time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-04,237474195.500005419379009785324,,,,,,3955722.5938139
2024-07-05,235823091.906098273893410627975,,,,,,6551457.35824557
2024-07-06,251936263.642033393839029388123,,,,,,2864566.78489638
2024-07-07,238432540.477936971206125722784,,,,,,2687441.08090708
2024-07-08,246853585.80224491913572927998,,,,,,3196905.37948607
2024-07-09,248839415.559548844107731081593,,,,,,2196401.19703675
2024-07-10,252347724.502011576910857833504,,,,,,2092034.67458576
2024-07-11,237840055.115601823526484164745,,,,,,1987559.71768401
2024-07-12,246671634.559397945530304888564,,,,,,2496035.51319603
2024-07-13,245957266.073827617885738509256,,,,,,1950967.84862955
2024-07-14,259716400.765287412920721397132,,,,,,2603056.45519267
2024-07-15,278088767.520374414211984310602,,,,,,4266470.75484504
2024-07-16,284028011.099647739716040922292,,,,,,7067553.00723744
2024-07-17,293471878.82925421846808092153,,,,,,8775124.12024435
2024-07-18,281233406.559504341337573401223,,,,,,7699698.26325736
2024-07-19,295489479.26407868040909846844,,,,,,7365443.6336819
2024-07-20,288385116.918497786481083635545,,,,,,6605751.66809892
2024-07-21,295185909.957971320286272530483,,,,,,7270353.06868592
2024-07-22,268874671.249926439280097499524,,,,,,15605573.6028266
2024-07-23,257478820.6988574609716928596,,,,,,4855775.31439732
2024-07-24,248371867.862368646732146928754,,,,,,1980921.58045111
2024-07-25,237230024.849124968889800603388,,,,,,3519319.84109472
2024-07-26,256036019.24487123333609876958,,,,,,2663084.75260433
2024-07-27,256396882.807561088732048441952,,,,,,2194546.76516756
2024-07-28,247048835.199384702663606677796,,,,,,1771711.66524406
2024-07-29,249417866.111365207890496878015,,,,,,3780906.19028985
2024-07-30,240035636.13016988866015020973,,,,,,2096703.97457957
2024-07-31,233271364.568458858871477360172,,,,,,2754248.24526751
2024-08-01,229613204.382732532162927827895,,,,,,3534534.33461612
2024-08-02,220484841.8426373713387612702,,,,,,1929650.09885632
2024-08-03,199081058.746431426168332010402,,,,,,2879369.70227451
2024-08-04,192326097.47322472728275009908,,,,,,3734513.76358674
2024-08-05,176103536.145676675206636813705,,,,,,8755201.15337686
2024-08-06,188607135.330601952584174052368,,,,,,3055009.05244149
2024-08-07,184561447.944135641122237082984,,,,,,2187822.69613831
2024-08-08,200659900.33288321618280479011,,,,,,3372433.66824107
2024-08-09,195252158.027240947314139533114,,,,,,1908882.1664858
2024-08-10,197445619.077344201894122724484,,,,,,1407631.79248364
2024-08-11,178771002.76142752523682804,,,,,,1981953.71797468
2024-08-12,190666798.479202000135155824772,,,,,,2242059.52822186
2024-08-13,193277812.806428551400144594032,,,,,,2899431.66305322
2024-08-14,192077589.390704978889025256015,,,,,,2054638.43730097
2024-08-15,193573324.26982474415756703936,,,,,,8517797.9348735
2024-08-16,202812223.242192017701637667368,,,,,,3973220.94060318
2024-08-17,212421462.69267369623985072597,,,,,,3087979.6751769
2024-08-18,214858869.707388017786950248996,,,,,,5502863.21518964
2024-08-19,221109984.94330065678457489686,,,,,,2881394.00473861
2024-08-20,217145004.550099155972121771595,,,,,,2830821.268533
2024-08-21,219244144.099789327295163854719,,,,,,4057538.14067586
2024-08-22,216406850.098736777551323238396,,,,,,2184625.47319417
2024-08-23,234337645.253933622914135892645,,,,,,3280161.47205735
2024-08-24,236280092.304990097160299499677,,,,,,4507430.96263418
2024-08-25,226275963.050711371846399889472,,,,,,3173341.48307101
2024-08-26,211210519.68361882046650119135,,,,,,5112846.35425017
2024-08-27,195106998.465393958381706261961,,,,,,2582848.03993631
2024-08-28,192101502.066631163721008886888,,,,,,2445012.11430153
2024-08-29,194488376.260535650872674509865,,,,,,3627940.86595316
2024-08-30,194351332.499968207369084164333,,,,,,1552898.31723942
2024-08-31,188584693.1196120575320153817,,,,,,949974.518481049
2024-09-01,179937027.389259890828032439275,,,,,,1297309.83608844
2024-09-02,188361660.038401500434318297128,,,,,,2353344.47223681
2024-09-03,173863805.06556494901973350252,,,,,,2072635.67088473
2024-09-04,179110278.167203068808930826784,,,,,,3066242.85927171
2024-09-05,176112370.634804750983221169177,,,,,,1377501.57103567
2024-09-06,172140583.556503392331719993138,,,,,,3064391.94071604
2024-09-07,177921780.64224098530329468281,,,,,,1573233.26177474
2024-09-08,181411892.418782787210381930564,,,,,,1088885.3460002
2024-09-09,189928521.172890602727612228168,,,,,,1590298.87838888
2024-09-10,188967659.002954306344266452308,,,,,,1527622.14631524
2024-09-11,182041846.600707094015653340088,,,,,,2919223.17837454
2024-09-12,187757953.200329557344450488297,,,,,,3096795.43852016
2024-09-13,196100499.009031858898669606915,,,,,,2642100.52093044
2024-09-14,193256222.638240293284052403302,,,,,,1479342.13482542
2024-09-15,186794481.091761385809948547776,,,,,,2016291.00891006
2024-09-16,178291275.689547491831272143455,,,,,,2376351.9597083
2024-09-17,186602872.631440821084818917936,,,,,,2299995.37700742
2024-09-18,189269748.032350734663501292464,,,,,,3954144.30425967
2024-09-19,202588870.665170475918255244125,,,,,,3606577.63089635
2024-09-20,204912840.620035866711521852288,,,,,,2489011.28352553
2024-09-21,209145997.11129049272750575832,,,,,,1800023.94431553
2024-09-22,202267582.975679787098655506994,,,,,,2987445.70352618
2024-09-23,203569341.05070165378693710162,,,,,,3384837.28000336
2024-09-24,209444207.06629107087804786104,,,,,,5186574.65411957
2024-09-25,205857372.964608760972835738448,,,,,,2748708.2267365
2024-09-26,217045338.15371831277084752298,,,,,,4091581.73628619
2024-09-27,227251300.540804160092363337202,,,,,,3050973.66578601
2024-09-28,218905537.375571015036854923114,,,,,,2270064.84934891
2024-09-29,222371947.4492128885191493956,,,,,,2393602.35519522
2024-09-30,206098191.042683513446017287162,,,,,,2656921.32511682
2024-10-01,188165232.881611582904014786668,,,,,,4274868.85618986
2024-10-02,183161264.84857102970087603082,,,,,,3425037.12622012
2024-10-03,175764902.834594697391563249177,,,,,,3218704.10330913
2024-10-04,185046455.706964112916207308332,,,,,,1940126.7664057
2024-10-05,180471216.8039015537106388804,,,,,,1713501.85791398
2024-10-06,187881540.214749233977190092192,,,,,,1593406.21489331
2024-10-07,194877567.154165230581392567792,,,,,,3940057.55035732
2024-10-08,183713988.52754496507736306269,,,,,,2664949.27167708
2024-10-09,174861689.651697717981404502144,,,,,,2388735.12619817
2024-10-10,172389078.168202606598344296756,,,,,,3137615.12554118
2024-10-11,177130253.66525148010014087361,,,,,,2483599.50598274
2024-10-12,185791833.907684293384200739922,,,,,,2592692.57124015
2024-10-13,184772505.645754931295504930452,,,,,,1767899.52451442
2024-10-14,198212231.409325681936934069665,,,,,,3382587.42060437
2024-10-15,192710382.146531787714951024996,,,,,,4552331.15789717
2024-10-16,184368847.758132144114055968148,,,,,,2682221.73037719
2024-10-17,177286598.29920740572873143,,,,,,2368807.27104096
2024-10-18,179049397.83528185435836231287,,,,,,5477458.90815729
2024-10-19,179520949.7987167219188435543,,,,,,3432651.42043975
2024-10-20,195776504.63915108383017732099,,,,,,8375588.03012826
2024-10-21,182665638.204639514959800423658,,,,,,5981107.87310857
2024-10-22,182880837.885243675232745400184,,,,,,3623788.50092597
2024-10-23,173964191.543905648094759772005,,,,,,3651826.61970435
2024-10-24,177201179.343973319543730697536,,,,,,2862606.15351561
2024-10-25,156225773.577110835367353058672,,,,,,4621407.39173181
2024-10-26,162001897.87993835084159227575,,,,,,6230634.81206553
2024-10-27,162346455.918023129342912235758,,,,,,1969587.93528782
2024-10-28,163057539.13697472762968843982,,,,,,2826142.86697858
2024-10-29,168909387.96033838435993969727,,,,,,5439949.81439207
2024-10-30,202391343.92117889720677042631,,,,,,17624459.2915598
2024-10-31,197499096.377137267835965891552,,,,,,25242231.762509
2024-11-01,217328740.68261673245207273066,,,,,,24995645.7309536
2024-11-02,200816476.441040014603789650247,,,,,,11946696.7846112
2024-11-03,203530917.46900751868732333696,,,,,,10194122.2049158
2024-11-04,193358747.411838204855966619104,,,,,,16896154.9666479
2024-11-05,191936029.586693401984867353292,,,,,,10997157.9959545
2024-11-06,230778233.728245389105313232811,,,,,,22703272.0286447
2024-11-07,228090827.551879814472893721604,,,,,,9702598.10878884
2024-11-08,228316431.149169645700016137539,,,,,,10079582.4827452
2024-11-09,234100064.164913344847330333721,,,,,,8786627.07097801
2024-11-10,242982841.7151996328702692067,,,,,,15536840.6772669
2024-11-11,247598564.259231441027759944312,,,,,,9338064.1061779
2024-11-12,236818763.689803966563146004195,,,,,,11566810.1987535
2024-11-13,229003568.614970295514297700042,,,,,,11057469.3828724
2024-11-14,252726148.370599933284991584874,,,,,,25923235.0085384
2024-11-15,248943956.522414514848307899094,,,,,,12035554.6854132
2024-11-16,265826774.52415296727335134325,,,,,,9426357.78482307
2024-11-17,247543980.211184254602409711584,,,,,,9055401.36792508
2024-11-18,268114754.605899552408616296672,,,,,,11304107.8164692
2024-11-19,255628368.444482408490907665885,,,,,,5434665.03898662
2024-11-20,241946113.870371722772819690027,,,,,,5363074.24759643
2024-11-21,260711583.094565112273537997778,,,,,,7648264.14673263
2024-11-22,260448789.831895479433549254156,,,,,,7201113.41354249
2024-11-23,282054597.352254108420394745018,,,,,,12626397.1301535
2024-11-24,309713382.557676234565875746567,,,,,,13143540.9952439
2024-11-25,315945285.157714015526936438004,,,,,,66690775.4384712
2024-11-26,313488369.56691769687134746688,,,,,,15562385.2695583
2024-11-27,340205030.80311004007091813533,,,,,,34406650.9036776
2024-11-28,388789497.868130109714521834224,,,,,,36069440.7002435
2024-11-29,357883474.30675919008733198145,,,,,,23076327.2900931
2024-11-30,363565551.502009362847459792776,,,,,,13688692.6298984
2024-12-01,362786396.641554931674219646788,,,,,,14243351.7360882
2024-12-02,355417393.203364231571022856485,,,,,,15073925.5160724
2024-12-03,410484343.377615924655433336761,,,,,,34739008.384796
2024-12-04,417232736.9713276525009527353457,,,,,,22473738.6115795
2024-12-05,389676896.8921802282720958138167,,,,,,21178863.6397954
2024-12-06,403853165.019555917544855439743,,,,,,12143518.6097962
2024-12-07,404159090.9160168884185628761746,,,,,,9375342.08500848
2024-12-08,400562716.9435362008941588727451,,,,,,8170925.09830072
2024-12-09,334623772.400352526980941431743,,,,,,20834653.644876
2024-12-10,320471885.864709619283821530189,,,,,,12206579.2237811
2024-12-11,362302191.3497551596428489122927,,,,,,11775605.5858199
2024-12-12,355962498.812019734835866907759,,,,,,10703283.3914935
2024-12-13,351201155.350834450337750136797,,,,,,5941192.2522289
2024-12-14,332423230.2939130919999310050868,,,,,,5834887.91741176
2024-12-15,352685316.0924826803705281535905,,,,,,8058916.51162493
2024-12-16,347477482.06264114371640954673,,,,,,8165895.61266017
2024-12-17,312418609.9050881199400870103008,,,,,,9072519.77605726
2024-12-18,285122301.5842056786540517950336,,,,,,10509936.8288858
2024-12-19,260523648.4453060152749723400564,,,,,,9133007.62389345
2024-12-20,269489715.3549884419944203689156,,,,,,10237029.1057369
2024-12-21,251757910.4791309078565446399962,,,,,,5980463.56401521
2024-12-22,250417444.2898775490598552334996,,,,,,3648789.68656666
2024-12-23,272674297.7266478822957911405752,,,,,,4879161.80389293
2024-12-24,291293573.1067368268970874404495,,,,,,7088178.27214236
2024-12-25,282390790.1827229295109371087396,,,,,,3549319.71859489
2024-12-26,259724940.862039064359192212,,,,,,3617923.44007257
2024-12-27,266978698.1457364373013488389225,,,,,,4232288.12021241
2024-12-28,293789695.1861796620809958316684,,,,,,9705246.36246958
2024-12-29,288476648.3947919574849968531131,,,,,,10412512.6752014
2024-12-30,286728174.2537049640864062593277,,,,,,8359176.76031176
2024-12-31,274484447.5461235479605783673696,,,,,,5390445.13848431
2025-01-01,304312843.9594729205214897040002,,,,,,5698266.21156458
2025-01-02,310326711.1277781799185337553804,,,,,,6236397.06746539
2025-01-03,318683891.6040216906325688328805,,,,,,6865199.43762205
2025-01-04,315508708.9877868184859424668361,,,,,,4714170.73614483
2025-01-05,311854329.0364092233638391829048,,,,,,5120709.62405691
2025-01-06,312339038.1477420990793305024635,,,,,,5972697.54894271
2025-01-07,274989225.4531803477183036666334,,,,,,6920585.10995257
2025-01-08,259708338.4979081173288175503298,,,,,,5355177.77801085
2025-01-09,250152563.8231452569932686809445,,,,,,3958485.47224456
2025-01-10,258040889.2488634050012286849497,,,,,,3321617.17868665
2025-01-11,255469434.6981813836596395750312,,,,,,2555299.35075177
2025-01-12,252372828.619013746487223301081,,,,,,2151290.64965825
2025-01-13,243482023.928216426828292255892,,,,,,5024784.49781039
2025-01-14,252711353.9899315299102457492788,,,,,,2899539.90494621
2025-01-15,271043216.615950379973594864756,,,,,,3766712.19307127
2025-01-16,265927234.5314852704439537090052,,,,,,3616059.95367884
2025-01-17,287905781.9432630929934289901536,,,,,,4074454.24736087
2025-01-18,260319952.4989573668953195617344,,,,,,5830494.34941752
2025-01-19,237959392.6333285688255274397036,,,,,,10697781.5835395
2025-01-20,231243283.505449577137395646908,,,,,,12691674.2911084
2025-01-21,239962397.5561623175233474042624,,,,,,5699124.15756797
2025-01-22,234863399.834433406485889253392,,,,,,2418016.31796997
2025-01-23,233622582.8932473852560416915412,,,,,,3376493.64581471
2025-01-24,226727115.2050186311365384836305,,,,,,3187090.7546607
2025-01-25,228503072.9760723445273986342612,,,,,,1982314.04912459
2025-01-26,228517028.8546022397941245397536,,,,,,5602326.11699795
2025-01-27,218575084.8293379564039366965895,,,,,,5306606.19731908
2025-01-28,204378184.1352449200845703483928,,,,,,2206945.68800345
2025-01-29,217051039.2081421283066081255208,,,,,,2213825.11164251
2025-01-30,228000600.2801385658811017159175,,,,,,2106249.24499415
2025-01-31,224335173.9190704901561086462492,,,,,,3439984.40334395
2025-02-01,204609331.8115749542646499128558,,,,,,2954212.03276267
2025-02-02,172452881.1011359546404856190832,,,,,,6193490.94050599
2025-02-03,175400091.5779243523596736619416,,,,,,15720375.6712192
2025-02-04,162394512.58624097578843564005,,,,,,6361015.32062404
2025-02-05,157103325.0905899782851973296961,,,,,,3468720.98610888
2025-02-06,147647073.2968562969466554378238,,,,,,3768270.03272421
2025-02-07,146445538.2603412249636030016074,,,,,,2927886.00576025
2025-02-08,157629272.78982725355048367866,,,,,,2520518.67403044
2025-02-09,158919563.3762105901119106041544,,,,,,3759387.98915938
2025-02-10,166443964.6883329358865715807152,,,,,,2558255.39740646
2025-02-11,162166227.0683522598678796024252,,,,,,2738324.00086543
2025-02-12,171579130.6463891642048754673424,,,,,,4580888.81906461
2025-02-13,167519981.7514844711801919475242,,,,,,2429371.76837712
2025-02-14,171355766.7623037244164577359472,,,,,,2720611.07479585
2025-02-15,163336428.240453266353648767639,,,,,,1908586.61476646
2025-02-16,165029121.6348922639308749861473,,,,,,2308674.5721978
2025-02-17,168235709.7084922686648820738542,,,,,,3047922.02585643
2025-02-18,155731525.6877607502041001461335,,,,,,3545180.98824221
2025-02-19,158259810.4056806935992123924096,,,,,,2210975.01052599
2025-02-20,169184707.0935963314596400865123,,,,,,2217043.35423217
2025-02-21,161071472.6780614544207125392112,,,,,,3964909.13713409
2025-02-22,172226179.9217867256698260280516,,,,,,2663322.29111379
2025-02-23,163243548.274326539165381490816,,,,,,2051113.61142971
2025-02-24,144010074.388198231893704200725,,,,,,3578152.40354847
2025-02-25,147201560.5497734518304931814274,,,,,,4778195.05381708
2025-02-26,147648586.2051661406348819363605,,,,,,2551559.5101621
2025-02-27,150628741.9941720639451502390736,,,,,,2447110.77173996
2025-02-28,147337677.0505424003550066592458,,,,,,4042429.4161336
2025-03-01,144088447.0876390119678550110958,,,,,,2156711.28527939
2025-03-02,160542211.7757725059767436728,,,,,,3435762.7663545
2025-03-03,135077845.7841580219687727636235,,,,,,3217939.24451382
2025-03-04,125937574.115586842886715346804,,,,,,4741919.69447076
2025-03-05,130166624.8983950725657057372,,,,,,4211543.09962343
2025-03-06,124549451.2342407957000344646505,,,,,,2840697.99246139
2025-03-07,122780044.2930519004879158783231,,,,,,3644898.05003972
2025-03-08,117936167.4907141841439715952,,,,,,3223541.89493786
2025-03-09,103970033.3512539701073774108835,,,,,,3815890.01875837
2025-03-10,103370633.3247448745216140545257,,,,,,4643208.42102258
2025-03-11,105934839.1627950765168515835741,,,,,,6752806.83822696
2025-03-12,109137293.943914142887213760651,,,,,,4149476.66497556
2025-03-13,107071039.9832029868299308791948,,,,,,4085142.2572769
2025-03-14,116633607.4951903198890232296192,,,,,,5629258.63484985
2025-03-15,121728958.0985449371708912351337,,,,,,3012373.7239502
2025-03-16,114867837.1546221150825477069384,,,,,,3200315.24636699
2025-03-17,120997264.9625690480245186629756,,,,,,3984131.40885381
2025-03-18,116011847.753791539606095791115,,,,,,2968084.38898135
2025-03-19,119100528.8863811891772594012006,,,,,,3162819.23548085
2025-03-20,114605752.7912504180793340512768,,,,,,2049746.64436972
2025-03-21,113638791.2903359307910136341248,,,,,,2142182.09331417
2025-03-22,118665404.105321013983230875969,,,,,,2978870.92239415
2025-03-23,116433667.215095199092204316588,,,,,,3870120.1317829
2025-03-24,125759179.3791206286421265742268,,,,,,2864958.74203336
2025-03-25,123953195.1719189283030616395724,,,,,,2397032.70006357
2025-03-26,119930732.3641437412912190667024,,,,,,1905342.57646848
2025-03-27,124770951.1090053480691075659645,,,,,,3068233.04956545
2025-03-28,112133666.5996968990546385687944,,,,,,3552773.69337252
2025-03-29,103401419.43560255122828376658,,,,,,1766747.66783533
2025-03-30,106056520.02463242603929111586,,,,,,6876269.55388098
2025-03-31,104994824.4646022073931763323366,,,,,,3426475.23964664
2025-04-01,106454785.23354623307331188828,,,,,,3171946.3063449
2025-04-02,97090800.9870312262430081768058,,,,,,4984733.23103118
2025-04-03,94446543.0212533836870839588842,,,,,,3951559.5302052
2025-04-04,93721449.81731304883896902873056,,,,,,2613727.41679825
2025-04-05,92753706.8979294237369180676653,,,,,,904777.478763728
2025-04-06,80084626.2030088454159474868854,,,,,,3474203.09374988
2025-04-07,84968296.84882264557208121911248,,,,,,4883561.35193397
2025-04-08,80103740.60663791213407782924794,,,,,,1706940.26243736
2025-04-09,89979125.53924324152702591738823,,,,,,3430913.28619103
2025-04-10,88372997.15817482349590294820852,,,,,,1786932.61499495
2025-04-11,91670164.00719108180577491565497,,,,,,2817934.72635213
2025-04-12,98616210.8503792299768492657664,,,,,,3051658.10604386
2025-04-13,93246874.67621557005515300156397,,,,,,3183881.03491973
2025-04-14,93720851.75192125306780016923335,,,,,,3547210.96022585
2025-04-15,91898566.75079724275838169303376,,,,,,3350311.74620034
2025-04-16,89967300.450600302947137391216,,,,,,3829948.30990513
2025-04-17,93524478.98593973125236670247404,,,,,,1536400.89215197
2025-04-18,97225545.6440164364477563871166,,,,,,5564897.54301032
2025-04-19,104686394.774274475778007227487,,,,,,3029224.51770286
2025-04-20,105289237.4521771472861136189192,,,,,,2045583.7451617
2025-04-21,106303798.340739299692687153152,,,,,,2789470.28504229
2025-04-22,112797398.8552696545002067793244,,,,,,3355652.06863202
2025-04-23,115788818.8840349307346805968632,,,,,,3432075.60487266
2025-04-24,120609367.224434640336304669581,,,,,,3222988.1971613
2025-04-25,125106474.063005174731893663476,,,,,,3986064.0579989
2025-04-26,133173235.8216166212575507023434,,,,,,5463689.58144014
2025-04-27,126658639.3957258719471960306732,,,,,,3004431.27983683
2025-04-28,128857840.532777229188229362811,,,,,,4142528.02491018
2025-04-29,123545752.3463185941287695920666,,,,,,3927132.29324982
2025-04-30,126535963.635490961132043767304,,,,,,5932661.83903221
2025-05-01,126182709.7712951150720688266375,,,,,,2853543.69298295
2025-05-02,122426573.455415655598502434546,,,,,,3679078.72495707
2025-05-03,111952154.6185126259261265168628,,,,,,3372659.37112112
2025-05-04,109125657.057058426957781182812,,,,,,2488071.85277661
2025-05-05,111686060.6436594394924445891488,,,,,,1926962.00298278
2025-05-06,112234060.5252927320093074885132,,,,,,3242030.90822446
2025-05-07,110989267.319378464281572510124,,,,,,3748285.18252684
2025-05-08,129992032.67994552302287969168,,,,,,6126798.83185504
2025-05-09,134194887.0879541826030083608426,,,,,,7006471.78252297
2025-05-10,145680620.8182507495802103977278,,,,,,5924775.98505366
2025-05-11,139248508.1784817211233686172156,,,,,,3811841.58364061
2025-05-12,137869188.4643007876812881869313,,,,,,5816646.59619637
2025-05-13,142730533.558686501451747982916,,,,,,3790752.95766363
2025-05-14,136148821.2226415303365175287236,,,,,,3705194.2155271
2025-05-15,121989960.277240144208979963558,,,,,,6016110.55425848
2025-05-16,119506992.79407289233254898528,,,,,,2852920.39225964
2025-05-17,112297755.462756531293791476059,,,,,,2795667.24414672
2025-05-18,125768345.0242194398073264091359,,,,,,5121874.51340786
2025-05-19,116327467.2515351267408075541301,,,,,,5415393.55425499
2025-05-20,115851293.9735259159781389744861,,,,,,5774110.20366294
2025-05-21,115576442.5997734511328488274096,,,,,,5028045.66378293
2025-05-22,125479713.0102492174804440848237,,,,,,5404713.0182432
2025-05-23,113369426.8924716808894346545718,,,,,,5963210.62580679
2025-05-24,109071965.8208468197466859782956,,,,,,3428534.38199225
2025-05-25,108457634.51604975557837522608,,,,,,4084462.70281921
2025-05-26,105035843.4210065742036009433167,,,,,,4271559.45498866
2025-05-27,111643263.873988781274931116596,,,,,,4372208.09697206
2025-05-28,109824478.266077846106728592756,,,,,,11366611.4080417
2025-05-29,107941578.1685907214947174376522,,,,,,5145268.56986723
2025-05-30,95271831.04549291205815784876321,,,,,,6256578.72068836
2025-05-31,97424452.1750367344635964849948,,,,,,4792935.93187847
2025-06-01,100326025.890386461587098811228,,,,,,3664081.8501199
2025-06-02,102646961.3980083930816833164512,,,,,,2661665.51991085
2025-06-03,101414749.6464692514977848246918,,,,,,3524508.03562672
2025-06-04,96246336.2788324263878442482725,,,,,,3272975.93076646
2025-06-05,87991078.25512049339436185254172,,,,,,5804882.73306702
2025-06-06,90895095.19897045037403013427127,,,,,,4433425.15423275
2025-06-07,94021127.07451113896272155158499,,,,,,3284252.83820971
2025-06-08,95651012.1291218422802549191528,,,,,,3802536.82434021
2025-06-09,102470966.681229962442793809664,,,,,,6029858.86590502
2025-06-10,106570533.72436286757919460424,,,,,,5572324.26917858
2025-06-11,105149091.1939860938230051387174,,,,,,7631523.77210246
2025-06-12,92649580.78729118642129921300964,,,,,,5510296.25251235
2025-06-13,89857919.05412032300179513423351,,,,,,6989357.71640705
2025-06-14,91418792.48324613002847442477592,,,,,,2780974.93896358
2025-06-15,90203395.4598175406437436735338,,,,,,2620119.80438644
2025-06-16,91342073.36759348354611987309872,,,,,,4212857.00864636
2025-06-17,87666068.02274799623208647414922,,,,,,5502642.69328253
2025-06-18,90305320.6037671540214074992369,,,,,,3829426.25363281
2025-06-19,88425702.031467665322999584334,,,,,,1613839.82736135
2025-06-20,86111713.50632325421631689324721,,,,,,2229549.87987864
2025-06-21,81855028.66583145615643490431449,,,,,,2351189.27202363
2025-06-22,78827606.63907426871265546095089,,,,,,3530064.0054008
2025-06-23,90046767.78417746185599945129109,,,,,,4204928.30109006
2025-06-24,91385162.31854932885636819911346,,,,,,3138749.08438564
2025-06-25,87565107.74622030950864000146962,,,,,,3452117.04313707
2025-06-26,85468476.38134007828509946584045,,,,,,2650543.2248354
2025-06-27,86415567.72049576529496456482466,,,,,,2807142.26610714
2025-06-28,88973267.58836064396415183336002,,,,,,1633443.83505072
2025-06-29,93446505.30180702568435381709211,,,,,,3142675.40977636
2025-06-30,88697775.10167198019955428917396,,,,,,2776903.92754164
2025-07-01,83875730.73530778911127975553182,,,,,,2836205.56267962
2025-07-02,91516795.33631280493030191849071,,,,,,3322241.94643401
2025-07-03,90617424.28549830046408266866925,,,,,,3073286.22885056
2025-07-04,84414647.70604869593865148854374,,,,,,2701991.37914268
2025-07-05,85931976.67199435979731439515412,,,,,,2234723.9926784
2025-07-06,88324809.7916655475230008616167,,,,,,1589268.2032033
2025-07-07,86989443.34474819863397407052974,,,,,,2299988.61920677
2025-07-08,89129044.44523328175451535805261,,,,,,3429742.88706999
2025-07-09,94800563.6711157846861167557781,,,,,,4480246.04905486
2025-07-10,101514935.3954368240995825879793,,,,,,5366566.8175543
2025-07-11,102403261.6734235400179778948408,,,,,,8493456.69875052
2025-07-12,100626390.800873041334611271364,,,,,,4460451.87946853
2025-07-13,101023143.9595379179089331963404,,,,,,6688524.87001522
2025-07-14,100041845.2792378632034209754616,,,,,,5499747.91548119
2025-07-15,107810081.5075824633721096248225,,,,,,7295027.61541087
2025-07-16,107881782.8726402574639755694324,,,,,,6561477.76078295
2025-07-17,108186548.3660557185383456633832,,,,,,7790844.87920169
2025-07-18,107302560.2599488915659914265035,,,,,,7412807.31534932
2025-07-19,108220330.2431918536294741298838,,,,,,3954464.62424954
2025-07-20,112190839.422818847748532161554,,,,,,6036699.19268363
2025-07-21,113366878.1027556500994280818688,,,,,,8434660.34601222
2025-07-22,115562518.6417106906929008521608,,,,,,8894626.00126683
2025-07-23,105022469.4475855630477088231112,,,,,,7457701.18418003
2025-07-24,109491732.5390520334631076844256,,,,,,11593966.3882401
2025-07-25,109089138.6812855101352918566548,,,,,,21045508.600133
2025-07-26,112304773.3164039149595135281824,,,,,,5026601.87824421
2025-07-27,119095811.9768161773791585779726,,,,,,13625454.2762787
2025-07-28,110692120.5618144220098491236782,,,,,,11006694.4308164
2025-07-29,108371579.8309706367035130168892,,,,,,7136062.30924232
2025-07-30,104293022.8811385058022840463864,,,,,,5242864.83858443
2025-07-31,97491252.919844462606611902088,,,,,,4297026.16875152
2025-08-01,95021146.0433707479284725262679,,,,,,5652568.30505677
2025-08-02,91289974.64153518274887562191932,,,,,,2426571.52498213
2025-08-03,96221794.21663283663519029487135,,,,,,1761895.19997084
2025-08-04,102171960.0351526335519363154332,,,,,,3390662.05399668
2025-08-05,105850852.9553528313059582496,,,,,,31044059.3733995
2025-08-06,102308200.34758928690259314414,,,,,,6927566.53000705
2025-08-07,105793314.2999244522405464013549,,,,,,5344780.15719145
2025-08-08,106611944.6801216591708530363498,,,,,,6352009.18307099
2025-08-09,114813879.965173018019548942659,,,,,,12885779.2220087
2025-08-10,115392781.1240575470622044266695,,,,,,14344525.8238425
2025-08-11,107866689.7908475633732207762548,,,,,,8021766.036953
2025-08-12,113484134.310061679111727243635,,,,,,6013406.23889569
2025-08-13,117706417.4614295060217865643238,,,,,,6132636.2032416
2025-08-14,106091885.9365412581865080315888,,,,,,7642924.5590697
2025-08-15,103727858.2912941208210430643605,,,,,,3892999.1453461
2025-08-16,106053110.9080653390991719282864,,,,,,1954624.21221361
2025-08-17,105091614.4988366085822367674692,,,,,,2648386.57160281
2025-08-18,102924422.4952422284845073900189,,,,,,3010032.87452071
2025-08-19,99546975.5831104126438935782412,,,,,,5064065.50146783
2025-08-20,105814108.742434764082719503628,,,,,,3143930.25043608
2025-08-21,101904018.280512393629874258805,,,,,,2109193.71812201
2025-08-22,113642952.2829561042580952723918,,,,,,9392166.24065401
2025-08-23,111336274.6338978922415481604936,,,,,,6089594.60923137
2025-08-24,108577235.4707857829202035478492,,,,,,5103656.67099705
2025-08-25,98258820.0418852482371049394278,,,,,,4198405.86180717
2025-08-26,103605377.3951021021112286139884,,,,,,5800469.70787057
2025-08-27,118492631.627664836692090683606,,,,,,40304596.3476853
2025-08-28,116427621.5749359776624243622432,,,,,,19898829.2040018
2025-08-29,108327028.1455096807625796692988,,,,,,9907709.94131992
2025-08-30,104663157.7742553942721270225955,,,,,,4011265.93460164
2025-08-31,103668216.5376211174225721077652,,,,,,6451211.87444462
2025-09-01,95928117.49357502482521760737672,,,,,,4913259.6421223
2025-09-02,95134432.09694777833278329389584,,,,,,4148559.85530441
2025-09-03,95475954.98395709080955529078766,,,,,,2877551.93298719
2025-09-04,91606242.7964264820384814944288,,,,,,2917582.81103507
