time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-01-11,76912698.7923912489558153,,,,,,710314.219709896
2025-01-12,77043402.950032022974645,,,,,,855969.91741862
2025-01-13,71607355.586785359302104,,,,,,2239091.58988449
2025-01-14,74333328.179226930486441,,,,,,883215.066659546
2025-01-15,77415540.590846879904897,,,,,,1279188.09933134
2025-01-16,74839270.594836465735885,,,,,,1206676.79700025
2025-01-17,82103890.4696705561034407,,,,,,1618893.97852946
2025-01-18,75609842.530233374574057,,,,,,1678377.49653504
2025-01-19,66979904.974856798758812,,,,,,2859342.31909035
2025-01-20,66355082.6365396984359303,,,,,,2384137.81625553
2025-01-21,73384013.3788520055730578,,,,,,2267463.67616235
2025-01-22,73816889.3143193025272315,,,,,,2557086.48289368
2025-01-23,72874783.82755119040792,,,,,,1742076.61004067
2025-01-24,72184190.4169854056488575,,,,,,1631559.55404252
2025-01-25,71448458.8634338755656645,,,,,,1216094.22246196
2025-01-26,71223782.5860037041750289,,,,,,2559426.58065553
2025-01-27,71260717.267043780342625,,,,,,1934954.93974184
2025-01-28,66447445.151530061582961,,,,,,1170350.81038117
2025-01-29,68990722.064288103188298,,,,,,1181388.06022377
2025-01-30,70935238.864093704833727,,,,,,905441.523592378
2025-01-31,70104638.0543427129232976,,,,,,1022551.02249478
2025-02-01,65174409.9825608857116653,,,,,,1108923.74364066
2025-02-02,55371625.9842111604313985,,,,,,2012487.85688527
2025-02-03,52178374.5230131145641946,,,,,,5543771.02671183
2025-02-04,50735973.47414120648818608,,,,,,2830366.87544565
2025-02-05,60897573.319606921801872,,,,,,24154102.4985712
2025-02-06,54958696.231346318591115,,,,,,35517439.4791073
2025-02-07,51323734.84793458184597291,,,,,,6075266.8163289
2025-02-08,53411781.122835547971645,,,,,,1889553.34967536
2025-02-09,51968043.2867579597522817,,,,,,2164574.90980646
2025-02-10,52796561.303096735251075,,,,,,1724239.0364398
2025-02-11,51922066.6608989123891418,,,,,,1897940.3195651
2025-02-12,54137490.95447631490498,,,,,,2128267.13098489
2025-02-13,51608245.1297119888748118,,,,,,2031474.54856472
2025-02-14,52763955.209390612604341,,,,,,2158809.84118171
2025-02-15,51452154.5454287709767921,,,,,,1235539.96439235
2025-02-16,51569534.449779758221576,,,,,,1241820.80424677
2025-02-17,52079313.04700958766947285,,,,,,1670858.13530092
2025-02-18,48815073.40643320758316655,,,,,,1368330.57050046
2025-02-19,49492828.3621667893876355,,,,,,920055.261870099
2025-02-20,52141732.1323783708013421,,,,,,1902355.74559353
2025-02-21,49502331.48047457155051244,,,,,,1726793.12379144
2025-02-22,51874840.1385985423981821,,,,,,906438.615152789
2025-02-23,51523005.817595595963827,,,,,,766955.400962278
2025-02-24,46090770.6637022325783648,,,,,,1497526.05705693
2025-02-25,45715294.76905635356787238,,,,,,1809697.04933929
2025-02-26,46565470.35329830171377638,,,,,,1316582.32488214
2025-02-27,47627298.03340283786870432,,,,,,904401.674941285
2025-02-28,47232958.2457285056787025,,,,,,1801262.55437622
2025-03-01,45068252.69486902361082138,,,,,,950640.693643876
2025-03-02,49391255.01983852581535738,,,,,,1796125.17511722
2025-03-03,43885318.73223437312109593,,,,,,1759427.73431053
2025-03-04,42136747.06312661112180718,,,,,,2115210.69555535
2025-03-05,44496877.04544163250416376,,,,,,1787885.88886525
2025-03-06,44844581.1736640340996945,,,,,,1416476.02435785
2025-03-07,53110338.17153729268486648,,,,,,1635264.49598729
2025-03-08,52793574.3476808975353841,,,,,,1031111.11569268
2025-03-09,46659404.3024978115236191,,,,,,1421919.27611856
2025-03-10,44682268.226392819600743,,,,,,2099937.47392911
2025-03-11,47496846.9674287537828897,,,,,,1398855.5536637
2025-03-12,48205095.317548354409875,,,,,,1181298.81323458
2025-03-13,47291523.09576060824601066,,,,,,1030454.53902535
2025-03-14,48239888.05827908989541892,,,,,,814020.92263146
2025-03-15,49610199.04476275462699646,,,,,,552357.281323723
2025-03-16,48833952.793722727656976,,,,,,1507910.6030516
2025-03-17,51537878.32296944696339526,,,,,,1063278.9588165
2025-03-18,51464023.779369825398997,,,,,,2207013.86615053
2025-03-19,53296839.9791496192201664,,,,,,963990.404301447
2025-03-20,51205201.91884472172604284,,,,,,688537.320485563
2025-03-21,52265791.92817378874348954,,,,,,990162.663162065
2025-03-22,52707913.3148970023334537,,,,,,668678.93356986
2025-03-23,52799640.80276446480598452,,,,,,646500.580831949
2025-03-24,55780284.81656364980261886,,,,,,2272605.76450807
2025-03-25,60371213.8604761533893928,,,,,,2071986.04122504
2025-03-26,56906931.166097694882504,,,,,,2569775.0420355
2025-03-27,56946043.0286148254900192,,,,,,1065410.13463353
2025-03-28,52213169.67014549204348048,,,,,,1332032.56057428
2025-03-29,50559958.96681866508998646,,,,,,1332541.94216569
2025-03-30,49460436.62922589264115565,,,,,,722824.99072384
2025-03-31,48601494.1730276360965947,,,,,,1214493.76538499
2025-04-01,50365144.563707849574312,,,,,,1318017.25324814
2025-04-02,46338337.98519614358715764,,,,,,1309375.3054129
2025-04-03,46085098.77326618691290628,,,,,,1206858.42826238
2025-04-04,47344772.68678971987295322,,,,,,1210588.05569985
2025-04-05,47867269.21187914676577576,,,,,,693493.204013202
2025-04-06,48561261.36837566330642106,,,,,,1584851.41093602
2025-04-07,46793833.22018646446081773,,,,,,3225318.62777191
2025-04-08,44156493.99581231422989326,,,,,,921739.311868088
2025-04-09,50455398.78365995601639631,,,,,,1397827.24969607
2025-04-10,49043929.87885145703388824,,,,,,911144.722990751
2025-04-11,51358238.4341721506917194,,,,,,934376.418973507
2025-04-12,53612895.8554993536567857,,,,,,1124865.04487509
2025-04-13,51686354.2480000193531159,,,,,,1112689.66709966
2025-04-14,51460778.9377269560873956,,,,,,1161653.93755502
2025-04-15,50691279.11082151684993875,,,,,,661066.897942841
2025-04-16,51009164.89632379520768076,,,,,,715273.936072246
2025-04-17,53615927.91008115430019556,,,,,,1721101.70094595
2025-04-18,52977429.83198707951839798,,,,,,1022281.37793147
2025-04-19,55858473.5596517917004704,,,,,,776115.048529741
2025-04-20,54778388.5624547079955357,,,,,,1319219.36283829
2025-04-21,55255717.3982732530645824,,,,,,926677.420023526
2025-04-22,58617501.78139392172392081,,,,,,2957442.05301756
2025-04-23,59031195.8240059117206848,,,,,,1780181.28495445
2025-04-24,58891431.7128173307374088,,,,,,1345399.89930284
2025-04-25,58683018.4376525274184602,,,,,,1583806.94761949
2025-04-26,59628704.33182261403955986,,,,,,905015.250213857
2025-04-27,57562470.71394904473642092,,,,,,1229821.91410461
2025-04-28,57620640.21772077083922704,,,,,,1571708.13906932
2025-04-29,56070798.7301446170038333,,,,,,1239466.48742175
2025-04-30,55347741.33828856724765188,,,,,,1151849.22584793
2025-05-01,57190811.69893264089591325,,,,,,788515.759495471
2025-05-02,56419975.58159008745732076,,,,,,996439.174009988
2025-05-03,54275577.80983275874714305,,,,,,670733.988315469
2025-05-04,52712124.8110820871716744,,,,,,707360.109028441
2025-05-05,52556110.22427154808288058,,,,,,751780.194221614
2025-05-06,52112618.19779135664909871,,,,,,1082506.29908576
2025-05-07,51881691.2146306197202044,,,,,,854014.973716654
2025-05-08,57303081.6465789035981288,,,,,,1401908.62931209
2025-05-09,61283628.40627356815709837,,,,,,1728075.01106197
2025-05-10,65973683.06457689045605509,,,,,,1648913.58126204
2025-05-11,63129994.20805790330279848,,,,,,1540979.83937273
2025-05-12,63854767.82249144914011475,,,,,,1392168.53828265
2025-05-13,64723083.33002271140460332,,,,,,1468804.83844294
2025-05-14,62167041.38908789505465058,,,,,,1075897.62981083
2025-05-15,57744872.48369770130364252,,,,,,1417489.01263507
2025-05-16,57667594.79547542138000748,,,,,,740519.873213388
2025-05-17,55740099.05811188673874365,,,,,,686774.626357404
2025-05-18,57350255.9109978611293824,,,,,,913412.153794611
2025-05-19,56751449.6100054638894955,,,,,,729886.473413911
2025-05-20,56846110.07410108065626327,,,,,,679003.099202586
2025-05-21,58380034.35153821356214526,,,,,,897827.789957416
2025-05-22,60748009.63650227318064668,,,,,,1561162.2295254
2025-05-23,56293569.63933132775633776,,,,,,1336050.92841943
2025-05-24,55735378.08981791515255636,,,,,,639892.7012162
2025-05-25,56603736.47036139598192989,,,,,,707391.66161056
2025-05-26,55266816.64694505815062935,,,,,,747626.496330967
2025-05-27,57190547.66090469343473775,,,,,,833593.305250699
2025-05-28,57140801.5238426529706356,,,,,,937523.911504133
2025-05-29,55202630.45385558116410911,,,,,,902778.568636736
2025-05-30,50941396.71379282468213803,,,,,,916716.11282076
2025-05-31,51972379.84266263781166002,,,,,,999095.437386327
2025-06-01,57090984.8090783232650606,,,,,,4325846.69148395
2025-06-02,54988346.49629193605920485,,,,,,1517480.87142301
2025-06-03,54437471.24190750532894115,,,,,,783766.883494924
2025-06-04,53841375.03815811227926653,,,,,,799439.629593562
2025-06-05,51365804.30148303305007134,,,,,,873655.123747874
2025-06-06,52509705.3864994403554906,,,,,,595245.902888986
2025-06-07,54076877.456707729506767,,,,,,628970.067561816
2025-06-08,54102983.13771034521736377,,,,,,517858.783054819
2025-06-09,56063399.0778168436083915,,,,,,871161.358390835
2025-06-10,57712706.10738203022018216,,,,,,1198578.5206726
2025-06-11,55425529.27233443298868614,,,,,,811264.461399934
2025-06-12,51974145.77728155818332336,,,,,,940367.571308923
2025-06-13,49745202.42273480702391456,,,,,,878071.36356553
2025-06-14,49084316.97302561182501824,,,,,,592710.903462104
2025-06-15,49487122.27917978584504853,,,,,,410710.619622251
2025-06-16,48884655.15090766160609496,,,,,,1465084.00382317
2025-06-17,46446635.47288114391642764,,,,,,946375.767478765
2025-06-18,45181837.14135356072342754,,,,,,1101277.43593693
2025-06-19,44902849.24966535854270272,,,,,,734998.080220321
2025-06-20,43331729.0494110555349867,,,,,,797191.010982215
2025-06-21,40657088.12687262320106114,,,,,,665639.099802034
2025-06-22,40172015.02159727546178478,,,,,,828879.865375842
2025-06-23,44479925.1405043050565192,,,,,,929924.081730898
2025-06-24,44681839.8656465482769228,,,,,,619764.261307495
2025-06-25,43832487.92027339930845578,,,,,,533126.32454936
2025-06-26,42920900.3573871151282892,,,,,,744220.9880854
2025-06-27,42804981.052787495708873,,,,,,808506.827988781
2025-06-28,44732242.64541719529717451,,,,,,763683.093277434
2025-06-29,46240156.46067124080550887,,,,,,614336.650384426
2025-06-30,44688699.84615069144265162,,,,,,956542.792947864
2025-07-01,41071903.5952184344829418,,,,,,1140861.43425628
2025-07-02,43555560.99846806597090775,,,,,,1168597.6780315
2025-07-03,42818854.4257861073936106,,,,,,903870.878001604
2025-07-04,40491500.69949772790982525,,,,,,995718.690390255
2025-07-05,40404071.99569847577208187,,,,,,537053.68759408
2025-07-06,40747373.39369942326325257,,,,,,1190067.79236063
2025-07-07,40489890.70623731969489864,,,,,,1727195.98771631
2025-07-08,41512313.30501522933184451,,,,,,860784.956412717
2025-07-09,42832223.8068282493294632,,,,,,1628191.45382567
2025-07-10,45477275.09307849059021031,,,,,,1437564.89765958
2025-07-11,46483984.07730747759362277,,,,,,1977760.57971942
2025-07-12,47127647.88308046070161244,,,,,,2109509.10501685
2025-07-13,47690013.28343790933635996,,,,,,1451674.10991183
2025-07-14,47597794.91411370283454682,,,,,,1342417.83954367
2025-07-15,49031397.0036572098958428,,,,,,1645145.23600214
2025-07-16,50833993.02818493982941869,,,,,,1271484.26121166
2025-07-17,52123213.34769120762743462,,,,,,1847324.69600197
2025-07-18,52798485.07480025638255551,,,,,,2204472.14633043
2025-07-19,55525270.49146856610214829,,,,,,4949367.97490817
2025-07-20,56584896.02681322701213584,,,,,,3191054.1597983
2025-07-21,58268609.7793673882417937,,,,,,2316986.41816179
2025-07-22,58289604.33839115065403792,,,,,,1568661.50300797
2025-07-23,54539650.4495285688951873,,,,,,1749375.9646413
2025-07-24,53308517.51040474480749802,,,,,,1580908.40439694
2025-07-25,54270521.46972372866501706,,,,,,1205956.81033753
2025-07-26,54645791.3087005534848552,,,,,,960146.790648765
2025-07-27,56839332.17107069227689568,,,,,,969278.997973799
2025-07-28,54122280.13645888523330758,,,,,,1820938.14162304
2025-07-29,53656670.19023016099345903,,,,,,1244423.32916874
2025-07-30,52895979.05830998667621384,,,,,,903451.958561113
2025-07-31,50881922.05208810123481957,,,,,,783233.504658368
2025-08-01,48703928.44649645592025474,,,,,,1202039.70179596
2025-08-02,47747109.358642373584575,,,,,,611148.661825643
2025-08-03,48416516.81553535141750059,,,,,,609409.530530565
2025-08-04,51523101.77658143224413778,,,,,,1050693.15182732
2025-08-05,49299947.3650403672114916,,,,,,1114410.96690811
2025-08-06,50378147.21668594181673819,,,,,,920873.73987644
2025-08-07,52285971.96837550373420991,,,,,,792735.069172641
2025-08-08,53154454.9608783848300925,,,,,,642172.870300009
2025-08-09,54102096.18644921169910992,,,,,,802993.241283706
2025-08-10,53900846.39328181349394348,,,,,,779927.751523616
2025-08-11,50674660.45202232970360344,,,,,,1045385.83117396
2025-08-12,53862683.69147172314062015,,,,,,1145532.20252594
2025-08-13,54855014.85925158741290136,,,,,,1054122.52391092
2025-08-14,49994311.32059004330873444,,,,,,1256853.35243375
2025-08-15,49333657.20203223110040786,,,,,,1738713.77692359
2025-08-16,52009817.9450334363116296,,,,,,693722.742158461
2025-08-17,51920115.2113988938013028,,,,,,2273373.7164101
2025-08-18,51371868.02632547697612304,,,,,,1428329.90813429
2025-08-19,48694620.0209630531521904,,,,,,1140400.09505265
2025-08-20,51543444.073029696,,,,,,820310.731106607
2025-08-21,49659510.291270984,,,,,,737010.149737395
2025-08-22,53598323.12091876,,,,,,1372695.57807185
2025-08-23,54509806.846523016,,,,,,1441751.14116676
2025-08-24,52957363.716520056,,,,,,1388666.4713455
2025-08-25,48643515.517790376,,,,,,1180417.68649988
2025-08-26,51219043.728075864,,,,,,900240.822903596
2025-08-27,52971666.870022848,,,,,,1426916.43057036
2025-08-28,54080417.559276432,,,,,,1586078.93477475
2025-08-29,51544960.298944488,,,,,,822436.041666517
2025-08-30,51546600.91472868,,,,,,886573.260170492
2025-08-31,50796468.532502424,,,,,,822221.483284723
2025-09-01,49742103.23230392,,,,,,1207824.58562676
2025-09-02,52535894.98487436,,,,,,1956098.95683665
2025-09-03,53356933.33968816,,,,,,972748.755545413
2025-09-04,51458235.09421644,,,,,,879049.959507929
2025-09-05,52927050.058509096,,,,,,929891.188592828
2025-09-06,52765503.66896616,,,,,,560660.420053867
2025-09-07,54058030.751056104,,,,,,750993.446773408
2025-09-08,51769459.596947328,,,,,,2385117.14803262
2025-09-09,52002101.617077024,,,,,,1496646.99306363
2025-09-10,53610017.577733584,,,,,,1556938.19164296
2025-09-11,53588741.830897536,,,,,,812946.692318448
2025-09-12,54387410.45343336,,,,,,1125212.31143541
2025-09-13,56299521.395920032,,,,,,1320355.60876273
2025-09-14,53783412.366491928,,,,,,806207.221266363
2025-09-15,51722293.559176152,,,,,,1081298.25491918
2025-09-16,53069841.70512084,,,,,,1415047.80594486
2025-09-17,54816419.999281968,,,,,,1227205.58147319
2025-09-18,58934567.757755376,,,,,,3130550.35119121
2025-09-19,56413618.979392656,,,,,,6469309.62132192
2025-09-20,72060170.97387168,,,,,,43588761.9156545
2025-09-21,65286861.478491168,,,,,,24293828.7900466
2025-09-22,61486845.022048248,,,,,,4927674.70414291
2025-09-23,64167442.837727544,,,,,,18092337.6050963
2025-09-24,63388995.384968208,,,,,,3449415.84062703
2025-09-25,58531221.787130856,,,,,,2504884.70353043
2025-09-26,59310785.47545288,,,,,,1911394.90464439
2025-09-27,56831205.198783456,,,,,,1559026.91622504
2025-09-28,56934646.950778632,,,,,,1279714.37084288
2025-09-29,58024973.672888472,,,,,,3834926.95408892
2025-09-30,55637884.026903096,,,,,,1782440.85865178
2025-10-01,57639341.213896968,,,,,,1338800.9420257
2025-10-02,60254037.868386888,,,,,,1963570.13177194
2025-10-03,60388194.051487944,,,,,,1483390.94759245
2025-10-04,58461701.041954152,,,,,,1193183.48098968
2025-10-05,57818893.475378736,,,,,,814670.306254633
2025-10-06,59277215.87863956,,,,,,818181.983459709
2025-10-07,56131721.919007848,,,,,,857638.15927372
2025-10-08,57306583.550610864,,,,,,794787.351919426
2025-10-09,55358100.844798104,,,,,,829677.515210441
2025-10-10,39508982.019299736,,,,,,2830901.00122473
2025-10-11,39021210.00173916,,,,,,1800017.44723536
2025-10-12,43669360.807217208,,,,,,1006256.18738062
2025-10-13,46458677.129872032,,,,,,976618.070688335
2025-10-14,44517716.884948032,,,,,,744256.06819316
2025-10-15,42417060.65230932,,,,,,774562.645990844
2025-10-16,40693662.97460496,,,,,,986964.291064823
2025-10-17,39788955.881182152,,,,,,900622.001632984
2025-10-18,39969638.987307408,,,,,,473180.755422335
2025-10-19,40128895.933266528,,,,,,625027.261750921
2025-10-20,40250705.977088424,,,,,,567547.945274092
2025-10-21,38445654.182991984,,,,,,746763.829560137
2025-10-22,38021580.58231008,,,,,,636862.100006044
2025-10-23,38653729.700501808,,,,,,444030.554062435
2025-10-24,38760081.710671656,,,,,,446890.8660034
2025-10-25,39244231.583943048,,,,,,326312.116463963
2025-10-26,40731270.906121632,,,,,,399173.373036952
2025-10-27,39230643.215932776,,,,,,387847.60288504
2025-10-28,37895874.958534536,,,,,,647478.334781911
2025-10-29,37922812.673084496,,,,,,415291.942975301
2025-10-30,35190116.7233274,,,,,,718663.664026965
2025-10-31,35233273.401577056,,,,,,305805.872847735
2025-11-01,36132157.239745392,,,,,,375903.724304509
2025-11-02,35364748.059572976,,,,,,351265.684567744
2025-11-03,31237136.103145608,,,,,,725449.637438612
2025-11-04,30104574.424998768,,,,,,1038965.24457689
2025-11-05,31182443.490341016,,,,,,425821.232801729
2025-11-06,30301223.34150504,,,,,,697725.196848611
2025-11-07,33739466.040631368,,,,,,730364.508429168
2025-11-08,33355903.68870084,,,,,,588160.153941545
2025-11-09,33764464.751059512,,,,,,398957.554682794
2025-11-10,33737814.90663264,,,,,,357416.311604094
2025-11-11,32016936.764807928,,,,,,482655.630983263
2025-11-12,31539905.964635472,,,,,,590920.15391683
2025-11-13,30747328.804633176,,,,,,505783.614154941
2025-11-14,29186979.800997456,,,,,,501006.531551132
2025-11-15,29864402.868008016,,,,,,319129.946054882
2025-11-16,28841451.986518992,,,,,,402413.558020792
2025-11-17,27447534.608583888,,,,,,582211.115181698
2025-11-18,28418270.500399608,,,,,,329480.521193872
2025-11-19,27877608.327189816,,,,,,325571.236734632
2025-11-20,28292014.303383384,,,,,,1091232.68392802
2025-11-21,27062068.240511712,,,,,,858895.877985276
2025-11-22,26922995.61754608,,,,,,331148.573333828
2025-11-23,27141223.863112992,,,,,,284113.655764093
2025-11-24,28359923.139449856,,,,,,325992.925953237
2025-11-25,28973988.237043512,,,,,,330534.954304493
2025-11-26,29509775.653387752,,,,,,391032.213194415
2025-11-27,28986203.865524256,,,,,,326372.97535134
2025-11-28,28647082.685832192,,,,,,360691.419897174
2025-11-29,27970444.723117968,,,,,,271570.0573253
2025-11-30,27900177.072008904,,,,,,233933.206592384
2025-12-01,25624317.2929128,,,,,,442782.581246981
2025-12-02,26741636.945655264,,,,,,301863.012824015
2025-12-03,27837892.158163848,,,,,,410841.438763334
2025-12-04,27774412.66321344,,,,,,473462.138458603
2025-12-05,25984963.602425664,,,,,,404661.397163137
2025-12-06,27532974.889057824,0.00360902272255912,0.0000000404237165564608,0.00000119446634952664,0.00310327905509336,0.00360902272255912,3464320.30716285
2025-12-07,26479970.8180074,0.00382402429014692,0.0000000428848635810506,0.00000125947055179853,0.00328810255015221,0.00382402429014692,868724.037598452
2025-12-08,26923729.174687944,0.00367777372472325,0.0000000408333698529663,0.00000120658082265732,0.00316022612546109,0.00367777372472325,392784.402148706
2025-12-09,28157732.76254184,0.00373940682981777,0.0000000412405112093992,0.00000119655453494416,0.00321404022332695,0.00373940682981777,475799.129277542
2025-12-10,27014209.14004992,0.0039107962170197,0.0000000421381812096464,0.00000117584839342057,0.00336207028887167,0.0039107962170197,492287.232048954
2025-12-11,26290599.326093448,0.0037519734916736,0.0000000407367440746524,0.00000112678362371959,0.00320771258080024,0.0037519734916736,579012.772392784
2025-12-12,,0.00365147212862409,0.0000000394226460966595,0.00000112787535200096,0.0031107384726181,0.00365147212862409,
