time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-11-07,2455018.418898090368793,,,,,,69109.2568150894
2025-11-08,2323980.780757365629466,,,,,,74933.3152809726
2025-11-09,2365822.8430453105554285,,,,,,67374.0912343251
2025-11-10,2349611.733352129501869,,,,,,66823.6129520612
2025-11-11,2275008.2343839889104085,,,,,,65908.2801567998
2025-11-12,2324413.4871007498352895,,,,,,70258.5880370304
2025-11-13,2293694.2582694148788595,,,,,,74980.8450655385
2025-11-14,2221162.5334568115169125,,,,,,80243.0793890658
2025-11-15,2245084.4960023167134685,,,,,,70908.6773128985
2025-11-16,2239686.2629807396303275,,,,,,69936.2476912045
2025-11-17,2215584.098962404162786,,,,,,71012.919402743
2025-11-18,2221497.7914055419921375,,,,,,74197.3304927468
2025-11-19,2191620.1379263145252505,,,,,,71486.7280708992
2025-11-20,2161870.791923309716926,,,,,,73895.8629341832
2025-11-21,2112986.684811906414423,,,,,,71745.4035701321
2025-11-22,2108860.983324941387823,,,,,,74965.8320125201
2025-11-23,2115273.782730720627585,,,,,,71010.9280800374
2025-11-24,2188729.097144268787395,,,,,,72340.8996016787
2025-11-25,2142667.040817382062588,,,,,,68216.7213027339
2025-11-26,2149870.1099131737619425,,,,,,71186.7854651881
2025-11-27,2159561.230292969940564,,,,,,82388.1843108583
2025-11-28,2137603.222713175032627,,,,,,74251.8200510614
2025-11-29,2112669.297962875872576,,,,,,76989.1674015576
2025-11-30,2091257.153128611586485,,,,,,72869.405227113
2025-12-01,2047818.967129431432135,,,,,,72024.1330868658
2025-12-02,2071952.609958432826641,,,,,,71813.061250188
2025-12-03,2095607.129746778726418,,,,,,71219.745381409
2025-12-04,2070169.058609876324853,,,,,,75324.0268776984
2025-12-05,2061460.1788465503812535,,,,,,71267.8214711263
2025-12-06,2091667.475009645743473,,,,,,73809.7288019223
2025-12-07,2125910.744496966044475,,,,,,78191.0684894153
2025-12-08,2130049.649857789459116,,,,,,72038.214980533
2025-12-09,2123687.8015560577130985,,,,,,78421.389809342
2025-12-10,2075850.133169292022365,,,,,,78939.0996106805
2025-12-11,2081186.0177165240737815,,,,,,94640.1942733533
2025-12-12,2065220.2591617171108915,,,,,,73601.508452742
2025-12-13,2065803.040840682065932,,,,,,72274.2895240381
2025-12-14,2056669.8211443681544815,,,,,,74961.0445227844
2025-12-15,2034206.218537384851306,,,,,,71817.7321304281
2025-12-16,2039872.28142246399108,,,,,,74755.6641183093
2025-12-17,2017794.6833265931584645,,,,,,72583.2132186557
2025-12-18,1994208.683453440227126,,,,,,73709.1858000721
2025-12-19,1999038.1252856966879625,,,,,,75852.2877303845
2025-12-20,2017016.090312812392429,,,,,,74558.3226672421
2025-12-21,1987049.1968783540193465,,,,,,74858.9639079358
2025-12-22,1973340.6744709175281875,,,,,,72424.8244912772
2025-12-23,1967537.719794429261171,,,,,,75466.0235354057
2025-12-24,1975068.1594412287464915,,,,,,76186.2118587539
2025-12-25,1986274.2503997141169815,,,,,,75843.0792135932
2025-12-26,1976501.187763416195516,,,,,,74254.9734686646
2025-12-27,1982310.3634497357594825,,,,,,74254.4366774702
2025-12-28,1881524.9541433390425,,,,,,79481.3606494702
2025-12-29,1857563.5801628509046865,,,,,,72396.2566689672
2025-12-30,1859248.1138078550649905,,,,,,76353.2378297113
2025-12-31,1864936.270109705339871,,,,,,74777.688344799
2026-01-01,1840545.790752280227786,,,,,,76174.8390387543
2026-01-02,1783156.3560660285167265,,,,,,73482.8207266719
2026-01-03,1644290.197870399652007,0.0346952578011231,0.000000385759265065313,0.0000111051051600329,0.029616356828539,0.0346952578011231,74531.4152716222
2026-01-04,1539425.9420824228925625,0.0319933090112378,0.000000353134319069658,0.0000102370539646845,0.0273241563754824,0.0319933090112378,78898.5127328997
2026-01-05,1598530.5448771742152155,0.0299529425698375,0.000000327857049564855,0.00000953879690169188,0.0255957638858358,0.0299529425698375,74563.5143939207
2026-01-06,1569447.096977414389671,0.0311029535737637,0.000000331063575971396,0.00000963042892631653,0.0265493780541223,0.0311029535737637,81868.9710373662
2026-01-07,1548278.342354383409475,0.0305370706554234,0.000000326340403948823,0.00000927885724468789,0.0261313538901545,0.0305370706554234,71980.159861056
2026-01-08,1563108.823179752304285,0.030125185631165,0.000000330287582121542,0.00000952295466557981,0.0258106303089665,0.030125185631165,77140.0865059257
2026-01-09,,0.030413745495139,0.000000333861416814981,0.00000978214587109352,0.0260960717578341,0.030413745495139,
