time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-05-01,72835845.9613036299634668401956674201779,,,,,,3764660.34720947
2022-05-02,71622388.8990475983645581428285366909992,,,,,,1712768.85736515
2022-05-03,71467730.404692408708487183216325965238,,,,,,1842211.44156445
2022-05-04,73294716.9319136189817229716811135473417,,,,,,3004325.64221264
2022-05-05,65754790.2218410741642967051502818013894,,,,,,2418013.65866076
2022-05-06,65918391.5403921305474959328840846790261,,,,,,2194687.21429962
2022-05-07,66400925.3738661388520913645238307575119,,,,,,2601161.06204886
2022-05-08,63216660.3182853325352387999592386969952,,,,,,1567608.18535323
2022-05-09,54796981.9793269082123323306585731843261,,,,,,3288171.35676788
2022-05-10,53788035.942265302458330653119477040349,,,,,,2988170.08730017
2022-05-11,38182934.451040401718971500306482515807,,,,,,4123028.13458846
2022-05-12,33702716.6448467679290446729803675085825,,,,,,2913371.71369244
2022-05-13,37341474.5590950182181128753512541890405,,,,,,1589797.92221642
2022-05-14,40920644.7079934056097406883131245609089,,,,,,1612343.88854756
2022-05-15,52284262.7119570279317942453936691278447,,,,,,78255192.3109365
2022-05-16,42338775.5553775484934286488455160764164,,,,,,14392871.135703
2022-05-17,47216859.6186406384300148508220617736329,,,,,,22589497.6374578
2022-05-18,42691506.4357155123656916746220423669037,,,,,,4365876.69662091
2022-05-19,45487339.5717949666040671555133283359358,,,,,,3755867.14085117
2022-05-20,43481021.9321220870877848507589632027345,,,,,,1911433.07817917
2022-05-21,44234433.729483616194949802481496391948,,,,,,1504662.6128421
2022-05-22,44897204.3446990869160705222848864672399,,,,,,1356583.96577183
2022-05-23,43666142.5469421888013244794132363201143,,,,,,2141317.84561967
2022-05-24,43201941.7359750765677310847238297272237,,,,,,1310054.55086078
2022-05-25,42258179.5921069044474362890435468028562,,,,,,2306713.3356963
2022-05-26,39660782.1789204871771005715619683352577,,,,,,1863378.48135762
2022-05-27,38713399.2965963688982040541984743278405,,,,,,1639919.74454313
2022-05-28,39491883.5943480347806470855015550086784,,,,,,957016.661440726
2022-05-29,39914275.8682025038357006202321915883032,,,,,,4365504.20625954
2022-05-30,42063164.3885590307642584847338477965784,,,,,,2817182.96346304
2022-05-31,41388278.8014309787428860588717059898341,,,,,,2289249.18781652
2022-06-01,38890246.2806268221556976919803673633613,,,,,,1580570.69710968
2022-06-02,40402623.3075782436605697360890310977176,,,,,,1176031.79468186
2022-06-03,38541007.6462158704735762769490277209483,,,,,,4099699.34216885
2022-06-04,40184362.6708091990309869596799933223937,,,,,,8818427.91048173
2022-06-05,39068504.8215760932803673315171354998927,,,,,,2387745.15222096
2022-06-06,39790100.0812218083376307884160880969862,,,,,,1663161.5273107
2022-06-07,39716754.896097350529141577982382019572,,,,,,2034047.40564355
2022-06-08,39016539.7910227366132830598358732200276,,,,,,15645825.2730105
2022-06-09,39433562.4874610306304668502202558221307,,,,,,1791340.22546956
2022-06-10,38838366.3973046601311720046310145256874,,,,,,3336782.43372484
2022-06-11,37462848.8954023071893701136449531425783,,,,,,2740123.39819894
2022-06-12,34275476.0843943025798477345525042188352,,,,,,4588415.07003757
2022-06-13,31596508.8799868950948817639685855411067,,,,,,6582629.0234917
2022-06-14,32379516.7223622413090770117425991669754,,,,,,3566859.78847906
2022-06-15,33801824.7356918944944241366879610774944,,,,,,5536566.98983364
2022-06-16,29120693.2281051087485663560974203003308,,,,,,11450874.7913022
2022-06-17,29728316.1978384940252352962093799157256,,,,,,1939874.99868903
2022-06-18,27240158.4069641796615709345884312326339,,,,,,2421828.04915108
2022-06-19,28086477.8222834529595617330342490520865,,,,,,2764633.54163562
2022-06-20,32209622.9639227913219965169879638229993,,,,,,41658721.7174706
2022-06-21,34153480.9130400072950806442241139729278,,,,,,21348065.6980197
2022-06-22,34437410.9080565950938809464000395497819,,,,,,5948114.89728534
2022-06-23,34855698.0880959449384004155454570198146,,,,,,2750591.72423849
2022-06-24,36106800.5597634653462300748532587008208,,,,,,5447346.60652344
2022-06-25,36037665.8672805199733036163253700063182,,,,,,7596792.82889906
2022-06-26,36270348.7674385810544600349983969104393,,,,,,6883492.34998172
2022-06-27,36178139.1268628009355347280825663703871,,,,,,5421171.90152376
2022-06-28,34146074.3404790392180438488844492302422,,,,,,3260744.92574238
2022-06-29,35532145.8564805642297267990152888374606,,,,,,5866513.06806859
2022-06-30,34307451.4443384270682441722271870992901,,,,,,5646115.4761021
2022-07-01,35027930.02410670978515871686367693647,,,,,,2641541.22333719
2022-07-02,35308010.3618175098509888426108735979624,,,,,,2589212.02821831
2022-07-03,35288094.7490319618328950943677167150401,,,,,,1220018.07290622
2022-07-04,36521924.5037654644282216238861970610218,,,,,,1016277.46187731
2022-07-05,35751982.3183892346293159035165634149951,,,,,,1303975.31061994
2022-07-06,36751511.78350224484336517135323552965,,,,,,1617176.45501988
2022-07-07,37423956.6209466733925912283811798490444,,,,,,1720539.5328422
2022-07-08,36084327.8771692556862496392046719539025,,,,,,1508398.95919571
2022-07-09,36836640.8086204932863367114823805079507,,,,,,1257085.43493805
2022-07-10,35664915.639305683004299278512117852147,,,,,,744916.437972661
2022-07-11,33990352.9962870455180736391670365189548,,,,,,672849.147693678
2022-07-12,34760492.8488067427005895114527106049345,,,,,,1862012.04973254
2022-07-13,34936627.630880212169462133892669758916,,,,,,1660397.76569063
2022-07-14,36000667.0258245793627273518544698734953,,,,,,1664258.13390811
2022-07-15,35538217.7436127596705444569717825524341,,,,,,5510460.81094249
2022-07-16,36634011.9144506686227349700730265432729,,,,,,2472725.99558624
2022-07-17,36391144.5335763503473095101203978855703,,,,,,1500950.73546442
2022-07-18,38331457.5348216434783734017284704294885,,,,,,3051889.33523947
2022-07-19,38536141.5769916279495652632399324956018,,,,,,2228314.46546077
2022-07-20,37225009.9112062023324964757081390177758,,,,,,1999931.90307338
2022-07-21,37330192.5115503011766935062310171039451,,,,,,1493678.58090782
2022-07-22,36375603.6420452652889818723158885255635,,,,,,1415625.29459083
2022-07-23,37891764.7807200522014071839269575224696,,,,,,1510065.95582817
2022-07-24,37426128.8838695621538835483634711528397,,,,,,1813497.15936202
2022-07-25,35855265.9451797151255536574604069718993,,,,,,1147480.46361748
2022-07-26,35799032.7955808208084455708283545869084,,,,,,964957.680747017
2022-07-27,37639477.8473455675059249282102260351727,,,,,,3057546.69032032
2022-07-28,39292075.0206040694740815541851916564594,,,,,,4640854.38584232
2022-07-29,40722367.2386636135940739022899043820713,,,,,,11323100.1625148
2022-07-30,40143213.5355425348473220285068397151998,,,,,,5921173.90948188
2022-07-31,39646163.1759625183057321119435062032994,,,,,,2870308.70604177
2022-08-01,40082671.9937464041023947305915256613418,,,,,,1502692.7567146
2022-08-02,38754283.3725637358863164786813730870314,,,,,,1261511.52057625
2022-08-03,39550044.4578616031042703737198377854561,,,,,,7010929.47101413
2022-08-04,39013948.1427787484773443444141319991971,,,,,,2055756.31471129
2022-08-05,41338646.0179139249461794556210629006321,,,,,,3362223.19241628
2022-08-06,40857721.5526996190005214399929260669437,,,,,,3026656.0773568
2022-08-07,40900408.1441208588150068470766382670914,,,,,,814501.968937128
2022-08-08,41823919.9894014144605209398521084889485,,,,,,1601881.52570883
2022-08-09,39541300.8997481913192957953706037026021,,,,,,1529649.12582806
2022-08-10,43299030.9109827574371131515882340691968,,,,,,4234569.46465898
2022-08-11,41979972.4341230158360961791563699664879,,,,,,2186305.33705991
2022-08-12,45446180.8746892158910254499948726414078,,,,,,8919240.9670966
2022-08-13,43175584.6553444150199976997995637482973,,,,,,1834773.30805435
2022-08-14,41825345.7277158785903880535733283457246,,,,,,2506398.21743083
2022-08-15,41741724.8092012124410759631057140509331,,,,,,819052.211780678
2022-08-16,41115377.9380331432767028890149497697012,,,,,,473434.281754518
2022-08-17,39773116.1581060359849839816869158772478,,,,,,1316561.36367642
2022-08-18,38569032.8337266596745911285817821283419,,,,,,1388274.41563665
2022-08-19,35626291.2546685990342519826080794130537,,,,,,2299244.00260845
2022-08-20,35609094.4003979753771304237717844393054,,,,,,1487463.0782209
2022-08-21,36190276.8282868054932576182846276575002,,,,,,3687479.14557012
2022-08-22,36687254.1458879256312974870526943044143,,,,,,3492070.82580034
2022-08-23,36589190.9474801207908004255525180949479,,,,,,1419255.57403368
2022-08-24,36615383.0754828671712188686325615279489,,,,,,647581.534134198
2022-08-25,37842969.816746569652009179406091996964,,,,,,3101716.02024539
2022-08-26,35020471.5220358353894127385908051515036,,,,,,1508970.24026115
2022-08-27,35211015.192198389631778818509807313119,,,,,,1489689.90013808
2022-08-28,33989390.5113803005198633481737547913945,,,,,,414066.660477808
2022-08-29,34440124.5808898015420886776124166261724,,,,,,965666.699128821
2022-08-30,33232761.389824894557326460814464410659,,,,,,825078.093923234
2022-08-31,33452350.3120773110028670781100596543052,,,,,,669160.386699133
2022-09-01,33306440.6549806238387828340140657191236,,,,,,520631.797736895
2022-09-02,33347304.1931983704693323499640550664559,,,,,,596314.884696422
2022-09-03,33632911.4502297422151417212876971561949,,,,,,462933.459697088
2022-09-04,34179405.9021863474265305395379845360489,,,,,,277853.40198357
2022-09-05,33456449.5835635668992188187527611792166,,,,,,240770.032393307
2022-09-06,31954517.6666960490610834565008622848755,,,,,,1338362.82296713
2022-09-07,32737889.1859308411680352885639330902659,,,,,,513272.377299739
2022-09-08,32793567.1768884302450073461169900125681,,,,,,4444890.74264118
2022-09-09,34557545.2006149088291301988370139683814,,,,,,3180983.60007179
2022-09-10,34782221.5040756923471385977101921102457,,,,,,2030477.70027794
2022-09-11,34675631.7882612716744596062904839172721,,,,,,1910542.54540569
2022-09-12,34945041.6613421610855788755891985167585,,,,,,2247906.48589981
2022-09-13,32430712.077603154615923361226578896498,,,,,,3708797.82589929
2022-09-14,32430319.7566308238816683069876599835033,,,,,,2745747.17578765
2022-09-15,31670006.0089871834041398781778377479755,,,,,,1763990.84502978
2022-09-16,32624708.0417875814166267372012187489702,,,,,,1185345.71409701
2022-09-17,32690683.931822708260652947161275876383,,,,,,1504313.80967857
2022-09-18,30317179.1565127849240140848650784958702,,,,,,6323832.61053193
2022-09-19,29999289.0812556303685721093722079948125,,,,,,5148322.4034117
2022-09-20,28379951.496271563338833421301108940548,,,,,,9151041.22000705
2022-09-21,28205433.5966593625997239926773445603606,,,,,,7297245.59046346
2022-09-22,29546199.2677270850642147575550914125739,,,,,,1563957.08049879
2022-09-23,28777399.5670136632061437372430855916305,,,,,,2601197.52797257
2022-09-24,28345876.060530954258791601055776220203,,,,,,1415194.70793026
2022-09-25,28140294.2555063101512027304746964034724,,,,,,1056592.95880712
2022-09-26,28733034.3344993145986731611436841033653,,,,,,1467301.65527671
2022-09-27,28262665.7462646618518590018867666184175,,,,,,1616386.18911541
2022-09-28,28433459.9394225388082511998251436686864,,,,,,1354439.59297786
2022-09-29,28249595.5543356258287756478792372219718,,,,,,1426512.14681933
2022-09-30,28132312.9562898034243477735585432165198,,,,,,6616077.32063583
2022-10-01,27904609.8559049046593401365134705182896,,,,,,884180.938667605
2022-10-02,27547933.5347373948265440772034153797025,,,,,,1311882.45397466
2022-10-03,28202725.2047366494064658635953793313331,,,,,,1630704.65962695
2022-10-04,28404180.7438071015252731268117477342449,,,,,,1725013.61782782
2022-10-05,28092936.3409966029730836083597729943207,,,,,,12191009.0153591
2022-10-06,28328212.6242130056596822494451784062657,,,,,,3326152.01524921
2022-10-07,28659099.986928321421024335573244653699,,,,,,3410352.37691707
2022-10-08,28599732.8515491360074156344913414132367,,,,,,1441800.63478513
2022-10-09,28789932.0287950258066418121809341330531,,,,,,1452489.91541024
2022-10-10,28571683.8806368530453360048979495657406,,,,,,1340766.38329432
2022-10-11,27179250.6887209061719277186840532845971,,,,,,2805281.6235053
2022-10-12,27648955.8948914737582225381777979851183,,,,,,2364387.30890991
2022-10-13,27670886.0384886265279336426674461075948,,,,,,2451700.88451825
2022-10-14,28261410.3837372759002411780169611082645,,,,,,2792666.29841835
2022-10-15,28541124.6979494661716463401944297352755,,,,,,1806825.22710222
2022-10-16,29092840.2783226183985227725947572197296,,,,,,2285955.79338757
2022-10-17,29217286.9431995861508579159302798471504,,,,,,3590061.58985244
2022-10-18,28375317.2824410367782374102884418244278,,,,,,2723535.04183638
2022-10-19,27471153.1752334672265469444883256626777,,,,,,2146671.64614296
2022-10-20,27865175.8204228937467085291918704218672,,,,,,3010577.86780055
2022-10-21,35586428.2544572882098084131840758942728,,,,,,20521144.5263867
2022-10-22,52472541.0225778100937084614306100427275,,,,,,228425669.941726
2022-10-23,44717001.8244541950670338869627977953761,,,,,,31201131.4793232
2022-10-24,38642480.0279704178320911135260104642245,,,,,,23421716.1891761
2022-10-25,37598263.8866031916053179510946024499524,,,,,,10547197.5501546
2022-10-26,37685599.1135184545194064923578150883858,,,,,,9513334.7567348
2022-10-27,36187351.2190441979793772716292987126962,,,,,,31992545.7393678
2022-10-28,36033410.0047841109146078212397532791027,,,,,,6964070.71118157
2022-10-29,34775765.6668678327894789685211041898734,,,,,,3874895.51210892
2022-10-30,34451193.2118480540404597771513361733413,,,,,,3798551.26826252
2022-10-31,35041664.9723408190687418376862353157559,,,,,,21159742.6250663
2022-11-01,34086438.4456665743780749699499842866775,,,,,,2869989.54427327
2022-11-02,34112243.7660706658935488143797343545596,,,,,,3654273.46379811
2022-11-03,33321413.2815512578330365117381559820035,,,,,,3213809.31844666
2022-11-04,34683209.6343213116356766481446111959088,,,,,,1859024.48830847
2022-11-05,35711900.5629350586815623671901334299933,,,,,,3445583.98131969
2022-11-06,34605221.386271952283569139701945984456,,,,,,14999529.6476944
2022-11-07,34086203.2755632412314287094252161396159,,,,,,2567810.37063245
2022-11-08,30438631.2600121536143459737393669360217,,,,,,7949865.34617344
2022-11-09,26612752.5816816292133322219702376481328,,,,,,3122421.59539809
2022-11-10,28968099.6290516675757192911036369352697,,,,,,5427084.89001988
2022-11-11,27967387.007338878303615591628519275974,,,,,,1988110.48873983
2022-11-12,28652394.6119462146807755693384350846461,,,,,,2430220.07644939
2022-11-13,27399640.8669045767594774597084513178114,,,,,,1639045.88886958
2022-11-14,27637634.4814012882598101282225107251799,,,,,,1591614.08048826
2022-11-15,27822501.9910097259515951121289314223435,,,,,,1132868.4588379
2022-11-16,29021891.2535089984612417733383459470528,,,,,,3144971.17355112
2022-11-17,28908091.4360702913412047487594886445905,,,,,,1618374.91699278
2022-11-18,29533059.131661963463423922179505737404,,,,,,1554267.46367
2022-11-19,28989773.3643292959276395250786858107165,,,,,,652118.510675464
2022-11-20,29363993.8976736236504923625663445416851,,,,,,1959930.2932398
2022-11-21,27784085.4645550161999556681937246554933,,,,,,1280151.14547359
2022-11-22,28469676.0677788807930548692634116779648,,,,,,716884.763256094
2022-11-23,29279275.2481183998393328346924134298027,,,,,,1008127.5623189
2022-11-24,29511757.1686730941616066968066255848136,,,,,,1158708.62928882
2022-11-25,29062359.3405729823404066364387912875734,,,,,,962769.250473114
2022-11-26,29293709.8537138997715771696847787889712,,,,,,714600.885636847
2022-11-27,29276936.4113092500153152557194224271856,,,,,,626003.37540019
2022-11-28,28517289.8413607301738895482044651103423,,,,,,681013.32160964
2022-11-29,29506785.6837832341091634848180695234524,,,,,,1225389.80689871
2022-11-30,30552000.6064813282517117533931812333493,,,,,,2742955.50083928
2022-12-01,30256760.7534907938277472188340681757261,,,,,,819701.052259431
2022-12-02,31129822.2578430876842680120485129345515,,,,,,881696.810926607
2022-12-03,30555414.9672969085214739174253207413159,,,,,,3688686.99222469
2022-12-04,30716082.1887073711604192739836164629245,,,,,,666477.723993509
2022-12-05,31449831.6930293742944209316367374265377,,,,,,6641013.40176392
2022-12-06,31186397.3931777703252624677164642261915,,,,,,1280340.14876133
2022-12-07,30228667.7010301219996746220894005374105,,,,,,564601.30262976
2022-12-08,31106759.4360198851510428488871831105212,,,,,,627142.58925983
2022-12-09,31208066.0591788969467878785891608050455,,,,,,495630.674378341
2022-12-10,30895314.0712621407065389574872872859534,,,,,,1258623.73570542
2022-12-11,31165005.5840438158401049857637480547185,,,,,,766885.878772815
2022-12-12,30749196.3168194510648869521765137932811,,,,,,2105393.14694398
2022-12-13,30326854.355073762347004216029083107442,,,,,,859754.029985485
2022-12-14,30605940.0967338769206817977064676479945,,,,,,812546.316711133
2022-12-15,29732058.7720787849306440883154291633812,,,,,,384399.114907194
2022-12-16,27185000.4819395534385870990519926180185,,,,,,622412.031013891
2022-12-17,27841190.6831552341001675375310308019629,,,,,,821769.049113841
2022-12-18,28122040.3365212545924359420986270481677,,,,,,226603.863338472
2022-12-19,27085406.9887202499853824908054079633369,,,,,,1654229.02659001
2022-12-20,27941814.3188494354657292095027864942228,,,,,,357697.365080081
2022-12-21,27840508.2289327204729026654782982621661,,,,,,318396.192218176
2022-12-22,27577238.3611303212392252719497447846286,,,,,,1769250.43451129
2022-12-23,27665385.6718357884249504359299537185532,,,,,,339387.211043006
2022-12-24,28047346.0651134453025918589946566695311,,,,,,240070.469441345
2022-12-25,27939430.9831557942364717882064379933264,,,,,,310964.264806901
2022-12-26,27985526.3274042956878910153757309785457,,,,,,316603.792367106
2022-12-27,27551771.1968194309148994474208219279946,,,,,,314534.090947714
2022-12-28,27561883.9862277220191061560679886040761,,,,,,732736.92358785
2022-12-29,27503708.8587079331720135351951423749854,,,,,,1772333.27492267
2022-12-30,27567983.0803054347312597340059646946666,,,,,,341414.021684147
2022-12-31,27582417.8136499528717154914129150680873,,,,,,525608.951997598
2023-01-01,27620723.8650521126698820971225039930446,,,,,,282504.70238458
2023-01-02,27761094.0490886582194475570666923095899,,,,,,383160.800112625
2023-01-03,27686271.8289345751564336643057804396573,,,,,,1360312.49521927
2023-01-04,28325019.7200423452313639499854593351284,,,,,,387763.257679968
2023-01-05,27916001.2438525678911611278095041465093,,,,,,345615.921315547
2023-01-06,28217828.8018315376615483823235054185176,,,,,,230082.530437289
2023-01-07,28145363.2880677058210950838146526283607,,,,,,256232.694676906
2023-01-08,28750010.9659997833724254658267064609591,,,,,,590899.169159366
2023-01-09,28774998.7513181318794085131117454581068,,,,,,907832.994852307
2023-01-10,29026031.0691673590638572025179757977422,,,,,,558530.731155397
2023-01-11,29299354.3237576223128321653341411390595,,,,,,450124.629028591
2023-01-12,29877512.9682086543107180039582377514854,,,,,,715203.332545869
2023-01-13,30434001.2233374973236003513726940106695,,,,,,888838.735874436
2023-01-14,31260799.1125988328335518196717843667067,,,,,,3923839.15808159
2023-01-15,30828707.9539547842321961263084807249483,,,,,,978807.96062024
2023-01-16,31652444.437304105640221404588014863105,,,,,,1900964.96503749
2023-01-17,31367428.0770222637509390934351975353866,,,,,,848732.237714407
2023-01-18,29831189.9273055324056413496057719743676,,,,,,758181.761975839
2023-01-19,30468261.5559664750901039416346360697198,,,,,,428673.802594368
2023-01-20,31646930.5938335649313364711469704146043,,,,,,704067.318732263
2023-01-21,32108748.8357320019048506906456481478417,,,,,,850085.59843568
2023-01-22,32422756.4949324293273265433116926891821,,,,,,935844.60717323
2023-01-23,33747399.3852670054314555984630773751861,,,,,,1754804.22121587
2023-01-24,32791290.5412542983760218217471501848438,,,,,,1063890.71866785
2023-01-25,33233634.5963616487665769664542488732719,,,,,,655029.814931278
2023-01-26,33828209.1443345296286268021417019008383,,,,,,1686787.65382555
2023-01-27,34863758.1549226204312181583514198198728,,,,,,843802.636612079
2023-01-28,34560197.9911442453378236598220060537387,,,,,,532473.9536586
2023-01-29,35897070.0965178715254744711317611061652,,,,,,1150532.59199639
2023-01-30,33061850.8737579300169371020120085691684,,,,,,831220.201347244
2023-01-31,34400909.6922300847158299193376896162551,,,,,,636350.277544658
2023-02-01,35252282.8275622860066491480134474008469,,,,,,939847.62805492
2023-02-02,35978932.5782076402932208799498135624831,,,,,,1217562.00471308
2023-02-03,36581843.7457267118327118676235316053643,,,,,,819427.582432129
2023-02-04,36251856.4820882977228448488685771632015,,,,,,630407.069262654
2023-02-05,34922818.3292258122305736961050764394542,,,,,,832567.55540384
2023-02-06,35884967.3544009078273656998508153164643,,,,,,1185455.72524628
2023-02-07,38097374.7731402941507753930508778011096,,,,,,1583274.64415102
2023-02-08,36775926.6682612756738065527322373929399,,,,,,702526.772917695
2023-02-09,33572991.6930159436718537794251811726261,,,,,,1151895.86478203
2023-02-10,32984935.7940359642048320102985504325976,,,,,,762513.042284205
2023-02-11,33392904.3880726583985068157402146161787,,,,,,339050.854986887
2023-02-12,33042518.9477882452222506353282986698263,,,,,,373000.305473092
2023-02-13,32658676.23254887604509096527758781317,,,,,,1095581.32760355
2023-02-14,33698230.9842804682659126361817710112921,,,,,,736647.400882929
2023-02-15,35187574.7432640964244214642056136997162,,,,,,670216.477744015
2023-02-16,34557997.8351037656818397050933360884827,,,,,,2007047.59480669
2023-02-17,36306324.7851493120749987164733632121227,,,,,,1040537.9940766
2023-02-18,37085286.6764053377093115596221587075301,,,,,,612554.441088938
2023-02-19,36952474.0454317305299039254545952682388,,,,,,3322509.0389241
2023-02-20,39639540.3828375835740959983927262454392,,,,,,1777939.97852479
2023-02-21,38336825.6100576337751158490566306400168,,,,,,2008249.84718559
2023-02-22,38845600.373104583770118123352350022462,,,,,,2509031.63929327
2023-02-23,38511143.5167643751160530485071447121351,,,,,,1034168.97745789
2023-02-24,36590425.3630671784709216482392586314559,,,,,,778830.261601229
2023-02-25,37143451.1804668446637889679911684392326,,,,,,1852867.70494891
2023-02-26,36862123.5969127380259109903465504824664,,,,,,4236448.64919107
2023-02-27,36824880.9429224156062728339511926446098,,,,,,1155397.50213278
2023-02-28,36153658.9870833146740392420896537376814,,,,,,496423.394340325
2023-03-01,37334689.0298508671066174806078748445161,,,,,,601287.401889526
2023-03-02,36881006.630260954897722672124269561577,,,,,,538455.390821758
2023-03-03,34590077.8568592852145452174585654059189,,,,,,820281.332469708
2023-03-04,34254897.435941453924805935484360070797,,,,,,734324.716779296
2023-03-05,33910703.5254055044863031736520918346435,,,,,,466820.870351543
2023-03-06,32996572.7309086046047086045673742680321,,,,,,848378.923795004
2023-03-07,32209248.4344157706580493961868262971015,,,,,,670614.466496091
2023-03-08,31939972.7240816285867037627052190142458,,,,,,1062556.36712048
2023-03-09,29737479.3196634286017706333859157645373,,,,,,999974.358809491
2023-03-10,29479635.7305134605284592198143187454979,,,,,,1066905.71202534
2023-03-11,28936792.4404130046151886907184550795578,,,,,,771571.224883631
2023-03-12,30844614.6876266614495484705015352450767,,,,,,1036452.41752977
2023-03-13,31432288.9502771232067588039374373093351,,,,,,1219311.05980254
2023-03-14,31831853.4904456906581882726800486938338,,,,,,1293694.72267209
2023-03-15,30612410.7660641512460892123943300165512,,,,,,1118745.58349073
2023-03-16,31726863.9641071626468587350323065855158,,,,,,989426.419805785
2023-03-17,33593107.1295646082562910792109325166532,,,,,,910831.488312929
2023-03-18,33800329.5554066245747660703264672469837,,,,,,1249738.39686375
2023-03-19,33622977.1565266598031450694883410950628,,,,,,869185.837763462
2023-03-20,31948643.3610451680348032548378754736839,,,,,,737907.781591725
2023-03-21,32208480.1294354797777333597733362826778,,,,,,795973.181199213
2023-03-22,30551976.2933852087608362269571356194592,,,,,,791076.802378399
2023-03-23,31506976.428301791894205348188060584092,,,,,,547739.934160228
2023-03-24,30368272.7207412897549160516739503082989,,,,,,708863.756194369
2023-03-25,29936623.2468899454812408036001175286685,,,,,,368380.724251905
2023-03-26,30445882.107749252067032858734472964939,,,,,,882126.329160494
2023-03-27,29618577.5816934110499814594776561692119,,,,,,1315506.73986749
2023-03-28,30152306.9765571012800738190685514174683,,,,,,516547.592430621
2023-03-29,31112955.7636933771893512279709091792793,,,,,,485786.388280062
2023-03-30,30090951.4156272133137006508005835952827,,,,,,641900.7340463
2023-03-31,30803214.9752562522004098754475136036772,,,,,,362550.554862619
2023-04-01,30880411.3368329832010679467916024280395,,,,,,394935.909250269
2023-04-02,30522503.2969936842732914615500865232505,,,,,,826762.629021152
2023-04-03,30682818.1291207557545792754421357915145,,,,,,650075.293245616
2023-04-04,31581124.3729000524364465325483149260567,,,,,,712519.468461704
2023-04-05,31546637.0347916164308558707338183750286,,,,,,659386.592593975
2023-04-06,31640966.0835554691327055798578884293554,,,,,,522258.611036462
2023-04-07,30866310.4371395055677543024009886347518,,,,,,787858.490777971
2023-04-08,32516534.4706032917188978966289858872444,,,,,,2924237.90851298
2023-04-09,32962720.4298396688891075154443578370411,,,,,,2301282.6665401
2023-04-10,33413134.0381289548000727618070115870492,,,,,,1947559.46608547
2023-04-11,33152874.9869406522297832065975359816179,,,,,,943273.319176406
2023-04-12,32196771.5390329175330172665500436433149,,,,,,640030.896985894
2023-04-13,33059017.0457704540893451519514131755252,,,,,,621445.880105747
2023-04-14,34172947.0554626544148845890294550516072,,,,,,902799.651698661
2023-04-15,33544308.7947556073908319515032261723183,,,,,,730097.287016388
2023-04-16,34442825.0411227612374679777704450684172,,,,,,645688.048604072
2023-04-17,33680358.1487253371492019185465234075293,,,,,,446083.11291164
2023-04-18,34132256.7913690422541705888018184099654,,,,,,641969.89152686
2023-04-19,31288289.5535206069156109512806943100247,,,,,,769308.821110859
2023-04-20,31326894.4281736146762031945594970500846,,,,,,537528.555533148
2023-04-21,29883110.0636745667610343402812442334256,,,,,,479061.835874399
2023-04-22,30465301.8745794424561303925395098995584,,,,,,331193.857051225
2023-04-23,29415767.3426222362229883497684971594836,,,,,,553787.109021318
2023-04-24,29527292.406385184591350414478410354409,,,,,,347505.293129947
2023-04-25,30026103.2954471284017278286210401179505,,,,,,1168806.59501589
2023-04-26,29781603.4273383541041263784690087884994,,,,,,519618.873322369
2023-04-27,30199210.8628268081523868265556866801209,,,,,,609623.679927061
2023-04-28,29919135.4369960115605740163568314234215,,,,,,414973.846323658
2023-04-29,30566127.0296871515521169880956196383245,,,,,,354261.706722279
2023-04-30,29931267.4383533487465117958836264683472,,,,,,374453.625304924
2023-05-01,29193454.3075667872648660615509572493823,,,,,,295069.323852942
2023-05-02,29943097.0263603635841836616446015996339,,,,,,830436.903306998
2023-05-03,30502683.4807194239337994485091029792688,,,,,,570640.174330884
2023-05-04,30428687.0380812012743064281120078094948,,,,,,4025001.97012844
2023-05-05,29941506.3408373426438845851256008310705,,,,,,682031.23090148
2023-05-06,30031068.7781243357561936322463342491498,,,,,,2762548.73727602
2023-05-07,31016966.9394494342849294222155369652556,,,,,,18024994.6738588
2023-05-08,29182964.4137724569175912142206887866964,,,,,,3747631.95811902
2023-05-09,28648139.3705016141677893232060191655986,,,,,,1082381.29602941
2023-05-10,28085268.5794128442923072175905668099921,,,,,,1236807.93963028
2023-05-11,25796166.1857301782465510940727696629453,,,,,,936449.423618795
2023-05-12,26951992.0339324474739707374636220785383,,,,,,1019184.95646094
2023-05-13,26019951.1743462485493935891153708302493,,,,,,475790.810881493
2023-05-14,26486392.6068604101970233011978976572065,,,,,,577524.422935869
2023-05-15,26605837.9767996592999762376524173742564,,,,,,345240.215666318
2023-05-16,27010793.6461489967704782631157825120125,,,,,,470805.335249878
2023-05-17,27331824.949307954226220585022207699768,,,,,,270905.022048777
2023-05-18,26843911.6821232938536355440343396915437,,,,,,256778.491262594
2023-05-19,27410345.5170174071606136766845664110806,,,,,,316214.709082106
2023-05-20,27341946.8299609805063709299773992721329,,,,,,189703.573938029
2023-05-21,26760007.7353738105552248331964099551911,,,,,,173826.517572803
2023-05-22,26697988.6381403302379543380157171051852,,,,,,228333.712385813
2023-05-23,27050971.7588965716792390169989499316789,,,,,,175897.818669446
2023-05-24,26510612.1035247337850477544853197441641,,,,,,231318.330170601
2023-05-25,26521440.7078132213576567446314326450685,,,,,,165090.714195913
2023-05-26,26791389.6648295761767428836708982717132,,,,,,153604.924731406
