time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-11-04,47744545.86270365220345044273991449264596,,,,,,3074552.96692396
2022-11-05,47452032.65029706356104699572479811130162,,,,,,2943239.14717654
2022-11-06,46825107.07372519902164075692135231292538,,,,,,2352905.46355517
2022-11-07,47062758.00783173773066232927180310665934,,,,,,2464650.21588889
2022-11-08,46269518.14960807195673777074024811332595,,,,,,5598215.32490046
2022-11-09,44475114.55048196714412992930456902525389,,,,,,4838007.52147349
2022-11-10,44343581.38935563207464107090714995860809,,,,,,3930937.92053273
2022-11-11,43438646.69990240017865624783165239742428,,,,,,1485970.1424897
2022-11-12,42900147.43107389316820037520587640718887,,,,,,1327426.29162633
2022-11-13,42573599.18085246943652791207295824046277,,,,,,1175895.632457
2022-11-14,42416797.27224476212805851754890713094179,,,,,,1319172.56794151
2022-11-15,42393202.55006339722435723310668145080555,,,,,,937304.365187996
2022-11-16,41807129.27257368857428135808532673727806,,,,,,1062498.33938445
2022-11-17,41244810.24444157277614795288254779238304,,,,,,1689603.8622781
2022-11-18,41104982.32145828340128451043474426823502,,,,,,844655.07303668
2022-11-19,41113032.65848787058795053812747228838016,,,,,,648140.327068649
2022-11-20,40902218.21031983494256611396142783069028,,,,,,1107274.07343625
2022-11-21,41058219.59876375407882952458777236503085,,,,,,1288908.75420098
2022-11-22,41223332.46448010683756205454108441635684,,,,,,1068943.11492696
2022-11-23,41758360.35036184670841412788625159944465,,,,,,1269844.22472359
2022-11-24,41787093.71988485922936298549586175337162,,,,,,987902.538698415
2022-11-25,41329648.17259289930817577693762583752189,,,,,,738876.764411194
2022-11-26,41746173.95800614969246409473882513807903,,,,,,2132796.21789511
2022-11-27,42166332.87088690110747497400678371957217,,,,,,685516.83462741
2022-11-28,41929576.65357888432871983382162343394858,,,,,,1034211.47088589
2022-11-29,43157599.39587226337296031620285843446244,,,,,,2763688.77938115
2022-11-30,44079368.87128068955105460804315262180882,,,,,,2221777.0477371
2022-12-01,43926393.85103031379422375857390354356443,,,,,,1339912.70528556
2022-12-02,42780916.28028947429566451627791672339962,,,,,,1015308.44870379
2022-12-03,41423879.32844076899637400274874886662938,,,,,,809251.584438448
2022-12-04,42281549.42937838855481700696108711019326,,,,,,1252555.83841137
2022-12-05,42375084.90312984149657653307942042006,,,,,,5971003.00719243
2022-12-06,42712458.32498469607777789967976168352791,,,,,,3762402.81100862
2022-12-07,42021165.93855473187165391034111958870792,,,,,,3100176.44287813
2022-12-08,41881845.00037115009176729181837804979001,,,,,,1249654.52862952
2022-12-09,41673163.99650013794545241640491724003431,,,,,,834351.412417098
2022-12-10,41412193.27158938965454754153691066235631,,,,,,1096674.22138776
2022-12-11,41337055.65130846218089236050811383542167,,,,,,1354932.694383
2022-12-12,43383617.95783856568096017601053643003553,,,,,,20809363.9004875
2022-12-13,43640120.02256052419187531905448370010283,,,,,,4198264.05983215
2022-12-14,41432804.91708660199191445102316159183925,,,,,,1576949.58363025
2022-12-15,41020609.73852829941042593643711808174627,,,,,,1171569.70460642
2022-12-16,41472412.50728546591997757751151742131282,,,,,,16119724.9413284
2022-12-17,42310219.42028299420857513833639324736367,,,,,,7480856.33987201
2022-12-18,41778135.96169487946779219169574711210149,,,,,,1359652.12296375
2022-12-19,42074654.70111637644916888694062243575706,,,,,,4714363.77974822
2022-12-20,42713812.55488211710418633362771117622213,,,,,,1951261.16091493
2022-12-21,42275898.3736570758515146762318363246164,,,,,,958342.562392838
2022-12-22,42051389.63043109971541383476475959630938,,,,,,1544997.03982019
2022-12-23,41482569.1542282558084238472330533387674,,,,,,896240.952920887
2022-12-24,41415464.81902687445238567504827777182596,,,,,,715018.36702438
2022-12-25,41037002.26921901256570765228088534625202,,,,,,1271382.90440931
2022-12-26,40621402.31754436223597528799758126004549,,,,,,823331.813649318
2022-12-27,40646367.4870860599417796234057341575245,,,,,,778207.178916391
2022-12-28,39914070.949514743087853573160492754414716,,,,,,1171317.12575154
2022-12-29,39175238.867474982099759670060210431699291,,,,,,834482.758635794
2022-12-30,39073883.999723948083421884726408779493974,,,,,,717623.280359809
2022-12-31,38839715.376533881381510249606005811040106,,,,,,785896.668458546
2023-01-01,38913630.402702458383819145335591148565582,,,,,,367020.136982515
2023-01-02,39192324.118397221130548494284482225559541,,,,,,593168.826456364
2023-01-03,38824611.736843225119053706788673120774132,,,,,,510380.557445461
2023-01-04,39122982.140029378658667680227569992164378,,,,,,1009589.54954875
2023-01-05,38857179.645875889588700444411157382781012,,,,,,539488.690949837
2023-01-06,38978560.047117014090750327228358552592155,,,,,,763738.054924276
2023-01-07,38828418.489220123847441759489557480304586,,,,,,884642.536438866
2023-01-08,39192155.213270422498757050647129089056158,,,,,,747260.374131442
2023-01-09,39824239.614186336285663126425044355127047,,,,,,1568620.82475101
2023-01-10,40150050.67849559225636214543745570177414,,,,,,1048502.98012916
2023-01-11,40101918.005582101128032258481312383311731,,,,,,1018929.49793944
2023-01-12,39853262.199362848087756928837196310319738,,,,,,1219931.98639418
2023-01-13,40012791.769493392931454818723280713785393,,,,,,1354963.33874396
2023-01-14,40817707.10414020154864423736550636840654,,,,,,4156080.44065844
2023-01-15,41362191.50294384994018655888486376199543,,,,,,2222373.76763297
2023-01-16,41076107.50328103480733166589605953977321,,,,,,1492351.85953937
2023-01-17,40988565.65710726919851201205274747193169,,,,,,1463866.15813771
2023-01-18,41428243.99573696746473222584520860741938,,,,,,4202249.63007095
2023-01-19,42010311.81523191653972212303427655419754,,,,,,5653191.92235024
2023-01-20,41924526.39571531549703160869575726857054,,,,,,4263530.23451508
2023-01-21,41847595.52080622880542576993550323118464,,,,,,2923286.88294741
2023-01-22,42085238.45520858975440198396352660808614,,,,,,1910502.78043625
2023-01-23,41901067.22835557052832752800686278055679,,,,,,1638591.51991313
2023-01-24,41619229.48059252878945660053089755528243,,,,,,1596763.93328592
2023-01-25,42135655.12499050000441237849232273068517,,,,,,1292346.56257732
2023-01-26,42126338.7317336996001090031109143489272,,,,,,2388380.54735432
2023-01-27,43082034.39490266180737235696787094914548,,,,,,4139336.32883134
2023-01-28,43600969.91143800819436839747438431032664,,,,,,2041426.05125022
2023-01-29,45088517.31044272360074021756615958230285,,,,,,4664922.64152025
2023-01-30,48290782.60024757735021516528305612222788,,,,,,13428441.6647745
2023-01-31,50355586.12229276912722708548867958684481,,,,,,7559980.5712251
2023-02-01,49579877.91252169887113218653826887929416,,,,,,4178336.4547541
2023-02-02,49020559.38835710139656096438774957729733,,,,,,5133159.78373718
2023-02-03,51085524.76268697316818311159643894065496,,,,,,4026895.99578719
2023-02-04,50144377.7146930299110515868677011847515,,,,,,3088400.88288718
2023-02-05,49606456.09664935172986930060003138897782,,,,,,2080302.80215897
2023-02-06,48534301.96348641917184573690708101796129,,,,,,1189557.52714456
2023-02-07,49003189.1068578174213763765511401123412,,,,,,3525128.13566005
2023-02-08,49469018.84376602787207565761825409569766,,,,,,3858551.20991478
2023-02-09,48004712.05996737038359243487411002449165,,,,,,3657018.69739533
2023-02-10,46888311.37875807021266866958838557124384,,,,,,1672582.04414602
2023-02-11,47388905.916157718276256742211352703503,,,,,,1328070.09308642
2023-02-12,47194505.75670515309096039857219956741771,,,,,,3225050.23395655
2023-02-13,46336051.12239871839215116417538260745594,,,,,,2192312.77750752
2023-02-14,45757301.42328747031047136617943914239368,,,,,,1554074.5952665
2023-02-15,46160916.08843168559393613796057447216575,,,,,,2212737.85575798
2023-02-16,46329688.17893997569070829406262322662696,,,,,,3834911.59795252
2023-02-17,56930844.84257976584204093842019390553999,,,,,,34024832.5171041
2023-02-18,64898681.10854905305756016534655584715283,,,,,,22570888.9207434
2023-02-19,66358810.97144767856503769243341103155609,,,,,,12946059.741142
2023-02-20,73482717.71164372942157510588690487107692,,,,,,28056605.2695758
2023-02-21,79160971.8050123677974435540556811028512,,,,,,15728390.9272689
2023-02-22,87508099.67497828300950572160964564791814,,,,,,26931859.5538208
2023-02-23,92333853.74992263156217267605602981448776,,,,,,12708941.409551
2023-02-24,86597475.21391613637659165584337343410516,,,,,,13092042.7944053
2023-02-25,83597867.56184027920245109079209139944312,,,,,,7985145.86844592
2023-02-26,84754532.62377704216078907829053904991552,,,,,,5866635.02092957
2023-02-27,82038392.2864485814592698418742365987028,,,,,,5399960.57714654
2023-02-28,78995788.02249401391933432665496802355723,,,,,,8900931.05200499
2023-03-01,79669561.95551230347679182133041824690123,,,,,,8057212.22354451
2023-03-02,79667945.93818696435715348545552914454842,,,,,,5961899.25578159
2023-03-03,75547594.71741512873592189142556038356738,,,,,,7279048.12752286
2023-03-04,73579819.5865117081324313486554157562186,,,,,,3211614.33418064
2023-03-05,77567062.30667323796126235599303128893641,,,,,,6912140.64512536
2023-03-06,86294127.39420292777031113350489738465381,,,,,,11281977.7576202
2023-03-07,91395668.31875747951685365130536640770782,,,,,,13705867.4135423
2023-03-08,85350372.96395556145909000001970170334333,,,,,,14343784.5736625
2023-03-09,77352279.82904709912962745692797586507169,,,,,,10281975.6541943
2023-03-10,71705367.56986577170204966117065447149178,,,,,,5811668.19708763
2023-03-11,59792436.09326770258222282628820472777284,,,,,,16760850.6155622
2023-03-12,61702301.45013357189594456878091962998065,,,,,,5707175.17132674
2023-03-13,64971833.50754910860333082923384251362302,,,,,,11353933.7210729
2023-03-14,64248617.10185015847560266962292090813498,,,,,,13648298.2754297
2023-03-15,57495745.32970986183124249394399484032045,,,,,,6746167.1432691
2023-03-16,59883947.67164567941155777805118765788196,,,,,,3102519.40281522
2023-03-17,63769035.0036301436667464673972115983541,,,,,,5280921.27115711
2023-03-18,68963287.64860015165358369220155962588675,,,,,,15582415.5155411
2023-03-19,70060876.32787024561342244701082317584363,,,,,,5343438.80224592
2023-03-20,68855960.53731741324864658003645822525821,,,,,,6383606.73259071
2023-03-21,65874010.84227156484586347154153377986341,,,,,,5475817.10679206
2023-03-22,60782051.04459706209318976125623008560016,,,,,,8638972.26065767
2023-03-23,62549252.06910025077621194102820112328653,,,,,,3352895.78214676
2023-03-24,59981605.46962679270542088165165220536609,,,,,,3149659.63765749
2023-03-25,58085740.91976723464805572406562044842095,,,,,,2173596.82977503
2023-03-26,57520279.59016215207684073148976286505382,,,,,,2580014.45357181
2023-03-27,53276188.39193413666388661362714513869598,,,,,,2779193.19897723
2023-03-28,53667626.63689467883165211795964279369136,,,,,,2475079.51073859
2023-03-29,54948117.70536142269658276387577707131778,,,,,,1856285.38126509
2023-03-30,55747622.34602683436458480600365036962213,,,,,,2067787.86512608
2023-03-31,60618027.59894612744211540550202086501541,,,,,,10298894.5449063
2023-04-01,57306763.58031461404314817617821197377443,,,,,,4009307.84692352
2023-04-02,55614866.02342496169337791550254775834099,,,,,,1879984.86989734
2023-04-03,54272655.60731718520178810154414593372069,,,,,,1699650.74784404
2023-04-04,55185498.75294631749750370311790982898974,,,,,,1202541.87338471
2023-04-05,55162702.17030583693785245249952415501305,,,,,,1497403.76928995
2023-04-06,54831046.25470571853826048893622516769343,,,,,,985701.886178633
2023-04-07,54509531.62551009177682598135360235007692,,,,,,812101.231536808
2023-04-08,55471379.99770098758023190802693566501536,,,,,,1030766.438415
2023-04-09,55453321.12536637534198379373287090447631,,,,,,2340940.20704136
2023-04-10,56540511.93956013780080953843217214095334,,,,,,1070007.97799995
2023-04-11,57309170.28578494295292751086622335384047,,,,,,1459777.12348662
2023-04-12,54308313.23129864455709130955075647605183,,,,,,1406286.17852863
2023-04-13,55980897.94626294383887909951097835624167,,,,,,1033286.83602688
2023-04-14,58862922.67744469374481190004148295371349,,,,,,2089749.31035508
2023-04-15,59269560.2629165127509843164327467072282,,,,,,1763052.30996892
2023-04-16,58643141.68403748400689265880176414062678,,,,,,1825265.28759987
2023-04-17,61746704.61853820291195850163995538096959,,,,,,5984497.51600937
2023-04-18,61537710.56586475762098065928750821932439,,,,,,1210397.50743735
2023-04-19,56402129.17434444786146329065133631414108,,,,,,1780891.54590759
2023-04-20,55996636.49222693145565556770972397793442,,,,,,1638878.59493584
2023-04-21,53981713.30537180476295508933823343488672,,,,,,986587.46323346
2023-04-22,57795551.7849744641821478152605531616329,,,,,,4052266.360996
2023-04-23,56242888.87565142904959044659765074925404,,,,,,1366810.72745491
2023-04-24,55860436.28869954111462474189163546945444,,,,,,597078.14405026
2023-04-25,57963201.36742174936440942439418446507482,,,,,,831233.352879136
2023-04-26,56700373.90267237222058306202910738082524,,,,,,919736.329783305
2023-04-27,57778053.65753198206746863350307574188293,,,,,,524896.249352267
2023-04-28,56204522.03381206587667093257346985653998,,,,,,16927553.8529866
2023-04-29,56058391.65815484755478977804433799686801,,,,,,2420291.37652417
2023-04-30,56757032.9862957371819760430949874699037,,,,,,909239.136240046
2023-05-01,55787651.41084096283909140378294237153518,,,,,,555821.592203707
2023-05-02,55178457.0901622640776126089123008590845,,,,,,736002.061125186
2023-05-03,55251380.55615566838555579649395908322228,,,,,,516425.246077575
2023-05-04,54869791.71559222231139138558237967763721,,,,,,609061.339949579
2023-05-05,55253704.57624778315217963632953355520148,,,,,,407444.581969138
2023-05-06,53575102.1462682014202243201852641360796,,,,,,629645.403281489
2023-05-07,52470259.98061101647463843387677691100791,,,,,,512594.229732284
2023-05-08,49110018.709069088950586056975833168518572,,,,,,846426.066684804
2023-05-09,48887812.597444121477665902438503691834786,,,,,,612402.887987488
2023-05-10,48145111.780784350005428425851088818073802,,,,,,558035.534653908
2023-05-11,45581357.307914608947803902934963695880651,,,,,,735431.419520303
2023-05-12,47840780.047755398875860384726585060402105,,,,,,654581.654897594
2023-05-13,48405601.104717882240621037518848157159986,,,,,,351347.461492226
2023-05-14,48817003.343963410125968063962971152417698,,,,,,216581.014993261
2023-05-15,49648578.333949641100343009543723943768473,,,,,,351424.148912051
2023-05-16,49153772.463088285754087081255384807184746,,,,,,407778.057517774
2023-05-17,49679848.752075155731208455967612409858711,,,,,,581982.337605889
2023-05-18,48659547.629149055611419526685514491016969,,,,,,373922.204431336
2023-05-19,49035331.203750095835171935086505009486333,,,,,,191883.145483604
2023-05-20,49339717.38906217768009874731050737692559,,,,,,132462.421856194
2023-05-21,50583575.469704105109425973384850321937272,,,,,,5485037.66265632
2023-05-22,49257902.371140818181426516830362014278955,,,,,,1215074.97478327
2023-05-23,49460762.899343238654958769605913602387258,,,,,,446056.363756835
2023-05-24,47834874.121978687693029955580348573808735,,,,,,486033.275292909
2023-05-25,49242488.223434305277695740212385190735933,,,,,,341856.67644596
2023-05-26,50487175.195900014494551330110260179786964,,,,,,283806.222081733
2023-05-27,49749816.691305579947764268980700104076977,,,,,,477287.098332218
2023-05-28,50443709.991071172398539433543559624900281,,,,,,389956.626679807
2023-05-29,50352498.313619761342481323265991072999027,,,,,,276183.544373435
2023-05-30,50462519.952041709317199592751070655117145,,,,,,318857.515750548
2023-05-31,48866063.986770352885654825615876801646521,,,,,,389831.183552743
2023-06-01,50302824.081307310518187415589770304335962,,,,,,222175.959157127
2023-06-02,51029582.075087695713892265103114990046537,,,,,,209820.557160963
2023-06-03,51410842.76211656380142108405011684154266,,,,,,898272.274210044
2023-06-04,50842573.452010962158497621417655302918437,,,,,,430445.845926573
2023-06-05,48798208.461901037241486731732419537874195,,,,,,1078370.55639697
2023-06-06,49176500.597331289825739340229332625706637,,,,,,818844.054860868
2023-06-07,50714536.974350602460875817484485420587657,,,,,,3289759.92379809
2023-06-08,48726033.373416452200271447983741600488123,,,,,,955808.408014337
2023-06-09,48527812.383779872828100984162716620251456,,,,,,318506.440614057
2023-06-10,45457285.563375597726237415315369499897543,,,,,,1181279.56111182
2023-06-11,46791184.069787758356422976461002037187286,,,,,,384400.268202615
2023-06-12,46357966.01710269559355693635696267214855,,,,,,274159.411852482
2023-06-13,45222670.742035526164407493824851513458879,,,,,,775590.585100437
2023-06-14,43734880.003316087207976477926185688951162,,,,,,226356.464749105
2023-06-15,44055762.821799461226372123072022804743222,,,,,,162117.254811445
2023-06-16,44061325.895071953690851559313884699301785,,,,,,237309.630578165
2023-06-17,44531664.298243510389120201335123480034491,,,,,,245193.209075111
2023-06-18,45315053.847041587769711478681714161546026,,,,,,512207.90490841
2023-06-19,45504573.527150543637381244322414904698625,,,,,,214683.97902538
2023-06-20,46801078.909423785549012231056726595826667,,,,,,237330.360271265
2023-06-21,50320369.939000696774258722099893765495963,,,,,,1009752.05409248
2023-06-22,49498637.724500397445734189233220935994052,,,,,,287374.642742439
2023-06-23,50369423.377098880445925136374532318943429,,,,,,335394.111319548
2023-06-24,50028780.718999710870699398987639691881575,,,,,,199910.387087933
2023-06-25,50427273.260851794087903005768874098838718,,,,,,156616.776713264
2023-06-26,50124157.352167849899831961456110888707409,,,,,,222639.181321508
2023-06-27,50779014.138764791242884929532904147792754,,,,,,248579.781601342
2023-06-28,49272830.669829628457961901906607700458655,,,,,,163797.191607902
2023-06-29,48986864.578352396072851115159866102606049,,,,,,255937.644665378
2023-06-30,47882287.630599691838831292931673186750688,,,,,,525151.456709546
2023-07-01,48239218.880919481143492062552267104787554,,,,,,286985.210788162
2023-07-02,48175098.769761663911132201553805653993652,,,,,,178649.135153739
2023-07-03,48488477.902387378860462751426347554247809,,,,,,343302.90501256
2023-07-04,48652335.701362450718751669833249488255851,,,,,,400385.37137752
2023-07-05,49146490.936807206000504109534279820265525,,,,,,5951725.43485825
2023-07-06,48090479.102432213329434058560358330611377,,,,,,667497.913043279
2023-07-07,47590363.465325405322254490610064439663215,,,,,,263792.841631428
2023-07-08,46295280.817545922652086822786821606944884,,,,,,544666.809093596
2023-07-09,46971464.731508061109361610829079715620704,,,,,,261049.097817913
2023-07-10,46712385.227172322265694250404599053583966,,,,,,401617.388669731
2023-07-11,47106782.482048408454101397515086863848704,,,,,,288528.069009417
2023-07-12,48606851.429940080447509246932749153368874,,,,,,3634180.22502419
2023-07-13,50538497.887831110101074596603624299272647,,,,,,853237.305413359
2023-07-14,48362822.990544607537617534030934209064063,,,,,,763138.925859334
2023-07-15,47692612.231620457354149112183252451569271,,,,,,552242.389134987
2023-07-16,48643325.595214228246633961040017039059143,,,,,,9402945.99661145
2023-07-17,49202805.588761822417218221353394374552884,,,,,,1386136.00901546
2023-07-18,48348188.564044422228694070419030978794397,,,,,,661714.553735315
2023-07-19,48606605.084664458011060893229231056083052,,,,,,571424.815873197
2023-07-20,48601108.1688160260846919087919769147878,,,,,,971891.479497432
2023-07-21,48295922.436942630067984342934693905423562,,,,,,603148.807826707
2023-07-22,48281265.659008057799665157535257564600407,,,,,,621801.560746731
2023-07-23,49303241.529814889093257205001893442185037,,,,,,763306.854917743
2023-07-24,48100297.239111965178388274318577562236403,,,,,,650537.1074094
2023-07-25,49383990.129403156061997500384087880163314,,,,,,587645.9840925
2023-07-26,49484329.549333013342157555566101101063804,,,,,,759112.721959494
2023-07-27,51186869.18189751712767172123866443028341,,,,,,1035464.95667774
2023-07-28,50960196.920221981600707623052710391451479,,,,,,468318.729835061
2023-07-29,49715432.103002749157391344685027186263909,,,,,,766564.347616449
2023-07-30,48754872.091142727122954600721538084070315,,,,,,346953.703014098
2023-07-31,48765483.697178846987605705068135685518323,,,,,,419414.849253981
2023-08-01,48039311.347607645767563000207298952948094,,,,,,397617.498043015
2023-08-02,47618577.6739973960837630539230103097655,,,,,,414562.552098229
2023-08-03,46995577.773978136016827088739492953191715,,,,,,333395.764027439
2023-08-04,46968389.721645632494367871827346478447169,,,,,,348132.655866053
2023-08-05,48988767.484451354997912515544764384998632,,,,,,751857.457170011
2023-08-06,48669451.852452855286401138161587135331265,,,,,,2946568.48920166
2023-08-07,47596439.869853323554349249678063625570347,,,,,,664508.737218018
2023-08-08,48122919.954967068976371768927897821851029,,,,,,450533.157881123
2023-08-09,46953706.814807610779239362618383741847219,,,,,,1277263.82482475
2023-08-10,45835338.966025004587942846078020475079884,,,,,,599486.868896847
2023-08-11,44807285.466020786357360907748886052676275,,,,,,334404.274015673
2023-08-12,45274342.55065621217413498615305099103075,,,,,,365388.878591375
2023-08-13,47112979.093182787224444228623064969668761,,,,,,893738.458720932
2023-08-14,47526946.824810877743764544654121369592097,,,,,,655551.793851061
2023-08-15,45894467.075522679799977579180208743297975,,,,,,426006.365542521
2023-08-16,43024174.3331047898015643752183237943025,,,,,,496950.497954232
2023-08-17,40832953.484395172311293799452315169416838,,,,,,513733.981668062
2023-08-18,39441971.360458598644467155919713433667814,,,,,,362870.396375204
2023-08-19,41040759.657922838309691344349049583711472,,,,,,565287.704760953
2023-08-20,40337851.429771369702902593354285362130245,,,,,,229873.089213173
2023-08-21,40062135.715203601053320095788185430406632,,,,,,376673.239978246
2023-08-22,39263104.833266943746412100803803788033623,,,,,,380185.730353427
2023-08-23,39700035.217273202659566858113982825303086,,,,,,575494.063440068
2023-08-24,39797516.557963902246514546861907111667043,,,,,,370615.884966308
2023-08-25,41850465.806664538387412036214032510558085,,,,,,3651207.2019182
2023-08-26,42280349.776210781817136645708026986535123,,,,,,648741.288732067
2023-08-27,40910299.195475816173303942244255818408406,,,,,,557910.896182728
2023-08-28,40577283.400584517132810611014775773779674,,,,,,327175.827963311
2023-08-29,41016914.621736077948813489769093310519188,,,,,,585620.158520523
2023-08-30,41141988.850696946175650794952094148303548,,,,,,424578.913094037
2023-08-31,42089734.171846444479613066899910511170168,,,,,,1893700.04366286
2023-09-01,41119218.492911711863696100214124516549278,,,,,,577071.712606266
2023-09-02,40889653.094425802398407670311928187362115,,,,,,630477.349936864
2023-09-03,40454712.054974109698093977151081735547607,,,,,,282416.763893751
2023-09-04,40316284.078283964315773536926593785819865,,,,,,395773.901759482
2023-09-05,41447529.966797331222678444030101724694367,,,,,,649424.115770725
2023-09-06,41315475.37347870789087220202027047414914,,,,,,447539.892578668
2023-09-07,41568509.83840623306589382545442329410977,,,,,,364158.818817506
2023-09-08,39986254.242780016919574043679169487185472,,,,,,465892.657739306
2023-09-09,40883150.342734477545394840207928209740783,,,,,,226089.304650142
2023-09-10,39259512.119718930426529709831325421818502,,,,,,321151.355062942
2023-09-11,37837773.87311864340757699931528760873457,,,,,,187665.370500607
2023-09-12,37287705.726625496612040261870767926805401,,,,,,220393.440916705
2023-09-13,37696678.816513308888892786753074901939968,,,,,,155760.366760293
2023-09-14,40052519.715256756749904170223319035060638,,,,,,636654.509851513
2023-09-15,38858383.162730855242621351764265203963356,,,,,,433809.435425845
2023-09-16,39816607.818512716907255645637614681400978,,,,,,586472.119186473
2023-09-17,39499826.761607393874506550765030650084272,,,,,,215722.550737587
2023-09-18,42666013.158902745452578164156246746091236,,,,,,2755427.73660193
2023-09-19,41054899.98404078015230980642469141240198,,,,,,2969225.56742823
2023-09-20,40641597.970873874622803742738206291249299,,,,,,538118.379425676
2023-09-21,39159821.774609226086922784063004299037564,,,,,,364859.699610869
2023-09-22,39461760.143532813644182701780155597632641,,,,,,221589.712921121
2023-09-23,39764790.044065612884842797730641017927595,,,,,,215313.737274856
2023-09-24,39674904.389963028274323337631362887397157,,,,,,205458.178706049
2023-09-25,39472700.07255869464324003519972585277269,,,,,,401623.383442697
2023-09-26,39173759.153700475602631244484543467649713,,,,,,311690.457028117
2023-09-27,39003628.159071380839575932009099437203896,,,,,,345246.589366611
2023-09-28,40033579.155943650183533263119862107959538,,,,,,477497.250633635
2023-09-29,40359543.020557304139528148404604822676039,,,,,,588074.716649635
2023-09-30,40569860.774123790284861489344573937899115,,,,,,376300.161728404
2023-10-01,40945055.994090776541959130324959518463578,,,,,,438116.011684717
2023-10-02,40914455.578049122122495555749285492833089,,,,,,686488.041633664
2023-10-03,40366449.915131191467135300361273061826017,,,,,,558819.141890535
2023-10-04,40203342.229461169010360676245137381809987,,,,,,465544.544738891
2023-10-05,39509339.932492916686966088821148191250842,,,,,,490412.766803126
2023-10-06,39699963.904799167370814647902663937572598,,,,,,571665.59473315
2023-10-07,39504845.660335862799921450176535787065071,,,,,,402827.21249436
2023-10-08,39850418.681982914881284391321419473911782,,,,,,232963.197863645
2023-10-09,38883065.50726631767416912441147334100163,,,,,,288150.764725649
2023-10-10,39017756.953691051823080927632265900847362,,,,,,474358.136750093
2023-10-11,38518054.709762335788933193346840576599209,,,,,,356970.363058242
2023-10-12,37939451.177641451826165357812910154907034,,,,,,342190.434907835
2023-10-13,38721846.857293429083487262626574242474319,,,,,,329461.428600757
2023-10-14,38967938.703722115579019103010466518453472,,,,,,285023.127119887
2023-10-15,39501581.452133114774827579266833367224295,,,,,,295127.167806833
2023-10-16,39786804.606201788148688898688069071631516,,,,,,500540.99769428
2023-10-17,39751650.238937293550213303947016969691919,,,,,,449369.688274104
2023-10-18,39757790.538792276246259937292976161028106,,,,,,784820.56791768
2023-10-19,39929949.032688369384196263694374249259003,,,,,,576830.658074433
2023-10-20,40009719.724246364812480807626227869052964,,,,,,580056.548916123
2023-10-21,40431120.377093229112452260915256341908452,,,,,,770654.543681357
2023-10-22,40842228.574237807792799812662264323536068,,,,,,448523.218018198
2023-10-23,40936597.942970649392512753300947445938688,,,,,,962671.525166862
2023-10-24,41307866.207302450541783085489920561262737,,,,,,1310467.22896508
2023-10-25,42236734.805061046265926485885100757600139,,,,,,930368.706137296
2023-10-26,42567177.079246661070299242072020760907058,,,,,,1071160.19329016
2023-10-27,42056871.18726517525700149402459466636085,,,,,,1066585.10988669
2023-10-28,43034827.097233262770203380906763949953781,,,,,,631771.653253326
2023-10-29,44556471.93865543479577917725205363568026,,,,,,884500.428066925
2023-10-30,44446881.497993358055236873662343873617855,,,,,,1385988.80030158
2023-10-31,43393696.009203215819827677168163114620362,,,,,,921501.044706572
2023-11-01,42679098.023198397024302479695830382717185,,,,,,1467535.32076621
2023-11-02,42565480.260405199507368083969842744758221,,,,,,1312183.24756997
2023-11-03,41942648.681201967908934100693784858911685,,,,,,1143923.83343801
2023-11-04,43214275.546886015680862530559317533377742,,,,,,786145.828532877
2023-11-05,43803565.592982267986422498558798779570977,,,,,,813884.577719497
2023-11-06,45973758.71689648810509092293612582009147,,,,,,2542542.84738139
2023-11-07,44638465.590309899113277230662706729884782,,,,,,1819913.40920487
2023-11-08,45656636.480802845104306016750453575896154,,,,,,1282504.49277779
2023-11-09,44493636.22246011698544243064204532764641,,,,,,1512599.57706177
2023-11-10,44968946.500307352066013119842260689941177,,,,,,1366260.55852819
2023-11-11,44702701.248558953252035581830987127984871,,,,,,1005024.89080096
2023-11-12,45933643.966036018638979435905371517265249,,,,,,1099152.53111512
2023-11-13,43344030.237254523322496827134542211772097,,,,,,1000403.81731573
2023-11-14,42578723.095773957605588045582975965245853,,,,,,848356.785379838
2023-11-15,44559085.188711125764975442697166194345809,,,,,,1228778.13258346
2023-11-16,42817088.006898211183508821248682650416261,,,,,,1166498.40400526
2023-11-17,42253687.796355498089236738840596708937894,,,,,,1184765.39409289
2023-11-18,41745277.750499194127728499885180415458146,,,,,,751314.782217646
2023-11-19,42144008.296018124163258026885608423615747,,,,,,475339.804838985
2023-11-20,42309097.7569989774842243955049289293128,,,,,,640568.156038985
2023-11-21,39426193.755956232383738806370048522714261,,,,,,713977.43158299
2023-11-22,40897583.789349974540776756919601988891331,,,,,,606929.229027609
2023-11-23,40829242.260511106225027124744303096864654,,,,,,699954.629944051
2023-11-24,41980143.269294351605912659990714942233973,,,,,,549519.161839017
2023-11-25,44870606.645628544947448037946115827029623,,,,,,1023309.28735186
2023-11-26,47004581.682338121051748714174542615565681,,,,,,22531397.2604941
2023-11-27,43015048.485031961731484009064802748332845,,,,,,3668265.81267159
2023-11-28,40622016.528400872156469534552461125320321,,,,,,1415818.54067204
2023-11-29,40947515.014902863100525891375893731268979,,,,,,1266346.22176218
2023-11-30,41971613.463451176514970145274834500606147,,,,,,874072.745729208
