time,volume_reported_spot_usd_1d
2017-02-16,32189.1981980218
2017-02-17,49202.5971120864
2017-02-18,27231.1192676498
2017-02-19,42908.3534532339
2017-02-20,62137.3239812474
2017-02-21,61318.0027951311
2017-02-22,52896.7591286477
2017-02-23,53689.5574460244
2017-02-24,96166.91903657
2017-02-25,47668.8395101255
2017-02-26,67751.6890265608
2017-02-27,98205.6136279429
2017-02-28,83849.3561290709
2017-03-01,62002.4063866513
2017-03-02,50166.4879680019
2017-03-03,37760.8296675014
2017-03-04,53360.0702365017
2017-03-05,54117.1844861845
2017-03-06,75239.3152567598
2017-03-07,76916.7464687739
2017-03-08,65581.1770528025
2017-03-09,66880.2536450816
2017-03-10,44522.501345209
2017-03-11,26842.9828615307
2017-03-12,33342.2452519827
2017-03-13,78720.345712754
2017-03-14,65019.2959543491
2017-03-15,61444.7320497262
2017-03-16,41483.7597845123
2017-03-17,39310.7756632487
2017-03-18,36232.3967794324
2017-03-19,50379.8580423646
2017-03-20,50280.7855605089
2017-03-21,47821.474341708
2017-03-22,53403.4934497072
2017-03-23,42737.297700953
2017-03-24,49753.5644329656
2017-03-25,52904.1361307486
2017-03-26,51279.438668951
2017-03-27,83330.7361791007
2017-03-28,59903.6845382741
2017-03-29,62626.2119700602
2017-03-30,79143.5354572359
2017-03-31,36751.7200459423
2017-04-01,23734.7978722976
2017-04-02,55203.0996769725
2017-04-03,87341.221360457
2017-04-04,85922.0670209186
2017-04-05,73628.2616674375
2017-04-06,58968.1924868714
2017-04-07,46997.9728634021
2017-04-08,31772.883939414
2017-04-09,55848.1023607586
2017-04-10,64298.4174712104
2017-04-11,55471.7734819004
2017-04-12,55134.7526125713
2017-04-13,29165.4761373803
2017-04-14,33067.3341122767
2017-04-15,23789.1819904295
2017-04-16,27152.2359937793
2017-04-17,79468.9506103896
2017-04-18,50065.1320382993
2017-04-19,75413.9686744303
2017-04-20,39084.0361855902
2017-04-21,42926.6334678498
2017-04-22,22755.8900866006
2017-04-23,53600.6828692014
2017-04-24,73518.911865274
2017-04-25,109760.853498414
2017-04-26,71023.4795994057
2017-04-27,52017.8464937004
2017-04-28,56352.6649491813
2017-04-29,38002.1897071831
2017-04-30,39732.5324928426
2017-05-01,82066.4656660898
2017-05-02,99798.2791458249
2017-05-03,39819.7674431873
2017-05-04,44868.8829378099
2017-05-05,49923.9404998448
2017-05-06,52821.4702597512
2017-05-07,88523.7537345949
2017-05-08,89914.4451204452
2017-05-09,94800.8572705455
2017-05-10,67260.6390733989
2017-05-11,48721.1357656236
2017-05-12,49238.625573146
2017-05-13,36087.5733772627
2017-05-14,47583.6372515844
2017-05-15,69137.3474326646
2017-05-16,41310.9146138919
2017-05-17,73485.088182808
2017-05-18,55261.8476253976
2017-05-19,61221.3266555733
2017-05-20,40178.2094364991
2017-05-21,111290.743218974
2017-05-22,81902.648355571
2017-05-23,128939.95442513
2017-05-24,88637.1272399846
2017-05-25,154534.75887564
2017-05-26,163768.845169651
2017-05-27,64685.651273163
2017-05-28,105821.650731078
2017-05-29,153078.880754906
2017-05-30,166076.075372045
2017-05-31,158045.512306386
2017-06-01,133528.92414862
2017-06-02,76920.1083164633
2017-06-03,54492.0914012108
2017-06-04,85873.9968288697
2017-06-05,103422.208922305
2017-06-06,119000.437977763
2017-06-07,129522.79132138
2017-06-08,65389.4229627278
2017-06-09,67429.7940058271
2017-06-10,68492.2012745385
2017-06-11,84351.6244841736
2017-06-12,100183.468236984
2017-06-13,71489.2160354127
2017-06-14,80445.0859447094
2017-06-15,68224.0691905014
2017-06-16,60925.364580223
2017-06-17,65523.2111916418
2017-06-18,56830.252535773
2017-06-19,99547.2900559157
2017-06-20,111706.20398185
2017-06-21,79465.8477500936
2017-06-22,95493.498806039
2017-06-23,54932.2985917278
2017-06-24,42652.5275455692
2017-06-25,80836.1886916163
2017-06-26,88865.2915775777
2017-06-27,94952.2425108664
2017-06-28,65875.8443570337
2017-06-29,50873.757715085
2017-06-30,56641.2179929826
2017-07-01,43202.2531452302
2017-07-02,75648.5278320965
2017-07-03,113406.085441104
2017-07-04,65814.9223730147
2017-07-05,66445.3450663574
2017-07-06,48929.4222336535
2017-07-07,85918.1720075927
2017-07-08,30695.8187161012
2017-07-09,74004.4149033299
2017-07-10,92130.5559975589
2017-07-11,84949.2298663608
2017-07-12,76810.8630528179
2017-07-13,52811.1996130583
2017-07-14,51491.0388042121
2017-07-15,47943.3967712095
2017-07-16,71121.0370421197
2017-07-17,68231.2523621799
2017-07-18,71202.6475500268
2017-07-19,60545.8080830986
2017-07-20,55921.068540475
2017-07-21,71896.1641891996
2017-07-22,51231.70118192
2017-07-23,58306.5644203749
2017-07-24,71722.7544705991
2017-07-25,104954.466507415
2017-07-26,73412.7844174071
2017-07-27,77664.7252109264
2017-07-28,98632.7861427161
2017-07-29,70940.7528361917
2017-07-30,64500.0222987431
2017-07-31,108925.966130563
2017-08-01,31773.5513900105
2017-08-02,71285.7694667084
2017-08-03,56748.217931788
2017-08-04,50664.4442054995
2017-08-05,117727.256893437
2017-08-06,84360.4413062885
2017-08-07,91320.9459603244
2017-08-08,96466.101229009
2017-08-09,75050.3154565774
2017-08-10,86479.1843686676
2017-08-11,100597.933337967
2017-08-12,113901.008910771
2017-08-13,124324.985130923
2017-08-14,115054.687191512
2017-08-15,99321.8439816154
2017-08-16,116431.043453897
2017-08-17,101532.269002874
2017-08-18,92409.9309007634
2017-08-19,76233.1897011427
2017-08-20,91321.8834450387
2017-08-21,61198.8643229446
2017-08-22,108106.706053121
2017-08-23,58289.9532191645
2017-08-24,85615.249508752
2017-08-25,89836.9575008202
2017-08-26,60692.8483334078
2017-08-27,112493.123197072
2017-08-28,102111.714470947
2017-08-29,111298.078398832
2017-08-30,131720.221311205
2017-08-31,135384.090687776
2017-09-01,105010.138658864
2017-09-02,126994.305020702
2017-09-03,89814.9374539526
2017-09-04,121104.571260441
2017-09-05,88913.6945059954
2017-09-06,107275.990908533
2017-09-07,77705.7797324728
2017-09-08,82795.0944916465
2017-09-09,61517.3795218149
2017-09-10,57081.9638044286
2017-09-11,79874.9232213612
2017-09-12,100346.253602986
2017-09-13,110234.352932403
2017-09-14,123484.796453272
2017-09-15,93873.625469897
2017-09-16,57922.2887880286
2017-09-17,66109.18369005
2017-09-18,108056.445447268
2017-09-19,99564.027233764
2017-09-20,90479.4322479787
2017-09-21,74209.1273072295
2017-09-22,107465.865524341
2017-09-23,62005.8987237069
2017-09-24,69211.9845954383
2017-09-25,129874.993608288
2017-09-26,113665.495800666
2017-09-27,153457.588633909
2017-09-28,85526.4904199798
2017-09-29,73185.8367505429
2017-09-30,86885.6426376304
2017-10-01,92444.4440185263
2017-10-02,141674.013869159
2017-10-03,124243.603961321
2017-10-04,67917.7785944073
2017-10-05,127042.20921934
2017-10-06,64819.3853136628
2017-10-07,94325.1205495252
2017-10-08,101285.509504548
2017-10-09,96419.2045035417
2017-10-10,111162.055583953
2017-10-11,70710.4113916871
2017-10-12,114427.390546622
2017-10-13,91188.0102442423
2017-10-14,75648.9027468902
2017-10-15,85079.2438104671
2017-10-16,112625.697127655
2017-10-17,124155.085493354
2017-10-18,90259.9923140549
2017-10-19,71997.0876206019
2017-10-20,71081.6191378565
2017-10-21,99555.9529121899
2017-10-22,108021.883104069
2017-10-23,152574.474163252
2017-10-24,109544.472507481
2017-10-25,118906.005142191
2017-10-26,196911.433821963
2017-10-27,196152.6432601
2017-10-28,124743.11777299
2017-10-29,184978.682600539
2017-10-30,293995.709256919
2017-10-31,300260.410836726
2017-11-01,432960.134825915
2017-11-02,426918.237464942
2017-11-03,290769.784551574
2017-11-04,99714.1376827362
2017-11-05,115786.927227206
2017-11-06,149338.328750679
2017-11-07,163524.323936126
2017-11-08,111488.665920599
2017-11-09,110505.480400811
2017-11-10,199812.115318369
2017-11-11,103275.897471249
2017-11-12,155443.979213055
2017-11-13,136700.038557831
2017-11-14,178632.703019467
2017-11-15,165855.272787809
2017-11-16,147683.49581502
2017-11-17,101840.370783004
2017-11-18,72864.5443377492
2017-11-19,125785.676393238
2017-11-20,154701.39048098
2017-11-21,156068.555894043
2017-11-22,143469.617005756
2017-11-23,150072.442260278
2017-11-24,220316.447791359
2017-11-25,165229.7222042
2017-11-26,148165.179057587
2017-11-27,315797.257806313
2017-11-28,226859.739296803
2017-11-29,374346.212127221
2017-11-30,255609.631425485
2017-12-01,160019.373381963
2017-12-02,173318.150495328
2017-12-03,275896.169383286
2017-12-04,197379.719378608
2017-12-05,209103.791266343
2017-12-06,329929.017846486
2017-12-07,525123.293531465
2017-12-08,442280.905222519
2017-12-09,379989.187628107
2017-12-10,482392.312390577
2017-12-11,430219.080697474
2017-12-12,343344.02120874
2017-12-13,203701.651596583
2017-12-14,356952.332907754
2017-12-15,295159.831145172
2017-12-16,319669.709138151
2017-12-17,296053.463981806
2017-12-18,266637.31467325
2017-12-19,445325.560696636
2017-12-20,494457.126837946
2017-12-21,243376.465909951
2017-12-22,474351.729340549
2017-12-23,252751.769009334
2017-12-24,131050.059365753
2017-12-25,204962.466513045
2017-12-26,140511.921036367
2017-12-27,259614.710663747
2017-12-28,208230.898579114
2017-12-29,191687.084442709
2017-12-30,349281.498054813
2017-12-31,201420.418790841
2018-01-01,167855.852143059
2018-01-02,273441.878437555
2018-01-03,234284.206021697
2018-01-04,264079.126901132
2018-01-05,305845.020802574
2018-01-06,202607.767203498
2018-01-07,245455.822112767
2018-01-08,318382.530998927
2018-01-09,312161.942550792
2018-01-10,279618.622153432
2018-01-11,159850.441537258
2018-01-12,164143.466013812
2018-01-13,118559.018164156
2018-01-14,100182.002271809
2018-01-15,177476.865391759
2018-01-16,199772.854147255
2018-01-17,336749.542857675
2018-01-18,192822.338188606
2018-01-19,248442.753802182
2018-01-20,256490.051712611
2018-01-21,169516.816993996
2018-01-22,324218.934435347
2018-01-23,147712.447803858
2018-01-24,129847.231876411
2018-01-25,170422.657686769
2018-01-26,174895.013455983
2018-01-27,145693.989954952
2018-01-28,350589.773947296
2018-01-29,140612.644705287
2018-01-30,212564.216979317
2018-01-31,122396.763054417
2018-02-01,247252.706522577
2018-02-02,337161.102848309
2018-02-03,113433.75931943
2018-02-04,147297.0976949
2018-02-05,267195.432344074
2018-02-06,214856.643500538
2018-02-07,193851.484883768
2018-02-08,122156.577956352
2018-02-09,142000.598164604
2018-02-10,83114.0193624738
2018-02-11,88797.4015926322
2018-02-12,127398.472509895
2018-02-13,193561.444149837
2018-02-14,150456.79930118
2018-02-15,170084.410691221
2018-02-16,80106.334243878
2018-02-17,107711.616416084
2018-02-18,149305.956306444
2018-02-19,143792.522003745
2018-02-20,156998.139415932
2018-02-21,141054.00876116
2018-02-22,87183.7452715288
2018-02-23,94346.3587044894
2018-02-24,75110.6289403293
2018-02-25,119594.216977419
2018-02-26,194757.851229946
2018-02-27,182653.304904877
2018-02-28,155756.916102691
2018-03-01,113269.488821118
2018-03-02,160530.517888541
2018-03-03,60718.3758162724
2018-03-04,135456.800430065
2018-03-05,125125.619443503
2018-03-06,147759.569289465
2018-03-07,131906.574628044
2018-03-08,111638.06741488
2018-03-09,95844.0351776477
2018-03-10,67843.1421440917
2018-03-11,104185.377629735
2018-03-12,84403.800299599
2018-03-13,126625.473181244
2018-03-14,106037.309762067
2018-03-15,110425.594561947
2018-03-16,98372.9952006035
2018-03-17,76831.100744043
2018-03-18,74210.344837986
2018-03-19,123660.247910701
2018-03-20,95661.497199095
2018-03-21,131522.724971785
2018-03-22,118922.550644405
2018-03-23,135350.140313063
2018-03-24,88444.4701041834
2018-03-25,125373.250985171
2018-03-26,111558.33384272
2018-03-27,152377.992981756
2018-03-28,158845.286794593
2018-03-29,148905.28641333
2018-03-30,67776.696832001
2018-03-31,104060.352107474
2018-04-01,86109.7110103861
2018-04-02,90094.3742615076
2018-04-03,141232.833593997
2018-04-04,148603.659674514
2018-04-05,113363.009274351
2018-04-06,88848.80713676
2018-04-07,56023.3327147431
2018-04-08,97232.4061104671
2018-04-09,101078.537701117
2018-04-10,251449.662902177
2018-04-11,183502.994042572
2018-04-12,96016.3003902282
2018-04-13,127665.027650256
2018-04-14,100320.169802301
2018-04-15,83215.1692297198
2018-04-16,130765.293929143
2018-04-17,118624.546311678
2018-04-18,145685.434574693
2018-04-19,66413.4529492019
2018-04-20,72350.6050999182
2018-04-21,78578.3930144189
2018-04-22,72094.3306144483
2018-04-23,87333.9941970946
2018-04-24,115813.96433358
2018-04-25,135235.581754426
2018-04-26,94074.3736102502
2018-04-27,104920.665237465
2018-04-28,85199.0097710009
2018-04-29,125966.411762914
2018-04-30,141837.026703114
2018-05-01,100409.858211911
2018-05-02,184153.912391059
2018-05-03,161220.937218271
2018-05-04,77720.6802135915
2018-05-05,108264.990531392
2018-05-06,107747.072043233
2018-05-07,109833.493565179
2018-05-08,105699.044302943
2018-05-09,127519.714610253
2018-05-10,161538.929281498
2018-05-11,133140.633917954
2018-05-12,77559.5121485627
2018-05-13,78063.4224872386
2018-05-14,98023.7445864956
2018-05-15,123418.19777134
2018-05-16,90279.6212384743
2018-05-17,95395.8086373615
2018-05-18,89876.1723591853
2018-05-19,55812.4412729398
2018-05-20,59114.2693282333
2018-05-21,114121.822348854
2018-05-22,80785.6588025722
2018-05-23,100130.721022734
2018-05-24,178390.358409629
2018-05-25,81783.4598268775
2018-05-26,62143.4342666028
2018-05-27,122655.573134478
2018-05-28,91983.2123665783
2018-05-29,138683.497084352
2018-05-30,79726.4914599785
2018-05-31,101486.712869332
2018-06-01,122285.899084829
2018-06-02,57494.0089070247
2018-06-03,88207.983057005
2018-06-04,219132.418467872
2018-06-05,130679.410257618
2018-06-06,92726.4619236712
2018-06-07,150642.359409895
2018-06-08,120536.394111275
2018-06-09,69886.5285285636
2018-06-10,164781.40867666
2018-06-11,114309.151147514
2018-06-12,119542.228835665
2018-06-13,181344.257210959
2018-06-14,135569.193340061
2018-06-15,123450.228225033
2018-06-16,86364.8822088844
2018-06-17,111544.258583013
2018-06-18,164829.998406987
2018-06-19,126046.278314584
2018-06-20,71419.4943224911
2018-06-21,112125.137279085
2018-06-22,38679.8118517098
2018-06-23,61312.1488964248
2018-06-24,83784.5969629766
2018-06-25,156355.377303878
2018-06-26,157550.169460321
2018-06-27,161516.590990841
2018-06-28,104852.913988836
2018-06-29,87313.9151090592
2018-06-30,94763.7221495671
2018-07-01,93084.6401003549
2018-07-02,152699.448552266
2018-07-03,195110.813881258
2018-07-04,144909.763752047
2018-07-05,108552.803194579
2018-07-06,135194.90718539
2018-07-07,67650.1045916662
2018-07-08,64334.3254795606
2018-07-09,121049.091023284
2018-07-10,97225.1028354303
2018-07-11,82833.5153389962
2018-07-12,105368.323719495
2018-07-13,132597.906500792
2018-07-14,64285.1113373039
2018-07-15,62382.0795544954
2018-07-16,129089.456868789
2018-07-17,131984.140653585
2018-07-18,216888.692270532
2018-07-19,206382.71715982
2018-07-20,132739.840872349
2018-07-21,168361.35093498
2018-07-22,63257.772002864
2018-07-23,113503.442430023
2018-07-24,131692.264122625
2018-07-25,131776.933219135
2018-07-26,66811.245093776
2018-07-27,93146.4016454438
2018-07-28,67683.9579993191
2018-07-29,93978.4214291895
2018-07-30,97207.842511334
2018-07-31,129617.270501678
2018-08-01,154281.430468261
2018-08-02,88063.4633368327
2018-08-03,70045.5586024912
2018-08-04,79873.4397887533
2018-08-05,88772.1596124668
2018-08-06,89982.6529075937
2018-08-07,89305.2328733909
2018-08-08,118486.713923077
2018-08-09,137758.049020514
2018-08-10,143756.185216583
2018-08-11,77600.2500366806
2018-08-12,85143.9350230072
2018-08-13,109555.746228584
2018-08-14,102167.66127794
2018-08-15,215825.901017393
2018-08-16,175961.518542224
2018-08-17,103830.902466839
2018-08-18,99016.469589436
2018-08-19,101861.472452687
2018-08-20,114302.843082261
2018-08-21,150935.610522474
2018-08-22,275306.755763524
2018-08-23,101996.784325176
2018-08-24,186774.85408247
2018-08-25,216014.922851359
2018-08-26,153043.945039967
2018-08-27,209427.247346255
2018-08-28,111051.149909763
2018-08-29,174734.41201849
2018-08-30,87142.4517075842
2018-08-31,119543.142134033
2018-09-01,83276.7244808469
2018-09-02,147873.349111328
2018-09-03,120641.722335177
2018-09-04,108388.889290345
2018-09-05,125137.058736131
2018-09-06,93875.5492267864
2018-09-07,76443.1738756119
2018-09-08,94471.1780791692
2018-09-09,66896.4169576862
2018-09-10,88819.0464629913
2018-09-11,146652.436749358
2018-09-12,83172.1379016223
2018-09-13,121774.247672231
2018-09-14,86529.98712931
2018-09-15,88808.4089243432
2018-09-16,53364.6720078009
2018-09-17,156057.102866547
2018-09-18,242040.881978941
2018-09-19,96081.8838562717
2018-09-20,156531.963826267
2018-09-21,159133.14029918
2018-09-22,119316.840687668
2018-09-23,91722.3287471043
2018-09-24,198570.68851514
2018-09-25,239988.696205388
2018-09-26,182004.565154144
2018-09-27,159927.883833359
2018-09-28,93503.4612396544
2018-09-29,84336.2946490944
2018-09-30,112953.847963691
2018-10-01,118981.319854669
2018-10-02,110797.96146758
2018-10-03,83908.9903631959
2018-10-04,58480.2609037927
2018-10-05,47364.4770244857
2018-10-06,61750.7529436637
2018-10-07,77907.0267661998
2018-10-08,77920.4016241876
2018-10-09,118559.181764332
2018-10-10,117690.346497325
2018-10-11,89343.2602472056
2018-10-12,122494.334325876
2018-10-13,54045.9230670053
2018-10-14,62431.0000887604
2018-10-15,225004.637980425
2018-10-16,163111.688518357
2018-10-17,106427.229398167
2018-10-18,116836.285589497
2018-10-19,92413.8227573342
2018-10-20,72059.716863039
2018-10-21,90898.1967964337
2018-10-22,113558.257765271
2018-10-23,65080.951284087
2018-10-24,100928.537194152
2018-10-25,89751.5125282356
2018-10-26,108259.304865672
2018-10-27,73701.4227040534
2018-10-28,86086.6400972491
2018-10-29,127193.034782481
2018-10-30,145320.079554464
2018-10-31,130498.222073309
2018-11-01,93656.6023399381
2018-11-02,98027.1988064624
2018-11-03,152039.509116464
2018-11-04,89686.5674651056
2018-11-05,105773.254803236
2018-11-06,104884.575828749
2018-11-07,120429.037379759
2018-11-08,88970.6892076327
2018-11-09,57963.9263643898
2018-11-10,41302.9813762963
2018-11-11,65457.3162687687
2018-11-12,80459.4329385785
2018-11-13,95695.0794745039
2018-11-14,133619.069660778
2018-11-15,55988.2515187344
2018-11-16,60937.6636814357
2018-11-17,39434.9116887395
2018-11-18,70913.1956320089
2018-11-19,154734.911173646
2018-11-20,127702.624590127
2018-11-21,75036.2811685974
2018-11-22,61497.820208255
2018-11-23,75208.9206191949
2018-11-24,56497.7501421893
2018-11-25,125997.138300048
2018-11-26,115874.128763547
2018-11-27,97171.3979893902
2018-11-28,75326.9775368738
2018-11-29,64098.148873908
2018-11-30,76560.2368554708
2018-12-01,59858.4633442765
2018-12-02,71448.1851775247
2018-12-03,102822.5276459
2018-12-04,67653.9674855585
2018-12-05,76895.2029841856
2018-12-06,50851.3950452163
2018-12-07,64079.9969264468
2018-12-08,52612.2077070586
2018-12-09,53391.5608280655
2018-12-10,68408.9202306325
2018-12-11,74397.9974036099
2018-12-12,79254.0094350487
2018-12-13,72768.9484736665
2018-12-14,87470.8765043653
2018-12-15,81381.1130596579
2018-12-16,130422.532042902
2018-12-17,143755.029617267
2018-12-18,135694.829843156
2018-12-19,119826.238883874
2018-12-20,137744.487952746
2018-12-21,116811.389082951
2018-12-22,69260.3070204285
2018-12-23,53109.7889307413
2018-12-24,36345.6067208933
2018-12-25,56194.3578892068
2018-12-26,79858.0872615204
2018-12-27,67115.0766344105
2018-12-28,112987.516319893
2018-12-29,60072.6700708021
2018-12-30,77340.4984332804
2018-12-31,44494.3085945741
2019-01-01,65751.8459755356
2019-01-02,72920.5860126912
2019-01-03,83951.2457325103
2019-01-04,54897.8983383784
2019-01-05,88565.3831529553
2019-01-06,57591.0303861292
2019-01-07,69965.8380263778
2019-01-08,79246.3557914908
2019-01-09,106707.521174618
2019-01-10,69716.5262505432
2019-01-11,68020.1998212694
2019-01-12,55705.3913779369
2019-01-13,100667.499137703
2019-01-14,106132.854224329
2019-01-15,99882.3931664807
2019-01-16,109791.724631525
2019-01-17,113753.609184066
2019-01-18,78598.109566806
2019-01-19,60312.6610733938
2019-01-20,67056.7573646942
2019-01-21,86058.0672191493
2019-01-22,87576.6644376093
2019-01-23,69471.2414237829
2019-01-24,96321.6747426162
2019-01-25,96176.7767740441
2019-01-26,60653.4740854415
2019-01-27,77581.3102280216
2019-01-28,100565.444980522
2019-01-29,120191.637029313
2019-01-30,87253.9976421139
2019-01-31,65958.4592314446
2019-02-01,69505.4247956589
2019-02-02,61632.8338225134
2019-02-03,60352.4803970286
2019-02-04,82177.5376575333
2019-02-05,112220.698509581
2019-02-06,98114.6216823871
2019-02-07,78443.6353892422
2019-02-08,62208.1634628287
2019-02-09,53060.5603396655
2019-02-10,68188.2501549166
2019-02-11,86592.5781883327
2019-02-12,68426.9524857701
2019-02-13,90788.0302506868
2019-02-14,52076.4902389662
2019-02-15,44796.7601082389
2019-02-16,2246500.67550626
2019-02-17,80919.8316680544
2019-02-18,106148.058706012
2019-02-19,124688.450089855
2019-02-20,63171.3739929742
2019-02-21,72931.9459818451
2019-02-22,66134.44621992
2019-02-23,57074.2688826889
2019-02-24,74558.2651808947
2019-02-25,128457.721633806
2019-02-26,78872.9507835703
2019-02-27,121963.192646353
2019-02-28,51620.8962930164
2019-03-01,59828.0010479002
2019-03-02,43545.2429770256
2019-03-03,82227.9456240853
2019-03-04,105420.649421947
2019-03-05,85257.167653434
2019-03-06,78158.5393788368
2019-03-07,62626.9732392413
2019-03-08,80766.7096025555
2019-03-09,44907.1189313114
2019-03-10,38938.3702904952
2019-03-11,74397.8085169878
2019-03-12,76247.6524982994
2019-03-13,53498.4125762043
2019-03-14,75513.7611848094
2019-03-15,37725.5767663391
2019-03-16,47497.2397713831
2019-03-17,80715.1627570001
2019-03-18,93231.8898881471
2019-03-19,75793.7929711496
2019-03-20,79394.2666543524
2019-03-21,83152.8868829748
2019-03-22,55406.1770853315
2019-03-23,48494.996413649
2019-03-24,79549.6712652338
2019-03-25,151972.093287852
2019-03-26,98789.0151793815
2019-03-27,241397.330863468
2019-03-28,76966.553363223
2019-03-29,67505.6676471161
2019-03-30,67161.5929831498
2019-03-31,226753.928133819
2019-04-01,104298.386465941
2019-04-02,106145.310277744
2019-04-03,121048.083347075
2019-04-04,95263.0800897027
2019-04-05,76337.2126909697
2019-04-06,49220.4463718343
2019-04-07,55465.052346133
2019-04-08,107934.752276049
2019-04-09,85941.443150273
2019-04-10,76606.578785494
2019-04-11,63739.7592892622
2019-04-12,50524.9139303649
2019-04-13,42302.6330800481
2019-04-14,75249.5687184734
2019-04-15,69022.7441823636
2019-04-16,66667.4815250845
2019-04-17,67763.9036628952
2019-04-18,37300.4023447635
2019-04-19,54566.8740928199
2019-04-20,39005.6500415782
2019-04-21,38981.4137250433
2019-04-22,76058.0970176664
2019-04-23,73644.5068526888
2019-04-24,71888.8820383861
2019-04-25,123413.917835707
2019-04-26,85997.239423715
2019-04-27,56134.9631507236
2019-04-28,85896.8954650323
2019-04-29,103299.673559746
2019-04-30,83206.6224555166
2019-05-01,95143.2883611931
2019-05-02,61035.4640256885
2019-05-03,78509.3446146521
2019-05-04,53883.5441209559
2019-05-05,57366.5160104347
2019-05-06,91440.6026341573
2019-05-07,75777.6802364275
2019-05-08,68255.9388777943
2019-05-09,47306.4459985931
2019-05-10,58895.8726650471
2019-05-11,40497.2085253607
2019-05-12,99342.981077268
2019-05-13,80248.0242376901
2019-05-14,60837.2973214498
2019-05-15,78508.6727088976
2019-05-16,95825.1398387043
2019-05-17,67111.3511377499
2019-05-18,90222.3613701676
2019-05-19,59630.9925114021
2019-05-20,88991.1987687279
2019-05-21,86181.5283388971
2019-05-22,92683.7753172635
2019-05-23,72207.3057177504
2019-05-24,88081.0685488249
2019-05-25,69079.5362808407
2019-05-26,111050.644480194
2019-05-27,124086.605095951
2019-05-28,88461.7009519441
2019-05-29,81100.4515181611
2019-05-30,55342.3972925568
2019-05-31,73308.1418210161
2019-06-01,36835.1787986423
2019-06-02,64444.1785080316
2019-06-03,61867.2747344653
2019-06-04,116805.456873389
2019-06-05,74832.1053937084
2019-06-06,46213.9288434381
2019-06-07,53939.8000909266
2019-06-08,39942.752754025
2019-06-09,119795.782507802
2019-06-10,127854.333344815
2019-06-11,126196.093233317
2019-06-12,82830.5010587755
2019-06-13,80174.6615775373
2019-06-14,50405.668191823
2019-06-15,94726.9228850793
2019-06-16,163922.419363386
2019-06-17,126090.759182023
2019-06-18,107968.584247072
2019-06-19,70653.3235444857
2019-06-20,65027.9626522816
2019-06-21,41683.0329645407
2019-06-22,78665.0007447185
2019-06-23,68173.5399768855
2019-06-24,111220.399201578
2019-06-25,147877.537850445
2019-06-26,132022.072390429
2019-06-27,108034.825571227
2019-06-28,71489.5512865665
2019-06-29,63690.3549270083
2019-06-30,58225.0382525456
2019-07-01,89806.7434633803
2019-07-02,122051.412738925
2019-07-03,107596.352470106
2019-07-04,58626.8622579693
2019-07-05,68301.8036353632
2019-07-06,53756.8718688358
2019-07-07,77163.7438736239
2019-07-08,91824.7065576181
2019-07-09,78226.6959033627
2019-07-10,60061.6598443859
2019-07-11,80426.604726525
2019-07-12,45285.3415719827
2019-07-13,72413.5296321714
2019-07-14,66683.6890710394
2019-07-15,67633.0632338364
2019-07-16,68425.6638244613
2019-07-17,98703.0476297484
2019-07-18,88722.2749292631
2019-07-19,80694.9399990478
2019-07-20,71420.0303528711
2019-07-21,55565.6238692343
2019-07-22,110563.439993287
2019-07-23,92075.5569535091
2019-07-24,62707.7871892315
2019-07-25,90438.4975680787
2019-07-26,53597.7589996642
2019-07-27,43906.755344962
2019-07-28,68370.2253879253
2019-07-29,90039.7149818587
2019-07-30,75621.2804789716
2019-07-31,81447.787672173
2019-08-01,69091.5254554573
2019-08-02,54300.7991035821
2019-08-03,58785.4963356646
2019-08-04,58733.5499448258
2019-08-05,89553.5979434778
2019-08-06,84825.4333231649
2019-08-07,87943.5487602624
2019-08-08,72873.3900488287
2019-08-09,63421.9195876244
2019-08-10,52204.7738075681
2019-08-11,48277.2137990453
2019-08-12,110664.498377322
2019-08-13,81288.1487730414
2019-08-14,67531.3078790553
2019-08-15,47601.0044897766
2019-08-16,48086.183272766
2019-08-17,36250.843307693
2019-08-18,51655.2355526336
2019-08-19,67977.8935297189
2019-08-20,58462.1738529259
2019-08-21,65120.6516527272
2019-08-22,50490.0247542665
2019-08-23,85089.3374154998
2019-08-24,50126.0549450407
2019-08-25,64125.6928000904
2019-08-26,109818.341572085
2019-08-27,74363.0489927629
2019-08-28,83242.6984695292
2019-08-29,63615.7953007269
2019-08-30,53382.2885041869
2019-08-31,27671.0209139881
2019-09-01,61619.9076083533
2019-09-02,83519.4553799893
2019-09-03,71154.6986088989
2019-09-04,45866.8272962396
2019-09-05,77222.0042398994
2019-09-06,45832.2103268181
2019-09-07,33736.1879279808
2019-09-08,57702.0728957261
2019-09-09,79120.2546306219
2019-09-10,64234.9309631895
2019-09-11,73613.8714509472
2019-09-12,68701.2802510058
2019-09-13,65868.2406382776
2019-09-14,29546.765046892
2019-09-15,46549.9848489151
2019-09-16,69614.5277893181
2019-09-17,63115.5209267876
2019-09-18,52444.5772779021
2019-09-19,78522.6605331231
2019-09-20,36900.2733063011
2019-09-21,33126.5745983581
2019-09-22,67803.2050877658
2019-09-23,66001.7600057823
2019-09-24,68435.7082046937
2019-09-25,92612.347612277
2019-09-26,68155.8392115611
2019-09-27,67698.0028536447
2019-09-28,63082.2543896241
2019-09-29,67060.0199307411
2019-09-30,96802.9570094265
2019-10-01,77593.3758437907
2019-10-02,64932.7133069705
2019-10-03,67198.0360433467
2019-10-04,35508.4595947987
