time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-04-16,87012872.407692012757106950266,,,,,,1892990.70151876
2023-04-17,91630596.522340454432284030211,,,,,,15475945.5141678
2023-04-18,88901469.112830432611120718528,,,,,,5085819.78376101
2023-04-19,82673755.665736706219879697096,,,,,,3032732.55635866
2023-04-20,81110867.11031615814636481922,,,,,,2491293.13886901
2023-04-21,76321312.61388164265256384754,,,,,,1734125.89924022
2023-04-22,78417246.282525084619536296368,,,,,,1134241.7350994
2023-04-23,76586403.577177345666597451228,,,,,,1423551.89377834
2023-04-24,76225963.712865635604773591952,,,,,,1155025.87967337
2023-04-25,77040270.26725127753947262025,,,,,,1188468.59987829
2023-04-26,76117342.2813881487925224749,,,,,,3286492.18737162
2023-04-27,77767500.113286767930233359525,,,,,,1744272.83691815
2023-04-28,76429231.825044310808444531424,,,,,,833639.249028642
2023-04-29,78843427.598533489884780661594,,,,,,2439903.84347587
2023-04-30,79724825.76681498616408535779,,,,,,2151930.01957601
2023-05-01,76500178.308393732257315872485,,,,,,1388443.57898401
2023-05-02,80186921.799312294154955054127,,,,,,2210432.51584227
2023-05-03,80078426.481382892912430710328,,,,,,7065664.42440762
2023-05-04,78951790.830400533451979675397,,,,,,1316815.17375989
2023-05-05,77902601.357516836071639221488,,,,,,1301268.13309408
2023-05-06,75623764.71662288838503502039,,,,,,1011683.84499064
2023-05-07,74540674.459094007513808431042,,,,,,993438.510321246
2023-05-08,65965488.487073723753698976285,,,,,,1528467.22075934
2023-05-09,66489931.8215183889716968568,,,,,,852753.507994823
2023-05-10,67763518.781260504425551294391,,,,,,1417128.76977823
2023-05-11,62935609.29479667647442711819,,,,,,1257757.01408595
2023-05-12,64903106.763922737431751800313,,,,,,1061452.41234603
2023-05-13,64161366.871035554063930012973,,,,,,633693.785780628
2023-05-14,65198672.08867052887653868958,,,,,,651090.976892132
2023-05-15,66941629.653516728227769811036,,,,,,617359.109348622
2023-05-16,67987043.856942722557518713175,,,,,,1021047.89842895
2023-05-17,67647055.530616637658518239542,,,,,,1089082.99591048
2023-05-18,69840846.47436987713778667578,,,,,,1288939.46943889
2023-05-19,70136694.45487951818021105084,,,,,,3055247.78103518
2023-05-20,68880091.880218884477145162968,,,,,,1353127.13228438
2023-05-21,66362386.783488603399595798704,,,,,,848729.678516549
2023-05-22,66377467.109549337297659005099,,,,,,908405.53491842
2023-05-23,67794124.92233060111178545981,,,,,,790241.17071579
2023-05-24,67013673.608460101116383507543,,,,,,1065226.67241172
2023-05-25,69779670.316422521135685343716,,,,,,3550676.00232822
2023-05-26,70053305.068584118911539297118,,,,,,1515467.56751293
2023-05-27,68980570.67589695670722585702,,,,,,1059103.83193055
2023-05-28,71253542.473258015302530211773,,,,,,1125291.49358195
2023-05-29,72966437.629320619247374419024,,,,,,1805746.5992457
2023-05-30,79708849.970762331652655071904,,,,,,5146089.68071456
2023-05-31,73118160.755854982512404034908,,,,,,3147654.63154083
2023-06-01,73444660.81402748188434216273,,,,,,2057046.93074989
2023-06-02,76663433.910563054857547993514,,,,,,3070578.91059054
2023-06-03,73740859.500032877879121158578,,,,,,1400844.71277767
2023-06-04,72935734.454485163067412505052,,,,,,1039598.32031835
2023-06-05,66384595.259480648292276230562,,,,,,2323335.93151258
2023-06-06,67362979.283901758405684088509,,,,,,1369997.5943264
2023-06-07,62441774.175410272946870431501,,,,,,1206575.50042895
2023-06-08,63099314.712614355271003762392,,,,,,926724.709507244
2023-06-09,63928053.936383340288943223364,,,,,,1332569.21319361
2023-06-10,56215178.576682806529162034588,,,,,,1705774.74989691
2023-06-11,55025657.2244499838687072610304,,,,,,1172953.79522534
2023-06-12,54112618.3624471846641504052458,,,,,,1086965.50739146
2023-06-13,55315128.529061342671611987105,,,,,,1040761.8431259
2023-06-14,59038112.38691007854218878928,,,,,,4374245.97213636
2023-06-15,56401800.213844993219224252171,,,,,,1496943.86337393
2023-06-16,56564412.3327685652093327345036,,,,,,1154752.67005456
2023-06-17,57503324.141986234920560945877,,,,,,977117.035489901
2023-06-18,57017370.8914951950143201385376,,,,,,1093755.4432132
2023-06-19,58244728.570756797899639456162,,,,,,998101.331225584
2023-06-20,59614613.530569894354224436432,,,,,,983756.480550193
2023-06-21,61670331.9388123937950631843,,,,,,1754132.14734874
2023-06-22,59710691.744556133131516791286,,,,,,1456605.60594805
2023-06-23,62218689.970486318849854332155,,,,,,1456379.941907
2023-06-24,61330015.735230729398498993337,,,,,,1416290.32855275
2023-06-25,61235538.53210909027563631418,,,,,,1200319.91445158
2023-06-26,58231204.4048218451936169096,,,,,,1432334.89009028
2023-06-27,61820057.769217167786908590269,,,,,,1821790.19416977
2023-06-28,58168794.67567648185471116802,,,,,,1333424.2398798
2023-06-29,58903716.855526364274769250904,,,,,,979809.094697996
2023-06-30,60419684.823531311183888398396,,,,,,1368999.81119886
2023-07-01,60442631.680012863485894483682,,,,,,880463.285682101
2023-07-02,59959612.957234833909912466124,,,,,,1097524.52489038
2023-07-03,63612410.101167456668890608274,,,,,,2533055.85614316
2023-07-04,62428151.47730591167559202366,,,,,,1477311.56647779
2023-07-05,60166728.273015323248871391471,,,,,,1267697.99346867
2023-07-06,59409094.882165598406636086266,,,,,,1206238.23433458
2023-07-07,59374983.07174372818806372656,,,,,,909456.400000502
2023-07-08,59207472.398150617640926256209,,,,,,761625.441047795
2023-07-09,63413215.840008281611128071298,,,,,,4613078.0383208
2023-07-10,59647017.937911247033319529843,,,,,,1828140.70897298
2023-07-11,59337780.313726731860786460043,,,,,,858826.06673907
2023-07-12,60765451.03939614541940101638,,,,,,1639581.79403526
2023-07-13,63099718.840496147172957269613,,,,,,1750508.35447468
2023-07-14,61897736.360090482807851469196,,,,,,1023634.41942653
2023-07-15,61783225.245053137606106371512,,,,,,646728.596450149
2023-07-16,59859960.58086460660537653999,,,,,,693886.797231495
2023-07-17,60108920.666110739845928097468,,,,,,805744.932728587
2023-07-18,59995058.554895986873516736532,,,,,,586147.647759953
2023-07-19,59972591.826559308394140027,,,,,,579758.376093036
2023-07-20,60383687.072546696103675843336,,,,,,787719.555974928
2023-07-21,60338335.390475836219006850061,,,,,,652318.349821835
2023-07-22,58568360.9302794079336784806512,,,,,,745760.153158282
2023-07-23,59508166.952270180798034083568,,,,,,614831.630238746
2023-07-24,56092510.6212931672770942774824,,,,,,925147.977017567
2023-07-25,57531886.7452042476667747769283,,,,,,758137.125001868
2023-07-26,58034433.3407003393555595224488,,,,,,573053.588161189
2023-07-27,58546508.6253493671574012374384,,,,,,868439.869751875
2023-07-28,58562844.8103079657776426767386,,,,,,736641.161879875
2023-07-29,58343018.5012872662591072419999,,,,,,455068.964120724
2023-07-30,56292131.7928937136502448274875,,,,,,907795.248433846
2023-07-31,56432343.3557469245305198958882,,,,,,936689.110126166
2023-08-01,56782895.8321890285137522294688,,,,,,677468.917579103
2023-08-02,54927406.5045517094763391169752,,,,,,986442.157687912
2023-08-03,54509183.5168329410911427853916,,,,,,647136.829151463
2023-08-04,54779715.296827926567598140228,,,,,,777624.543394463
2023-08-05,54389265.7343856692708261179038,,,,,,655566.502138783
2023-08-06,53930783.33842022486831609726,,,,,,1147133.75592227
2023-08-07,54065041.8825759096051223476425,,,,,,911585.646882175
2023-08-08,55392574.4290534297825709597988,,,,,,1330220.21287511
2023-08-09,55541889.563829908453933853873,,,,,,649473.910362182
2023-08-10,54733531.8770385272158826371423,,,,,,771863.374531242
2023-08-11,54079654.8042013321678804771443,,,,,,543279.402999958
2023-08-12,54160090.894916820183165406611,,,,,,485895.324476017
2023-08-13,55244755.9416134792063273676516,,,,,,818500.050478938
2023-08-14,68110592.137301161440761768834,,,,,,36182920.1419214
2023-08-15,57299627.2751250992056983031644,,,,,,13502052.3829995
2023-08-16,53390293.1091002065743685857666,,,,,,2958415.69454993
2023-08-17,48927448.080315172238223799647,,,,,,2204648.11976743
2023-08-18,51160953.2715426804527447715873,,,,,,1347666.26311359
2023-08-19,50634360.838677795601725227858,,,,,,2121308.16304875
2023-08-20,52800537.1995557164331154749854,,,,,,3742138.13834446
2023-08-21,51184679.1088265065020097656132,,,,,,4239416.51333093
2023-08-22,51101003.0966917485097469348312,,,,,,1815355.90493298
2023-08-23,51238431.107585926156970219118,,,,,,804027.381245935
2023-08-24,49623371.8473169224678166804725,,,,,,778560.661339468
2023-08-25,48891235.7484219328749498918264,,,,,,1798439.77949504
2023-08-26,49288086.176684502694563175368,,,,,,1603596.54929582
2023-08-27,49172075.5200083603441610881112,,,,,,691516.217776657
2023-08-28,49900017.0966701876436734012918,,,,,,2391256.05009915
2023-08-29,50481392.5525389229993129877662,,,,,,2519592.60826147
2023-08-30,50273496.7321505338281577342133,,,,,,1045009.02801277
2023-08-31,48646184.153250220039780249502,,,,,,972161.495453746
2023-09-01,52812609.3674250354634344969717,,,,,,4504989.13149166
2023-09-02,54983468.7461275465429395265465,,,,,,24060391.005896
2023-09-03,53566230.4734716305837854432902,,,,,,2791872.65172845
2023-09-04,52673688.6467613815760830223327,,,,,,1386906.06344363
2023-09-05,54634177.3644743591537765411691,,,,,,1401661.67919202
2023-09-06,54790448.6201914227394489581086,,,,,,1048344.48056286
2023-09-07,56888917.358044252989145166525,,,,,,3301187.77148705
2023-09-08,56168361.1682653792420506884788,,,,,,1420029.10712958
2023-09-09,56264958.8296247516203653850917,,,,,,1109650.1178196
2023-09-10,53925904.2975040322610270065814,,,,,,671878.74317938
2023-09-11,52639172.8416465093832455004969,,,,,,913296.481292623
2023-09-12,57136109.1480527165416936334712,,,,,,8275838.95733031
2023-09-13,56191419.3351811770125289832408,,,,,,1826543.32420804
2023-09-14,56732551.554061277818544845065,,,,,,1062986.34269008
2023-09-15,57550410.78441059876392027225,,,,,,781644.811810233
2023-09-16,58437391.593813543618573505596,,,,,,1065217.00264877
2023-09-17,56855714.9688045478849227130056,,,,,,818114.203513114
2023-09-18,57531472.3335145537891745960472,,,,,,780417.926204963
2023-09-19,58489374.3197136770667410135848,,,,,,687151.837681931
2023-09-20,57845153.0856812829445658754942,,,,,,778281.443970419
2023-09-21,57069936.803186557889268988675,,,,,,718926.901699735
2023-09-22,58741804.309313628928315266688,,,,,,955409.566852073
2023-09-23,58308932.066101839419505097204,,,,,,597544.950258882
2023-09-24,57926571.5574152416105921402404,,,,,,743917.80690095
2023-09-25,63848253.21631460723898290811,,,,,,11440905.5150493
2023-09-26,66808313.43078977779877075903,,,,,,4506442.31686802
2023-09-27,65507806.883808880102764840419,,,,,,2870237.59243552
2023-09-28,65701557.319135695347495543184,,,,,,1116117.17870284
2023-09-29,65355523.357015928907229002966,,,,,,1100939.0200392
2023-09-30,65155017.609599573321323680127,,,,,,1435879.39602468
2023-10-01,66700097.873629268768909951436,,,,,,1354024.33937844
2023-10-02,65880596.576011434114554131762,,,,,,2059365.46309699
2023-10-03,65465434.609136972041157678481,,,,,,1550467.37341199
2023-10-04,61791052.29859284288786135311,,,,,,2568859.83788856
2023-10-05,58065123.7962180244592208689844,,,,,,2577745.07616827
2023-10-06,59621156.1867937323568929698821,,,,,,1584854.96261484
2023-10-07,58799900.7927878647310004500055,,,,,,1562797.47743657
2023-10-08,59600475.6114848993762589120773,,,,,,2097136.40270466
2023-10-09,56757241.1740569857969947482753,,,,,,2556379.65162229
2023-10-10,55220518.936384634570890067839,,,,,,1830381.14206898
2023-10-11,55391022.0996711583984757367103,,,,,,2226713.47245615
2023-10-12,53878070.3423333233272893413,,,,,,1702045.47910263
2023-10-13,55620749.6958370963727792096224,,,,,,6516151.22481209
2023-10-14,55778632.8321491076262895292972,,,,,,1678965.50767654
2023-10-15,55120397.3433137445868942475643,,,,,,1280818.52512829
2023-10-16,57075533.2353945663648294512504,,,,,,2535125.50432768
2023-10-17,56789315.1428885816442128689962,,,,,,1169803.83580052
2023-10-18,55447089.206534385674323687664,,,,,,1265045.96368462
2023-10-19,56277342.9937505601002134610547,,,,,,1855451.40563725
2023-10-20,57612146.8622839892085497024293,,,,,,1557238.88213595
2023-10-21,58588472.058021513119195830454,,,,,,1442089.03811872
2023-10-22,58792334.8379986804635527625225,,,,,,1159783.95907724
2023-10-23,60298966.3520704731858052942964,,,,,,1940952.62263987
2023-10-24,63613393.5003856498607962188,,,,,,3265659.94092222
2023-10-25,62769124.284937312826769380455,,,,,,1861506.16288494
2023-10-26,64444359.304664815548417363941,,,,,,2576705.35551532
2023-10-27,63327783.968381196708496454444,,,,,,1612371.34340392
2023-10-28,64804446.698700932515975057256,,,,,,2306419.59726759
2023-10-29,64924198.860230665778400300117,,,,,,1930470.70768451
2023-10-30,69370557.64845749972619005176,,,,,,3577389.11670315
2023-10-31,65897589.70927793989639200795,,,,,,3520014.59096817
2023-11-01,67221764.788258423846094025318,,,,,,3294670.79294051
2023-11-02,65342719.51611341752750435968,,,,,,3144902.01195047
2023-11-03,65583467.963790859773545335222,,,,,,2469417.04591294
2023-11-04,66621591.80217448315457573356,,,,,,1854543.71354778
2023-11-05,67364776.789156921132881568676,,,,,,1933146.88826722
2023-11-06,66407932.13649660744964977158,,,,,,2316565.27904392
2023-11-07,64000835.30383574790644288067,,,,,,3031088.23743453
2023-11-08,65999809.437751749073672363425,,,,,,4487134.00679286
2023-11-09,64815659.65302956210641658339,,,,,,5049683.01868774
2023-11-10,66288433.76949186250367546745,,,,,,3628240.96173763
2023-11-11,66248436.268910330906246870304,,,,,,4208338.70096624
2023-11-12,65808878.58105805509050855443,,,,,,3660391.85807543
2023-11-13,63842693.819678462193047421813,,,,,,3510175.33246103
2023-11-14,62108257.4399434240775499838618,,,,,,3670446.74179541
2023-11-15,66667401.7663561445351993688,,,,,,4714758.62312577
2023-11-16,63486365.5570991323658110464,,,,,,3721238.51503693
2023-11-17,63013673.051408064444705797859,,,,,,2393349.25446634
2023-11-18,61689141.924407155306605653052,,,,,,2264083.22635595
2023-11-19,65188631.578540789144485464179,,,,,,3248840.77674165
2023-11-20,65631160.822065673582756054962,,,,,,6123818.95882618
2023-11-21,63545988.216111363023472234204,,,,,,10220586.0883729
2023-11-22,67892438.313812634119162741817,,,,,,7083195.21189741
2023-11-23,66885523.176487874979915920258,,,,,,5261984.72903997
2023-11-24,69591716.43175698931550818704,,,,,,6456648.15710184
2023-11-25,68578094.194926189883266613554,,,,,,5406524.38936394
2023-11-26,69841720.714404256860668706335,,,,,,6872137.69292719
2023-11-27,67759805.63042786147548733132,,,,,,4817695.81587269
2023-11-28,72187134.088718083585649017338,,,,,,6975648.97149164
2023-11-29,71291928.804294130728061710764,,,,,,15108805.4863122
2023-11-30,69397156.834446673861479188356,,,,,,5148368.84325792
2023-12-01,70486937.172290228193233142785,,,,,,4765702.40516463
2023-12-02,70261040.038504591833652900776,,,,,,5166874.70969288
2023-12-03,70518026.104513357657996448289,,,,,,5089862.72949268
2023-12-04,69798163.979698433714860813166,,,,,,6839717.51229969
2023-12-05,70234342.810113172201635565056,,,,,,8076710.82651236
2023-12-06,69907269.686264246706743575352,,,,,,5586739.46304114
2023-12-07,70058788.564310691105090510744,,,,,,4457683.67333741
2023-12-08,72713772.32006688935999649504,,,,,,5811961.76295253
2023-12-09,74886163.778471981124983413243,,,,,,7653887.67229627
2023-12-10,71453173.355700778847494397428,,,,,,6688610.02186534
2023-12-11,68108058.15217565533684136165,,,,,,7242300.68292094
2023-12-12,68136311.806771997680972607,,,,,,5008593.55039471
2023-12-13,67912332.22343764280078863461,,,,,,4387350.20211454
2023-12-14,69670406.65815409520807422536,,,,,,4439726.55091999
2023-12-15,66472688.821105336776392578963,,,,,,3551670.06059416
2023-12-16,66683699.960182975020870872472,,,,,,3291899.52014866
2023-12-17,69043072.810033996351563714816,,,,,,7384294.30890097
2023-12-18,67925565.854083643904191357113,,,,,,18492265.7064385
2023-12-19,67985796.291300340887741340165,,,,,,7459575.53729626
2023-12-20,69712457.099967604109039883568,,,,,,6918361.74747838
2023-12-21,72005298.090137326618943006772,,,,,,5082833.50983585
2023-12-22,76437620.723968666399408674048,,,,,,9213403.89185034
2023-12-23,81503015.437616955099833655144,,,,,,11662452.7718116
2023-12-24,79020615.93309657578151567066,,,,,,17058819.8816499
2023-12-25,81251996.572152254603850241662,,,,,,8477912.87404642
2023-12-26,80034500.61703261540885450347,,,,,,7768989.65634021
2023-12-27,80320777.528361085063807979578,,,,,,8535750.70282338
2023-12-28,76512312.438223506129754151592,,,,,,6059863.80900262
2023-12-29,74956861.670429783550979116189,,,,,,5977096.13492194
2023-12-30,74012761.121131606792789513312,,,,,,4384370.56745122
2023-12-31,73746184.72630528828789919208,,,,,,4930340.28817027
2024-01-01,75865576.947894478311158431152,,,,,,4494754.585541
2024-01-02,77950421.924940985854940381712,,,,,,7739273.56038766
2024-01-03,71275660.454727639156013197075,,,,,,10125437.2004543
2024-01-04,73385131.026216366099583929935,,,,,,7246775.53904855
2024-01-05,70384854.505016494198443205724,,,,,,7269118.50215227
2024-01-06,72959230.982150821731868498808,,,,,,6026700.01610278
2024-01-07,69234534.963785210158523960285,,,,,,5528391.82388655
2024-01-08,70352707.244357668280356892329,,,,,,6146073.43454734
2024-01-09,67444170.30075308468444167188,,,,,,5057768.17407466
2024-01-10,70181968.066559841124178150592,,,,,,5794393.05607726
2024-01-11,70804243.034548644949280094108,,,,,,6110664.81357273
2024-01-12,71456996.559458085577937127723,,,,,,9593151.42609389
2024-01-13,72540678.152970406254749075151,,,,,,8902808.21743854
2024-01-14,72876636.336158612654572273687,,,,,,9007673.81387327
2024-01-15,75910865.52703078337894159612,,,,,,7437446.6698633
2024-01-16,74554670.789772278207962645781,,,,,,7106288.65241277
2024-01-17,72163491.646817051543489307274,,,,,,5905268.9739663
2024-01-18,67655956.226649165022736733151,,,,,,7281689.64404795
2024-01-19,69041143.542755953176611840821,,,,,,6370137.33064766
2024-01-20,70301273.231755138982271060925,,,,,,6335521.37292365
2024-01-21,71580820.825847595251592497734,,,,,,5190223.67239119
2024-01-22,66102630.337935727019459811697,,,,,,5629842.21057864
2024-01-23,65870540.991878294483939969632,,,,,,6156253.82419137
2024-01-24,66758313.068830846239875444957,,,,,,4847065.99110774
2024-01-25,65349052.887843901327665447913,,,,,,4005147.47264518
2024-01-26,66352332.34002518861456634039,,,,,,4928990.41079282
2024-01-27,66768774.263421427946010991179,,,,,,4144209.70240776
2024-01-28,66474645.783004730195654255579,,,,,,4655501.75618006
2024-01-29,67121726.527194464618629752057,,,,,,5241846.49760351
2024-01-30,66400351.462962844983126588839,,,,,,5724988.75627377
2024-01-31,64469244.810721274090078967758,,,,,,5101022.24916522
2024-02-01,64319117.599367007088524792825,,,,,,5747774.52191135
2024-02-02,64168187.172937829409426708528,,,,,,4695233.87456025
2024-02-03,63417478.5253050308614697205921,,,,,,3700017.59289972
2024-02-04,62946929.3033322798951261433678,,,,,,4129083.2040246
2024-02-05,63244153.5925965653152843344667,,,,,,4074299.3494691
2024-02-06,65065900.994320033424259322225,,,,,,4318976.66781748
2024-02-07,66070782.752551463901304992186,,,,,,5470059.4702517
2024-02-08,66204426.849240278613803753534,,,,,,5214277.51591278
2024-02-09,68567590.154348925773410190586,,,,,,6008098.85675147
2024-02-10,68067425.077717515113664198056,,,,,,3302732.89606017
2024-02-11,67761255.532426796996122473749,,,,,,3451963.86412336
2024-02-12,68856087.723051272931931893711,,,,,,4062817.73841384
2024-02-13,71190523.237153473911820193317,,,,,,7408308.76410924
2024-02-14,76298375.606421527088621329299,,,,,,17319619.076582
2024-02-15,79959519.513200546858293166956,,,,,,8019059.59749166
2024-02-16,78212064.495701764138649963315,,,,,,6881844.0559815
2024-02-17,81770358.283279604138859717151,,,,,,6319483.7527889
2024-02-18,80648867.537576819358136947874,,,,,,6663344.63266118
2024-02-19,81617495.982698417104251941439,,,,,,7974608.78573313
2024-02-20,83873040.220019714147700383851,,,,,,10295310.1644868
2024-02-21,82532560.549263370013701463539,,,,,,8976275.20961568
2024-02-22,85194561.047415597716420601131,,,,,,9731716.98450238
2024-02-23,80106861.564971768337015954584,,,,,,7338870.55383935
2024-02-24,81962142.869186834734745411658,,,,,,5371394.98288644
2024-02-25,83894587.830574131035089661793,,,,,,6126661.30769395
2024-02-26,87156629.902960926988292054831,,,,,,7416417.55746782
2024-02-27,97594839.68480550762423618816,,,,,,27493567.3659497
2024-02-28,100383424.623205430989218667854,,,,,,20454991.6546933
2024-02-29,106718618.320541222750888523895,,,,,,28226035.6438649
2024-03-01,116197029.915969748270041828141,,,,,,12085088.1630253
2024-03-02,108823548.70239596430308001017,,,,,,12203418.0117622
2024-03-03,109836526.983398807602141932517,,,,,,10048658.9271766
2024-03-04,103238349.390232525435891322861,,,,,,11725152.0480377
2024-03-05,94802182.060341611934870796765,,,,,,14239300.2205054
2024-03-06,105132426.653298503374245278059,,,,,,11090228.1410736
2024-03-07,120695143.707055433985474037118,,,,,,19071128.6105701
2024-03-08,119563819.844808031891061376748,,,,,,15909829.9136764
2024-03-09,120062631.625622277948390677495,,,,,,12974697.8617856
2024-03-10,125778128.703480795156503882527,,,,,,21544670.0050525
2024-03-11,128530868.221184658096567465132,,,,,,13333099.790687
2024-03-12,125570913.160806602363893693684,,,,,,11615575.2627621
2024-03-13,138951490.030304012396448121349,,,,,,15298655.0213637
2024-03-14,135453067.383401310816403657709,,,,,,14956585.4887145
2024-03-15,139572816.046479718496692856141,,,,,,29227498.5348914
2024-03-16,165357890.106188470454974858857,,,,,,40161843.2136829
2024-03-17,188433963.697743085144095519202,,,,,,106427305.374729
2024-03-18,188629125.083264234544235553436,,,,,,44174551.6167636
2024-03-19,169208067.459174565813912,,,,,,28212341.0992478
2024-03-20,223229789.670587910865068,,,,,,48712894.4994045
2024-03-21,202277530.204639983045876,,,,,,21038959.8305755
2024-03-22,184485063.396365853496,,,,,,16178093.0575187
2024-03-23,199129666.72457659547886,,,,,,20082315.0878426
2024-03-24,200015007.557658033072448,,,,,,12026350.2081707
2024-03-25,205753073.971332283353732,,,,,,19804829.1281083
2024-03-26,197340455.570735833277232,,,,,,16858616.3580983
2024-03-27,183311400.282271020485024,,,,,,12489715.3828101
2024-03-28,178731666.577681405889092,,,,,,10148525.5114618
2024-03-29,171447416.619928827447344,,,,,,11979335.4836816
2024-03-30,174453546.14776415568392,,,,,,14639385.0655178
2024-03-31,190123499.20130134833592,,,,,,18434685.0996232
2024-04-01,172217298.822433166770164,,,,,,10972113.671995
2024-04-02,162639861.557036481357832,,,,,,10294658.1920233
2024-04-03,153106300.061493197049844,,,,,,10315619.732687
2024-04-04,157341626.005442979164268,,,,,,9379019.44797139
2024-04-05,149608890.943977932482328,,,,,,8613804.75614921
2024-04-06,163592614.559290282297392,,,,,,6985382.51201714
2024-04-07,166524336.059541615096048,,,,,,9566024.5379364
2024-04-08,171098511.945805924418932,,,,,,9813196.01411801
2024-04-09,163214762.118505960281436,,,,,,7967410.60416412
2024-04-10,158052292.2721817588348,,,,,,8051529.98692658
2024-04-11,150795306.24828355113828,,,,,,6504452.54274387
2024-04-12,128511828.635408372585364,,,,,,10272408.7997849
2024-04-13,130932607.281122616218916,,,,,,26067235.3996178
2024-04-14,141538352.145612687454432,,,,,,17926795.0911275
2024-04-15,135448990.844336640958368,,,,,,12168202.226234
2024-04-16,135833748.690481160166416,,,,,,8562785.33626127
2024-04-17,121537851.93472504166718,,,,,,8544725.18972046
2024-04-18,126216671.321369831781932,,,,,,7100389.57996183
2024-04-19,123637322.946681106179012,,,,,,8898569.97353557
2024-04-20,133486081.018349854897552,,,,,,5103819.92753488
2024-04-21,140186721.7473424108184,,,,,,11088919.009372
2024-04-22,138430459.41239360296484,,,,,,7262116.09421178
2024-04-23,142943143.290263514184996,,,,,,10834830.7738224
2024-04-24,135283451.6403331812768,,,,,,8028413.0207977
2024-04-25,130762522.80034899746418,,,,,,6801332.79883476
2024-04-26,134294155.991453603604614147082,,,,,,8562977.88663834
2024-04-27,141173389.560754487153338114288,,,,,,5072153.03620626
2024-04-28,140128865.848342708584010708392,,,,,,4956670.83806451
2024-04-29,138368994.250295613193627220934,,,,,,5712168.27357522
2024-04-30,128531143.13249179849291505128,,,,,,7268243.51029535
2024-05-01,126724360.834269268138341901008,,,,,,7213910.29477961
2024-05-02,128779326.103939919307558449832,,,,,,5337404.51673414
2024-05-03,139741542.964542713272885536158,,,,,,6719904.95168503
2024-05-04,136047166.382717631686067457218,,,,,,6285815.62432872
2024-05-05,143532284.72058914141413769007,,,,,,8434891.35076976
2024-05-06,142798578.01280569944586810949,,,,,,9707806.40726072
2024-05-07,138503555.22828106603676425609,,,,,,5863047.98018279
2024-05-08,136005653.709467927494138418175,,,,,,5311075.65735739
2024-05-09,139240910.523076609002075027726,,,,,,4635000.7036124
2024-05-10,133979525.779334648267507031285,,,,,,6354347.9458337
2024-05-11,135264499.386613694300525417482,,,,,,3661704.96562365
2024-05-12,132076087.560565325181749471148,,,,,,3842743.90684713
2024-05-13,128606353.62088593865891702652,,,,,,5911383.85750431
2024-05-14,120222453.384301492908281415935,,,,,,6509097.87718195
2024-05-15,128223080.338694063680774448921,,,,,,6545678.74894122
2024-05-16,127912360.658012938082032317759,,,,,,6758417.75919602
2024-05-17,131828453.08338854939329299607,,,,,,6642703.54218999
2024-05-18,134420542.31006206412208375416,,,,,,3874558.15387202
2024-05-19,140734692.793458337760393826112,,,,,,19418672.3662362
2024-05-20,151150935.92869510121906554388,,,,,,10144122.8764357
2024-05-21,147512421.31626929459500117904,,,,,,8766373.85461052
2024-05-22,138799022.194264771943112249,,,,,,6989881.04740916
2024-05-23,134767881.217263637094035373474,,,,,,8185284.18520494
2024-05-24,137437040.465409969140158000578,,,,,,5297049.68930134
2024-05-25,140978084.781270309638960241593,,,,,,4745367.98889718
2024-05-26,138619386.582700397478076031091,,,,,,4045820.02333945
2024-05-27,139482372.52956036508633258348,,,,,,4680040.97721911
2024-05-28,136575955.858141624206243663342,,,,,,5231713.32231262
2024-05-29,137650450.124086578978454704978,,,,,,4706659.00808409
2024-05-30,134730864.713464900024606855944,,,,,,5962038.64992093
2024-05-31,138341262.356526294369658396422,,,,,,7522412.27328543
2024-06-01,147699471.377932506432521888688,,,,,,4387135.4177024
2024-06-02,133423377.144103010840396728108,,,,,,4705725.86799388
2024-06-03,134526547.015706902540174057433,,,,,,4885164.96865539
2024-06-04,138310732.91121248075723628003,,,,,,5386205.35064401
2024-06-05,140083822.400804955314517724493,,,,,,5148875.53053049
2024-06-06,157435037.9057025165436220054,,,,,,20279665.9156169
2024-06-07,141067842.487668303945238362168,,,,,,11813318.8659551
2024-06-08,133710388.172144276363232884426,,,,,,6220601.65780385
2024-06-09,137024748.057956947984783221576,,,,,,4238440.57343002
2024-06-10,129349798.92628048382445271415,,,,,,5108757.31583798
2024-06-11,123748071.357741447468908266704,,,,,,5827562.5234482
2024-06-12,125079011.621333205053472786696,,,,,,5928023.76075657
2024-06-13,118117478.011989454020709175511,,,,,,7580554.25936086
2024-06-14,114404544.67677706930337887008,,,,,,5179186.20531034
2024-06-15,115788251.220016120379437490472,,,,,,3932762.02070993
2024-06-16,117837493.237517011275448860532,,,,,,3462441.50754941
2024-06-17,108624265.818283069093966826376,,,,,,5171434.42997827
2024-06-18,98946477.794428083133971196146,,,,,,6325908.98004967
2024-06-19,97870776.336315729194518070232,,,,,,4853221.21626282
2024-06-20,102362930.770800010052969554457,,,,,,5091805.87351128
2024-06-21,100036937.905633345594878466809,,,,,,4717605.66736459
2024-06-22,93077016.682933384172707039488,,,,,,4251877.74993387
2024-06-23,86594182.271956946845069635642,,,,,,3918591.87215459
2024-06-24,91425116.4940901580723619416,,,,,,5461412.87708568
2024-06-25,91458498.984298008112987023042,,,,,,4421544.67046794
