time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-02-19,96159466.505862356627434,,,,,,7184210.54857006
2024-02-20,91682925.034636112940243,,,,,,7142218.63270695
2024-02-21,88346406.392126790565879,,,,,,6009468.39309987
2024-02-22,88835556.727118852127426,,,,,,6013564.99222694
2024-02-23,88940904.801694596654218,,,,,,4557836.07325365
2024-02-24,93290092.062929481388636,,,,,,6682424.50907563
2024-02-25,94128174.260452449632578,,,,,,4958392.47977315
2024-02-26,103963297.39667494807533,,,,,,23978649.2240017
2024-02-27,102404714.04725467867927,,,,,,15360549.7213715
2024-02-28,102004244.789176374223914,,,,,,13687808.5187417
2024-02-29,103439651.541825966984258,,,,,,12902128.759605
2024-03-01,113337755.46569351829912,,,,,,15921333.3900338
2024-03-02,122419749.046681995943744,,,,,,18233018.1820705
2024-03-03,129790187.853485920632604,,,,,,37851702.0691773
2024-03-04,123932719.27538151736904,,,,,,19186441.9833453
2024-03-05,114002274.590610897296754,,,,,,22056365.2602817
2024-03-06,128161480.007038844047602,,,,,,18005152.9068638
2024-03-07,140144934.816098008874506,,,,,,30289466.375242
2024-03-08,136352345.14976628084464,,,,,,19281786.4688664
2024-03-09,150230241.8097776928711,,,,,,29282103.3691473
2024-03-10,150782974.296795430571463,,,,,,47364546.189549
2024-03-11,151007503.13756747614905,,,,,,21846628.3946833
2024-03-12,153421728.877980260532393,,,,,,21405644.4640342
2024-03-13,161744121.881427671546751,,,,,,30055531.130915
2024-03-14,152305006.188586891537712,,,,,,20346785.4945958
2024-03-15,145658032.572888128986177,,,,,,22785749.4938686
2024-03-16,126128461.88792523276284,,,,,,16335729.9565926
2024-03-17,132587211.82195107358389,,,,,,13135618.00856
2024-03-18,120547189.08808072899798,,,,,,13698512.510574
2024-03-19,108860980.649319655404801,,,,,,13031217.0711398
2024-03-20,120748912.022618076649755,,,,,,11145610.6953871
2024-03-21,119112975.345835003213299,,,,,,9436510.55851896
2024-03-22,117054808.749521993883594,,,,,,8509627.76648352
2024-03-23,124868188.974857779510491,,,,,,9680835.10759519
2024-03-24,134353485.188892833123136,,,,,,15705274.2192527
2024-03-25,136376990.54058956912751,,,,,,15257210.4288982
2024-03-26,134370896.934405019449969,,,,,,16933227.9610146
2024-03-27,126295233.309577796928591,,,,,,11358691.676428
2024-03-28,132922683.447376362991242,,,,,,10774224.4590432
2024-03-29,131300952.098416716026664,,,,,,9064303.35881936
2024-03-30,132756344.901345289483743,,,,,,12197782.2856064
2024-03-31,138013413.176926873300761,,,,,,11927660.5591323
2024-04-01,133298723.25398298969693,,,,,,14198570.6333368
2024-04-02,120198103.191058520985327,,,,,,10875736.7420389
2024-04-03,117963003.782743148502024,,,,,,10498110.7836268
2024-04-04,118965157.564437418744551,,,,,,6291599.45315653
2024-04-05,115961423.103240207315978,,,,,,5046259.65693035
2024-04-06,118922358.174821623908168,,,,,,4789084.76660965
2024-04-07,122942819.093856261462087,,,,,,7712000.48071373
2024-04-08,125831935.908296687289018,,,,,,8741661.89530299
2024-04-09,116444710.847644959804762,,,,,,8489734.31636177
2024-04-10,117349561.98477516789228,,,,,,8548982.77490574
2024-04-11,115090118.589973762529136,,,,,,5640067.62106779
2024-04-12,97016507.038742213320452,,,,,,18357057.600928
2024-04-13,82557892.324119984381627,,,,,,16326531.7506111
2024-04-14,87451461.78603568862529,,,,,,12557880.5691397
2024-04-15,80029942.565465009446491,,,,,,8772454.46587265
2024-04-16,81084949.598808338211099,,,,,,6502374.96833314
2024-04-17,84461274.462337874274471,,,,,,6740826.42172516
2024-04-18,84576414.119559807065856,,,,,,6908025.75415145
2024-04-19,84924769.830072900332004,,,,,,5764833.4298997
2024-04-20,91252537.931860927242159,,,,,,4279191.51238013
2024-04-21,88970321.078056121184144,,,,,,4537519.18843717
2024-04-22,103662987.487911272933925,,,,,,20844241.6109419
2024-04-23,105348986.635465145681172,,,,,,20586125.3575251
2024-04-24,98273089.123906905534285,,,,,,9439661.08434983
2024-04-25,102244830.612555354843717,,,,,,8314134.03027113
2024-04-26,97551368.755590398169561,,,,,,5711257.58090912
2024-04-27,103260108.142464882576363,,,,,,10813977.4449676
2024-04-28,97648951.437091492839615,,,,,,6085237.20510352
2024-04-29,100245509.55787286856576,,,,,,7211448.18156846
2024-04-30,91781264.093983050144069,,,,,,7166137.15231114
2024-05-01,91565316.86748407991114,,,,,,6200630.95042924
2024-05-02,93510576.839096455392312,,,,,,4267464.31322598
2024-05-03,95962936.277333827724703,,,,,,5498115.17936888
2024-05-04,96140340.861489360867162,,,,,,3444724.6906029
2024-05-05,96911717.751273614293128,,,,,,3557459.27084379
2024-05-06,92433017.027215510892862,,,,,,5229471.5064671
2024-05-07,91829344.122268070541678,,,,,,7869760.6988643
2024-05-08,90936417.21758078761224,,,,,,4237339.82353437
2024-05-09,94364971.497713841097272,,,,,,3514368.9216889
2024-05-10,101179920.387381787515678,,,,,,13157104.6797529
2024-05-11,98154479.026895792501022,,,,,,7452852.14534258
2024-05-12,95234115.75259180030047,,,,,,2786751.77964568
2024-05-13,92345135.619921315510054,,,,,,3322098.18036988
2024-05-14,87400423.073300823661068,,,,,,3978657.21906017
2024-05-15,93512858.227735311365958,,,,,,3491151.35090633
2024-05-16,90147767.360250206145573,,,,,,2908429.46671818
2024-05-17,93201475.198915740582597,,,,,,2437614.45422818
2024-05-18,97754635.116486230680884,,,,,,3993887.05749169
2024-05-19,91107676.509023143812261,,,,,,2827171.29840172
2024-05-20,96916967.366288484428307,,,,,,3663716.38304833
2024-05-21,97484354.632994641848204,,,,,,4730169.30197424
2024-05-22,96245634.880588555667238,,,,,,3275000.03807975
2024-05-23,93823018.328406270928677,,,,,,4345181.88656734
2024-05-24,94880442.724891011920289,,,,,,3444356.78678874
2024-05-25,97300455.272589572738271,,,,,,4065777.27652614
2024-05-26,93429912.657216147045933,,,,,,4009727.33616741
2024-05-27,95566049.210989157326317,,,,,,4051243.59949629
2024-05-28,94028644.491225790353027,,,,,,3698617.75862581
2024-05-29,92597530.963949486723556,,,,,,3276142.04902163
2024-05-30,92059601.889814578123978,,,,,,3222348.84315234
2024-05-31,93161143.735506243484785,,,,,,2993938.97912305
2024-06-01,93128548.250266943147811,,,,,,2216602.67516182
2024-06-02,98194983.910417138604937,,,,,,9123979.1592456
2024-06-03,107933364.21493787202801,,,,,,26285773.7327425
2024-06-04,105898951.89294876101493,,,,,,9696066.3643983
2024-06-05,104632827.678246598472724,,,,,,9513496.70094615
2024-06-06,106424936.479977045345486,,,,,,12697175.0955738
2024-06-07,97927332.731799875479644,,,,,,8442988.35865274
2024-06-08,93693762.069575672341623,,,,,,4770149.91013372
2024-06-09,94407155.298055881657468,,,,,,2348524.33895991
2024-06-10,89753615.200786656745908,,,,,,3914750.06945786
2024-06-11,84156332.547143514130311,,,,,,5548251.10982522
2024-06-12,87505707.505836610495869,,,,,,4029435.98381831
2024-06-13,80775339.344403284729529,,,,,,3510980.78809774
2024-06-14,78205805.3193730197924,,,,,,3636817.11806304
2024-06-15,78297211.303153193875422,,,,,,2481604.64230859
2024-06-16,78885042.804105623236695,,,,,,1958036.85816352
2024-06-17,71914992.038408638131039,,,,,,3683038.40591255
2024-06-18,64930310.251509408120348,,,,,,5244323.80176095
2024-06-19,66225224.925318136085472,,,,,,2054217.142972
2024-06-20,66172052.001143442410451,,,,,,2405009.78270224
2024-06-21,65583864.110603506097628,,,,,,1965666.34256727
2024-06-22,66066018.154881177509988,,,,,,1303162.40395649
2024-06-23,62862631.634685548733111,,,,,,1751474.1685758
2024-06-24,63836827.278065706753972,,,,,,3085883.45233009
2024-06-25,65068871.529351009206016,,,,,,1966729.38677773
2024-06-26,63696033.17757972898008,,,,,,1524403.32856765
2024-06-27,67154825.639104907371704,,,,,,2910483.03178236
2024-06-28,64208282.60927824174059,,,,,,2232578.7274562
2024-06-29,66277164.512753131403298,,,,,,2184402.36660232
2024-06-30,67291815.995513167182468,,,,,,2011844.58402203
2024-07-01,65278377.760029478305402,,,,,,1632338.13244454
2024-07-02,64273204.613007327271641,,,,,,1342759.17752672
2024-07-03,62055028.928473183706334,,,,,,1997565.30317465
2024-07-04,55431709.671657108145401,,,,,,2507642.58599899
2024-07-05,55715381.702474174989221,,,,,,6718261.27850689
2024-07-06,58824709.650379100157435,,,,,,1671745.50499138
2024-07-07,53878380.308326280144445,,,,,,1733651.11030909
2024-07-08,55944800.483062364384196,,,,,,1736915.0955464
2024-07-09,57275045.495259686553018,,,,,,1253361.66239412
2024-07-10,57285037.074964402913826,,,,,,1607943.74868901
2024-07-11,55475238.25290066162072,,,,,,1750377.67543755
2024-07-12,56265816.307286185770711,,,,,,1786967.0596603
2024-07-13,56605807.281759290228793,,,,,,1249209.6021536
2024-07-14,60932507.338835617631409,,,,,,6132114.98570134
2024-07-15,63237314.885592497156334,,,,,,3375829.0810643
2024-07-16,62409364.814535548930883,,,,,,2976086.28195711
2024-07-17,65315932.887146579601354,,,,,,4349595.79257992
2024-07-18,65745410.866162824066147,,,,,,9465316.77486974
2024-07-19,70052228.971495139482974,,,,,,4323217.43606669
2024-07-20,68695878.416263251890175,,,,,,2640355.04434596
2024-07-21,69633563.002792702954941,,,,,,3882850.48241472
2024-07-22,68272977.789080582339445,,,,,,14968387.1577962
2024-07-23,65144476.235468528658651,,,,,,3756090.25560699
2024-07-24,61577397.679495146548886,,,,,,2036600.14264344
2024-07-25,59952662.255389723351119,,,,,,2441353.27164766
2024-07-26,62369540.142671268443751,,,,,,2633230.17761679
2024-07-27,61575579.237986456787546,,,,,,1999027.33121751
2024-07-28,59287872.901989864290307,,,,,,2319487.1824044
2024-07-29,57970277.914983021179118,,,,,,3483104.68991363
2024-07-30,56011665.073548796191093,,,,,,2883617.53989224
2024-07-31,53796302.208012920319237,,,,,,2202311.16026678
2024-08-01,53031272.010794632098543,,,,,,2720294.67996009
2024-08-02,49317921.723381583472064,,,,,,1727394.64914062
2024-08-03,46192330.783090442569281,,,,,,2767545.10820405
2024-08-04,41432215.456565447324994,,,,,,7137558.00912592
2024-08-05,36633485.47538298889572,,,,,,7642563.61986819
2024-08-06,38026671.514880392281156,,,,,,5856932.60260393
2024-08-07,36151265.763455851385163,,,,,,3470233.48376693
2024-08-08,40290035.837376633321186,,,,,,2846326.77920636
2024-08-09,39922582.42519214189424,,,,,,2003661.83586673
2024-08-10,41049897.441539569220862,,,,,,7241779.74443286
2024-08-11,37816747.334749187408898,,,,,,2674424.10769983
2024-08-12,39145814.260590261821766,,,,,,3515043.86200493
2024-08-13,39024530.88047900967615,,,,,,1740084.16363765
2024-08-14,38916434.340231791076918,,,,,,2013526.03325647
2024-08-15,36449125.167670008487671,,,,,,2454999.89904686
2024-08-16,35394923.529704174065452,,,,,,3556188.89223956
2024-08-17,36116841.240012133865316,,,,,,3794560.8518583
2024-08-18,39019647.880755064495083,,,,,,20603332.4415212
2024-08-19,40083262.270002751009338,,,,,,17312713.0798443
2024-08-20,45997055.385606607863783,,,,,,41667221.2261763
2024-08-21,45361698.573144432828105,,,,,,24247642.9257395
2024-08-22,45226212.280753331554557,,,,,,12608951.7844633
2024-08-23,46493437.052928807295407,,,,,,13611158.2583564
2024-08-24,46575688.123178825049714,,,,,,17962155.1403138
2024-08-25,45115340.153505822209403,,,,,,13106061.2792796
2024-08-26,45813003.690905692128477,,,,,,37610989.5527915
2024-08-27,41544652.692883273696833,,,,,,14868189.4550213
2024-08-28,48703560.334184403855444,,,,,,64280653.2954558
2024-08-29,46969077.689616988803741,,,,,,46924881.4147764
2024-08-30,46174943.683429897642728,,,,,,22125874.6037734
2024-08-31,44860138.522591977747219,,,,,,7185037.62393233
2024-09-01,40364278.280887742826453,,,,,,8582057.85955944
2024-09-02,43502548.298153237723994,,,,,,8622696.34204585
2024-09-03,40905385.17550095753723,,,,,,7209097.35109423
2024-09-04,40013168.516428485673386,,,,,,8614245.1573324
2024-09-05,38558692.452613291248756,,,,,,4996407.11261798
2024-09-06,37069447.109931525459936,,,,,,6398165.97228673
2024-09-07,39378636.614517486842967,,,,,,8418035.26332762
2024-09-08,39407333.717821425010008,,,,,,6830577.99291253
2024-09-09,40787054.600927674779534,,,,,,5831517.95786748
2024-09-10,40177680.580186943017671,,,,,,5283960.86859902
2024-09-11,39516828.659570873999739,,,,,,4995734.20617998
2024-09-12,41111168.146197035109606,,,,,,4996727.16985638
2024-09-13,41290572.027361469808234,,,,,,4348090.38686399
2024-09-14,40848892.507173642655461,,,,,,2608073.62406221
2024-09-15,38764069.006494894917352,,,,,,3696377.41401175
2024-09-16,37850784.76870750075074,,,,,,4257550.54436904
2024-09-17,39020709.774401117348307,,,,,,4164847.81600622
2024-09-18,40149224.268739482381705,,,,,,4966667.64301009
2024-09-19,41717266.181717958706941,,,,,,7939251.74997335
2024-09-20,42796075.535212405420167,,,,,,5915545.83011505
2024-09-21,61525670.031985822973898,,,,,,4511935.69012124
2024-09-22,59301084.22553063464638,,,,,,4020734.95213661
2024-09-23,60902168.218866041793828,,,,,,5566329.02029862
2024-09-24,62264105.063245878493356,,,,,,5374463.8988537
2024-09-25,61051478.735750045882801,,,,,,5695226.89049995
2024-09-26,63908940.17880582354727,,,,,,7065109.45068691
2024-09-27,65126088.22633221556952,,,,,,6325760.3517896
2024-09-28,62881842.290581263405056,,,,,,4327259.31078796
2024-09-29,63666447.089759941794348,,,,,,5214089.77491456
2024-09-30,59560636.791427074554677,,,,,,4850947.198792
2024-10-01,53688967.973878702284506,,,,,,8413869.32399772
2024-10-02,51780724.72691879334097,,,,,,4975605.82796468
2024-10-03,51249412.072285249028491,,,,,,7817016.45940526
2024-10-04,53190659.9924968711533,,,,,,3147519.14263697
2024-10-05,52411525.954577742030804,,,,,,2569911.48183239
2024-10-06,53812367.430791153400736,,,,,,2824853.13462939
2024-10-07,53705152.460981477691983,,,,,,3651489.46960805
2024-10-08,52405859.113469648485879,,,,,,3606511.8333097
2024-10-09,50718587.843388413890852,,,,,,3853704.14259382
2024-10-10,51181586.779168140275813,,,,,,3207610.01579695
2024-10-11,53224465.67125539008124,,,,,,3713953.5826175
2024-10-12,57337245.307533579337168,,,,,,6977047.72939
2024-10-13,56514563.962198516557252,,,,,,5386795.25531348
2024-10-14,61248907.757560321613241,,,,,,7690780.06229407
2024-10-15,59412356.83504096558525,,,,,,7078763.6028449
2024-10-16,57529809.982957241827107,,,,,,4235898.64897721
2024-10-17,55530193.633307868657609,,,,,,2537785.52765641
2024-10-18,58562763.58244407532395,,,,,,2847194.1572984
2024-10-19,61063885.526986941613335,,,,,,6931295.67409752
2024-10-20,64471968.93092056026485,,,,,,8129753.38730726
2024-10-21,66765278.953942832617683,,,,,,17950044.0361231
2024-10-22,65567838.41677118623035,,,,,,17981273.63749
2024-10-23,61545473.66639853435265,,,,,,5287821.07986512
2024-10-24,62191379.99433665601828,,,,,,4102037.21111859
2024-10-25,56211888.53870151712868,,,,,,5899454.99635421
2024-10-26,57004643.985353449103686,,,,,,3087239.78565769
2024-10-27,58918100.536335576186706,,,,,,2799384.67299381
2024-10-28,59844828.042617274170524,,,,,,5791487.22247596
2024-10-29,63210449.132488220869576,,,,,,6237469.68072428
2024-10-30,62214120.949162145226042,,,,,,4047497.29654804
2024-10-31,59905971.213955026153336,,,,,,5009753.78410202
2024-11-01,59206370.4865958567652,,,,,,3309227.8889971
2024-11-02,56902858.428412359050142,,,,,,2124988.4022087
2024-11-03,53793973.80332435577966,,,,,,3530055.16510233
2024-11-04,53332350.37423639797667,,,,,,3733191.09735531
2024-11-05,55556690.80080550866171,,,,,,2874460.04019057
2024-11-06,60079171.483096153496976,,,,,,6577334.47338483
2024-11-07,61054572.9993145002,,,,,,7125381.39629025
2024-11-08,61401130.435422619486396,,,,,,5591432.24122094
2024-11-09,64714323.252422733081729,,,,,,6236574.25960582
2024-11-10,67169941.46390147725924,,,,,,13696267.4258754
2024-11-11,70092677.470296300812178,,,,,,10921320.3750178
2024-11-12,67265860.471501629580654,,,,,,11896203.4350578
2024-11-13,64880995.221012007114313,,,,,,10246722.6011312
2024-11-14,62845938.358257723246067,,,,,,6554392.74723905
2024-11-15,72778903.627265997800067,,,,,,23764245.8749187
2024-11-16,75315808.595597415309016,,,,,,14067202.2829022
2024-11-17,72882352.965474212415386,,,,,,23712167.8017329
2024-11-18,78292663.396431868273185,,,,,,10309861.9587432
2024-11-19,75340502.42027402959248,,,,,,6291305.88009301
2024-11-20,69978351.547429020094048,,,,,,6547972.59310467
2024-11-21,75478145.19772451467176,,,,,,9003566.51166171
2024-11-22,76484882.81818763691342,,,,,,7338150.73194695
2024-11-23,83600596.205745420551838,,,,,,13031112.2273245
2024-11-24,96879957.61566435711552,,,,,,26927357.3731754
2024-11-25,89860882.468197495036573,,,,,,15472107.9405774
2024-11-26,86738969.506050047325689,,,,,,11078181.3230484
2024-11-27,95602342.479375640718858,,,,,,12209880.8816185
2024-11-28,99022084.592471443677168,,,,,,11204295.6494263
2024-11-29,101236145.989974177459186,,,,,,9627928.5485644
2024-11-30,109013759.439116644288108,,,,,,14315675.3407342
2024-12-01,108969651.41605489036664,,,,,,12187667.9578328
2024-12-02,110311172.503886052439405,,,,,,13659042.2145595
2024-12-03,125432760.106053218902644,,,,,,29622987.8447985
2024-12-04,125844460.38933482281084,,,,,,24599583.4635763
2024-12-05,122669751.161933016331642,,,,,,22587148.2808956
2024-12-06,123112753.569148417862022,,,,,,16382682.1440248
2024-12-07,124859820.00716559358443,,,,,,13480211.1307373
2024-12-08,130135834.038680632349606,,,,,,22371513.6029443
2024-12-09,101834062.498028868389655,,,,,,25226170.588208
2024-12-10,100136094.597936203780597,,,,,,16433466.3788335
2024-12-11,107558131.00939974348647,,,,,,10659493.6662329
2024-12-12,111036758.5160121033432,,,,,,13747864.3765953
2024-12-13,112297072.727247228105953,,,,,,10254603.225179
2024-12-14,105506788.569385280275077,,,,,,7107674.75366714
2024-12-15,107422411.522210526386128,,,,,,8010036.7931877
2024-12-16,103286712.134446429335248,,,,,,8178722.17759691
2024-12-17,94262521.209293825794651,,,,,,7597262.08757645
2024-12-18,86083524.144266638762443,,,,,,8272859.31773321
2024-12-19,79090640.809815992001084,,,,,,10508789.9024878
2024-12-20,81735761.729061581770318,,,,,,9810902.01968071
2024-12-21,76344553.272633313789434,,,,,,5186201.73058093
2024-12-22,75108081.526613713958223,,,,,,5099860.42529565
2024-12-23,80865187.1888587447182,,,,,,5009963.29505818
2024-12-24,83909568.787321049337403,,,,,,4254441.9155324
2024-12-25,82198895.389910506458624,,,,,,3698478.79037531
2024-12-26,76669099.200471729501033,,,,,,3199357.44405142
2024-12-27,78969435.812810576532312,,,,,,4985609.52839486
2024-12-28,81738137.550356909043359,,,,,,6042460.97736058
2024-12-29,75932185.135321205641104,,,,,,5194146.63336303
2024-12-30,77615495.208070891897999,,,,,,6709661.40270448
2024-12-31,76297276.307533537071336,,,,,,5395750.63383175
2025-01-01,78116436.2422752605802,,,,,,3934489.99869025
2025-01-02,80756484.197044812749397,,,,,,5323368.65023686
2025-01-03,85285195.85952437931086,,,,,,6940059.40958976
2025-01-04,87752357.46498537450925,,,,,,6847908.16406121
2025-01-05,86185862.362833962290752,,,,,,4545819.786157
2025-01-06,86636009.544858969847823,,,,,,5286585.34144119
2025-01-07,77194515.44061634321112,,,,,,6363604.96278037
2025-01-08,73864317.766631572476032,,,,,,4860569.80381761
2025-01-09,70899467.404498479270468,,,,,,3542937.72374593
2025-01-10,72571933.935805397986536,,,,,,3136337.49091591
2025-01-11,71947985.588352774209127,,,,,,1890668.60566841
2025-01-12,69950401.800835304549646,,,,,,1829149.1350366
2025-01-13,68191519.493705585807672,,,,,,5178115.43574052
2025-01-14,71321693.68543746103087,,,,,,2754660.94299163
2025-01-15,75260408.315932394166276,,,,,,3783332.32764652
2025-01-16,74239927.847268821988586,,,,,,4323564.75115419
2025-01-17,80414072.984475080447325,,,,,,4845508.59543311
2025-01-18,73603576.969743461360236,,,,,,5960700.89869409
2025-01-19,65752203.26132703829208,,,,,,10736956.6177749
2025-01-20,64698020.723324673782804,,,,,,9953367.82264279
2025-01-21,66429386.078015920196248,,,,,,4140570.03669164
2025-01-22,64026328.51850514026387,,,,,,3273970.94975934
2025-01-23,62783773.443121228155861,,,,,,5314861.24066793
2025-01-24,58482780.74945851902768,,,,,,4915869.29845541
2025-01-25,58267988.327716368643824,,,,,,3150903.09289878
2025-01-26,57313745.45032920613083,,,,,,3049980.26023393
2025-01-27,57375949.218638108746464,,,,,,5412238.1215918
2025-01-28,52905657.23993246890815,,,,,,4386176.9276417
2025-01-29,54628555.23909448654795,,,,,,3738445.31718675
2025-01-30,56204734.788846693235494,,,,,,3559677.80707835
2025-01-31,57435799.273856349112368,,,,,,3691072.13135275
2025-02-01,53064174.761288748458848,,,,,,6212560.65012415
2025-02-02,45444558.678602018563843,,,,,,6989621.67560767
2025-02-03,44185502.099485540110588,,,,,,12620827.2604304
2025-02-04,41777962.6093726022874,,,,,,4672783.03163208
2025-02-05,41462000.355696333168745,,,,,,3516456.47972542
2025-02-06,39809925.8541284281387014,,,,,,4921263.01710799
2025-02-07,39737937.9655422909005196,,,,,,3706645.19008545
2025-02-08,47917913.566714930605348,,,,,,67616593.5898191
2025-02-09,46717115.3424758796701,,,,,,29185634.6528286
2025-02-10,47607967.013694270204901,,,,,,10946818.7103676
2025-02-11,48824476.30698032662488,,,,,,18214051.9129251
2025-02-12,54987362.7090286972343,,,,,,28767581.6771681
2025-02-13,54664489.529775138579102,,,,,,20851563.4658664
2025-02-14,53869875.982824430443109,,,,,,8667064.34738948
2025-02-15,50925536.191367634078464,,,,,,4904370.40837426
2025-02-16,51393294.67508706805237,,,,,,5797813.8344323
2025-02-17,50206091.25402479919924,,,,,,4221375.75533848
2025-02-18,48242509.42201098530135,,,,,,4605408.03474994
2025-02-19,48405655.753079620131528,,,,,,2636079.96382013
2025-02-20,49542552.298392214403862,,,,,,2913161.82276765
2025-02-21,47654749.77269234572818,,,,,,8292005.06609691
2025-02-22,51089408.68234157719798,,,,,,6491685.273484
2025-02-23,50356006.232082580972808,,,,,,5457704.87387423
2025-02-24,45147735.48372177257283,,,,,,12783199.5812832
2025-02-25,47676788.248869396884079,,,,,,7295905.64355959
2025-02-26,47088267.851546280285125,,,,,,4555369.86884409
2025-02-27,46612714.93861407408724,,,,,,3420069.09526655
2025-02-28,46629715.782158931787232,,,,,,5319678.09888056
2025-03-01,45325332.1215852124629,,,,,,2568005.75975186
2025-03-02,49500641.32861461492168,,,,,,5628862.34789743
2025-03-03,41424273.237549677160042,,,,,,5207394.13414695
2025-03-04,39906241.7892867262910453,,,,,,6048651.40773797
2025-03-05,40568987.6829467739070956,,,,,,2941119.78813988
2025-03-06,39451241.736660401814964,,,,,,2628714.72015441
2025-03-07,39119511.9626515480107213,,,,,,4032855.56956515
2025-03-08,38476804.2670279821357051,,,,,,2693515.12958846
2025-03-09,34874850.771180545437599,,,,,,4252794.01267455
2025-03-10,31538694.8467018663620768,,,,,,7712440.72388851
2025-03-11,33855225.1904857088731914,,,,,,6553222.25351163
2025-03-12,35909544.1750667345888015,,,,,,4661816.47502094
2025-03-13,35286452.5239739990992367,,,,,,4311902.34926614
2025-03-14,36379277.2474008413928923,,,,,,3265996.82441625
2025-03-15,37485310.7754580111395453,,,,,,2599396.48960684
2025-03-16,35557213.6381869203170321,,,,,,3012505.78075912
2025-03-17,38280381.4933562654645334,,,,,,5313759.3151028
2025-03-18,37382280.1036576511707581,,,,,,3678634.1978808
2025-03-19,37895730.1741290013590442,,,,,,3486924.62372696
2025-03-20,36380496.096853583448313,,,,,,3339787.24944722
2025-03-21,35180076.8837290803839246,,,,,,2560906.12389614
2025-03-22,36539375.0737309408571188,,,,,,4520457.0144929
2025-03-23,36031076.9869796975774436,,,,,,3609399.90883677
2025-03-24,37436674.8339198599578841,,,,,,3676026.19662848
2025-03-25,37406011.0498462620724968,,,,,,2996133.93106384
2025-03-26,36649317.8602560690052785,,,,,,2802380.93513691
2025-03-27,36183190.2959753661360223,,,,,,2867848.21679796
2025-03-28,32716175.2665606665909877,,,,,,2802240.21894768
2025-03-29,30941856.1934682669378501,,,,,,2539977.68725313
2025-03-30,31025701.6289904606215027,,,,,,2659060.7707852
2025-03-31,30906163.4975668154306023,,,,,,2593142.15137394
2025-04-01,30813415.123710171107779,,,,,,2758002.91232397
2025-04-02,27963202.8355279145495609,,,,,,3597320.61187883
2025-04-03,22732930.7518216694210402,,,,,,13244247.1855247
2025-04-04,22492083.011835617202976,,,,,,4986234.58033286
2025-04-05,21883959.0117233005809419,,,,,,3004573.9910462
2025-04-06,19624033.8208599682157307,,,,,,4601040.16197327
2025-04-07,22599993.5122268043924204,,,,,,5214680.65362486
2025-04-08,20457061.9175375129104468,,,,,,3945962.87779587
2025-04-09,23699802.5622017516335302,,,,,,4918058.38155327
2025-04-10,22439405.8407583073345531,,,,,,3785670.81612341
2025-04-11,22983546.8972956807679353,,,,,,1709539.6215098
2025-04-12,23310074.4287295071616454,,,,,,2453346.41153406
2025-04-13,19581628.9794444875262206,,,,,,4758544.36600018
2025-04-14,18992058.7191673675441682,,,,,,3801212.81909737
2025-04-15,19204913.3659745308127389,,,,,,2272944.36828391
2025-04-16,18772016.3255551998705972,,,,,,6608027.55727141
2025-04-17,18966838.7952672276784169,,,,,,1803842.88998487
2025-04-18,20097132.4948399699564883,,,,,,3548719.73270734
2025-04-19,23627040.8666127023808951,,,,,,31980487.6140664
2025-04-20,24651595.1612434948649082,,,,,,23541778.1412151
2025-04-21,27467073.5675854800850858,,,,,,30355818.5705724
2025-04-22,27024250.9266731628584564,,,,,,14487977.9525299
2025-04-23,27556805.2094314707856446,,,,,,10887825.7336344
2025-04-24,29720246.2870507128644264,,,,,,12355725.0438242
2025-04-25,31962653.6999142319691108,,,,,,21852040.3308356
2025-04-26,30846673.3337969896353059,,,,,,6631654.00102006
2025-04-27,28326616.6854093599388195,,,,,,5116209.63716454
2025-04-28,29241073.7284811363732576,,,,,,4453586.09835695
2025-04-29,28008692.1590754982124464,,,,,,4243140.2578949
2025-04-30,32727988.9653555393394678,,,,,,16984978.4152185
2025-05-01,31003948.5862365618179571,,,,,,6659368.64255853
2025-05-02,30959078.9905717761995651,,,,,,4251277.9898327
2025-05-03,28350785.3564877385901441,,,,,,5745728.94793883
2025-05-04,26555479.2322721222790549,,,,,,3506918.85811281
2025-05-05,26691947.8934710421521986,,,,,,3758910.67157258
2025-05-06,25466193.8510154440410657,,,,,,3833283.07489863
2025-05-07,25915249.9210938564553996,,,,,,2704194.80504423
2025-05-08,28538647.816624330467096,,,,,,4226652.22649512
2025-05-09,32282933.7836047832471351,,,,,,7742384.0076069
2025-05-10,38677321.9485523226725201,,,,,,29883034.1258845
2025-05-11,37438988.8592295171517399,,,,,,9228813.42378357
2025-05-12,38158867.8148443582763558,,,,,,15081772.155608
2025-05-13,39545801.5332584976653242,,,,,,6689735.12071099
2025-05-14,37111313.4959084517211241,,,,,,4644044.34238524
2025-05-15,32416767.507310495042807,,,,,,7674733.64637574
2025-05-16,31437585.222990585951613,,,,,,3197101.45904756
2025-05-17,30151673.4005291892866041,,,,,,3118307.07872688
2025-05-18,30866817.9589544186497041,,,,,,3163201.06933892
2025-05-19,30552266.6748436452175421,,,,,,2656189.76268459
2025-05-20,30783254.0973823589098963,,,,,,2508931.45774149
2025-05-21,31584690.4509028018416841,,,,,,2833320.61960294
2025-05-22,34497929.6839859533422394,,,,,,4489204.05828942
2025-05-23,30078212.1161389354425934,,,,,,5741590.08650523
2025-05-24,30188856.5617925745685804,,,,,,2293310.60044081
2025-05-25,30382319.8895476504728434,,,,,,2734268.6084264
