time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-10-19,39996980.3919647241945871397053139508,,,,,,4533609.76513895
2022-10-20,42459077.37862973674385570098270281252,,,,,,11647883.7015249
2022-10-21,43823612.23939128128762196747436646352,,,,,,10176340.4345149
2022-10-22,46094997.34778614966270395751826614632,,,,,,8488523.17821118
2022-10-23,46497835.54575361804275420886994338368,,,,,,9661992.9387198
2022-10-24,46824421.2866968644533711888603696664,,,,,,6255015.51652384
2022-10-25,47576338.53071799913332114568650697188,,,,,,6169134.38256379
2022-10-26,49505688.33324335596397152558148082756,,,,,,5376748.18823161
2022-10-27,46524467.5490099007285032440974831234,,,,,,5893445.13037162
2022-10-28,47163809.86600258841830531630580953956,,,,,,3667353.43023781
2022-10-29,52427893.23099915279558582032285513232,,,,,,19058775.3894971
2022-10-30,49662310.70260699854126796213394521296,,,,,,8724114.20621173
2022-10-31,51338097.8173718884421059828028814018,,,,,,6284302.06136251
2022-11-01,51726800.65594823677884101942638618452,,,,,,6577927.73700602
2022-11-02,50372778.77688603445553441474180097492,,,,,,4905941.11428344
2022-11-03,51760426.79384036275949576512977498204,,,,,,8410676.60524259
2022-11-04,54609762.6938098365337873192566573468,,,,,,5815458.34126764
2022-11-05,53602724.41693828179389305477863688368,,,,,,4699683.38490068
2022-11-06,51685315.9524722407509640503824402046,,,,,,2911480.96882572
2022-11-07,54538132.06288298292313142759698443588,,,,,,5044195.14947301
2022-11-08,67612332.48957961352266627411594230936,,,,,,44452205.053321
2022-11-09,67969452.19450972528911222364497382512,,,,,,75183923.2777231
2022-11-10,72272172.42753272194873241246348645568,,,,,,19419258.2905567
2022-11-11,78477352.58991571487213025776256391332,,,,,,18979624.5983939
2022-11-12,78693368.96457449699313377140822439412,,,,,,14879075.5651506
2022-11-13,81736463.21525065769906297645496823404,,,,,,32048830.852945
2022-11-14,84387047.30100009293609063088033751056,,,,,,30417238.123534
2022-11-15,88817815.95628645547657154206732249724,,,,,,28121080.3899193
2022-11-16,97696178.64199855440844238604810097992,,,,,,64220528.0381585
2022-11-17,98262420.23536566553432546714098312648,,,,,,31530611.3905118
2022-11-18,110146733.44486791100720861487521230876,,,,,,32655811.9464955
2022-11-19,138380839.17982118849800335245048687352,,,,,,89857515.5613279
2022-11-20,95825474.51452271417144108400566994924,,,,,,305542535.363304
2022-11-21,73338471.79870208725119840201060343644,,,,,,312473516.752653
2022-11-22,56506820.95110913346376980279702497824,,,,,,84972970.2206309
2022-11-23,49700918.50463561381319989964972866244,,,,,,44024512.0371678
2022-11-24,45758859.1203037164808219659541631274,,,,,,57594515.1487611
2022-11-25,46229823.81496696373981523155621542488,,,,,,53779614.9224556
2022-11-26,43606176.10987826515214304637530025668,,,,,,36307394.0560726
2022-11-27,43416848.15240376235272112836835026156,,,,,,25462892.2359376
2022-11-28,40580946.38880078093252238209143132544,,,,,,19947774.5374191
2022-11-29,40896808.16764887176888119658183995104,,,,,,15607149.4036374
2022-11-30,41248085.94249920340502310002753052796,,,,,,11450269.9558896
2022-12-01,41280402.83781758939390617517670938616,,,,,,9463447.56717404
2022-12-02,41280537.3189655587658659999292196958,,,,,,11752728.8751875
2022-12-03,53888451.00257871821796493323879492132,,,,,,66490241.5996582
2022-12-04,68688262.3649145176007336484202132388,,,,,,234694108.853409
2022-12-05,64110705.30884112490996159681978505796,,,,,,170125814.24726
2022-12-06,62302841.03750808982908420920663555352,,,,,,85266517.8235503
2022-12-07,60454334.66340139935428152991619216432,,,,,,46747392.7093647
2022-12-08,60117485.63513845294986290793826629828,,,,,,34894717.1683339
2022-12-09,58091145.82902534147848839179304831512,,,,,,15502540.9547533
2022-12-10,59511358.52369899390404890751040926552,,,,,,26793450.4639428
2022-12-11,59873616.0390576290931302651105363034,,,,,,16359667.4835106
2022-12-12,54801359.1511488264974325581547655992,,,,,,25734124.3155904
2022-12-13,54667366.99456423745037022649331113832,,,,,,16627018.1271258
2022-12-14,53413357.23607614651845367808832004684,,,,,,8616575.27088198
2022-12-15,54608573.68264925944116366719082512232,,,,,,16020684.5453223
2022-12-16,48342004.3543304471855403699310325298,,,,,,25177707.0981031
2022-12-17,49715976.776003965742760351524393967,,,,,,12705247.6234644
2022-12-18,49161473.23573914850548342146045596008,,,,,,4942831.65672852
2022-12-19,46753777.21652192000707291436437805508,,,,,,7950228.11012047
2022-12-20,49375288.82273731800839187366072125784,,,,,,8442684.03470977
2022-12-21,48200104.44612278485002544164544703436,,,,,,4997641.38131543
2022-12-22,48366496.38524385119245272136012803468,,,,,,5314465.34252059
2022-12-23,48044844.40838566656548343077282592912,,,,,,2903432.44812689
2022-12-24,49422617.99862253114168540329944220792,,,,,,7820267.67567983
2022-12-25,48480304.67158060383605193124649611248,,,,,,5739949.40084338
2022-12-26,48522495.39837937093424413103828816484,,,,,,2862828.14345037
2022-12-27,48491394.41553217770890197553567092296,,,,,,4016598.00453942
2022-12-28,45696098.6108267677470865214391769728,,,,,,7422626.64272123
2022-12-29,45638881.38969982017264584142113258016,,,,,,3866617.28485762
2022-12-30,45147882.89245321588837672373266715496,,,,,,3433693.45219379
2022-12-31,45489285.43923152449356538911073795452,,,,,,3776170.96216119
2023-01-01,45663074.07632317679287737822703995228,,,,,,2852463.39393482
2023-01-02,47658372.65218053842919905293881557412,,,,,,5835534.18641696
2023-01-03,46858434.18136125763421460997131363,,,,,,6927193.81162725
2023-01-04,47410704.64378984734824061622132385952,,,,,,6362712.72811985
2023-01-05,46717666.94635834218512118584788855584,,,,,,2979826.00446612
2023-01-06,47017828.95953900978372124607937486772,,,,,,2852386.82121155
2023-01-07,46657888.07281259594629161685465517928,,,,,,1943944.53017812
2023-01-08,47797492.74709950712607115505161029388,,,,,,2780841.96948605
2023-01-09,48593127.57407268598988244757157848164,,,,,,16649635.486468
2023-01-10,48689476.83480206708056158329903021484,,,,,,5691083.86119017
2023-01-11,49125814.69745467354826793168541451952,,,,,,4937981.01934256
2023-01-12,48815596.2047915144863221309452464524,,,,,,11286754.0565692
2023-01-13,49833002.90547767757097175784314667108,,,,,,9803137.39067421
2023-01-14,56670365.83502874800732527003415165844,,,,,,36389396.6415767
2023-01-15,53702724.57391198916120056851289831536,,,,,,13521987.5766739
2023-01-16,54234774.6717774544539972509938343472,,,,,,11689670.985495
2023-01-17,53462808.93643289859589819596851196612,,,,,,6427600.25680366
2023-01-18,49466451.32263422889407324525896304636,,,,,,13630365.2270686
2023-01-19,50657599.09547792695517681231662461672,,,,,,10840965.2302179
2023-01-20,52958793.3265780071274893190661752974,,,,,,7191086.38114295
2023-01-21,51029857.4213649563720442757782639906,,,,,,11141684.8821214
2023-01-22,51510479.777424843718138551178113972,,,,,,5862241.95680143
2023-01-23,52144212.44119781054995049719493323332,,,,,,7355286.72878185
2023-01-24,50262518.07754986946051980867922620384,,,,,,7963763.69761872
2023-01-25,50963283.94455093274730159823640803816,,,,,,6306295.36176087
2023-01-26,50525455.31584689969666853973000516964,,,,,,5435128.41096726
2023-01-27,50650015.30276128883406849191161674196,,,,,,5121504.48628562
2023-01-28,53406064.03875556452028416962961709788,,,,,,22398340.6217272
2023-01-29,53582704.3303996748964771373656254964,,,,,,12465646.595942
2023-01-30,50674392.93098841116552030670345703656,,,,,,8887477.82402174
2023-01-31,51408443.91229460588732392117915167672,,,,,,5612018.0396145
2023-02-01,52267415.3260288834315839419471611596,,,,,,6014790.82816523
2023-02-02,51672376.06120198771926519905969137368,,,,,,10365683.4090806
2023-02-03,55806969.26557297455157884415655536512,,,,,,31185340.3943706
2023-02-04,53811136.58083951186686767703532319484,,,,,,16390569.8880253
2023-02-05,52895235.04796584676533249736288810616,,,,,,7691669.02106737
2023-02-06,52240511.9875975259155677069940452444,,,,,,5146498.96927413
2023-02-07,53655655.1523857676967487848468390674,,,,,,6195434.94031398
2023-02-08,52623739.9071034902245405256652515768,,,,,,6515087.10322989
2023-02-09,47808400.1331339064205775270425551776,,,,,,15990571.9619196
2023-02-10,48673374.94454888674606388617194165636,,,,,,8357036.69927369
2023-02-11,49177401.07804970920470005392199762424,,,,,,3368093.53725042
2023-02-12,48609899.15688502109261155826792208372,,,,,,3985476.5840863
2023-02-13,47976541.0608284250925162923996075108,,,,,,5706278.69680717
2023-02-14,49307962.27852259321783783787470061408,,,,,,8228901.48600857
2023-02-15,51411905.51177016420424358634044488404,,,,,,7669271.25464923
2023-02-16,49595181.10356734429709586433930963328,,,,,,12668469.3836376
2023-02-17,51569009.25731641212409905335044287684,,,,,,8663014.29058617
2023-02-18,51690218.50194860175485514465159198792,,,,,,4443601.1639955
2023-02-19,51945046.73871524882009623547298338352,,,,,,7381779.35917641
2023-02-20,53898334.53416326568739940533076995288,,,,,,16157523.6583896
2023-02-21,53491689.7086025309426831875175868112,,,,,,21458326.3138227
2023-02-22,55017847.22174932176562237475456013588,,,,,,20986559.1152467
2023-02-23,57641237.3307964225724150987294356158,,,,,,40271450.0596978
2023-02-24,53709204.98008117120893546143896119852,,,,,,21178968.995961
2023-02-25,52798081.78617370681245050511791318208,,,,,,8894771.21850972
2023-02-26,53681869.96277325387133373449831322868,,,,,,7017439.80308277
2023-02-27,52492071.72966314295745237696069711416,,,,,,7422418.94356968
2023-02-28,50611066.8900517077378254479318153518,,,,,,5846017.58511842
2023-03-01,52641590.6022402308012055601332046578,,,,,,8342948.15481583
2023-03-02,51784394.56443609632253497456658039996,,,,,,5800775.18916323
2023-03-03,48831936.53384498275085768927324083344,,,,,,10718522.2303775
2023-03-04,48124151.12425586369201855374908463236,,,,,,5344081.88786479
2023-03-05,48218977.52803857834858915455518149696,,,,,,3061146.12180082
2023-03-06,48991517.9499039455686796726492853534,,,,,,3503961.41433255
2023-03-07,48590646.69979816557943560514764549636,,,,,,6183078.72831254
2023-03-08,46472093.70036537100530684433413888888,,,,,,5046355.47655803
2023-03-09,44041316.39733034619800099608439627908,,,,,,7937319.30506727
2023-03-10,43674306.43645471530076401224043202008,,,,,,8126537.81749263
2023-03-11,42818678.87020799497010706245484989064,,,,,,6745796.79637509
2023-03-12,45710959.57744881669601806530112496404,,,,,,5220737.02080037
2023-03-13,46678444.27933087003562545606602900228,,,,,,8576093.52692025
2023-03-14,47069339.37446699449849775392357115172,,,,,,9551971.4240229
2023-03-15,44348778.0953514414337197302282277714,,,,,,8029335.44560264
2023-03-16,44608311.09496677608755693328405745084,,,,,,5737560.32562297
2023-03-17,46611487.2332170139271324250430347002,,,,,,7553453.12605489
2023-03-18,45044304.38280810815793638638083041664,,,,,,6249097.55599876
2023-03-19,45937911.89600589433668454915315326336,,,,,,4450074.54218931
2023-03-20,44484283.72529406109347849145221313932,,,,,,4331038.58400412
2023-03-21,44814812.99936956636949170549726036788,,,,,,5199223.50365426
2023-03-22,43634658.8387107920541185274213238484,,,,,,5553646.02803774
2023-03-23,44795352.80592752768497060295871882708,,,,,,4992006.76390232
2023-03-24,43822693.62860933623180648941805264284,,,,,,5074314.07716206
2023-03-25,43702893.859893930912168268772924766,,,,,,3845132.38681274
2023-03-26,44034558.07642521967045618646266373832,,,,,,3273603.96063399
2023-03-27,42691591.89781376931407566170286623312,,,,,,3558697.57590857
2023-03-28,42890258.10786444713599550981570270712,,,,,,3951271.75376171
2023-03-29,44346110.82257810218573326401485377144,,,,,,7908689.97148109
2023-03-30,43621312.90325781244978119376018986396,,,,,,4523470.4362918
2023-03-31,44021807.05446065511307313391900564348,,,,,,3493611.54151359
2023-04-01,44194293.46107034729128047926123602492,,,,,,2563401.26300617
2023-04-02,43505470.87673571061677727903363631856,,,,,,2588511.73775324
2023-04-03,43333217.93496864227794730923999689708,,,,,,3224335.18911074
2023-04-04,43707660.55904106923842073490460618656,,,,,,2619027.15014835
2023-04-05,43868960.81197344454365351757625896764,,,,,,3440975.22414317
2023-04-06,43617514.59812690346048185439212339088,,,,,,2479250.81111632
2023-04-07,43456648.41299683166208324132154481556,,,,,,1558121.36428276
2023-04-08,43622763.4625486850685610593384969128,,,,,,1986344.12703
2023-04-09,44326577.03656627793433346118243054496,,,,,,7537403.10019512
2023-04-10,45129330.17024980834309101913752724068,,,,,,5340253.97087168
2023-04-11,44493941.7922168876372619628039554364,,,,,,4582991.10439195
2023-04-12,44042331.97670553458649200840775979488,,,,,,3003869.560953
2023-04-13,44713149.27038905702662456665725559952,,,,,,2709748.5715645
2023-04-14,44810404.70061948479190000700950447948,,,,,,4721282.39351283
2023-04-15,44782977.26224117575504185421125422812,,,,,,2554171.91581496
2023-04-16,44893119.81692245085857536794691674556,,,,,,3120559.66528398
2023-04-17,47663705.70752195404647999942424338492,,,,,,20104679.9130956
2023-04-18,46407867.1653096123608603565902686374,,,,,,18142942.5862818
2023-04-19,42554250.89373081925256717194053151668,,,,,,11241761.1816197
2023-04-20,43113353.33594800867019280824739569496,,,,,,6360965.10319406
2023-04-21,41459258.548554766492598782099195473,,,,,,5705059.58529254
2023-04-22,42516102.16423300933024853000802630096,,,,,,3340798.60925647
2023-04-23,41830860.25380193288599774047300216736,,,,,,2321838.32271831
2023-04-24,41805520.13973339392588350785595510428,,,,,,2858369.37039086
2023-04-25,41739849.51851285651302605549474354612,,,,,,3012069.19427352
2023-04-26,41649471.93926141752442479764193446456,,,,,,4594766.96732961
2023-04-27,42007594.3674786090738435291991701906,,,,,,2478190.84385019
2023-04-28,41938772.66329354919536561632526686624,,,,,,1799602.46914528
2023-04-29,42122048.25600743819682938395385153856,,,,,,1617086.76233651
2023-04-30,41634512.66820647005706332265259759564,,,,,,2345188.68978437
2023-05-01,41031885.47542351113491089023191856864,,,,,,2078787.37408315
2023-05-02,41398378.09581608476546009450647003,,,,,,1560388.22261297
2023-05-03,41437391.84260099783928210717328251628,,,,,,2404326.95962084
2023-05-04,41037535.85853900706133297223213300744,,,,,,1391214.610916
2023-05-05,40899153.32284562172217118282775944712,,,,,,2405038.42931847
2023-05-06,40037436.04661773022049615170791936932,,,,,,1845005.69110701
2023-05-07,40192362.04659790053805830820998620736,,,,,,1190853.40070036
2023-05-08,36140681.395660834506371120627990989116,,,,,,6575399.42771238
2023-05-09,39073969.703194759157940451191678042204,,,,,,7193734.53149806
2023-05-10,37198952.030310638045568876813996564036,,,,,,8877660.87543837
2023-05-11,35969028.61469772135195842853787150182,,,,,,3267161.32472982
2023-05-12,36351374.912849748211831502810187185124,,,,,,2279152.70698561
2023-05-13,35853138.909321474842264516048098567392,,,,,,1505987.43401985
2023-05-14,36165241.007116426794661620374024861976,,,,,,1285446.58554758
2023-05-15,35880442.824911100834022009132639519116,,,,,,1662061.17314977
2023-05-16,36243674.233402406959320396846288137916,,,,,,1516271.77949975
2023-05-17,36135511.572730154906863639142356062792,,,,,,1639658.29800597
2023-05-18,35625012.884363801017984779478985491416,,,,,,1171490.49499973
2023-05-19,35672396.445780361263878762003991228504,,,,,,898119.342180519
2023-05-20,36133739.572767341467680557698918566012,,,,,,1334560.64188832
2023-05-21,35902112.546695751806621588589428347372,,,,,,1578639.85032193
2023-05-22,35713243.752424942863257753424773265108,,,,,,1043475.25223253
2023-05-23,35849267.264837495785026172298802668232,,,,,,1334482.3149011
2023-05-24,34886737.90391821470258075655460252478,,,,,,2941524.70195896
2023-05-25,34682563.838727245722826703480424245336,,,,,,2246294.88654746
2023-05-26,34733761.726437949551025784715072360936,,,,,,1937604.59397276
2023-05-27,34994638.751355012189433023277727510004,,,,,,1075997.31532655
2023-05-28,35673968.606015451591188932075211289768,,,,,,1002772.09937547
2023-05-29,35324747.748062680006163488758525473556,,,,,,1204410.02902928
2023-05-30,34956420.315087140209269476118555082116,,,,,,943475.452694771
2023-05-31,34335402.042967506878755231753203306084,,,,,,1214584.04521532
2023-06-01,34625082.457774577820141431794163415744,,,,,,1109239.38227528
2023-06-02,34747675.142126209616865147652614762204,,,,,,1320314.46900349
2023-06-03,34462986.914278071228024050356580448648,,,,,,964145.339599173
2023-06-04,34750753.903265656859631870855046230348,,,,,,1061348.47495362
2023-06-05,29904274.212563233599977497275902702316,,,,,,5802563.66884665
2023-06-06,30153791.470821007724535911796676848732,,,,,,3330150.93185696
2023-06-07,28491441.881779303563231617871190345548,,,,,,2790348.37830239
2023-06-08,29699613.951889395501840469507950166536,,,,,,2973390.64387764
2023-06-09,28953496.878794398352471412114295882728,,,,,,2078576.24281461
2023-06-10,24496626.406533096936983603595056933808,,,,,,7616418.80073595
2023-06-11,25411984.751498230081210009028921468244,,,,,,4241290.62456177
2023-06-12,25787761.486205840753969656965176112936,,,,,,3548482.16585514
2023-06-13,25636513.253862332932712526725323617216,,,,,,3591748.85288369
2023-06-14,24840302.597604019363364272399507267584,,,,,,2225219.04484361
2023-06-15,25744778.097348824600493387736433567172,,,,,,1685504.6487031
2023-06-16,26470776.301026502058168416155768664548,,,,,,1432037.56134923
2023-06-17,26565156.3463813188144503509857446322,,,,,,1202296.77388556
2023-06-18,28880116.5610992704771991808279355658,,,,,,7096505.67370087
2023-06-19,28608541.169164593791514979083743755872,,,,,,6112645.74874825
2023-06-20,28797738.391541295983719533873036547644,,,,,,2936316.50921646
2023-06-21,29851789.694649011419142001844081749204,,,,,,2916161.41662975
2023-06-22,28864072.446285373946329193266168589928,,,,,,3074328.53350987
2023-06-23,29628241.678079715376841570960820005112,,,,,,2322297.7761949
2023-06-24,32073689.395044619862513599949276068764,,,,,,14482067.2528428
2023-06-25,31851660.183944966832577739385919223916,,,,,,4630625.47911075
2023-06-26,29754250.486611122692667107768536937104,,,,,,3367502.17454448
2023-06-27,31541490.1706788244584714478606548269,,,,,,5286000.61731065
2023-06-28,29815946.50022470310900596518080980602,,,,,,3926468.62962617
2023-06-29,30768154.656511764326133337137385706124,,,,,,3197752.84682858
2023-06-30,31078350.674340979259727434575431537876,,,,,,5384824.85325592
2023-07-01,31974884.827799851108963437095898362004,,,,,,4124420.18425884
2023-07-02,32050972.284074517610293728360466345612,,,,,,3269492.59035377
2023-07-03,32875238.803546880746362536561811547392,,,,,,2958037.04782342
2023-07-04,32364010.784691953222452160438403526104,,,,,,1983355.67379694
2023-07-05,31832608.260580217342069183714534701596,,,,,,2010391.86564068
2023-07-06,31127523.098113412461327410623922411564,,,,,,2291886.65622831
2023-07-07,30901070.83126261560810539369362736904,,,,,,2329598.32887134
2023-07-08,31199463.48417384164045646742193033262,,,,,,1094795.72023374
2023-07-09,30321675.129718956754162009547293301628,,,,,,1408201.99358967
2023-07-10,30977394.763579162241392206147924366576,,,,,,2440500.85694874
2023-07-11,30886144.455633890627136712015451154456,,,,,,1515941.7317442
2023-07-12,31559470.194368035316825535636025651728,,,,,,2571083.10104515
2023-07-13,32999052.202180211754163585490245303236,,,,,,4093021.60528382
2023-07-14,31591814.052957515595369425843481883464,,,,,,4603057.26105038
2023-07-15,31453298.737592433346464370101265594116,,,,,,4614393.51277123
2023-07-16,31141570.89245442408458606401529084166,,,,,,4581726.99693257
2023-07-17,31362647.480353780183307034267934642464,,,,,,4684981.79970001
2023-07-18,30782732.204830397748707287221302120508,,,,,,4341600.40033963
2023-07-19,31075265.952175105221338235388207223448,,,,,,4040748.41887333
2023-07-20,31232767.3863157503839885386896835041,,,,,,4466759.24930253
2023-07-21,30903393.268878752850270146783380970808,,,,,,4088429.88428755
2023-07-22,30505944.280767480416455946431427358996,,,,,,3822503.76613293
2023-07-23,30861384.312059581648522526896054406736,,,,,,3731943.03303602
2023-07-24,30105358.480162005183527392143475605612,,,,,,4376465.91824874
2023-07-25,30451059.344562665091270066065890165452,,,,,,4435013.56821869
2023-07-26,30596115.01459489564146672999602530098,,,,,,4688445.917107
2023-07-27,30583213.078488646637829590544908386188,,,,,,4349454.63237031
2023-07-28,30824058.993895934213642914969946089764,,,,,,4210005.54631855
2023-07-29,30697003.710276360099366705413363267868,,,,,,3971155.48587837
2023-07-30,30072597.158501416320850877839819058088,,,,,,4955039.8981051
2023-07-31,29945726.315303808400323496143657632688,,,,,,4248526.60473609
2023-08-01,29665939.633037633214564193687310998836,,,,,,4745021.53715887
2023-08-02,28782115.687565981141040491748163995396,,,,,,4657862.48938134
2023-08-03,28870034.074226131055392208224658217768,,,,,,4077822.39707956
2023-08-04,30332902.36134263773921413350829222366,,,,,,7360561.52243435
2023-08-05,29760001.468855792147932104480032100784,,,,,,5695891.79888213
2023-08-06,29276006.444697472565316513540422772036,,,,,,4921533.26092856
2023-08-07,29522272.937590451804965596098724132708,,,,,,7717553.82187422
2023-08-08,29655478.65715403610336106545752529762,,,,,,6330633.43765029
2023-08-09,29511136.374510014696433162639271749252,,,,,,5572142.31685629
2023-08-10,29265988.169104343089201011029632051968,,,,,,3992501.92225406
2023-08-11,29144489.819632115288561376840900550656,,,,,,3767622.93673701
2023-08-12,29176896.429051362841965360292699550392,,,,,,3956468.80724363
2023-08-13,28909247.68987774107060579473981379114,,,,,,4169416.93519562
2023-08-14,29029187.836392185975248832918303863644,,,,,,3915388.03874844
2023-08-15,23185285.981495059471519443430717080616,,,,,,24100469.5618527
2023-08-16,18253308.552959540517462394537647547752,,,,,,17381774.8936851
2023-08-17,18454863.439010792136863171546842298496,,,,,,19194075.3831688
2023-08-18,17750787.322564684814805916602524962512,,,,,,9783961.47773944
2023-08-19,18862656.553164042641008011169515576744,,,,,,7496729.24743713
2023-08-20,18128981.35667628841319893481123845368,,,,,,6250328.66983839
2023-08-21,17196607.433502559744933121004450490032,,,,,,7958135.23304
2023-08-22,16359226.6967320021527884428409939076,,,,,,7551658.00463043
2023-08-23,17051716.687782256554893906661645226836,,,,,,7692685.64275489
2023-08-24,16175329.55504736588991678150142189058,,,,,,3923943.74678634
2023-08-25,16378741.672380571274435064009347028996,,,,,,3807125.78020804
2023-08-26,16692172.004682980447962087372097631156,,,,,,2853230.91543443
2023-08-27,16875543.000923911149333170953429045404,,,,,,3612695.04588995
2023-08-28,16765411.139316141157400000491485038292,,,,,,2198634.20088671
2023-08-29,17214988.729967796573911650497076516836,,,,,,1856818.41631109
2023-08-30,17959964.372473899471472643627341861944,,,,,,3304006.88962653
2023-08-31,18923969.9591093010182745505010695341,,,,,,5228460.26167165
2023-09-01,17522744.259471447920518348278601589532,,,,,,3035984.94438919
2023-09-02,18011798.211033746428939728877229321304,,,,,,2842379.96450335
2023-09-03,17913992.893666123354700872794552065724,,,,,,2572153.84628455
2023-09-04,17275860.727422535149618769323096646548,,,,,,2051089.91937615
2023-09-05,17646518.588598538910614999812195681924,,,,,,1965649.94042732
2023-09-06,17874929.607095899373457807924142722804,,,,,,1834489.07993868
2023-09-07,17726439.9070545227763257430350783082,,,,,,1808895.02435293
2023-09-08,17646874.106226652790158620952958814012,,,,,,1907145.96539272
2023-09-09,17558077.820797942840962996435728957136,,,,,,1169368.3496892
2023-09-10,16717805.346855843660356455188467756136,,,,,,1382402.2253329
2023-09-11,16642353.147780096921466011536562711156,,,,,,2256822.30430641
2023-09-12,17017511.898973242549923345315319673632,,,,,,2615968.19141914
2023-09-13,16977754.19922589942493679042929639226,,,,,,2252798.28207381
2023-09-14,16984996.257509977246509906538149751896,,,,,,1784468.10230119
2023-09-15,17143426.357060319435915720160355179396,,,,,,1566484.51100613
2023-09-16,16983519.964843740221782113009277518384,,,,,,1641618.70145425
2023-09-17,16808051.61584752520296172715142521018,,,,,,1280087.37829163
2023-09-18,17134647.940043649637829441767602689496,,,,,,2663217.3806321
2023-09-19,17057582.974108374728694878046153036084,,,,,,3072656.48090607
2023-09-20,16858164.485639969036016698107335575304,,,,,,3051288.96912529
2023-09-21,16860529.639949686281932822175985898556,,,,,,2980867.05124287
2023-09-22,16705412.917050720091630257966316645284,,,,,,2447009.3870705
2023-09-23,16781548.979738730344221219389142894284,,,,,,1681832.12449786
2023-09-24,16352651.647381872555176385030954325968,,,,,,1513960.22637024
2023-09-25,16485795.579968145554286806026638273528,,,,,,2390754.39850429
2023-09-26,16329534.693706616405798463527561907624,,,,,,2037604.30486237
2023-09-27,16398116.74083438569449895428005489444,,,,,,2965433.9929443
2023-09-28,16668285.943532773875157700479592048952,,,,,,3295832.71694623
2023-09-29,16740656.47060730315066840810759404242,,,,,,3430324.77199041
2023-09-30,18154357.85489290510100310483489724236,,,,,,3415707.4434144
2023-10-01,22913754.65995888348303581137874523272,,,,,,10458265.1460609
2023-10-02,21837434.072797091850636860952254463552,,,,,,9766092.91348559
2023-10-03,22588963.099956285565303828763565680688,,,,,,7082696.72313683
2023-10-04,22450244.67189334388082335425435211112,,,,,,5508652.99811077
2023-10-05,23074943.348080687424955916672685307024,,,,,,4800777.80975661
2023-10-06,22919477.725394259982686207876843286236,,,,,,3928670.16687129
2023-10-07,22568803.440428858992972308107386144968,,,,,,3376119.59109379
2023-10-08,22755826.625672561246042775308197088784,,,,,,2076962.29660433
2023-10-09,19349341.694631533259707580519599276244,,,,,,3660205.13597943
2023-10-10,18394244.807244837308950214304029443572,,,,,,2795932.86475301
2023-10-11,18023644.07452794653781775183912884576,,,,,,2698610.79262586
2023-10-12,17898083.416699032364816817166223777236,,,,,,2490162.28599408
2023-10-13,19412074.979602255455023427918526397916,,,,,,2954792.85162974
2023-10-14,19234524.323282578778181496336736118636,,,,,,3027987.92988173
2023-10-15,19648044.5703357948859358436281492835,,,,,,2015137.97535848
2023-10-16,19943234.11509591896022261040671803772,,,,,,4155927.51790946
2023-10-17,19513603.11002555833748305530491076144,,,,,,4160985.49852057
2023-10-18,19115944.316890859783288723568207289788,,,,,,3127626.71799127
2023-10-19,18940789.921863815578854873393861609624,,,,,,2871993.84971351
2023-10-20,19762231.837281816926515906311590260428,,,,,,3719710.50369633
2023-10-21,21003980.82414683579349385688750789352,,,,,,3527752.87448886
2023-10-22,20645881.663890978415526943710877309432,,,,,,3670941.20202261
2023-10-23,20887591.56759807728627083928651183832,,,,,,5054950.6604215
2023-10-24,21425980.313298901603647466479769915704,,,,,,7850431.00589937
2023-10-25,20922596.777104848259355319256816563324,,,,,,7444305.63554377
2023-10-26,20575449.186675467758495771727983680936,,,,,,6544980.48259723
2023-10-27,20263495.89161356943929140902706531588,,,,,,5173081.08707559
2023-10-28,20645765.885501417442460448758712434632,,,,,,3985603.2658339
2023-10-29,20936326.474515248776437636432605132628,,,,,,3861463.57105333
2023-10-30,22878411.435563794130014050796098800628,,,,,,7859456.3952564
2023-10-31,24458576.79914457676687479907453654986,,,,,,11398670.0786147
2023-11-01,23183277.970501402614520457386915230636,,,,,,7813173.45777158
2023-11-02,24181225.917607861283501010341343566592,,,,,,7943226.27398975
2023-11-03,22409148.840786169275596892274072917768,,,,,,7623716.01124483
2023-11-04,22028283.641733995107254963523554659052,,,,,,1120038.65828752
2023-11-05,21727505.223551244774635152246610306784,,,,,,1694421.73667419
2023-11-06,22945399.720844133005435797743336441492,,,,,,2172301.45195364
2023-11-07,23483880.483682817530577971233796377996,,,,,,6902110.03017377
2023-11-08,24808587.743697923747277752180932026516,,,,,,7539417.31734497
2023-11-09,34897907.504853565274728465544305545672,,,,,,16037773.6587608
2023-11-10,38341035.159923630512057805983950097548,,,,,,14678681.7337439
2023-11-11,39123443.964981471710536906235462731104,,,,,,11198765.2566044
2023-11-12,42446575.69975852172811702352509573084,,,,,,9848175.99267055
2023-11-13,40357723.26351694203209851608941859564,,,,,,8249829.14534406
2023-11-14,37266304.487617408246912914572497602828,,,,,,6566611.60101601
2023-11-15,39681789.980115114082355357120320233816,,,,,,6706296.46716065
2023-11-16,40128271.20846647931806186108341056096,,,,,,10765014.7232742
2023-11-17,39853853.52553377867138692689686599532,,,,,,8423671.11264042
2023-11-18,35897790.610988811995672124114073653372,,,,,,7051011.50107345
2023-11-19,37626697.081879020914477748406864820832,,,,,,4368195.82117925
2023-11-20,41886110.285218628119947475657124406,,,,,,6233907.35596149
