time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-03-19,440380184.0944793112021,,,,,,13353147.0102124
2023-03-20,422247223.24583894997699,,,,,,17076422.249205
2023-03-21,436106727.23237794892088,,,,,,15574333.863767
2023-03-22,410820571.36388217853449,,,,,,18964515.2317748
2023-03-23,433588251.53115504330494,,,,,,12958194.7487604
2023-03-24,416221125.89882507156551,,,,,,13411822.8957851
2023-03-25,414330232.64548492030531,,,,,,7560651.07290907
2023-03-26,422633741.40405496397354,,,,,,6389852.54349442
2023-03-27,400884647.79204363374993,,,,,,11146595.0440227
2023-03-28,403244933.82006856056223,,,,,,12568039.5741657
2023-03-29,426980136.94070659390921,,,,,,13568682.5574453
2023-03-30,419380004.54759574039686,,,,,,12010713.2899392
2023-03-31,431178032.82543796273586,,,,,,9973279.37815944
2023-04-01,441583553.56943893586612,,,,,,11426568.7569668
2023-04-02,431404404.12334915983102,,,,,,10219471.0348463
2023-04-03,447618733.22854824738154,,,,,,18240510.6209029
2023-04-04,477174678.17444780094292,,,,,,25508929.0184835
2023-04-05,482508832.91072563158834,,,,,,26484856.7558369
2023-04-06,472550416.49309326577339,,,,,,15037602.3887557
2023-04-07,468176800.99188005914459,,,,,,9889421.93077215
2023-04-08,467811342.06392563890367,,,,,,5548800.62009065
2023-04-09,478727250.38252982716975,,,,,,8393352.0294161
2023-04-10,494908923.61343671922264,,,,,,11647566.1087112
2023-04-11,490052110.0062285345788,,,,,,14738073.6944385
2023-04-12,480975729.46052471190755,,,,,,14948383.52955
2023-04-13,490034353.65858219978851,,,,,,8898620.17991267
2023-04-14,504098425.63420318784526,,,,,,14161849.4523156
2023-04-15,501636292.34715345318515,,,,,,7052143.55779511
2023-04-16,506207629.66362010729552,,,,,,7400142.07421424
2023-04-17,494672385.17920188892339,,,,,,11710773.9590892
2023-04-18,509623817.86169412298964,,,,,,13297052.556264
2023-04-19,457227199.29368435852542,,,,,,16468024.5242893
2023-04-20,447470486.28382783577776,,,,,,9353721.56729116
2023-04-21,411610614.2988956082785,,,,,,16227395.2516891
2023-04-22,420559518.21459991574628,,,,,,6167346.5465297
2023-04-23,413644150.5473986039534,,,,,,7231917.24122514
2023-04-24,409848588.38118029191434,,,,,,10131201.4430236
2023-04-25,412751541.00854152148866,,,,,,11251175.3013894
2023-04-26,405314849.27923555845223,,,,,,17997589.8456569
2023-04-27,415819810.42184332031282,,,,,,11733700.5967831
2023-04-28,406701681.95111916422472,,,,,,7592416.25997651
2023-04-29,411269965.87991260994761,,,,,,5742378.88683249
2023-04-30,405658764.98676407390918,,,,,,7267143.55017263
2023-05-01,391616469.27943826184241,,,,,,6878450.72723314
2023-05-02,392671235.31058813574968,,,,,,4948446.76478864
2023-05-03,399183026.09864491839803,,,,,,7216412.47628887
2023-05-04,395560199.21103890408022,,,,,,4252737.05942543
2023-05-05,404310160.95649702189758,,,,,,6442086.69514344
2023-05-06,389614163.34758921654665,,,,,,5720641.47705683
2023-05-07,388522128.13861089110804,,,,,,3327322.04419958
2023-05-08,363628339.46417863851267,,,,,,9797952.8276159
2023-05-09,360163803.16897140923371,,,,,,4569880.29477494
2023-05-10,364331016.33415021856832,,,,,,9471546.19943011
2023-05-11,352661590.87827874298736,,,,,,6236340.30244753
2023-05-12,356564741.00596923418187,,,,,,5808866.78377034
2023-05-13,356717637.0634950071439,,,,,,4693729.0980622
2023-05-14,355247214.36291279475143,,,,,,3410116.36150076
2023-05-15,355819914.62185690164006,,,,,,4841608.25102153
2023-05-16,349528504.76924029321798,,,,,,5287814.31858951
2023-05-17,358523482.7512552538037,,,,,,8714823.5777659
2023-05-18,352763903.61287725624079,,,,,,7427018.47548493
2023-05-19,349581164.85922431756192,,,,,,4257902.78166101
2023-05-20,346426167.07715877586579,,,,,,5041560.11201995
2023-05-21,335302370.6292882960527,,,,,,4152014.3275709
2023-05-22,334787580.10759145298011,,,,,,5859293.66529325
2023-05-23,342606840.21078358017006,,,,,,5660399.57202025
2023-05-24,329398976.14173260761113,,,,,,5595291.01026185
2023-05-25,337035282.69290552631672,,,,,,7007680.18788779
2023-05-26,342001436.3489710132832,,,,,,4911360.6983682
2023-05-27,342542261.90420613937287,,,,,,3829514.28802744
2023-05-28,351732375.06310352978137,,,,,,7063239.82875731
2023-05-29,350678261.78029149246553,,,,,,4954394.75641157
2023-05-30,346690957.07835815101435,,,,,,6120914.23508821
2023-05-31,338643490.62667814083596,,,,,,5499396.79564663
2023-06-01,341572433.50264638371845,,,,,,5945418.29416294
2023-06-02,353595653.68676797800538,,,,,,5271570.88030993
2023-06-03,350575196.35036736218822,,,,,,3839638.01660905
2023-06-04,353235240.03012629760495,,,,,,4428117.66273081
2023-06-05,325090522.31053331189158,,,,,,10062171.0854324
2023-06-06,336923399.34661130506049,,,,,,6278302.39883061
2023-06-07,322334630.55326888269467,,,,,,7645649.90676469
2023-06-08,324693055.73266878865654,,,,,,3860717.07357269
2023-06-09,322728663.9936742488819,,,,,,4393827.44184197
2023-06-10,285105165.675814377430852,,,,,,15850708.8379428
2023-06-11,275866171.117512246304593,,,,,,3827118.62891654
2023-06-12,254952126.150337329173285,,,,,,14220881.7355728
2023-06-13,253854114.405079027307076,,,,,,7981728.66723682
2023-06-14,239076487.724899003905488,,,,,,8936219.50626051
2023-06-15,246830624.970138819950557,,,,,,8273555.17887903
2023-06-16,252310692.333812247621227,,,,,,4171829.10407567
2023-06-17,251353216.361515661197021,,,,,,4485182.06644136
2023-06-18,250057119.331164678463133,,,,,,6175694.16915149
2023-06-19,254091750.613087828540344,,,,,,6965140.69430273
2023-06-20,263981087.734982860593029,,,,,,5689407.82465393
2023-06-21,280303405.593288092043014,,,,,,10074454.2188253
2023-06-22,278591792.953675117191758,,,,,,8836027.80555803
2023-06-23,291808541.442691988520442,,,,,,7518950.8393017
2023-06-24,291825055.930623478200238,,,,,,3869205.49530672
2023-06-25,302703949.29879135197684,,,,,,10127445.3120661
2023-06-26,296194654.372846529763827,,,,,,8910191.94130033
2023-06-27,301828486.24182802232069,,,,,,5464624.95609133
2023-06-28,286064117.64558967612616,,,,,,6498463.05110254
2023-06-29,294025074.777717962836871,,,,,,5640753.05804194
2023-06-30,309824001.38489151639539,,,,,,15253130.4295514
2023-07-01,319561276.19718522725141,,,,,,7788164.10556514
2023-07-02,321778595.63452447781587,,,,,,6570467.06490812
2023-07-03,329380003.7133144518238,,,,,,7282111.97286092
2023-07-04,318089052.21008958966553,,,,,,10575980.1486453
2023-07-05,311041245.82609221946761,,,,,,7262589.42127362
2023-07-06,300315237.625526378739302,,,,,,6486435.60330689
2023-07-07,303716465.1017556319106,,,,,,4233387.80730198
2023-07-08,301820644.85034334449395,,,,,,5439775.83040627
2023-07-09,299871050.683059644080796,,,,,,2060676.26386436
2023-07-10,304623102.38792245276729,,,,,,5449128.85481019
2023-07-11,298005457.905384421530877,,,,,,4419314.96678614
2023-07-12,295166835.94507215581587,,,,,,3619517.92119275
2023-07-13,320336620.79423672061702,,,,,,8857247.82112006
2023-07-14,309334350.47532641635319,,,,,,10748909.6322775
2023-07-15,311018219.97680565501895,,,,,,4778526.769503
2023-07-16,305417054.42298500599681,,,,,,4312781.8137959
2023-07-17,305066023.53702902426923,,,,,,7661730.22128255
2023-07-18,296620807.949938713951381,,,,,,5383402.3013842
2023-07-19,299709188.494092711779109,,,,,,4657482.86588666
2023-07-20,299267321.739232298283881,,,,,,5113103.02424947
2023-07-21,298650520.790716279554054,,,,,,6470092.94374541
2023-07-22,293746383.176231397749274,,,,,,2546984.39780391
2023-07-23,298252837.17092934570122,,,,,,2709306.01520798
2023-07-24,289523221.471470412367676,,,,,,4884222.30998311
2023-07-25,285376678.109943543626636,,,,,,3442836.80854717
2023-07-26,283773402.243764347682481,,,,,,2755254.73569839
2023-07-27,278862492.872005449396003,,,,,,2658659.5412329
2023-07-28,281966653.905518821853362,,,,,,1963939.4552837
2023-07-29,282701469.968886734032589,,,,,,1625228.8543418
2023-07-30,278535476.434969745443053,,,,,,2047742.80358337
2023-07-31,281474429.233843237762125,,,,,,2616970.76842983
2023-08-01,285539344.075392674571955,,,,,,3232069.72331669
2023-08-02,278899123.646735971537256,,,,,,3276783.48182873
2023-08-03,279654326.418404087051524,,,,,,2067633.68943273
2023-08-04,279009946.711607409314891,,,,,,1972873.50968644
2023-08-05,278863214.788111784374313,,,,,,2515350.51711084
2023-08-06,280079861.037062698757614,,,,,,2150353.4774385
2023-08-07,286413391.683077139403006,,,,,,4875539.32969651
2023-08-08,301023235.18480170597703,,,,,,8136003.43912361
2023-08-09,304252635.50998213397087,,,,,,10633953.3181842
2023-08-10,315565067.68025436261883,,,,,,12428895.8561185
2023-08-11,343334995.26532138766477,,,,,,15289627.5846804
2023-08-12,381264670.15811776746508,,,,,,40435211.4348793
2023-08-13,415830524.3497186045355,,,,,,73701653.665966
2023-08-14,437174768.50050593632903,,,,,,41213617.0004
2023-08-15,462923293.30927290734837,,,,,,101986107.595882
2023-08-16,433088355.31949058859949,,,,,,57769416.1433144
2023-08-17,454063494.70306859841492,,,,,,49291896.6410837
2023-08-18,485959509.97950782134212,,,,,,55385620.8182835
2023-08-19,515403617.3769302070398,,,,,,105948678.950653
2023-08-20,531964217.93378298839327,,,,,,66983034.6822024
2023-08-21,524578223.72881649416994,,,,,,55273317.8049753
2023-08-22,471351536.31867332077795,,,,,,54592163.5457884
2023-08-23,481366782.48611131602745,,,,,,39323639.688001
2023-08-24,449261782.8709056175962,,,,,,24796662.3110065
2023-08-25,444641054.9242238919965,,,,,,37025092.9952815
2023-08-26,420241683.79384976435588,,,,,,22389763.8531003
2023-08-27,440230323.0358101646543,,,,,,32192619.7582932
2023-08-28,436538909.16530548524458,,,,,,18874088.9379069
2023-08-29,484343434.4328488812127,,,,,,40872942.4243362
2023-08-30,462489673.67032928636593,,,,,,22207182.5814165
2023-08-31,451427756.88666146116717,,,,,,18048220.1090736
2023-09-01,468666078.23339120386927,,,,,,20983349.7095775
2023-09-02,469447401.08590024973468,,,,,,13750593.043504
2023-09-03,439090246.35950035047934,,,,,,24465360.2689513
2023-09-04,436930091.97221078601781,,,,,,12297484.1223855
2023-09-05,452077446.63715284147623,,,,,,11874266.3407126
2023-09-06,470057358.72261447045436,,,,,,17653700.4583414
2023-09-07,481595871.07650462675406,,,,,,16276389.9378891
2023-09-08,477765347.96385264672047,,,,,,7906586.5414614
2023-09-09,464701666.78489854930952,,,,,,5679224.71978946
2023-09-10,463163664.96166805459239,,,,,,10870442.3417627
2023-09-11,439468937.94867646804459,,,,,,13791727.1208874
2023-09-12,447373156.94837959597677,,,,,,18870220.216355
2023-09-13,481737813.74523295181796,,,,,,17976226.4700493
2023-09-14,494257986.67764734796434,,,,,,18250735.5046006
2023-09-15,548175030.36162977825043,,,,,,30832816.0828837
2023-09-16,582350566.56691821533004,,,,,,38379981.2373136
2023-09-17,552142262.25474757855064,,,,,,27327264.5307121
2023-09-18,563195895.32175495790285,,,,,,28452622.2201302
2023-09-19,574403504.99490915955922,,,,,,22031409.2378175
2023-09-20,537371173.27220512282804,,,,,,28611693.024852
2023-09-21,531726560.17853362629408,,,,,,22414837.3686523
2023-09-22,523182313.71118386472463,,,,,,10904329.4369659
2023-09-23,516243250.64841893692818,,,,,,9233425.04677864
2023-09-24,502747991.80943686390622,,,,,,9121775.63248434
2023-09-25,513644163.91234666473726,,,,,,8983298.34290674
2023-09-26,523831149.52489103755651,,,,,,11060116.0352096
2023-09-27,519056837.71135490809926,,,,,,16853488.0931528
2023-09-28,579447420.52676103646042,,,,,,28347933.9171957
2023-09-29,600541375.83351743944896,,,,,,23313320.0374656
2023-09-30,578565582.91147245049735,,,,,,20037182.1581776
2023-10-01,649365147.71216195274734,,,,,,51373599.53189
2023-10-02,609220854.30938257352589,,,,,,64726727.0594919
2023-10-03,599498825.11054692593465,,,,,,39962669.6846259
2023-10-04,618397209.79372670398281,,,,,,51768434.5608957
2023-10-05,605300898.26067842066177,,,,,,89403310.0721771
2023-10-06,532372665.10668905667464,,,,,,77497693.2974848
2023-10-07,525721255.63644749298761,,,,,,47540059.2183307
2023-10-08,521644928.61447491673715,,,,,,22623021.4941825
2023-10-09,486199872.41039403953939,,,,,,20240557.9792954
2023-10-10,506667343.59442485119059,,,,,,16547419.8272828
2023-10-11,490565953.78581576953664,,,,,,11190792.9992906
2023-10-12,493210790.79570797454053,,,,,,30172545.1278717
2023-10-13,499336730.08496208688918,,,,,,34946706.664272
2023-10-14,491700001.88202053636819,,,,,,9176262.0935744
2023-10-15,498251480.03729260048061,,,,,,18046149.9989145
2023-10-16,494366403.76339848131171,,,,,,36778816.958204
2023-10-17,462093512.38994736369052,,,,,,15605090.2773441
2023-10-18,473395010.15340967405903,,,,,,10490834.3239547
2023-10-19,457452980.84430421751218,,,,,,14680451.2813679
2023-10-20,492544441.67697213176018,,,,,,28248361.3266595
2023-10-21,526238094.51070606538202,,,,,,24084891.0704241
2023-10-22,549788197.33723589415621,,,,,,23289176.3987386
2023-10-23,643780479.82628440910563,,,,,,56091852.7592119
2023-10-24,662385038.64812214680885,,,,,,59627666.7905495
2023-10-25,661860211.43814567905714,,,,,,44343191.4408524
2023-10-26,714059502.55631088023976,,,,,,53119613.0805654
2023-10-27,725846790.78690387091994,,,,,,38129692.5274791
2023-10-28,750529399.8171506090694,,,,,,31233043.0783595
2023-10-29,732450796.8001106415337,,,,,,44014442.8856035
2023-10-30,828400741.49296953673695,,,,,,61143418.2207572
2023-10-31,880470844.40763584601017,,,,,,84331789.5784647
2023-11-01,890426515.06079110160573,,,,,,71030983.1416756
2023-11-02,843344482.13711348366119,,,,,,39896852.09237
2023-11-03,1024884880.05375063629618,,,,,,110144686.369209
2023-11-04,1026161660.30851782464533,,,,,,56617814.4676674
2023-11-05,1008548215.45759084136767,,,,,,56421805.0218261
2023-11-06,1065505280.2438330530188,,,,,,53263634.7085529
2023-11-07,1025644839.45447107253915,,,,,,76999585.5858213
2023-11-08,1006638279.89674483086532,,,,,,37097528.0979212
2023-11-09,1179821371.71882741705745,,,,,,155664055.877315
2023-11-10,1213260773.88438766303446,,,,,,86329510.7181635
2023-11-11,1415752077.39100546477353,,,,,,152007945.02949
2023-11-12,1548140651.30794924817214,,,,,,209983789.346663
2023-11-13,1457869014.00596217278671,,,,,,118172586.586156
2023-11-14,1478919184.70043288731911,,,,,,140280935.724668
2023-11-15,1833164588.05331343481339,,,,,,201195931.847548
2023-11-16,1776950750.75700126741601,,,,,,220889168.034077
2023-11-17,1935390862.39082545383387,,,,,,174082238.100793
2023-11-18,1730419238.78171068625709,,,,,,136494852.641359
2023-11-19,1672702054.45131782183841,,,,,,151522855.683465
2023-11-20,1600694974.84259464286843,,,,,,105630874.699073
2023-11-21,1485141311.77300347633293,,,,,,199482956.339945
2023-11-22,1750803813.41416814427087,,,,,,167070720.50284
2023-11-23,1668962839.2930510951073,,,,,,89168632.9037084
2023-11-24,1629937797.54334777208765,,,,,,97075932.5778301
2023-11-25,1634313229.8003260920163,,,,,,56634734.951143
2023-11-26,1590983311.01943531041002,,,,,,60461876.9457953
2023-11-27,1639987988.11376009813689,,,,,,109143504.597507
2023-11-28,1796746585.73054521975539,,,,,,162310610.972186
2023-11-29,1914798102.79247074498844,,,,,,148886605.785007
2023-11-30,1943574574.67975637435159,,,,,,153716372.02328
2023-12-01,1943201910.63181899197573,,,,,,98285812.1716808
2023-12-02,2130070691.73032184218581,,,,,,203456710.67154
2023-12-03,2102292711.74198672258401,,,,,,83824919.878551
2023-12-04,2006749615.65990320886393,,,,,,190819019.534941
2023-12-05,1965862621.72442517363975,,,,,,124081852.653159
2023-12-06,1913131110.97966078684127,,,,,,152612945.600819
2023-12-07,1958356295.5301126304894,,,,,,92774835.9069593
2023-12-08,1946652759.87079991691472,,,,,,101039384.425567
2023-12-09,1861179457.51373032413688,,,,,,89373359.2063154
2023-12-10,1980267986.70657628949396,,,,,,86545347.9461793
2023-12-11,1761026110.68709050822033,,,,,,136448727.066652
2023-12-12,1718861048.25931432587259,,,,,,87751846.4008733
2023-12-13,1759282281.29563731895094,,,,,,99125613.8238161
2023-12-14,1776795566.00235293290211,,,,,,98052186.7344467
2023-12-15,1714565700.52020366161678,,,,,,80095981.5340342
2023-12-16,1685930969.99862405167395,,,,,,43016926.6646216
2023-12-17,1658319234.92941573082271,,,,,,54043811.9433262
2023-12-18,1655373749.41757577244311,,,,,,66243898.3999517
2023-12-19,1541235240.52404888543114,,,,,,57502935.5796853
2023-12-20,1641976750.23369712289411,,,,,,77652924.1592961
2023-12-21,1627019092.1459388909331,,,,,,67165768.8737645
2023-12-22,1606808641.14658346195268,,,,,,65614125.4299642
2023-12-23,1681936672.36563162294121,,,,,,61525728.4749628
2023-12-24,1829515707.59182954281735,,,,,,231421884.443201
2023-12-25,1775945855.39891346274014,,,,,,135037505.869482
2023-12-26,1634942752.01769876740873,,,,,,113337559.986897
2023-12-27,1693108665.15909621609036,,,,,,94915799.2208966
2023-12-28,1674586008.40520080025816,,,,,,84892953.3023914
2023-12-29,1597296929.35494762011449,,,,,,66521570.3774253
2023-12-30,1578443386.68649847835523,,,,,,58696475.9910457
2023-12-31,1550087544.6917817621175,,,,,,69834741.8357103
2024-01-01,1601680575.44731860336762,,,,,,60798219.6385138
2024-01-02,1708576747.62325512421565,,,,,,135931866.841001
2024-01-03,1607025892.21346309673312,,,,,,196729394.295093
2024-01-04,1632116963.72241578732762,,,,,,77195985.118749
2024-01-05,1570418300.37334809065002,,,,,,77627701.7122211
2024-01-06,1474941740.88386206300499,,,,,,61735779.9917768
2024-01-07,1382336039.47431456417422,,,,,,52205837.9404562
2024-01-08,1471849497.44902921649581,,,,,,141703764.987949
2024-01-09,1424455450.25072374203181,,,,,,85324781.2686837
2024-01-10,1525669303.59892781658534,,,,,,95411253.6894943
2024-01-11,1534817052.66267859588247,,,,,,112614644.101813
2024-01-12,1369546059.49444474192792,,,,,,131350588.238362
2024-01-13,1381722071.12900640566376,,,,,,73630523.3742338
2024-01-14,1341548107.3587537458682,,,,,,55704966.6341737
2024-01-15,1371885486.22596030605857,,,,,,40143583.6061153
2024-01-16,1432349007.07844354077662,,,,,,43630502.228903
2024-01-17,1293212092.22713779788433,,,,,,60904616.4485927
2024-01-18,1218667634.66910608998131,,,,,,90423647.4919721
2024-01-19,1261124774.69850774957117,,,,,,80110736.7909719
2024-01-20,1237426933.51870597844357,,,,,,35129532.1938178
2024-01-21,1265758033.45251102043831,,,,,,43221884.8550793
2024-01-22,1182500531.158960977572,,,,,,62834237.6237789
2024-01-23,1191929452.74435988124176,,,,,,81415814.1651247
2024-01-24,1226256157.2630900870339,,,,,,50943588.3784676
2024-01-25,1212263783.8305070235306,,,,,,40709018.2891028
2024-01-26,1301609369.34459112312897,,,,,,54373419.9380348
2024-01-27,1293701689.87844177900619,,,,,,32828768.5514181
2024-01-28,1280412496.19333062061959,,,,,,43813333.2102751
2024-01-29,1341923275.49098873144531,,,,,,48815185.5508905
2024-01-30,1424242627.45503988793075,,,,,,108748513.43749
2024-01-31,1399288463.21498499522474,,,,,,112662841.970108
2024-02-01,1375897850.21382739750355,,,,,,72282473.8641952
2024-02-02,1324001801.7049829708493,,,,,,53027999.0964699
2024-02-03,1309768028.80027652706774,,,,,,29880552.7634907
2024-02-04,1291709317.57434376620041,,,,,,36514598.4368645
2024-02-05,1325190943.14143486218108,,,,,,51884096.7284386
2024-02-06,1338452523.15017228505296,,,,,,42066815.2968897
2024-02-07,1374423151.80400057262036,,,,,,44923137.1523035
2024-02-08,1445080134.30910184521298,,,,,,71643223.2125931
2024-02-09,1581241743.6868171575841,,,,,,180549494.238758
2024-02-10,1537444095.03263250633647,,,,,,86208104.371489
2024-02-11,1553962881.70816942634938,,,,,,59157032.2640726
2024-02-12,1629508749.05069903176217,,,,,,101479283.74215
2024-02-13,1566963372.41001564177486,,,,,,75935717.8139875
2024-02-14,1664170827.38048556971753,,,,,,80672300.2798629
2024-02-15,1713030319.97707119366584,,,,,,113689302.405634
2024-02-16,1723999075.29286186545397,,,,,,125477842.020488
2024-02-17,1632481259.96065188023505,,,,,,76146408.9788568
2024-02-18,1659433346.63750784387954,,,,,,72188060.0769145
2024-02-19,1646020683.07064143248024,,,,,,68393013.7777853
2024-02-20,1576739000.4026506022345,,,,,,107533316.404485
2024-02-21,1549809424.70895923248545,,,,,,72728104.0313724
2024-02-22,1529819221.63607161342739,,,,,,58548598.2202346
2024-02-23,1556895368.8540951938855,,,,,,69591393.3565107
2024-02-24,1627106411.65037657414023,,,,,,57835303.3937091
2024-02-25,1620540169.57415777119037,,,,,,36589235.4101126
2024-02-26,1739110577.97127312489191,,,,,,75435889.6901015
2024-02-27,1799570794.17424565324789,,,,,,103203663.617883
2024-02-28,1833593824.33962387413376,,,,,,183894118.021002
2024-02-29,1730866659.67828981367839,,,,,,136828655.257988
2024-03-01,1742638967.71663522040833,,,,,,80441466.2815278
2024-03-02,1730091654.8239242129932,,,,,,77241857.322584
2024-03-03,1697692818.06594240808464,,,,,,96877415.2247247
2024-03-04,1678935103.66314082924469,,,,,,123416529.445989
2024-03-05,1534286001.42843051967899,,,,,,235500732.55371
2024-03-06,1588679368.92776888540848,,,,,,133944853.826291
2024-03-07,2086509460.01380783798121,,,,,,301437056.108519
2024-03-08,2181004731.48025856844757,,,,,,480282358.576739
2024-03-09,2471673732.51742189340619,,,,,,248919698.635874
2024-03-10,2561175291.13001557899555,,,,,,322380751.960639
2024-03-11,2992434603.10023261114943,,,,,,381165372.26268
2024-03-12,3125439754.631011467517,,,,,,447222961.320596
2024-03-13,3189353804.4341778454433,,,,,,399547768.467252
2024-03-14,3091282940.5795848191646,,,,,,360785387.79452
2024-03-15,2797572609.77311282187239,,,,,,345992751.673035
2024-03-16,2446945197.56560862539453,,,,,,267639485.513585
2024-03-17,2684484194.89113604850095,,,,,,241368273.038297
2024-03-18,2485599089.95461665220892,,,,,,221409046.690091
2024-03-19,2215685574.43379265778981,,,,,,318497125.790859
2024-03-20,2827007987.05666311573708,,,,,,349999593.297211
2024-03-21,2529787814.24398190001498,,,,,,218616165.980032
2024-03-22,2414620928.9740607648264,,,,,,186791842.1138
2024-03-23,2732011725.4690784620026,,,,,,122835840.550871
2024-03-24,2939953724.61884815308543,,,,,,99624482.6514882
2024-03-25,3048961008.70904529417,,,,,,159155346.019623
2024-03-26,3194636587.50226185939876,,,,,,236790387.661288
2024-03-27,2986027969.87716348130084,,,,,,230546022.317677
2024-03-28,3119644913.24917088251521,,,,,,177590567.467441
2024-03-29,2946941226.33010479190427,,,,,,113602028.210127
2024-03-30,2814749723.49622974636168,,,,,,73670815.8526737
2024-03-31,2915175658.68050815516686,,,,,,47902329.1381436
2024-04-01,2754483948.40879563738036,,,,,,108454896.363084
2024-04-02,2553568538.74047735554922,,,,,,169886276.598847
2024-04-03,2461621989.24317592146076,,,,,,149750159.971768
2024-04-04,2526739654.38040698040632,,,,,,155145860.355034
2024-04-05,2498900452.934163007521,,,,,,133534934.549913
2024-04-06,2539188658.62442468815833,,,,,,76247506.1312209
2024-04-07,2479365665.6282504666949,,,,,,73053158.3552764
2024-04-08,2602463658.12938835814336,,,,,,118954335.29095
2024-04-09,2457036220.89418447866828,,,,,,135862010.371363
2024-04-10,2517689591.45079957428624,,,,,,135941055.254198
2024-04-11,2394587375.82264342130784,,,,,,120882993.131461
2024-04-12,1949433989.22022385266008,,,,,,167461307.980195
2024-04-13,1664373246.03878398142799,,,,,,288200400.389949
2024-04-14,1806120446.32972781238506,,,,,,218787112.69135
2024-04-15,1728624985.54973346969959,,,,,,184879185.945439
2024-04-16,1705327011.1367276194197,,,,,,162883194.419966
2024-04-17,1594301546.53927729801728,,,,,,139004830.302099
2024-04-18,1635601664.917802048304,,,,,,182311293.851013
2024-04-19,1801735767.1900727305088,,,,,,233231909.899774
2024-04-20,1891624274.61399201251764,,,,,,116671972.032614
2024-04-21,1882196818.4390955340428,,,,,,128454451.884818
2024-04-22,1915251186.51565921126072,,,,,,134171113.809858
2024-04-23,1903456465.60861355635119,,,,,,106078655.491076
2024-04-24,1799995265.615151810186,,,,,,130226106.812453
2024-04-25,1848185442.50368955821983,,,,,,128420024.811282
2024-04-26,1785853648.6814716692486,,,,,,110517045.467646
2024-04-27,1721384856.43186546311936,,,,,,107358133.321468
2024-04-28,1713369065.22706636878124,,,,,,64369943.1285411
2024-04-29,1717163573.68694030307725,,,,,,84459190.257026
2024-04-30,1621382847.2580102835185,,,,,,110344688.55956
2024-05-01,1622708933.8777373498235,,,,,,155973393.123125
2024-05-02,1661934187.893427283732,,,,,,105413241.004755
2024-05-03,1789324482.10063749149811,,,,,,109687756.783803
2024-05-04,1771906247.552768964116,,,,,,75683861.7700358
2024-05-05,1753893545.08555889532661,,,,,,54819470.0011538
2024-05-06,1804619471.81680355399891,,,,,,121583681.346016
2024-05-07,1778583368.6357476541688,,,,,,132121807.772605
2024-05-08,1913222437.58322068391738,,,,,,243704765.866751
2024-05-09,2102752502.53215517061798,,,,,,231399374.853126
2024-05-10,1996206563.88290011897604,,,,,,170763563.677186
2024-05-11,1953411865.50790043230152,,,,,,84908988.6972266
2024-05-12,2045570507.50298745739866,,,,,,121585470.229666
2024-05-13,1948469946.41129714455208,,,,,,153822424.759457
2024-05-14,1849478426.12949453602114,,,,,,126485357.872069
2024-05-15,2095721158.43093841666708,,,,,,174132615.493736
2024-05-16,2150938992.0044223426048,,,,,,197697396.750597
2024-05-17,2284402487.30130064597785,,,,,,176193211.425749
2024-05-18,2288120585.30898097374222,,,,,,75672625.5608604
2024-05-19,2209182226.1023000663191,,,,,,75878537.6917881
2024-05-20,2436484749.86562181908966,,,,,,194951830.071182
2024-05-21,2284365690.69766641880352,,,,,,138706399.545462
2024-05-22,2179859712.74511604520841,,,,,,91985027.5607324
2024-05-23,2097044673.88455223416112,,,,,,125004821.001096
2024-05-24,2181480391.3715284597692,,,,,,113453004.049347
2024-05-25,2222917760.8195803912445,,,,,,75314498.8469826
2024-05-26,2239452030.1910090988264,,,,,,64425742.9754198
2024-05-27,2307203232.18886281986469,,,,,,105247900.303965
2024-05-28,2248923646.95469155948383,,,,,,123200932.271265
2024-05-29,2215702495.56359976610965,,,,,,84234542.1505318
2024-05-30,2144498171.1932709702336,,,,,,85928617.7841102
2024-05-31,2034825689.42676938575211,,,,,,88784742.162288
2024-06-01,2013623417.333682541779,,,,,,38189119.8899422
2024-06-02,1982777819.844408990084,,,,,,64935797.2576998
2024-06-03,2006321218.08784721964925,,,,,,62702042.8851859
2024-06-04,2071759191.4317231471483,,,,,,62965646.6401109
2024-06-05,2086725684.47433999429979,,,,,,67204926.6220689
2024-06-06,2016242536.28172466661876,,,,,,56637521.0817672
2024-06-07,1863884165.42181400558606,,,,,,108149417.416518
2024-06-08,1796421872.2991288063125,,,,,,72369778.4534078
2024-06-09,1787034121.40989385988987,,,,,,38150163.0732288
2024-06-10,1744796003.0769395042356,,,,,,57163464.0881727
2024-06-11,1640279894.93696326495552,,,,,,96173570.5608697
2024-06-12,1707689566.11538793967984,,,,,,113505832.446954
2024-06-13,1594364514.75782762439744,,,,,,93093515.0684979
2024-06-14,1565734650.96199599114547,,,,,,72524570.3911829
2024-06-15,1564545953.84588614097082,,,,,,35846773.9024808
2024-06-16,1574341972.34917730839604,,,,,,31542031.0511021
2024-06-17,1454485541.3305091125095,,,,,,79705568.6766608
2024-06-18,1359026446.01174334001793,,,,,,118837771.387827
2024-06-19,1369468673.06690113181804,,,,,,64584662.6955448
2024-06-20,1426753166.34910154218065,,,,,,87099033.9154385
2024-06-21,1415107529.66663186558853,,,,,,73274416.8071472
