time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-12-02,1685246138.349825754632727175,,,,,,8696907.34746947
2021-12-03,1580345141.2137758396027049,,,,,,6211133.79545231
2021-12-04,1653772909.93911181253784485,,,,,,10556102.6232239
2021-12-05,1577410371.138162242164149975,,,,,,6728562.01092188
2021-12-06,1582029541.42089129438359565,,,,,,4130807.75945854
2021-12-07,1539334797.7430763052975227,,,,,,4448917.32572281
2021-12-08,1566979625.4020664991040477,,,,,,9285382.45495723
2021-12-09,1470369386.253722382393057225,,,,,,3940087.06229425
2021-12-10,1675703921.9060575193809771,,,,,,11036629.0636664
2021-12-11,1642371406.8246504919425176,,,,,,4874060.05126183
2021-12-12,1650197867.440618390146581,,,,,,2145682.5578738
2021-12-13,1604023640.30945579191452265,,,,,,4484465.08911846
2021-12-14,1590767347.45707422882714875,,,,,,3706209.45171576
2021-12-15,1615774192.231409788886131775,,,,,,4045315.33596191
2021-12-16,1609163218.04368247467954275,,,,,,3023835.2313152
2021-12-17,1589121039.6126842450833012,,,,,,3667874.65539238
2021-12-18,1598570304.54871989297295405,,,,,,2096876.27216848
2021-12-19,1602296611.42819469665216935,,,,,,1774045.55033595
2021-12-20,1609382594.777160528347540875,,,,,,12204418.3594289
2021-12-21,1622425438.8980216255343933,,,,,,2642864.35634111
2021-12-22,1669627974.6821444797146098,,,,,,2117183.25272804
2021-12-23,1683570691.25435355479332865,,,,,,2735423.80158454
2021-12-24,1656897855.658639995490439525,,,,,,2049449.14470124
2021-12-25,1631408113.99123951244450025,,,,,,1513704.70919645
2021-12-26,1633709075.90907004345095375,,,,,,1655007.40413214
2021-12-27,1615576353.88715836626479305,,,,,,2345623.66465191
2021-12-28,1615919446.738592597619902325,,,,,,4428886.28509481
2021-12-29,1679949352.6819418416259125,,,,,,9238996.28862065
2021-12-30,1907372361.20871207956907985,,,,,,10375851.2824354
2021-12-31,1853345980.47326948466185065,,,,,,5625936.2805431
2022-01-01,1789961004.5548356788900944,,,,,,2365434.94213812
2022-01-02,1798583050.518564826662348125,,,,,,1701732.27905868
2022-01-03,1733652278.548257994668690725,,,,,,2054635.45315201
2022-01-04,1699475935.940197966927023725,,,,,,2018102.36558179
2022-01-05,1549833783.574080930960025075,,,,,,8946958.08800602
2022-01-06,1500944156.263131273841308875,,,,,,22002851.1137887
2022-01-07,1398148234.6306099103938585,,,,,,6641820.75129629
2022-01-08,1362514903.447913870635643775,,,,,,4028587.22661276
2022-01-09,1355591922.225586207581724725,,,,,,3970529.8784628
2022-01-10,1304620741.305459565109086475,,,,,,4427357.22375498
2022-01-11,1338535575.0299294846319046,,,,,,4500872.557657
2022-01-12,1392201339.207865945683181075,,,,,,2649151.93156475
2022-01-13,1434217670.70730279319557285,,,,,,4723395.69009947
2022-01-14,1344254801.6726912461853622,,,,,,5554210.68964962
2022-01-15,1361189072.768507733133441275,,,,,,1152572.14197894
2022-01-16,1363788593.549092390760431225,,,,,,2039824.18133304
2022-01-17,1314794489.951068079712031175,,,,,,2182305.29822379
2022-01-18,1306330958.08687023078063215,,,,,,5048333.87452145
2022-01-19,1296107649.097589884322837,,,,,,2824063.91763053
2022-01-20,1306714172.46439144796575995,,,,,,6465317.78568066
2022-01-21,1119774393.51435386380259055,,,,,,15024425.4838528
2022-01-22,1088986235.936726636250101325,,,,,,10932706.0818506
2022-01-23,1049286374.23193243824080735,,,,,,3503399.54769647
2022-01-24,990300510.758466930548384425,,,,,,14536900.53497
2022-01-25,933749841.70820040810849035,,,,,,4004139.28565028
2022-01-26,950114602.712905673103572925,,,,,,4565342.62437972
2022-01-27,868980708.63364116174242865,,,,,,4491449.74273256
2022-01-28,987186759.13827993416014335,,,,,,2478573.15931258
2022-01-29,1019798579.816974685604069025,,,,,,2874041.71782052
2022-01-30,1091447801.317595077710800075,,,,,,3740816.54672084
2022-01-31,1080760438.2043703258743397,,,,,,2957064.83357225
2022-02-01,1103756461.6886582380307625,,,,,,2122978.9827899
2022-02-02,1029355608.73831272388899125,,,,,,2631478.80679093
2022-02-03,1039130617.4769776711013622,,,,,,2428742.81723463
2022-02-04,1148660190.619605749673837375,,,,,,1953597.59685705
2022-02-05,1137517046.59838301875258335,,,,,,1410071.44850911
2022-02-06,1257930480.403278966715498025,,,,,,3199657.53279445
2022-02-07,1329985141.6740799022019978,,,,,,2330944.76757889
2022-02-08,1302397576.04606898548985965,,,,,,2665460.23795477
2022-02-09,1396765140.612152805230326975,,,,,,3154946.20455516
2022-02-10,1467476463.1743676898838988,,,,,,4496638.27899874
2022-02-11,1343086703.2979906465195758,,,,,,2409134.6206945
2022-02-12,1344023043.3287472836926051,,,,,,1984167.98101493
2022-02-13,1310278691.2027503043168228,,,,,,1381786.49096136
2022-02-14,1338012242.603276318691515875,,,,,,1648107.75860476
2022-02-15,1513172222.0073258917478025,,,,,,7254542.23677146
2022-02-16,1487273570.007080825636984275,,,,,,2794555.13486011
2022-02-17,1388636949.056519858033040325,,,,,,3445028.44325411
2022-02-18,1328508924.0420728927045066,,,,,,2840608.45901346
2022-02-19,1331698126.9241382653875409,,,,,,1707621.88872895
2022-02-20,1328995099.408926624141696775,,,,,,2790536.06714117
2022-02-21,1294386097.5959408567287355,,,,,,3863003.2665569
2022-02-22,1308100872.228910216869615875,,,,,,2029854.28959296
2022-02-23,1304465077.161332816922292625,,,,,,3801886.72950429
2022-02-24,1239720380.371264917728278025,,,,,,7447403.16531557
2022-02-25,1310898800.16013808652311535,,,,,,2230380.83157088
2022-02-26,1330453920.717560895256479325,,,,,,1648682.47242086
2022-02-27,1224857333.969588171241044075,,,,,,1968484.74215062
2022-02-28,1347724802.7700071937072548,,,,,,2935140.97707591
2022-03-01,1356841426.337051016910869825,,,,,,4333223.82795333
2022-03-02,1334497614.395314791253502475,,,,,,2903854.64116704
2022-03-03,1311888616.364058366147225075,,,,,,1588946.32253733
2022-03-04,1294126181.85623022494389355,,,,,,5104004.32040559
2022-03-05,1288388946.47684580005855005,,,,,,2278680.70845879
2022-03-06,1232961612.939507824383768975,,,,,,1703157.89337642
2022-03-07,1203604857.3024105339548461,,,,,,2721449.66934041
2022-03-08,1227050823.796857722600969325,,,,,,1655853.93199103
2022-03-09,1310425059.788515526181276825,,,,,,2183955.61761155
2022-03-10,1313382606.040529845645947675,,,,,,2883661.25085986
2022-03-11,1330735091.630509862362143575,,,,,,4385246.3041826
2022-03-12,1297548624.330884020317810525,,,,,,1070426.03234666
2022-03-13,1275008821.7852777763085667,,,,,,3119427.89446965
2022-03-14,1283180145.237865257639852225,,,,,,1378496.27492091
2022-03-15,1286724911.2650164355465699,,,,,,1840827.69589298
2022-03-16,1341937396.52659908880059625,,,,,,3299899.05212645
2022-03-17,1385218935.3132782429399937,,,,,,3267938.52861686
2022-03-18,1424690215.730301241560927025,,,,,,3287351.95090922
2022-03-19,1396466904.770934994794276375,,,,,,2328688.47871455
2022-03-20,1376091703.7253162686702541,,,,,,1851261.6394332
2022-03-21,1355978523.619205955076202175,,,,,,6114644.69840208
2022-03-22,1365902337.99625047470612535,,,,,,2088590.13390981
2022-03-23,1354293196.872376364384286625,,,,,,2086213.63407415
2022-03-24,1388178570.531173461033521325,,,,,,4483718.82285389
2022-03-25,1405617508.91529180116952125,,,,,,3520300.73754194
2022-03-26,1390937325.70347477957962375,,,,,,958731.411022526
2022-03-27,1398997328.726928928133347925,,,,,,1910678.69907472
2022-03-28,1415308741.1574294267579705,,,,,,4109067.44479257
2022-03-29,1428284385.11807443003997745,,,,,,2899510.32974784
2022-03-30,1392954424.6771283136272581,,,,,,2998499.65711348
2022-03-31,1409069154.3029923256619401,,,,,,4232824.16139093
2022-04-01,1379323808.85689261414207175,,,,,,1833657.62338519
2022-04-02,1336415901.796698227232805525,,,,,,1925667.66877712
2022-04-03,1334252980.20559560585614415,,,,,,1670738.69611863
2022-04-04,1344024148.70378134199123495,,,,,,3095177.40626854
2022-04-05,1317018987.497313376506761475,,,,,,1148619.53051494
2022-04-06,1273994690.600201009399174425,,,,,,2942082.37069546
2022-04-07,1283502821.585014802673311025,,,,,,1019115.50333494
2022-04-08,1263473603.288868036814414225,,,,,,1791690.69298214
2022-04-09,1257655639.930182466797671575,,,,,,1356555.51353443
2022-04-10,1242067950.25775817205614575,,,,,,1624056.02328052
2022-04-11,1110120036.137260145831834525,,,,,,5534692.35674557
2022-04-12,1033332309.8660420127270813,,,,,,9069670.10441861
2022-04-13,927411654.05187103581262465,,,,,,7337246.18204122
2022-04-14,908028630.807014881042611775,,,,,,3355157.85338057
2022-04-15,965775544.752110211704076275,,,,,,3572513.60083225
2022-04-16,902944654.002855293667032825,,,,,,2248768.66170879
2022-04-17,925965582.4266527229232487,,,,,,3008497.36948967
2022-04-18,885163955.19013324728022325,,,,,,3817212.7319018
2022-04-19,957914644.333221530342409925,,,,,,5134323.67232933
2022-04-20,939715356.45446717394873485,,,,,,2926587.22378495
2022-04-21,889911335.4290471593489999,,,,,,2402095.36451218
2022-04-22,893822779.78396536917478485,,,,,,3404497.57769657
2022-04-23,902222706.4952310745330844,,,,,,1424971.56614901
2022-04-24,898847247.7609045387918098,,,,,,1730111.75941052
2022-04-25,912852135.51022039559698485,,,,,,2102142.14136531
2022-04-26,872046477.616251051801744925,,,,,,2298807.32462929
2022-04-27,893549434.0086233088258481,,,,,,1169744.62221597
2022-04-28,894072465.8649279297285736,,,,,,2176108.48497591
2022-04-29,874606974.029120462866882825,,,,,,1825628.09512391
2022-04-30,853390099.928221921565654875,,,,,,1103315.12942226
2022-05-01,884967862.951007135524090825,,,,,,1267199.34539288
2022-05-02,882403704.993928627823158825,,,,,,2152880.8512539
2022-05-03,887078452.364979646586784375,,,,,,1577315.42738624
2022-05-04,920749166.4739999113361914,,,,,,2341923.90750653
2022-05-05,859207879.5034933787764623,,,,,,1851179.57911902
2022-05-06,848941602.62991546927382615,,,,,,2268899.21396096
2022-05-07,829258231.534430814425144675,,,,,,876196.593571244
2022-05-08,818365255.016484742682020675,,,,,,3744689.39487258
2022-05-09,687412640.136763040533804575,,,,,,4974779.94904431
2022-05-10,663209462.37279645704552515,,,,,,2885687.23166859
2022-05-11,429444066.22738141575857285,,,,,,9417174.82700178
2022-05-12,408112898.794794973115269325,,,,,,12990296.3539718
2022-05-13,334014907.973672583913723755,,,,,,2646361.48253146
2022-05-14,318994762.3082705630963312775,,,,,,2507308.50054664
2022-05-15,398714259.504257323439657985,,,,,,3631246.84571939
2022-05-16,359331762.108323370903812765,,,,,,2735670.62096488
2022-05-17,358570643.767128899666658595,,,,,,844180.168664086
2022-05-18,321291404.4818801125682270125,,,,,,739103.541805426
2022-05-19,350013948.31513319055671811,,,,,,931342.556306988
2022-05-20,330616909.2516987560341004625,,,,,,713208.674292197
2022-05-21,305317798.1910125297828621875,,,,,,676261.86558613
2022-05-22,318876876.321577298507458655,,,,,,505637.291539097
2022-05-23,311691954.2185865371629572325,,,,,,636066.315055262
2022-05-24,327386267.5233228396178268975,,,,,,549673.418447638
2022-05-25,318221490.9702124944765140275,,,,,,467916.020217905
2022-05-26,280821012.71683999876509362,,,,,,919714.873586562
2022-05-27,229615803.11426101303025312,,,,,,2224392.79692697
2022-05-28,224976366.3383850308631651925,,,,,,698123.793406781
2022-05-29,233102472.18746584793656547,,,,,,1195902.10553931
2022-05-30,319122928.5532862201471670925,,,,,,2362083.46861062
2022-05-31,355829801.546033967484744265,,,,,,1948222.43445194
2022-06-01,301437752.1494322731119461075,,,,,,536728.002112244
2022-06-02,344388249.014301743996770445,,,,,,1671193.8803107
2022-06-03,341758621.72863733688275147,,,,,,1284221.05218364
2022-06-04,338267341.4898665357768394775,,,,,,430721.680147053
2022-06-05,316462715.640186732979107585,,,,,,411824.88602926
2022-06-06,289866752.8800895452342084875,,,,,,1479120.47464927
2022-06-07,285897773.9163634429228801725,,,,,,1608858.28692345
2022-06-08,282094345.3238309326847863825,,,,,,527681.975458338
2022-06-09,269132670.4367513371942155975,,,,,,807514.978063552
2022-06-10,169206763.5860488231062305,,,,,,7356428.91925081
2022-06-11,166160987.27752049928636962,,,,,,13229297.1922492
2022-06-12,156492610.058398696796079765,,,,,,13410170.5771487
2022-06-13,112707731.0726994035252860275,,,,,,37880201.8994494
2022-06-14,295008144.4904261092026428575,,,,,,91660133.615127
2022-06-15,253659446.3686251305770756925,,,,,,45922242.7274596
2022-06-16,242799281.36744349727305319,,,,,,21036739.4445174
2022-06-17,249759981.7219321917417431725,,,,,,19643784.1304974
2022-06-18,239533926.673525669370677485,,,,,,12577132.0650227
2022-06-19,280608049.5774541065021697525,,,,,,9757000.75112731
2022-06-20,494261571.677943725069191225,,,,,,36786522.2672427
2022-06-21,472164756.748439683170597075,,,,,,57649637.4990545
2022-06-22,394718075.425070041067165225,,,,,,19776516.0670224
2022-06-23,445554358.916179743970956125,,,,,,12133674.2618251
2022-06-24,459268073.929402802279642,,,,,,22908535.8809845
2022-06-25,422146502.956183871464359005,,,,,,13633187.4103937
2022-06-26,343726115.4348182247603262725,,,,,,11978834.4456092
2022-06-27,319526862.43559985070579461,,,,,,19561132.5694132
2022-06-28,297029196.0554233386957765075,,,,,,6147987.11778236
2022-06-29,326698293.6804146131859390775,,,,,,9640505.21351865
2022-06-30,264310740.5656952664055442775,,,,,,12488091.5867884
2022-07-01,261583252.4228862146366418925,,,,,,6675870.08998125
2022-07-02,298657894.48431839011025007,,,,,,8833881.86792537
2022-07-03,383223677.657308403362629665,,,,,,22032245.0902325
2022-07-04,453115267.486253430046348325,,,,,,13203964.0206916
2022-07-05,382559473.8483712552696654225,,,,,,9621961.48323374
2022-07-06,348758519.16817839474997387,,,,,,7330880.88653577
2022-07-07,303848920.1948708139689869175,,,,,,17530379.1042708
2022-07-08,336161836.264992935872517465,,,,,,10160070.5063323
2022-07-09,410248719.5312175168454661125,,,,,,16229416.7978789
2022-07-10,336544234.88974963264664543,,,,,,9854826.1733105
2022-07-11,300661449.7230320303484745175,,,,,,6127899.35715669
2022-07-12,302533930.8926065629461823475,,,,,,4972843.79580575
2022-07-13,326447023.7262713937303807675,,,,,,20539180.8600354
2022-07-14,318795923.9674162765642646025,,,,,,52672162.3066543
2022-07-15,328694194.5654801253362613525,,,,,,8090969.17686566
2022-07-16,344458232.547153994059404845,,,,,,7448767.752084
2022-07-17,337864682.903886915561257935,,,,,,2928633.96990087
2022-07-18,346438855.1513809259032365925,,,,,,7932901.83835936
2022-07-19,329899355.0107866247655332125,,,,,,3236563.72287554
2022-07-20,339227197.28768270988367381,,,,,,4269445.39252435
2022-07-21,374107761.8676983579390417525,,,,,,9766392.37852815
2022-07-22,374831197.1321848298696085975,,,,,,18962655.5279366
2022-07-23,385633280.8400601337696656825,,,,,,4046823.89484421
2022-07-24,383033901.7379362051189466225,,,,,,1196361.0267494
2022-07-25,384738352.98261369911096647,,,,,,2520295.42667892
2022-07-26,387032557.5320163782797546425,,,,,,3677182.80410261
2022-07-27,473599349.62639918063158945,,,,,,6086733.92024874
2022-07-28,480478727.400889459392910375,,,,,,16501109.6655342
2022-07-29,498314301.806407150054371325,,,,,,8619803.71854051
2022-07-30,454080234.065685523570030225,,,,,,8926568.40571861
2022-07-31,465314396.541731728173823025,,,,,,2333768.09590905
2022-08-01,556046948.2324652114863553,,,,,,8985091.2959209
2022-08-02,503739213.071210015015568375,,,,,,12817551.9018237
2022-08-03,493054413.8427055736456659,,,,,,3109103.58122392
2022-08-04,499567092.2339090379223299,,,,,,1870702.20075544
2022-08-05,546190053.853532014131980775,,,,,,3923550.71082471
2022-08-06,576149783.59676550229380425,,,,,,10495927.3584612
2022-08-07,613682090.500116206404700025,,,,,,2631539.9494994
2022-08-08,769759174.738879778860234625,,,,,,11333729.9152403
2022-08-09,791516122.943659849419996375,,,,,,24985004.0389414
2022-08-10,984966803.359173947747173375,,,,,,30324626.4262326
2022-08-11,1055022763.83681217408521125,,,,,,13296759.6401934
2022-08-12,1234426029.88436122902490035,,,,,,17675514.6681912
2022-08-13,1626527368.987965333613627225,,,,,,69450733.3797458
2022-08-14,1610249864.9686218963326434,,,,,,55359697.9365987
2022-08-15,1175803960.0193073234973037,,,,,,103029745.476932
2022-08-16,998869047.04769530768621215,,,,,,52256890.1369268
2022-08-17,1189479332.9155135391463219,,,,,,33893153.6915503
2022-08-18,1213299765.9548669212209936,,,,,,27449823.370689
2022-08-19,1236550390.363649881082968475,,,,,,27719499.5612894
2022-08-20,1082337799.447692374030602725,,,,,,13953964.2188218
2022-08-21,955795815.25865489778212095,,,,,,10304285.0317555
2022-08-22,714240763.611976756592682525,,,,,,26903592.0563274
2022-08-23,709926041.32853883610736935,,,,,,18929051.1129572
2022-08-24,578004538.633006653915377575,,,,,,20054817.956373
2022-08-25,512561402.715527896183531225,,,,,,21116916.1342643
2022-08-26,389947019.782788015058860685,,,,,,15687920.7090609
2022-08-27,376457499.635133228606963445,,,,,,14308905.3376267
2022-08-28,501368517.3227469083059694,,,,,,25859115.0690692
2022-08-29,554342231.8332859524756472,,,,,,15615838.0946637
2022-08-30,474746387.929430293739765325,,,,,,17078038.0725991
2022-08-31,478733785.139273791876924525,,,,,,10224625.6498388
2022-09-01,594623522.0372165056981132,,,,,,15050620.9049542
2022-09-02,594476231.062221485361361425,,,,,,14445028.4062176
2022-09-03,638354149.86040888152258765,,,,,,6639118.33623952
2022-09-04,609830000.4622153039598313,,,,,,6377344.09481939
2022-09-05,634335913.592871379037735125,,,,,,7852843.36741885
2022-09-06,577073017.097565093176359575,,,,,,8521096.78154513
2022-09-07,569860547.531107118136199825,,,,,,6375257.90295524
2022-09-08,539474361.7467469763429099,,,,,,6800346.40154767
2022-09-09,568787604.541153897196814825,,,,,,6646252.27044689
2022-09-10,589985872.366859454701117175,,,,,,4561036.00155731
2022-09-11,671090470.257102667230415425,,,,,,17910413.3063642
2022-09-12,615955734.58749687919429105,,,,,,13411852.6198101
2022-09-13,615831031.27539422930110365,,,,,,8495592.77035349
2022-09-14,792628884.21575481564450005,,,,,,22164149.5174083
2022-09-15,770485075.5455366946728869,,,,,,73957087.4475463
2022-09-16,688731888.946386236118937875,,,,,,24883842.4690073
2022-09-17,666954130.7428358733562734,,,,,,9914208.27723926
2022-09-18,585001071.62294159238830415,,,,,,16256683.1199464
2022-09-19,655254679.50988311303423925,,,,,,13006543.6552999
2022-09-20,609234895.675106931379811725,,,,,,8523149.61660949
2022-09-21,650707821.7521837301656863,,,,,,10752426.8068876
2022-09-22,673382236.5464521579123732,,,,,,9305726.79439533
2022-09-23,658943202.780959830221514425,,,,,,5108982.56414729
2022-09-24,661215890.97489011352929565,,,,,,8538749.64014416
2022-09-25,609801119.67308418348813265,,,,,,4621389.78993147
2022-09-26,620905421.703261230026346275,,,,,,4583539.74855674
2022-09-27,620230412.088117780754641375,,,,,,11438917.990004
2022-09-28,622991178.06716933434053965,,,,,,8949837.90749099
2022-09-29,620333005.901739878761426,,,,,,4604066.20603064
2022-09-30,594982123.8907966773184349,,,,,,5185881.15672573
2022-10-01,581555116.963237266216618125,,,,,,5681245.66390494
2022-10-02,559523536.735850834603180375,,,,,,3215023.29036869
2022-10-03,567971826.568639311085029875,,,,,,4295856.27902121
2022-10-04,582591516.63822919171742415,,,,,,5189452.87402382
2022-10-05,573644834.919464129276467425,,,,,,7439961.01127341
2022-10-06,465170373.1823402622609283,,,,,,25339242.4086613
2022-10-07,486508858.26820377388336755,,,,,,10652584.1323165
2022-10-08,460020677.78989561049355265,,,,,,3117629.22889053
2022-10-09,460363839.16374990567761745,,,,,,7431440.53014903
2022-10-10,421724888.5496690414677215875,,,,,,10067497.8262894
2022-10-11,377628366.6944863413290637,,,,,,12849023.1319644
2022-10-12,429922827.316351652167241175,,,,,,10475401.9692204
2022-10-13,435817983.984475208792515175,,,,,,14135453.7898904
2022-10-14,404475094.03858953891943973,,,,,,10930629.3738648
2022-10-15,415407019.59890701015550046,,,,,,9292888.89749954
2022-10-16,427422939.77902395711422245,,,,,,7563098.76936707
2022-10-17,410351766.8678843788459366175,,,,,,8855877.19736094
2022-10-18,403024602.1408580705524419025,,,,,,3936303.07637991
2022-10-19,410948783.313935104048659555,,,,,,5329978.63804431
2022-10-20,405383450.96967010553653687,,,,,,3104353.77134161
2022-10-21,402142382.5416681433214158575,,,,,,4632989.65453917
2022-10-22,396914032.972841293763745255,,,,,,6179521.88035455
2022-10-23,404662341.9623550675092527575,,,,,,3016177.26670285
2022-10-24,382191532.9653465305371088825,,,,,,6847067.01037235
2022-10-25,391766523.018283153693452115,,,,,,3901588.44734717
2022-10-26,398449288.5589855146256853825,,,,,,3817376.6569213
2022-10-27,380556088.3249957551714030225,,,,,,4267745.8373587
2022-10-28,381965439.5774898734747665125,,,,,,3180016.47433937
2022-10-29,411924352.542688801012644965,,,,,,8319217.92936581
2022-10-30,400091432.357437039692896745,,,,,,7859356.53521556
2022-10-31,413253527.188506728155544525,,,,,,5451144.33379751
2022-11-01,410437504.3887419254952075525,,,,,,2897871.13668831
2022-11-02,390308362.6822339123027604125,,,,,,3081292.63021162
2022-11-03,403743267.092195777513886385,,,,,,2818056.05996475
2022-11-04,433807460.691262245695120125,,,,,,4647034.8815522
2022-11-05,482570471.9152307962131902,,,,,,6561941.56396782
2022-11-06,426407231.70673473651116605,,,,,,5464632.93468816
2022-11-07,409985784.4504337594852630275,,,,,,3315657.50901292
2022-11-08,359979521.6206128265427137925,,,,,,6285219.76192755
2022-11-09,244805957.714401181752178,,,,,,8479206.60503576
2022-11-10,275699936.3368879278220207,,,,,,4913572.52358283
2022-11-11,260467015.16197224178549051,,,,,,3155665.90517502
2022-11-12,253464382.6300498852326699725,,,,,,1757218.26769521
2022-11-13,197896011.18542122810877522,,,,,,2165616.46173278
2022-11-14,200642236.5839519486184779775,,,,,,2885076.96349687
2022-11-15,205596941.6750576537293021925,,,,,,1458943.79924938
2022-11-16,211750823.28459366967443007,,,,,,2136675.10002354
2022-11-17,204907933.624761140571792435,,,,,,1050968.65750401
2022-11-18,190850312.43540641415228647,,,,,,1098199.1744556
2022-11-19,216765141.5263469829148421575,,,,,,2723509.55914818
2022-11-20,193338029.9811830840969016025,,,,,,1431256.66277897
2022-11-21,191253273.95553516214769636,,,,,,1272364.66722835
2022-11-22,197997218.4134541247145837475,,,,,,1208470.71789945
2022-11-23,205701430.8484123609930323175,,,,,,1479461.30130885
2022-11-24,211715987.21702887714616948,,,,,,1238481.71431992
2022-11-25,207644006.6474083074546661075,,,,,,1182440.81392478
2022-11-26,215018190.72885709839024184,,,,,,1192150.965247
2022-11-27,209520342.463786420192109725,,,,,,828578.311315751
2022-11-28,209614062.1442858744391612275,,,,,,889453.998164107
2022-11-29,213431063.9727751232455439725,,,,,,934036.311283931
2022-11-30,221755415.844271242689923895,,,,,,1414552.42148293
2022-12-01,223901821.567491719803746525,,,,,,1558305.71954182
2022-12-02,225378044.3633331002741671425,,,,,,1019842.91893713
2022-12-03,217748352.126866507261982135,,,,,,659244.189811625
2022-12-04,220097674.0572240378774343625,,,,,,741001.716896205
2022-12-05,291503708.2780732782189213575,,,,,,6303319.05204581
2022-12-06,297000545.8588171843441272825,,,,,,5747773.00312831
2022-12-07,320605468.3603833224345567175,,,,,,5462366.03877066
2022-12-08,281699687.8600153081933194675,,,,,,3978826.52751173
2022-12-09,271750237.5925399060696977475,,,,,,1741401.39028005
2022-12-10,266699032.2581027025313159625,,,,,,1133912.0954598
2022-12-11,290535770.436352277991160965,,,,,,15806640.898177
2022-12-12,249368296.4703100101613270225,,,,,,1531562.43888772
2022-12-13,251816086.04880584288518093,,,,,,1207056.07779006
2022-12-14,250475774.6734579667979312525,,,,,,1417395.17222033
2022-12-15,246469375.3528291225391140375,,,,,,673552.086001885
2022-12-16,198797913.77763224035169825,,,,,,1480249.98868411
2022-12-17,207369070.899094426832685105,,,,,,722460.127484013
2022-12-18,215776310.860591159277834445,,,,,,416642.974820537
2022-12-19,208196749.7492729997577544775,,,,,,1307375.86876529
2022-12-20,218182526.958132285983300125,,,,,,670999.447416337
2022-12-21,225218517.7438194057928128225,,,,,,1171419.90331963
2022-12-22,220413627.60645393855988844,,,,,,770557.414529012
2022-12-23,221846973.6896042185233048525,,,,,,620611.674606383
2022-12-24,216119841.629812527843662345,,,,,,399496.773820103
2022-12-25,213500650.558598971937823825,,,,,,913416.660825306
2022-12-26,217202710.58372963973851451,,,,,,425346.268015407
2022-12-27,216441254.2178705057865782975,,,,,,421353.817549471
2022-12-28,192852269.2014285214808764125,,,,,,826482.95607624
2022-12-29,195541547.809225516018806805,,,,,,755222.82895056
2022-12-30,197274809.6958212949629727375,,,,,,682126.767683428
2022-12-31,195485014.2702821885334436175,,,,,,444653.805922958
2023-01-01,203652615.090917448541642865,,,,,,437551.616221508
2023-01-02,210382357.771788307119389165,,,,,,557409.133840308
2023-01-03,211425365.2158182342609162375,,,,,,1068042.61572171
2023-01-04,218857629.7570434303440544475,,,,,,705455.048450915
2023-01-05,216020439.8999217947056604175,,,,,,473693.872689528
2023-01-06,218077488.1292166302925393675,,,,,,644383.943485706
2023-01-07,214315115.0538875355768588475,,,,,,677667.392408262
2023-01-08,218846657.469793711108256555,,,,,,421105.029876361
2023-01-09,229100351.97675617275557413,,,,,,1863040.59655135
2023-01-10,225936797.9700843345280140425,,,,,,1305217.24383563
2023-01-11,245429703.88587562486462923,,,,,,1449934.19877507
2023-01-12,241087395.3846178474986512425,,,,,,1123106.45364263
2023-01-13,247226292.54012710009059133,,,,,,834296.172655673
2023-01-14,272221467.2268463474564874125,,,,,,2377894.53699205
2023-01-15,261527077.2132448202112366775,,,,,,1602531.5927729
2023-01-16,265996766.54477378451912318,,,,,,1288955.73536798
2023-01-17,267087249.4873839727916401075,,,,,,826052.561258498
2023-01-18,236340809.98090903190396966,,,,,,1398820.08016354
2023-01-19,241758981.5555431231618331925,,,,,,981494.501707178
2023-01-20,260283512.51913701256531406,,,,,,865813.654353242
2023-01-21,262015503.78295216700734693,,,,,,1288899.59439637
2023-01-22,259013516.014629429756005765,,,,,,869435.580406614
2023-01-23,270733809.151050614138957145,,,,,,1415181.67718892
2023-01-24,249990788.699558517261595105,,,,,,997472.914185281
2023-01-25,256764292.33543781852780663,,,,,,1051434.05829365
2023-01-26,255469171.1868391050398353575,,,,,,1078021.33122497
2023-01-27,270369199.6256411713538837775,,,,,,1656928.0934378
2023-01-28,267570213.2369091458116888075,,,,,,1842494.36650435
2023-01-29,276790108.0325284767313483075,,,,,,1130313.96340385
2023-01-30,257685265.413492777081002775,,,,,,1356382.55748152
2023-01-31,248519398.780837409697678395,,,,,,1952195.14933469
2023-02-01,242400128.558670884056905615,,,,,,2151811.58519742
2023-02-02,254317335.504376150469518475,,,,,,2442121.34139758
2023-02-03,262687820.20263453854280398,,,,,,2830441.63827826
2023-02-04,260051404.075225006086921995,,,,,,2402986.10956463
2023-02-05,255348190.5581832577516561425,,,,,,2871706.84337313
2023-02-06,256548686.3617290458263589675,,,,,,2181969.92418664
2023-02-07,261304448.940695104092546335,,,,,,2570901.03451125
2023-02-08,254235995.975786757984880535,,,,,,3096740.2976557
2023-02-09,226065422.4129510292992969025,,,,,,2908413.42300254
2023-02-10,230053765.3862970416513577525,,,,,,2078676.60694779
2023-02-11,236172696.42833564847921296,,,,,,2119774.56117051
2023-02-12,227298997.265214534780358,,,,,,2089357.99189953
2023-02-13,222413033.188473311952694535,,,,,,2093320.50798351
2023-02-14,223016589.276675166176839425,,,,,,2212837.50530373
2023-02-15,225572159.374407168695199975,,,,,,4014511.52568336
2023-02-16,212013836.1263196578012784775,,,,,,4334923.07813916
2023-02-17,219750147.5720462349790823625,,,,,,4039511.96707771
