time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-01-21,393792152.4007932365268,,,,,,34705023.9656305
2021-01-22,423865708.7215636397249,,,,,,30319294.7055683
2021-01-23,418019896.0761844589688,,,,,,20822308.4031285
2021-01-24,452469910.7641504850366,,,,,,35812924.7787143
2021-01-25,424545647.7338226497347,,,,,,31008604.8054856
2021-01-26,430883419.1407393282187,,,,,,16289738.3812098
2021-01-27,386940989.8694193006475,,,,,,22449353.735546
2021-01-28,537085868.6440823784054,,,,,,162249611.538366
2021-01-29,517656623.833636563451,,,,,,112959184.74582
2021-01-30,480766836.7920261160044,,,,,,46535538.9263561
2021-01-31,458718531.2120878471312,,,,,,32279072.66339
2021-02-01,470653586.6729130071316,,,,,,33734227.1861987
2021-02-02,474704337.6885278900179,,,,,,24858265.7939239
2021-02-03,481819264.6395035741295,,,,,,22255266.5463979
2021-02-04,461725458.3863472117798,,,,,,26556235.1813014
2021-02-05,503077246.6074329062676,,,,,,55524699.0917961
2021-02-06,486199785.3300874231022,,,,,,28539733.8090071
2021-02-07,479140517.1932549970408,,,,,,29872776.5083768
2021-02-08,502554964.3727007897873,,,,,,33352615.5893827
2021-02-09,616646886.3659755164031,,,,,,97485724.2235445
2021-02-10,602421855.0418536006434,,,,,,60490038.32599
2021-02-11,807709212.4704429238097,,,,,,171275317.449121
2021-02-12,923444977.3004015147357,,,,,,296663543.971862
2021-02-13,869510391.1130627812101,,,,,,86889882.4448375
2021-02-14,777597792.7884709769926,,,,,,57062081.1357098
2021-02-15,858611503.1431589384936,,,,,,131994539.312944
2021-02-16,857292099.3079708608658,,,,,,70049517.3572086
2021-02-17,857613684.5328770839023,,,,,,64778837.4461274
2021-02-18,1001855905.7981847751665,,,,,,90197551.9798502
2021-02-19,963033202.1316104064211,,,,,,66230739.93891
2021-02-20,915445304.4367076428388,,,,,,62178452.7683672
2021-02-21,909786963.257993614451,,,,,,39743820.250462
2021-02-22,840186690.2449095390413,,,,,,85076972.3904746
2021-02-23,684568686.0276878279421,,,,,,99113247.6961117
2021-02-24,764181242.0769150923467,,,,,,57232928.4351395
2021-02-25,698580856.1565199116618,,,,,,53400356.5756469
2021-02-26,682915922.6736203314237,,,,,,52072737.1931015
2021-02-27,680811844.5834717485831,,,,,,29242388.8906766
2021-02-28,669197054.4976686822853,,,,,,28456855.8518068
2021-03-01,704943100.6404310800675,,,,,,27490077.2564445
2021-03-02,678064832.2715584013543,,,,,,22251425.29944
2021-03-03,725632055.7183935193733,,,,,,27657075.3577028
2021-03-04,682816840.2956338957071,,,,,,30671406.2602756
2021-03-05,687974244.9361914750373,,,,,,23039864.9519825
2021-03-06,683146552.3032293628849,,,,,,14816993.5398001
2021-03-07,691639852.8222711639503,,,,,,18869491.0395054
2021-03-08,766561723.8554812593154,,,,,,33718852.72676
2021-03-09,784002898.531395637654,,,,,,54049366.7213848
2021-03-10,754679673.6634557890313,,,,,,28000430.4453469
2021-03-11,733387386.2951015382436,,,,,,37115864.2629196
2021-03-12,677890439.9731937882696,,,,,,44665603.1444651
2021-03-13,714542504.9921133290826,,,,,,20774778.8555077
2021-03-14,682878485.1355781202847,,,,,,21560234.4631615
2021-03-15,663533849.4349481287595,,,,,,25619320.096797
2021-03-16,661269537.3983925082458,,,,,,21178474.2401888
2021-03-17,688449389.1279601502927,,,,,,21233063.7159936
2021-03-18,671184944.2605590865981,,,,,,21563006.0759431
2021-03-19,678815914.5480238920751,,,,,,16011490.5472543
2021-03-20,677428598.2050542727905,,,,,,23568174.9811574
2021-03-21,665310083.5701314613192,,,,,,20674629.2750382
2021-03-22,638799146.3040595217019,,,,,,31922508.6998874
2021-03-23,646827280.115167715865,,,,,,25180651.0601101
2021-03-24,605301645.1920549893789,,,,,,23696576.9220597
2021-03-25,554158562.0014073000301,,,,,,27877903.6497988
2021-03-26,595215004.3136628179387,,,,,,21236076.581523
2021-03-27,595552940.4627513506852,,,,,,20027450.5392848
2021-03-28,604409620.7566767942921,,,,,,23493631.2184527
2021-03-29,637634430.7240498650472,,,,,,26047322.3890756
2021-03-30,646034267.9406616149177,,,,,,24688098.5534712
2021-03-31,693227355.1887558662046,,,,,,73521291.519582
2021-04-01,679967347.0397359600601,,,,,,31009715.1457948
2021-04-02,682228275.6454470206412,,,,,,30784502.1886782
2021-04-03,672392852.5670957014785,,,,,,59334546.425832
2021-04-04,713742244.2158027709494,,,,,,26229492.3087315
2021-04-05,751038253.3056409498072,,,,,,43178502.6875184
2021-04-06,763900234.915882745429,,,,,,38275026.8672946
2021-04-07,688762117.7653912892567,,,,,,45457076.4034203
2021-04-08,777358632.1370297572277,,,,,,38875303.1838889
2021-04-09,804148516.5490657464094,,,,,,44189846.5364304
2021-04-10,800263738.5944162104598,,,,,,39562969.2533488
2021-04-11,774170854.6170068061123,,,,,,24349435.9732858
2021-04-12,759375833.6723128877951,,,,,,45506275.7804329
2021-04-13,760401749.9104912363576,,,,,,43795141.353922
2021-04-14,721812373.2267485402764,,,,,,35840972.4182835
2021-04-15,759160498.693885480717,,,,,,32112469.1426897
2021-04-16,819365001.6217897612738,,,,,,61349338.5849563
2021-04-17,1754514559.357236947452,,,,,,2555940041.78012
2021-04-18,1547641155.763147404925,,,,,,1793788282.91164
2021-04-19,1278174280.512890975683,,,,,,539214251.569378
2021-04-20,1161083102.0506400269356,,,,,,292945468.288322
2021-04-21,1185404081.1138730357223,,,,,,234333583.818644
2021-04-22,1029227456.919109730961,,,,,,179285237.102055
2021-04-23,1101699859.4922802277614,,,,,,195677405.034816
2021-04-24,1052497396.3550119827061,,,,,,112780703.085827
2021-04-25,960524314.739524754702,,,,,,115019273.411545
2021-04-26,1119916681.6104832087383,,,,,,104916452.444882
2021-04-27,1139781926.2551424564386,,,,,,81161814.1715837
2021-04-28,1092450402.0802173506936,,,,,,65030072.1435463
2021-04-29,1069547893.7714504322214,,,,,,58449935.527826
2021-04-30,1138753222.7256428464606,,,,,,71929507.0808954
2021-05-01,1387652367.94116930039,,,,,,275863591.761865
2021-05-02,1347799031.911786616981,,,,,,383084603.532638
2021-05-03,1347631984.055247618329,,,,,,152964934.470396
2021-05-04,1192552827.5495699622618,,,,,,131792726.788577
2021-05-05,1294629338.6492891965911,,,,,,125684435.528449
2021-05-06,1330600359.3626753533244,,,,,,108055158.174192
2021-05-07,1349083878.636401933935,,,,,,141193015.130691
2021-05-08,1307673452.1814422344669,,,,,,78124216.6415191
2021-05-09,1279480633.8660180356991,,,,,,72984271.98433
2021-05-10,1166263374.781272903268,,,,,,83599627.8009827
2021-05-11,1238019625.1070687750669,,,,,,73907616.7891204
2021-05-12,1570921348.583998449899,,,,,,339184016.655563
2021-05-13,1545238524.215198630881,,,,,,2149445220.54867
2021-05-14,1716972363.233517564356,,,,,,580911784.295129
2021-05-15,1465339895.418514781428,,,,,,216691026.943162
2021-05-16,1403802405.014862929951,,,,,,138931710.555891
2021-05-17,1370976842.324788151054,,,,,,137117746.031102
2021-05-18,1375224915.804746777449,,,,,,162650162.406332
2021-05-19,907428762.8044723438627,,,,,,194708788.502175
2021-05-20,1213750190.1898402306123,,,,,,244559484.542697
2021-05-21,1016530948.3247047915814,,,,,,138206465.4816
2021-05-22,894490170.842973076351,,,,,,66955394.3584649
2021-05-23,799620636.7081643005078,,,,,,80557198.3245091
2021-05-24,988792515.793424285202,,,,,,102267867.179801
2021-05-25,963757829.663967598547,,,,,,61655315.1944677
2021-05-26,1099536730.5799020977707,,,,,,76205946.415364
2021-05-27,1088426814.4156417573332,,,,,,85448065.2732909
2021-05-28,926026706.8821515844083,,,,,,59203689.9022611
2021-05-29,886071740.5211268942478,,,,,,40948357.7344639
2021-05-30,917356861.8190041137212,,,,,,32928796.0836096
2021-05-31,981337825.1311582277757,,,,,,38632124.145144
2021-06-01,951700581.7000112517296,,,,,,46434365.2933408
2021-06-02,985111445.6293611077199,,,,,,28167190.2019815
2021-06-03,1200197622.1532393433743,,,,,,90616983.3503964
2021-06-04,1042048138.1233622282003,,,,,,195755280.999808
2021-06-05,997591113.3346991203434,,,,,,76023860.6618865
2021-06-06,1008361895.3737004182472,,,,,,35681928.0355221
2021-06-07,920208140.05945697677,,,,,,45031644.9114162
2021-06-08,929447759.4371263449575,,,,,,51197405.7515257
2021-06-09,956459169.7715986669052,,,,,,56967987.2577175
2021-06-10,870833688.6777371217297,,,,,,37759579.5495282
2021-06-11,810371762.337777987935,,,,,,34862468.1324743
2021-06-12,814274958.4790033221806,,,,,,29062109.2851807
2021-06-13,869631193.0939325504084,,,,,,24609378.1649981
2021-06-14,923203886.0063929838362,,,,,,27933606.0937646
2021-06-15,859338377.4366797457226,,,,,,30736338.4415315
2021-06-16,803973022.5893913895796,,,,,,22563532.00529
2021-06-17,804314832.3218520815338,,,,,,22282348.1306214
2021-06-18,787909870.5346273750044,,,,,,28898654.2646634
2021-06-19,765686925.3887612510108,,,,,,23498194.6867077
2021-06-20,777632240.8740416582233,,,,,,25092752.8883644
2021-06-21,621220122.5142052446383,,,,,,42809916.5790379
2021-06-22,569553201.5868220517943,,,,,,53913476.981141
2021-06-23,619050504.734518396379,,,,,,28291001.4777251
2021-06-24,666287310.1240869309993,,,,,,25313419.8023743
2021-06-25,616590357.3565094962001,,,,,,54238868.0155577
2021-06-26,612354407.4330681722031,,,,,,35252589.8188536
2021-06-27,650112999.5205680732121,,,,,,19919302.0648937
2021-06-28,647752637.4451685642929,,,,,,28103469.6310855
2021-06-29,703190155.2854331203624,,,,,,35555472.9137779
2021-06-30,688188194.7198253036146,,,,,,28791172.8129451
2021-07-01,643045628.8251271508918,,,,,,20277839.5543735
2021-07-02,648245095.4098319457908,,,,,,13872449.6889833
2021-07-03,655373472.1913089949693,,,,,,11202278.3176968
2021-07-04,658871246.3536513421286,,,,,,17039358.9242197
2021-07-05,615327446.5508843005403,,,,,,20552113.5658303
2021-07-06,615863170.8676271174042,,,,,,16870621.5927957
2021-07-07,615872431.081384293096,,,,,,20356568.5317708
2021-07-08,580793870.5142916475245,,,,,,17666677.8742453
2021-07-09,594444197.504532177887,,,,,,11427815.9798259
2021-07-10,577319064.4411113055552,,,,,,7699649.85954439
2021-07-11,640993100.73700952841,,,,,,38309129.7691642
2021-07-12,586618278.7480822989994,,,,,,25087482.0619245
2021-07-13,561134943.5001791709074,,,,,,23051538.1046919
2021-07-14,553830944.210153113931,,,,,,12834798.2046553
2021-07-15,530599794.4090748647449,,,,,,10938555.662092
2021-07-16,503050096.9182208669807,,,,,,15845107.7685381
2021-07-17,500186259.4553240056116,,,,,,11054495.9904375
2021-07-18,503814568.2549998728514,,,,,,9342552.19891835
2021-07-19,470412956.9592850696649,,,,,,12072884.0581755
2021-07-20,430707250.2828573251641,,,,,,17815839.6503295
2021-07-21,471310152.1322566534414,,,,,,16495473.8950932
2021-07-22,472362180.5079658093018,,,,,,10392172.2423981
2021-07-23,510844269.0050377507655,,,,,,11255100.3767784
2021-07-24,513764126.9431155270632,,,,,,16701086.8517814
2021-07-25,516674910.8434313016197,,,,,,14177646.0981065
2021-07-26,537309971.969742622938,,,,,,26818253.1323964
2021-07-27,547074935.9676674241441,,,,,,13082626.0948143
2021-07-28,538350851.2948308841301,,,,,,16517070.478123
2021-07-29,580375860.07169271328,,,,,,64362156.2912926
2021-07-30,583438104.5443416459378,,,,,,22241824.1516331
2021-07-31,583011582.2756498534093,,,,,,13274849.158262
2021-08-01,580672755.1418451030107,,,,,,25362729.6513521
2021-08-02,587043167.0969208253134,,,,,,13148630.366695
2021-08-03,574746519.9050530822874,,,,,,37809292.0131771
2021-08-04,600529178.0033467013827,,,,,,47484568.1350634
2021-08-05,610298838.402994593909,,,,,,23686258.604932
2021-08-06,635089597.8953003686747,,,,,,25141486.8702316
2021-08-07,680268026.4187703525756,,,,,,39752156.1357731
2021-08-08,658232849.1545704848076,,,,,,30980047.7756209
2021-08-09,690441141.2061596864543,,,,,,18277060.6746107
2021-08-10,706361920.360349557059,,,,,,20426047.902171
2021-08-11,769368932.1388198668393,,,,,,44309443.2076837
2021-08-12,852401055.79164683049,,,,,,164748737.45323
2021-08-13,893467725.3390501168703,,,,,,74650825.151164
2021-08-14,860369744.3431627227789,,,,,,29765646.6242973
2021-08-15,850596406.1760093697377,,,,,,22063940.7726469
2021-08-16,830317047.2594966940524,,,,,,33979357.2008317
2021-08-17,774117259.4949717072814,,,,,,29793954.7202493
2021-08-18,760777622.7854496278382,,,,,,23709022.8239069
2021-08-19,810458606.8221020885255,,,,,,22934592.3484422
2021-08-20,853347246.4920303583228,,,,,,24717948.9954057
2021-08-21,820096781.4576480770589,,,,,,16797626.2589315
2021-08-22,964041555.7549023241379,,,,,,168942103.917607
2021-08-23,935286013.9721326993457,,,,,,68094921.670991
2021-08-24,848851930.2044072258135,,,,,,41178050.1573149
2021-08-25,893448453.0691203810396,,,,,,42708294.8373033
2021-08-26,849976253.0283709391511,,,,,,53441622.1722672
2021-08-27,879982158.7611435255672,,,,,,48278097.1716485
2021-08-28,863198686.3524162253031,,,,,,26103375.8127604
2021-08-29,893543096.9257002345422,,,,,,38835192.5283912
2021-08-30,856990610.4321406257525,,,,,,43627061.5092952
2021-08-31,856048954.4932614956226,,,,,,60303379.3571512
2021-09-01,892723773.0386278497138,,,,,,44089215.2472034
2021-09-02,893204880.4325882511038,,,,,,34300512.2936919
2021-09-03,901298289.7958196825843,,,,,,33492715.7450334
2021-09-04,899173817.5756937693141,,,,,,36670600.2863292
2021-09-05,957192543.1443506159098,,,,,,53421981.7353357
2021-09-06,970132596.4150074996826,,,,,,55914468.5508262
2021-09-07,778470853.4392648591404,,,,,,80351768.0062833
2021-09-08,759622894.6842705794065,,,,,,54836836.1279228
2021-09-09,773361266.2520732064273,,,,,,41716589.8244048
2021-09-10,711970413.7747325832148,,,,,,34891028.4120186
2021-09-11,770183662.5648957529255,,,,,,33786911.2912125
2021-09-12,771089847.3578354826366,,,,,,27411955.0480997
2021-09-13,718155413.5843969318528,,,,,,28806984.2618331
2021-09-14,743428326.7750274301933,,,,,,19997656.3899488
2021-09-15,786779124.8732791941432,,,,,,23353315.6577494
2021-09-16,754470575.2743103633927,,,,,,19826523.5669277
2021-09-17,718139180.2992136390668,,,,,,14410496.2097484
2021-09-18,745770682.1846240484721,,,,,,13251820.4198997
2021-09-19,732854564.3849883667088,,,,,,20342659.3215932
2021-09-20,638037048.0583323435666,,,,,,53723846.2998262
2021-09-21,578601176.1963891258794,,,,,,32595164.42343
2021-09-22,662968427.2140857742682,,,,,,51111264.7961635
2021-09-23,677951321.8986465159048,,,,,,59928543.1053948
2021-09-24,631683255.2681257860274,,,,,,46482521.2142425
2021-09-25,619721648.9499975183734,,,,,,30092098.6083476
2021-09-26,602689997.5819024277969,,,,,,21490676.4988355
2021-09-27,563690039.0478522183809,,,,,,17922134.9020262
2021-09-28,557391219.1708102607666,,,,,,14176484.1244724
2021-09-29,563346409.9885682697189,,,,,,11596095.8854637
2021-09-30,589022328.9323398703818,,,,,,11877006.1328327
2021-10-01,632543885.090542457501,,,,,,20173328.9457386
2021-10-02,657367861.174723030325,,,,,,18854718.539881
2021-10-03,766070891.9259647499304,,,,,,111569692.338625
2021-10-04,720030110.7570030498626,,,,,,43610040.2672513
2021-10-05,742111291.7000259440971,,,,,,24840897.280834
2021-10-06,713508480.4957468055235,,,,,,26656775.705903
2021-10-07,713046604.2406313177984,,,,,,16515348.1839342
2021-10-08,712325679.857199016728,,,,,,11928907.6943749
2021-10-09,736045842.5157252592765,,,,,,14932494.907892
2021-10-10,700933820.4994922443143,,,,,,19278603.835623
2021-10-11,690980841.9726167296943,,,,,,13057971.417515
2021-10-12,680075710.0323124387995,,,,,,19505851.5325408
2021-10-13,696692465.4452667853837,,,,,,12641713.7641351
2021-10-14,715242480.0270572317726,,,,,,14732462.0947921
2021-10-15,718347912.2983782377311,,,,,,24916498.4606526
2021-10-16,718416537.7147946182562,,,,,,19832008.0921839
2021-10-17,715853044.5544620353421,,,,,,16863692.7098174
2021-10-18,699900952.277183856479,,,,,,20245080.9733051
2021-10-19,693714381.9935143992989,,,,,,16435178.067324
2021-10-20,731631883.1231457500894,,,,,,16848019.5764329
2021-10-21,709161781.9298526197747,,,,,,22713812.1762548
2021-10-22,718291702.0901137301268,,,,,,20446392.399783
2021-10-23,728783680.3929835560071,,,,,,9575947.9492265
2021-10-24,708667131.5236344395669,,,,,,13251785.906234
2021-10-25,749243863.3239053333112,,,,,,16785857.345057
2021-10-26,729397073.838263552211,,,,,,28337816.3156411
2021-10-27,672190902.1869189745296,,,,,,24686665.7892153
2021-10-28,685491448.207303572212,,,,,,21505436.7886741
2021-10-29,778894698.2837013708344,,,,,,68075137.2716217
2021-10-30,766255588.046514160847,,,,,,281027177.102967
2021-10-31,825138524.0704542487537,,,,,,83065136.4412978
2021-11-01,805509210.506442573838,,,,,,35710124.8132993
2021-11-02,815142794.3582033814802,,,,,,31208081.0237674
2021-11-03,804384401.808771047838,,,,,,35901955.4831836
2021-11-04,770973992.9251803902879,,,,,,35833106.9236461
2021-11-05,763029202.5108320297716,,,,,,18600213.3559977
2021-11-06,758829762.7162072363802,,,,,,15489565.1665535
2021-11-07,758310435.724942600297,,,,,,16917783.5515441
2021-11-08,792258909.1764940046209,,,,,,29182308.9371511
2021-11-09,781817422.4217530416845,,,,,,29887239.3763814
2021-11-10,754712818.1673194683961,,,,,,38063302.0415544
2021-11-11,758514781.7442309265515,,,,,,25962265.3060179
2021-11-12,795308471.2311702775091,,,,,,38648332.3774413
2021-11-13,771684034.9087027586988,,,,,,39565432.7639603
2021-11-14,769595917.8624412641519,,,,,,21847655.057914
2021-11-15,828530703.4171194825077,,,,,,116916541.780786
2021-11-16,800839048.036791276415,,,,,,139097201.485369
2021-11-17,788943075.6326761915308,,,,,,63987039.8157085
2021-11-18,711991839.2476470985964,,,,,,50881087.7592438
2021-11-19,746245955.1948060131563,,,,,,29732865.1213646
2021-11-20,741593494.0000878565022,,,,,,21278736.2728019
2021-11-21,727480479.9118177983011,,,,,,24909348.9178625
2021-11-22,699334176.5358350312337,,,,,,24619063.4721
2021-11-23,723324358.6815568853531,,,,,,23584142.0036197
2021-11-24,680483965.1356378523633,,,,,,21645264.9942088
2021-11-25,707540322.2387192054271,,,,,,22371898.6990116
2021-11-26,644614850.180940658544,,,,,,26198720.8514911
2021-11-27,645198650.507243877464,,,,,,17709927.2337388
2021-11-28,643359582.7371474064779,,,,,,19176875.6517952
2021-11-29,673906718.4415345804451,,,,,,17032751.3613103
2021-11-30,649663713.1744700948224,,,,,,14865914.909889
2021-12-01,672728416.4129655860804,,,,,,31040199.3014908
2021-12-02,667236710.3503147688621,,,,,,23362789.8174308
2021-12-03,655469193.2694181774484,,,,,,26885298.8150991
2021-12-04,556064066.887780835279,,,,,,29414890.8019106
2021-12-05,541024684.3000747009087,,,,,,19685206.7273362
2021-12-06,527387130.1565989408678,,,,,,30015541.4136343
2021-12-07,524568494.3785220736368,,,,,,24436684.5699709
2021-12-08,540700978.1084428169338,,,,,,27400582.6123106
2021-12-09,495381236.6096204097599,,,,,,19861466.7981194
2021-12-10,502497900.510692153886,,,,,,26900312.9749841
2021-12-11,505691693.698461630948,,,,,,25871058.1799479
2021-12-12,519828833.6120666614723,,,,,,13176358.0160984
2021-12-13,472061359.351062600952,,,,,,18563152.4340787
2021-12-14,467554560.0352404449294,,,,,,19132290.5731458
2021-12-15,470276881.5663208759413,,,,,,14696929.1171943
2021-12-16,465618140.6864658949397,,,,,,14147845.2931101
2021-12-17,426322048.5761148240714,,,,,,19256909.2440856
2021-12-18,452855246.1373442755113,,,,,,15928355.5378991
2021-12-19,446833372.0592702243654,,,,,,12720863.5694368
2021-12-20,437094335.9618395509929,,,,,,12300091.9497826
2021-12-21,457621040.565722270965,,,,,,17794794.3264987
2021-12-22,464041549.1242665417311,,,,,,12886060.9006388
2021-12-23,497452279.376858526329,,,,,,13342938.1650951
2021-12-24,486369602.4481868549318,,,,,,11958758.2180588
2021-12-25,504221858.5517464630454,,,,,,9378732.07528978
2021-12-26,515723999.21361505361,,,,,,9253525.59565655
2021-12-27,533415908.2581730439395,,,,,,13421578.8829881
2021-12-28,497981685.2777556997095,,,,,,16531506.2195786
2021-12-29,465893546.2916535486287,,,,,,12412029.8189226
2021-12-30,460713418.4163373621717,,,,,,8707218.37980863
2021-12-31,454736327.1918308467472,,,,,,9587664.6093322
2022-01-01,475055918.3733839740663,,,,,,8644293.29419019
2022-01-02,476742887.9236130659307,,,,,,6984416.46541173
2022-01-03,476787314.4772946191207,,,,,,9677003.22378411
2022-01-04,493871567.5662759570748,,,,,,19603387.532276
2022-01-05,454400340.3057441331484,,,,,,13590651.0600134
2022-01-06,448052961.9410361119239,,,,,,7845814.96227409
2022-01-07,412434429.6699074777749,,,,,,11245962.148043
2022-01-08,408378483.4190517240491,,,,,,6752753.20126386
2022-01-09,400821177.8941855681161,,,,,,6833325.43290006
2022-01-10,384120801.2723080228635,,,,,,10077740.6529724
2022-01-11,404960887.537222603909,,,,,,8692520.23498163
2022-01-12,437519670.0982394879151,,,,,,14009884.0027618
2022-01-13,407836147.5161406352843,,,,,,9627181.94594032
2022-01-14,419888708.3973089141613,,,,,,8799116.65852945
2022-01-15,415942793.0159397556857,,,,,,8637116.22653653
2022-01-16,416475419.0179757468819,,,,,,4485620.12607833
2022-01-17,400431417.2758891656581,,,,,,5237404.29226761
2022-01-18,390517887.9714010441571,,,,,,7589080.11208517
2022-01-19,402970907.3197647004774,,,,,,18609323.2088584
2022-01-20,378724775.5917092506676,,,,,,15950912.0200023
2022-01-21,309937974.3298677187461,,,,,,24062420.1932198
2022-01-22,271652582.2017430215464,,,,,,22101336.9108288
2022-01-23,294859006.4905444095724,,,,,,19205750.6219653
2022-01-24,307113715.5020216038036,,,,,,134922602.711454
2022-01-25,311237861.8634282520467,,,,,,54629433.2133655
2022-01-26,318914303.6734552814077,,,,,,63916759.6214174
2022-01-27,312806746.8085391955907,,,,,,68099707.4235001
2022-01-28,313786259.8037958103152,,,,,,66736034.8087525
2022-01-29,311534375.0082709600574,,,,,,35299371.0893013
2022-01-30,298500464.9587586359783,,,,,,19088116.7149333
2022-01-31,283405949.6905312207805,,,,,,27855461.0116933
2022-02-01,285535882.976638964726,,,,,,20365927.7990557
2022-02-02,280606291.2361402441888,,,,,,18317854.6568397
2022-02-03,274778447.9224317949101,,,,,,19904956.0408135
2022-02-04,294944989.4294824142698,,,,,,21736970.0327735
2022-02-05,292997736.4425406231398,,,,,,19354053.7990135
2022-02-06,297588803.7393779467106,,,,,,16925942.2553246
2022-02-07,316370737.9991098602305,,,,,,19435082.8480633
2022-02-08,313426568.5774488283172,,,,,,25084497.515318
2022-02-09,318846945.1380894390745,,,,,,22443026.6279366
2022-02-10,314784285.7490844788394,,,,,,24016226.2405154
2022-02-11,290692040.511728594648,,,,,,21469128.3059718
2022-02-12,289306913.5252107857717,,,,,,18093176.4010371
2022-02-13,282077766.9073293974842,,,,,,13634521.8669562
2022-02-14,285175335.1987519873824,,,,,,13024890.3498634
2022-02-15,310674320.3266556450912,,,,,,16855515.1228691
2022-02-16,301705586.7312405909389,,,,,,15126212.5890124
2022-02-17,280576749.7665804853643,,,,,,19589590.4180776
2022-02-18,275176047.3593919872154,,,,,,17141437.5601266
2022-02-19,275509153.9603677259363,,,,,,13341575.7371449
2022-02-20,262610014.7502555307367,,,,,,15356538.9650501
2022-02-21,252808538.329764810036,,,,,,35264582.9632928
2022-02-22,260508627.1230671756136,,,,,,22819811.2487335
2022-02-23,254688360.4162278287382,,,,,,21798440.895093
2022-02-24,236040724.4046256204548,,,,,,39571351.6430285
2022-02-25,250191818.1627820803344,,,,,,22450480.2631499
2022-02-26,248518361.5696782503734,,,,,,18599790.8607068
2022-02-27,232155205.6673006858652,,,,,,18885220.9157573
2022-02-28,256732511.7878826260144,,,,,,20645417.0296165
2022-03-01,255301737.4735338223496,,,,,,23900148.7010403
2022-03-02,250640448.7447937357743,,,,,,20690533.1673397
2022-03-03,249281128.2550444737413,,,,,,16265988.2855049
2022-03-04,232796847.7074558738245,,,,,,16679166.8832743
2022-03-05,241642142.9170700293552,,,,,,8172293.35675931
2022-03-06,224911855.62141869888,,,,,,11825918.5407442
2022-03-07,216022781.0220821901343,,,,,,14110620.3162808
2022-03-08,222790601.7968241768017,,,,,,14391116.2044974
2022-03-09,232869193.6572085230321,,,,,,12177099.138813
2022-03-10,225190239.3890995088621,,,,,,15478094.9146087
2022-03-11,224758782.023965918575,,,,,,12891621.0567548
2022-03-12,229984454.9816667570822,,,,,,6262902.68066519
2022-03-13,217744156.9135512009624,,,,,,6448419.67233061
2022-03-14,226873130.1928021483,,,,,,8393933.07161198
2022-03-15,228233174.594927308653,,,,,,8187858.0524469
2022-03-16,307017857.0059289867731,,,,,,74196508.583481
2022-03-17,332075866.6651554134265,,,,,,120261591.665094
2022-03-18,313507791.2062521401844,,,,,,51213436.9310096
2022-03-19,303811499.4493520856264,,,,,,23484327.3260615
2022-03-20,295361073.0764068269916,,,,,,25551277.9949768
2022-03-21,294796830.7134826194212,,,,,,16395236.558412
2022-03-22,299420283.2318499657597,,,,,,15164071.1903773
2022-03-23,302680481.9143597196264,,,,,,18502964.6607622
2022-03-24,310283599.9160135081809,,,,,,15708061.9247063
2022-03-25,322641928.7105196783167,,,,,,58627214.3518294
2022-03-26,334358969.6065087727195,,,,,,20536456.7575921
2022-03-27,337844937.7010076939899,,,,,,17481271.8736047
2022-03-28,332297751.6282524783536,,,,,,17211510.1229529
2022-03-29,332430691.6723435727287,,,,,,12856395.766197
2022-03-30,336340225.8936455407371,,,,,,11779262.2264765
2022-03-31,330141590.7060728012934,,,,,,13310637.4800694
2022-04-01,337690339.6013318057446,,,,,,16259713.5111281
2022-04-02,340168105.1172092550498,,,,,,13509938.6916211
2022-04-03,363298302.5981687924525,,,,,,25073660.8403175
2022-04-04,384202584.7727850395977,,,,,,65057200.6526325
2022-04-05,361903424.4905839348701,,,,,,16616098.3803871
2022-04-06,330221840.9874034634788,,,,,,29917282.2935837
2022-04-07,334051648.986101011546,,,,,,19677501.7409372
2022-04-08,324479812.5796064203688,,,,,,18843178.0390967
2022-04-09,326830355.2808441951951,,,,,,12916953.7782712
2022-04-10,328198333.4736589517874,,,,,,12956467.7222896
2022-04-11,294868615.1849500560197,,,,,,19903459.9062989
2022-04-12,302865517.5907710197387,,,,,,16095425.791543
2022-04-13,303584881.5733905111234,,,,,,12735475.8385106
2022-04-14,290726693.2999354865114,,,,,,9962981.98719201
2022-04-15,286909703.6907145557044,,,,,,9875421.3729172
2022-04-16,285023435.0189970552956,,,,,,4648487.51591509
2022-04-17,277522842.8352159002377,,,,,,4017626.33942056
2022-04-18,284281327.780038704934,,,,,,8407843.18357401
2022-04-19,286302285.1287696718572,,,,,,6913721.01591257
2022-04-20,282541371.566339405212,,,,,,7466458.18465152
2022-04-21,271929323.7370412215436,,,,,,9287141.68679676
2022-04-22,274535260.9249044806564,,,,,,10082594.7413608
2022-04-23,276385323.4369545880352,,,,,,7715634.55243764
2022-04-24,270838645.9664384406075,,,,,,7386139.95886748
2022-04-25,283688191.8591727586699,,,,,,15567368.184231
2022-04-26,258241566.4073947461088,,,,,,6126756.17901392
2022-04-27,281781549.1948282914823,,,,,,797134.942306499
2022-04-28,271223733.9087985268266,,,,,,680010.492387936
2022-04-29,267947102.6501526929049,,,,,,565765.391060131
2022-04-30,246057441.0149275506121,,,,,,770069.366646181
2022-05-01,277696143.6461614661525,,,,,,613619.90078986
2022-05-02,253097269.9215789626896,,,,,,617227.292588943
2022-05-03,244916457.1099842122247,,,,,,498205.733944157
