time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-11-25,37563052.37259391632587302363844218193424,,,,,,97660.7317643561
2023-11-26,36684681.34150843712794846292803449964053,,,,,,86920.7638823113
2023-11-27,37382473.29287237491142627087795895682886,,,,,,82696.0766306681
2023-11-28,37279046.89845393547165230586483755870117,,,,,,104066.023485809
2023-11-29,37706491.97099067478669507481098800730615,,,,,,74929.134459863
2023-11-30,37664155.29906561796991777735549753991412,,,,,,217979.229339942
2023-12-01,42266417.88434145196532600378675559961656,,,,,,222825.436767175
2023-12-02,48213897.31017320309278932646554396646815,,,,,,585142.857374528
2023-12-03,46848155.2337774534550018178793247432589,,,,,,151760.585088374
2023-12-04,45277885.95028842258245870241201111597472,,,,,,141986.927270099
2023-12-05,46432686.38987972581180696792310235671484,,,,,,106396.901373493
2023-12-06,46107305.2052193438391706415177766489077,,,,,,89161.4262258765
2023-12-07,45354889.99499479251390348334849457212623,,,,,,92972.7368748931
2023-12-08,48786985.65809005508813298247626007362897,,,,,,184123.614756262
2023-12-09,56800609.29086493753961179390713273104044,,,,,,773107.968706571
2023-12-10,59830813.75048113289040738604623694764691,,,,,,609730.316063299
2023-12-11,57095240.61409164738529581452243057953704,,,,,,409523.452579713
2023-12-12,58828881.28523904415816106881811318430264,,,,,,335019.190516442
2023-12-13,56409682.31407366213546286157392328131443,,,,,,192752.40423896
2023-12-14,59200864.18895020940892158417380919600303,,,,,,283821.253120935
2023-12-15,61462121.55402186893872473871335353532831,,,,,,221524.522468019
2023-12-16,56610088.02552541782202767220307306957936,,,,,,277787.385510415
2023-12-17,57409468.16608666622147275932841162709831,,,,,,161926.65828071
2023-12-18,55504686.88869950338921502596152677528844,,,,,,297527.559706627
2023-12-19,54280557.22900411925652548555579726726551,,,,,,83036.4755155527
2023-12-20,55570236.76007449680470187192014233039031,,,,,,244509.732014549
2023-12-21,51625355.21911789959335487245461492327953,,,,,,191901.122986767
2023-12-22,48920599.56378248442211986357827971167739,,,,,,324074.94283102
2023-12-23,48525907.09831494359160116696140589949594,,,,,,167247.853800765
2023-12-24,47360464.96480373716776740689960611236361,,,,,,158790.726130091
2023-12-25,50962580.33196205179936016011886358577829,,,,,,266334.014042163
2023-12-26,53043078.3126936454456672169093111734488,,,,,,629145.211430352
2023-12-27,53148519.41978505430215463206847443967164,,,,,,386520.206350323
2023-12-28,53869620.02904206339435538877393808485394,,,,,,128710.465703307
2023-12-29,52029495.29580354658690559008399547702836,,,,,,74648.0786384887
2023-12-30,50350824.23998678725065758180229456428866,,,,,,98381.5513089481
2023-12-31,60906905.99738899907282681978756019337574,,,,,,4047473.46910991
2024-01-01,59795738.53265592631453246201616265655918,,,,,,1054106.67295324
2024-01-02,58379060.29003749621989631156983451022278,,,,,,481153.133330264
2024-01-03,54513810.94001778292940418087313418071207,,,,,,247175.32430303
2024-01-04,62083644.19627260189902090966545431913867,,,,,,1399539.78856181
2024-01-05,61410208.83860131789987887382393067756632,,,,,,1780829.11033602
2024-01-06,56955409.34997855778490978417021154249899,,,,,,449800.678930602
2024-01-07,60127271.59361184948104161472396590422698,,,,,,732759.225129686
2024-01-08,58897924.23768144816081271069320897208908,,,,,,281359.849169118
2024-01-09,61368968.27814174597779908262254745631567,,,,,,263528.190369401
2024-01-10,62531145.23514253045031447117083050962328,,,,,,282640.52708323
2024-01-11,60318407.75990490027578628572571194348154,,,,,,158435.946332039
2024-01-12,60772169.95649816745220660897432652611034,,,,,,401489.671967139
2024-01-13,60386699.39195163285838886497022806533187,,,,,,477239.616085007
2024-01-14,60310484.57922960169141383268301479179787,,,,,,188137.781466474
2024-01-15,62013751.44370197049122389595582841132416,,,,,,199467.958819114
2024-01-16,60724907.4011518485341224068750104730997,,,,,,187941.513821258
2024-01-17,66489385.78540577240670237635945399672575,,,,,,89770.4935044741
2024-01-18,68540357.07402447902397989872749398710111,,,,,,183649.978135468
2024-01-19,70923523.58839443660971815867379667331622,,,,,,357832.765454658
2024-01-20,73504244.86326361568088737789212776687062,,,,,,238506.722585902
2024-01-21,73689088.97877617197475263281105590963218,,,,,,239127.423326032
2024-01-22,67019240.09039524411310236335244882965498,,,,,,150908.504441416
2024-01-23,69499714.49627977170674709168711709160065,,,,,,193213.12490125
2024-01-24,72143749.70429848632353449130945463716187,,,,,,146456.464193418
2024-01-25,71029238.84756679324797673118154265410194,,,,,,193376.74894179
2024-01-26,69169938.50836178830607460367904756147099,,,,,,96184.2029271013
2024-01-27,69043404.71732488118273025066196939630681,,,,,,92739.4887864794
2024-01-28,68083147.12363203880262193560077048899143,,,,,,83293.0424861148
2024-01-29,69576494.94378967686213806016812400343085,,,,,,74493.9472055811
2024-01-30,71849639.92051088913888803708546312711649,,,,,,145030.916906422
2024-01-31,72112433.24030376035345978588316099945822,,,,,,311175.690731976
2024-02-01,76817131.21132682517230306287818223928814,,,,,,653093.942308043
2024-02-02,78242300.13295383996305558596477273140363,,,,,,68025.0594456965
2024-02-03,75089571.92480955037866727166756258338287,,,,,,104390.946227001
2024-02-04,77658086.4406476066252024074219438225982,,,,,,106264.291732029
2024-02-05,75812252.18893278499706582147003594888172,,,,,,280019.690710646
2024-02-06,75057620.4932737985697347181648682573146,,,,,,46489.1568890701
2024-02-07,70471726.02856643879113864684392217069404,,,,,,200771.354225419
2024-02-08,71046976.91075754575280251622660576531768,,,,,,119504.884041651
2024-02-09,75863814.85258066982114623400174835298419,,,,,,204276.744694963
2024-02-10,77791510.20507079408835567295581657584944,,,,,,202462.369367638
2024-02-11,79274148.85292115964267115017408117235655,,,,,,210967.887302608
2024-02-12,78907656.91582761434944705015462029715818,,,,,,136858.529255015
2024-02-13,79654745.07209275426483513453673495529498,,,,,,120520.699986771
2024-02-14,74964120.9457305312662814240132565539342,,,,,,376572.062177799
2024-02-15,76961744.53266204295334026230494281403391,,,,,,148668.213196331
2024-02-16,79614165.4953518609887315617356268683043,,,,,,201979.239333542
2024-02-17,80047604.06862792670907337250743153659952,,,,,,141379.40404666
2024-02-18,79864992.55927793277858127318920091130082,,,,,,110295.690602039
2024-02-19,80051668.04805638948096002601132268409851,,,,,,179347.439366599
2024-02-20,77764708.06093827752093743042986073721715,,,,,,289191.907967946
2024-02-21,77262545.32412477939872995707362860360693,,,,,,155075.083650102
2024-02-22,83614662.06021612281380798451232125209215,,,,,,348740.255508154
2024-02-23,88266718.929289768336622758230419451558,,,,,,308072.722103847
2024-02-24,85611488.16351902148381748834937681593257,,,,,,139326.984640986
2024-02-25,85897654.00589491050505157521485152318673,,,,,,71475.0327737408
2024-02-26,87287766.00593540826072555481517519511648,,,,,,131059.892342969
2024-02-27,87294091.32244136672988202136973412866255,,,,,,225496.132116121
2024-02-28,85942871.91337425060072938155511229520793,,,,,,198750.327826314
2024-02-29,83241130.12830937718300133594961948058564,,,,,,267260.815111233
2024-03-01,82206000.07263530492524521391489606212457,,,,,,272592.822409906
2024-03-02,78873760.83080071675489732843356287276562,,,,,,425005.662662032
2024-03-03,82086895.10876352463552713386039729388101,,,,,,499177.54262874
2024-03-04,86216660.553577373697776874986168214014475,,,,,,293249.842077621
2024-03-05,80425153.802277023676909606207940660539892,,,,,,357012.114887224
2024-03-06,81755658.279953184120584006190296842108233,,,,,,248032.345719044
2024-03-07,81930641.270655842093809897380306426950173,,,,,,514493.48733042
2024-03-08,81641526.259030969088758992119798134892427,,,,,,365670.483736932
2024-03-09,86306830.464662204721839247998532408040951,,,,,,438376.343120809
2024-03-10,88596487.781750918337468007458805117975996,,,,,,773904.151283559
2024-03-11,89731175.612470920802458021248145146463026,,,,,,230446.233076853
2024-03-12,90566776.063508629656498587987301457578576,,,,,,433645.232513809
2024-03-13,89194828.885969861028676377304128345950134,,,,,,335881.228610086
2024-03-14,87191857.416016157276840966157551429146213,,,,,,219682.142639073
2024-03-15,87741610.247955982422922909944326981606316,,,,,,324778.524000461
2024-03-16,83928524.157101906338438935461248550695187,,,,,,273421.46165568
2024-03-17,86463012.737060078874423767884309872904424,,,,,,171621.920234759
2024-03-18,86006385.162542130318189137282803685028526,,,,,,247716.462968715
2024-03-19,82483251.411091995505908002208964959253959,,,,,,494888.329791645
2024-03-20,87174415.804013757487393409486084708590861,,,,,,344955.570650611
2024-03-21,86478016.636439489181348202079387502307537,,,,,,227331.937491508
2024-03-22,83702894.795717836766581716954261135015515,,,,,,142307.397975645
2024-03-23,83138409.112089096049116468572957333866108,,,,,,198810.339649685
2024-03-24,83443273.651601951756210519451525062012853,,,,,,234729.023160798
2024-03-25,83093359.826560776674136223875021010532524,,,,,,599526.617103262
2024-03-26,94001228.232680046531465497449015702785135,,,,,,518707.50823604
2024-03-27,94710512.523878065995121522952070727203024,,,,,,213022.812903497
2024-03-28,94733977.985517080125420054718247208804356,,,,,,193902.202686717
2024-03-29,97627755.225539540957461347344740530140526,,,,,,289996.353088192
2024-03-30,103629387.981198634918833865993851723851386,,,,,,764886.220791743
2024-03-31,101864819.049118088814012592017913223508926,,,,,,225576.482360567
2024-04-01,95448280.60555605202042341566504214066306,,,,,,353215.02230027
2024-04-02,90211528.84267772871115783177545600375384,,,,,,220365.423172488
2024-04-03,93718830.50406151434980136726872202686574,,,,,,184650.257303501
2024-04-04,92148570.05964441734466417592698918323391,,,,,,111005.526892428
2024-04-05,91459115.16785641372483598253698386910264,,,,,,138420.672913338
2024-04-06,89409989.7038655383079647067590686960619,,,,,,129176.571359024
2024-04-07,89703682.357234132845656934770372314007,,,,,,165591.424605804
2024-04-08,95507929.3643484655658423485790532005741,,,,,,392827.646866298
2024-04-09,122550877.9780657901756850765885072644132,,,,,,8505320.22875229
2024-04-10,109167388.52827234727455870156827931223041,,,,,,3544075.19285605
2024-04-11,100962843.62321384055884413781265235427034,,,,,,905041.167120432
2024-04-12,91579135.07538737686486176126711463708628,,,,,,843400.903446791
2024-04-13,97034680.41952361020884483746197502167424,,,,,,1188386.39283056
2024-04-14,97295691.19366439349874617234439176698931,,,,,,660406.849440839
2024-04-15,91619732.01588773723702527691866635024638,,,,,,289593.76661844
2024-04-16,89316531.89633560854084692548027082399963,,,,,,367978.131126509
2024-04-17,99219660.49707652240510540243000478016626,,,,,,1277076.71920838
2024-04-18,98163832.80276947142859770978898359204627,,,,,,628059.915414597
2024-04-19,104796426.47770778429383549157198449116276,,,,,,283924.074637509
2024-04-20,105094039.21957973811303049053303200884913,,,,,,343458.397639329
2024-04-21,100907676.14235784418850138980674243084403,,,,,,148957.415992701
2024-04-22,101877230.35456572546932161700797751216278,,,,,,173202.43283233
2024-04-23,101520312.79207059963360564922482701292713,,,,,,116160.554654556
2024-04-24,96671512.78173850050804437079607378388124,,,,,,133452.018648355
2024-04-25,97370015.03245750802262678842338438303937,,,,,,132992.273167123
2024-04-26,94965085.81824807045966999752179659125339,,,,,,77746.1324486083
2024-04-27,92323892.79570064239767975831664711157847,,,,,,181535.639373712
2024-04-28,93883739.37184954377777994121933224049155,,,,,,95072.4606857424
2024-04-29,99596237.06731814510400022636779848766078,,,,,,340599.046703481
2024-04-30,104519452.33845601187843320298348567463216,,,,,,2133273.52273522
2024-05-01,104774026.043365958284431052611025976753,,,,,,1403411.98465616
2024-05-02,96484452.49009673941764375743672056986941,,,,,,1207688.97078157
2024-05-03,97344331.74429227526771952254342025108159,,,,,,328610.376532686
2024-05-04,97043834.62869931837358976814779963058589,,,,,,205480.840512633
2024-05-05,97798271.6131287221316015703486733093926,,,,,,207900.579237922
2024-05-06,96383862.13992672628448005174913822296353,,,,,,146439.678539552
2024-05-07,94219561.90509707141089914719270641275671,,,,,,218836.057148295
2024-05-08,92645577.79573802750242219667459599163651,,,,,,174045.341444545
2024-05-09,94146868.24399293959199158320606329005534,,,,,,166298.114364818
2024-05-10,93057067.30262484132308950128817181300312,,,,,,129313.503596241
2024-05-11,94355508.86878828998546833743734525142181,,,,,,70166.0236615186
2024-05-12,93297380.45508198143841918963392564076936,,,,,,45024.4896270458
2024-05-13,91547238.29996222266828827256206199327411,,,,,,151947.317609546
2024-05-14,91672884.41574795705150280869826057928312,,,,,,102430.470405253
2024-05-15,94809044.65215480668745150772140653846429,,,,,,169782.869139273
2024-05-16,95664634.19003993344228210210857255835232,,,,,,115901.225336171
2024-05-17,94642474.9460254981911080784960134037347,,,,,,153145.143504864
2024-05-18,94061537.4906771461451914660655756283428,,,,,,138445.840397541
2024-05-19,92808078.81992275482658446295704937425357,,,,,,119172.218338317
2024-05-20,94280330.57426687003816962697550441148552,,,,,,171682.475011846
2024-05-21,92500348.48478257654069349710895714224614,,,,,,194581.541686044
2024-05-22,91496481.47002772758893506535678735217315,,,,,,228924.676975035
2024-05-23,91298030.67881979120787065926505293012992,,,,,,146179.430793517
2024-05-24,87967313.11769984679487952238565256022896,,,,,,174377.753328258
2024-05-25,95531143.36240625435452255734158660334326,,,,,,419893.91238426
2024-05-26,91849583.32611108432546529604992891161629,,,,,,175363.967991454
2024-05-27,93433554.79988471381351294543864469446128,,,,,,152314.36650486
2024-05-28,92854107.75530945168229588384211843633083,,,,,,137688.676877161
2024-05-29,89527339.71164941583881941949102175668981,,,,,,95822.3812655405
2024-05-30,90859398.3973468228981729223522611980425,,,,,,125169.812499228
2024-05-31,90223651.00283707427369921792302284660342,,,,,,113565.920073885
2024-06-01,90759782.75771880582123435027543861291267,,,,,,79442.878496477
2024-06-02,87782147.84739018545887204519963775679324,,,,,,82066.9855725624
2024-06-03,89122858.63933282054346224724775477059487,,,,,,158942.345348939
2024-06-04,87505143.45716566577975882841137268097093,,,,,,120372.41456306
2024-06-05,88086278.20617540261497613874282311565672,,,,,,131829.318574502
2024-06-06,88013818.99102467183231977306636581685922,,,,,,108787.479612853
2024-06-07,86203662.98083370425085009614038949033457,,,,,,127901.488980537
2024-06-08,86486012.21897009094354989456160627340904,,,,,,54502.3460159964
2024-06-09,86691344.60671999638325928516922912791341,,,,,,115320.399298226
2024-06-10,84498309.22393033308981076329468455563152,,,,,,84911.0666925711
2024-06-11,76898767.61749366531392526719640333738071,,,,,,260666.404321128
2024-06-12,77055010.18287082916641960914025017372252,,,,,,134085.805733617
2024-06-13,68336046.89495419694175813169680604393824,,,,,,163832.288544903
2024-06-14,62656294.96243290923551986269400733962429,,,,,,199825.752508229
2024-06-15,61639013.02810375318417870203108994417785,,,,,,191705.643207622
2024-06-16,62919491.83061137012733262492449929308966,,,,,,226568.451582211
2024-06-17,59120803.1948866574659139991447147367431,,,,,,199844.824817314
2024-06-18,53345039.87397767850312232163518702461956,,,,,,240977.276870769
2024-06-19,61521102.94118061157778382165589607066925,,,,,,161288.020119693
2024-06-20,63051847.10282158831901536428968907696739,,,,,,157640.424884832
2024-06-21,64669487.82497838977496594800311520996932,,,,,,94003.5855244395
2024-06-22,67194292.05597218102831775858890493637501,,,,,,101852.735031192
2024-06-23,72322825.68522059194310734114129030967305,,,,,,236315.108836172
2024-06-24,70446851.60100240011033601639095175878879,,,,,,126022.359473461
2024-06-25,66365444.61658257070785280168775473762738,,,,,,137322.392308281
2024-06-26,64238497.98956344302000563273502111604182,,,,,,90975.3290836085
2024-06-27,64486756.39789067472835995300382883141959,,,,,,71623.0213867589
2024-06-28,60421538.87319358564695644798333816305048,,,,,,136886.690840858
2024-06-29,62010043.04096186381667931712711398304141,,,,,,107090.294880908
2024-06-30,58964456.65559526550806294546263460143527,,,,,,40693.241638105
2024-07-01,59495894.49757548745027426668858784455883,,,,,,77366.737827337
2024-07-02,59714005.98744249439588724338340581147684,,,,,,25637.4816568221
2024-07-03,56118752.31915786330611784829282981473,,,,,,70959.3545883029
2024-07-04,54647138.74134036240784192604484777501633,,,,,,65412.4128224057
2024-07-05,57522980.71288851198871496644956772957953,,,,,,90436.4507329049
2024-07-06,59440638.57970195716957878402467643776053,,,,,,52931.6610166753
2024-07-07,57091934.73830886951603294463421991297208,,,,,,34060.1605080563
2024-07-08,55987953.27197326402433022095247271515188,,,,,,53243.5254040398
2024-07-09,56512845.43745978179538467565655153156108,,,,,,111758.500157093
2024-07-10,59795766.50380712186224775196069680652907,,,,,,70133.5699148694
2024-07-11,59226809.64463738301997542254033832042769,,,,,,48959.5036925477
2024-07-12,59934649.04419688544524057614751540641158,,,,,,39821.1228888415
2024-07-13,64135901.48412559753644121175604374657676,,,,,,128974.368908012
2024-07-14,63370944.64397096614671272388105045231015,,,,,,86323.8085968609
2024-07-15,65977159.70623317985213665992546702510325,,,,,,213934.343771036
2024-07-16,66666152.90425735922723865705362250245863,,,,,,143333.183779324
2024-07-17,66376145.83782737981766130550370593381817,,,,,,69799.4263087548
2024-07-18,66915710.26972741391665566731464573648389,,,,,,115700.813012035
2024-07-19,70139065.09237275920628543658609106555197,,,,,,181908.16125223
2024-07-20,70361349.00063713199762942087445389131734,,,,,,69888.9142742025
2024-07-21,70039056.53951125806706237832525794720135,,,,,,753423.729398683
2024-07-22,69847592.90204473571323039267634463131583,,,,,,9943212.594576
2024-07-23,70397833.31010691373948717383960616021332,,,,,,45431.3165877904
2024-07-24,70127314.34006564341080902178298012676688,,,,,,73453.0547231176
2024-07-25,66146773.35272902856927710615980844635956,,,,,,105857.243317658
2024-07-26,68606722.95791968868132804668350901492887,,,,,,90484.2649573534
2024-07-27,67539427.06995259899499132467888055432402,,,,,,41891.7425270992
2024-07-28,65572819.8762508048301881392613516122276,,,,,,23424.0277024273
2024-07-29,64022403.28736327101024539218167633994444,,,,,,28566.6966208717
2024-07-30,62502655.79692163200798283093240299546453,,,,,,40509.9693315969
2024-07-31,63809150.33123500575636092028007665573106,,,,,,20933.6635085916
2024-08-01,63698105.81845759663271520458772371512034,,,,,,44881.1064798167
2024-08-02,65426752.90172301494123971813038225218005,,,,,,76363.6563171
2024-08-03,65720329.40483611258684408160822581213033,,,,,,38998.3974788374
2024-08-04,66307308.67499448388903445737565389071149,,,,,,96269.7395257285
2024-08-05,55931034.98565738904856583919157860372127,,,,,,141807.019747494
2024-08-06,58535484.91962201109455722791699261984011,,,,,,114139.045455371
2024-08-07,58074272.3612154241965072354173281289338,,,,,,46420.2069920949
2024-08-08,60116150.99824561802635260140755220754624,,,,,,46218.0114696135
2024-08-09,60540676.08468089066792624523056981354263,,,,,,62536.6100594677
2024-08-10,61706189.81168601739264074206119723328755,,,,,,150862.529570574
2024-08-11,58462823.57265708561379827490932104729002,,,,,,67855.5073296895
2024-08-12,61422110.90426460195841362145869829354946,,,,,,37427.5910778523
2024-08-13,61373835.56725448499698294101265544376411,,,,,,55268.1998277326
2024-08-14,59971403.94984459344289083851279318798933,,,,,,27435.7826841512
2024-08-15,59857645.70131126453091116734578827164305,,,,,,179177.676745257
2024-08-16,58185124.66735294220872890899021537310469,,,,,,28317.7522129648
2024-08-17,57337773.73768115962596688305941918146483,,,,,,37751.8418879976
2024-08-18,52807062.53939226410519415932454806318313,,,,,,130681.801749007
2024-08-19,51492046.87747988653652756328722964141932,,,,,,25767.8195693029
2024-08-20,51882094.10260487431759979206178674468643,,,,,,75310.3075140718
2024-08-21,51087590.95699971823281147651287028887149,,,,,,56430.8272378615
2024-08-22,51095714.13939614593779080113195378562547,,,,,,57281.9276309653
2024-08-23,49994043.58324377690924060648166086895235,,,,,,238426.465441746
2024-08-24,50454180.31069855745594539790700979713489,,,,,,415403.495142985
2024-08-25,49524299.36041346740573726566088696061062,,,,,,84454.7228131885
2024-08-26,49469844.03701085152463063288007258835883,,,,,,98318.8995396585
2024-08-27,47948473.69357264928207644163707011168505,,,,,,74416.7683623646
2024-08-28,47905240.24076688523819678822789221760106,,,,,,25952.4592310036
2024-08-29,48508522.5135973913076866489319700423417,,,,,,50555.9510808631
2024-08-30,48655198.35316208638121531827356093114482,,,,,,90087.6910825553
2024-08-31,50826433.56416077916594052174276544018294,,,,,,96188.2915278127
2024-09-01,48427465.87000986233715744480540822828054,,,,,,93282.6833485799
2024-09-02,48816402.54990541572796305643805636055127,,,,,,108162.09498459
2024-09-03,47426663.97660873711924289942179987156573,,,,,,55991.6256005812
2024-09-04,48642567.98077253894750228182461028945501,,,,,,29322.8922313043
2024-09-05,49797849.16100943827688142624240005035264,,,,,,32828.1531508661
2024-09-06,48930243.71842359580433733029190158649618,,,,,,59723.2676252229
2024-09-07,50439654.61638025670225546192164502772359,,,,,,63649.754294454
2024-09-08,49229547.05243573131626453594401242816496,,,,,,142124.934876936
2024-09-09,50811979.75034282057713059319361249055888,,,,,,28337.9722354204
2024-09-10,50562570.06218463129140466177872593712769,,,,,,35377.8031637602
2024-09-11,50716844.43837389201470756854348201964529,,,,,,31037.7529412354
2024-09-12,50747415.15024077247822003799621563837492,,,,,,34248.3311431048
2024-09-13,51162756.83279239845852819272989685218396,,,,,,43529.264688367
2024-09-14,50707663.93280415372348946099791719969478,,,,,,56110.9717553925
2024-09-15,49778427.92774059917290461472304656247589,,,,,,29449.7039495492
2024-09-16,50973578.43365143424876272287082102746547,,,,,,37520.9311832032
2024-09-17,51295542.121124815721706704664515487317,,,,,,34408.2955511254
2024-09-18,51268295.80283940542276210396258440619916,,,,,,96612.577742679
2024-09-19,51258450.19147744477724737915037934783501,,,,,,74598.1367741031
2024-09-20,51274683.91381940481345750791936145585659,,,,,,33488.9134487752
2024-09-21,51263104.97875273365791831427404376730872,,,,,,43248.3530993591
2024-09-22,51233217.89862612089654022143871485857647,,,,,,30269.1182591561
2024-09-23,49261726.13130021060662544365796101368598,,,,,,59479.6084879679
2024-09-24,49255389.43279911285572009002104542933386,,,,,,110458.47793535
2024-09-25,49426121.86059595757119527820768582223966,,,,,,122032.17646434
2024-09-26,49784068.24688341531978641935798842130022,,,,,,140285.814334029
2024-09-27,50328386.55493916188816969953278062840776,,,,,,84615.9442718256
2024-09-28,49394119.11045137678247513640560586929243,,,,,,65889.0926032594
2024-09-29,50344251.30563676510176147483436197818431,,,,,,102799.027047018
2024-09-30,48784193.26780892917491538051187136863364,,,,,,60309.6795361006
2024-10-01,47941710.56958093990828555289087144514421,,,,,,48993.6921076656
2024-10-02,47518930.81857733757049119012576945355745,,,,,,47628.1680527522
2024-10-03,45583725.82778984363600989122562917987412,,,,,,58906.1384678489
2024-10-04,48288143.78236626551870912492498496541354,,,,,,121660.94533384
2024-10-05,49616691.97992731382760958679744132462365,,,,,,27449.586165681
2024-10-06,49492159.21666619983451058218541886171992,,,,,,41918.7647530227
2024-10-07,49338395.99723165989732305581731193637965,,,,,,30652.9384105364
2024-10-08,47880284.75792536426762771122264684943056,,,,,,56753.888205568
2024-10-09,45887240.3801104313406569199138163616858,,,,,,63736.7507376095
2024-10-10,46691891.26738035810663020604746222867094,,,,,,103935.556261455
2024-10-11,47362062.48099961978649741844113313466005,,,,,,94394.0803053896
2024-10-12,49460537.91557989308168198581253986400907,,,,,,27483.6687700412
2024-10-13,49107925.55683254622948280977611344745305,,,,,,38654.8416197666
2024-10-14,49209857.22186523703568869131148899523202,,,,,,91808.0741194683
2024-10-15,48878429.41100128784062966949367020904106,,,,,,50955.1868202883
2024-10-16,48140901.34966162363312589894929856456174,,,,,,51877.5328714174
2024-10-17,45872459.32969308181071109738563932118754,,,,,,284273.820650203
2024-10-18,48761719.84337812868739747714891178910764,,,,,,442871.093729769
2024-10-19,45856562.02091175237657515019111635780934,,,,,,133837.300461354
2024-10-20,47687040.43731762962986482194500110591638,,,,,,130931.931586072
2024-10-21,46410716.26538528829185242204744132462365,,,,,,73415.5859757855
2024-10-22,44347938.31078581898915273493349683808163,,,,,,82748.3907840146
2024-10-23,45584945.96248294908815879677698504244367,,,,,,54549.2951695039
2024-10-24,45661728.38670478348275926704134930745719,,,,,,60324.9592488225
2024-10-25,41624508.63528427459658911266261973019669,,,,,,108469.098023082
2024-10-26,40400143.1473552374874833413217430464473,,,,,,65215.3157761491
2024-10-27,43040734.91275335677107185334113368903917,,,,,,147075.424862885
2024-10-28,42170849.16856017318877560733391812620471,,,,,,55884.2169501075
2024-10-29,43494886.03736892280261489314623976330379,,,,,,61974.568213552
2024-10-30,42381600.17043173923508014840825442420717,,,,,,50714.3687894313
2024-10-31,40239173.66627124385264896808914301182511,,,,,,32315.168846965
2024-11-01,41668769.8940745971667762264472261821111,,,,,,27276.2451181131
2024-11-02,41218255.37718116976195231219922516323492,,,,,,360350.35495421
2024-11-03,41577723.80253592464092992748776887430808,,,,,,186421.308399778
2024-11-04,39604802.14642190139333728950347970552205,,,,,,150900.168081073
2024-11-05,39289323.73628917751328843051057068871811,,,,,,88930.9984587176
2024-11-06,42144235.22486707311966248647379787571138,,,,,,173345.384597628
2024-11-07,41903808.64281399301942289278115271683596,,,,,,67537.6020450791
2024-11-08,41392950.05264068565604256169536347335537,,,,,,99084.0934005412
2024-11-09,42578397.3065902565740910239207153214288,,,,,,88443.9275593646
2024-11-10,44234390.78625027342061767713926600738744,,,,,,217083.569976446
2024-11-11,46209603.72462442730849167002602240859692,,,,,,80380.7397412088
2024-11-12,43569764.37467354032054729704074462349761,,,,,,144678.651144913
2024-11-13,43783474.10324092095868918694308280030522,,,,,,178743.238471996
2024-11-14,43860732.67865938992784108637046001010933,,,,,,353689.387820441
2024-11-15,44179159.29295725971904096163143888761195,,,,,,198211.45368017
2024-11-16,44900969.61376492699370077745947481671682,,,,,,210637.331523052
2024-11-17,47944330.97109376962595270565689559255751,,,,,,172398.030052192
2024-11-18,43518628.79823616483566254209002168522518,,,,,,330797.347735256
2024-11-19,44873703.44317907476245064139611876101464,,,,,,140038.35744286
2024-11-20,43438473.57389100855363830454291152207828,,,,,,155858.269992294
2024-11-21,44375497.3724376205339424440796250314704,,,,,,169587.096981482
2024-11-22,41900967.25423579989766552575798320963481,,,,,,230416.352179048
2024-11-23,45839388.795442825350232276237112565557,,,,,,321880.511487708
2024-11-24,47494742.64113631075050788158790527982686,,,,,,455061.240806374
2024-11-25,47439920.50916993000636793558992481400888,,,,,,152808.571328862
2024-11-26,47661729.59319538854926165441888206999793,,,,,,181030.734354156
2024-11-27,51509007.72963594636268282741418871742635,,,,,,138766.180017209
2024-11-28,52423716.16991621407811286495132388355814,,,,,,273174.010958949
2024-11-29,52365458.53888850231448801914715366592313,,,,,,285402.524516481
2024-11-30,54617103.00590135518700286222877769176767,,,,,,589623.655199261
2024-12-01,53693112.64740911991772670045202963458725,,,,,,232026.238051102
2024-12-02,53730010.86325764742097449972868171027027,,,,,,356557.752284475
2024-12-03,58340827.22050339540821631299692207307772,,,,,,626772.208187035
2024-12-04,108413251.81405924720224142982659687736028,,,,,,14829738.2900407
2024-12-05,80667796.10525340830670816891890043401628,,,,,,8268814.01036136
2024-12-06,75229266.26481815597149045756776788901792,,,,,,1399290.14477219
2024-12-07,74952002.66633032901490847415904613446483,,,,,,860817.767500098
2024-12-08,80202109.1478348204928934126043531860286,,,,,,932263.883274865
2024-12-09,67824432.46393725909522373541507164135644,,,,,,736177.275475174
2024-12-10,65539586.31660083455707834932687991771903,,,,,,438442.987999178
2024-12-11,71141056.21831938000943655962674951681264,,,,,,380758.601611014
2024-12-12,67121448.99047602561050868138643118631431,,,,,,276409.697408304
2024-12-13,66211804.99080557175494756585232353554272,,,,,,211007.666830081
2024-12-14,66193398.97092532030012605060140902280976,,,,,,130557.563448416
2024-12-15,66759143.70133215341770886863522314029152,,,,,,171003.586642844
2024-12-16,64563812.17025305549973038677020387021442,,,,,,266848.752233866
2024-12-17,61195299.51561196358574836334083826222632,,,,,,248599.97445503
2024-12-18,57713699.95474847620108445154793498612777,,,,,,214159.084924807
2024-12-19,53952341.67887889220287837223813949011683,,,,,,543865.765003451
2024-12-20,52405637.08613152488248080770402388742652,,,,,,229013.953744108
2024-12-21,52021056.82508415443639685192397537367664,,,,,,184626.060848544
2024-12-22,53282353.75759586499176672800901657467287,,,,,,92967.4344430881
