time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-10-13,54105279.879401916954992013363792,,,,,,1227453.45295276
2022-10-14,56300391.276831568087380067010724,,,,,,5945483.05516253
2022-10-15,58434010.14331025388303865627917,,,,,,33146141.0924152
2022-10-16,56511792.344377828358253862974928,,,,,,4638793.66318753
2022-10-17,56543290.050991868420639780020938,,,,,,874382.12785395
2022-10-18,55839752.453457372768147128744396,,,,,,5394877.9337391
2022-10-19,54195203.41813166478322944816545,,,,,,1226336.88382216
2022-10-20,53198939.100730903557707211178986,,,,,,923972.94026777
2022-10-21,54278615.827131014713657604213758,,,,,,884676.038386535
2022-10-22,54568207.32236246446921620037676,,,,,,2648346.32775401
2022-10-23,54629432.30279718368071249657847,,,,,,1244860.42660901
2022-10-24,54024837.28833293300666571065435,,,,,,979526.996467642
2022-10-25,54388370.704332327333556009535828,,,,,,1554724.23597352
2022-10-26,56187226.28835317892453667859822,,,,,,1510233.66882787
2022-10-27,54780132.032577905616043486115294,,,,,,1405276.83193275
2022-10-28,55921031.100514604487379973226134,,,,,,1080987.08681406
2022-10-29,55799431.056729437688420199163596,,,,,,1645223.53209968
2022-10-30,55498232.285918164660652383051888,,,,,,1066612.97238656
2022-10-31,55572656.772155088931435953268994,,,,,,629031.398828854
2022-11-01,55091310.619194460059643714696376,,,,,,649514.838300988
2022-11-02,56141459.329455268743208877010796,,,,,,4411857.40553085
2022-11-03,59280575.29079322837995706115844,,,,,,12079069.6571289
2022-11-04,62204175.49753792063713350374236,,,,,,7627596.36201148
2022-11-05,61520863.91692914779615097729652,,,,,,1973483.32098377
2022-11-06,58996332.958377930398967935217572,,,,,,850584.534473088
2022-11-07,58899314.895560905141362310860978,,,,,,1707175.92821546
2022-11-08,54070534.682611009030785808302882,,,,,,4007239.55733031
2022-11-09,46661554.082517351013262639072102,,,,,,4544408.37990992
2022-11-10,51487502.987159473847342000529436,,,,,,2753879.71896022
2022-11-11,50597138.084442114084610786884472,,,,,,2314818.33262536
2022-11-12,48860335.600718241340841515493918,,,,,,602883.482291778
2022-11-13,48229500.15502191389310797363208,,,,,,1091577.62809016
2022-11-14,47808142.932834322953220022669206,,,,,,1101873.73037627
2022-11-15,49298878.813650757690217478372868,,,,,,1597247.34989209
2022-11-16,47615991.430534626902900433592508,,,,,,1891612.20446529
2022-11-17,47370317.574503836478039318104326,,,,,,1421835.84669029
2022-11-18,47751045.668007197225839649365886,,,,,,503916.011799237
2022-11-19,48599776.008637472460553078162602,,,,,,9265685.39148819
2022-11-20,47184175.583801859602923393473408,,,,,,1155763.18999038
2022-11-21,45918927.350300127092173706618204,,,,,,1189737.52578332
2022-11-22,46534186.148833105635254161369744,,,,,,1014039.06772638
2022-11-23,48053717.815768616107430722943444,,,,,,1862277.95011403
2022-11-24,47202718.517314269866309089008616,,,,,,868401.608511431
2022-11-25,47219675.195911832770694757622652,,,,,,509019.759960833
2022-11-26,48208275.467379854449834106543708,,,,,,2610816.55881728
2022-11-27,47508381.380400867053984148472398,,,,,,957020.505967542
2022-11-28,46963305.441075008931037153950988,,,,,,770763.541076283
2022-11-29,47634321.494861819602730913570544,,,,,,1006731.6461262
2022-11-30,49229725.902924664958035730456974,,,,,,1537090.11592888
2022-12-01,48409852.664457053225559911785656,,,,,,1244622.37434157
2022-12-02,48782844.767039363586267902656122,,,,,,1057033.90538259
2022-12-03,49624905.27260053994490741485836,,,,,,3081458.82124344
2022-12-04,49325375.927334054267930251443702,,,,,,1220480.12475691
2022-12-05,49003619.920940090156809150400034,,,,,,1090787.14632403
2022-12-06,49449591.713794210701618363671262,,,,,,2836085.66809113
2022-12-07,48425779.130143274958092408541108,,,,,,952446.842244129
2022-12-08,49232030.073781536241983869807404,,,,,,673282.225037565
2022-12-09,49562311.70140814479384642448598,,,,,,1382734.23048676
2022-12-10,49249979.02922096655871171492983,,,,,,740696.835483523
2022-12-11,49226327.438088701319051994078192,,,,,,1172492.70540422
2022-12-12,47882610.812328720168675612234634,,,,,,775535.565576497
2022-12-13,48043085.581697781834669406190984,,,,,,913237.423008236
2022-12-14,48105907.865509263722748194386546,,,,,,732004.671687299
2022-12-15,48146805.717775413356869433224558,,,,,,7740518.74048425
2022-12-16,44681779.613057214375393976695264,,,,,,2069003.41349077
2022-12-17,44049234.63130634524967843240512,,,,,,826470.736602241
2022-12-18,43764295.431638616942808640810668,,,,,,524940.611339272
2022-12-19,41423939.174383927531542143484984,,,,,,610062.723363328
2022-12-20,42978481.74751431278616448878008,,,,,,392409.508143431
2022-12-21,42573513.970501609153057022726868,,,,,,345476.421542798
2022-12-22,41832855.815281169759820513909578,,,,,,479265.373650519
2022-12-23,42581916.879228051020522980959506,,,,,,731222.131654514
2022-12-24,43162493.361234075620505988296002,,,,,,1284202.60181086
2022-12-25,42202187.342350918966560920978598,,,,,,365786.412603945
2022-12-26,42269656.777912078467383297102416,,,,,,369709.76602282
2022-12-27,42234578.33336249825739732325066,,,,,,445687.013491087
2022-12-28,41071272.26755078985202672520374,,,,,,639836.528103619
2022-12-29,40480367.306038512494006485785636,,,,,,448064.114255859
2022-12-30,39353843.31346378253044863880571,,,,,,431605.5978449
2022-12-31,39923185.828026177781996586720162,,,,,,2615461.37913042
2023-01-01,39617944.932298142640171354438824,,,,,,331309.291692693
2023-01-02,40770254.965622144274014639845418,,,,,,815163.254212806
2023-01-03,40919441.680179630142475459036716,,,,,,2432071.176419
2023-01-04,40923032.019400765090026306651062,,,,,,583880.033497797
2023-01-05,40306034.164914458854113533362902,,,,,,587954.259490228
2023-01-06,40455248.243883188358518763424784,,,,,,511604.209575392
2023-01-07,40324132.359793896618799071934434,,,,,,452947.808963499
2023-01-08,41508847.153424088991904117299322,,,,,,447736.713000279
2023-01-09,42109378.499887355690555372563274,,,,,,1067908.99395074
2023-01-10,42501568.953060858120053968290504,,,,,,759147.47047319
2023-01-11,42544162.672363589183542172464938,,,,,,484613.58143269
2023-01-12,43322597.237715440907552902164338,,,,,,802360.207196729
2023-01-13,44409024.43146350573067176886561,,,,,,961762.626105386
2023-01-14,45892442.11495980380199972038095,,,,,,2414299.3287346
2023-01-15,46664656.043339757686588893124762,,,,,,3508100.25848916
2023-01-16,46239630.653739883917597060181898,,,,,,1544541.09995381
2023-01-17,46128895.702885400296198103348414,,,,,,849527.345032502
2023-01-18,43407839.759326301026296367763046,,,,,,1352593.42531076
2023-01-19,44762689.369815833059312528214822,,,,,,631296.496639437
2023-01-20,47479198.661514728273561193787916,,,,,,1168618.18259662
2023-01-21,46879377.429624935888232974613734,,,,,,1663692.56439811
2023-01-22,46748432.081801577429411653688368,,,,,,1044609.03907224
2023-01-23,55670727.50615954136741358856787,,,,,,28834864.1386969
2023-01-24,51033051.641434399982790067711944,,,,,,27156287.7698633
2023-01-25,51878121.286203522047774564825774,,,,,,4933468.38084287
2023-01-26,51775588.63836984861508502569009,,,,,,1776738.7161157
2023-01-27,51682161.432015877788074539973624,,,,,,1225493.03477163
2023-01-28,58893207.185570997991186355306808,,,,,,30670084.8657406
2023-01-29,57308487.374243203284852970538328,,,,,,15467832.6203523
2023-01-30,55874334.138761334676232912015396,,,,,,7596243.54261716
2023-01-31,56763292.159962922431229409586902,,,,,,5015997.63524422
2023-02-01,58655846.661351927581537240581596,,,,,,4772456.83406
2023-02-02,57923132.052873742383523128497206,,,,,,3439057.61891091
2023-02-03,59262604.80879840070931314762228,,,,,,1689650.60767447
2023-02-04,58896826.046688708202461142034108,,,,,,1596599.12667873
2023-02-05,57163422.223981284551939640941316,,,,,,1522595.68340264
2023-02-06,56774522.873156027243647811449556,,,,,,1272931.73930371
2023-02-07,60275885.50570373947375268487976,,,,,,4413920.13231325
2023-02-08,58619923.03327461359970437229515,,,,,,2204375.52605056
2023-02-09,54415702.812385225299871343971036,,,,,,2510679.25069898
2023-02-10,55606429.95313085745085512172702,,,,,,1297546.9563975
2023-02-11,55855471.69018167291873103012458,,,,,,732015.621780716
2023-02-12,56023311.835156928783309899104552,,,,,,3830536.38367488
2023-02-13,53980267.892811483735622992154134,,,,,,1074916.74017099
2023-02-14,56058132.357939741416944713406104,,,,,,986856.162924718
2023-02-15,58723685.011939807804149398839022,,,,,,1317335.39915799
2023-02-16,57361385.559143248870473744854404,,,,,,3383670.00064151
2023-02-17,58918084.544999718347377770804618,,,,,,2430745.31863482
2023-02-18,59040328.111565785852810541000884,,,,,,1459665.05631037
2023-02-19,59831572.47801961035847673582834,,,,,,2297350.20557476
2023-02-20,63407870.26423142973159587308152,,,,,,13564265.462383
2023-02-21,61352640.9352840007061171319083,,,,,,8398126.98219712
2023-02-22,60266593.10458821584087224330418,,,,,,2820811.44286946
2023-02-23,59754006.34594918101237488409312,,,,,,2553450.66201034
2023-02-24,57149917.315444647473390126710016,,,,,,1692494.48549937
2023-02-25,56634869.927102716806644958275624,,,,,,1504416.5037035
2023-02-26,57812404.630238657975356085013464,,,,,,1217992.37427046
2023-02-27,57809242.822144152545604603690116,,,,,,1778667.05477537
2023-02-28,54970700.892965576822045191799492,,,,,,1099161.70547225
2023-03-01,56631270.64214076839872586760257,,,,,,1299966.57229193
2023-03-02,59288864.77835233982100985458096,,,,,,9561789.43451383
2023-03-03,55706737.803535616026046977608554,,,,,,14601074.5327687
2023-03-04,52817018.218104299932915120065004,,,,,,3223456.78670253
2023-03-05,53240497.471734626813895019816708,,,,,,1581905.28208686
2023-03-06,53849564.405154713593424922546678,,,,,,1434977.41807775
2023-03-07,52307981.186542160679339877362728,,,,,,1722924.86733401
2023-03-08,50402636.45548091624771862202787,,,,,,991371.560635692
2023-03-09,48496167.054215964986361867902458,,,,,,1291205.03499003
2023-03-10,49448625.628769729684232006866062,,,,,,2207502.60590528
2023-03-11,48849300.767634588618023589891392,,,,,,1231458.15373611
2023-03-12,51016773.764950338893065542674552,,,,,,909876.646974
2023-03-13,51903724.265429743405445306094186,,,,,,1685377.48958502
2023-03-14,53983939.750054939613830808289746,,,,,,2837678.61528464
2023-03-15,51020250.0278174832535280246677,,,,,,1635167.03507652
2023-03-16,51632724.147174171532497397356556,,,,,,948163.574167379
2023-03-17,54232463.876801259692501051398504,,,,,,1481549.91669568
2023-03-18,54153577.047089729949854979820988,,,,,,1528222.12443003
2023-03-19,55644866.595812159862114299548224,,,,,,2659729.28084464
2023-03-20,52240036.136546025954609527573676,,,,,,1266439.64308398
2023-03-21,53015753.381519870596568597943156,,,,,,963640.141191825
2023-03-22,50741138.481726848064798431041034,,,,,,1333293.6537217
2023-03-23,52481767.649485626323948959637656,,,,,,706503.101330045
2023-03-24,50615810.641411719717522944930524,,,,,,698706.962445041
2023-03-25,50177109.274614228020266916585158,,,,,,491507.414047004
2023-03-26,50732298.85375919872658930681171,,,,,,340192.437378793
2023-03-27,49243069.704416632765748607451928,,,,,,822275.064676536
2023-03-28,49755004.079820802041106587271722,,,,,,529744.853186257
2023-03-29,51201728.755703923167558247918732,,,,,,812068.534295393
2023-03-30,53529835.032955004550918281960724,,,,,,7294591.48373114
2023-03-31,52526146.00273184364059792290627,,,,,,1408451.44304283
2023-04-01,52243317.972313616242133092889224,,,,,,945978.277615703
2023-04-02,51130228.778133495087515334093574,,,,,,619864.624153424
2023-04-03,50661143.854466523641903615491812,,,,,,825812.711485423
2023-04-04,51097589.601654379565953899555306,,,,,,542444.40748063
2023-04-05,52890753.48010685330531373099577,,,,,,1241380.82851105
2023-04-06,52108128.061016388554368643534844,,,,,,1274383.21866127
2023-04-07,50821131.447992336487118197574914,,,,,,571663.171784255
2023-04-08,52915543.916408933141222808395868,,,,,,1432554.1206716
2023-04-09,52851966.754674436261683577797912,,,,,,1781130.16467538
2023-04-10,54321422.484138121685430149374566,,,,,,2206090.2543388
2023-04-11,54022677.521334273899897854822806,,,,,,1266913.40663066
2023-04-12,52733834.926845633077559780388064,,,,,,2433920.34348898
2023-04-13,52830640.09483563309679593542787,,,,,,1431118.47631788
2023-04-14,53655859.751597522793980677733956,,,,,,1226912.54435608
2023-04-15,53775704.554442002815412783620214,,,,,,975939.769588863
2023-04-16,54264205.375934381258848269553782,,,,,,1154558.7186963
2023-04-17,52626733.49463189835280359583718,,,,,,1006675.4211006
2023-04-18,53693024.84009434892856791818223,,,,,,1091948.9030649
2023-04-19,49839123.13803261888056564196401,,,,,,1236931.29467263
2023-04-20,48673919.479279258167736918688552,,,,,,1196138.91074967
2023-04-21,46898868.689684536813113706603398,,,,,,693765.244110023
2023-04-22,47828215.42328098285336983352135,,,,,,508793.533300754
2023-04-23,46758465.884023733949053850789224,,,,,,596878.380693285
2023-04-24,47000282.028705915406133997166138,,,,,,575051.079718212
2023-04-25,47343947.337056702016258841288808,,,,,,613757.485889539
2023-04-26,46965068.296596839462476692606418,,,,,,714918.98806156
2023-04-27,47154857.108174593727355621453192,,,,,,718106.199831383
2023-04-28,47337803.34764536812986420604039,,,,,,437798.988899118
2023-04-29,48112322.040751633880388504502054,,,,,,1143984.73869282
2023-04-30,46815278.568197066489429940529914,,,,,,550848.727677614
2023-05-01,45415447.828834447310857702338186,,,,,,436677.656902133
2023-05-02,46406270.85264093566366896338614,,,,,,413638.30742359
2023-05-03,46338850.564051359062149750984448,,,,,,516636.274820266
2023-05-04,46181766.809046886946430747238054,,,,,,430618.676157234
2023-05-05,46852504.04317959757646604617522,,,,,,2637412.3443167
2023-05-06,44973952.989006355356578028383678,,,,,,841981.121627242
2023-05-07,45348223.93662622723544829271916,,,,,,401123.46487773
2023-05-08,42327597.471136335751945478194894,,,,,,700548.015589865
2023-05-09,42221062.849168729533094974058972,,,,,,546317.115140288
2023-05-10,42080686.317260646706871265619612,,,,,,670052.727771786
2023-05-11,40140174.112467778668558438073366,,,,,,748380.439867863
2023-05-12,40580134.04725535713669615166448,,,,,,521061.908322413
2023-05-13,40298818.733156126916299828565728,,,,,,223614.234691631
2023-05-14,40549102.1314457154466874255429,,,,,,172267.715905799
2023-05-15,40982852.256475467350192735806868,,,,,,436589.456499765
2023-05-16,40728023.923758906036913458122894,,,,,,306910.094796832
2023-05-17,40965674.111738299042954354956618,,,,,,447441.997552578
2023-05-18,40084931.38743708263757906540792,,,,,,400658.857550861
2023-05-19,40285514.248338101134236530423628,,,,,,251376.0660749
2023-05-20,40379985.897307284230537201847192,,,,,,242047.069828707
2023-05-21,39687038.490211124944708485558958,,,,,,216627.510886497
2023-05-22,39752999.743047653367669051086132,,,,,,521016.189840198
2023-05-23,39788366.863463247669936467955834,,,,,,288356.759889034
2023-05-24,39208037.890415159531265252388628,,,,,,744975.690863574
2023-05-25,38692754.274778455255983557184302,,,,,,455646.730443684
2023-05-26,39619540.363952020115170578508704,,,,,,1395385.05873717
2023-05-27,39337734.995747508210946336704324,,,,,,264331.262014978
2023-05-28,40007353.258380629750690562099376,,,,,,310862.862942335
2023-05-29,39717814.852614768443350547830886,,,,,,331559.865830495
2023-05-30,39855534.819376640387438206981872,,,,,,390524.364160422
2023-05-31,38527174.660775828490619369496816,,,,,,452796.335223298
2023-06-01,38424768.405579735141796985894452,,,,,,287374.206644378
2023-06-02,39231685.501200886097701832121526,,,,,,340717.732320454
2023-06-03,38914570.54705028597815714579507,,,,,,324658.246044277
2023-06-04,39089784.076867742853689851966658,,,,,,340920.064888432
2023-06-05,36559239.074687064737095206427128,,,,,,1556371.008032
2023-06-06,36815733.611901294501206265300162,,,,,,460104.159663936
2023-06-07,34238675.96415854162677892412749,,,,,,545155.565165553
2023-06-08,34055586.7849662319519140267618,,,,,,299365.049713696
2023-06-09,34127910.351649351323466868965434,,,,,,471929.477501825
2023-06-10,30891984.788634257083855830028072,,,,,,726008.742860257
2023-06-11,30900957.454745015908927639684484,,,,,,221373.337698079
2023-06-12,30326381.386659171408836376609488,,,,,,333299.635024006
2023-06-13,30261347.796113269344948161019518,,,,,,398015.767023179
2023-06-14,28778173.342751757857466366040458,,,,,,531747.514090856
2023-06-15,28258325.973969437653515885402438,,,,,,578807.035825433
2023-06-16,28234698.388003493637165265518212,,,,,,391938.705688251
2023-06-17,29062817.498039412699885088555954,,,,,,522439.615586156
2023-06-18,30000973.990945744117852635157042,,,,,,1334851.31431936
2023-06-19,31960413.3525462424713607052862,,,,,,10279171.5144696
2023-06-20,32321531.301360926750863285507104,,,,,,7908087.10568151
2023-06-21,32894922.776942271659261727288602,,,,,,3361830.57109283
2023-06-22,31341310.298770878641180973698776,,,,,,1959366.05782613
2023-06-23,31857020.571917082701629698278612,,,,,,1993465.58232843
2023-06-24,31426449.732998542490004159786168,,,,,,751016.021202695
2023-06-25,31601427.802006849206515405101968,,,,,,562859.57904919
2023-06-26,30742353.930910942457107432158322,,,,,,507461.47679089
2023-06-27,31899742.95505865698337010969328,,,,,,1419331.87094141
2023-06-28,29365052.351240316374995945654468,,,,,,868965.058113773
2023-06-29,29360529.511763426084649020339078,,,,,,410196.758721407
2023-06-30,30468281.06080566581934272421613,,,,,,832596.505143206
2023-07-01,30741389.575484218518644807654514,,,,,,496329.877733904
2023-07-02,30628594.226225032431504074570906,,,,,,564957.033507427
2023-07-03,34330889.740444299952902760244522,,,,,,5216919.67746221
2023-07-04,33198951.513309678594060299784656,,,,,,16409918.7051676
2023-07-05,32002857.251320677536525803642698,,,,,,2053819.66627907
2023-07-06,30847847.803187815152405808648344,,,,,,1124597.19698089
2023-07-07,30390972.988189836851439227287958,,,,,,797449.257960839
2023-07-08,30987099.482945869043975569420376,,,,,,900684.29245457
2023-07-09,30742134.901277290206325089094946,,,,,,532043.524380766
2023-07-10,30601330.32771502158943864979805,,,,,,386262.522491734
2023-07-11,30155321.908235608300704439368342,,,,,,649970.141445876
2023-07-12,30263476.394317111623066463099768,,,,,,681793.697390675
2023-07-13,31475167.27959020601544717797624,,,,,,1080390.1092171
2023-07-14,31008994.035301634137652602596596,,,,,,1164866.49864224
2023-07-15,30979103.76740593841056680544554,,,,,,459838.385951936
2023-07-16,30409755.09525445822812546457747,,,,,,332184.483988648
2023-07-17,30351129.16615460545416038726558,,,,,,431488.655215304
2023-07-18,29609972.253983376006561959341336,,,,,,442514.403617625
2023-07-19,29706537.945647986878460342766494,,,,,,266306.043410247
2023-07-20,29669392.83176541821284499104671,,,,,,716442.5144852
2023-07-21,29848782.959466252713541810409202,,,,,,314048.05713479
2023-07-22,29471942.126718312662669406832964,,,,,,374504.430840863
2023-07-23,33236556.270237436925568197883446,,,,,,16883400.4478713
2023-07-24,29469390.89569766550450910905927,,,,,,3829824.96216742
2023-07-25,29428211.169865108028886562400166,,,,,,1374153.51266759
2023-07-26,29964192.010237718942878473933824,,,,,,1774520.98880649
2023-07-27,30020910.142571677715714991329298,,,,,,889259.77113325
2023-07-28,30347648.46173899283466785708621,,,,,,944053.808388087
2023-07-29,30632146.076839962111233185895686,,,,,,565412.985595631
2023-07-30,29664802.841409343796019810471856,,,,,,555058.797927713
2023-07-31,29807608.154220941294836219410142,,,,,,1034910.15185708
2023-08-01,29962763.276137382073184120715368,,,,,,572730.863088927
2023-08-02,32333106.965983048173344543860268,,,,,,11922086.2029034
2023-08-03,30710039.473056537092919671004924,,,,,,3118322.11924362
2023-08-04,29991767.475373978358660994428168,,,,,,1358726.20829713
2023-08-05,32269773.497266437583139050800834,,,,,,4111206.53605603
2023-08-06,33610832.47866979023820008347461,,,,,,45127771.7197073
2023-08-07,32630200.805997219584556474588646,,,,,,6805293.34647842
2023-08-08,39450266.905879465317353962506198,,,,,,67132164.0647741
2023-08-09,44780072.899646814252738724332964,,,,,,50384866.0732078
2023-08-10,52720015.893830976153394711607874,,,,,,73125795.2047456
2023-08-11,47928927.380325901028334242258834,,,,,,42270617.4933137
2023-08-12,45608156.953264771832830859488134,,,,,,27742242.0367478
2023-08-13,42552158.728740649061423219599844,,,,,,13585130.6456348
2023-08-14,42046981.32272167327201202360927,,,,,,8627537.15639109
2023-08-15,37580850.840735760219166843542552,,,,,,10370850.640277
2023-08-16,34695884.45867753781017524823101,,,,,,7000941.96141956
2023-08-17,30899712.165047066417901156940536,,,,,,6951149.39350229
2023-08-18,37162472.17152241477348362842505,,,,,,15809982.4793883
2023-08-19,36043985.953685548111283267571208,,,,,,16587837.411013
2023-08-20,34757054.447286025534221134104652,,,,,,3254196.72720559
2023-08-21,39161895.755565973858507714145228,,,,,,21735111.9344655
2023-08-22,37771098.713787537637329650195088,,,,,,16276642.3300736
2023-08-23,38379129.653311783822284113330736,,,,,,7537778.71627191
2023-08-24,36623987.030004878481923341538698,,,,,,3874662.80897378
2023-08-25,37058549.13751598594196747930393,,,,,,5522304.08986039
2023-08-26,37613223.38941565256661594331454,,,,,,4984029.4806445
2023-08-27,36875036.912696849897874795259994,,,,,,2586442.22921798
2023-08-28,36185648.428569000837763033698334,,,,,,2422715.68663377
2023-08-29,36304583.462288195182874441922618,,,,,,8262063.13461323
2023-08-30,35658737.986342508906504692755142,,,,,,3102522.39983751
2023-08-31,34276740.040067374551240384935204,,,,,,1861625.45964665
2023-09-01,33585233.063579354572296380452894,,,,,,1416181.66298838
2023-09-02,33670020.726292597658305104411596,,,,,,1577579.73246268
2023-09-03,38726668.032937150348535660618962,,,,,,14719340.7048039
2023-09-04,35540342.506120641498963967730752,,,,,,6679439.96904363
2023-09-05,36809650.535686204908742743841106,,,,,,4290618.78670157
2023-09-06,37371971.093272788424646441553958,,,,,,4668497.98894799
2023-09-07,37228309.71300148572257797556636,,,,,,1680342.67225277
2023-09-08,37171529.197670328353382459075718,,,,,,2149927.68012366
2023-09-09,35544540.696752443485116584365698,,,,,,1622924.93341153
2023-09-10,33919621.780350252648318936145006,,,,,,2270691.83020315
2023-09-11,33641859.592727961397232175948214,,,,,,1800416.81489486
2023-09-12,35369831.165301624744327628906502,,,,,,5557756.449117
2023-09-13,35977004.075235251728791529908302,,,,,,1767379.25018918
2023-09-14,39376956.169346637626348949168808,,,,,,6423700.96807297
2023-09-15,48818880.642477602368120191372248,,,,,,58110164.2700763
2023-09-16,41100139.36646231623925738341393,,,,,,21104814.4587619
2023-09-17,37640628.293237490389824374303624,,,,,,8496372.36014669
2023-09-18,39342880.198202309901331088221688,,,,,,5176856.06510946
2023-09-19,38621360.37877561489029003363043,,,,,,2726857.35599981
2023-09-20,39773557.341791661912456272059626,,,,,,6671777.14258035
2023-09-21,37168073.777371856203473572580188,,,,,,3411897.92865092
2023-09-22,37312835.413981758888996819877126,,,,,,1515559.95621769
2023-09-23,37405033.8887941513410417318809,,,,,,1610646.85201344
2023-09-24,37361433.949676166752642011576306,,,,,,1486748.27293693
2023-09-25,37447952.963059803869518542253166,,,,,,1268384.13170022
2023-09-26,37075061.4862968427537944110724,,,,,,750344.872176533
2023-09-27,36809418.102828593956899130627028,,,,,,963968.578943065
2023-09-28,37576804.640729886634837615505668,,,,,,1542903.55630644
2023-09-29,38941958.989227517457702022387436,,,,,,2783379.35489965
2023-09-30,42277489.584092527237296970551542,,,,,,11205005.6952975
2023-10-01,40987825.644948543598509891087504,,,,,,9546117.94270482
2023-10-02,41262815.184617343249335696254018,,,,,,7892867.58844482
2023-10-03,38735770.46916761735474443299331,,,,,,9533773.65751771
2023-10-04,38475416.481461678334145682273602,,,,,,2805476.91116089
2023-10-05,37017282.34555984120187407326477,,,,,,2278120.70445112
2023-10-06,37996046.355055981326359210262054,,,,,,2213550.83127013
2023-10-07,37518183.773008297213244306068568,,,,,,1057149.32687514
2023-10-08,39156562.208841753416947309651306,,,,,,4885963.7490083
2023-10-09,37440229.134898916937794223974728,,,,,,4112098.48595012
2023-10-10,36407891.598879930754914336565818,,,,,,1485375.63104704
2023-10-11,36018907.533077489873331995620708,,,,,,1220032.16680418
2023-10-12,36049350.095985616360372009560934,,,,,,884430.558329864
2023-10-13,36100286.590944834969698488811722,,,,,,961014.127180766
2023-10-14,35742813.281939755003290793209832,,,,,,752026.501399367
2023-10-15,36717847.049975259552132920727524,,,,,,2937178.37985593
2023-10-16,36795136.791784157488529836430714,,,,,,1715578.5998468
2023-10-17,35836705.119346348100393475699266,,,,,,1795757.50058574
2023-10-18,34778900.529552480677247802317062,,,,,,1417849.28539853
2023-10-19,34944615.319974587956112771966332,,,,,,1112693.15766117
2023-10-20,36774556.935984509482156122018102,,,,,,3167674.88133874
2023-10-21,37280420.268643311327350767887598,,,,,,2621664.50224021
2023-10-22,37285131.150721388734044958980264,,,,,,1836282.93269922
2023-10-23,38316829.256736305466634944056502,,,,,,2960781.24947762
2023-10-24,39583780.720625592839900055969696,,,,,,4426514.51809312
2023-10-25,43213038.345755394094409100659072,,,,,,6361417.8719467
2023-10-26,42758100.769683121319251388843134,,,,,,5356450.85155875
2023-10-27,42839252.061627732998289370527366,,,,,,3491372.68557838
2023-10-28,45288921.388203102836019862146278,,,,,,2459552.78122592
2023-10-29,42666064.822901844789486803264,,,,,,2455829.43829285
2023-10-30,41234304.317541496166176896512996,,,,,,2864904.17367473
2023-10-31,40229871.161993950681298796946642,,,,,,2900169.44205182
2023-11-01,41846595.433815553385381977381158,,,,,,2261799.73454539
2023-11-02,41031462.534169360250545106550812,,,,,,2870237.13082826
2023-11-03,41905338.737571724857227614578434,,,,,,1832674.69566909
2023-11-04,41200913.442617157587856973740274,,,,,,3203785.45495213
2023-11-05,41081835.872368405402603891843324,,,,,,2240378.16013708
2023-11-06,42289514.91100723222862457596979,,,,,,2503413.39351854
2023-11-07,41908261.414178232459176446791476,,,,,,2728846.53019093
2023-11-08,42398468.009138769382737896663946,,,,,,1613165.50731052
2023-11-09,41775900.965835537155642271174814,,,,,,5187532.15095119
2023-11-10,45972835.894853426533260508115088,,,,,,8911829.3860707
2023-11-11,46828148.921358350475001021948914,,,,,,8790545.1995709
2023-11-12,46139055.820955000154775943869428,,,,,,4330571.69619382
2023-11-13,43104887.944830975220130688314544,,,,,,5091789.4744891
2023-11-14,42091410.191854189747397009298178,,,,,,3236242.06043079
2023-11-15,45182370.316532403716853363332498,,,,,,3049026.45086326
2023-11-16,42463674.841118249964160572170404,,,,,,3409155.61678608
2023-11-17,43013128.001307761492712544360984,,,,,,2744185.10351381
2023-11-18,46007935.685420845764242526899874,,,,,,6627460.40336684
2023-11-19,45979232.60897094593635221974021,,,,,,5256823.86053303
2023-11-20,44343016.887591464420308238527886,,,,,,3046658.38077887
2023-11-21,40479711.47927951320582622802728,,,,,,5670845.12796145
2023-11-22,42538202.04738335584200044722496,,,,,,3461725.12597302
2023-11-23,42468723.942370608239778782474504,,,,,,1252039.72225898
2023-11-24,43509031.659813218846668825039008,,,,,,1657392.54432253
2023-11-25,44049147.76795524043549044090843,,,,,,1182823.97739261
2023-11-26,43833623.52552936813055441033844,,,,,,1801838.30634843
2023-11-27,42141984.708889163044463694581996,,,,,,2242652.10203765
2023-11-28,42803145.899144890818842809363634,,,,,,1718291.10227801
2023-11-29,43275587.137574780721854058678078,,,,,,2193753.37606877
2023-11-30,43015009.638517225672777254400114,,,,,,1068077.42787956
2023-12-01,43441103.687430413958603240243204,,,,,,1481712.34935964
2023-12-02,44563721.237815136644449838475744,,,,,,1604883.97348628
2023-12-03,43988572.253897781455740889347594,,,,,,1503328.78619816
2023-12-04,45241040.173063374540845786193454,,,,,,5507374.92250571
2023-12-05,46522814.94703101861324337853313,,,,,,3981871.19711294
2023-12-06,47779968.016027929396863506506642,,,,,,5185783.90191216
2023-12-07,48672870.764940024313130206788224,,,,,,7127931.93281771
2023-12-08,50486982.09380135357959519116026,,,,,,4203647.25083776
2023-12-09,50236050.519269541945079011523146,,,,,,2824947.67298191
2023-12-10,50010974.997178122702083840238368,,,,,,2872496.48920002
2023-12-11,46224107.639439370598224052968528,,,,,,4549300.64567049
2023-12-12,46904701.329088332892173187456176,,,,,,2568038.91174124
