time,volume_reported_spot_usd_1d
2020-01-11,127975.115433197
2020-01-12,110240.803823164
2020-01-13,50481.5297279308
2020-01-14,457277.666137218
2020-01-15,388729.810379277
2020-01-16,150464.141554796
2020-01-17,1533014.91430452
2020-01-18,1736455.10390133
2020-01-19,432316.481144222
2020-01-20,2493817.68512999
2020-01-21,921500.551628464
2020-01-22,3341361.24086953
2020-01-23,552986.752945857
2020-01-24,264635.857810223
2020-01-25,244199.473912137
2020-01-26,149950.68069972
2020-01-27,357825.316028851
2020-01-28,262476.94423658
2020-01-29,214038.01908869
2020-01-30,386340.89995039
2020-01-31,288599.359259556
2020-02-01,165399.122761282
2020-02-02,302859.179541858
2020-02-03,235130.078248906
2020-02-04,158269.977729499
2020-02-05,511702.518507117
2020-02-06,822382.548896133
2020-02-07,460840.088317927
2020-02-08,199361.665134351
2020-02-09,179120.832262222
2020-02-10,175130.576602945
2020-02-11,576411.922936133
2020-02-12,700879.402305814
2020-02-13,845739.858373645
2020-02-14,5070814.06772132
2020-02-15,1997103.6151514
2020-02-16,1244921.52573129
2020-02-17,891278.042030195
2020-02-18,826145.710467641
2020-02-19,592952.609110101
2020-02-20,248892.241546454
2020-02-21,359191.042667787
2020-02-22,220923.913403964
2020-02-23,317373.421358228
2020-02-24,228421.11464293
2020-02-25,190202.447628145
2020-02-26,491539.562023533
2020-02-27,222286.459968323
2020-02-28,227521.646860529
2020-02-29,264484.450331742
2020-03-01,153998.954236426
2020-03-02,201499.548612278
2020-03-03,169061.578386473
2020-03-04,199781.63215076
2020-03-05,157088.511769426
2020-03-06,217405.614053568
2020-03-07,222138.131009154
2020-03-08,212645.37642392
2020-03-09,195474.924893462
2020-03-10,69721.5608114477
2020-03-11,76075.4968794171
2020-03-12,289934.040092293
2020-03-13,316680.441223929
2020-03-14,136261.775715439
2020-03-15,269735.989544546
2020-03-16,151786.721957563
2020-03-17,236878.002773587
2020-03-18,178074.00581677
2020-03-19,588091.797533393
2020-03-20,846443.610699761
2020-03-21,306654.350873012
2020-03-22,293097.258076215
2020-03-23,233410.1255254
2020-03-24,779528.925274518
2020-03-25,230715.760355458
2020-03-26,429594.114215435
2020-03-27,519694.843506022
2020-03-28,293740.095899385
2020-03-29,252713.551753773
2020-03-30,214229.462851426
2020-03-31,129780.160917661
2020-04-01,431508.760672001
2020-04-02,86657.1796050391
2020-04-03,10450.2523042554
2020-04-04,48168.4490981949
2020-04-05,11002.1153861652
2020-04-06,40546.8002254369
2020-04-07,37290.782990561
2020-04-08,16447.2185191206
2020-04-09,13108.4787740793
2020-04-10,26897.6982839937
2020-04-11,22955.5685229068
2020-04-12,15880.4780262165
2020-04-13,11649.4338336254
2020-04-14,12851.0068607535
2020-04-15,13585.9031505049
2020-04-16,24709.1435057336
2020-04-17,11156.0917133708
2020-04-18,14491.4520373896
2020-04-19,14573.9226391854
2020-04-20,34568.4022021933
2020-04-21,14987.4897792099
2020-04-22,14966.1337101265
2020-04-23,119350.679579223
2020-04-24,53604.3621113004
2020-04-25,18912.0071635331
2020-04-26,18669.4092961577
2020-04-27,17369.4634760432
2020-04-28,14240.1131747398
2020-04-29,63493.0054361099
2020-04-30,52886.0596681519
2020-05-01,25386.5544455515
2020-05-02,21452.6873742888
2020-05-03,17702.9834571698
2020-05-04,18890.0310433106
2020-05-05,24771.7589953367
2020-05-06,17756.2899489019
2020-05-07,22999.6400908994
2020-05-08,18047.3961118487
2020-05-09,16883.6686697033
2020-05-10,27005.3550465219
2020-05-11,14449.9262772544
2020-05-12,20624.6081118269
2020-05-13,22975.5841109431
2020-05-14,22150.4968881016
2020-05-15,19420.0162313504
2020-05-16,22047.4326226163
2020-05-17,19717.547816836
2020-05-18,20304.9194245763
2020-05-19,11583.8083702158
2020-05-20,24453.4799696353
2020-05-21,13903.3671902733
2020-05-22,15434.5193157421
2020-05-23,14908.796917296
2020-05-24,12436.6589710508
2020-05-25,11996.150827225
2020-05-26,14745.4079740019
2020-05-27,13906.1777636013
2020-05-28,9363.75707605776
2020-05-29,34211.3316362141
2020-05-30,17773.3293515164
2020-05-31,21875.4129967197
2020-06-01,13698.9292469246
2020-06-02,24594.796423367
2020-06-03,15450.4376496188
2020-06-04,17959.6383738992
2020-06-05,16975.9122407059
2020-06-06,19855.3867241442
2020-06-07,27374.9809172932
2020-06-08,51240.7786375256
2020-06-09,24056.4228213573
2020-06-10,15914.0357512605
2020-06-11,39621.1594418926
2020-06-12,22447.5895797058
2020-06-13,17068.3624416854
2020-06-14,16853.2435624275
2020-06-15,18647.1677335768
2020-06-16,16776.6409862894
2020-06-17,19644.4677089109
2020-06-18,14190.2648474286
2020-06-19,22988.2893768738
2020-06-20,13669.8414909217
2020-06-21,13348.2703607177
2020-06-22,18062.9920525829
2020-06-23,30147.1249966986
2020-06-24,34641.701305583
2020-06-25,19848.1188656835
2020-06-26,26268.2527012749
2020-06-27,19465.8364752764
2020-06-28,18436.6444554818
2020-06-29,17626.2662498262
2020-06-30,14766.9949142877
2020-07-01,13495.2653028339
2020-07-02,17548.0376138384
2020-07-03,23024.7458643333
2020-07-04,25054.1510602556
2020-07-05,16805.0856666168
2020-07-06,24230.5344438419
2020-07-07,15921.7921979449
2020-07-08,44436.5620075443
2020-07-09,30687.6236878868
2020-07-10,16924.6498443914
2020-07-11,22085.5261024098
2020-07-12,16876.3377113924
2020-07-13,16878.6746948339
2020-07-14,20596.5122783182
2020-07-15,21222.3021013234
2020-07-16,16330.3910234991
2020-07-17,19636.1866513198
2020-07-18,17038.185446258
2020-07-19,10070.6536660658
2020-07-20,11007.4067677009
2020-07-21,34549.2077420822
2020-07-22,34764.9192551281
2020-07-23,87676.9649997387
2020-07-24,50135.0271071742
2020-07-25,46277.4482962874
2020-07-26,89252.702419048
2020-07-27,72971.5618688219
2020-07-28,53812.0731588037
2020-07-29,35407.3980417535
2020-07-30,76116.6314302512
2020-07-31,69761.3027205507
2020-08-01,48353.0651936917
2020-08-02,113444.459241228
2020-08-03,53437.2220121242
2020-08-04,61548.6689782831
2020-08-05,48649.0210384525
2020-08-06,35216.7448762245
2020-08-07,42068.5090005745
2020-08-08,43033.1637559042
2020-08-09,27099.7650187574
2020-08-10,70241.8903999512
2020-08-11,38468.4188631608
2020-08-12,28803.2158051034
2020-08-13,105434.628335144
2020-08-14,77227.7813125709
2020-08-15,82137.4747610879
2020-08-16,52589.9297192443
2020-08-17,43143.7737069673
2020-08-18,97098.2748696287
2020-08-19,32227.652010189
2020-08-20,25950.6724526651
2020-08-21,44400.8995370324
2020-08-22,52817.2014130917
2020-08-23,27871.6256512984
2020-08-24,35333.0889214825
2020-08-25,43797.8045194833
2020-08-26,28700.8337002497
2020-08-27,22142.2430871566
2020-08-28,55579.6547913291
2020-08-29,32324.5291819047
2020-08-30,53081.1959769213
2020-08-31,69452.8978163059
2020-09-01,75771.5791796074
2020-09-02,56562.9955019243
2020-09-03,51359.9569950781
2020-09-04,65868.5311194747
2020-09-05,69892.9560057975
2020-09-06,46049.2591555724
2020-09-07,39701.6076246863
2020-09-08,45780.7779832074
2020-09-09,39386.0538406721
2020-09-10,44814.1629675425
2020-09-11,95432.6813337149
2020-09-12,47568.2064947172
2020-09-13,45793.3189579986
2020-09-14,46043.9236000988
2020-09-15,52942.2566957682
2020-09-16,41650.9140908632
2020-09-17,42823.8042093729
2020-09-18,51072.8005998534
2020-09-19,48289.2832807623
2020-09-20,47197.552166333
2020-09-21,44096.7474418467
2020-09-22,87702.3787332875
2020-09-23,40258.8535374495
2020-09-24,59005.2860287582
2020-09-25,49863.6622729675
2020-09-26,64813.9154166498
2020-09-27,58111.3213449707
2020-09-28,61012.9509314982
2020-09-29,55497.6012797265
2020-09-30,56007.8732480298
2020-10-01,55887.5287487644
2020-10-02,53117.6165428231
2020-10-03,53903.2478372515
2020-10-04,52033.0273214101
2020-10-05,53269.3315603974
2020-10-06,69056.4319176548
2020-10-07,51078.4307116413
2020-10-08,52655.5196689776
2020-10-09,53117.4259662846
2020-10-10,56827.4984410769
2020-10-11,60067.216988377
2020-10-12,68186.4390701709
2020-10-13,53123.8549985598
2020-10-14,47014.6518499469
2020-10-15,51776.3735215741
2020-10-16,66918.9095223664
2020-10-17,56215.2603486689
2020-10-18,57972.3710663152
2020-10-19,58415.9456849156
2020-10-20,65447.1513927074
2020-10-21,58173.037413363
2020-10-22,67818.4738862628
2020-10-23,57958.2762668868
2020-10-24,55976.218860035
2020-10-25,59760.8085282479
2020-10-26,71896.0337828597
2020-10-27,65036.4182171368
2020-10-28,63191.5757001972
2020-10-29,63638.6627941495
2020-10-30,63702.3327631654
2020-10-31,63131.5092640582
2020-11-01,77024.89017788
2020-11-02,70158.7497481662
2020-11-03,61555.4093223504
2020-11-04,55533.6996433443
2020-11-05,92238.4660977465
2020-11-06,82309.0675119684
2020-11-07,67506.196630322
2020-11-08,82256.1456026728
2020-11-09,76442.7926707562
2020-11-10,74210.5173110048
2020-11-11,78108.5994278324
2020-11-12,71974.6045124125
2020-11-13,64274.8541680967
2020-11-14,59955.0310460409
2020-11-15,64263.0678857482
2020-11-16,59451.6523656578
2020-11-17,75412.8473137559
2020-11-18,119549.504983177
2020-11-19,76425.9004046826
2020-11-20,92081.4395378851
2020-11-21,69651.4764550815
2020-11-22,104961.601217813
2020-11-23,250787.70149412
2020-11-24,246586.71118843
2020-11-25,257923.566158984
2020-11-26,185026.199796917
2020-11-27,155293.970380733
2020-11-28,138915.719047065
2020-11-29,170970.70024488
2020-11-30,146988.313031589
2020-12-01,188236.061392615
2020-12-02,164901.384287291
2020-12-03,176086.115446118
2020-12-04,37459.5748806597
2020-12-05,53616.0948366146
2020-12-06,52690.1888755553
2020-12-07,45810.2786526318
2020-12-08,48166.6232401301
2020-12-09,51386.612267511
2020-12-10,64815.6589425347
2020-12-11,63486.0663408757
2020-12-12,42867.3552921554
2020-12-13,46552.5046533531
2020-12-14,46193.2092524695
2020-12-15,62714.5076096604
2020-12-16,108028.229026588
2020-12-17,126357.079753399
2020-12-18,168731.400430112
2020-12-19,163567.096197613
2020-12-20,166772.645997665
2020-12-21,130034.884142033
2020-12-22,119528.380751226
2020-12-23,128643.27274901
2020-12-24,127482.165486075
2020-12-25,99032.7078118401
2020-12-26,125206.144690725
2020-12-27,103130.915375878
2020-12-28,17728.6608753225
2020-12-29,14065.6851171293
2020-12-30,13355.7984183491
2020-12-31,34049.7356921994
2021-01-01,12178.3218536479
2021-01-02,38997.2597732825
2021-01-03,67510.9128714268
2021-01-04,168222.417564485
2021-01-05,103601.814567165
2021-01-06,147182.346720765
2021-01-07,185059.724096441
2021-01-08,111384.113101135
2021-01-09,168628.071603509
2021-01-10,115043.056368125
2021-01-11,181499.753308515
2021-01-12,93555.1043524096
2021-01-13,102121.274050845
2021-01-14,108906.414536867
2021-01-15,98880.2925350693
2021-01-16,138153.821127074
2021-01-17,190225.700439558
2021-01-18,88081.9696913066
2021-01-19,122097.320974707
2021-01-20,91141.6281988257
2021-01-21,78082.4650714122
2021-01-22,88805.6222682777
2021-01-23,92061.1582254061
2021-01-24,121952.364790831
2021-01-25,97283.9556131202
2021-01-26,194095.741580148
2021-01-27,85616.29521354
2021-01-28,77645.5625075327
2021-01-29,87882.5053906249
2021-01-30,92962.1074130768
2021-01-31,106087.525332181
2021-02-01,101091.348003402
2021-02-02,237426.601049821
2021-02-03,158891.460584715
2021-02-04,458992.305378518
2021-02-05,167339.934157913
2021-02-06,149239.710599785
2021-02-07,88658.1738145355
2021-02-08,179362.893772948
2021-02-09,562899.204027214
2021-02-10,144372.193969769
2021-02-11,145095.981987998
2021-02-12,113982.595690034
2021-02-13,129000.885524616
2021-02-14,128706.205201198
2021-02-15,113286.500716018
2021-02-16,134695.515719286
2021-02-17,171249.584793997
2021-02-18,176129.984260422
2021-02-19,132718.741614749
2021-02-20,158238.348480418
2021-02-21,128147.736148864
2021-02-22,87946.0860667657
2021-02-23,151826.590797909
2021-02-24,63553.4697483918
2021-02-25,70064.851632317
2021-02-26,18144.5237171376
2021-02-27,44093.3840902772
2021-02-28,45778.4347348569
2021-03-01,193288.697093274
2021-03-02,306255.216770029
2021-03-03,31184.443339337
2021-03-04,41676.2106810163
2021-03-05,46204.4047327135
2021-03-06,69331.7528438551
2021-03-07,117906.949615857
2021-03-08,80660.3383462257
2021-03-09,111510.030476677
2021-03-10,144316.605088719
2021-03-11,145398.70363683
2021-03-12,144999.976912198
2021-03-13,642248.24612865
2021-03-14,94642.1472231784
2021-03-15,773914.635816223
2021-03-16,133832.632817176
2021-03-17,92370.5345868409
2021-03-18,90042.3028441421
2021-03-19,201672.911326464
2021-03-20,79691.2560875456
2021-03-21,85708.1563994515
2021-03-22,385557.737645721
2021-03-23,79519.6331759699
2021-03-24,80442.7035433884
2021-03-25,97815.4764590995
2021-03-26,75558.6975901035
2021-03-27,73984.1628960559
2021-03-28,84565.9862351155
2021-03-29,111440.946519469
2021-03-30,82694.1862025915
2021-03-31,172620.157470435
2021-04-01,184334.309089118
2021-04-02,146566.221429299
2021-04-03,104050.619673962
2021-04-04,87257.524531241
2021-04-05,150051.827418865
2021-04-06,119005.437660737
2021-04-07,110100.339309561
2021-04-08,127522.852483345
2021-04-09,92616.7357396471
2021-04-10,146179.365259047
2021-04-11,100798.564384033
2021-04-12,130642.219010026
2021-04-13,134104.443054027
2021-04-14,215474.054148292
2021-04-15,243786.207409729
2021-04-16,294443.760820786
2021-04-17,323310.014499517
2021-04-18,290863.062071804
2021-04-19,231302.98942433
2021-04-20,283094.215458933
2021-04-21,286737.352077583
2021-04-22,426398.823660761
2021-04-23,246370.009451732
2021-04-24,144383.977753661
2021-04-25,110437.087707998
2021-04-26,112338.833212139
2021-04-27,118947.671586931
2021-04-28,212548.022234698
2021-04-29,130062.777805603
2021-04-30,169239.227049464
2021-05-01,180248.288269712
2021-05-02,248296.022648129
2021-05-03,261618.163013776
2021-05-04,357164.503587888
2021-05-05,143675.426314641
2021-05-06,156616.008620649
2021-05-07,196760.84314588
2021-05-08,198745.757556575
2021-05-09,346791.148732961
2021-05-10,271556.46712668
2021-05-11,260180.86109676
2021-05-12,209762.409682017
2021-05-13,130728.598175062
2021-05-14,213689.823540562
2021-05-15,154126.274558253
2021-05-16,156495.316125398
2021-05-17,165502.507587645
2021-05-18,172588.292318773
2021-05-19,191050.618542943
2021-05-20,127366.451428734
2021-05-21,92861.2104015404
2021-05-22,107400.086340052
2021-05-23,106382.794077477
2021-05-24,102328.891383302
2021-05-25,155222.939421601
2021-05-26,117911.59845732
2021-05-27,239371.587505938
2021-05-28,101625.217208291
2021-05-29,92459.7773213719
2021-05-30,90867.7212560526
2021-05-31,124192.779262245
2021-06-01,98696.2755622018
2021-06-02,58839.6367030945
2021-06-03,32709.782911781
2021-06-04,33713.8919853865
2021-06-05,69672.7235530707
2021-06-06,43007.5910438967
2021-06-07,51836.3226313251
2021-06-08,37434.9242160489
2021-06-09,78214.0899083198
2021-06-10,32708.6749421777
2021-06-11,50788.9452408141
2021-06-12,31486.6143577154
2021-06-13,32069.4486498984
2021-06-14,36992.7805164919
2021-06-15,32970.3601126257
2021-06-16,37904.5304674974
2021-06-17,34953.7692307304
2021-06-18,30839.5591522166
2021-06-19,40556.188360775
2021-06-20,28555.106876844
2021-06-21,28213.8634475718
2021-06-22,27122.9177900612
2021-06-23,27670.1525757502
2021-06-24,27807.8637479988
2021-06-25,13526.3690151872
2021-06-26,8185.87208484502
2021-06-27,12851.132808576
2021-06-28,8077.18801020223
2021-06-29,8319.77078625521
2021-06-30,18469.7344601193
2021-07-01,64871.8468496491
2021-07-02,28731.3846296146
2021-07-03,27938.69398508
2021-07-04,331975.245497619
2021-07-05,236796.66441178
2021-07-06,166253.435766484
2021-07-07,72151.4047810271
2021-07-08,152323.431389364
2021-07-09,106226.27249652
2021-07-10,106788.887479456
2021-07-11,40566.9890255059
2021-07-12,20328.634095995
2021-07-13,44268.5010110432
2021-07-14,28340.001060642
2021-07-15,49517.6838713509
2021-07-16,38345.9745776439
2021-07-17,33745.0590883258
2021-07-18,12316.317299976
2021-07-19,11648.493242483
2021-07-20,25576.3506053306
2021-07-21,9802.79724346151
2021-07-22,15548.109900513
2021-07-23,14787.9955071266
2021-07-24,24439.5976026243
2021-07-25,19775.1709240931
2021-07-26,12506.6331649435
2021-07-27,9031.05876843887
2021-07-28,13469.522137197
2021-07-29,13434.1392414784
2021-07-30,25100.9219113637
2021-07-31,14574.7481882903
2021-08-01,12854.0676997603
2021-08-02,23000.2420562055
2021-08-03,22210.4837413024
2021-08-04,91365.3703257148
2021-08-05,28089.2373254873
2021-08-06,39216.8890075959
2021-08-07,32474.6402434986
2021-08-08,20770.9829463279
2021-08-09,18535.3311000073
2021-08-10,17826.5542612559
2021-08-11,30104.0917430969
2021-08-12,17147.5060349125
2021-08-13,19692.5760537271
2021-08-14,110019.413163204
2021-08-15,23065.777138785
2021-08-16,16397.8995687167
2021-08-17,18274.8554478513
2021-08-18,32644.0968591855
2021-08-19,11928.0943096507
2021-08-20,12503.4681459971
2021-08-21,19396.512929065
2021-08-22,13851.3472810501
2021-08-23,18808.85743193
2021-08-24,16765.0361691746
2021-08-25,14893.0902332688
2021-08-26,12603.8060818444
2021-08-27,12161.695229505
2021-08-28,12587.885774695
2021-08-29,16245.2884426274
2021-08-30,27795.5957604026
2021-08-31,67769.449615429
2021-09-01,12715.7852655438
2021-09-02,417654.378253494
2021-09-03,36563.9963342954
2021-09-04,30584.9884594596
2021-09-05,16875.4777349706
2021-09-06,109027.758084634
2021-09-07,33098.6528777734
2021-09-08,14916.0611418028
2021-09-09,6832.29240344065
2021-09-10,14489.552920409
2021-09-11,30438.0423853294
2021-09-12,5799.89249000804
2021-09-13,3599.78973380088
2021-09-14,221077.591402651
2021-09-15,6648.62348641082
2021-09-16,18882.7416687009
2021-09-17,4310.85947954859
2021-09-18,5745.98422540315
2021-09-19,32364.4463672901
2021-09-20,20999.7194837686
2021-09-21,49424.6707637663
2021-09-22,21351.27440924
2021-09-23,6745.42737350519
2021-09-24,922.075247122252
2021-09-25,1042.26704456824
2021-09-26,17604.5731506429
2021-09-27,3797.72781093029
2021-09-28,7326.39148654255
2021-09-29,1324.19751838966
2021-09-30,1829.10376447963
2021-10-01,956.282422563669
2021-10-02,3153.93883033175
2021-10-03,1137.57948832392
2021-10-04,1145.09977828425
2021-10-05,891.362213143838
2021-10-06,251342.76352651
2021-10-07,40626.1784827346
2021-10-08,56472.2409658493
2021-10-09,44757.7494660319
2021-10-10,9618.66785124997
2021-10-11,13134.1378113378
2021-10-12,9733.42177882492
2021-10-13,40183.6790113858
2021-10-14,18964.1918421909
2021-10-15,76544.4914079226
2021-10-16,23475.4832726661
2021-10-17,22265.6910228079
2021-10-18,21644.6686362528
2021-10-19,10397.8475076557
2021-10-20,29398.7992983422
2021-10-21,23129.2409164928
2021-10-22,124831.11409221
2021-10-23,29673.892382479
2021-10-24,10020.3305918791
2021-10-25,70280.5412228797
2021-10-26,68953.3234596288
2021-10-27,70199.6199438704
2021-10-28,16419.4692638277
2021-10-29,29749.9000974614
2021-10-30,14170.7008570953
2021-10-31,11147.3174361965
2021-11-01,133942.843880987
2021-11-02,73102.7922696739
2021-11-03,272555.395585421
2021-11-04,98210.1888793398
2021-11-05,24540.7544648879
2021-11-06,10694.0815125857
2021-11-07,37471.9105330263
2021-11-08,26280.3146244666
2021-11-09,13666.8961230612
2021-11-10,37305.1554151974
2021-11-11,25440.8984921878
2021-11-12,54369.5343579302
2021-11-13,12440.1840183066
2021-11-14,42501.5559501253
2021-11-15,42778.4601125668
2021-11-16,13411.104290754
2021-11-17,22104.571584171
2021-11-18,101771.64894134
2021-11-19,66846.8630377314
2021-11-20,48354.898788607
2021-11-21,12307.9932980429
2021-11-22,74823.5642943709
2021-11-23,160500.569291917
2021-11-24,118108.833856269
2021-11-25,273244.426538976
2021-11-26,165298.052631135
2021-11-27,219497.397995598
2021-11-28,63728.8448660369
2021-11-29,51676.7685697368
2021-11-30,49032.3119698847
2021-12-01,101926.316473489
2021-12-02,81680.1612553787
2021-12-03,50142.8890260301
2021-12-04,29954.177014505
2021-12-05,147283.294534512
2021-12-06,122947.530255709
2021-12-07,74144.7746249587
2021-12-08,24844.0176305359
2021-12-09,62463.0952842114
2021-12-10,81088.2875046584
2021-12-11,40708.1479234939
2021-12-12,33018.6666798504
2021-12-13,101492.633745589
2021-12-14,41311.2005137815
2021-12-15,48026.2336310601
2021-12-16,23874.3514308887
2021-12-17,24559.6932295768
2021-12-18,10310.8410693846
2021-12-19,25915.2946358768
2021-12-20,7274.89872528967
2021-12-21,12671.0223075811
2021-12-22,7789.94582837935
2021-12-23,13655.6969407623
2021-12-24,5681.73382135982
2021-12-25,32667.3505708028
2021-12-26,1871.28991879163
2021-12-27,59353.6151136854
2021-12-28,2401.87246925042
2021-12-29,53375.3102879788
2021-12-30,12190.8302250206
2021-12-31,21831.7467330939
2022-01-01,48760.5901989226
2022-01-02,1824.45877935616
2022-01-03,1568.22837704492
2022-01-04,1672.29151169335
2022-01-05,2362.5287073589
2022-01-06,1406.73366661223
2022-01-07,1415.4455714051
2022-01-08,1830.10758102001
2022-01-09,1923.2552134886
2022-01-10,10082.6846481556
2022-01-11,8873.77156821328
2022-01-12,3286.60782938781
2022-01-13,1496.19850118075
2022-01-14,4864.75744607476
2022-01-15,3628.05610890434
2022-01-16,5823.65163232863
2022-01-17,86535.5690042129
2022-01-18,10123.0812959338
2022-01-19,32721.6780247656
2022-01-20,523.596477468095
2022-01-21,6942.58519844491
2022-01-22,13437.0845652559
2022-01-23,402.489370275472
2022-01-24,1582.291097986
2022-01-25,400.915450261544
2022-01-26,432.722975262744
2022-01-27,394.025101341779
2022-01-28,419.409959169962
2022-01-29,426.240362406885
2022-01-30,427.733090348798
2022-01-31,1083.35015798618
2022-02-01,701.674076285504
2022-02-02,27519.5405231632
2022-02-03,430.040765856585
2022-02-04,1646.02381013768
2022-02-05,494.490144462946
2022-02-06,4243.24134246392
2022-02-07,507.076090399061
2022-02-08,7853.5781405725
2022-02-09,519.787709137535
2022-02-10,518.484524053563
2022-02-11,1209.37778614004
2022-02-12,480.274497428036
2022-02-13,484.287213435424
2022-02-14,474.432069246184
2022-02-15,3357.6983553443
2022-02-16,5309.30822200776
2022-02-17,24414.953103587
2022-02-18,487.309114902758
2022-02-19,459.683196566927
2022-02-20,4004.47518339761
2022-02-21,443.510451786816
2022-02-22,424.504503513292
2022-02-23,17453.8937242913
2022-02-24,401.572961968972
2022-02-25,13743.6702413073
2022-02-26,3247.733173318
2022-02-27,444.614523825875
2022-02-28,568.595478553566
2022-03-01,28511.7826379516
2022-03-02,24424.1265664138
2022-03-03,24019.3703856619
2022-03-04,76477.3011033088
2022-03-05,12537.782508002
2022-03-06,8106.80058670901
2022-03-07,17376.8074556714
2022-03-08,16695.9268118213
2022-03-09,17487.8587776242
2022-03-10,15095.543501591
2022-03-11,14944.173602482
2022-03-12,2567.81720083411
2022-03-13,0
2022-03-14,0
2022-03-15,6349.39840696385
2022-03-16,0
2022-03-17,0
2022-03-18,18.539712620835
2022-03-19,14.0300022327511
2022-03-20,21.4244693239135
2022-03-21,6073.00652177784
2022-03-22,7900.19394974057
2022-03-23,299.307433492061
2022-03-24,1337.88096251111
2022-03-25,742.177892572096
2022-03-26,0.6210197
2022-03-27,108634.120667944
2022-03-28,6013.50460375385
2022-03-29,8336.04198573309
2022-03-30,9152.6935935058
2022-03-31,0
2022-04-01,218.101678581769
2022-04-02,10861.4082064708
2022-04-03,5576.22184544516
2022-04-04,11384.1793356132
2022-04-05,22720.7023526532
2022-04-06,0
2022-04-07,337.740700009947
2022-04-08,2631.54246208998
2022-04-09,0
2022-04-10,0
2022-04-11,0
2022-04-12,676.48526066783
2022-04-13,0
2022-04-14,0
2022-04-15,3847.68006012212
2022-04-16,0
2022-04-17,76.1325017187122
2022-04-18,54710.5155822943
2022-04-19,65.1216646238235
2022-04-20,0
2022-04-21,89.9239273991725
2022-04-22,0
2022-04-23,83.165700571615
2022-04-24,0
2022-04-25,258.595185693933
2022-04-26,80352.3388666352
2022-04-27,8542.3042033173
2022-04-28,1753.43849553078
2022-04-29,0
2022-04-30,0
2022-05-01,4107.34205166782
2022-05-02,0
2022-05-03,5400.6646727807
2022-05-04,0.58688616224
2022-05-05,688.362518112486
2022-05-06,0
2022-05-07,0
2022-05-08,3216.51531833327
2022-05-09,19.328081858712
2022-05-10,8286.96122962381
2022-05-11,73.4631960345386
2022-05-12,0
2022-05-13,452.731566850082
2022-05-14,0.739320382405238
2022-05-15,79.2425552445905
2022-05-16,3376.88001900117
2022-05-17,161.252029735213
2022-05-18,103.620163508853
2022-05-19,53.6900074472694
2022-05-20,0
2022-05-21,8.70353804662429
2022-05-22,0
2022-05-23,0
2022-05-24,1189.39179658689
2022-05-25,727.5141489943
2022-05-26,0
2022-05-27,149.714603561648
2022-05-28,0
2022-05-29,7.52047925403212
2022-05-30,0
2022-05-31,0
2022-06-01,1293.15897917415
2022-06-02,6620.2549933168
2022-06-03,112.833203377359
2022-06-04,0
2022-06-05,0
2022-06-06,18.6746071083144
2022-06-07,0.443146637008
2022-06-08,15.1844761013
2022-06-09,3217.06747238372
2022-06-10,712.284345773252
2022-06-11,8155.66228498352
2022-06-12,56.3276124381317
2022-06-13,9.54383456039629
2022-06-14,0.489614788916
2022-06-15,329.317607652773
2022-06-16,22.7732938640242
2022-06-17,18.5283023671984
2022-06-18,11.824745720723
2022-06-19,10.6356085079976
2022-06-20,0.881153776790594
2022-06-21,0
2022-06-22,29.1565418373267
2022-06-23,555.377184516435
2022-06-24,160.238632099782
2022-06-25,26.1096660206481
2022-06-26,176.178170048
2022-06-27,650.266854146166
2022-06-28,0
2022-06-29,0.914108381451822
2022-06-30,0.164831859
2022-07-01,0
2022-07-02,0
2022-07-03,437.267940452447
2022-07-04,0.972025450130639
2022-07-05,0
2022-07-06,4005.3658406843
2022-07-07,8.59093699040845
2022-07-08,0
2022-07-09,0.1857162258
2022-07-10,0
2022-07-11,3477.36666550502
2022-07-12,10.4194462925022
2022-07-13,18.9881240530751
2022-07-14,1920.72469032734
2022-07-15,0.1787812695
2022-07-16,480.325150385926
2022-07-17,0
2022-07-18,0.260689651397067
2022-07-19,893.341433810183
2022-07-20,397.897133402871
2022-07-21,0
2022-07-22,0
2022-07-23,0.190466374042
2022-07-24,0
2022-07-25,0
2022-07-26,0
2022-07-27,0.18494457121
2022-07-28,4.41051140972297
2022-07-29,0
2022-07-30,0
2022-07-31,0
2022-08-01,0
2022-08-02,0.194180407162
2022-08-03,0
2022-08-04,0
2022-08-05,1311.98908029315
2022-08-06,4485.33883457451
2022-08-07,0
2022-08-08,10.4528110577943
2022-08-09,0.34993393533
2022-08-10,9.76555080251898
2022-08-11,530.583029729934
2022-08-12,410.549633228895
2022-08-13,315.093321
2022-08-14,76.7407971465
2022-08-15,0.24940277412
2022-08-16,117.209804026386
2022-08-17,153.079441907306
2022-08-18,5337.03156329438
2022-08-19,465.559669352842
2022-08-20,180.65179575
2022-08-21,0
2022-08-22,272.57139225
2022-08-23,171.34696
2022-08-24,0
2022-08-25,0
2022-08-26,82.43524
2022-08-27,0
2022-08-28,5.0921344
2022-08-29,0
2022-08-30,0
2022-08-31,393.8954344
2022-09-01,0
2022-09-02,79.96176
2022-09-03,0
2022-09-04,0.185512273298
2022-09-05,78.99508
2022-09-06,0
2022-09-07,14.9844078931131
2022-09-08,21.6055339329476
2022-09-09,168.21928
2022-09-10,0
2022-09-11,86.53041495
2022-09-12,0.207962600538
2022-09-13,12.35577347865
2022-09-14,0
2022-09-15,80.7500925
2022-09-16,79.443089145
2022-09-17,0
2022-09-18,0
2022-09-19,1253.52004060593
