time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-24,,,,,,728191.141406553
2024-06-25,,,,,,736546.924925126
2024-06-26,,,,,,793224.950115417
2024-06-27,,,,,,813611.838717635
2024-06-28,,,,,,790704.700093149
2024-06-29,,,,,,1416355.21815244
2024-06-30,,,,,,626343.427328674
2024-07-01,,,,,,856136.399381731
2024-07-02,,,,,,738819.814868132
2024-07-03,,,,,,500501.537516398
2024-07-04,,,,,,208062.467188913
2024-07-05,,,,,,596556.288927406
2024-07-06,,,,,,459501.081839365
2024-07-07,,,,,,107739.615023938
2024-07-08,,,,,,63485.9907189488
2024-07-09,,,,,,76661.3314118884
2024-07-10,,,,,,105452.701924981
2024-07-11,,,,,,85123.0536740458
2024-07-12,,,,,,461065.026928293
2024-07-13,,,,,,710616.041784073
2024-07-14,,,,,,1121430.71980566
2024-07-15,,,,,,299704.81126668
2024-07-16,,,,,,500421.644596139
2024-07-17,,,,,,629278.601652393
2024-07-18,,,,,,719620.340104207
2024-07-19,,,,,,839879.162771103
2024-07-20,,,,,,987484.230634838
2024-07-21,,,,,,764816.575673433
2024-07-22,,,,,,642987.983608562
2024-07-23,,,,,,576244.227604111
2024-07-24,,,,,,761897.248553598
2024-07-25,,,,,,550187.399087811
2024-07-26,,,,,,740258.653038899
2024-07-27,,,,,,553301.385083205
2024-07-28,,,,,,1030022.79507026
2024-07-29,,,,,,856451.837999409
2024-07-30,,,,,,673593.497328589
2024-07-31,,,,,,638506.930704052
2024-08-01,,,,,,925619.345494059
2024-08-02,,,,,,103110.448434042
2024-08-03,,,,,,605965.587801981
2024-08-04,,,,,,744983.70956684
2024-08-05,,,,,,564675.599372663
2024-08-06,,,,,,557770.920046234
2024-08-07,,,,,,540999.901633296
2024-08-08,,,,,,541871.28148454
2024-08-09,,,,,,690620.885298238
2024-08-10,,,,,,443660.036535324
2024-08-11,,,,,,500611.035011887
2024-08-12,,,,,,790602.903906526
2024-08-13,,,,,,511233.437535205
2024-08-14,,,,,,461975.00684142
2024-08-15,,,,,,486947.806914732
2024-08-16,,,,,,449507.917522415
2024-08-17,,,,,,235060.60223779
2024-08-18,,,,,,319519.587996122
2024-08-19,,,,,,234255.988641827
2024-08-20,,,,,,299124.124931945
2024-08-21,,,,,,257664.863961819
2024-08-22,,,,,,270773.697785662
2024-08-23,,,,,,235539.868385554
2024-08-24,,,,,,265543.350948957
2024-08-25,,,,,,270086.267944613
2024-08-26,,,,,,497447.981498893
2024-08-27,,,,,,276776.173931762
2024-08-28,,,,,,256683.018414636
2024-08-29,,,,,,286457.437097058
2024-08-30,,,,,,193730.924659479
2024-08-31,,,,,,132893.703152678
2024-09-01,,,,,,371095.879176409
2024-09-02,,,,,,240286.709446437
2024-09-03,,,,,,265165.933323093
2024-09-04,,,,,,255810.753296481
2024-09-05,,,,,,236075.777703105
2024-09-06,,,,,,154555.325758394
2024-09-07,,,,,,236503.837093002
2024-09-08,,,,,,253422.580655773
2024-09-09,,,,,,270821.442804474
2024-09-10,,,,,,240626.61993781
2024-09-11,,,,,,291427.858772259
2024-09-12,,,,,,272680.691800884
2024-09-13,,,,,,73604.4215509199
2024-09-14,,,,,,45198.4124834676
2024-09-15,,,,,,44681.9147508974
2024-09-16,,,,,,246343.012956136
2024-09-17,,,,,,307825.137989253
2024-09-18,,,,,,225460.588017742
2024-09-19,,,,,,561213.225127618
2024-09-20,,,,,,632619.960455432
2024-09-21,,,,,,550537.671758422
2024-09-22,,,,,,627226.123591303
2024-09-23,,,,,,454528.539438407
2024-09-24,,,,,,406562.077095046
2024-09-25,,,,,,638819.342553028
2024-09-26,,,,,,430356.140875578
2024-09-27,,,,,,479649.26184048
2024-09-28,,,,,,1269619.28838988
2024-09-29,,,,,,838233.878357332
2024-09-30,,,,,,800750.085195021
2024-10-01,,,,,,1097563.0274401
2024-10-02,,,,,,471510.050626189
2024-10-03,,,,,,607347.524571841
2024-10-04,,,,,,132930.904558777
2024-10-05,,,,,,449046.928116251
2024-10-06,,,,,,282214.817183869
2024-10-07,,,,,,278288.844018081
2024-10-08,,,,,,485918.695377123
2024-10-09,,,,,,434508.793008403
2024-10-10,,,,,,145763.26903006
2024-10-11,,,,,,151428.326157575
2024-10-12,,,,,,9862.02600143783
2024-10-13,,,,,,4059.12669247076
2024-10-14,,,,,,5776.35069594518
2024-10-15,,,,,,30272.7677506711
2024-10-16,,,,,,252124.187606824
2024-10-17,,,,,,24930.4565992394
2024-10-18,,,,,,136343.091345021
2024-10-19,,,,,,39193.550183509
2024-10-20,,,,,,19140.7517316954
2024-10-21,,,,,,11355.3765526072
2024-10-22,,,,,,8280.9606526168
2024-10-23,,,,,,4324.96554553554
2024-10-24,,,,,,1690.44680226978
2024-10-25,,,,,,16697.4037358038
2024-10-26,,,,,,25094.4157355173
2024-10-27,,,,,,41082.181008255
2024-10-28,,,,,,14040.2306045611
2024-10-29,,,,,,60762.05850648
2024-10-30,,,,,,20997.2667927457
2024-10-31,,,,,,32150.6547514769
2024-11-01,,,,,,44794.463287879
2024-11-02,,,,,,40685.5464074889
2024-11-03,,,,,,84212.7957573044
2024-11-04,,,,,,11038.1144723025
2024-11-05,,,,,,76616.0482350766
2024-11-06,,,,,,45478.8722471083
2024-11-07,,,,,,88431.948007312
2024-11-08,,,,,,69734.0962762761
2024-11-09,,,,,,165814.402387623
2024-11-10,,,,,,143456.934793556
2024-11-11,,,,,,517904.717849028
2024-11-12,,,,,,334317.0904655
2024-11-13,,,,,,336144.891725983
2024-11-14,,,,,,219065.13723796
2024-11-15,,,,,,155624.013797802
2024-11-16,,,,,,394413.710385233
2024-11-17,,,,,,375122.713059694
2024-11-18,,,,,,386182.841883302
2024-11-19,,,,,,375204.473158451
2024-11-20,,,,,,248979.262039382
2024-11-21,,,,,,141090.451956316
2024-11-22,,,,,,236514.664657253
2024-11-23,,,,,,270596.202408418
2024-11-24,,,,,,674110.103650282
2024-11-25,,,,,,213831.849908361
2024-11-26,,,,,,2896.97438181395
2024-11-27,,,,,,87183.3524589388
2024-11-28,,,,,,542548.115370657
2024-11-29,,,,,,218774.190762653
2024-11-30,,,,,,1227049.84614301
2024-12-01,,,,,,112603.626792279
2024-12-02,,,,,,155261.674989432
2024-12-03,,,,,,193937.26097547
2024-12-04,,,,,,164421.88806767
2024-12-05,,,,,,520966.736143239
2024-12-06,,,,,,209450.088395047
2024-12-07,,,,,,194042.820138088
2024-12-08,,,,,,58089.150512884
2024-12-09,,,,,,101230.252136235
2024-12-10,,,,,,1947.00444449557
2024-12-11,,,,,,122191.735966869
2024-12-12,,,,,,187012.471984532
2024-12-13,,,,,,115753.238057915
2024-12-14,,,,,,849.612806814238
2024-12-15,,,,,,160934.17839271
2024-12-16,,,,,,111616.803212731
2024-12-17,,,,,,198259.415428961
2024-12-18,,,,,,149097.647346624
2024-12-19,,,,,,180093.252922962
2024-12-20,,,,,,227601.208262772
2024-12-21,,,,,,172681.41311234
2024-12-22,,,,,,106088.635330804
2024-12-23,,,,,,168876.693204657
2024-12-24,,,,,,209916.312131563
2024-12-25,,,,,,261948.455175699
2024-12-26,,,,,,116854.510572663
2024-12-27,,,,,,144618.023658248
2024-12-28,,,,,,258981.140441787
2024-12-29,,,,,,294877.17579815
2024-12-30,,,,,,163628.181448
2024-12-31,,,,,,173273.836141727
2025-01-01,,,,,,62226.3047701636
2025-01-02,,,,,,239534.396621482
2025-01-03,,,,,,110661.785331747
2025-01-04,,,,,,116832.236557307
2025-01-05,,,,,,119367.396077403
2025-01-06,,,,,,181819.248682195
2025-01-07,,,,,,180263.342955143
2025-01-08,,,,,,178467.480371103
2025-01-09,,,,,,682370.780614211
2025-01-10,,,,,,199281.866881769
2025-01-11,,,,,,639949.346979519
2025-01-12,,,,,,264543.956157255
2025-01-13,,,,,,472145.602147042
2025-01-14,,,,,,471355.266787011
2025-01-15,,,,,,145611.014024438
2025-01-16,,,,,,199492.189126052
2025-01-17,,,,,,182961.074919322
2025-01-18,,,,,,170154.741666336
2025-01-19,,,,,,242889.393420321
2025-01-20,,,,,,409664.650364844
2025-01-21,,,,,,351565.742000715
2025-01-22,,,,,,359172.091499236
2025-01-23,,,,,,91027.2013946859
2025-01-24,,,,,,233041.915542064
2025-01-25,,,,,,167832.046746829
2025-01-26,,,,,,156399.508654061
2025-01-27,,,,,,219200.585759505
2025-01-28,,,,,,245702.652445321
2025-01-29,,,,,,217014.825192111
2025-01-30,,,,,,402054.785964342
2025-01-31,,,,,,175256.323069183
2025-02-01,,,,,,275064.230692332
2025-02-02,,,,,,214876.265434773
2025-02-03,,,,,,404946.25014614
2025-02-04,,,,,,229290.359373538
2025-02-05,,,,,,159379.774997451
2025-02-06,,,,,,125309.608422823
2025-02-07,,,,,,105374.542569388
2025-02-08,,,,,,95772.4024435344
2025-02-09,,,,,,169103.856990497
2025-02-10,,,,,,193308.757594348
2025-02-11,,,,,,52985.5274876342
2025-02-12,,,,,,117803.379985866
2025-02-13,,,,,,205546.359548677
2025-02-14,,,,,,242385.851117143
2025-02-15,,,,,,178944.090481903
2025-02-16,,,,,,189577.186341965
2025-02-17,,,,,,173265.838443029
2025-02-18,,,,,,139896.036233122
2025-02-19,,,,,,175383.600873203
2025-02-20,,,,,,154619.004702399
2025-02-21,,,,,,232113.387531551
2025-02-22,,,,,,171877.30778468
2025-02-23,,,,,,135923.987419304
2025-02-24,,,,,,168293.328816138
2025-02-25,,,,,,127830.778047948
2025-02-26,,,,,,178803.638348469
2025-02-27,,,,,,142276.518004961
2025-02-28,,,,,,334373.052866769
2025-03-01,,,,,,109415.585306391
2025-03-02,,,,,,227675.48382702
2025-03-03,,,,,,150649.1881416
2025-03-04,,,,,,78590.1020134068
2025-03-05,,,,,,82974.4848958999
2025-03-06,,,,,,197353.262295376
2025-03-07,,,,,,127426.792681496
2025-03-08,,,,,,22158.6174487122
2025-03-09,,,,,,45308.3611755147
2025-03-10,,,,,,331626.552481877
2025-03-11,,,,,,205911.502090184
2025-03-12,,,,,,140293.747209311
2025-03-13,,,,,,130708.649283665
2025-03-14,,,,,,131210.156326875
2025-03-15,,,,,,131125.656948368
2025-03-16,,,,,,320272.713089737
2025-03-17,,,,,,138814.967036058
2025-03-18,,,,,,148615.449492325
2025-03-19,,,,,,147039.22654174
2025-03-20,,,,,,82063.4975170943
2025-03-21,,,,,,169518.276401516
2025-03-22,,,,,,148295.060308087
2025-03-23,,,,,,307836.77344953
2025-03-24,,,,,,164754.495006836
2025-03-25,,,,,,200708.792384069
2025-03-26,,,,,,88037.8189643208
2025-03-27,,,,,,219736.313583873
2025-03-28,,,,,,279854.104178458
2025-03-29,,,,,,178399.07448427
2025-03-30,,,,,,133664.414873335
2025-03-31,,,,,,243207.96199309
2025-04-01,,,,,,108649.388204512
2025-04-02,,,,,,43500.7980059497
2025-04-03,,,,,,95199.691832945
2025-04-04,,,,,,184867.984028965
2025-04-05,,,,,,205927.673987177
2025-04-06,,,,,,170557.752140315
2025-04-07,,,,,,170815.099588949
2025-04-08,,,,,,131984.525733147
2025-04-09,,,,,,151899.477565693
2025-04-10,,,,,,81168.9087073986
2025-04-11,,,,,,160777.055476623
2025-04-12,,,,,,276555.698647333
2025-04-13,,,,,,342700.678646051
2025-04-14,,,,,,149145.354744942
2025-04-15,,,,,,141551.877557085
2025-04-16,,,,,,140979.131966664
2025-04-17,,,,,,108927.243200911
2025-04-18,,,,,,172525.604228896
2025-04-19,,,,,,223907.645058502
2025-04-20,,,,,,231010.922105236
2025-04-21,,,,,,138075.015198318
2025-04-22,,,,,,278176.069294617
2025-04-23,,,,,,209297.801786373
2025-04-24,,,,,,244061.142440762
2025-04-25,,,,,,250584.858817834
2025-04-26,,,,,,153822.982676606
2025-04-27,,,,,,535216.825080123
2025-04-28,,,,,,210503.482211034
2025-04-29,,,,,,790.715441863101
2025-04-30,,,,,,170237.327148861
2025-05-01,,,,,,164842.0670291
2025-05-02,,,,,,213848.597303686
2025-05-03,,,,,,235863.458764601
2025-05-04,,,,,,303575.47223526
2025-05-05,,,,,,262629.612818873
2025-05-06,,,,,,80579.8191998117
2025-05-07,,,,,,184707.793345956
2025-05-08,,,,,,285149.164668527
2025-05-09,,,,,,117114.256593563
2025-05-10,,,,,,110044.391530221
2025-05-11,,,,,,149531.907339697
2025-05-12,,,,,,90459.0803148191
2025-05-13,,,,,,487655.402851573
2025-05-14,,,,,,179362.464345374
2025-05-15,,,,,,113424.565510153
2025-05-16,,,,,,162803.934071993
2025-05-17,,,,,,164493.061592048
2025-05-18,,,,,,363562.387500763
2025-05-19,,,,,,207889.865108322
2025-05-20,,,,,,135522.237772916
2025-05-21,,,,,,163603.008240866
2025-05-22,,,,,,180708.764033818
2025-05-23,,,,,,217909.050001658
2025-05-24,,,,,,317772.637115417
2025-05-25,,,,,,126245.131494852
2025-05-26,,,,,,115075.26008969
2025-05-27,,,,,,82193.0701727894
2025-05-28,,,,,,163943.858506756
2025-05-29,,,,,,152265.787731246
2025-05-30,,,,,,208780.971947672
2025-05-31,,,,,,12259.1306393021
2025-06-01,,,,,,152279.080232797
2025-06-02,,,,,,99590.9116395976
2025-06-03,,,,,,223198.14058312
2025-06-04,,,,,,225707.908301083
2025-06-05,,,,,,186750.527010883
2025-06-06,,,,,,252833.553154354
2025-06-07,,,,,,153015.464295567
2025-06-08,,,,,,150644.316192123
2025-06-09,,,,,,102783.121747755
2025-06-10,,,,,,152336.031889635
2025-06-11,,,,,,145224.015764619
2025-06-12,,,,,,147917.801726433
2025-06-13,,,,,,121793.921499468
2025-06-14,,,,,,133417.07025264
2025-06-15,,,,,,177494.055032663
2025-06-16,,,,,,220865.342688701
2025-06-17,,,,,,66775.4501283956
2025-06-18,,,,,,163967.669370427
2025-06-19,,,,,,636833.646440181
2025-06-20,,,,,,193262.209564794
2025-06-21,,,,,,124748.427183997
2025-06-22,,,,,,310638.767213715
2025-06-23,,,,,,197086.592486262
2025-06-24,,,,,,240266.454883158
2025-06-25,,,,,,429740.298902952
2025-06-26,,,,,,225985.327266948
2025-06-27,,,,,,171325.679774018
2025-06-28,,,,,,253277.915868325
2025-06-29,,,,,,251869.61956322
2025-06-30,,,,,,352456.093382451
2025-07-01,,,,,,205700.901606477
2025-07-02,,,,,,140942.842106361
2025-07-03,,,,,,95307.6749252755
2025-07-04,,,,,,323186.425339322
2025-07-05,,,,,,167980.397887458
2025-07-06,,,,,,178546.201205647
2025-07-07,,,,,,51719.92788327
2025-07-08,,,,,,216186.244129889
2025-07-09,,,,,,223228.311020247
2025-07-10,,,,,,82716.2950056926
2025-07-11,,,,,,119855.858816418
2025-07-12,,,,,,29506.3069549964
2025-07-13,,,,,,157656.951103212
2025-07-14,,,,,,73232.9504769317
2025-07-15,,,,,,103609.786428427
2025-07-16,,,,,,24873.5094095274
2025-07-17,,,,,,159019.756958583
2025-07-18,,,,,,60913.67117902
2025-07-19,,,,,,190.117827113198
2025-07-20,,,,,,202604.741838754
2025-07-21,,,,,,107631.261888148
2025-07-22,,,,,,151601.940254235
2025-07-23,,,,,,94707.3346746394
2025-07-24,,,,,,63189.0029564351
2025-07-25,,,,,,341422.360599644
2025-07-26,,,,,,183112.304447383
2025-07-27,,,,,,36771.7586005281
2025-07-28,,,,,,86125.6134775743
2025-07-29,,,,,,227491.621832207
2025-07-30,,,,,,151693.572248043
2025-07-31,,,,,,87003.9316374814
2025-08-01,,,,,,207550.123354055
2025-08-02,,,,,,63630.5847997654
2025-08-03,,,,,,46959.1815040676
2025-08-04,,,,,,190405.879895732
2025-08-05,,,,,,60700.4074292254
2025-08-06,,,,,,108396.458180992
2025-08-07,,,,,,181009.027792703
2025-08-08,,,,,,138308.020963416
2025-08-09,,,,,,70327.1848715915
2025-08-10,,,,,,132441.01229278
2025-08-11,,,,,,124086.39304489
2025-08-12,,,,,,102020.556183059
2025-08-13,,,,,,138354.763586168
2025-08-14,,,,,,119659.547186826
2025-08-15,,,,,,113952.085997597
2025-08-16,,,,,,116293.905961051
2025-08-17,,,,,,88423.7226228052
2025-08-18,,,,,,110848.291991349
2025-08-19,,,,,,96016.0142610512
2025-08-20,,,,,,101655.706141767
2025-08-21,,,,,,166021.33641465
2025-08-22,,,,,,52535.2611281239
2025-08-23,,,,,,47828.6269964744
2025-08-24,,,,,,121946.706111504
2025-08-25,,,,,,173490.452202985
2025-08-26,,,,,,82764.1226506321
2025-08-27,,,,,,31623.0247893594
2025-08-28,,,,,,127020.910103852
2025-08-29,,,,,,30577.5416404933
2025-08-30,,,,,,122343.893022662
2025-08-31,,,,,,49769.1287436097
2025-09-01,,,,,,20361.4086614511
2025-09-02,,,,,,54702.5954632123
2025-09-03,,,,,,26764.5252868433
2025-09-04,,,,,,36525.1409226596
2025-09-05,,,,,,47970.6481268551
2025-09-06,,,,,,21238.3812050845
2025-09-07,,,,,,16689.2922675046
2025-09-08,,,,,,17941.850346877
2025-09-09,,,,,,459.197002350188
2025-09-10,,,,,,17189.1968631379
2025-09-11,,,,,,146.71620218918
2025-09-12,,,,,,21991.259287978
2025-09-13,,,,,,10302.2855708597
2025-09-14,,,,,,60093.3016928305
2025-09-15,,,,,,5454.24578109863
2025-09-16,,,,,,9241.74851315999
2025-09-17,,,,,,16802.6624345654
2025-09-18,,,,,,104.796386344616
2025-09-19,,,,,,33193.5932873838
2025-09-20,,,,,,11052.6393648338
2025-09-21,,,,,,11294.0811068751
2025-09-22,,,,,,29428.8856051974
2025-09-23,,,,,,13041.1332457488
2025-09-24,,,,,,13020.7578093025
2025-09-25,,,,,,11261.4194029179
2025-09-26,,,,,,11185.6418118448
2025-09-27,,,,,,26019.8553550344
2025-09-28,,,,,,5263.48953585814
2025-09-29,,,,,,5836.27976338319
2025-09-30,,,,,,13834.8164496823
2025-10-01,,,,,,7866.07727265775
2025-10-02,,,,,,11153.1215803391
2025-10-03,,,,,,5993.31680882907
2025-10-04,,,,,,5378.25867294431
2025-10-05,,,,,,6043.88975510959
2025-10-06,,,,,,10943.828310486
2025-10-07,,,,,,13218.3847994689
2025-10-08,,,,,,16679.1717708725
2025-10-09,,,,,,2176.25845575779
2025-10-10,,,,,,3064.07330445128
2025-10-11,,,,,,121346.606600473
2025-10-12,,,,,,5804.51822735365
2025-10-13,,,,,,10227.0652856886
2025-10-14,,,,,,11426.3115403238
2025-10-15,,,,,,8136.95816743477
2025-10-16,,,,,,12668.4166847768
2025-10-17,,,,,,6468.7243898322
2025-10-18,,,,,,5581.6983536215
2025-10-19,,,,,,5042.55299906834
2025-10-20,,,,,,7721.04275736243
2025-10-21,,,,,,36247.5635483837
2025-10-22,,,,,,20464.101750933
2025-10-23,,,,,,6323.25210057065
2025-10-24,,,,,,19966.8949164281
2025-10-25,,,,,,17324.5518686369
2025-10-26,,,,,,36723.5305552843
2025-10-27,,,,,,14101.5650514226
2025-10-28,,,,,,6558.90053148554
2025-10-29,,,,,,7138.04168877696
2025-10-30,,,,,,6409.11772632129
2025-10-31,,,,,,2674.08879788294
2025-11-01,,,,,,5714.96793701268
2025-11-02,,,,,,8197.24142815444
2025-11-03,,,,,,4983.68561078789
2025-11-04,,,,,,5470.7461595752
2025-11-05,,,,,,7729.58321986601
2025-11-06,,,,,,8735.83448533639
2025-11-07,,,,,,9618.20691592777
2025-11-08,,,,,,6084.90603759878
2025-11-09,,,,,,15532.0085773895
2025-11-10,,,,,,3613.15952895981
2025-11-11,,,,,,9600.97629085576
2025-11-12,,,,,,13920.6582583751
2025-11-13,,,,,,4552.59705940999
2025-11-14,,,,,,8356.68355178286
2025-11-15,,,,,,8181.24828858616
2025-11-16,,,,,,32.1660032694617
2025-11-17,,,,,,12368.0561808419
2025-11-18,,,,,,7008.1883766097
2025-11-19,,,,,,6081.53185179225
2025-11-20,,,,,,9139.55215010973
2025-11-21,,,,,,8861.02056596569
2025-11-22,,,,,,8571.68871677579
2025-11-23,,,,,,6584.83809481111
2025-11-24,,,,,,4089.74099134887
2025-11-25,,,,,,7599.08047350145
2025-11-26,,,,,,8880.63020213419
2025-11-27,,,,,,6445.71156391886
2025-11-28,,,,,,14853.6519896359
2025-11-29,,,,,,7518.03647069061
2025-11-30,,,,,,5307.14906301581
2025-12-01,,,,,,4871.31901719501
2025-12-02,,,,,,5569.20216840514
2025-12-03,,,,,,10975.6125491707
2025-12-04,,,,,,11173.665157532
2025-12-05,,,,,,13349.153853954
2025-12-06,,,,,,6256.85058265583
2025-12-07,,,,,,6509.07779325605
2025-12-08,,,,,,7266.71536679942
2025-12-09,,,,,,9398.72876077131
2025-12-10,,,,,,5167.07179707027
2025-12-11,,,,,,4601.89364412869
2025-12-12,,,,,,5884.21208159062
2025-12-13,,,,,,10878.998212775
2025-12-14,,,,,,5689.34729536953
2025-12-15,,,,,,6713.86092954108
2025-12-16,,,,,,4092.30742328819
2025-12-17,,,,,,5081.74421833691
2025-12-18,,,,,,4508.67631086952
2025-12-19,,,,,,6862.89157905167
2025-12-20,,,,,,5344.51440906013
2025-12-21,,,,,,6693.48162287652
2025-12-22,,,,,,3799.0381118188
2025-12-23,,,,,,5872.53149095573
2025-12-24,,,,,,4239.97103691124
2025-12-25,,,,,,4205.68994219469
2025-12-26,,,,,,5275.33978842409
2025-12-27,,,,,,7502.12912544355
2025-12-28,,,,,,17882.2791296919
2025-12-29,,,,,,7750.42455277781
2025-12-30,,,,,,5670.6590949284
2025-12-31,,,,,,6207.11812519106
2026-01-01,,,,,,5792.7098927941
2026-01-02,,,,,,6382.08896362312
2026-01-03,,,,,,8802.52958057269
2026-01-04,,,,,,15640.6308623717
2026-01-05,,,,,,10612.4443890386
2026-01-06,,,,,,7743.88147271125
2026-01-07,,,,,,9474.04440372343
2026-01-08,,,,,,5533.90044054604
2026-01-09,,,,,,7187.66461311048
2026-01-10,,,,,,11055.0688167367
2026-01-11,,,,,,9418.28395875138
2026-01-12,,,,,,6087.99741100507
2026-01-13,,,,,,7811.20301621312
2026-01-14,,,,,,6534.20596126549
2026-01-15,,,,,,6511.81025688878
2026-01-16,2.87058100845174,0.0000300439244988682,0.000866056898847334,2.47332671956307,2.87058100845174,14064.1964447713
2026-01-17,2.97815135908291,0.0000311883809217073,0.000903726100907378,2.56777552497284,2.97815135908291,8197.56956820125
2026-01-18,2.98139867588873,0.0000313478428332744,0.000901562140858076,2.57347254786792,2.98139867588873,13709.81024987
2026-01-19,2.97900689824913,0.0000316037012868513,0.000902201448947084,2.56571295430717,2.97900689824913,9988.88458125692
2026-01-20,2.97941667474539,0.0000322007747368946,0.000935422511228747,2.55986016278893,2.97941667474539,21113.2014115471
2026-01-21,2.96608963291133,0.0000336151990241009,0.00100962352888205,2.52976936330423,2.96608963291133,25878.5362030496
2026-01-22,2.97769448227754,0.0000332334340330922,0.000995226863653174,2.55092911994859,2.97769448227754,
