time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-03-08,8392306.666005021719947994,,,,,,4742.07691734695
2020-03-09,8296201.125484755764728796,,,,,,11.3529541246851
2020-03-10,8089725.705955358683247876,,,,,,47.9691698992523
2020-03-11,7806487.411337838383986146,,,,,,43.2352568595024
2020-03-12,4401552.113571866245423228,,,,,,1259.81582314629
2020-03-13,4515344.08948707416189796,,,,,,116.095064194078
2020-03-14,4047619.265179450474780338,,,,,,10.1766198467012
2020-03-15,4084107.705763630785308496,,,,,,0
2020-03-16,3894108.46691480023313799,,,,,,51.6943692349589
2020-03-17,3448516.208797012637152338,,,,,,375.354952816305
2020-03-18,3494699.71537293256509055,,,,,,15.8553501834313
2020-03-19,4086323.774696737719630654,,,,,,24.4184108874655
2020-03-20,3902304.606533534288808308,,,,,,15.9614473914797
2020-03-21,4423900.880638267965009995,,,,,,0
2020-03-22,3888614.48353881235066006,,,,,,0
2020-03-23,4242656.21749076832259188,,,,,,83.510561752702
2020-03-24,4343432.783687458069697138,,,,,,96.5267052782034
2020-03-25,4625352.817378921418009466,,,,,,849.435454193937
2020-03-26,4665744.84138555539028504,,,,,,21.4194152947691
2020-03-27,4873592.61952202186150506,,,,,,1503.89024992232
2020-03-28,5727178.468559946012601,,,,,,277.51704316162
2020-03-29,4463759.14553502494070425,,,,,,138.474670594878
2020-03-30,5031837.680725470691976868,,,,,,0.75326811132866
2020-03-31,5803289.06946579384477834,,,,,,367.626520415273
2020-04-01,5927488.550897031116233413,,,,,,44.6507773461225
2020-04-02,6184518.086872782952157754,,,,,,1276.28231437222
2020-04-03,6038985.084852449417940281,,,,,,48.7908858970831
2020-04-04,6272649.017033812526672608,,,,,,316.246555008842
2020-04-05,6339289.347689187037702245,,,,,,94.0403072349502
2020-04-06,7527077.08303281853233276,,,,,,30.4263665232271
2020-04-07,7044247.096963837911755202,,,,,,578.662263970892
2020-04-08,7497907.298599513935777832,,,,,,26.60430856447
2020-04-09,7429224.858181223844435236,,,,,,12.9022890081464
2020-04-10,6882204.788566424441209998,,,,,,0
2020-04-11,6888362.021369263959816432,,,,,,2.7701030773431
2020-04-12,6883762.344490921654220964,,,,,,6.69009788790178
2020-04-13,6756949.519898184575302923,,,,,,0.159032324609681
2020-04-14,6814902.962866814485967185,,,,,,2.93067595637514
2020-04-15,6769581.2788669756770807,,,,,,48.6568741175898
2020-04-16,6832417.55859625666077752,,,,,,23.9137591530078
2020-04-17,6856342.033495060189640333,,,,,,2.52084655060306
2020-04-18,7485257.048210228382064868,,,,,,802.015915849613
2020-04-19,7185589.0824262309158146,,,,,,168.949527777471
2020-04-20,6806909.10697447340621296,,,,,,4.7843397699081
2020-04-21,6361809.210966752049350964,,,,,,272.747826413276
2020-04-22,6930530.101041425632389696,,,,,,11.099799642069
2020-04-23,6580495.036493936984980728,,,,,,25.1911623778503
2020-04-24,6643402.527598167754038336,,,,,,16.2762271597274
2020-04-25,6759429.114439811058809284,,,,,,3.84362213981336
2020-04-26,6747501.73149519522402252,,,,,,1176.14164746761
2020-04-27,7369430.519111679678962655,,,,,,37.6854742329761
2020-04-28,7347930.386995130795594316,,,,,,423.355022123861
2020-04-29,8009338.282917806676501787,,,,,,226.049181590923
2020-04-30,7742317.037777515653063792,,,,,,114.340712325599
2020-05-01,7937603.316706801000901216,,,,,,73.0686644887736
2020-05-02,7970955.083554981107608308,,,,,,105.202497237678
2020-05-03,7450247.619548616910102406,,,,,,128.265419319842
2020-05-04,7187401.545945700494484366,,,,,,593.750663120845
2020-05-05,7121376.98242351119625799,,,,,,2.24735254650633
2020-05-06,7055126.1459417515635413,,,,,,12.597012526031
2020-05-07,7310690.370374862261117104,,,,,,3.54104413561737
2020-05-08,7226937.996055022767108398,,,,,,13.8031220909272
2020-05-09,5772752.71393272455627988,,,,,,45.3059184318981
2020-05-10,5796089.66452755103697398,,,,,,149.504982002052
2020-05-11,6793697.085334894209723582,,,,,,330.187444693421
2020-05-12,6897708.341899110756535,,,,,,302.803466077528
2020-05-13,7257446.416046579310282516,,,,,,39.4500898439716
2020-05-14,7435196.430287844603224316,,,,,,83.5757717919757
2020-05-15,7002909.47975074373472256,,,,,,384.713623896011
2020-05-16,6964582.455409944192140586,,,,,,821.83388420869
2020-05-17,7664951.292969275164983984,,,,,,67.0108993020672
2020-05-18,7167738.80576631109515127,,,,,,188.758833617845
2020-05-19,7195873.385932711478473365,,,,,,176.940157257856
2020-05-20,7428319.988765629655023728,,,,,,583.133196212479
2020-05-21,6948277.612931890187283292,,,,,,84.878431668938
2020-05-22,7530377.62039221893464229,,,,,,82.8360336179056
2020-05-23,6948052.97154504667508004,,,,,,65.8094867860278
2020-05-24,7673104.126458942934339512,,,,,,775.388474407162
2020-05-25,8421828.63928701053225277,,,,,,230.823314713281
2020-05-26,7676852.156578854699470664,,,,,,1075.17431447419
2020-05-27,8024953.71256535421416287,,,,,,130.36914590892
2020-05-28,8797377.789190481122506078,,,,,,417.535660736209
2020-05-29,8970488.754579153580733198,,,,,,618.54292411526
2020-05-30,9446945.6873299728650189,,,,,,394.823249635742
2020-05-31,8610683.828171282765591726,,,,,,770.920378580601
2020-06-01,10229882.312241517072131152,,,,,,436.207727600177
2020-06-02,9312206.57142746389375572,,,,,,608.690611880742
2020-06-03,9832549.582493368187810816,,,,,,670.156085052634
2020-06-04,9990385.540001824452693282,,,,,,1452.3405025511
2020-06-05,10129420.617553669162416483,,,,,,607.120447622729
2020-06-06,11528475.572259952828832304,,,,,,487.201616176227
2020-06-07,11667410.758672909756006198,,,,,,2688.96318798521
2020-06-08,11744970.07599566491993696,,,,,,3501.64333924853
2020-06-09,11686780.218817483468142363,,,,,,181.974518861268
2020-06-10,11231144.704645403485615975,,,,,,885.762818983878
2020-06-11,12331964.73995479563653248,,,,,,5548.03414590292
2020-06-12,12742884.810317866832972226,,,,,,2111.64106109176
2020-06-13,12575312.930758900082586084,,,,,,246.580984206481
2020-06-14,12782222.80135728382196344,,,,,,421.415410246857
2020-06-15,12979751.22318092392394581,,,,,,545.688144822563
2020-06-16,13788678.066921542519218169,,,,,,249.686640638271
2020-06-17,13722883.477830900031126503,,,,,,111.836094212384
2020-06-18,13099756.834844760013261491,,,,,,520.232740622572
2020-06-19,12448122.599532204493873248,,,,,,137.287879298651
2020-06-20,12479382.832164432084126696,,,,,,62.3834324052909
2020-06-21,12243149.794717740072494928,,,,,,327.493183424325
2020-06-22,13650831.30252204814592676,,,,,,1048.06081708545
2020-06-23,11461230.148852274642465856,,,,,,550.028948863254
2020-06-24,10939359.341558028481815748,,,,,,77.116036749545
2020-06-25,12882433.86845600841421674,,,,,,1703.9168294943
2020-06-26,12170099.423083069736287186,,,,,,20.3626321122849
2020-06-27,12347060.344925603170173915,,,,,,559.054399153722
2020-06-28,12669066.353426037872972728,,,,,,208.095630610127
2020-06-29,12456088.147660095195447596,,,,,,1437.17666479009
2020-06-30,12279575.771329414562865597,,,,,,605.908022424787
2020-07-01,12674363.533576089898847078,,,,,,41.6345459451696
2020-07-02,12622771.221903016436486873,,,,,,572.440407524325
2020-07-03,13337402.908328115811924206,,,,,,379.703362798222
2020-07-04,13585887.393388883038183938,,,,,,624.295688178792
2020-07-05,16170678.487274809091270832,,,,,,5999.31401949651
2020-07-06,17038428.28107357264774073,,,,,,4020.77596748632
2020-07-07,17220577.018014293724277279,,,,,,2772.45435223803
2020-07-08,20160035.297518831957610032,,,,,,20983.174878586
2020-07-09,21287487.848782217549662123,,,,,,10491.8337087087
2020-07-10,21648701.754217105308160742,,,,,,5785.26025230215
2020-07-11,22705615.34404868390454234,,,,,,10934.0503696504
2020-07-12,25522857.81964070379137066,,,,,,3280.36897958713
2020-07-13,25218887.764550283585424401,,,,,,11840.4554784891
2020-07-14,23358302.488523725226694177,,,,,,19233.1153579636
2020-07-15,25530736.963316529811938288,,,,,,56322.1568886639
2020-07-16,25299264.78359227080105648,,,,,,34830.9941299514
2020-07-17,36125928.44571636238077055,,,,,,19771042.2060546
2020-07-18,39978368.17643701186420122,,,,,,4026042.06784977
2020-07-19,35240805.6295527995250042,,,,,,2724045.8162341
2020-07-20,34795727.84200005673706304,,,,,,2123143.35766118
2020-07-21,34242574.4176546138458461,,,,,,927921.731278222
2020-07-22,39137111.1198100598270973,,,,,,3960225.65584082
2020-07-23,44949991.5012610063757151,,,,,,5963944.55118622
2020-07-24,52803390.01936738005813834,,,,,,22924718.7327849
2020-07-25,56315523.105647003187129,,,,,,9256787.53357267
2020-07-26,54522961.07414843511745206,,,,,,5197500.73600648
2020-07-27,42658383.48560140619447856,,,,,,5532630.88914413
2020-07-28,43144506.34096311031212057,,,,,,3775154.75382622
2020-07-29,43806385.4823630024691254,,,,,,2481609.05511626
2020-07-30,45334547.63510672171450432,,,,,,2014344.91863872
2020-07-31,44562248.6627706154265734,,,,,,2440764.7023958
2020-08-01,46083069.26720331921376698,,,,,,1894432.82984306
2020-08-02,41833533.84953811761991566,,,,,,1646849.4179881
2020-08-03,43008819.97067647667344256,,,,,,2201432.99660089
2020-08-04,43555818.232644091007472,,,,,,1454192.50334321
2020-08-05,42641961.2707270047996947,,,,,,1415137.31789852
2020-08-06,43667971.39156267218797748,,,,,,2000969.29783139
2020-08-07,40596771.7707195414828964,,,,,,1421667.71058781
2020-08-08,41034419.04739111372797772,,,,,,1641002.82288283
2020-08-09,44919499.5068,,,,,,2209208.60611823
2020-08-10,42970739.13153391539216078,,,,,,2123701.85781999
2020-08-11,42224592.70330998426634744,,,,,,1734956.6226797
2020-08-12,39792819.0645,,,,,,1508236.35080189
2020-08-13,38963994.25671313824228544,,,,,,1241634.70464409
2020-08-14,37614600.97978235468033085,,,,,,1338351.3365484
2020-08-15,37627586.41423506678553344,,,,,,924630.927247741
2020-08-16,36553558.32410061434839444,,,,,,1298504.5174604
2020-08-17,38685509.53148716293907196,,,,,,1587313.84439559
2020-08-18,34829947.26431082986808807,,,,,,1033379.21974196
2020-08-19,34779821.5596,,,,,,832988.266132644
2020-08-20,37464738.48590485143273219,,,,,,707061.943674069
2020-08-21,33596167.79677017858262752,,,,,,922080.301236801
2020-08-22,34890248.93584100094171562,,,,,,712665.208960053
2020-08-23,36337422.68298584291990842,,,,,,996841.768753635
2020-08-24,37573995.28833023350670928,,,,,,976469.930087415
2020-08-25,33832281.17008937574736524,,,,,,872016.367947946
2020-08-26,33668958.87527719465509959,,,,,,719387.717399417
2020-08-27,31435385.07818036368411344,,,,,,615372.182520874
2020-08-28,33611521.32737623636165028,,,,,,646184.820105703
2020-08-29,34643939.7326950292359962,,,,,,667605.640999252
2020-08-30,35114363.45596364829393076,,,,,,450931.490834033
2020-08-31,34917447.44484181189359875,,,,,,1194325.99061611
2020-09-01,35327529.5256,,,,,,1065713.50056669
2020-09-02,31724893.02550271483245292,,,,,,834502.726537518
2020-09-03,25064559.836012860075775625,,,,,,1225431.5331451
2020-09-04,25206196.104781184076239292,,,,,,1083976.81525285
2020-09-05,24575296.9608,,,,,,2019917.31710746
2020-09-06,26871796.605058149148186694,,,,,,936658.873684523
2020-09-07,24633979.012348174245065814,,,,,,564907.939282606
2020-09-08,24663100.4712,,,,,,364924.425730006
2020-09-09,27398371.785105789777609027,,,,,,607459.363676221
2020-09-10,24133334.59409122717675125,,,,,,557366.972813758
2020-09-11,22007300.45932724373122235,,,,,,283339.751612338
2020-09-12,24890485.694783561723234154,,,,,,406861.747526826
2020-09-13,24806725.9011,,,,,,267375.702932041
2020-09-14,24719439.41895639773384748,,,,,,303152.355778071
2020-09-15,22918958.834943199204331506,,,,,,333750.311318054
2020-09-16,22328254.150599081510548878,,,,,,254803.688185524
2020-09-17,23774200.808692489995161157,,,,,,266795.874718622
2020-09-18,22655894.20860111449685127,,,,,,877682.22733545
2020-09-19,24121659.126301770159828242,,,,,,238069.041884509
2020-09-20,22234243.5592,,,,,,282136.00024515
2020-09-21,21257474.606665538407673896,,,,,,254601.330709212
2020-09-22,22283064.9712,,,,,,172747.864772909
2020-09-23,21165877.21806780360243911,,,,,,277606.795922062
2020-09-24,20808158.117597048022914208,,,,,,192427.42944645
2020-09-25,22362644.8328,,,,,,221352.069590645
2020-09-26,22389769.5656,,,,,,197730.814231493
2020-09-27,22415099.98,,,,,,255995.996090978
2020-09-28,22505934.10812118091714893,,,,,,410394.271260288
2020-09-29,22469009.2768,,,,,,302924.702559397
2020-09-30,19979878.18085968538103714,,,,,,140171.829827034
2020-10-01,19705383.73321127245866272,,,,,,213276.339979669
2020-10-02,19901715.86978468483048784,,,,,,127986.546969082
2020-10-03,22569158.8024,,,,,,62106.7551678705
2020-10-04,22595492.108,,,,,,91470.3602049325
2020-10-05,20945964.96646557953244888,,,,,,93320.8432756691
2020-10-06,22634035.040484117110407727,,,,,,155068.002461473
2020-10-07,19841156.4316,,,,,,182968.416037524
2020-10-08,19653738.716949621382172256,,,,,,154845.308382647
2020-10-09,21058263.861565349031916916,,,,,,200305.913531392
2020-10-10,19879473.771785284685219792,,,,,,187471.90130358
2020-10-11,18682735.500751222314104752,,,,,,101788.014688134
2020-10-12,17590416.237760699648037217,,,,,,145990.652237256
2020-10-13,19977080.8167,,,,,,356233.591672426
2020-10-14,20488650.596277824146323887,,,,,,143388.541211824
2020-10-15,22710446.073299715981726284,,,,,,107996.88575753
2020-10-16,20044415.8236,,,,,,151133.510626601
2020-10-17,19109263.269055362359909892,,,,,,123963.301229824
2020-10-18,20267306.062811894324405616,,,,,,91055.0851753361
2020-10-19,17692512.519776034634274055,,,,,,71436.2853735329
2020-10-20,20135541.9426,,,,,,1108114.89540192
2020-10-21,17661686.601584487871131528,,,,,,175998.454021811
2020-10-22,17298694.623,,,,,,128370.576795348
2020-10-23,17650553.868993380510890112,,,,,,80753.3604576431
2020-10-24,17336197.3428,,,,,,112321.653311342
2020-10-25,17350490.484,,,,,,117782.176202135
2020-10-26,20266685.6945,,,,,,119251.748111895
2020-10-27,17388846.1326,,,,,,135215.589709145
2020-10-28,17408462.721,,,,,,145780.50590655
2020-10-29,14522992.5635,,,,,,189628.515957368
2020-10-30,14640387.509514631134203206,,,,,,145316.606994445
2020-10-31,14554553.322,,,,,,144744.819534434
2020-11-01,17724818.616965997281447716,,,,,,529094.938127455
2020-11-02,20218548.6251692023003489,,,,,,942212.968669551
2020-11-03,20440827.778,,,,,,536333.384281414
2020-11-04,17606565.340577593091334365,,,,,,256179.010340162
2020-11-05,20295897.512673116265941438,,,,,,253816.020781784
2020-11-06,20502783.6482,,,,,,777740.771009762
2020-11-07,20525593.8657,,,,,,332950.636633679
2020-11-08,20549274.3771,,,,,,248895.857653903
2020-11-09,20571940.7054,,,,,,628729.290777883
2020-11-10,23176613.446733189005005842,,,,,,416864.413634966
2020-11-11,20615419.1446,,,,,,182222.57786831
2020-11-12,20875213.956483005476688118,,,,,,278813.96719975
2020-11-13,20658523.6109,,,,,,100246.116582334
2020-11-14,22082719.09677488773225152,,,,,,101272.927031349
2020-11-15,23658845.3256,,,,,,75284.3083813652
2020-11-16,23474405.521652888571851221,,,,,,153089.61011304
2020-11-17,23707536.2784,,,,,,237467.571965204
2020-11-18,23728815.2016,,,,,,120420.284002021
2020-11-19,23755632.2992,,,,,,168510.493212154
2020-11-20,23229908.219330092708120848,,,,,,146479.770690516
2020-11-21,23463156.640242552039851699,,,,,,386747.330969911
2020-11-22,21282768.6845429487350197,,,,,,273172.110297839
2020-11-23,22015245.117061634093760285,,,,,,621318.199491714
2020-11-24,26232325.823724981811803845,,,,,,670696.264390626
2020-11-25,25304728.391421747867738,,,,,,1090808.99889831
2020-11-26,21779149.649884097673733707,,,,,,703782.282349911
2020-11-27,23939580.748645939844627886,,,,,,202690.984188019
2020-11-28,26961330.865682681153420955,,,,,,376714.739227344
2020-11-29,25084972.91756456981752176,,,,,,217678.264233029
2020-11-30,24084326.43162875621948656,,,,,,267259.490670264
2020-12-01,24040952.52,,,,,,226125.379880748
2020-12-02,27073059.5601,,,,,,285361.70263941
2020-12-03,25665676.766557791489278731,,,,,,213714.375673994
2020-12-04,24284614.0479571982919905,,,,,,196822.94110753
2020-12-05,26499656.586368821588743419,,,,,,73777.5529897818
2020-12-06,25161815.886139351817251605,,,,,,97746.6270776113
2020-12-07,26630833.0903422572959662,,,,,,189743.3117636
2020-12-08,23068705.198360871406739824,,,,,,221224.177146508
2020-12-09,24369301.575801632709704928,,,,,,138398.638998021
2020-12-10,22807416.847859734548807984,,,,,,152358.939944252
2020-12-11,22840151.055147016153202328,,,,,,206113.086627508
2020-12-12,25691418.392035844675798298,,,,,,5139036.5705003
2020-12-13,23703621.014176276505227539,,,,,,439501.474865653
2020-12-14,23791333.4756780596356058,,,,,,217756.905076428
2020-12-15,23920330.681093906695335336,,,,,,248073.440722711
2020-12-16,25439312.638023173669175786,,,,,,399015.790502901
2020-12-17,23520563.814510162299856312,,,,,,585857.92533766
2020-12-18,23963453.688947059844739156,,,,,,269601.933003091
2020-12-19,23803375.275531138356062841,,,,,,375335.351945805
2020-12-20,23217128.13627123572427528,,,,,,331379.820998661
2020-12-21,22401186.771412013742136827,,,,,,237930.928898038
2020-12-22,22249361.634781694764657617,,,,,,258303.824455294
2020-12-23,20381995.220337332390765421,,,,,,396896.470377515
2020-12-24,22228922.937450851134282268,,,,,,241818.879430594
2020-12-25,21597970.1727491395401798,,,,,,134274.171040894
2020-12-26,23226127.350939228727008972,,,,,,268032.061199119
2020-12-27,22734449.151369765833510088,,,,,,1212593.54284793
2020-12-28,23878682.425579002744097545,,,,,,396645.771792075
2020-12-29,22977355.99953973406937387,,,,,,552450.75574186
2020-12-30,22368493.006840975586299194,,,,,,249959.567150428
2020-12-31,22387342.393694339291624662,,,,,,260103.47176933
2021-01-01,21873664.548617125201476528,,,,,,235169.532082194
2021-01-02,21737544.595173832731168492,,,,,,319048.474384301
2021-01-03,24624317.73433567233027259,,,,,,845549.021749689
2021-01-04,23516395.062381360390013216,,,,,,553087.822764841
2021-01-05,24873552.765678372214131333,,,,,,562721.83470923
2021-01-06,27367992.539041079140223404,,,,,,705472.527772937
2021-01-07,27113878.960789473335732967,,,,,,684738.82485998
2021-01-08,25456403.189343804065312568,,,,,,520242.863380563
2021-01-09,28690815.719315377428455094,,,,,,1402969.81746374
2021-01-10,25851387.709237951297095276,,,,,,837524.590774471
2021-01-11,25821127.00934196970431849,,,,,,723678.164051617
2021-01-12,24844807.952650325747279776,,,,,,384302.750073105
2021-01-13,26853059.66501061517456848,,,,,,320243.27584956
2021-01-14,26771714.635384112866835884,,,,,,388740.158467629
2021-01-15,27262492.020114527013966851,,,,,,328454.930042602
2021-01-16,27317353.172313761375986037,,,,,,510593.017594568
2021-01-17,27577376.385146435478166,,,,,,462063.305569426
2021-01-18,53428311.83597604383233632,,,,,,23828792.8913715
2021-01-19,45927884.08584864465289228,,,,,,12010763.4128508
2021-01-20,46235773.59794930386247541,,,,,,5017703.75859313
2021-01-21,39691120.20477480127789223,,,,,,3209163.07461097
2021-01-22,47285654.10608868688137041,,,,,,2303820.26989465
2021-01-23,43628498.447394060401166,,,,,,1473150.13492359
2021-01-24,43106909.26508718598200096,,,,,,1282462.62000507
2021-01-25,40579000.85829356040839103,,,,,,1365630.28561439
2021-01-26,41855905.99837623995793375,,,,,,762571.474789816
2021-01-27,39263497.76124923977943276,,,,,,960705.7946954
2021-01-28,39469685.14459641339589998,,,,,,1097074.40835267
2021-01-29,49407637.325766424235113,,,,,,9338375.79987986
2021-01-30,46018619.42731472669054229,,,,,,10045258.0405368
2021-01-31,44544814.23244379902064404,,,,,,3080839.97065738
2021-02-01,45748612.45374612895301207,,,,,,2132252.1852177
2021-02-02,46066366.16547596327088,,,,,,1513735.58178545
2021-02-03,49594281.8803466162670135,,,,,,2239039.31641971
2021-02-04,46610740.37018938319551916,,,,,,1871852.17572687
2021-02-05,49785001.89555923742676975,,,,,,2498366.31733404
2021-02-06,47516894.85338911748189286,,,,,,1764444.25615456
2021-02-07,46830637.4535908314740432,,,,,,1847307.64951054
2021-02-08,53537601.7118289667295576,,,,,,4101333.10800176
2021-02-09,92023249.65607587728299028,,,,,,51262231.6780019
2021-02-10,87020324.16217301991154091,,,,,,31980951.7509219
2021-02-11,95881545.19040473228888563,,,,,,12906427.4113555
2021-02-12,158094102.04788055299969205,,,,,,42880757.1330083
2021-02-13,234078782.96097308732513868,,,,,,216475140.953803
2021-02-14,225637187.94492692344840782,,,,,,60858485.1951859
2021-02-15,223091701.62197951376437748,,,,,,50148729.8069307
2021-02-16,205496115.03001860110813658,,,,,,19267139.7705776
2021-02-17,188105900.11425967212038664,,,,,,17826990.0362754
2021-02-18,192302924.17915615598733888,,,,,,19159437.4245275
2021-02-19,176869399.64594707034440396,,,,,,19671577.9037633
2021-02-20,203597381.52617518514589665,,,,,,47187377.1125511
2021-02-21,218434135.85310557334795895,,,,,,37530703.1130366
2021-02-22,191062121.3932519566355029,,,,,,21734989.5712283
2021-02-23,161870420.36550295945999811,,,,,,19465840.0925668
2021-02-24,161768532.95538843232343392,,,,,,12968377.2017041
2021-02-25,150936425.0230144130371769,,,,,,9665843.67362121
2021-02-26,145410706.87199119714386921,,,,,,8641050.36145189
2021-02-27,144389438.29648691032417787,,,,,,7597209.81109456
2021-02-28,138507041.75428188238647112,,,,,,8163758.86176476
2021-03-01,156516079.37523663943061264,,,,,,8463910.8934752
2021-03-02,148334364.61764189471493515,,,,,,5210655.53153757
2021-03-03,202236144.1872647930856741,,,,,,35708984.437023
2021-03-04,180020651.5246780427084304,,,,,,30583080.7600789
2021-03-05,182314396.2874264506488865,,,,,,13016621.8398385
2021-03-06,179866449.17594095653455864,,,,,,7724872.88065838
2021-03-07,198432596.36761293275979222,,,,,,16001506.7913192
2021-03-08,211524131.93953692665612468,,,,,,14666495.2747384
2021-03-09,206645858.45469042367728981,,,,,,14084325.3209599
2021-03-10,194927991.2567856940280066,,,,,,12980670.5553868
2021-03-11,204303900.6136165105464396,,,,,,11408714.5319629
2021-03-12,197438682.90501466473478555,,,,,,11608269.7671275
2021-03-13,234404771.34542551498999416,,,,,,28692546.9504566
2021-03-14,272505172.3733687259218985,,,,,,61390835.9043029
2021-03-15,383752815.0107561218399356,,,,,,231350542.455585
2021-03-16,340178484.1351398629985048,,,,,,111692428.539309
2021-03-17,365896567.1170195754260408,,,,,,46328921.051019
2021-03-18,353986592.7147166025148096,,,,,,39599917.4763842
2021-03-19,414232713.337598467654869,,,,,,66359898.0700335
2021-03-20,637957870.09809066893194,,,,,,488164279.566163
2021-03-21,659872189.9144964797022845,,,,,,290058343.380313
2021-03-22,632501064.1445420201892198,,,,,,131443343.34338
2021-03-23,562401318.1659241403307438,,,,,,90251744.7317447
2021-03-24,593970728.158895601369607,,,,,,111504944.332336
2021-03-25,558894828.339364129925411,,,,,,64709868.2539666
2021-03-26,661857744.6081566761201304,,,,,,63969836.1535787
2021-03-27,611583334.8612318858412192,,,,,,57851794.5013191
2021-03-28,612813772.113207577211904,,,,,,36978170.4895166
2021-03-29,630933069.4296815507784796,,,,,,46712442.9934914
2021-03-30,586877376.6628865134848926,,,,,,48614691.1200021
2021-03-31,537533701.052930985040625,,,,,,65663492.6519373
2021-04-01,476122661.3714817805733916,,,,,,93083506.7652359
2021-04-02,557703500.81405713612352,,,,,,119044495.074462
2021-04-03,502096300.4155606010284977,,,,,,61204760.8704158
2021-04-04,520411412.845553105146361,,,,,,43691929.3392494
2021-04-05,544913242.432063951295447,,,,,,109188767.928115
2021-04-06,541553551.8931679695859412,,,,,,77017188.0006454
2021-04-07,511094398.685224276392793,,,,,,56482890.9139614
2021-04-08,530982363.7866717562635776,,,,,,37354960.147652
2021-04-09,550469586.63534406529158,,,,,,50953643.4926946
2021-04-10,579536157.0601735016557347,,,,,,92530125.6340422
2021-04-11,568182412.752925607291888,,,,,,51674105.1647977
2021-04-12,518466399.294107158088227,,,,,,34726407.0291582
2021-04-13,546630955.1918117341119534,,,,,,45944121.4227344
2021-04-14,576877138.4734911307855716,,,,,,89529906.3981821
2021-04-15,745622317.6485623070482766,,,,,,364487893.784312
2021-04-16,849962578.8957174286553788,,,,,,284132695.494625
2021-04-17,802051659.6937906188371076,,,,,,230047421.685013
2021-04-18,772962291.3646404555197148,,,,,,136889961.814928
2021-04-19,693552829.5460542568192512,,,,,,128200992.707615
2021-04-20,742867665.241184149065647,,,,,,89781437.8463361
2021-04-21,683132577.5305265795580694,,,,,,57230045.4877918
2021-04-22,581272133.1386570032997746,,,,,,66557749.6581056
2021-04-23,596804181.3034210646965312,,,,,,99434457.7480823
2021-04-24,535269829.5639697045438584,,,,,,40522450.4673089
2021-04-25,503569846.5381273342888216,,,,,,39763028.7190836
2021-04-26,602724209.6982175196784291,,,,,,66318182.9202544
2021-04-27,677578535.991793188923049,,,,,,74936203.552463
2021-04-28,641597375.831279926511806,,,,,,53679942.4316945
2021-04-29,626737557.2660175273802097,,,,,,36569357.3151292
2021-04-30,637776261.4604126430772549,,,,,,32766856.0117038
2021-05-01,629487765.097823013849285,,,,,,26230386.8585822
2021-05-02,667786373.941982446397516,,,,,,57018225.5179845
2021-05-03,649925083.34039,,,,,,45404064.8037044
2021-05-04,582856860.9214158939209013,,,,,,50561155.5624049
2021-05-05,613468216.7345819265562944,,,,,,46361785.8702096
2021-05-06,606599085.3544594290309416,,,,,,41989983.7956469
2021-05-07,648238755.183269065896752,,,,,,80713185.8100677
2021-05-08,609993068.2623341184458266,,,,,,26140801.3661061
2021-05-09,603415831.3293530034694788,,,,,,32399793.6623199
2021-05-10,553044578.9484349217822464,,,,,,43849434.5033154
2021-05-11,557585472.547593711393306,,,,,,28684992.4831165
2021-05-12,487949516.41407017911228,,,,,,35866137.783385
2021-05-13,448689125.9398489275596364,,,,,,59924839.4135933
2021-05-14,507258147.9401945006777849,,,,,,38038750.2560822
2021-05-15,463499025.7671476220060086,,,,,,30005181.9600574
2021-05-16,464977316.6964183341875842,,,,,,31689106.8632226
2021-05-17,421830294.610068410011008,,,,,,31410566.9996884
2021-05-18,442044437.6684966417588526,,,,,,23468871.1916168
2021-05-19,316635509.9579921932610828,,,,,,74319023.8002813
2021-05-20,436243601.6310089658745024,,,,,,110005999.478309
2021-05-21,379437844.868013643770079,,,,,,100215855.082607
2021-05-22,334243003.17826117725375948,,,,,,46266403.3593222
2021-05-23,282369265.64980817839592346,,,,,,58403277.886296
2021-05-24,340539569.39365723703904757,,,,,,71058862.7498467
2021-05-25,327852426.31220587721423498,,,,,,51381738.8338737
2021-05-26,374621062.0246002634915686,,,,,,49311175.3308982
2021-05-27,346252247.3528342767107277,,,,,,37345345.936876
2021-05-28,302855519.44105432792365632,,,,,,36488325.9444459
2021-05-29,294405084.272728916802142,,,,,,27881223.623923
2021-05-30,316618053.77207951352231544,,,,,,21744259.0845138
2021-05-31,340937143.31041200133199604,,,,,,20351463.7862006
2021-06-01,324996950.26847444200680546,,,,,,23066487.9915232
2021-06-02,337219853.4914091887814663,,,,,,16899411.6232703
2021-06-03,353737254.485435473391445,,,,,,15818254.2695277
2021-06-04,337784284.486778328047628,,,,,,22818661.0268129
2021-06-05,326947549.36251408125291004,,,,,,12247972.0699563
2021-06-06,334158068.71208365105780894,,,,,,6649056.09775591
2021-06-07,305727290.2353666243123864,,,,,,12932663.8849611
2021-06-08,303676432.74184777376418603,,,,,,24854231.6945753
2021-06-09,316040996.39534936363101104,,,,,,19418642.4538525
2021-06-10,302551988.5930067930642835,,,,,,48413472.9525779
2021-06-11,283253304.76606222671129408,,,,,,12781438.9468084
2021-06-12,282903768.23947373101089168,,,,,,10433024.3853358
2021-06-13,293610654.3962892099788307,,,,,,8535842.18749066
