time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-10-29,,,,,,196668.44895419
2020-10-30,,,,,,133071.426429134
2020-10-31,,,,,,162313.053671695
2020-11-01,,,,,,144102.247514995
2020-11-02,,,,,,357214.698623969
2020-11-03,,,,,,630793.804678212
2020-11-04,,,,,,376393.199571623
2020-11-05,,,,,,160046.83112901
2020-11-06,,,,,,249567.675636057
2020-11-07,,,,,,178075.157866667
2020-11-08,,,,,,235821.88735176
2020-11-09,,,,,,465123.45757652
2020-11-10,,,,,,223418.705029007
2020-11-11,,,,,,368096.981147097
2020-11-12,,,,,,360711.21896178
2020-11-13,,,,,,1562106.3984408
2020-11-14,,,,,,1299836.8750473
2020-11-15,,,,,,1259609.61651809
2020-11-16,,,,,,816281.434027139
2020-11-17,,,,,,678942.117359026
2020-11-18,,,,,,1236805.30498719
2020-11-19,,,,,,1792993.69678238
2020-11-20,,,,,,1006881.95405998
2020-11-21,,,,,,1528506.23857343
2020-11-22,,,,,,1142076.95694708
2020-11-23,,,,,,2409671.12350995
2020-11-24,,,,,,1630206.3740542
2020-11-25,,,,,,2204404.07889937
2020-11-26,,,,,,2490835.50769557
2020-11-27,,,,,,643060.463364472
2020-11-28,,,,,,743740.704173547
2020-11-29,,,,,,550094.755644349
2020-11-30,,,,,,620501.579922868
2020-12-01,,,,,,1217061.2428204
2020-12-02,,,,,,554808.474381086
2020-12-03,,,,,,646151.981235219
2020-12-04,,,,,,844001.745478804
2020-12-05,,,,,,512259.034282521
2020-12-06,,,,,,754349.60624238
2020-12-07,,,,,,454417.984059296
2020-12-08,,,,,,754058.069419465
2020-12-09,,,,,,734473.87963366
2020-12-10,,,,,,868908.588229381
2020-12-11,,,,,,693722.564125432
2020-12-12,,,,,,641917.889830566
2020-12-13,,,,,,560877.975940168
2020-12-14,,,,,,544349.215705754
2020-12-15,,,,,,673597.163465022
2020-12-16,,,,,,1005724.49776081
2020-12-17,,,,,,1310946.55450368
2020-12-18,,,,,,894071.856867941
2020-12-19,,,,,,511205.824755324
2020-12-20,,,,,,477576.64606409
2020-12-21,,,,,,1440127.04143853
2020-12-22,,,,,,1001012.55962781
2020-12-23,,,,,,1403598.38298334
2020-12-24,,,,,,1022378.15443629
2020-12-25,,,,,,612184.830876185
2020-12-26,,,,,,878214.610924885
2020-12-27,,,,,,1107305.72731223
2020-12-28,,,,,,773006.001251027
2020-12-29,,,,,,1158828.96595659
2020-12-30,,,,,,860677.850067026
2020-12-31,,,,,,771408.328112875
2021-01-01,,,,,,548528.040190529
2021-01-02,,,,,,705147.346542211
2021-01-03,,,,,,1410800.33236574
2021-01-04,,,,,,2308864.33718557
2021-01-05,,,,,,1420818.95432445
2021-01-06,,,,,,1974429.00352747
2021-01-07,,,,,,1327067.27419446
2021-01-08,,,,,,2185768.33722742
2021-01-09,,,,,,1212598.77290805
2021-01-10,,,,,,1486724.74992811
2021-01-11,,,,,,3609525.27291029
2021-01-12,,,,,,1280930.34698994
2021-01-13,,,,,,1274603.93844476
2021-01-14,,,,,,1094094.29615309
2021-01-15,,,,,,1665821.70506555
2021-01-16,,,,,,1909325.69240739
2021-01-17,,,,,,731042.729044179
2021-01-18,,,,,,1066388.15494896
2021-01-19,,,,,,1680226.13375182
2021-01-20,,,,,,1195823.65068555
2021-01-21,,,,,,1148270.9065512
2021-01-22,,,,,,731739.894535657
2021-01-23,,,,,,765390.442278529
2021-01-24,,,,,,1039239.86081809
2021-01-25,,,,,,1950981.11700213
2021-01-26,,,,,,745834.172257542
2021-01-27,,,,,,1053916.76201435
2021-01-28,,,,,,726101.391471382
2021-01-29,,,,,,1474192.32965371
2021-01-30,,,,,,2810944.75188134
2021-01-31,,,,,,1153729.3464636
2021-02-01,,,,,,739580.718848583
2021-02-02,,,,,,2129711.39872197
2021-02-03,,,,,,826085.992462026
2021-02-04,,,,,,784805.23624545
2021-02-05,,,,,,1298548.41886824
2021-02-06,,,,,,846364.73112666
2021-02-07,,,,,,1797175.86478545
2021-02-08,,,,,,1628795.63845867
2021-02-09,,,,,,1290511.84495394
2021-02-10,,,,,,1331500.9594138
2021-02-11,,,,,,1136323.46648818
2021-02-12,,,,,,844890.695144042
2021-02-13,,,,,,1028614.3462847
2021-02-14,,,,,,908061.082620194
2021-02-15,,,,,,1539185.93603989
2021-02-16,,,,,,1671528.16898859
2021-02-17,,,,,,1223083.67829516
2021-02-18,,,,,,1164507.02638336
2021-02-19,,,,,,650220.916236714
2021-02-20,,,,,,807061.968994829
2021-02-21,,,,,,729802.782037978
2021-02-22,,,,,,1881008.85592956
2021-02-23,,,,,,2140702.88035944
2021-02-24,,,,,,1360164.10537838
2021-02-25,,,,,,653537.638396433
2021-02-26,,,,,,906241.79179862
2021-02-27,,,,,,234654.493348301
2021-02-28,,,,,,873347.011444898
2021-03-01,,,,,,542569.716786697
2021-03-02,,,,,,587066.224556564
2021-03-03,,,,,,530826.129417721
2021-03-04,,,,,,788564.828344646
2021-03-05,,,,,,849257.894755524
2021-03-06,,,,,,585628.340076872
2021-03-07,,,,,,1462196.47167293
2021-03-08,,,,,,1378805.94555971
2021-03-09,,,,,,1246477.10964737
2021-03-10,,,,,,1837975.38762638
2021-03-11,,,,,,1723663.77039714
2021-03-12,,,,,,1525402.8525219
2021-03-13,,,,,,1544919.94018233
2021-03-14,,,,,,697444.19143466
2021-03-15,,,,,,1977943.24196754
2021-03-16,,,,,,1067416.52431603
2021-03-17,,,,,,696360.996933571
2021-03-18,,,,,,610922.95766167
2021-03-19,,,,,,1106681.53171117
2021-03-20,,,,,,1103450.38208013
2021-03-21,,,,,,743661.047482048
2021-03-22,,,,,,844938.147221459
2021-03-23,,,,,,1468889.29210847
2021-03-24,,,,,,1327804.91179407
2021-03-25,,,,,,1569500.19920384
2021-03-26,,,,,,1228671.02021501
2021-03-27,,,,,,1488564.83157937
2021-03-28,,,,,,397806.028673255
2021-03-29,,,,,,1041775.48848323
2021-03-30,,,,,,1135149.63796188
2021-03-31,,,,,,758139.004916294
2021-04-01,,,,,,1262545.39049475
2021-04-02,,,,,,1156857.62881652
2021-04-03,,,,,,1020173.8085332
2021-04-04,,,,,,1367966.5250479
2021-04-05,,,,,,948568.578374169
2021-04-06,,,,,,2887245.57246331
2021-04-07,,,,,,4407219.72587318
2021-04-08,,,,,,2116513.20108147
2021-04-09,,,,,,1396822.81379396
2021-04-10,,,,,,1539515.33887531
2021-04-11,,,,,,998090.060954312
2021-04-12,,,,,,1345569.80790224
2021-04-13,,,,,,1985800.37001774
2021-04-14,,,,,,2869204.10826452
2021-04-15,,,,,,2618270.49142035
2021-04-16,,,,,,2330179.793109
2021-04-17,,,,,,1856211.48087254
2021-04-18,,,,,,3441306.03786206
2021-04-19,,,,,,2610398.51017767
2021-04-20,,,,,,2800848.72697466
2021-04-21,,,,,,1810292.72914316
2021-04-22,,,,,,2944715.6436374
2021-04-23,,,,,,3685611.27939897
2021-04-24,,,,,,1900821.05545112
2021-04-25,,,,,,1471829.01186957
2021-04-26,,,,,,1862179.52665989
2021-04-27,,,,,,1812072.86462675
2021-04-28,,,,,,1656525.27089191
2021-04-29,,,,,,1900984.05858538
2021-04-30,,,,,,1173219.10004693
2021-05-01,,,,,,1929465.45122804
2021-05-02,,,,,,1724533.18744439
2021-05-03,,,,,,2950563.44954923
2021-05-04,,,,,,3606059.56221447
2021-05-05,,,,,,3877714.07866676
2021-05-06,,,,,,3825346.58854824
2021-05-07,,,,,,3165385.42844605
2021-05-08,,,,,,3609130.47060035
2021-05-09,,,,,,4769894.99529715
2021-05-10,,,,,,5819903.51110321
2021-05-11,,,,,,3870420.30709964
2021-05-12,,,,,,3950118.70483891
2021-05-13,,,,,,4891104.71118801
2021-05-14,,,,,,4656894.4772352
2021-05-15,,,,,,3599892.54419792
2021-05-16,,,,,,3410194.99684183
2021-05-17,,,,,,4700125.03120973
2021-05-18,,,,,,4500518.93966591
2021-05-19,,,,,,7520954.76076657
2021-05-20,,,,,,5081041.70257813
2021-05-21,,,,,,4245167.85379259
2021-05-22,,,,,,3711946.94648177
2021-05-23,,,,,,4140138.02351159
2021-05-24,,,,,,3873211.54711024
2021-05-25,,,,,,1938054.70287003
2021-05-26,,,,,,2439033.88792289
2021-05-27,,,,,,2626075.977414
2021-05-28,,,,,,2000507.25318148
2021-05-29,,,,,,2678370.53713005
2021-05-30,,,,,,2087489.45298697
2021-05-31,,,,,,3412703.29985129
2021-06-01,,,,,,2134541.10637716
2021-06-02,,,,,,1959781.85004717
2021-06-03,,,,,,2125881.72028046
2021-06-04,,,,,,1575225.0926092
2021-06-05,,,,,,1997497.92469366
2021-06-06,,,,,,3700934.64559812
2021-06-07,,,,,,2447262.11039623
2021-06-08,,,,,,1990975.61593704
2021-06-09,,,,,,2104890.91955185
2021-06-10,,,,,,1519418.56199876
2021-06-11,,,,,,974097.379590896
2021-06-12,,,,,,913764.271084885
2021-06-13,,,,,,1155691.22758524
2021-06-14,,,,,,882905.853913479
2021-06-15,,,,,,1229231.159671
2021-06-16,,,,,,1565838.04414362
2021-06-17,,,,,,1333853.08552489
2021-06-18,,,,,,1102375.6998138
2021-06-19,,,,,,1304279.7776247
2021-06-20,,,,,,1169306.88268425
2021-06-21,,,,,,1550830.09328886
2021-06-22,,,,,,1745672.08585742
2021-06-23,,,,,,1794892.42085329
2021-06-24,,,,,,1337794.58525777
2021-06-25,,,,,,926934.072849363
2021-06-26,,,,,,1028954.36476514
2021-06-27,,,,,,973027.741170381
2021-06-28,,,,,,2022402.73313721
2021-06-29,,,,,,1510894.61275715
2021-06-30,,,,,,1420111.10573959
2021-07-01,,,,,,1284314.5864459
2021-07-02,,,,,,696345.29057897
2021-07-03,,,,,,620739.020634969
2021-07-04,,,,,,1096112.70037913
2021-07-05,,,,,,936731.527506693
2021-07-06,,,,,,1179873.54045555
2021-07-07,,,,,,884253.668225576
2021-07-08,,,,,,759404.490874734
2021-07-09,,,,,,1322877.4164147
2021-07-10,,,,,,1167069.07752261
2021-07-11,,,,,,1030156.01090182
2021-07-12,,,,,,625500.113600173
2021-07-13,,,,,,1157089.07607591
2021-07-14,,,,,,825469.270843897
2021-07-15,,,,,,1414833.57493958
2021-07-16,,,,,,1204318.21181658
2021-07-17,,,,,,1040703.24451565
2021-07-18,,,,,,652146.645319477
2021-07-19,,,,,,931840.337040393
2021-07-20,,,,,,669675.261548656
2021-07-21,,,,,,1219191.68965802
2021-07-22,,,,,,1647176.48416901
2021-07-23,,,,,,2017376.96462339
2021-07-24,,,,,,996907.787126417
2021-07-25,,,,,,1095421.8875296
2021-07-26,,,,,,1426739.57549989
2021-07-27,,,,,,1287925.54769937
2021-07-28,,,,,,1338071.45752622
2021-07-29,,,,,,1398180.39232538
2021-07-30,,,,,,1394575.0553035
2021-07-31,,,,,,1013482.96129801
2021-08-01,,,,,,1086415.49146235
2021-08-02,,,,,,1177461.58180703
2021-08-03,,,,,,1925307.45618736
2021-08-04,,,,,,1282723.05823024
2021-08-05,,,,,,1308354.78676746
2021-08-06,,,,,,1058574.65792106
2021-08-07,,,,,,1541163.22524639
2021-08-08,,,,,,1492340.82016258
2021-08-09,,,,,,1607240.98566403
2021-08-10,,,,,,1043390.06989567
2021-08-11,,,,,,1207331.18493099
2021-08-12,,,,,,1610660.81675424
2021-08-13,,,,,,1121990.28801913
2021-08-14,,,,,,1078667.54865127
2021-08-15,,,,,,1529936.2234411
2021-08-16,,,,,,1105405.67640819
2021-08-17,,,,,,1337639.78888928
2021-08-18,,,,,,1366348.4429645
2021-08-19,,,,,,1072967.3156775
2021-08-20,,,,,,859344.379444395
2021-08-21,,,,,,877784.458385468
2021-08-22,,,,,,1807635.09111951
2021-08-23,,,,,,902026.681143104
2021-08-24,,,,,,982893.023537111
2021-08-25,,,,,,680626.290653038
2021-08-26,,,,,,1159946.40110375
2021-08-27,,,,,,904608.852917484
2021-08-28,,,,,,845335.826515255
2021-08-29,,,,,,1141990.25207465
2021-08-30,,,,,,1261243.62934419
2021-08-31,,,,,,1038341.45346847
2021-09-01,,,,,,2291623.72282751
2021-09-02,,,,,,1404217.71994867
2021-09-03,,,,,,1538181.38297057
2021-09-04,,,,,,1279403.15127434
2021-09-05,,,,,,715501.946752037
2021-09-06,,,,,,993849.145079157
2021-09-07,,,,,,1277919.82427155
2021-09-08,,,,,,1563857.91232739
2021-09-09,,,,,,1241428.45482573
2021-09-10,,,,,,1068524.66761249
2021-09-11,,,,,,841232.560871356
2021-09-12,,,,,,1682052.36986289
2021-09-13,,,,,,2019319.78336102
2021-09-14,,,,,,1051411.63445422
2021-09-15,,,,,,1165047.61378649
2021-09-16,,,,,,1242972.3580101
2021-09-17,,,,,,1387804.56781529
2021-09-18,,,,,,800918.696102346
2021-09-19,,,,,,636310.876351461
2021-09-20,,,,,,2247618.20605021
2021-09-21,,,,,,1759123.37256609
2021-09-22,,,,,,1451314.35673069
2021-09-23,,,,,,1111051.56827215
2021-09-24,,,,,,1467604.21310136
2021-09-25,,,,,,1145414.35945742
2021-09-26,,,,,,1578525.09175952
2021-09-27,,,,,,585373.640255226
2021-09-28,,,,,,659843.601635131
2021-09-29,,,,,,649828.490554985
2021-09-30,,,,,,1115050.06065969
2021-10-01,,,,,,1605499.05630605
2021-10-02,,,,,,1228341.87555272
2021-10-03,,,,,,977896.216338247
2021-10-04,,,,,,870168.630981339
2021-10-05,,,,,,1721598.47876266
2021-10-06,,,,,,1186412.16203502
2021-10-07,,,,,,930667.054753657
2021-10-08,,,,,,1222503.18412948
2021-10-09,,,,,,1038603.48594881
2021-10-10,,,,,,954645.942431818
2021-10-11,,,,,,812909.435751374
2021-10-12,,,,,,850146.477375744
2021-10-13,,,,,,810567.134638403
2021-10-14,,,,,,657408.313438943
2021-10-15,,,,,,1789212.14677939
2021-10-16,,,,,,1451878.83577915
2021-10-17,,,,,,914692.172370518
2021-10-18,,,,,,768565.866048466
2021-10-19,,,,,,621527.579394037
2021-10-20,,,,,,2943459.36589955
2021-10-21,,,,,,1541155.50447967
2021-10-22,,,,,,1429130.24453329
2021-10-23,,,,,,810614.280670858
2021-10-24,,,,,,908266.812163602
2021-10-25,,,,,,1406563.5637173
2021-10-26,,,,,,1042246.34873226
2021-10-27,,,,,,1043726.27096574
2021-10-28,,,,,,1172044.44002148
2021-10-29,,,,,,1130997.04845236
2021-10-30,,,,,,1231218.62041967
2021-10-31,,,,,,786881.721973303
2021-11-01,,,,,,737429.373513106
2021-11-02,,,,,,1118639.18997698
2021-11-03,,,,,,1185380.11765604
2021-11-04,,,,,,765588.315098592
2021-11-05,,,,,,627974.560578911
2021-11-06,,,,,,578820.39430524
2021-11-07,,,,,,680424.311301276
2021-11-08,,,,,,832818.597781565
2021-11-09,,,,,,592716.928527596
2021-11-10,,,,,,748207.29077018
2021-11-11,,,,,,573078.088077733
2021-11-12,,,,,,640731.211177196
2021-11-13,,,,,,504735.392411173
2021-11-14,,,,,,651327.038161656
2021-11-15,,,,,,536045.576866229
2021-11-16,,,,,,780831.914668012
2021-11-17,,,,,,517871.733830496
2021-11-18,,,,,,819390.700421672
2021-11-19,,,,,,748001.318851962
2021-11-20,,,,,,547139.033983737
2021-11-21,,,,,,502862.961212742
2021-11-22,,,,,,944514.460839921
2021-11-23,,,,,,721643.432576349
2021-11-24,,,,,,620265.014490393
2021-11-25,,,,,,1009484.68570072
2021-11-26,,,,,,1094433.83110256
2021-11-27,,,,,,797266.263635098
2021-11-28,,,,,,811503.80745846
2021-11-29,,,,,,684799.846028448
2021-11-30,,,,,,619839.879423143
2021-12-01,,,,,,549884.193660286
2021-12-02,,,,,,642955.792796562
2021-12-03,,,,,,644917.298710279
2021-12-04,,,,,,871377.522739412
2021-12-05,,,,,,694553.190363382
2021-12-06,,,,,,630153.453559215
2021-12-07,,,,,,508630.851039321
2021-12-08,,,,,,693822.319396168
2021-12-09,,,,,,472300.078407631
2021-12-10,,,,,,541488.265649619
2021-12-11,,,,,,573953.278655038
2021-12-12,,,,,,452036.771115776
2021-12-13,,,,,,540263.840096825
2021-12-14,,,,,,353788.134051341
2021-12-15,,,,,,766194.530608099
2021-12-16,,,,,,385320.488512284
2021-12-17,,,,,,574249.542875846
2021-12-18,,,,,,233476.145578316
2021-12-19,,,,,,293212.033129657
2021-12-20,,,,,,420190.660233142
2021-12-21,,,,,,415793.933848516
2021-12-22,,,,,,345672.943186476
2021-12-23,,,,,,510393.494827152
2021-12-24,,,,,,369389.298395247
2021-12-25,,,,,,3193521.83469353
2021-12-26,,,,,,1616445.69373819
2021-12-27,,,,,,1146410.50057057
2021-12-28,,,,,,1352032.91843128
2021-12-29,,,,,,920138.474433006
2021-12-30,,,,,,678476.079663973
2021-12-31,,,,,,491834.742557514
2022-01-01,,,,,,545419.620535706
2022-01-02,,,,,,320405.848560576
2022-01-03,,,,,,724246.448287777
2022-01-04,,,,,,913208.782930158
2022-01-05,,,,,,2644218.65385953
2022-01-06,,,,,,1756396.62434889
2022-01-07,,,,,,1321555.78144878
2022-01-08,,,,,,1480199.25484734
2022-01-09,,,,,,757900.621876258
2022-01-10,,,,,,822194.513388654
2022-01-11,,,,,,958784.52448065
2022-01-12,,,,,,861958.952359136
2022-01-13,,,,,,755579.365457227
2022-01-14,,,,,,459694.507449988
2022-01-15,,,,,,895377.253713677
2022-01-16,,,,,,772658.415787681
2022-01-17,,,,,,458438.464438518
2022-01-18,,,,,,598929.9680703
2022-01-19,,,,,,438027.921646655
2022-01-20,,,,,,880126.731718884
2022-01-21,,,,,,1426434.74777431
2022-01-22,,,,,,834380.302909482
2022-01-23,,,,,,749240.43864796
2022-01-24,,,,,,875385.597627243
2022-01-25,,,,,,690756.137590559
2022-01-26,,,,,,614297.513936283
2022-01-27,,,,,,624855.857796127
2022-01-28,,,,,,548227.734888324
2022-01-29,,,,,,583509.254472747
2022-01-30,,,,,,330675.524179884
2022-01-31,,,,,,352783.821201832
2022-02-01,,,,,,450539.312483097
2022-02-02,,,,,,589527.267894695
2022-02-03,,,,,,330499.23462613
2022-02-04,,,,,,826695.323361431
2022-02-05,,,,,,474478.570923334
2022-02-06,,,,,,221688.252774559
2022-02-07,,,,,,536325.323841923
2022-02-08,,,,,,545281.8913147
2022-02-09,,,,,,441218.112473023
2022-02-10,,,,,,717101.741052729
2022-02-11,,,,,,768222.539774044
2022-02-12,,,,,,528009.924664071
2022-02-13,,,,,,303572.215616525
2022-02-14,,,,,,311449.073306999
2022-02-15,,,,,,407135.572337577
2022-02-16,,,,,,856756.066002579
2022-02-17,,,,,,587746.085557597
2022-02-18,,,,,,463795.968243153
2022-02-19,,,,,,356707.700710502
2022-02-20,,,,,,543595.886472491
2022-02-21,,,,,,761589.234264554
2022-02-22,,,,,,344935.175321765
2022-02-23,,,,,,565841.53174404
2022-02-24,,,,,,1035410.09460049
2022-02-25,,,,,,640603.285610337
2022-02-26,,,,,,403783.216718131
2022-02-27,,,,,,508151.199126383
2022-02-28,,,,,,731349.136883704
2022-03-01,,,,,,541535.875070755
2022-03-02,,,,,,644200.675329571
2022-03-03,,,,,,242732.54303694
2022-03-04,,,,,,329548.30182373
2022-03-05,,,,,,377668.923408887
2022-03-06,,,,,,202288.823593942
2022-03-07,,,,,,443182.885129374
2022-03-08,,,,,,416291.122801234
2022-03-09,,,,,,475197.95247344
2022-03-10,,,,,,377801.173361094
2022-03-11,,,,,,331687.165020603
2022-03-12,,,,,,298573.539161545
2022-03-13,,,,,,255772.201064827
2022-03-14,,,,,,269317.356695427
2022-03-15,,,,,,301139.550884933
2022-03-16,,,,,,1285981.7678282
2022-03-17,,,,,,603689.919096023
2022-03-18,,,,,,608739.302495027
2022-03-19,,,,,,721014.623258488
2022-03-20,,,,,,293564.145669768
2022-03-21,,,,,,785950.894936592
2022-03-22,,,,,,414459.642982059
2022-03-23,,,,,,352267.133559923
2022-03-24,,,,,,540297.43735931
2022-03-25,,,,,,483384.683041561
2022-03-26,,,,,,264569.103555231
2022-03-27,,,,,,427451.55259199
2022-03-28,,,,,,403007.968642069
2022-03-29,,,,,,800578.968470074
2022-03-30,,,,,,534877.482992626
2022-03-31,,,,,,287103.677365482
2022-04-01,,,,,,401483.297783817
2022-04-02,,,,,,282699.2442902
2022-04-03,,,,,,374381.957405451
2022-04-04,,,,,,474558.009485748
2022-04-05,,,,,,345652.369629873
2022-04-06,,,,,,861901.024638112
2022-04-07,,,,,,356876.448042047
2022-04-08,,,,,,564679.770066301
2022-04-09,,,,,,784647.806505546
2022-04-10,,,,,,912676.198357539
2022-04-11,,,,,,587944.637561193
2022-04-12,,,,,,755840.406167206
2022-04-13,,,,,,480635.640345714
2022-04-14,,,,,,341520.294256529
2022-04-15,,,,,,419633.923287797
2022-04-16,,,,,,229796.91368037
2022-04-17,,,,,,285412.293293969
2022-04-18,,,,,,398141.177992246
2022-04-19,,,,,,340969.154096977
2022-04-20,,,,,,212680.274738478
2022-04-21,,,,,,419660.568691005
2022-04-22,,,,,,198391.855309855
2022-04-23,,,,,,211008.251636175
2022-04-24,,,,,,274018.892102334
2022-04-25,,,,,,298782.298653301
2022-04-26,,,,,,515212.657592045
2022-04-27,,,,,,235873.239538881
2022-04-28,,,,,,336002.616411614
2022-04-29,,,,,,309531.970225164
2022-04-30,,,,,,419432.272369205
2022-05-01,,,,,,306746.401516972
2022-05-02,,,,,,279908.812459184
2022-05-03,,,,,,264713.211201927
2022-05-04,,,,,,311431.901519843
2022-05-05,,,,,,621263.967271042
2022-05-06,,,,,,258862.920231099
2022-05-07,,,,,,244148.114811375
2022-05-08,,,,,,234884.545903487
2022-05-09,,,,,,352355.673986119
2022-05-10,,,,,,447208.757930929
2022-05-11,,,,,,1118932.88933533
2022-05-12,,,,,,884155.909029126
2022-05-13,,,,,,379439.079209761
2022-05-14,,,,,,211601.762942645
2022-05-15,,,,,,165613.018148208
2022-05-16,,,,,,147081.561083001
2022-05-17,,,,,,182649.124854349
2022-05-18,,,,,,198369.765757979
2022-05-19,,,,,,468768.731327485
2022-05-20,,,,,,153287.518507817
2022-05-21,,,,,,147974.002909559
2022-05-22,,,,,,206778.94039249
2022-05-23,,,,,,162807.077477574
2022-05-24,,,,,,180353.467447956
2022-05-25,,,,,,148598.196585951
2022-05-26,,,,,,166401.063437362
2022-05-27,,,,,,394498.334570231
2022-05-28,,,,,,135343.406411172
2022-05-29,,,,,,104584.074270258
2022-05-30,,,,,,341268.085899853
2022-05-31,,,,,,316959.097932315
2022-06-01,,,,,,329220.510088965
2022-06-02,,,,,,653199.883812227
2022-06-03,,,,,,429693.097697977
2022-06-04,,,,,,331024.029280004
2022-06-05,,,,,,285715.941109487
2022-06-06,,,,,,385622.922078272
2022-06-07,,,,,,595787.212145849
2022-06-08,,,,,,353218.593393851
2022-06-09,,,,,,240962.462781988
2022-06-10,,,,,,331406.978099388
2022-06-11,,,,,,260289.599688384
2022-06-12,,,,,,173299.092164018
2022-06-13,,,,,,319321.184965292
2022-06-14,,,,,,212203.488774788
2022-06-15,,,,,,307798.572902754
2022-06-16,,,,,,259157.273292258
2022-06-17,,,,,,415243.153750643
2022-06-18,,,,,,431172.909192745
2022-06-19,,,,,,592569.952884444
2022-06-20,,,,,,565742.209733308
2022-06-21,,,,,,239973.166814311
2022-06-22,,,,,,250845.931597406
2022-06-23,,,,,,238559.984434352
2022-06-24,,,,,,241581.156903483
2022-06-25,,,,,,177201.786246018
2022-06-26,,,,,,195411.512054871
2022-06-27,,,,,,199869.561315741
2022-06-28,,,,,,720129.2423153
2022-06-29,,,,,,629576.502947839
2022-06-30,,,,,,819298.817548683
2022-07-01,,,,,,685000.430953882
2022-07-02,,,,,,619414.528182308
2022-07-03,,,,,,390028.103942409
2022-07-04,,,,,,515067.542147021
2022-07-05,,,,,,457676.704025973
2022-07-06,,,,,,423584.798924099
2022-07-07,,,,,,418892.358160836
2022-07-08,,,,,,380306.792549002
2022-07-09,,,,,,167955.024309208
2022-07-10,,,,,,251016.33096395
2022-07-11,,,,,,429015.14141843
2022-07-12,,,,,,328944.566120685
2022-07-13,,,,,,297266.708078764
2022-07-14,,,,,,337431.20318077
2022-07-15,,,,,,413813.646878542
2022-07-16,,,,,,727515.863268678
2022-07-17,,,,,,1293987.90032811
2022-07-18,,,,,,1749597.44803905
2022-07-19,,,,,,1486524.49605604
2022-07-20,,,,,,1459664.27351532
2022-07-21,,,,,,1316509.89502082
2022-07-22,,,,,,957915.475352034
2022-07-23,,,,,,965203.859724097
2022-07-24,,,,,,1126302.34877834
2022-07-25,,,,,,1334883.73718325
2022-07-26,,,,,,929836.970663729
2022-07-27,,,,,,1616067.79599297
2022-07-28,,,,,,1038677.2633086
2022-07-29,,,,,,915027.02240132
2022-07-30,,,,,,1219105.66189725
2022-07-31,,,,,,704734.064475488
2022-08-01,,,,,,327907.633411628
2022-08-02,,,,,,374994.784429625
2022-08-03,,,,,,518496.083484565
2022-08-04,,,,,,689832.727261976
2022-08-05,,,,,,138376.954402624
2022-08-06,,,,,,236289.415230008
2022-08-07,,,,,,202793.938285024
2022-08-08,,,,,,1041942.99224853
2022-08-09,,,,,,849102.211089498
2022-08-10,,,,,,1070679.18982102
2022-08-11,,,,,,1056485.33970668
2022-08-12,,,,,,795396.074344969
2022-08-13,,,,,,1047763.78155479
2022-08-14,,,,,,494302.98442254
2022-08-15,,,,,,739250.091915839
2022-08-16,,,,,,166883.052121759
2022-08-17,,,,,,439533.368977561
2022-08-18,,,,,,547940.464831104
2022-08-19,,,,,,841060.955859045
2022-08-20,,,,,,543333.902190202
2022-08-21,,,,,,782674.254249744
2022-08-22,,,,,,370754.952845544
2022-08-23,,,,,,1235507.51988774
2022-08-24,,,,,,1186028.98739068
2022-08-25,,,,,,348742.834824515
2022-08-26,,,,,,952595.499703989
2022-08-27,,,,,,73112.0554547021
2022-08-28,,,,,,556204.119719977
2022-08-29,,,,,,1031433.86611323
2022-08-30,,,,,,1293388.09699877
2022-08-31,,,,,,992745.237147738
2022-09-01,,,,,,161624.208969294
2022-09-02,,,,,,1278311.42107394
2022-09-03,,,,,,87343.9844106265
2022-09-04,,,,,,314055.73734596
2022-09-05,,,,,,1001552.79713262
2022-09-06,,,,,,1032295.3291647
2022-09-07,,,,,,934015.396062355
2022-09-08,,,,,,381177.394396272
2022-09-09,,,,,,652741.710743559
2022-09-10,,,,,,808904.914292322
2022-09-11,,,,,,554786.625505154
2022-09-12,,,,,,881003.692411955
2022-09-13,,,,,,658372.682921176
2022-09-14,,,,,,902666.585743505
2022-09-15,,,,,,1173635.84648091
2022-09-16,,,,,,413559.686306461
2022-09-17,,,,,,276914.553992267
2022-09-18,,,,,,240102.421518145
2022-09-19,,,,,,375336.910921782
2022-09-20,,,,,,356414.461856001
2022-09-21,,,,,,459054.302394587
2022-09-22,,,,,,926650.722192434
2022-09-23,,,,,,430427.952866751
2022-09-24,,,,,,140592.649485538
2022-09-25,,,,,,238103.076636984
2022-09-26,,,,,,1394098.46844997
2022-09-27,,,,,,1894078.32941955
2022-09-28,,,,,,1177252.14221945
2022-09-29,,,,,,1430159.15748171
2022-09-30,,,,,,1033364.83575841
2022-10-01,,,,,,667318.902338621
2022-10-02,,,,,,557795.240434874
2022-10-03,,,,,,904372.849962561
2022-10-04,,,,,,1097248.10643905
2022-10-05,,,,,,1223908.25947915
2022-10-06,,,,,,1180778.63216012
2022-10-07,,,,,,1238877.9430937
2022-10-08,,,,,,798130.314861789
2022-10-09,,,,,,1007890.47211355
2022-10-10,,,,,,1033934.61138136
2022-10-11,,,,,,64894.099729936
2022-10-12,,,,,,125503.676055551
2022-10-13,,,,,,286005.327873135
2022-10-14,,,,,,872575.602928488
2022-10-15,,,,,,65081.7874441998
