time,volume_reported_spot_usd_1d
2022-02-04,464559.539744147
2022-02-05,228231.307602833
2022-02-06,100685.157407833
2022-02-07,365789.005718464
2022-02-08,250842.974191628
2022-02-09,455907.020382457
2022-02-10,596430.222328841
2022-02-11,336105.413952585
2022-02-12,151174.941019385
2022-02-13,415748.721373029
2022-02-14,808578.846662132
2022-02-15,160074.230286297
2022-02-16,92701.6433727554
2022-02-17,71977.0989513221
2022-02-18,71156.8443586356
2022-02-19,231275.32743907
2022-02-20,83818.1726255576
2022-02-21,340665.242353086
2022-02-22,497562.488949036
2022-02-23,123453.376864471
2022-02-24,74136.6984057363
2022-02-25,145477.718777434
2022-02-26,538232.207471007
2022-02-27,90826.3080244258
2022-02-28,79150.0388964552
2022-03-01,119883.936470864
2022-03-02,87919.2965587263
2022-03-03,80442.3130353963
2022-03-04,94759.9656085121
2022-03-05,16394.4230499596
2022-03-06,28288.8432142983
2022-03-07,80489.1184388405
2022-03-08,192289.918252379
2022-03-09,234888.552212127
2022-03-10,160465.034290753
2022-03-11,85331.1540475249
2022-03-12,54629.3439710622
2022-03-13,108863.391111848
2022-03-14,97176.5457626981
2022-03-15,385755.892798013
2022-03-16,245612.573781272
2022-03-17,79205.155863156
2022-03-18,132083.691873251
2022-03-19,165597.170900134
2022-03-20,117349.288714251
2022-03-21,100997.573056897
2022-03-22,127199.384954042
2022-03-23,229883.996508304
2022-03-24,210724.40835509
2022-03-25,105675.251222638
2022-03-26,165049.634339528
2022-03-27,98196.8020239711
2022-03-28,92321.4383222262
2022-03-29,45006.8431309236
2022-03-30,63785.7158687298
2022-03-31,71771.1536678082
2022-04-01,52909.9496773171
2022-04-02,171808.150527235
2022-04-03,195395.573110108
2022-04-04,276718.765164354
2022-04-05,168847.273183773
2022-04-06,176779.217129129
2022-04-07,84647.1938964
2022-04-08,178230.154332256
2022-04-09,71200.3173093477
2022-04-10,107623.210126978
2022-04-11,122541.820553945
2022-04-12,94103.8584879675
2022-04-13,47207.4566227997
2022-04-14,103555.161672117
2022-04-15,94648.7923707817
2022-04-16,135841.436621217
2022-04-17,277201.367641417
2022-04-18,155033.080202009
2022-04-19,74068.7266384081
2022-04-20,134009.856612715
2022-04-21,94580.3261012148
2022-04-22,65369.656192513
2022-04-23,20546.4891459046
2022-04-24,60153.3798643009
2022-04-25,49627.1344405009
2022-04-26,40597.2986883647
2022-04-27,21397.3538377415
2022-04-28,35776.2044188686
2022-04-29,76418.4329316102
2022-04-30,20029.6657920431
2022-05-01,15698.4506981145
2022-05-02,34747.3580400088
2022-05-03,24040.7018720456
2022-05-04,47722.3387517241
2022-05-05,29527.3609422136
2022-05-06,29846.3115500717
2022-05-07,33006.9587447615
2022-05-08,43291.7276968003
2022-05-09,35285.1695247386
2022-05-10,35660.1092162516
2022-05-11,79660.8002185651
2022-05-12,41158.69100811
2022-05-13,41243.9915168257
2022-05-14,16583.5718743979
2022-05-15,20064.5544123451
2022-05-16,16546.6113810476
2022-05-17,10358.4915715593
2022-05-18,12554.3648985997
2022-05-19,20200.7260831925
2022-05-20,18021.6034859321
2022-05-21,12800.4013047314
2022-05-22,76948.1645345022
2022-05-23,8399.45180503578
2022-05-24,25721.3007380531
2022-05-25,12596.6829185215
2022-05-26,6790.37768186417
2022-05-27,1023.16843393079
2022-05-28,23706.4179173408
2022-05-29,15802.1218243183
2022-05-30,33762.6752680753
2022-05-31,13360.195358941
2022-06-01,1325917.72677681
2022-06-02,1607509.93352143
2022-06-03,233170.95850911
2022-06-04,92326.1781247247
2022-06-05,59907.7260237888
2022-06-06,66437.1749934972
2022-06-07,28644.7810920546
2022-06-08,34760.4992322643
2022-06-09,23754.1175053488
2022-06-10,19101.1263881786
2022-06-11,15192.3528608446
2022-06-12,15618.1085105776
2022-06-13,15531.8727726741
2022-06-14,15040.0290958945
2022-06-15,28580.3084335532
2022-06-16,5544.2086895493
2022-06-17,18686.5598630711
2022-06-18,9861.82707279485
2022-06-19,3673.29814654194
2022-06-20,5044.95605720531
2022-06-21,4789.9020313119
2022-06-22,4323.50296447219
2022-06-23,7829.90151032439
2022-06-24,6273.97218112853
2022-06-25,2579.39802686933
2022-06-26,3509.83404907762
2022-06-27,10024.1716610737
2022-06-28,2596.52631101834
2022-06-29,3932.02511654699
2022-06-30,1170.72299699574
2022-07-01,8123.54398352041
2022-07-02,9745.32867048343
2022-07-03,607.339651157149
2022-07-04,1796.72140095753
2022-07-05,11693.393328696
2022-07-06,1277.51854443464
2022-07-07,3986.60358678623
2022-07-08,13237.6053024867
2022-07-09,11049.4155860525
2022-07-10,21685.6415684416
2022-07-11,41184.2659675485
2022-07-12,28185.0545689175
2022-07-13,15961.3135390944
2022-07-14,27716.325491811
2022-07-15,18592.4771664164
2022-07-16,16302.2652769692
2022-07-17,29518.846171461
2022-07-18,85425.8071528349
2022-07-19,20601.819312389
2022-07-20,30425.5803418623
2022-07-21,18579.239940285
2022-07-22,25916.4173479533
2022-07-23,21433.7029941666
2022-07-24,18164.5215538133
2022-07-25,26879.7288316914
2022-07-26,27283.0095681772
2022-07-27,35432.1948040011
2022-07-28,20845.0144715085
2022-07-29,11697.5715611222
2022-07-30,16965.575205187
2022-07-31,14594.6817958473
2022-08-01,19439.0227775398
2022-08-02,17150.5420363868
2022-08-03,25587.7102442944
2022-08-04,13464.5976387389
2022-08-05,22669.2743950837
2022-08-06,11963.3678439869
2022-08-07,23396.7884736538
2022-08-08,17325.1356294766
2022-08-09,162338.742919091
2022-08-10,28799.9376947531
2022-08-11,49751.9809087302
2022-08-12,38535.9941043357
2022-08-13,25395.0486567345
2022-08-14,24768.1686441735
2022-08-15,20213.2070370101
2022-08-16,24351.6951164259
2022-08-17,13136.2163120597
2022-08-18,14450.2883912787
2022-08-19,30808.1287806071
2022-08-20,14735.0271812405
2022-08-21,13780.841833907
2022-08-22,28498.8282232633
2022-08-23,24071.58902947
2022-08-24,25816.2927546978
2022-08-25,30623.4865662424
2022-08-26,66199.4582445074
2022-08-27,14825.6201474557
2022-08-28,10934.8300518027
2022-08-29,12939.558633395
2022-08-30,20850.6741507124
2022-08-31,7309.92529407358
2022-09-01,16102.0521563488
2022-09-02,22454.7112947328
2022-09-03,13702.7634594265
2022-09-04,15488.8386504711
2022-09-05,19948.4581210272
2022-09-06,19936.2577496296
2022-09-07,25699.4292615135
2022-09-08,8499.53483707919
2022-09-09,21862.0545880638
2022-09-10,22059.9808311486
2022-09-11,20900.0482753481
2022-09-12,19892.3332684944
2022-09-13,15956.1681257758
2022-09-14,25171.0388066578
2022-09-15,13718.878880663
2022-09-16,21817.9246429371
2022-09-17,21537.1372082644
2022-09-18,27034.8698656154
2022-09-19,17580.9644459426
2022-09-20,14394.7607144047
2022-09-21,21626.586434908
2022-09-22,24166.8241394667
2022-09-23,14587.5870362172
2022-09-24,17176.4698989241
2022-09-25,12964.5793316864
2022-09-26,18436.9835621475
2022-09-27,22601.5857302763
2022-09-28,12076.4753769599
2022-09-29,10457.0035064412
2022-09-30,11008.505976028
2022-10-01,9880.61422985972
2022-10-02,14418.1045638037
2022-10-03,21836.7366725578
2022-10-04,21585.462749701
2022-10-05,17386.5895107749
2022-10-06,15186.1806795466
2022-10-07,36794.179743876
2022-10-08,13993.4221351734
2022-10-09,19610.4734010506
2022-10-10,23493.6524549654
2022-10-11,7790.29268162123
2022-10-12,20218.5581794901
2022-10-13,44038.7177435938
2022-10-14,192205.795455522
2022-10-15,24690.4119056162
2022-10-16,52920.8856001186
2022-10-17,156710.200158107
2022-10-18,187901.978197553
2022-10-19,232217.973550247
2022-10-20,215634.425248481
2022-10-21,129867.89511586
2022-10-22,81051.4761638471
2022-10-23,97163.2520102951
2022-10-24,139031.141912196
2022-10-25,176170.550071915
2022-10-26,195044.811746234
2022-10-27,130300.211048329
2022-10-28,124189.07843279
2022-10-29,160926.056859074
2022-10-30,116166.104694937
2022-10-31,141941.160951739
2022-11-01,310315.300132031
2022-11-02,244883.146982943
2022-11-03,232570.298976039
2022-11-04,179982.770160425
2022-11-05,182460.413703053
2022-11-06,152875.685107813
2022-11-07,313193.047427373
2022-11-08,215880.888934489
2022-11-09,754207.32988937
2022-11-10,558321.006134282
2022-11-11,468395.175855779
2022-11-12,1384131.94416677
2022-11-13,61423.6568656206
2022-11-14,64344.9619140662
2022-11-15,62816.0924190941
2022-11-16,61875.3510552455
2022-11-17,53648.459859087
2022-11-18,57952.2127355366
2022-11-19,66674.2888368932
2022-11-20,80579.4038981163
2022-11-21,113207.099687703
2022-11-22,59377.2845405028
2022-11-23,44750.3893045634
2022-11-24,47776.4837619165
2022-11-25,41224.919744698
2022-11-26,46892.7724425121
2022-11-27,42760.8451853859
2022-11-28,54027.6394020947
2022-11-29,47184.2503550294
2022-11-30,45623.9081442953
2022-12-01,43621.9333067839
2022-12-02,43183.925003263
2022-12-03,51441.789946256
2022-12-04,43848.1712106081
2022-12-05,45808.1689947943
2022-12-06,46575.9457562413
2022-12-07,47377.2155099879
2022-12-08,48657.3235674391
2022-12-09,45295.8853684858
2022-12-10,43856.6920825427
2022-12-11,180906.298948706
2022-12-12,49643.6614391314
2022-12-13,49351.2364489001
2022-12-14,47704.484624104
2022-12-15,42622.3111832658
2022-12-16,47732.5022065932
2022-12-17,49227.2028392951
2022-12-18,49534.1422871567
2022-12-19,50852.9800628803
2022-12-20,42750.0688732975
2022-12-21,43874.038007934
2022-12-22,44129.7236889718
2022-12-23,45085.3842702757
2022-12-24,47260.2734909705
2022-12-25,44873.3061590168
2022-12-26,43717.809312241
2022-12-27,44989.1684493643
2022-12-28,41989.4717256762
2022-12-29,46418.0020630322
2022-12-30,46275.8717472555
2022-12-31,50311.0488857417
2023-01-01,50640.4075405824
2023-01-02,46494.0888872203
2023-01-03,55443.5757803508
2023-01-04,57821.8609096521
2023-01-05,54771.9307566396
2023-01-06,56576.2841656127
2023-01-07,56331.7938980647
2023-01-08,57997.5006968322
2023-01-09,56590.1509628982
2023-01-10,53733.7253272471
2023-01-11,58042.8209348463
2023-01-12,57287.3395694923
2023-01-13,57720.2839006795
2023-01-14,55191.5283255666
2023-01-15,57155.0395969763
2023-01-16,55973.2316592526
2023-01-17,56117.8266984348
2023-01-18,54904.4578077697
2023-01-19,55287.7401138152
2023-01-20,58620.7376484286
2023-01-21,53239.5457189388
2023-01-22,56241.9739265285
2023-01-23,55432.1031560196
2023-01-24,55790.8799456287
2023-01-25,55821.6450172184
2023-01-26,54076.6237276808
2023-01-27,55549.4715648569
2023-01-28,56694.4703075116
2023-01-29,57071.5869310692
2023-01-30,56034.7416095941
2023-01-31,218915.128415738
2023-02-01,132112.755636
2023-02-02,69768.3746905534
2023-02-03,55932.4569019631
2023-02-04,55442.5152623292
2023-02-05,49030.3503992897
2023-02-06,98638.0772376202
2023-02-07,128433.482873956
2023-02-08,77024.1559497995
2023-02-09,88079.3436216371
2023-02-10,75216.2993406606
2023-02-11,53282.7372345049
2023-02-12,66309.0554531216
2023-02-13,75141.525169088
2023-02-14,60621.5848114709
2023-02-15,57575.7630858511
2023-02-16,60449.0949640418
2023-02-17,59717.9652304372
2023-02-18,65897.0123439944
2023-02-19,67171.1892624705
2023-02-20,69409.1146336387
2023-02-21,64343.722515129
2023-02-22,56882.4928669984
2023-02-23,63392.1541310359
2023-02-24,65793.0185579694
2023-02-25,88541.3983416454
2023-02-26,82697.9393763207
2023-02-27,79888.2011080731
2023-02-28,49400.4308928941
2023-03-01,56160.8504711028
2023-03-02,57809.2754517178
2023-03-03,62457.8546368138
2023-03-04,59386.4683889513
2023-03-05,53547.9208668613
2023-03-06,56687.8330149013
2023-03-07,59867.4454143077
2023-03-08,53207.5093329126
2023-03-09,54618.2340088609
2023-03-10,59529.871242942
2023-03-11,58841.3284932571
2023-03-12,87174.9833594805
2023-03-13,57127.7225288708
2023-03-14,54941.1803390517
2023-03-15,56341.6853898556
2023-03-16,57504.8213701478
2023-03-17,55681.9527193387
2023-03-18,58182.8059882282
2023-03-19,61458.5039946456
2023-03-20,55738.6306482096
2023-03-21,58019.1611803232
2023-03-22,60075.6832246038
2023-03-23,56379.3666898804
2023-03-24,55110.542821067
2023-03-25,56962.8705517576
2023-03-26,72651.0503158975
2023-03-27,61758.7402264155
2023-03-28,68533.5953716092
2023-03-29,57646.075006734
2023-03-30,62575.184099402
2023-03-31,57948.3806303398
2023-04-01,53155.8093697288
2023-04-02,57228.2036616029
2023-04-03,47557.7439538936
2023-04-04,41693.6316627207
2023-04-05,45806.0189680623
2023-04-06,54634.5217195754
2023-04-07,50313.5957008011
2023-04-08,63137.390349914
2023-04-09,53805.4941802707
2023-04-10,58170.5663493398
2023-04-11,47720.4938788394
2023-04-12,45891.0067807364
2023-04-13,42672.8398341145
2023-04-14,57430.9856891591
2023-04-15,54955.4665326246
2023-04-16,55082.0725781337
2023-04-17,47730.0010242673
2023-04-18,47214.4624925683
2023-04-19,58559.7212872637
2023-04-20,61887.3905444411
2023-04-21,70376.9220835415
2023-04-22,57111.1988211754
2023-04-23,55614.641830021
2023-04-24,57346.6718201585
2023-04-25,59088.4342629655
2023-04-26,73542.23253291
2023-04-27,253752.08457259
2023-04-28,97326.7901043907
2023-04-29,115375.054697031
2023-04-30,239354.709593597
2023-05-01,182712.326371237
2023-05-02,72611.573630918
2023-05-03,87324.7889524161
2023-05-04,110389.032723216
2023-05-05,110829.285134963
2023-05-06,98884.098385088
2023-05-07,119195.855717134
2023-05-08,141417.653434862
2023-05-09,87606.4667278872
2023-05-10,55761.6074450342
2023-05-11,100059.784637548
2023-05-12,48748.9508989376
2023-05-13,87727.5880186901
2023-05-14,51267.3468041185
2023-05-15,357386.830356295
2023-05-16,165655.341192809
2023-05-17,137189.727824031
2023-05-18,175314.291007186
2023-05-19,55914.1872993942
2023-05-20,62456.2597109219
2023-05-21,63798.572043897
2023-05-22,64474.826588372
2023-05-23,92401.0114866359
2023-05-24,52753.8222950287
2023-05-25,65813.3927244654
2023-05-26,52664.7827050387
2023-05-27,66734.8036235507
2023-05-28,65507.1795759346
2023-05-29,86435.694662403
2023-05-30,49383.5307294102
2023-05-31,101597.114361999
2023-06-01,71795.565745142
2023-06-02,54295.8513422769
2023-06-03,52987.3064190804
2023-06-04,56349.6811861272
2023-06-05,93492.5261729148
2023-06-06,55704.5986033747
2023-06-07,49504.6204239909
2023-06-08,50040.6350516023
2023-06-09,52294.0021330423
2023-06-10,50263.268220774
2023-06-11,47962.283413585
2023-06-12,46732.8184326213
2023-06-13,58762.8799397724
2023-06-14,48062.9487363748
2023-06-15,49593.449804361
2023-06-16,80227.6769589248
2023-06-17,53781.9314201643
2023-06-18,52875.7456847129
2023-06-19,74851.595456385
2023-06-20,109534.168650238
2023-06-21,78430.3464797628
2023-06-22,51121.5485122252
2023-06-23,49585.9273508636
2023-06-24,52822.6412251364
2023-06-25,49558.804485996
2023-06-26,69309.8501146061
2023-06-27,58892.0372219615
2023-06-28,54343.995781754
2023-06-29,99346.5496626629
2023-06-30,57899.7494482782
2023-07-01,50873.064163169
2023-07-02,55404.9018186629
2023-07-03,50395.8801920518
2023-07-04,53457.4738493308
2023-07-05,51080.8992972528
2023-07-06,52735.0784867354
2023-07-07,51767.1750764449
2023-07-08,51520.2252940583
2023-07-09,49510.4865762055
2023-07-10,51184.0245450251
2023-07-11,50336.6326265726
2023-07-12,48933.1012723617
2023-07-13,50978.7111113303
2023-07-14,58810.0094554918
2023-07-15,54864.2747131103
2023-07-16,50488.4395407592
2023-07-17,62884.5623890114
2023-07-18,52065.7222998378
2023-07-19,49683.5211770627
2023-07-20,46985.5543898122
2023-07-21,53701.5880180843
2023-07-22,55692.617557031
2023-07-23,51900.6586098187
2023-07-24,53263.6988733623
2023-07-25,56494.2899312971
2023-07-26,53630.438016082
2023-07-27,54882.2395577887
2023-07-28,58052.4263208493
2023-07-29,54071.4907978016
2023-07-30,52757.9551753119
2023-07-31,48754.7832296095
2023-08-01,53428.7608827954
2023-08-02,54677.2522175321
2023-08-03,51799.1539159006
2023-08-04,31891.8962713337
2023-08-05,32223.3124891321
2023-08-06,30255.3405838125
2023-08-07,31449.8001017683
2023-08-08,31316.6310771095
2023-08-09,32591.5882060561
2023-08-10,29431.5495757377
2023-08-11,111278.874332709
2023-08-12,80751.6263241897
2023-08-13,109096.330090161
2023-08-14,97180.1920388217
2023-08-15,76557.7775919988
2023-08-16,73086.2643373747
2023-08-17,73363.330367256
2023-08-18,86557.0622896587
2023-08-19,170844.680376259
2023-08-20,247329.750341894
2023-08-21,227569.40927067
2023-08-22,470727.611671202
2023-08-23,450212.01780802
2023-08-24,495512.910691903
2023-08-25,295563.529601274
2023-08-26,187119.018145853
2023-08-27,286539.542670316
2023-08-28,253898.799404868
2023-08-29,197099.465705571
2023-08-30,1046182.03455272
2023-08-31,327731.759412131
2023-09-01,316811.080434699
2023-09-02,419190.518157949
2023-09-03,316536.15452974
2023-09-04,336891.802131113
2023-09-05,235371.147095172
2023-09-06,232782.18714115
2023-09-07,174755.447664704
2023-09-08,258022.891636192
2023-09-09,264102.455167082
2023-09-10,293811.857010816
2023-09-11,232935.614332015
2023-09-12,351507.960534233
2023-09-13,278658.054136661
2023-09-14,278092.99941833
2023-09-15,257370.297929129
2023-09-16,301040.696332335
2023-09-17,233349.116286706
2023-09-18,356468.590366474
2023-09-19,358365.529835809
2023-09-20,273980.145198913
2023-09-21,260277.992439209
2023-09-22,259883.622243949
2023-09-23,276955.733791275
2023-09-24,236766.745096526
2023-09-25,267111.376619489
2023-09-26,310271.212766459
2023-09-27,209039.71901123
2023-09-28,188938.403454859
2023-09-29,254783.799345471
2023-09-30,311225.381559644
2023-10-01,516271.777241187
2023-10-02,721049.257545258
2023-10-03,272178.486706697
2023-10-04,231051.949862641
2023-10-05,228759.227467869
2023-10-06,189968.45502334
2023-10-07,213530.314110599
2023-10-08,227577.79160888
2023-10-09,319824.584498961
2023-10-10,188518.177463879
2023-10-11,197753.486048528
2023-10-12,178554.107394068
2023-10-13,158730.191458784
2023-10-14,169938.719637606
2023-10-15,128917.528293571
2023-10-16,409109.44970669
2023-10-17,557651.761545059
2023-10-18,514029.836896241
2023-10-19,204015.826268552
2023-10-20,220058.903993295
2023-10-21,206526.461141068
2023-10-22,145250.765629084
2023-10-23,80700.170757953
2023-10-24,78607.0171551629
2023-10-25,71056.1055841082
2023-10-26,76507.9098200058
2023-10-27,79032.5889673642
2023-10-28,77903.8052690941
2023-10-29,67892.3602810151
2023-10-30,64974.278726619
2023-10-31,65518.3503201594
2023-11-01,68394.834434938
2023-11-02,69366.0621464125
2023-11-03,62761.7858530085
2023-11-04,67932.7665950832
2023-11-05,59351.3657561241
2023-11-06,68554.9185446904
2023-11-07,69435.1384125675
2023-11-08,66164.3401145207
2023-11-09,65311.2103658945
2023-11-10,63604.0401628177
2023-11-11,63141.8546346238
2023-11-12,66112.3179092301
2023-11-13,70020.6169157116
2023-11-14,67124.946646876
2023-11-15,63211.3578183162
2023-11-16,65023.7708514093
2023-11-17,92501.9223687223
2023-11-18,79535.1300265909
2023-11-19,64082.9535346804
2023-11-20,67198.2073874943
2023-11-21,67639.1819002829
2023-11-22,66721.5874420999
2023-11-23,69204.4524625645
2023-11-24,78923.5826918322
2023-11-25,66920.1729895215
2023-11-26,71464.4670368355
2023-11-27,65579.1716821198
2023-11-28,71088.9930383532
2023-11-29,66023.3398027281
2023-11-30,62592.8585612827
2023-12-01,64864.6456753287
2023-12-02,62364.1972904202
2023-12-03,63149.2110442363
2023-12-04,66831.9613560834
2023-12-05,67560.5998618942
2023-12-06,57969.9134912896
2023-12-07,61036.5648387653
2023-12-08,64709.4289739633
2023-12-09,64901.1470737233
2023-12-10,65409.7399126284
2023-12-11,65558.4773583188
2023-12-12,62718.0870971958
2023-12-13,64263.4775661535
2023-12-14,60510.0199668196
2023-12-15,61921.7492891507
2023-12-16,60312.9756041424
2023-12-17,57990.4086405928
2023-12-18,54110.8707325839
2023-12-19,62079.1141048808
2023-12-20,62042.1367187959
2023-12-21,63097.8568691337
2023-12-22,57640.3633865754
2023-12-23,64901.6748744208
2023-12-24,63098.2962812844
2023-12-25,61987.5985490509
2023-12-26,65545.075658714
2023-12-27,66443.6644624336
2023-12-28,63947.4908542504
2023-12-29,58602.0990790135
2023-12-30,52900.3658719441
2023-12-31,60791.7729388823
2024-01-01,64691.37206651
2024-01-02,62753.1181529415
2024-01-03,73502.0066992025
2024-01-04,107179.204981346
2024-01-05,145931.342785888
2024-01-06,96829.1484991148
2024-01-07,86957.7404693927
2024-01-08,83099.3187770723
2024-01-09,87311.2897657923
2024-01-10,65715.3469911123
2024-01-11,64052.8449908552
2024-01-12,74975.4365859479
2024-01-13,65669.9472075842
2024-01-14,73583.2451204205
2024-01-15,63025.5561307004
2024-01-16,57110.5124327293
2024-01-17,59650.6697390856
2024-01-18,60392.3464480268
2024-01-19,58009.7234691903
2024-01-20,65854.4009945682
2024-01-21,62406.7683039391
2024-01-22,63775.6266083505
2024-01-23,67432.3690017143
2024-01-24,61035.3293937026
2024-01-25,63910.9478693839
2024-01-26,74955.2416966842
2024-01-27,63622.2998982289
2024-01-28,62015.6834960083
2024-01-29,59930.4406078164
2024-01-30,61737.3604503081
2024-01-31,60953.8077655337
2024-02-01,60331.4056667736
2024-02-02,61071.7452396302
2024-02-03,60911.3638974583
2024-02-04,57901.3522258242
2024-02-05,61537.7649852513
2024-02-06,64454.9230073841
2024-02-07,59542.168050878
2024-02-08,63429.0943382695
2024-02-09,63655.4398273426
2024-02-10,67268.7623346806
2024-02-11,60596.9847931082
2024-02-12,59697.5321660483
2024-02-13,60834.6463420505
2024-02-14,63418.3782218085
2024-02-15,62102.2807800144
2024-02-16,60715.9275114781
2024-02-17,62197.2131218227
2024-02-18,65985.6354975333
2024-02-19,59192.2754227648
2024-02-20,55688.8740947861
2024-02-21,58403.1672154665
2024-02-22,56359.3141889908
2024-02-23,60779.5608124068
2024-02-24,62226.0060157964
2024-02-25,61911.419532926
2024-02-26,65014.5476948085
2024-02-27,64837.0675756201
2024-02-28,63346.0652240902
2024-02-29,61314.130971767
2024-03-01,64934.5908329011
2024-03-02,64031.7323946276
2024-03-03,76967.1268032283
2024-03-04,64409.4885462141
2024-03-05,71772.3140609666
2024-03-06,72232.5770135064
2024-03-07,74501.1777206647
2024-03-08,74501.6550337627
2024-03-09,69845.5450925443
2024-03-10,74257.2428909057
2024-03-11,75224.2047284957
2024-03-12,68395.0870426142
2024-03-13,67879.6467712013
2024-03-14,70294.5982102357
2024-03-15,69897.6902548795
2024-03-16,68502.1911019375
2024-03-17,66399.2246139088
2024-03-18,65116.7737719529
2024-03-19,72831.9148917645
2024-03-20,60052.2787902876
2024-03-21,62405.8754868821
2024-03-22,67395.4964350951
2024-03-23,66585.9342290239
2024-03-24,64302.6439006943
2024-03-25,67541.5620868064
2024-03-26,68831.5350078253
2024-03-27,62493.7173414088
2024-03-28,63297.8824828744
2024-03-29,56365.664865455
2024-03-30,53390.1785541331
2024-03-31,48903.9938174176
2024-04-01,48310.1908115355
2024-04-02,52377.1123071675
2024-04-03,43691.2460964506
2024-04-04,39726.7925597122
2024-04-05,48140.3631164458
2024-04-06,49312.3060829562
2024-04-07,48847.965846707
2024-04-08,48235.5445521579
2024-04-09,46193.0250525672
2024-04-10,47683.8310586401
2024-04-11,48395.9153939231
2024-04-12,50369.8120262096
2024-04-13,50655.4528037338
2024-04-14,48195.4618810138
2024-04-15,50854.5695597302
2024-04-16,51313.1106021473
2024-04-17,57098.264731478
2024-04-18,51744.6259028677
2024-04-19,51481.0746977721
2024-04-20,51594.0270925706
2024-04-21,51703.3778838692
2024-04-22,50364.4905705922
2024-04-23,49423.3888424859
2024-04-24,50945.3437180519
2024-04-25,63930.3730711931
2024-04-26,51629.7311244308
2024-04-27,51401.6895215667
2024-04-28,52041.661507717
2024-04-29,64979.6786480939
2024-04-30,69669.9478257317
2024-05-01,50792.5186777366
2024-05-02,51613.603148724
2024-05-03,51803.1864094954
2024-05-04,52761.5342418991
2024-05-05,49526.8722997002
2024-05-06,56530.9407200268
2024-05-07,52541.2543894034
2024-05-08,51076.500573511
2024-05-09,52969.81661737
2024-05-10,50844.8776080933
2024-05-11,51279.0793753273
2024-05-12,50358.132733285
2024-05-13,50439.9366919671
2024-05-14,49827.9155279356
2024-05-15,51263.4851044527
2024-05-16,51521.6504929183
2024-05-17,50676.2920263214
2024-05-18,50940.7125090919
2024-05-19,53957.5675193285
2024-05-20,51457.7415202901
2024-05-21,52251.6328359514
2024-05-22,58895.4724606702
2024-05-23,62189.903838251
2024-05-24,52387.7014710825
2024-05-25,50665.693417823
2024-05-26,47223.8620623612
2024-05-27,50826.0410660658
2024-05-28,50177.2764136904
2024-05-29,51678.0011167198
2024-05-30,57677.2552376244
2024-05-31,50776.9227199183
2024-06-01,48765.833820866
2024-06-02,50177.1144593512
2024-06-03,50297.2446971469
2024-06-04,40154.08034662
2024-06-05,50552.0154052903
2024-06-06,52201.8686628907
2024-06-07,50669.084598338
2024-06-08,50571.1494016597
2024-06-09,51092.3005525037
2024-06-10,50458.6620393195
2024-06-11,50904.7353572008
2024-06-12,49982.9575850096
2024-06-13,50280.9301654375
2024-06-14,50184.3418873874
2024-06-15,69248.3597688815
2024-06-16,50940.567862209
2024-06-17,47720.2803560382
2024-06-18,51104.8474003227
2024-06-19,54101.9499621001
2024-06-20,50363.2220168094
2024-06-21,70156.5139014155
2024-06-22,54684.7349555671
2024-06-23,48942.0922090985
2024-06-24,44982.5671810785
2024-06-25,47941.8188807501
2024-06-26,370733.662952695
2024-06-27,135659.621755116
2024-06-28,56105.3098845534
2024-06-29,53615.8224046719
2024-06-30,51074.2402412946
2024-07-01,51986.5741381604
2024-07-02,50921.8497679677
2024-07-03,49866.2264347378
2024-07-04,57036.8192024263
2024-07-05,49556.5249971909
2024-07-06,52311.733949055
2024-07-07,48639.5704930106
2024-07-08,45214.6697991737
2024-07-09,46752.9374940337
2024-07-10,46454.1098466909
2024-07-11,51034.4466528836
2024-07-12,53531.052176648
2024-07-13,62518.6732782848
2024-07-14,49978.7507721077
2024-07-15,47268.1546248736
2024-07-16,48574.3152180708
2024-07-17,47309.283825142
2024-07-18,50896.8668587614
2024-07-19,43426.2440055715
2024-07-20,49686.4723232837
2024-07-21,43246.209749124
2024-07-22,1823318.94443685
2024-07-23,41439.3476825709
2024-07-24,50381.0254185902
2024-07-25,31857.8768991872
2024-07-26,31891.5669833245
2024-07-27,31488.8558512278
2024-07-28,33167.4964019531
2024-07-29,31734.9164818192
2024-07-30,30481.9480911098
2024-07-31,32535.3527965071
2024-08-01,32515.7999892958
2024-08-02,33447.6836236847
2024-08-03,30572.041649139
2024-08-04,32716.8794866382
2024-08-05,32952.426779187
2024-08-06,33807.0272121565
2024-08-07,31770.6614487874
2024-08-08,32196.1225000866
2024-08-09,32785.5062876876
2024-08-10,30908.2530863361
2024-08-11,31388.2151943872
2024-08-12,30845.6938863707
2024-08-13,31405.152727693
2024-08-14,30671.0354851586
2024-08-15,27524.1542316677
2024-08-16,29957.2833920834
2024-08-17,26802.4082873559
2024-08-18,26604.867528695
2024-08-19,27782.8973026351
2024-08-20,28409.0220267138
2024-08-21,27239.4227660684
2024-08-22,27098.2473079549
2024-08-23,26624.2838704106
2024-08-24,27046.0045720141
2024-08-25,26309.7444929925
2024-08-26,27513.9753968583
2024-08-27,26971.7978779975
2024-08-28,29317.1402981247
2024-08-29,27121.3292504229
2024-08-30,26527.5267531781
2024-08-31,27201.3038767388
2024-09-01,27074.1438074293
2024-09-02,26459.6239039442
2024-09-03,12988.8571098745
2024-09-04,6520.52949045197
2024-09-05,5762.51670584894
2024-09-06,6144.637890635
2024-09-07,11137.508617506
2024-09-08,8002.18799423273
