time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-08-02,1917297746.90233692427992779815536,,,,,,219604619.702974
2025-08-03,2025948584.26643527879227970903767,,,,,,142642418.253986
2025-08-04,2063301202.09985259166835702149296,,,,,,209659445.821999
2025-08-05,1872947567.3090405692979429048382,,,,,,215253191.710744
2025-08-06,1897255653.68365295448842599841742,,,,,,145441791.920507
2025-08-07,2011820743.95103921030799847807834,,,,,,210225825.52424
2025-08-08,2021951149.89416960693048067422772,,,,,,232316364.757166
2025-08-09,2112901886.97200299330618468091553,,,,,,302198459.707393
2025-08-10,2132474928.16494758935908515308785,,,,,,304718671.096415
2025-08-11,1932416992.20437593224085862460555,,,,,,322616835.770567
2025-08-12,1984970636.03555262270102994520523,,,,,,315147881.182402
2025-08-13,2131820175.68377414536092282847954,,,,,,442108650.13184
2025-08-14,1849175329.34843334614939259967737,,,,,,434586622.883181
2025-08-15,1825534092.19628534207960920397085,,,,,,215547838.411135
2025-08-16,1875289849.55063350135433442445413,,,,,,84762809.3124266
2025-08-17,1851913377.07681919985679441753149,,,,,,93335726.2664725
2025-08-18,1754035407.00573615181719036261411,,,,,,164503127.503151
2025-08-19,1665773964.28777638325893914471328,,,,,,143066049.524137
2025-08-20,1725037150.58325335692917530066235,,,,,,132712677.129701
2025-08-21,1656209260.16744690744710803931227,,,,,,97405201.7911838
2025-08-22,1841034271.44017517243700888810608,,,,,,251722789.472437
2025-08-23,1784470681.02920739743584437869958,,,,,,123531982.69902
2025-08-24,1732195746.21581848413646047244845,,,,,,166120150.151047
2025-08-25,1545217403.33680089617629992345264,,,,,,200412768.341965
2025-08-26,1644840556.89062401434832328593767,,,,,,115377366.030235
2025-08-27,1632577375.66884310189568650146354,,,,,,133119037.884889
2025-08-28,1672039615.85934041445391674349875,,,,,,105429508.379215
2025-08-29,1691533509.61581140429254654221939,,,,,,303377151.517391
2025-08-30,1727031970.97621569720126019607339,,,,,,201544464.636332
2025-08-31,1729319617.12290485811703253634462,,,,,,141420448.512408
2025-09-01,1561813818.82265377414108628384298,,,,,,224876540.832442
2025-09-02,1589946623.97667308038724754020063,,,,,,173635218.921918
2025-09-03,1591578520.38468059871166133990064,,,,,,81293982.3776278
2025-09-04,1502153805.45598157819423444212926,,,,,,112770975.130432
2025-09-05,1564097223.78131340026537725961541,,,,,,139730152.613564
2025-09-06,1544721903.58139166361025987637021,,,,,,52804863.9079802
2025-09-07,1627292154.37362654032454238443747,,,,,,87677312.6882424
2025-09-08,1800018960.54295054798599266791209,,,,,,301148005.699921
2025-09-09,1759520895.20662665166414865863464,,,,,,216508325.611704
2025-09-10,1798043614.12119970407508989381969,,,,,,131548860.998429
2025-09-11,1893448632.64821784441335289683867,,,,,,209286361.434396
2025-09-12,1983649585.69628228044984768127955,,,,,,333452462.614598
2025-09-13,2018679815.27914079522784386083593,,,,,,366728627.16595
2025-09-14,1906718834.47244576921574033366624,,,,,,179560948.579108
2025-09-15,1798314590.71551798283507825566897,,,,,,224153275.379992
2025-09-16,1873985725.48661746099236211489314,,,,,,175346212.042143
2025-09-17,1965407623.18018106843477182888692,,,,,,248310544.459092
2025-09-18,1951243943.83025753793205506512457,,,,,,218424638.911857
2025-09-19,1836081634.75687339187636160514803,,,,,,171395806.461922
2025-09-20,1786703968.55014846193557731798123,,,,,,119450978.256639
2025-09-21,1733088938.6765441466088291881909,,,,,,84677218.8276103
2025-09-22,1593959195.62841871639608985624303,,,,,,210744652.828404
2025-09-23,1574693542.78067026224165302497446,,,,,,135471285.073726
2025-09-24,1565343232.91193728289463849251759,,,,,,103241123.131529
2025-09-25,1458157960.76904978614973637214217,,,,,,172361539.148406
2025-09-26,1519628533.55760921011579303159526,,,,,,98361039.069289
2025-09-27,1480487407.18159651894056839086086,,,,,,47885098.1176256
2025-09-28,1514897101.53125215763411719636128,,,,,,68498442.8982719
2025-09-29,1505491085.86372497354195527515497,,,,,,122531303.769408
2025-09-30,1479947543.65891598358056378560296,,,,,,104923915.958986
2025-10-01,1588222395.75921107404855516926372,,,,,,159002898.850455
2025-10-02,1608202718.34731971340686050397668,,,,,,181528336.03791
2025-10-03,1617670999.4289967899007726043742,,,,,,212965808.421113
2025-10-04,1550279359.597149776674416244839,,,,,,227376671.318819
2025-10-05,1530508206.35374272157721109105519,,,,,,207974661.89652
2025-10-06,1685148444.60716559087525806192676,,,,,,294777926.971714
2025-10-07,1535248418.69267020682571525277473,,,,,,266799580.29313
2025-10-08,1562633646.53390661593329125407826,,,,,,146449325.906214
2025-10-09,1466380486.51646861722708659069861,,,,,,143255038.688947
2025-10-10,1023178939.59210911635780147733289,,,,,,354647708.587084
2025-10-11,1048160236.76963730838958639784048,,,,,,229393013.919946
2025-10-12,1196239003.2854843743310464041723,,,,,,167744379.157639
2025-10-13,1292246279.66733873119778370420605,,,,,,190102394.556133
2025-10-14,1262836144.81669722723161576027376,,,,,,183157293.108207
2025-10-15,1171315104.21574296914086587508722,,,,,,130374214.222492
2025-10-16,1108551467.71338245609024969064963,,,,,,155084488.544059
2025-10-17,1089331492.55044294754173074311409,,,,,,166407200.935746
2025-10-18,1103425075.56317783524319807714802,,,,,,52771559.7174359
2025-10-19,1134577463.74258254301162471070349,,,,,,87039916.5091686
2025-10-20,1158890563.65328918568119086923964,,,,,,118904044.681184
2025-10-21,1119317130.81770479517902372057461,,,,,,130278872.522126
2025-10-22,1068292754.29033465872923295942138,,,,,,109721138.646627
2025-10-23,1125127181.27532022139467672528416,,,,,,77320557.1945852
2025-10-24,1150987345.40144362718310286193922,,,,,,72775828.6101264
2025-10-25,1153302997.87383795716932843694325,,,,,,40353704.0365953
2025-10-26,1192648831.19717057223164114460951,,,,,,53296618.8669794
2025-10-27,1149189680.06563906099314665865255,,,,,,96952575.3169649
2025-10-28,1112056329.71867179432020040740357,,,,,,88476613.3913395
2025-10-29,1129122077.83437127294404341698575,,,,,,124624413.655161
2025-10-30,1010867504.81315821112357404434471,,,,,,112892052.724729
2025-10-31,1083038201.5761625383912777886878,,,,,,90501595.1786028
2025-11-01,1099302313.82431603108539421206978,,,,,,47831086.5621313
2025-11-02,1102416079.57528278459137549392041,,,,,,51386114.6038048
2025-11-03,922673079.67920599211967008555648,,,,,,113650492.85909
2025-11-04,889570250.99341904896735863264261,,,,,,112263909.185297
2025-11-05,950036627.17692461867532460818723,,,,,,68590086.3866046
2025-11-06,979966466.100457425709113055094,,,,,,61830192.9823207
2025-11-07,1099146817.721702283019929586192,,,,,,109352180.081906
2025-11-08,1061279311.333541287622473532367,,,,,,55672107.113344
2025-11-09,1061999824.551152334283707400452,,,,,,58596778.404528
2025-11-10,1110020020.98885410622216909213,,,,,,66210303.8943817
2025-11-11,1014600131.56889814297219541008,,,,,,62969013.5817197
2025-11-12,994778293.54722886635359607647,,,,,,50980588.2028402
2025-11-13,956872712.131613617864817597814,,,,,,71780319.804527
2025-11-14,903099224.28645834605395628007,,,,,,64272448.0193237
2025-11-15,909472321.370044118810780315568,,,,,,25644793.6468028
2025-11-16,871714174.209345047173724340682,,,,,,42104433.8712514
2025-11-17,828749385.274015877546722407912,,,,,,61042036.2899568
2025-11-18,860685235.181536056600357036403,,,,,,41646702.2536499
2025-11-19,828272761.890049236829915337578,0.0000104613008667427,0.000000000112685284478625,0.00000000335573498764637,0.00000903238468148199,0.0000104613008667427,48392629.7961272
2025-11-20,793874218.9584301407301552545852,0.0000100661665305283,0.000000000110229013312356,0.00000000333821607733774,0.00000872430376539412,0.0000100661665305283,62355040.4770887
2025-11-21,726407358.533426222042525915404,0.00000964760330264319,0.000000000111005168696141,0.00000000339134221418249,0.00000836777266422343,0.00000964760330264319,92049889.5021763
2025-11-22,718275198.4876020198021096137728,0.00000881634063533786,0.000000000103785090030996,0.00000000319775950882277,0.0000076594596596129,0.00000881634063533786,33375720.3746938
2025-11-23,732003995.7087431674310421424273,0.00000871736494298624,0.000000000102829428299433,0.00000000314464939089988,0.0000075763004950585,0.00000871736494298624,35145236.3563834
2025-11-24,833484647.226817945992951316395,0.00000888351516723799,0.000000000102259285773528,0.0000000031701173261116,0.00000772542617888958,0.00000888351516723799,78659881.2286297
2025-11-25,,0.0000101148588503715,0.00000000011445047807213,0.0000000034187288373278,0.00000878210853228692,0.0000101148588503715,
