time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-10-09,476373034.782538161651948,,,,,,23580482.2806156
2024-10-10,472609770.603959080047248,,,,,,20769878.1046662
2024-10-11,486954781.512886087965788,,,,,,15723630.0481071
2024-10-12,487265281.961701236892148,,,,,,10217255.2985639
2024-10-13,487843406.256851177085792,,,,,,8534158.10580974
2024-10-14,523328817.722974372941022,,,,,,14024280.3299086
2024-10-15,502314961.65967986634912,,,,,,18006340.5710941
2024-10-16,487176840.1259917069786,,,,,,14009538.7211048
2024-10-17,511606772.117786939176215,,,,,,12646408.3502689
2024-10-18,531102324.305707274867894,,,,,,9956589.70699659
2024-10-19,630768481.44883481859269,,,,,,66900218.2837891
2024-10-20,1069540645.91293214922488,,,,,,1024112024.5093
2024-10-21,1132828105.07861993736239,,,,,,772352430.163352
2024-10-22,973709505.43069648675954,,,,,,392599210.50943
2024-10-23,815773421.37509015430886,,,,,,203569195.534113
2024-10-24,823919484.4095581795777,,,,,,167900545.300299
2024-10-25,765029226.3187135611432,,,,,,313283367.933724
2024-10-26,768747852.2362173467583,,,,,,112543239.354811
2024-10-27,819435764.77720841279579,,,,,,117602084.63351
2024-10-28,753480137.779884311027,,,,,,112532284.386479
2024-10-29,781711892.67770768294197,,,,,,96337457.484917
2024-10-30,785460957.2102172745984,,,,,,92757048.8528753
2024-10-31,723686431.71753480832678,,,,,,54361487.1733648
2024-11-01,732081993.45817105679379,,,,,,67341846.3673309
2024-11-02,717342562.232216966618577,,,,,,42312974.6073678
2024-11-03,667336772.350875179836824,,,,,,100266791.115166
2024-11-04,653226959.218020186671514,,,,,,58156154.3094207
2024-11-05,705938044.411366661162332,,,,,,113418176.900222
2024-11-06,776202457.76611029132713,,,,,,139001895.518071
2024-11-07,762492839.88723373239398,,,,,,95846752.0636633
2024-11-08,753323190.43353812495725,,,,,,67509865.8633486
2024-11-09,800236985.22549733422727,,,,,,71548652.4945592
2024-11-10,804837440.07801641297363,,,,,,148360966.460501
2024-11-11,841984516.69252481642261,,,,,,113050224.776388
2024-11-12,814477420.17317415328424,,,,,,156219353.104927
2024-11-13,820353992.79734166922858,,,,,,110359164.458154
2024-11-14,757984810.63777535283784,,,,,,107841646.782564
2024-11-15,785681133.60471006647993,,,,,,53961028.2344242
2024-11-16,832505672.58392811299007,,,,,,135047190.320161
2024-11-17,775291899.58166697557891,,,,,,59564357.3520643
2024-11-18,825228901.98706939054255,,,,,,66002465.7378888
2024-11-19,815180142.62371296236045,,,,,,42394551.5411145
2024-11-20,827435305.48365298686551,,,,,,64854030.2468865
2024-11-21,842264355.66591248780882,,,,,,72500575.0335776
2024-11-22,871912081.5644850980185,,,,,,68813196.0913422
2024-11-23,939283345.77519500238998,,,,,,122654549.144526
2024-11-24,989584274.94336791939896,,,,,,132638944.429177
2024-11-25,954480770.32722187776183,,,,,,83210864.7203658
2024-11-26,920544464.83745903823451,,,,,,76196200.7527595
2024-11-27,950540184.42176520163271,,,,,,56666031.1481032
2024-11-28,1001181919.60532318084524,,,,,,77153372.2505973
2024-11-29,1021627397.65845005252324,,,,,,55875917.7461886
2024-11-30,1089068931.67403786935814,,,,,,86104648.2065375
2024-12-01,1098213532.71650793755889,,,,,,127435887.088958
2024-12-02,1143006304.12390678528867,,,,,,158818367.798913
2024-12-03,1373379822.02073759924938,,,,,,312286706.689523
2024-12-04,1405034308.26423786818761,,,,,,298495218.7653
2024-12-05,1328977931.56408293564864,,,,,,163568187.363023
2024-12-06,1337957128.85836487913492,,,,,,97068891.9937988
2024-12-07,1373979022.13430935085138,,,,,,75433661.0303767
2024-12-08,1361963025.54578347590701,,,,,,58484174.8138174
2024-12-09,1077216172.7218123252308,,,,,,199230251.481036
2024-12-10,1031461724.7992867144295,,,,,,150811325.026089
2024-12-11,1105093306.80650799092422,,,,,,75484987.9457088
2024-12-12,1141782031.56572877357547,,,,,,90820454.0718409
2024-12-13,1170201631.81277030199457,,,,,,86282916.4511783
2024-12-14,1102673836.85350321340586,,,,,,62225776.3334186
2024-12-15,1155778599.64734264753288,,,,,,41373185.688285
2024-12-16,1120038120.89693033246575,,,,,,60046548.7034417
2024-12-17,1069565277.91976748331275,,,,,,81879334.0381208
2024-12-18,950581388.74590034544287,,,,,,80183892.114995
2024-12-19,844644801.42559007066252,,,,,,107008642.353332
2024-12-20,873989443.93862071423573,,,,,,98164087.3237875
2024-12-21,813034049.34790541149688,,,,,,45134966.1290412
2024-12-22,818672526.91435866964986,,,,,,36529595.8317374
2024-12-23,894330757.65787599102831,,,,,,49466347.6625913
2024-12-24,911248575.32635002542965,,,,,,37765291.2868948
2024-12-25,900804239.86913516248695,,,,,,23714326.2827181
2024-12-26,846367485.18134471346428,,,,,,28569324.784963
2024-12-27,880150311.12611266037393,,,,,,46479542.1979289
2024-12-28,899156125.78612025871073,,,,,,24546123.3382143
2024-12-29,863271365.00066142829586,,,,,,29948160.6936388
2024-12-30,879494939.79254640563326,,,,,,38850387.9133118
2024-12-31,867493773.99800358393152,,,,,,30410354.6822511
2025-01-01,895166761.70923456682812,,,,,,24060596.3425046
2025-01-02,906395177.88115084785909,,,,,,24919388.2711299
2025-01-03,986182841.93675129412899,,,,,,44189485.4898841
2025-01-04,973932200.72579472868604,,,,,,25411973.100026
2025-01-05,975414431.49114685547438,,,,,,21474708.9247785
2025-01-06,977992945.84192406592109,,,,,,36738443.3930324
2025-01-07,860891194.70253980133124,,,,,,52755448.9242328
2025-01-08,811614387.45417860209923,,,,,,49075314.5970757
2025-01-09,784961973.54540635016678,,,,,,49323525.0198018
2025-01-10,815274933.26681539361723,,,,,,27642803.952688
2025-01-11,810847923.74984353389546,,,,,,14872277.2040269
2025-01-12,786427338.66672223278379,,,,,,10465660.4201648
2025-01-13,745555792.22562772682711,,,,,,46880384.8167421
2025-01-14,778923433.61410210164455,,,,,,25606640.3448986
2025-01-15,824942448.71296297384346,,,,,,33970590.8336057
2025-01-16,797126102.04859456337099,,,,,,37926919.3832841
2025-01-17,865108645.17632025967632,,,,,,30572673.8441873
2025-01-18,794709075.58912639758187,,,,,,43207114.9063982
2025-01-19,711892587.314885973825903,,,,,,88126601.802142
2025-01-20,720596649.773667134788346,,,,,,105717303.808275
2025-01-21,738097379.14720314075748,,,,,,39341584.0459079
2025-01-22,736203554.07879219123914,,,,,,31613990.8939714
2025-01-23,733916090.82355157913743,,,,,,35044094.4424371
2025-01-24,713556746.480860027804664,,,,,,30259779.5449765
2025-01-25,714248531.554104857778567,,,,,,24504170.4146757
2025-01-26,708592317.398186637035615,,,,,,26997965.6418717
2025-01-27,677332676.777075667492632,,,,,,44268946.3846618
2025-01-28,621032732.847368808568325,,,,,,25096144.3191947
2025-01-29,665955918.22945349151226,,,,,,32885539.6021413
2025-01-30,702572315.253192989709444,,,,,,24375559.1031389
2025-01-31,718785382.685909187760606,,,,,,41422337.7026126
2025-02-01,655569849.465833400413118,,,,,,27243781.7113891
2025-02-02,534678445.412686345834415,,,,,,58474918.4156961
2025-02-03,544594755.437453959548499,,,,,,120402809.725977
2025-02-04,509156603.94611009951819,,,,,,53048717.9410017
2025-02-05,494765771.032331698814915,,,,,,32411526.9520638
2025-02-06,459932724.071732637714052,,,,,,31596115.4916119
2025-02-07,467336955.168977900669352,,,,,,31351696.3355771
2025-02-08,495702801.646747375281117,,,,,,18929243.1534836
2025-02-09,493779456.563730674230383,,,,,,18866110.110832
2025-02-10,517255724.000464513289814,,,,,,21339012.9187276
2025-02-11,511207666.870213112949528,,,,,,29030025.8653269
2025-02-12,543219453.323053524285841,,,,,,37909136.7209055
2025-02-13,528486970.094994014200761,,,,,,28582527.1818748
2025-02-14,538510602.296802874882385,,,,,,26668184.5467723
2025-02-15,517799155.665820984181763,,,,,,15211467.5550745
2025-02-16,518646049.843753808744965,,,,,,16730165.3616715
2025-02-17,516235742.688942886557685,,,,,,23279018.147519
2025-02-18,485973376.512191985427353,,,,,,26188050.6787908
2025-02-19,483425521.693597099795381,,,,,,24191597.4495675
2025-02-20,566965127.33407676249802,,,,,,18325334.5216893
2025-02-21,547661836.737612701397216,,,,,,40086063.9812787
2025-02-22,585631509.958991538220464,,,,,,29897860.6734072
2025-02-23,561905827.889565044844288,,,,,,15310725.5217374
2025-02-24,471220233.25336054942374,,,,,,39669577.35905
2025-02-25,494715139.641694825165224,,,,,,47445727.9300021
2025-02-26,506596573.687586568962292,,,,,,32610190.3826878
2025-02-27,514411567.030121918603292,,,,,,29842660.7607102
2025-02-28,513087926.053764325685256,,,,,,32955903.1788834
2025-03-01,499566164.03020094011596,,,,,,19383685.5568727
2025-03-02,549189271.329177259225764,,,,,,33328061.741616
2025-03-03,456944171.2156997063586,,,,,,57577175.1140266
2025-03-04,439846340.19047206158762,,,,,,64116774.4491861
2025-03-05,459849081.993542451398628,,,,,,28933132.8888107
2025-03-06,450618079.524562127324124,,,,,,26967393.0043448
2025-03-07,444880782.3509598189762,,,,,,37749989.1285236
2025-03-08,428854502.413543570237368,,,,,,10862009.8376555
2025-03-09,377229351.223841384592324,,,,,,21245626.6641784
2025-03-10,371881298.529813747388032,,,,,,36046765.6288634
2025-03-11,393374576.268661938016176,,,,,,32472281.5205669
2025-03-12,410919676.722671371565112,,,,,,23438062.8822804
2025-03-13,400925762.921638017430884,,,,,,24931021.0263484
2025-03-14,418953586.11043847716422,,,,,,21105315.781859
2025-03-15,424635747.901674597059112,,,,,,12061239.4042648
2025-03-16,400557235.226091172470252,,,,,,17054420.4773004
2025-03-17,432619358.362128847411128,,,,,,48095623.2282975
2025-03-18,420341297.196541731873192,,,,,,27275818.9045622
2025-03-19,431514504.74849648285772,,,,,,28459756.948539
2025-03-20,418313641.695033988392588,,,,,,18383406.1508338
2025-03-21,406078494.474940355143944,,,,,,19246892.4193442
2025-03-22,423829264.727260706559696,,,,,,14255802.1810996
2025-03-23,430670189.665201991907204,,,,,,22256166.6215277
2025-03-24,444527865.556799814229572,,,,,,25541140.7258886
2025-03-25,449962108.152971531126724,,,,,,20402370.0386115
2025-03-26,442240697.909892873360996,,,,,,20557315.7982418
2025-03-27,442303741.376825097071016,,,,,,9977290.50264793
2025-03-28,399924586.623564496091664,,,,,,19701885.4336267
2025-03-29,374684197.123930722974352,,,,,,12285269.6606403
2025-03-30,377659717.543233368435016,,,,,,8805174.92044622
2025-03-31,376487342.480357771367672,,,,,,11834038.4759199
2025-04-01,382187434.89554578750932,,,,,,12217392.224612
2025-04-02,345066878.094403270703832,,,,,,22877238.0010674
2025-04-03,351501934.955089851484596,,,,,,13615526.4865566
2025-04-04,355233087.614228896032444,,,,,,10322610.1648693
2025-04-05,352340186.718803496196104,,,,,,5225074.12232077
2025-04-06,308283928.394682735578952,,,,,,16914582.8772351
2025-04-07,319580993.278614212631684,,,,,,44282899.8034583
2025-04-08,304419706.841542375178964,,,,,,10480673.8876722
2025-04-09,336926399.523303554796744,,,,,,20006258.0047977
2025-04-10,325132088.316532241307552,,,,,,11632329.1466565
2025-04-11,338315632.436053642054608,,,,,,11396292.6336385
2025-04-12,353567466.380186240288436,,,,,,10164714.9681637
2025-04-13,337244634.625378774245732,,,,,,10155762.347447
2025-04-14,334894937.9419553842152,,,,,,9439222.21388196
2025-04-15,327008939.749535230974072,,,,,,10317447.2334947
2025-04-16,327191644.867217504409288,,,,,,10547311.1985817
2025-04-17,330600187.142186149585584,,,,,,9658085.63704309
2025-04-18,346571469.722439440011764,,,,,,7661176.23635069
2025-04-19,367205312.643417282201948,,,,,,13381488.1175921
2025-04-20,377143851.29697452367378,,,,,,20662130.3041469
2025-04-21,370297349.326486983582324,,,,,,17418197.5694069
2025-04-22,394058724.84457229684934,,,,,,15235890.6607479
2025-04-23,411409388.99160382243698,,,,,,19039239.4523215
2025-04-24,415594382.183104941274788,,,,,,16702179.569676
2025-04-25,422047873.410882281973432,,,,,,15821293.6483889
2025-04-26,441788331.105219363773112,,,,,,15779010.2389279
2025-04-27,413729399.789494480950984,,,,,,9385682.20819461
2025-04-28,434151793.680551845330212,,,,,,14194113.2919764
2025-04-29,418112343.66993374669958,,,,,,12247814.6234834
2025-04-30,424270247.489526929079204,,,,,,11607893.4236337
2025-05-01,429956643.253905156109644,,,,,,9344160.23160197
2025-05-02,436280060.592705912920964,,,,,,15473990.4124966
2025-05-03,401811495.167940015736116,,,,,,8115411.95016354
2025-05-04,390021897.193971735099132,,,,,,6762105.35237448
2025-05-05,388992270.921875908065504,,,,,,9141836.22771457
2025-05-06,382006175.382315575210592,,,,,,10266077.7882111
2025-05-07,390091479.846554700794844,,,,,,9155069.95565551
2025-05-08,449597902.316296747468752,,,,,,26662424.6642943
2025-05-09,511180574.48213203195704,,,,,,36461756.7067934
2025-05-10,544902719.080751950030992,,,,,,23271269.8817727
2025-05-11,530871362.701023885585264,,,,,,19027071.2839304
2025-05-12,539576722.148031815796648,,,,,,30813177.5013937
2025-05-13,563230805.968645472551608,,,,,,29917456.586693
2025-05-14,531136653.318812146918752,,,,,,34487737.2779004
2025-05-15,495692990.858500065791424,,,,,,19789604.8890203
2025-05-16,489109961.432779739154036,,,,,,12045571.0932373
2025-05-17,491720915.382380643349764,,,,,,19610882.655301
2025-05-18,535464743.383483414143588,,,,,,21152126.381192
2025-05-19,517930739.308691457626196,,,,,,25035341.8146181
2025-05-20,527667787.542295518450948,,,,,,14425941.4002083
2025-05-21,547364274.413805568581048,,,,,,18954896.1896094
2025-05-22,563706032.002522442473572,,,,,,15607040.6142991
2025-05-23,514730319.310510123713156,,,,,,20380034.5290781
2025-05-24,510903881.562053264078376,,,,,,10410765.2792842
2025-05-25,518058031.649849109887292,,,,,,8684406.60209366
2025-05-26,523955884.13698503422592,,,,,,11066188.2631911
2025-05-27,557571082.286723371501932,,,,,,14332774.0191081
2025-05-28,570452908.144775277889476,,,,,,19447088.1568798
2025-05-29,554920108.630440641572176,,,,,,20430358.4936009
2025-05-30,511194083.07158694274068,,,,,,24073378.1596961
2025-05-31,490563723.401941965584292,,,,,,19527864.0832049
2025-06-01,514144183.724800963191396,,,,,,20575907.3143214
2025-06-02,566111588.349244506659244,,,,,,28115711.5437362
2025-06-03,548047951.132968887565492,,,,,,18947767.9300504
2025-06-04,576368577.670556289598056,,,,,,59809916.9467513
2025-06-05,531558626.692381208839908,,,,,,26951670.3425856
2025-06-06,545109696.492495616276344,,,,,,45475114.4151934
2025-06-07,556378368.283834126909956,,,,,,21959444.6391419
2025-06-08,563279068.315031504159592,,,,,,17097018.1739831
2025-06-09,580957997.321306488860504,,,,,,29808755.5220177
2025-06-10,590328543.1778445643119,,,,,,22260065.8656682
2025-06-11,569434150.631001196641672,,,,,,18627288.0122423
2025-06-12,553088784.990778278393096,,,,,,19865522.3792075
2025-06-13,538102391.062985200446192,,,,,,35541016.4241301
2025-06-14,544755604.68799108811964,,,,,,13126986.6067069
2025-06-15,531686052.429795660080376,,,,,,10304184.1307431
2025-06-16,531889490.678041757250396,,,,,,19490702.7516499
2025-06-17,521392276.919990206565208,,,,,,11858839.0444292
2025-06-18,502232098.791629007332388,,,,,,14406982.1319495
2025-06-19,504003746.670598410958656,,,,,,6784543.85441021
2025-06-20,490972865.636579927251464,,,,,,8543675.69813997
2025-06-21,460537674.07081754256552,,,,,,10663633.5944404
2025-06-22,447161457.823042610644128,,,,,,21159655.328104
2025-06-23,489369869.039714646310668,,,,,,11846614.3671438
2025-06-24,500317397.823684901994424,,,,,,9894194.11388283
2025-06-25,488814731.249846769677448,,,,,,12582912.3767957
2025-06-26,481151984.605580690448156,,,,,,27292889.8491641
2025-06-27,482611634.945059058797644,,,,,,8130163.06089945
2025-06-28,485295146.152015043733372,,,,,,6534100.16662172
2025-06-29,501612514.482860010014004,,,,,,13730158.8288096
2025-06-30,488895338.013572095712172,,,,,,7541818.76985029
2025-07-01,466551252.736423296473592,,,,,,6391668.58715476
2025-07-02,506240889.344148446325684,,,,,,17846147.1673465
2025-07-03,503740744.71534614732976,,,,,,7239998.9732156
2025-07-04,475270404.876550735071444,,,,,,8300930.35906479
2025-07-05,475680239.624181481045992,,,,,,7638322.93926527
2025-07-06,488577959.342454967240464,,,,,,12863845.2563319
2025-07-07,482744923.951005641390652,,,,,,4998253.38864828
2025-07-08,488756206.134103969026108,,,,,,6117684.83006458
2025-07-09,506310178.03183608466104,,,,,,8647032.42851694
2025-07-10,528258219.77940631257726,,,,,,8992114.58715031
2025-07-11,532740565.143652154325696,,,,,,21887299.2508303
2025-07-12,514734281.861495076539928,,,,,,19065956.7227552
2025-07-13,528644575.58827369918716,,,,,,8943738.44605
2025-07-14,513096193.700722526385348,,,,,,18622588.6968671
2025-07-15,531029290.726754692090416,,,,,,16110244.7632541
2025-07-16,535838565.902375999449296,,,,,,20053419.1984893
2025-07-17,542926167.102486317284596,,,,,,19534737.9039336
2025-07-18,534728147.697917742086496,,,,,,34465956.3034243
2025-07-19,542450784.273779683124856,,,,,,10814401.774333
2025-07-20,560221989.89449644753714,,,,,,20399490.7664742
2025-07-21,582201404.15773481754642,,,,,,53597882.8796555
2025-07-22,577380130.11627998539248,,,,,,30027678.0867826
2025-07-23,543195272.404559330911476,,,,,,51380417.5158751
2025-07-24,514659776.384473643168388,,,,,,22938973.6824873
2025-07-25,524397276.89491259419434,,,,,,12519683.6650226
2025-07-26,509481751.658921396718264,,,,,,16159132.4007655
2025-07-27,516670362.66469895582454,,,,,,14572384.5257408
2025-07-28,487917543.584278561527576,,,,,,24034413.0306651
2025-07-29,492127060.452036217143408,,,,,,16630892.1505144
2025-07-30,476182475.860483146644604,,,,,,14845149.7675194
2025-07-31,458161440.447740455785744,,,,,,14010607.3569891
2025-08-01,442179068.915492617341204,,,,,,23963884.0927854
2025-08-02,430824022.021006967126664,,,,,,10380392.0693415
2025-08-03,445019784.2904962485656,,,,,,5706364.05311178
2025-08-04,460608051.194948665333116,,,,,,17134364.5584482
2025-08-05,444358929.575740545488232,,,,,,18370025.9793817
2025-08-06,454372241.162498396607672,,,,,,23969230.5000262
2025-08-07,477087098.29259602207194,,,,,,13865361.1627688
2025-08-08,500858457.356033976964644,,,,,,52549368.3256486
2025-08-09,512897800.264937028297576,,,,,,14288855.7433662
2025-08-10,507277243.826797622683032,,,,,,10047847.9112543
2025-08-11,486939986.529194590392132,,,,,,17708887.4387938
2025-08-12,511637310.37109483825076,,,,,,14999816.7964473
2025-08-13,527999297.882223493442952,,,,,,15817076.2932058
2025-08-14,484340047.090541925114744,,,,,,24218790.9530706
2025-08-15,479070387.430370283413052,,,,,,18866201.0152071
2025-08-16,502386919.70718813821424,,,,,,9296392.28561198
2025-08-17,502103216.301045470284536,,,,,,13095872.6817008
2025-08-18,484735125.18856096027224,,,,,,12683512.0449228
2025-08-19,471638049.89988409754526,,,,,,26659415.0180429
2025-08-20,487958929.07909043194694,,,,,,15151875.3865627
2025-08-21,471921702.301736914842252,,,,,,10074631.0769365
2025-08-22,512672125.22389651674348,,,,,,22686918.4664307
2025-08-23,508781878.16533812815652,,,,,,13800968.2763539
2025-08-24,493032031.85892526822512,,,,,,14481841.1008328
2025-08-25,446107064.648049966031992,,,,,,17825328.0825414
2025-08-26,467650495.190821045249872,,,,,,10910732.8188342
2025-08-27,461437616.890862750040804,,,,,,12264310.5657154
2025-08-28,476347755.743155433387448,,,,,,11588395.3064535
2025-08-29,448568865.443746527145776,,,,,,16155313.7091915
2025-08-30,456411009.193513277772924,,,,,,5726999.14076692
2025-08-31,450546712.822331242640028,,,,,,10965354.7051686
2025-09-01,438002779.621841436521772,,,,,,15197397.647533
2025-09-02,459067281.734408425082928,,,,,,11648012.689355
2025-09-03,461120061.875474254305888,,,,,,7510095.62615528
2025-09-04,450877119.66198688563018,,,,,,6527675.28832124
2025-09-05,464966977.675343385465828,,,,,,8556167.52972134
2025-09-06,457691372.171357383201428,,,,,,4679368.35230623
2025-09-07,468280859.975107480964916,,,,,,5779260.73135026
2025-09-08,475511098.901996702061396,,,,,,7712587.27274163
2025-09-09,482863309.210490368853484,,,,,,12356254.1149504
2025-09-10,489356684.373843043059456,,,,,,7734894.3638166
2025-09-11,492187921.750961570632212,,,,,,11504794.4099902
2025-09-12,496895515.00596177707592,,,,,,7997138.41269511
2025-09-13,501739933.597197429612852,,,,,,8607118.9219893
2025-09-14,480548498.928026440361076,,,,,,10162383.5319087
2025-09-15,462347433.45796566185856,,,,,,13936747.8278316
2025-09-16,470464855.397854544250144,,,,,,7132795.09260738
2025-09-17,481977311.012082372167208,,,,,,9539054.70098017
2025-09-18,485418319.184126635917984,,,,,,8595913.5347232
2025-09-19,467972761.084984698878808,,,,,,8890785.1559459
2025-09-20,477297541.83674902784742,,,,,,5059541.90317064
2025-09-21,473396660.769118313148768,,,,,,9227154.11064292
2025-09-22,426528233.41421542122126,,,,,,19719189.6892547
2025-09-23,425883201.959228765884704,,,,,,11629661.9510509
2025-09-24,429466907.028546193305708,,,,,,10212289.3339001
2025-09-25,404670332.692854684492696,,,,,,14501829.7297198
2025-09-26,420125073.645516796252476,,,,,,8394750.52061479
2025-09-27,416511675.04280598434214,,,,,,5961731.37250828
2025-09-28,420697003.543519674793536,,,,,,6217862.61945434
2025-09-29,425731916.160226769459652,,,,,,14593493.0956508
2025-09-30,425067751.9347325293447,,,,,,11160902.7849798
2025-10-01,446546823.844182144412032,,,,,,8758985.02725006
2025-10-02,450822047.988486279325572,,,,,,11639039.3643636
2025-10-03,463093480.267248395247012,,,,,,12920687.9499128
2025-10-04,512817200.042416647057278,,,,,,10309969.1753495
2025-10-05,509646089.826883685175944,,,,,,6762519.51830785
2025-10-06,522589940.155927205106076,,,,,,7000993.80387674
2025-10-07,504335824.001080427214389,,,,,,7868696.25903305
2025-10-08,525793071.387251281064257,,,,,,9188058.05945915
2025-10-09,513761662.186378617725384,,,,,,7849073.43385724
2025-10-10,346529217.332128163863278,,,,,,59303354.6484343
2025-10-11,330478096.243711065455515,,,,,,36230255.7892981
2025-10-12,389025325.957178988617084,,,,,,26212406.2141873
2025-10-13,408194890.487285734788158,,,,,,26058891.1754136
2025-10-14,385702950.997975306002673,,,,,,24485853.4319608
2025-10-15,365467776.864206471063061,,,,,,14481967.3687103
2025-10-16,354842989.673974265095557,,,,,,17416539.8501479
2025-10-17,350019799.332722997738254,,,,,,26004194.8084418
2025-10-18,350610780.613401775410167,,,,,,5238955.67254658
2025-10-19,363989451.765619419239839,,,,,,7203679.33301806
2025-10-20,370194716.15708659018921,,,,,,15634971.5662984
2025-10-21,360900984.435209700771595,,,,,,28218371.1119156
2025-10-22,350112876.124808167819797,,,,,,14069680.0334867
2025-10-23,392071922.454643525882101,,,,,,14689238.3948077
2025-10-24,436738880.424544312846657,,,,,,69805229.8771061
2025-10-25,407651748.502835630550438,,,,,,19852904.7852503
2025-10-26,406868360.302651150749824,,,,,,10302937.7684826
2025-10-27,403944322.438504758687,,,,,,12829996.6548541
2025-10-28,383365626.323412363708952,,,,,,20956467.3123279
2025-10-29,389666345.098533978295024,,,,,,9657251.45557556
2025-10-30,356806975.708570744465136,,,,,,11541964.0024943
2025-10-31,361331984.098731268410637,,,,,,6125616.23443667
2025-11-01,371738943.023550760735026,,,,,,4776316.61789982
2025-11-02,373119138.752397607242557,,,,,,5518379.90107706
2025-11-03,332208134.621384644375084,,,,,,14673078.0670842
2025-11-04,320935007.098132348927343,,,,,,15486793.6263304
2025-11-05,346857579.853183034584245,,,,,,15654125.6623741
2025-11-06,329864116.370523210112203,,,,,,12516234.2729377
2025-11-07,375794625.054895606112272,,,,,,16486740.5543299
2025-11-08,359671212.019789629551959,,,,,,10461589.4086316
2025-11-09,357563601.934206741197993,,,,,,6356922.08653422
2025-11-10,372036505.003141973749972,,,,,,11443940.6586806
2025-11-11,342273541.729699672391076,,,,,,10062925.4258054
2025-11-12,338566574.56409927888682,,,,,,6563957.85712669
2025-11-13,327728056.292970574235265,,,,,,9491604.19375688
2025-11-14,316689218.991047092850506,,,,,,10595214.4525718
2025-11-15,321107919.212976508394632,,,,,,4751928.38500798
2025-11-16,312563328.894479186397651,,,,,,7304356.10837316
2025-11-17,297784608.359556128790381,,,,,,7899876.85364446
2025-11-18,306832631.209753284755909,,,,,,9479389.76152645
2025-11-19,301074556.233267559398768,,,,,,7730585.69172259
2025-11-20,286828439.789870745167392,,,,,,8430617.21788558
2025-11-21,257459549.627323470900158,,,,,,15864408.6879131
2025-11-22,254231468.421161896638156,,,,,,5106095.05657717
2025-11-23,257783781.572790612662769,,,,,,6539077.75025606
2025-11-24,260866071.07130524722478,,,,,,10974493.4209245
2025-11-25,261401188.677851352963354,,,,,,10769802.7655001
2025-11-26,254718553.086379343975172,,,,,,7656906.19437203
2025-11-27,254040102.552475081971167,0.280321809158964,0.00000309921558521417,0.000092688039293164,0.24178591106476,0.280321809158964,5414930.30906119
2025-11-28,246513549.70474971018262,0.279575163581779,0.0000030609458620255,0.000092726848578821,0.241137458508163,0.279575163581779,5467176.51074303
2025-11-29,243032283.491090116530507,0.27129207275294,0.00000298155506381884,0.000089375123720578,0.234049733000273,0.27129207275294,3231297.62948089
2025-11-30,234906245.698579865910791,0.267460884049359,0.00000294424018287441,0.000089412086883373,0.230819063700951,0.267460884049359,4499378.48783549
2025-12-01,215917740.830971145356224,0.258518050527067,0.00000285315756154123,0.0000860977711349401,0.222957620258587,0.258518050527067,12377675.99795
2025-12-02,224355720.592032318476616,0.237620899639488,0.00000274691517572643,0.0000847196383492257,0.204714137716621,0.237620899639488,7676180.23617278
2025-12-03,,0.246907030247592,0.0000026976112658176,0.000082209736710008,0.212331741044546,0.246907030247592,
