time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-05-27,94299309.498082433648556,,,,,,20921332.6094738
2022-05-28,98421584.557199604396354,,,,,,14721221.5062936
2022-05-29,101099953.69779111741456,,,,,,13310455.7834127
2022-05-30,113380856.12869441966866,,,,,,23032330.7301444
2022-05-31,167638313.052597574101426,,,,,,265091440.113569
2022-06-01,138487905.602198352047592,,,,,,129219891.72898
2022-06-02,144919376.700611493352788,,,,,,55842119.6307691
2022-06-03,141673698.300092565997908,,,,,,79428483.7403349
2022-06-04,142476285.345226392210228,,,,,,27853704.7522108
2022-06-05,135005901.104261784255009,,,,,,27175158.3636063
2022-06-06,138575172.107459937593685,,,,,,28610973.5248095
2022-06-07,132890584.04255431294242,,,,,,41625439.0005825
2022-06-08,133402071.983181871209652,,,,,,43323514.317306
2022-06-09,131569062.493200249336639,,,,,,29880674.4764988
2022-06-10,122854365.878939073138656,,,,,,27257585.9883363
2022-06-11,110072648.233757877366252,,,,,,21059740.4410715
2022-06-12,103003415.082420052710864,,,,,,20587804.3463645
2022-06-13,93085185.397695679471278,,,,,,33666608.612487
2022-06-14,108678557.390021118057795,,,,,,60880440.1837941
2022-06-15,119954546.528508529138305,,,,,,44720874.5211747
2022-06-16,105148798.631411707465832,,,,,,22570604.7565906
2022-06-17,120729001.206058402851232,,,,,,63902182.7578927
2022-06-18,116664980.62517788626484,,,,,,38198402.8935132
2022-06-19,129591280.598042652295011,,,,,,48801125.6496414
2022-06-20,127012242.41822733356178,,,,,,53968319.3376005
2022-06-21,127981249.872391454498288,,,,,,29436415.9938755
2022-06-22,119370365.41744260671895,,,,,,21206461.7207837
2022-06-23,128046152.508656685828129,,,,,,22765698.5320257
2022-06-24,131886620.562951223893424,,,,,,27759292.4857117
2022-06-25,133556543.282522014287102,,,,,,22269717.0467941
2022-06-26,136514266.957679228135925,,,,,,46082500.8066533
2022-06-27,135653862.542984491335225,,,,,,53925763.8401795
2022-06-28,135638074.362881952491175,,,,,,40786334.8007312
2022-06-29,134986475.83227463107945,,,,,,33991491.0326822
2022-06-30,127199975.0699680756774,,,,,,29600303.208207
2022-07-01,122189496.092798500698255,,,,,,23861369.7400337
2022-07-02,135890246.53654310855927,,,,,,36099149.8920635
2022-07-03,155544175.98998290175004,,,,,,45066814.949979
2022-07-04,156831799.811336334986192,,,,,,142507819.594705
2022-07-05,146471865.860882039014684,,,,,,56935025.4272639
2022-07-06,144559492.946730762118495,,,,,,29763890.0192014
2022-07-07,141085047.358123957383399,,,,,,26536018.8698218
2022-07-08,151332329.55139256805827,,,,,,50502862.8477447
2022-07-09,142330868.418900032466042,,,,,,20643439.5254461
2022-07-10,135445874.357391022388039,,,,,,14607856.1071851
2022-07-11,115984044.067528277740488,,,,,,24868414.2360011
2022-07-12,105434616.861275773972005,,,,,,56123819.7790122
2022-07-13,107843284.74262800012016,,,,,,35843709.9340313
2022-07-14,108970732.631770075574272,,,,,,19685015.9169295
2022-07-15,107346839.36487302711862,,,,,,15668469.6878219
2022-07-16,107254258.145957339729208,,,,,,16995949.2717236
2022-07-17,103108274.715838530020615,,,,,,18001114.6833507
2022-07-18,110431232.577075296530701,,,,,,26882549.2590115
2022-07-19,114564555.064338920212212,,,,,,34888427.5379822
2022-07-20,107742399.933160925912942,,,,,,25410229.4823033
2022-07-21,108119364.293021257616472,,,,,,18136210.7320503
2022-07-22,105320832.445932702848801,,,,,,13505495.6926477
2022-07-23,106561336.690972692218473,,,,,,11688668.4193404
2022-07-24,106349946.845927255972674,,,,,,8992690.6613835
2022-07-25,99622950.899118017443684,,,,,,10987656.1300527
2022-07-26,98385534.23848778288499,,,,,,9096537.13198593
2022-07-27,104344826.923941332606106,,,,,,10201168.6011715
2022-07-28,108101678.002295508297138,,,,,,15774928.8419047
2022-07-29,109440403.410556147768422,,,,,,18119928.918411
2022-07-30,108504628.359580969778838,,,,,,26272868.9179845
2022-07-31,107700659.559384616637184,,,,,,16698565.3914148
2022-08-01,111500068.373439454227648,,,,,,15113154.6562872
2022-08-02,107119305.463336038014112,,,,,,13857556.9668476
2022-08-03,106573315.853334354113574,,,,,,10038884.7236471
2022-08-04,109856093.306559438275106,,,,,,10185831.7670235
2022-08-05,114651511.497096125470872,,,,,,16536579.9544298
2022-08-06,112489450.228841150113752,,,,,,8336733.04063502
2022-08-07,113142517.934630237511906,,,,,,8193051.19940725
2022-08-08,116175985.222371830424276,,,,,,14953888.0034995
2022-08-09,110275228.182004556514816,,,,,,19440430.9629426
2022-08-10,115488957.323982942658026,,,,,,13105865.2362759
2022-08-11,114684738.182560235241138,,,,,,14924307.0142169
2022-08-12,118907546.13177426556872,,,,,,13998245.8770552
2022-08-13,118315168.61205588338448,,,,,,9431352.05622287
2022-08-14,114238391.431298932684269,,,,,,15887028.7674982
2022-08-15,114256099.909648099351305,,,,,,17824075.2097086
2022-08-16,124407914.771115699792732,,,,,,58349810.9208924
2022-08-17,108441994.429137900843864,,,,,,31563305.9483354
2022-08-18,102722729.003904033345984,,,,,,14532705.118961
2022-08-19,93656649.2951648460564,,,,,,23919022.9818259
2022-08-20,91220927.506408478293008,,,,,,12003953.4391969
2022-08-21,94082967.66209298800832,,,,,,6977788.77892052
2022-08-22,91967326.43465597539264,,,,,,8228156.8383657
2022-08-23,93220028.01097303582476,,,,,,6643015.56820571
2022-08-24,93560863.012377564623925,,,,,,16217871.6991082
2022-08-25,95499129.118062760867035,,,,,,10480557.182161
2022-08-26,85504499.240783675841768,,,,,,10551746.8087116
2022-08-27,85775862.01474415933772,,,,,,5352017.78205828
2022-08-28,83075553.206540908229438,,,,,,4587427.80807671
2022-08-29,87579410.623134234305195,,,,,,4315436.85912876
2022-08-30,85360981.167933656974939,,,,,,4993213.55471091
2022-08-31,84875021.949639334235012,,,,,,4187244.10606409
2022-09-01,85769734.389327620851318,,,,,,4971041.23229442
2022-09-02,84539198.007653374531194,,,,,,4314121.01941629
2022-09-03,85210603.288667612154768,,,,,,2598626.81041937
2022-09-04,87638799.72014001751446,,,,,,3220769.78418315
2022-09-05,87132789.813081844856896,,,,,,3416113.06928373
2022-09-06,80567729.164267069090036,,,,,,8461829.68093268
2022-09-07,85072977.580905013979424,,,,,,10111230.0921717
2022-09-08,85644451.217414479622052,,,,,,8137025.54962498
2022-09-09,89763877.913354529071412,,,,,,9074281.7659894
2022-09-10,90575065.151151175041024,,,,,,7045411.21137665
2022-09-11,89303566.953382812085328,,,,,,6223951.60638325
2022-09-12,89023415.63756395656,,,,,,8333505.33608274
2022-09-13,81814226.732779362341872,,,,,,9237188.22149403
2022-09-14,81876247.529547720141056,,,,,,6023869.48687141
2022-09-15,78302742.208255630036352,,,,,,7500430.98810831
2022-09-16,77659395.897997986139004,,,,,,6683564.38800982
2022-09-17,80121339.585591880384142,,,,,,4473541.46560795
2022-09-18,71249489.286581386013346,,,,,,7429264.30921287
2022-09-19,73135660.167832307062082,,,,,,7334986.06651459
2022-09-20,72424157.235253373878989,,,,,,5372628.55229922
2022-09-21,70335987.281884372791581,,,,,,8740926.05364384
2022-09-22,74308705.12384137960939,,,,,,5265856.28227291
2022-09-23,80068067.366733156212775,,,,,,8692267.30354445
2022-09-24,73943201.80273083274665,,,,,,10747177.7940277
2022-09-25,74080903.94510479180327,,,,,,4694403.21353716
2022-09-26,73250567.11941732386591,,,,,,5577945.22121289
2022-09-27,72717394.621429708161005,,,,,,8535795.22892407
2022-09-28,72611418.744842296337848,,,,,,5774247.91286409
2022-09-29,74187257.30668098101182,,,,,,6001422.1474946
2022-09-30,73351391.511391899761742,,,,,,4896557.60086817
2022-10-01,73863501.842469839020732,,,,,,3394396.95317604
2022-10-02,71802225.722049119760256,,,,,,3041998.92710449
2022-10-03,75382523.961223337351948,,,,,,6499217.67211512
2022-10-04,76407035.91507053944448,,,,,,5536739.45157976
2022-10-05,75628525.45617639577905,,,,,,3818808.86840381
2022-10-06,75273675.141089819074112,,,,,,3597820.17330937
2022-10-07,76901030.267714757550352,,,,,,6488681.48401237
2022-10-08,76973550.558193406516352,,,,,,4674907.25382164
2022-10-09,76831421.132243722255676,,,,,,3488493.66128467
2022-10-10,73501715.125561766478023,,,,,,4226087.21661725
2022-10-11,72000728.21146236595788,,,,,,5264338.87918203
2022-10-12,71804306.835278840092608,,,,,,3538049.14608374
2022-10-13,69124378.646095856864781,,,,,,9077853.2765602
2022-10-14,68813032.688965019677863,,,,,,6485931.26180864
2022-10-15,69679069.2307527354692,,,,,,5379326.52478796
2022-10-16,71159993.66924027041714,,,,,,5628339.3882713
2022-10-17,71766864.871668148256792,,,,,,3815331.73467699
2022-10-18,70390650.817951409770064,,,,,,4350256.82251292
2022-10-19,68476184.815320852816588,,,,,,5026914.9134416
2022-10-20,67706816.214775983984132,,,,,,3527699.94867503
2022-10-21,68457486.767334300749696,,,,,,3855478.23977829
2022-10-22,68960628.440494883261136,,,,,,1987231.90868987
2022-10-23,69183767.871563405672249,,,,,,2747265.84619463
2022-10-24,68643998.174262017713085,,,,,,2494764.13913545
2022-10-25,70680880.878629835688127,,,,,,4668472.06118834
2022-10-26,71723346.945350969554708,,,,,,8494248.92612521
2022-10-27,70964936.400063535006441,,,,,,7606116.21157542
2022-10-28,72604515.550462055146448,,,,,,4176184.04210884
2022-10-29,72911994.679335773014053,,,,,,7937963.1089516
2022-10-30,73806020.105004351622711,,,,,,10209779.8926326
2022-10-31,73511601.922477596313348,,,,,,8495994.45038944
2022-11-01,71600455.948916328065808,,,,,,5240162.47210428
2022-11-02,69201725.167528941333852,,,,,,5936105.05818269
2022-11-03,82640286.237044150593506,,,,,,38334862.4141536
2022-11-04,81401296.883723337194102,,,,,,15259922.3866069
2022-11-05,79817578.171366115246364,,,,,,11045361.1397036
2022-11-06,75290277.10990512417603,,,,,,8401814.91852566
2022-11-07,75141423.121618488426682,,,,,,6887938.08766311
2022-11-08,61050396.126968536488123,,,,,,16752706.9385508
2022-11-09,47421246.4191881414120022,,,,,,14278549.1627193
2022-11-10,57588554.038183729249458,,,,,,12320215.4281409
2022-11-11,53894922.177390841049085,,,,,,9146018.8205297
2022-11-12,50927404.362359662233217,,,,,,3834443.56238501
2022-11-13,50240942.3147848702735051,,,,,,5016710.0850509
2022-11-14,52354175.607976549879781,,,,,,13249015.8045218
2022-11-15,53633146.808263647170282,,,,,,6436170.71369779
2022-11-16,52024919.861508371432292,,,,,,4494155.57850766
2022-11-17,51595040.427979670239684,,,,,,3100049.58607556
2022-11-18,50801960.348918234600144,,,,,,1907223.25980318
2022-11-19,52033983.497818552362836,,,,,,1877585.81536428
2022-11-20,48949795.065041597376331,,,,,,3870528.65296826
2022-11-21,47948417.110175297358621,,,,,,4799442.38489128
2022-11-22,48611332.1446400006926281,,,,,,3222820.5025597
2022-11-23,51172170.080692073800178,,,,,,3557506.80236501
2022-11-24,51452344.746228156862307,,,,,,3756547.37807649
2022-11-25,51606308.177545279211548,,,,,,3709829.67634936
2022-11-26,52363729.962982459961082,,,,,,4569660.83927759
2022-11-27,51779670.167482369410177,,,,,,4795590.90623868
2022-11-28,50361820.981085604642146,,,,,,4959200.33637444
2022-11-29,52053228.617258515175584,,,,,,4463153.55307395
2022-11-30,53926205.855380304493465,,,,,,5224384.57488622
2022-12-01,53166789.886204447595593,,,,,,4122413.41935153
2022-12-02,54192228.668081973956773,,,,,,4707521.36372024
2022-12-03,52809347.743194546490239,,,,,,2842174.68208337
2022-12-04,53315386.193524200716674,,,,,,1755660.21760058
2022-12-05,52701506.658820814047693,,,,,,2542929.02865645
2022-12-06,53494915.270132888515799,,,,,,2829092.25272204
2022-12-07,51247370.927731307732194,,,,,,3383232.75391452
2022-12-08,51743902.790631196976556,,,,,,2179852.17189024
2022-12-09,52133914.361497716954063,,,,,,2974119.94462995
2022-12-10,53076919.236681244485867,,,,,,3045641.35726037
2022-12-11,51717734.843366948314365,,,,,,2976028.43927472
2022-12-12,50583317.903113978800895,,,,,,3453641.34617434
2022-12-13,51499678.514810897513626,,,,,,4993205.26163243
2022-12-14,51079618.217689881679563,,,,,,4251801.75952408
2022-12-15,51004899.312267997669276,,,,,,4581953.43245604
2022-12-16,44134698.3296606767651876,,,,,,5266290.69155513
2022-12-17,44275159.9200489894675954,,,,,,3934855.00036914
2022-12-18,44182192.4591691357242485,,,,,,3184136.98723036
2022-12-19,41328902.2965418363085168,,,,,,3459519.69969286
2022-12-20,43642280.8672006288593087,,,,,,2685871.7907325
2022-12-21,42838037.9944717768121279,,,,,,2223601.09809803
2022-12-22,43935806.4928220182165036,,,,,,4208275.4633951
2022-12-23,44086491.2126239801731366,,,,,,2541602.23744955
2022-12-24,44100180.479804839712003,,,,,,2180441.6894289
2022-12-25,43706538.2205647381109022,,,,,,2361491.14805079
2022-12-26,44800661.965068448493472,,,,,,2621212.59969192
2022-12-27,44820895.2334226226367081,,,,,,5188086.87255408
2022-12-28,44128751.6450497926108867,,,,,,4036124.62802529
2022-12-29,43677229.6225603258401569,,,,,,3913865.87498553
2022-12-30,43142842.474015977756745,,,,,,2518305.2454675
2022-12-31,43610400.5669458199741855,,,,,,2839962.96191578
2023-01-01,42999474.7254011282059893,,,,,,2929846.74367801
2023-01-02,44030643.7375799997703129,,,,,,2563642.69826046
2023-01-03,45054660.3209109651397604,,,,,,3526515.20313159
2023-01-04,45201401.136687749734275,,,,,,4344392.70742924
2023-01-05,44696176.1629391759208777,,,,,,2932094.84463851
2023-01-06,45524377.9885577742475449,,,,,,2692098.26349722
2023-01-07,45681264.1723864079695371,,,,,,2993459.01839323
2023-01-08,47393565.8324265944803271,,,,,,3515071.00395372
2023-01-09,49920403.8498213038245893,,,,,,8571305.98580202
2023-01-10,50523328.802292408558397,,,,,,5564660.42193435
2023-01-11,50938044.097433665037393,,,,,,4070770.35148324
2023-01-12,52737846.618258856813044,,,,,,7201987.61779564
2023-01-13,55148737.47060315579161,,,,,,5221765.30156273
2023-01-14,56768001.116956085467247,,,,,,8354078.6224753
2023-01-15,58873264.912022604077353,,,,,,8486653.73404692
2023-01-16,58538833.597807821056678,,,,,,6938953.9428086
2023-01-17,58383917.981761689467821,,,,,,4633098.22362418
2023-01-18,54321455.849771326608887,,,,,,6277059.23470616
2023-01-19,54969128.62032777840787,,,,,,3741520.09515844
2023-01-20,59977685.391096227118892,,,,,,3613674.89001405
2023-01-21,58911867.227520800712351,,,,,,5479816.01890275
2023-01-22,60104908.405515718434591,,,,,,5780351.81795208
2023-01-23,63059652.205307581435238,,,,,,6858889.42343992
2023-01-24,63457396.523537585780464,,,,,,23304694.9817373
2023-01-25,64417258.562707823534883,,,,,,7599902.15257718
2023-01-26,64010700.078730429746634,,,,,,5537674.17268534
2023-01-27,64649167.176107966914209,,,,,,4917735.06968236
2023-01-28,65646271.277666652387034,,,,,,8092843.03650034
2023-01-29,67078821.081491189432627,,,,,,6612891.96302354
2023-01-30,60878105.476389927923153,,,,,,6531948.73021072
2023-01-31,63197959.50620625911196,,,,,,4513594.22177185
2023-02-01,66394295.601393086333567,,,,,,6221439.57304457
2023-02-02,65233680.973553434203015,,,,,,5802563.44524332
2023-02-03,67208034.607464253563797,,,,,,5261816.16189125
2023-02-04,67126650.71162595688099,,,,,,4114192.56194772
2023-02-05,63540534.426998354983455,,,,,,8895868.05056675
2023-02-06,64918259.274233587972376,,,,,,8917440.3624844
2023-02-07,74452758.837729300957566,,,,,,21718700.2858499
2023-02-08,71936018.547219003817112,,,,,,12382529.4018275
2023-02-09,65919882.82059484300106,,,,,,26356606.4307723
2023-02-10,66017498.482394057736841,,,,,,9663206.93565151
2023-02-11,69479811.62429283066156,,,,,,9759306.65613199
2023-02-12,74640226.9093430344923,,,,,,46866319.7472151
2023-02-13,68920541.604518109481129,,,,,,41237666.4921598
2023-02-14,71111679.159354890466817,,,,,,16176559.4115386
2023-02-15,73604245.734049029600777,,,,,,11098069.8193318
2023-02-16,68861729.855463897596651,,,,,,13557029.3674393
2023-02-17,74537684.034817562699811,,,,,,11058099.4568678
2023-02-18,75238018.001552484546259,,,,,,5992086.82600108
2023-02-19,75562850.833386743881692,,,,,,7007376.14807534
2023-02-20,77939359.743901487695765,,,,,,10534924.6093517
2023-02-21,76300985.88942462425485,,,,,,13010738.9775117
2023-02-22,74603333.709971382234754,,,,,,10799458.7311493
2023-02-23,74410019.067654077804568,,,,,,8138585.96459084
2023-02-24,68937891.974257070790322,,,,,,8661362.01881498
2023-02-25,66382994.920189574372625,,,,,,12167049.112874
2023-02-26,69012265.015442257013857,,,,,,4238573.98847739
2023-02-27,69355163.948602514424805,,,,,,5224653.45398828
2023-02-28,66547644.211838135384962,,,,,,6352559.49760084
2023-03-01,69864949.412222537950817,,,,,,4344766.59551924
2023-03-02,67885089.193237697136404,,,,,,3678521.4093719
2023-03-03,62243236.678424588731978,,,,,,6144931.85347477
2023-03-04,60186653.683902632813619,,,,,,2712230.99987991
2023-03-05,59734034.962488804436926,,,,,,6183108.35257043
2023-03-06,61340970.214570016528833,,,,,,4538514.92800722
2023-03-07,60538651.876463735254676,,,,,,3985815.4056625
2023-03-08,55937822.137460167593546,,,,,,6899475.26772358
2023-03-09,52687227.955807906977681,,,,,,5706742.22361124
2023-03-10,53555137.735017289132421,,,,,,6181356.03891553
2023-03-11,52129035.575974839989188,,,,,,4932479.24553446
2023-03-12,56124301.952335990719423,,,,,,4697283.43608755
2023-03-13,59113697.211920054721215,,,,,,8168396.58149776
2023-03-14,61771307.371964104455079,,,,,,6583343.09730832
2023-03-15,55669289.373095282963441,,,,,,6183283.31730522
2023-03-16,56454087.337627270677826,,,,,,4931779.31953029
2023-03-17,61160742.374668127415389,,,,,,5012316.052518
2023-03-18,59248801.57065119848136,,,,,,6996268.97967626
2023-03-19,61256698.356760097786353,,,,,,4192785.50627395
2023-03-20,57510919.72476220935554,,,,,,5877839.7466422
2023-03-21,59622491.9256068311319,,,,,,4993803.11395886
2023-03-22,56042449.557228704951051,,,,,,6377334.82369846
2023-03-23,59188270.783709478214683,,,,,,3463457.04676399
2023-03-24,56951367.774328807879704,,,,,,6753123.55515486
2023-03-25,56034770.580943306323897,,,,,,2723597.44669073
2023-03-26,56840627.913558083561978,,,,,,1707284.31245171
2023-03-27,53602748.766030172667794,,,,,,4938233.90872581
2023-03-28,54551607.639046603757364,,,,,,4120472.34346233
2023-03-29,59099169.972871446829631,,,,,,10882573.815476
2023-03-30,58370285.244247818308599,,,,,,10458847.2545706
2023-03-31,60079098.535022442968796,,,,,,8384100.7043118
2023-04-01,60539002.593806282243511,,,,,,7295033.75564351
2023-04-02,58989604.825329479932224,,,,,,3318584.02857143
2023-04-03,60475585.269141704066262,,,,,,7027153.80227182
2023-04-04,64139781.169072273547575,,,,,,10161420.2717583
2023-04-05,62900835.525240749382247,,,,,,9833848.99707658
2023-04-06,64467444.339615626375594,,,,,,11933773.4966071
2023-04-07,62736655.770366621966725,,,,,,5304945.27917901
2023-04-08,63032440.603035720696627,,,,,,2891029.37521612
2023-04-09,63825082.094739799654337,,,,,,4793308.53061219
2023-04-10,65242318.214068721808929,,,,,,6186147.18223462
2023-04-11,64289567.835090778916868,,,,,,5059000.82237968
2023-04-12,63563122.539575799396707,,,,,,6454865.41151905
2023-04-13,64362447.247988666289777,,,,,,4585944.4704051
2023-04-14,66294996.612357710913441,,,,,,7836728.18179106
2023-04-15,68497803.862457111545502,,,,,,11943964.2818055
2023-04-16,68708972.999521905666682,,,,,,10312298.969088
2023-04-17,66016432.551260504360432,,,,,,6286064.12069054
2023-04-18,68225991.672510393819592,,,,,,4889843.44332438
2023-04-19,61008894.174499595123932,,,,,,6446491.75219494
2023-04-20,58764236.05647990025312,,,,,,4528427.56227728
2023-04-21,55804821.229820350568881,,,,,,4797223.03788991
2023-04-22,57458880.586461361366579,,,,,,3194412.7298899
2023-04-23,55730022.837337157429879,,,,,,3098913.67245662
2023-04-24,56389066.398191083150187,,,,,,2945319.7525288
2023-04-25,57654142.36087399684648,,,,,,2822227.9425024
2023-04-26,56456606.785415563910502,,,,,,5408774.3220541
2023-04-27,57394772.150778257145698,,,,,,3964932.68342495
2023-04-28,56607274.066162413220165,,,,,,2569727.18970189
2023-04-29,57997641.744206389986717,,,,,,2657498.93308643
2023-04-30,56264709.336000911560056,,,,,,2523982.00470929
2023-05-01,53999563.234482348115501,,,,,,2402711.47767957
2023-05-02,54902085.255893756245706,,,,,,1723622.58419945
2023-05-03,56074633.981339690557357,,,,,,2294910.40239617
2023-05-04,54590927.775499137073447,,,,,,1730930.68918566
2023-05-05,55868841.485471712347496,,,,,,1958303.74667863
2023-05-06,53058836.022661767669261,,,,,,2119658.54169344
2023-05-07,52277511.435396674438726,,,,,,1446545.875202
2023-05-08,46958663.7094311916272874,,,,,,3680828.1612184
2023-05-09,46922630.4738177598522999,,,,,,2308820.92111095
2023-05-10,47844316.666795580967541,,,,,,4071965.58579441
2023-05-11,44271791.6085887001707587,,,,,,2941760.89822411
2023-05-12,45721419.042224099069775,,,,,,1934554.04073435
2023-05-13,44803458.5515002059422838,,,,,,1384428.034857
2023-05-14,45407785.5230279268153495,,,,,,1331396.40476166
2023-05-15,46267893.0790818328977093,,,,,,1519455.90645171
2023-05-16,47159645.5536175440652588,,,,,,2892728.06392195
2023-05-17,48741399.1887577465852482,,,,,,3345331.15700921
2023-05-18,47600923.87655988098529,,,,,,1984530.93104042
2023-05-19,47898856.6636987072595765,,,,,,1239445.34374545
2023-05-20,48452330.4991288911875615,,,,,,1336614.87563249
2023-05-21,47128388.8475337772014994,,,,,,1325445.75977947
2023-05-22,47140129.8597581437250858,,,,,,1309418.83832661
2023-05-23,47683393.7547460360587995,,,,,,1243815.53129285
2023-05-24,45214377.7297632883441473,,,,,,2413430.83213911
2023-05-25,45873196.6251637690666076,,,,,,1496960.93359893
2023-05-26,46268107.8800201315616177,,,,,,1416176.78590618
2023-05-27,46297307.0365837834393657,,,,,,1025825.90688628
2023-05-28,48831982.6301240223339467,,,,,,2159209.36855382
2023-05-29,48737607.8695299199153418,,,,,,2087186.67108326
2023-05-30,49908805.8472708432178572,,,,,,2316308.27814417
2023-05-31,48584933.7298265286998641,,,,,,3209672.16736156
2023-06-01,48528453.431998491025833,,,,,,2003292.5729121
2023-06-02,49632254.813027226001728,,,,,,1474225.88857667
2023-06-03,49153320.6341870668054046,,,,,,1632699.99575823
2023-06-04,48759770.2571724148515353,,,,,,1516185.7758198
2023-06-05,43444944.3019055760427604,,,,,,4079547.60154596
2023-06-06,44795476.6523927297405386,,,,,,2387192.92561793
2023-06-07,40995699.4032676638615485,,,,,,2344119.612207
2023-06-08,41544242.5534344078955436,,,,,,1921649.13069367
2023-06-09,41003173.7430694538650458,,,,,,1767092.1762749
2023-06-10,33822282.0932890317541843,,,,,,7243808.89752418
2023-06-11,34426239.5182523889786418,,,,,,1902493.7182657
2023-06-12,35864957.794886363369908,,,,,,3208328.26680821
2023-06-13,36543559.2550319023078104,,,,,,2558381.75453918
2023-06-14,34594976.4289514591479504,,,,,,2308337.32149049
2023-06-15,35463444.1546387743757027,,,,,,1636233.60227443
2023-06-16,35854692.0905298014080642,,,,,,1913308.87351486
2023-06-17,36451429.7416331528926537,,,,,,2346501.04531377
2023-06-18,36012447.2908563730088942,,,,,,1449773.21694426
2023-06-19,36846789.0188868972962339,,,,,,1588681.62374607
2023-06-20,37585699.2364773001024426,,,,,,2604343.51714067
2023-06-21,40143877.0633633064068759,,,,,,3131819.94009179
2023-06-22,40225848.4602528772529223,,,,,,5212564.56370428
2023-06-23,41493133.8466923594383782,,,,,,2568302.31191955
2023-06-24,41338917.172820801555131,,,,,,2121060.31850924
2023-06-25,41665614.0181176862472264,,,,,,1679034.47680456
2023-06-26,39952155.4748534516711655,,,,,,2835151.84043505
2023-06-27,40991583.2193797675912903,,,,,,1724815.48394917
2023-06-28,38306691.0518475671227069,,,,,,1977702.42853182
2023-06-29,38814095.8057292517238117,,,,,,1975606.39899807
2023-06-30,40601507.5008398043740574,,,,,,4328727.66166983
2023-07-01,41075792.9419584276394447,,,,,,1928616.02401748
2023-07-02,41393710.6997402922447569,,,,,,1651632.12590041
2023-07-03,42723541.3915437871629534,,,,,,2589364.50273604
2023-07-04,43069747.13156168736925,,,,,,2412918.29657415
2023-07-05,42022378.5194177834915903,,,,,,3931151.22968574
2023-07-06,41385901.1113307246266978,,,,,,3014239.30753166
2023-07-07,41613300.998966913313878,,,,,,2615365.26018854
2023-07-08,42104180.6023183532738045,,,,,,1505457.14234391
2023-07-09,40792440.8417656741502507,,,,,,1512547.57750971
2023-07-10,40990682.3965532747646177,,,,,,2404526.02250966
2023-07-11,41075229.3763264236816373,,,,,,2177893.01893759
2023-07-12,40380983.704234819214646,,,,,,2181009.41636646
2023-07-13,43408883.3590910185183364,,,,,,3195994.66776883
2023-07-14,42037872.5020416404862268,,,,,,2857297.11624553
2023-07-15,42027659.1118682827057309,,,,,,1555239.44203689
2023-07-16,40435587.805993721290422,,,,,,1672246.7060493
2023-07-17,41033804.0689405426650195,,,,,,2806113.15853069
2023-07-18,38650608.1753759319546095,,,,,,1861019.57485105
2023-07-19,38490277.407363911099113,,,,,,2075649.35934108
2023-07-20,38935745.6292360467268038,,,,,,1794779.10347253
2023-07-21,39162994.2860986946461587,,,,,,1188675.86949981
2023-07-22,37791573.7641471049981917,,,,,,1956048.61538206
2023-07-23,62021153.358494931705379,,,,,,190876104.252232
2023-07-24,48054816.031830534558401,,,,,,110781223.235548
2023-07-25,45031234.308957075862903,,,,,,31601364.6020718
2023-07-26,52544218.433056290300393,,,,,,69973741.6099154
2023-07-27,51147665.818826580758458,,,,,,64797942.8025355
2023-07-28,54517307.985174055359855,,,,,,36252891.3644697
2023-07-29,55135454.527867159878179,,,,,,34198030.6048917
2023-07-30,51840264.390973278440484,,,,,,18983238.5402973
2023-07-31,52209662.69006221966243,,,,,,15502940.1641398
2023-08-01,51903429.995116250160489,,,,,,9639946.37477047
2023-08-02,53002445.929378263027138,,,,,,31340024.2665917
2023-08-03,50222099.1540603177662006,,,,,,13242537.7275743
2023-08-04,49942968.7428388294343744,,,,,,8868621.58923449
2023-08-05,48486304.4455628401330064,,,,,,8554191.90682642
2023-08-06,48606081.0840470159129737,,,,,,6109790.92730644
2023-08-07,47763956.3438267204064266,,,,,,9797011.01038183
2023-08-08,47936987.1225807071379199,,,,,,8682336.56217009
2023-08-09,47625799.2491614002402381,,,,,,4143840.3814151
2023-08-10,47206243.4516636618133226,,,,,,11764329.5845931
2023-08-11,47311065.7955626804327225,,,,,,17339073.4870348
2023-08-12,48161676.4540075175079134,,,,,,20877951.8527903
2023-08-13,47191719.705637659220882,,,,,,18190437.1569623
2023-08-14,47406097.7420110316745586,,,,,,6806700.47764394
2023-08-15,43704019.408121502778524,,,,,,16458781.3705224
2023-08-16,41994066.6425647075508283,,,,,,15243896.203768
2023-08-17,37464369.7325502007946136,,,,,,9351519.67187899
2023-08-18,39035519.2069166335273053,,,,,,6886812.86703012
2023-08-19,40374687.6368969713745946,,,,,,3692160.02365865
2023-08-20,39950657.4771908638934537,,,,,,2670915.51443683
2023-08-21,39545866.6135992292430245,,,,,,4604627.64336343
2023-08-22,38997966.5818683268173703,,,,,,4514866.7269098
2023-08-23,40230328.7678115032277849,,,,,,4281600.49454007
2023-08-24,38917358.6028492137349862,,,,,,3746044.11502315
2023-08-25,38338498.7992998373352047,,,,,,2679903.30854041
2023-08-26,37668540.4710896186668026,,,,,,4674071.34907929
2023-08-27,37508248.2307049092398031,,,,,,4741748.96520629
2023-08-28,37386619.6804897178629181,,,,,,3653539.58077211
2023-08-29,39633047.0814438673453215,,,,,,6104365.4336826
