time,volume_reported_spot_usd_1d
2022-11-25,353.200040682846
2022-11-26,10.0894203397738
2022-11-27,35.8448107223404
2022-11-28,0.00289332316
2022-11-29,0.042609279887992
2022-11-30,0.0640226206556111
2022-12-01,0.046612018176076
2022-12-02,1.9683094251389
2022-12-03,3.50461853893307
2022-12-04,42.9192243525669
2022-12-05,9.55195106369722
2022-12-06,79.9119203113543
2022-12-07,0.0464386936029881
2022-12-08,0.05248469384
2022-12-09,11.4788967318573
2022-12-10,38.9283487427673
2022-12-11,6.60986134615991
2022-12-12,0.020194157493696
2022-12-13,0.0337514248978675
2022-12-14,7.08058120540412
2022-12-15,0
2022-12-16,0.102722842366134
2022-12-17,15.4743850397861
2022-12-18,1.15553773958668
2022-12-19,0.053833466104593
2022-12-20,0.00382209770083065
2022-12-21,142.176068264417
2022-12-22,0.00203570469450686
2022-12-23,0
2022-12-24,0
2022-12-25,0.00323536863028128
2022-12-26,15.5258449466575
2022-12-27,0
2022-12-28,0
2022-12-29,0.14673505693902
2022-12-30,0.147054648157749
2022-12-31,0.00210396956717017
2023-01-01,0
2023-01-02,0
2023-01-03,0.00768396636
2023-01-04,0
2023-01-05,0
2023-01-06,0
2023-01-07,0
2023-01-08,0.01665211248
2023-01-09,0
2023-01-10,0
2023-01-11,0.0701396798918097
2023-01-12,2.64381688437098
2023-01-13,0.0299272684773379
2023-01-14,10.886869470632
2023-01-15,0
2023-01-16,9.96082063045806
2023-01-17,0
2023-01-18,0.500855656442394
2023-01-19,90.2523552340551
2023-01-20,18.0960988488706
2023-01-21,18.7715067401881
2023-01-22,1.214099518873
2023-01-23,8.257074175836
2023-01-24,27.3918929426853
2023-01-25,0.0173425580495102
2023-01-26,0.0136901903877066
2023-01-27,0.165787301229892
2023-01-28,0.0193092826303341
2023-01-29,0
2023-01-30,0.0339631182078052
2023-01-31,28.0938820451496
2023-02-01,0.00274204446629887
2023-02-02,10.3271220762843
2023-02-03,233.665124093598
2023-02-04,64.8558592423381
2023-02-05,0.0154474480148976
2023-02-06,1.94069559451021
2023-02-07,0.017229263656
2023-02-08,0.053660314803
2023-02-09,0.025548734016
2023-02-10,0.38078523198585
2023-02-11,0
2023-02-12,0.01924654536
2023-02-13,0
2023-02-14,0
2023-02-15,0
2023-02-16,391.722755909761
2023-02-17,0.012241862554
2023-02-18,2.5774730513054
2023-02-19,0.0674361452
2023-02-20,4.15158695155577
2023-02-21,12.2495074127338
2023-02-22,56.0189959439596
2023-02-23,0.0261419485815435
2023-02-24,50.3609484109574
2023-02-25,0.085806369414
2023-02-26,0.0438508796464933
2023-02-27,0.0834109684410376
2023-02-28,0.417864789922483
2023-03-01,19.8812708893338
2023-03-02,0
2023-03-03,0.0272923076336986
2023-03-04,0.00423363140455364
2023-03-05,0
2023-03-06,0
2023-03-07,1.37365150872926
2023-03-08,21.0915387690934
2023-03-09,105.813879582341
2023-03-10,201.731710691707
2023-03-11,3.69845445916125
2023-03-12,1.97724783056456
2023-03-13,0.336145609845507
2023-03-14,25.7517545814587
2023-03-15,1.73211342256578
2023-03-16,58.7211037695676
2023-03-17,0.326678368630017
2023-03-18,0.194651055169143
2023-03-19,23.2390103902218
2023-03-20,0.0593019570254335
2023-03-21,10.0206284046467
2023-03-22,2.7200019159856
2023-03-23,0
2023-03-24,35.7289764242087
2023-03-25,0
2023-03-26,0.109026324895831
2023-03-27,0.0751219349808686
2023-03-28,0
2023-03-29,0.0952754747265077
2023-03-30,0.0592565765313331
2023-03-31,0.0220922746932187
2023-04-01,0.0672526876004443
2023-04-02,141.329128983804
2023-04-03,0.0253063095107073
2023-04-04,0.190427449124205
2023-04-05,0.00156667391084605
2023-04-06,16.2062574990121
2023-04-07,0.501132327868663
2023-04-08,0.227802287993147
2023-04-09,0.266247259884398
2023-04-10,0.0229313551453704
2023-04-11,2.2231523123807
2023-04-12,0.152385842500431
2023-04-13,0.625296104525828
2023-04-14,0
2023-04-15,0
2023-04-16,0
2023-04-17,0
2023-04-18,0
2023-04-19,0.362394165905
2023-04-20,0.8041032785
2023-04-21,0
2023-04-22,0
2023-04-23,0
2023-04-24,0
2023-04-25,0
2023-04-26,0
2023-04-27,0
2023-04-28,0
2023-04-29,0
2023-04-30,0
2023-05-01,0
2023-05-02,0.58860246
2023-05-03,0
2023-05-04,0
2023-05-05,0
2023-05-06,0
2023-05-07,47.1646440053102
2023-05-08,8.80410538818
2023-05-09,0
2023-05-10,0
2023-05-11,0
2023-05-12,0
2023-05-13,0
2023-05-14,0
2023-05-15,0
2023-05-16,0
2023-05-17,0
2023-05-18,0
2023-05-19,0
2023-05-20,0
2023-05-21,0
2023-05-22,7321.68014927995
2023-05-23,25.414236188579
2023-05-24,0.002655945138
2023-05-25,0
2023-05-26,0
2023-05-27,6844.54305566867
2023-05-28,15.7750554355232
2023-05-29,0.0235301089853358
2023-05-30,0.004985829954
2023-05-31,2.667943642126
2023-06-01,22.612274333838
2023-06-02,0
2023-06-03,1263.46920904928
2023-06-04,106.142029389353
2023-06-05,0
2023-06-06,0
2023-06-07,0
2023-06-08,0
2023-06-09,0.00139985231704592
2023-06-10,0.006566764989696
2023-06-11,0
2023-06-12,0
2023-06-13,0
2023-06-14,0
2023-06-15,0
2023-06-16,0
2023-06-17,0
2023-06-18,0
2023-06-19,0
2023-06-20,0
2023-06-21,0
2023-06-22,17.2858556023413
2023-06-23,5.08926901419788
2023-06-24,4.881871427691
2023-06-25,101.059313100857
2023-06-26,0.002813573274
2023-06-27,70.1760035754166
2023-06-28,38.9895289205342
2023-06-29,0.00734485844896665
2023-06-30,0
2023-07-01,0
2023-07-02,0.00497242574837207
2023-07-03,0
2023-07-04,0
2023-07-05,0
2023-07-06,0
2023-07-07,0
2023-07-08,21.57733408094
2023-07-09,53.7382615474193
2023-07-10,0
2023-07-11,0
2023-07-12,0
2023-07-13,0
2023-07-14,0
2023-07-15,0
2023-07-16,0
2023-07-17,0
2023-07-18,0
2023-07-19,0
2023-07-20,0
2023-07-21,0
2023-07-22,0
2023-07-23,0
2023-07-24,0
2023-07-25,19.1971894518846
2023-07-26,0
2023-07-27,0
2023-07-28,0
2023-07-29,0
2023-07-30,0
2023-07-31,0
2023-08-01,0
2023-08-02,0
2023-08-03,0
2023-08-04,0
2023-08-05,0
2023-08-06,0
2023-08-07,0
2023-08-08,0
2023-08-09,2.101099219122
2023-08-10,0
2023-08-11,10.4557840451594
2023-08-12,0.509552513
2023-08-13,21.1930389432584
2023-08-14,0
2023-08-15,9.299394971154
2023-08-16,0
2023-08-17,0
2023-08-18,0
2023-08-19,0.56243626695
2023-08-20,132.166504822266
2023-08-21,0
2023-08-22,0.000472614207
2023-08-23,1.66083568989332
2023-08-24,0
2023-08-25,0
2023-08-26,0
2023-08-27,0.532606312
2023-08-28,0
2023-08-29,0
2023-08-30,0
2023-08-31,0
2023-09-01,0
2023-09-02,0
2023-09-03,0
2023-09-04,0
2023-09-05,0.00749546948275758
2023-09-06,0.1185812322
2023-09-07,0
2023-09-08,0
2023-09-09,0
2023-09-10,0
2023-09-11,0
2023-09-12,0
2023-09-13,0
2023-09-14,0
2023-09-15,0
2023-09-16,0
2023-09-17,0
2023-09-18,0
2023-09-19,0
2023-09-20,0
2023-09-21,0
2023-09-22,2.131689895542
2023-09-23,0.01381871164
2023-09-24,1.10826030879153
2023-09-25,0
2023-09-26,0
2023-09-27,0
2023-09-28,0
2023-09-29,0
2023-09-30,0
2023-10-01,0.0222504210899445
2023-10-02,0
2023-10-03,0
2023-10-04,0.0096577285
2023-10-05,0
2023-10-06,0
2023-10-07,0
2023-10-08,0
2023-10-09,0
2023-10-10,0
2023-10-11,0
2023-10-12,0
2023-10-13,0
2023-10-14,0
2023-10-15,0
2023-10-16,0
2023-10-17,0
2023-10-18,0
2023-10-19,0
2023-10-20,0
2023-10-21,0
2023-10-22,0
2023-10-23,0
2023-10-24,0
2023-10-25,0
2023-10-26,0
2023-10-27,0
2023-10-28,1.68259698460757
2023-10-29,0
2023-10-30,0
2023-10-31,0
2023-11-01,0
2023-11-02,0
2023-11-03,0
2023-11-04,0
2023-11-05,0
2023-11-06,0
2023-11-07,0
2023-11-08,0
2023-11-09,0
2023-11-10,0
2023-11-11,0
2023-11-12,0
2023-11-13,0
2023-11-14,0
2023-11-15,0
2023-11-16,0
2023-11-17,0
2023-11-18,0
2023-11-19,0
2023-11-20,0
2023-11-21,0
2023-11-22,0
2023-11-23,0
2023-11-24,0
2023-11-25,0
2023-11-26,0
2023-11-28,0.822693036497373
2023-11-29,0
2023-11-30,0
2023-12-01,0
2023-12-02,0
2023-12-03,0
2023-12-04,0.00077040457462288
2023-12-05,0
2023-12-06,0
2023-12-07,0
2023-12-08,2.70931240386778
2023-12-09,1.271144378646
2023-12-10,0
2023-12-11,0
2023-12-12,0
2023-12-13,0
2023-12-14,0
2023-12-15,0.012536974616
2023-12-16,0.0536174184969967
2023-12-17,0
2023-12-18,0
2023-12-19,0
2023-12-20,1.029417714
2023-12-21,1.00397250462795
2023-12-22,0
2023-12-23,0
2023-12-24,0
2023-12-25,17.9721467155752
2023-12-26,0
2023-12-27,0
2023-12-28,0
2023-12-29,0
2023-12-30,0
2023-12-31,0
2024-01-01,0
2024-01-02,0.0417513031409024
2024-01-03,1.72068028639948
2024-01-04,0
2024-01-05,4.091161789248
2024-01-06,0.00718913404788846
2024-01-07,0
2024-01-08,0
2024-01-09,0
2024-01-10,0
2024-01-11,1.41314421336962
2024-01-12,39.0171776371533
2024-01-13,0.315939431106124
2024-01-14,0
2024-01-15,0.01601384907
2024-01-16,0
2024-01-17,0
2024-01-18,0
2024-01-19,0
2024-01-20,0.006459804084
2024-01-21,1.23265930458
2024-01-22,1.328823682092
2024-01-23,0
2024-01-24,0
2024-01-25,0.943880225512977
2024-01-26,0
2024-01-27,0
2024-01-28,0.0029770356
2024-01-29,0
2024-01-30,0.00938203820078562
2024-01-31,0
2024-02-01,2.018980696439
2024-02-02,0
2024-02-03,0
2024-02-04,1.605298302762
2024-02-05,0
2024-02-06,0
2024-02-07,0
2024-02-08,0
2024-02-09,0
2024-02-10,0
2024-02-11,0
2024-02-12,0
2024-02-13,0
2024-02-14,0
2024-02-15,0.014826637468
2024-02-16,0
2024-02-17,0
2024-02-18,0
2024-02-19,0
2024-02-20,0
2024-02-21,0
2024-02-22,0
2024-02-23,0
2024-02-24,0
2024-02-25,0
2024-02-26,0
2024-02-27,0
2024-02-28,0
2024-02-29,0
2024-03-01,0
2024-03-02,0
2024-03-03,0
2024-03-04,0.226731162210901
2024-03-05,0.000550366255811324
2024-03-06,0
2024-03-07,0
2024-03-08,0
2024-03-09,0
2024-03-10,0.001578070764
2024-03-11,12.955639335507
2024-03-12,0
2024-03-13,0.728776498849559
2024-03-14,0
2024-03-15,0
2024-03-16,0
2024-03-17,0
2024-03-18,0
2024-03-19,0
2024-03-20,0
2024-03-21,0
2024-03-22,0
2024-03-23,29.2084084749618
2024-03-24,0
2024-03-25,0
2024-03-26,338.621565380642
2024-03-27,0.00462369546
2024-03-28,308.626942166691
2024-03-29,1071.80382069611
2024-03-30,0
2024-03-31,0
2024-04-01,0
2024-04-02,0
2024-04-03,0
2024-04-04,0
2024-04-05,0
2024-04-06,0
2024-04-07,0
2024-04-08,0
2024-04-09,0.0105828572146287
2024-04-10,0
2024-04-11,51.153696607581
2024-04-12,0.174659828063241
2024-04-13,0.107275535130236
2024-04-14,0
2024-04-15,0
2024-04-16,0
2024-04-17,0
2024-04-18,0
2024-04-19,0
2024-04-20,0
2024-04-21,0.74601082982
2024-04-22,0.0293170228303627
2024-04-23,0
2024-04-24,0
2024-04-25,0
2024-04-26,0
2024-04-27,0
2024-04-28,0.0174020919558557
2024-04-29,0.0189450994
2024-04-30,0
2024-05-01,0
2024-05-02,0
2024-05-03,0
2024-05-04,0
2024-05-05,0
2024-05-06,0
2024-05-07,0
2024-05-08,0
2024-05-09,0
2024-05-10,0
2024-05-11,0
2024-05-12,0
2024-05-13,0
2024-05-14,0
2024-05-15,0
2024-05-16,0
2024-05-17,0
2024-05-18,0
2024-05-19,0
2024-05-20,0
2024-05-21,0
2024-05-22,0
2024-05-23,0
2024-05-24,205.049139478231
2024-05-25,0
2024-05-26,0
2024-05-27,0
2024-05-28,0
2024-05-29,0
2024-05-30,0
2024-05-31,0
2024-06-01,0.00605464510105574
2024-06-02,0.117880959705916
2024-06-03,0
2024-06-04,0
2024-06-05,0
2024-06-06,0
2024-06-07,0
2024-06-08,0
2024-06-09,37.25320340604
2024-06-10,0
2024-06-11,0
2024-06-12,0
2024-06-13,0
2024-06-14,0.742057998575849
2024-06-15,0
2024-06-16,0
2024-06-17,0
2024-06-18,0
2024-06-19,0
2024-06-20,0
2024-06-21,0
2024-06-22,0
2024-06-23,0
2024-06-24,0
2024-06-25,0
2024-06-26,0
2024-06-27,0
2024-06-28,0
2024-06-29,0
2024-06-30,0
2024-07-01,0
2024-07-02,0
2024-07-03,0.00801406048836775
2024-07-04,0
2024-07-05,11.9241646285192
2024-07-06,0.00382281792
2024-07-07,0
2024-07-08,0
2024-07-09,0
2024-07-10,0
2024-07-11,0
2024-07-12,0
2024-07-13,0
2024-07-14,0
2024-07-15,0
2024-07-16,0
2024-07-17,0
2024-07-18,0
2024-07-19,0
2024-07-20,0
2024-07-21,0
2024-07-22,2.94095195981499
2024-07-23,0
2024-07-24,0
2024-07-25,0
2024-07-26,0
2024-07-27,0
2024-07-28,0
2024-07-29,21.583917888211
2024-07-30,0
2024-07-31,0
2024-08-01,0
2024-08-02,0
2024-08-03,0
2024-08-04,0
2024-08-05,6.19373472437774
2024-08-06,0
2024-08-07,0
2024-08-08,0
2024-08-09,0
2024-08-10,0
2024-08-11,0
2024-08-12,0
2024-08-13,0.0352312220491046
2024-08-14,0
2024-08-15,0
2024-08-16,0
2024-08-17,1.48204204472093
2024-08-18,1.516281
2024-08-19,0
2024-08-20,0
2024-08-21,0
2024-08-22,0
2024-08-23,0
2024-08-24,0
2024-08-25,0
2024-08-26,0
2024-08-27,0
2024-08-28,0
2024-08-29,0
2024-08-30,0
2024-08-31,0
2024-09-01,0
2024-09-02,0
2024-09-03,0
2024-09-04,207.560149967045
2024-09-05,2.55206096559939
2024-09-06,6.24890997975715
2024-09-07,3.46296654799375
2024-09-08,0.0000798037961830823
2024-09-09,2.82940714021176
2024-09-10,0.397740830293446
2024-09-11,0.00699836350220722
2024-09-12,10.8453661931788
2024-09-13,0.433997002261707
2024-09-14,0.0000937059345906624
2024-09-15,22.7451198832838
2024-09-16,0
2024-09-17,0.00296964138715488
2024-09-18,0
2024-09-19,0
2024-09-20,0
2024-09-21,0
2024-09-22,0
2024-09-23,0.0000887077324052082
2024-09-24,0.000838540241238941
2024-09-25,0
2024-09-26,120.926605904565
2024-09-27,0.502749174576786
2024-09-28,0
2024-09-29,0
2024-09-30,11.3779269665838
2024-10-01,0
2024-10-02,0
2024-10-03,0
2024-10-04,0
2024-10-05,0
2024-10-06,0
2024-10-07,0
2024-10-08,0
2024-10-09,0
2024-10-10,0
2024-10-11,0
2024-10-12,0
2024-10-13,0
2024-10-14,0
2024-10-15,0
2024-10-16,0
2024-10-17,0
2024-10-18,0
2024-10-19,0
2024-10-20,0
2024-10-21,0
2024-10-22,0
2024-10-23,0
2024-10-24,0
2024-10-25,0
2024-10-26,0
2024-10-27,0
2024-10-28,0
2024-10-29,0
