time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-10-28,18055154.2405484096,,,,,,33059583.5557029
2024-10-29,17754852.2931377984,,,,,,12429607.2449343
2024-10-30,18607246.1302671888,,,,,,11237974.6403742
2024-10-31,17233309.040395096,,,,,,5857207.51966721
2024-11-01,17757473.0825618416,,,,,,11362556.0273488
2024-11-02,16974438.6165582224,,,,,,2993719.00221561
2024-11-03,16823496.5616871952,,,,,,8795268.53113449
2024-11-04,16858995.763122136,,,,,,6489065.05046503
2024-11-05,16963997.4391532608,,,,,,4299604.00419612
2024-11-06,17593869.854114528,,,,,,3931465.10114104
2024-11-07,17831003.9088146784,,,,,,3255551.00283417
2024-11-08,17580247.2604452432,,,,,,2855145.46707199
2024-11-09,17637139.6732035808,,,,,,2388292.01521744
2024-11-10,18022332.9579953472,,,,,,4310485.40514581
2024-11-11,18066864.0452898336,,,,,,3758392.13670596
2024-11-12,17170151.6960125216,,,,,,3985467.75537591
2024-11-13,16040999.0179364112,,,,,,3984239.44211749
2024-11-14,15495809.9851091888,,,,,,3243430.65437346
2024-11-15,15790991.7466489808,,,,,,2978745.15297526
2024-11-16,16346655.4664017312,,,,,,2229834.48817159
2024-11-17,16045748.5949684304,,,,,,3028391.44244382
2024-11-18,16052926.4385995856,,,,,,2498436.13992166
2024-11-19,15967052.65182344,,,,,,1487892.81426388
2024-11-20,15191477.9974842544,,,,,,1344785.21641567
2024-11-21,15808094.9137691456,,,,,,1809209.07386449
2024-11-22,15537886.3759871744,,,,,,1616874.31826397
2024-11-23,16172513.9900751328,,,,,,2409689.8406057
2024-11-24,16568690.9480461664,,,,,,4336321.69118546
2024-11-25,17697974.7043266656,,,,,,6777190.94537757
2024-11-26,16564088.00223316,,,,,,14840827.6416179
2024-11-27,16952624.05085332,,,,,,4403568.64589883
2024-11-28,16936115.2452362512,,,,,,2520862.0153159
2024-11-29,17145461.8581601376,,,,,,1769658.23698941
2024-11-30,17681173.7306242208,,,,,,3239559.67855782
2024-12-01,17899414.7485395904,,,,,,4022970.38866212
2024-12-02,17820558.4520811312,,,,,,3474192.2131
2024-12-03,18953807.87955552,,,,,,4136692.73965343
2024-12-04,18918247.9024291168,,,,,,3886150.11468224
2024-12-05,19295604.11612084,,,,,,3197497.15817389
2024-12-06,19650264.2205465584,,,,,,3719839.54127753
2024-12-07,19765006.2957426688,,,,,,1715905.67060108
2024-12-08,20281582.7274276704,,,,,,11844003.4408897
2024-12-09,17295218.4707287888,,,,,,6243117.82439492
2024-12-10,16766389.2316817776,,,,,,3523744.747887
2024-12-11,17583505.0485987616,,,,,,2273087.79882132
2024-12-12,18780735.2705513232,,,,,,3280212.83338193
2024-12-13,18493983.4873286,,,,,,11968382.7013176
2024-12-14,18231157.9258298912,,,,,,2983023.78623327
2024-12-15,18235342.398741296,,,,,,1743697.15696862
2024-12-16,17748596.3318663344,,,,,,1700944.40443923
2024-12-17,17095165.3838791424,,,,,,1544171.59417854
2024-12-18,15676787.596205144,,,,,,2260834.79810974
2024-12-19,15315140.2036012336,,,,,,2444738.69326865
2024-12-20,15562848.57173736,,,,,,2680596.14880158
2024-12-21,15229714.1898511712,,,,,,1561726.78419034
2024-12-22,15227742.9812919856,,,,,,2395629.81559648
2024-12-23,16001737.2287432608,,,,,,1724733.92406541
2024-12-24,16317006.3660897344,,,,,,1177068.71281885
2024-12-25,16228492.6750181488,,,,,,977697.423253233
2024-12-26,15782532.0347108528,,,,,,3037240.88726205
2024-12-27,15477666.54715668,,,,,,5065137.67320023
2024-12-28,16200832.6759759056,,,,,,1512460.68040308
2024-12-29,15610682.3284406976,,,,,,844020.11349959
2024-12-30,15369241.751331688,,,,,,1472181.37409873
2024-12-31,15490689.6710394064,,,,,,1029012.3617262
2025-01-01,15769264.2323137232,,,,,,865161.739041456
2025-01-02,15722239.1086859936,,,,,,1163693.38713235
2025-01-03,16434317.395138944,,,,,,961112.696271048
2025-01-04,16252290.1145935968,,,,,,850888.76059845
2025-01-05,16144947.6751269968,,,,,,1862469.093118
2025-01-06,16504446.3505625456,,,,,,972966.627269879
2025-01-07,15014672.8782522528,,,,,,5041268.78417776
2025-01-08,14553111.521450896,,,,,,1689559.53875673
2025-01-09,15082814.3908051296,,,,,,2415902.19548418
2025-01-10,14753911.6303034592,,,,,,3400077.02891653
2025-01-11,14573196.4252171792,,,,,,989396.328746503
2025-01-12,14651425.5458423984,,,,,,1494524.54872569
2025-01-13,14029102.5719446352,,,,,,1935028.5238906
2025-01-14,14484378.243593192,,,,,,718836.163765256
2025-01-15,14956128.4897771792,,,,,,984202.966800366
2025-01-16,14869617.3221622816,,,,,,872191.572557471
2025-01-17,15470660.4947954032,,,,,,1403867.0484485
2025-01-18,14495087.0057266992,,,,,,1029609.92346386
2025-01-19,12990031.57877272,,,,,,2116666.23673127
2025-01-20,13197194.24421544,,,,,,1823778.86737916
2025-01-21,13410397.94104284,,,,,,767040.249682416
2025-01-22,13395492.7731058576,,,,,,632326.766983734
2025-01-23,13725985.425067472,,,,,,1458239.27105374
2025-01-24,13058962.8028937072,,,,,,1210484.54965209
2025-01-25,13152852.3939733264,,,,,,581957.7555355
2025-01-26,12975352.5816898288,,,,,,746468.929781215
2025-01-27,12876429.0045812704,,,,,,1380304.00373772
2025-01-28,12347151.152866152,,,,,,3128218.29554807
2025-01-29,12677927.8391581408,,,,,,1382972.73266581
2025-01-30,13026220.6816291056,,,,,,772883.243524927
2025-01-31,13137073.8017334064,,,,,,1334195.31146767
2025-02-01,12307146.3621307392,,,,,,1265661.41715537
2025-02-02,11102379.37058402816,,,,,,1771335.32883502
2025-02-03,11164725.30960128624,,,,,,2670393.26163234
2025-02-04,11066177.9534638888,,,,,,2397237.51493504
2025-02-05,11276700.7365649424,,,,,,3723770.92043278
2025-02-06,10980411.58492337056,,,,,,2200129.04046356
2025-02-07,11164946.15507469248,,,,,,1516596.91589514
2025-02-08,11625416.327649752,,,,,,1147070.24068247
2025-02-09,11700082.318431616,,,,,,1358907.48743348
2025-02-10,11993538.9361150624,,,,,,2136524.08230232
2025-02-11,11751735.13236976,,,,,,1548202.29927287
2025-02-12,12688848.1937652688,,,,,,2724456.30703933
2025-02-13,12465569.7468718064,,,,,,1698815.53620665
2025-02-14,12981541.4559259024,,,,,,6378340.16736836
2025-02-15,12655222.514314224,,,,,,6019160.84106186
2025-02-16,12646226.8469164016,,,,,,2856716.15282085
2025-02-17,12403288.9933143536,,,,,,2017299.30415791
2025-02-18,11961512.9299031312,,,,,,2092458.0503818
2025-02-19,12136395.2804596544,,,,,,1242443.47428962
2025-02-20,12466450.903208792,,,,,,966600.49125602
2025-02-21,12285325.5951160048,,,,,,1593512.91149382
2025-02-22,12610577.2348231648,,,,,,869397.620550615
2025-02-23,12446771.416526832,,,,,,1085281.86150683
2025-02-24,11117964.46580464432,,,,,,1695502.32463484
2025-02-25,11176757.36787229872,,,,,,1593373.31083707
2025-02-26,11360532.763049888,,,,,,1533918.44984198
2025-02-27,11303508.29468581424,,,,,,986220.668565829
2025-02-28,11496562.9797216,,,,,,1755349.58633589
2025-03-01,11326729.89270479536,,,,,,920417.743567108
2025-03-02,12011459.939628808,,,,,,8424434.45819901
2025-03-03,10712158.51091458608,,,,,,2555256.82278546
2025-03-04,10399470.97029270912,,,,,,1480617.53273449
2025-03-05,10739406.87387576752,,,,,,735259.222401908
2025-03-06,10628048.51147649312,,,,,,750981.982287433
2025-03-07,10615246.0724835648,,,,,,2213995.46180625
2025-03-08,10786033.711307332,,,,,,4012118.4147709
2025-03-09,9703058.35297734304,,,,,,3217401.63487775
2025-03-10,9399707.02817603488,,,,,,1830731.42313815
2025-03-11,9816129.91137497872,,,,,,1796163.14296035
2025-03-12,9980253.3167495288,,,,,,1853191.61249982
2025-03-13,9936032.50600369616,,,,,,926948.735727638
2025-03-14,10143318.83924077024,,,,,,817788.339367628
2025-03-15,10507687.21507807808,,,,,,1012434.01725639
2025-03-16,10121299.69099443024,,,,,,1329631.98467481
2025-03-17,10283592.34643658976,,,,,,1029291.52321831
2025-03-18,10260671.3636415464,,,,,,1016458.91962327
2025-03-19,10391527.70197314288,,,,,,1013636.42114567
2025-03-20,10246405.91006724704,,,,,,603357.464711668
2025-03-21,10216557.87486189584,,,,,,897749.681696812
2025-03-22,10340525.51055805552,,,,,,656986.580817343
2025-03-23,10106622.10734298256,,,,,,550236.274568375
2025-03-24,10512187.19948280448,,,,,,849553.618220121
2025-03-25,10613040.05559714144,,,,,,580055.926183086
2025-03-26,10567134.86739635712,,,,,,1692114.41006739
2025-03-27,10349665.05307668128,,,,,,926998.050644427
2025-03-28,9578987.05904233552,,,,,,1021985.18226116
2025-03-29,9174364.94136874064,,,,,,809002.726765282
2025-03-30,9146254.62559133216,,,,,,586442.258208663
2025-03-31,9187931.76273743136,,,,,,1021382.90109749
2025-04-01,9341012.34700438272,,,,,,820583.494105028
2025-04-02,8706292.10369333216,,,,,,1434643.74062527
2025-04-03,8642155.657341964,,,,,,912431.367790425
2025-04-04,8567368.5683082064,,,,,,761196.832350706
2025-04-05,8793958.40234768976,,,,,,4635343.41296868
2025-04-06,7521377.62770099312,,,,,,2858951.04606208
2025-04-07,7875169.2631788936,,,,,,2449399.78921733
2025-04-08,7783861.4663045888,,,,,,2167914.71555885
2025-04-09,8278516.0764856552,,,,,,4474862.69045518
2025-04-10,8106544.47170331712,,,,,,1029651.60645308
2025-04-11,8171742.59655848384,,,,,,871493.748024077
2025-04-12,8402809.16504694736,,,,,,665818.413917452
2025-04-13,8045931.15839216224,,,,,,813120.057778607
2025-04-14,8000784.39412269152,,,,,,831775.423259479
2025-04-15,7994035.08358761792,,,,,,1274744.28071803
2025-04-16,7786785.28482050976,,,,,,1091673.07839923
2025-04-17,8028765.21686933872,,,,,,607775.27823335
2025-04-18,8151327.17883130768,,,,,,726418.630782008
2025-04-19,8282152.41497965232,,,,,,567104.81402875
2025-04-20,8481552.29645856336,,,,,,969319.88269617
2025-04-21,8325845.95631318384,,,,,,690017.27085335
2025-04-22,8687965.81051711168,,,,,,988634.001787071
2025-04-23,9082641.26183440752,,,,,,1164333.54485844
2025-04-24,9153270.58212630432,,,,,,1559205.76778526
2025-04-25,9471579.62681355408,,,,,,929579.682138559
2025-04-26,9483919.7531072544,,,,,,709712.091712423
2025-04-27,9208952.63489301296,,,,,,673470.618364956
2025-04-28,9293648.26345862704,,,,,,727231.336947861
2025-04-29,9035827.85520701696,,,,,,966868.435220179
2025-04-30,9007192.1605344096,,,,,,1176481.59090815
2025-05-01,9140308.45076774528,,,,,,574777.594761289
2025-05-02,9087635.87966757696,,,,,,1665842.22182889
2025-05-03,9190532.04124386464,,,,,,2446424.22796029
2025-05-04,8844507.19079573808,,,,,,4238788.1020734
2025-05-05,9094352.4778203728,,,,,,1580862.42621777
2025-05-06,12712693.4628261776,,,,,,53487699.7933524
2025-05-07,10578376.13688915632,,,,,,17865725.9409955
2025-05-08,11020773.90018434704,,,,,,9370077.47091421
2025-05-09,11572467.8874706288,,,,,,4991754.09639858
2025-05-10,12577096.9890145936,,,,,,5562126.13945218
2025-05-11,11746299.4360683472,,,,,,31123290.9678418
2025-05-12,13089239.3159416336,,,,,,14922618.4638806
2025-05-13,12412258.3386057872,,,,,,11551669.8239179
2025-05-14,12252516.6883209776,,,,,,6017669.7111102
2025-05-15,10899524.90281138944,,,,,,4530939.24727641
2025-05-16,11415888.1174092448,,,,,,4584864.80871679
2025-05-17,11040971.77458362624,,,,,,5233014.81072643
2025-05-18,10898828.33383827824,,,,,,2328685.13839379
2025-05-19,10703509.45501732912,,,,,,1991507.45806507
2025-05-20,10853339.82946729312,,,,,,1124103.56227261
2025-05-21,10700063.1405159624,,,,,,3335967.08794321
2025-05-22,10972442.0220270464,,,,,,1372503.11113546
2025-05-23,10340000.72807960128,,,,,,2563039.83864145
2025-05-24,10450913.14386452864,,,,,,1631979.52267951
2025-05-25,10348351.25937913776,,,,,,2129402.13373498
2025-05-26,10310681.337041432,,,,,,881982.231788289
2025-05-27,10568391.23606471264,,,,,,1139643.72644424
2025-05-28,10614145.79952260496,,,,,,1572885.11439434
2025-05-29,10492539.87838541488,,,,,,1610189.08857347
2025-05-30,9020354.79861564256,,,,,,3318358.67590367
2025-05-31,9084959.58634912448,,,,,,1330375.2207814
2025-06-01,9215299.31216431472,,,,,,844542.21833256
2025-06-02,9342044.84901618144,,,,,,1035915.15426564
2025-06-03,9188814.51512448336,,,,,,1146598.78671663
2025-06-04,8965176.82587380528,,,,,,752451.702972059
2025-06-05,8222878.23490738304,,,,,,2665341.45719604
2025-06-06,7992364.66664392944,,,,,,1023067.03648957
2025-06-07,8215423.36987514544,,,,,,1084844.00028005
2025-06-08,8208467.54121889984,,,,,,686791.507597304
2025-06-09,8540339.5237706072,,,,,,2101243.96284923
2025-06-10,8785256.93499756864,,,,,,2031810.63144639
2025-06-11,8468021.18334033616,,,,,,848853.91905638
2025-06-12,8155770.695268636,,,,,,1595301.95031925
2025-06-13,7934502.81930114256,,,,,,1225730.4362
2025-06-14,7930536.9660907328,,,,,,755642.557177705
2025-06-15,8123605.83255789424,,,,,,935633.657696321
2025-06-16,8096357.66646506976,,,,,,782611.150757396
2025-06-17,7754637.32640395776,,,,,,754396.23873554
2025-06-18,7807813.5607352096,,,,,,967226.218612864
2025-06-19,7929412.32042132032,,,,,,1501646.28104967
2025-06-20,7649976.72984547536,,,,,,855665.94292479
2025-06-21,7238195.5550010768,,,,,,725013.906247383
2025-06-22,6997518.06802166256,,,,,,1299517.80997531
2025-06-23,7713524.7623083448,,,,,,1403937.57013025
2025-06-24,7957298.09633728016,,,,,,2857667.94368978
2025-06-25,7586251.61110826224,,,,,,2184576.74800402
2025-06-26,7485339.75292585808,,,,,,851299.634170783
2025-06-27,7694515.25291102608,,,,,,863927.900264605
2025-06-28,7828966.02989498592,,,,,,1358143.75305563
2025-06-29,7995159.76156017872,,,,,,535496.480673811
2025-06-30,7825251.02210439248,,,,,,1650513.5627853
2025-07-01,7565787.66390362624,,,,,,747474.812773996
2025-07-02,7984799.38179073152,,,,,,864941.336144831
2025-07-03,8006803.91959355776,,,,,,842629.46264073
2025-07-04,7742908.69222485984,,,,,,1141199.013848
2025-07-05,7891454.656119256,,,,,,5560567.01674737
2025-07-06,7817828.04767404336,,,,,,2436036.76758732
2025-07-07,9375494.651183484,,,,,,79098404.8720623
2025-07-08,9202473.83031481312,,,,,,51591022.5965372
2025-07-09,9641897.95471234464,,,,,,24086805.6586145
2025-07-10,9863584.68991918112,,,,,,8090613.68764071
2025-07-11,9989850.7886993864,,,,,,8975115.79870567
2025-07-12,9890070.77109185616,,,,,,3998303.79702709
2025-07-13,9821340.60952124608,,,,,,3681815.59112564
2025-07-14,9779387.29602912848,,,,,,3757972.03589407
2025-07-15,9912001.04403669184,,,,,,3049809.62840824
2025-07-16,9866907.36945698,,,,,,1533115.38969569
2025-07-17,9791280.79481825456,,,,,,1488504.92222859
2025-07-18,9818151.35830451248,,,,,,2119857.00008443
2025-07-19,9918613.78008158064,,,,,,1172450.87003904
2025-07-20,10321835.89509636432,,,,,,3688010.99639672
2025-07-21,10766588.73540871792,,,,,,6819524.5388713
2025-07-22,10647235.82864862192,,,,,,5628457.58121174
2025-07-23,9981680.4769354336,,,,,,3140214.84369421
2025-07-24,10139361.72134652816,,,,,,3859213.37332479
2025-07-25,10518846.12902164576,,,,,,2630079.81593142
2025-07-26,10546899.72547546816,,,,,,2291919.09594729
2025-07-27,11388280.3364729952,,,,,,22635584.7180279
2025-07-28,10604030.91278424128,,,,,,8411925.80821455
2025-07-29,10330839.71263425024,,,,,,2205890.5511251
2025-07-30,10411969.87546099632,,,,,,1800255.73978659
2025-07-31,9985808.18967685008,,,,,,1770822.32444569
2025-08-01,9795063.46613218048,,,,,,1468816.45601295
2025-08-02,9509269.76254543728,,,,,,1153300.78046263
2025-08-03,9875788.29267908992,,,,,,711433.625524886
2025-08-04,10367978.50788773232,,,,,,1082295.99041749
2025-08-05,10001862.32116113536,,,,,,2920754.78961445
2025-08-06,10236512.0867277584,,,,,,1398309.58540296
2025-08-07,10999115.338263856,,,,,,3318972.79216947
2025-08-08,12906242.3555145392,,,,,,10330195.8795874
2025-08-09,16036727.0397858736,,,,,,72632907.3680992
2025-08-10,15598305.8866944688,,,,,,23317253.5157465
2025-08-11,16725333.317495584,,,,,,15179034.7760999
2025-08-12,13422165.2248510976,,,,,,46237137.9927509
2025-08-13,15719005.9906323344,,,,,,66814218.5902677
2025-08-14,14839695.1942974096,,,,,,18358734.0288494
2025-08-15,24780553.1289103392,,,,,,120948898.92774
2025-08-16,25200258.9472106,,,,,,86247916.6034093
2025-08-17,23394137.391641704,,,,,,63378600.5064407
2025-08-18,24338549.3893623248,,,,,,34348015.4678566
2025-08-19,23342308.7692139216,,,,,,18579752.2375095
2025-08-20,22972257.1992282048,,,,,,22508014.0186825
2025-08-21,21951239.1653720256,,,,,,19076247.3528787
2025-08-22,22562485.3127182336,,,,,,13561704.5482163
2025-08-23,21196383.1772810064,,,,,,9932117.40778787
2025-08-24,20656154.3579170464,,,,,,4977740.50767384
2025-08-25,21058334.1921429008,,,,,,8622977.08383458
2025-08-26,20664430.4697850944,,,,,,6434784.36668603
2025-08-27,21191363.929177944,,,,,,3812368.84203852
2025-08-28,20633191.774239808,,,,,,3536236.15281978
2025-08-29,21670261.2559618848,,,,,,10643689.4030998
2025-08-30,19827377.7487405328,,,,,,5529051.09594402
2025-08-31,21266246.3256177168,,,,,,6012642.37774139
2025-09-01,20781559.2330533648,,,,,,6299899.3346307
2025-09-02,20695525.741627248,,,,,,2014462.83374296
2025-09-03,20179154.4113997936,,,,,,3093473.68845713
2025-09-04,22517255.309180696,,,,,,29769764.9776902
2025-09-05,24361236.0615113328,,,,,,19013914.6821819
2025-09-06,24627195.190135536,,,,,,7021626.72550486
2025-09-07,25474857.1533879024,,,,,,8016540.00736835
2025-09-08,22836957.6057425744,,,,,,15286292.8735699
2025-09-09,22088680.3737216416,,,,,,5626352.80099638
2025-09-10,21928301.7852775136,,,,,,4026587.33246399
2025-09-11,22029953.482585432,,,,,,3725439.11919674
2025-09-12,22210629.7207952176,,,,,,2606042.15190242
2025-09-13,23726332.4111762032,,,,,,11118827.268797
2025-09-14,22341746.1567681536,,,,,,5016848.77981217
2025-09-15,22185022.1617116096,,,,,,3797780.43687527
2025-09-16,22208548.087111224,,,,,,1621019.13217759
2025-09-17,22150242.0409816176,,,,,,2398313.11026682
2025-09-18,22394045.3606148608,,,,,,1368050.75323467
2025-09-19,22773637.7073779024,,,,,,4171121.43685492
2025-09-20,22199030.2152394832,,,,,,2065366.08131275
2025-09-21,22935669.2117944928,,,,,,4254385.25749526
2025-09-22,22203076.251534104,,,,,,8135078.96000038
2025-09-23,22287881.0547071152,,,,,,4426206.64044459
2025-09-24,23901764.6672717392,,,,,,5943552.1526166
2025-09-25,23939100.2595878096,,,,,,7671951.6909506
2025-09-26,52198673.9369035088,,,,,,114884180.035931
2025-09-27,70977993.3917509968,,,,,,338997046.402059
2025-09-28,66793733.1889708304,,,,,,93962462.084142
2025-09-29,75760222.302037824,,,,,,136740686.067234
2025-09-30,75379774.1415971408,,,,,,348697223.971014
2025-10-01,20513281.7397211856,,,,,,289176831.632396
2025-10-02,16840006.557181904,,,,,,89479399.6027121
2025-10-03,16217843.640931344,,,,,,49361068.3720989
2025-10-04,15059671.7296894128,,,,,,30465568.5363646
2025-10-05,15294998.2129892704,,,,,,28022367.6453489
2025-10-06,19069641.7539788144,,,,,,195604107.946634
2025-10-07,16814682.1867338112,,,,,,43840939.6557042
2025-10-08,16420371.5340636832,,,,,,26552501.6173185
2025-10-09,15590317.3702974336,,,,,,21132523.5410719
2025-10-10,10774018.62797215808,,,,,,32390207.9408445
2025-10-11,10298490.79515625088,,,,,,21130220.4036634
2025-10-12,11183845.29351021776,,,,,,21897501.7852145
2025-10-13,12030172.1516494448,,,,,,16288685.2098707
2025-10-14,11483992.4863412032,,,,,,31338187.760062
2025-10-15,10878145.2364980656,,,,,,10440019.8985207
2025-10-16,10326861.66963804784,,,,,,8406483.90614049
2025-10-17,9984436.5176408944,,,,,,7290907.75560212
2025-10-18,10018233.29567175392,,,,,,4697682.01081743
2025-10-19,10107633.55999973104,,,,,,5085275.3006132
2025-10-20,9974632.74011271568,,,,,,6246261.95375781
2025-10-21,9433699.37831721792,,,,,,7211193.7642623
2025-10-22,8975562.14829562832,,,,,,5071760.27901826
2025-10-23,9443421.94593977136,,,,,,4436622.68447887
2025-10-24,9653462.92082159216,,,,,,4635958.80752288
2025-10-25,9591498.01580366256,,,,,,2807294.35899683
2025-10-26,9805088.26889336032,,,,,,3805312.59279196
2025-10-27,9250085.85568275424,,,,,,4482553.0545605
2025-10-28,8961814.96444808768,,,,,,4372554.51853406
2025-10-29,8655701.88785078224,,,,,,4956627.41223712
2025-10-30,8098990.72344238704,,,,,,5374746.75100488
2025-10-31,8408883.4165468104,,,,,,12238392.8246004
2025-11-01,8494247.80123939312,,,,,,3816962.49282096
2025-11-02,8306816.55599046464,,,,,,2696685.34097927
2025-11-03,7225189.88619084832,,,,,,6224494.1563824
2025-11-04,7944111.1965816432,,,,,,32784812.0595248
2025-11-05,8130280.83798940544,,,,,,14180665.2094691
2025-11-06,7617851.07320037888,,,,,,6696591.69006542
2025-11-07,8214524.07363203792,,,,,,10305913.5213979
2025-11-08,8174008.75049491392,,,,,,4593331.3373097
2025-11-09,8193420.83320534256,,,,,,4386597.07900047
2025-11-10,8664207.63483733152,,,,,,9137757.59560622
2025-11-11,7774907.31275720688,,,,,,15754966.2599102
2025-11-12,7795906.00040007088,,,,,,4051782.8960768
2025-11-13,7612355.687414488,,,,,,6033058.42191537
2025-11-14,7476250.11230989824,,,,,,3021862.68321466
2025-11-15,7580481.59425034336,,,,,,1675287.35922231
2025-11-16,7436255.23742340944,,,,,,1927437.97421645
2025-11-17,7206014.95810595392,,,,,,1896578.61350651
2025-11-18,7404692.90026118288,,,,,,1603947.57791101
2025-11-19,7202563.46196070992,,,,,,2118555.26432774
2025-11-20,7009940.73916430592,,,,,,2645094.97343034
2025-11-21,6775896.61806066688,,,,,,4032633.68360865
2025-11-22,6811848.6127349584,,,,,,4374596.74059408
2025-11-23,6730301.76740735136,,,,,,1892768.53910797
2025-11-24,6871467.77468019088,,,,,,2337827.15161639
2025-11-25,6802939.93137630688,,,,,,2255553.420659
2025-11-26,6845739.60144757904,,,,,,2515924.98213104
2025-11-27,6811223.38005547152,,,,,,1566143.10884675
2025-11-28,7000695.53196125952,,,,,,8232834.99677827
2025-11-29,6881052.84877062208,,,,,,4125762.68617954
2025-11-30,6630620.47352705904,,,,,,2690872.45371512
2025-12-01,6391371.77635472208,,,,,,4272180.88671057
2025-12-02,6500163.86880905584,,,,,,2672309.33637299
2025-12-03,6510559.27305924064,,,,,,1879263.66451924
2025-12-04,6671815.12762303136,,,,,,6341566.62972194
2025-12-05,6321634.26250691296,,,,,,4172976.38532293
2025-12-06,6573277.96070075728,,,,,,5290678.04556601
2025-12-07,6442709.6379584768,,,,,,3081937.01115516
2025-12-08,6454943.11103819856,,,,,,2257801.02855969
2025-12-09,6541072.3291542872,,,,,,1421500.66541107
2025-12-10,6418873.59512931968,,,,,,1496922.98433009
2025-12-11,6262286.5368267944,,,,,,1221813.33223046
2025-12-12,6400928.07145931984,,,,,,3470454.49838536
2025-12-13,6399661.45793306144,,,,,,3232528.54827284
2025-12-14,6196217.20303146752,,,,,,1300183.85533545
2025-12-15,6026863.56314745792,,,,,,1698193.59343019
2025-12-16,5978228.13291507408,,,,,,1326741.35327328
2025-12-17,5742423.75227786224,,,,,,1784237.06698573
2025-12-18,5595458.00613907728,,,,,,1521072.34246694
2025-12-19,5924333.06634697456,,,,,,3038336.74423422
2025-12-20,6017424.22246257952,,,,,,1337880.14059458
2025-12-21,6799107.49360410896,,,,,,31590847.6872512
2025-12-22,7060947.31066848656,,,,,,15809570.3944766
2025-12-23,6834420.14127576096,,,,,,10560485.0222676
2025-12-24,6628900.5876888704,,,,,,2549503.77748519
2025-12-25,6587547.32551071968,,,,,,2250677.91887777
2025-12-26,6902822.8287363576,,,,,,5376878.79593651
2025-12-27,6771322.72870307296,,,,,,1741750.89707335
2025-12-28,6764314.92402992,,,,,,3722491.03539581
2025-12-29,6691506.63249080448,,,,,,1594545.73183704
2025-12-30,6639250.52424375008,,,,,,1273850.01085763
2025-12-31,6753381.45787862464,,,,,,3125827.20890466
2026-01-01,6823871.89702784944,,,,,,1532374.10523178
2026-01-02,6898904.65444482128,,,,,,2871355.94998566
2026-01-03,6869161.65580151104,,,,,,2038665.49628605
2026-01-04,7008213.61957012608,,,,,,3424788.81681006
2026-01-05,7021947.24941208688,,,,,,2029830.04627451
2026-01-06,6997047.94788749984,,,,,,2076424.86356536
2026-01-07,6675473.86966718848,,,,,,1270600.47592797
2026-01-08,6715632.37316462448,,,,,,1542189.30271138
2026-01-09,6720648.936565328,,,,,,971202.232956475
2026-01-10,6805652.47660868352,,,,,,1147939.73774622
2026-01-11,6765096.97191790896,,,,,,3062643.7481648
2026-01-12,6687810.43451781312,,,,,,1160907.71822783
2026-01-13,6899414.10270384192,,,,,,1341503.6965277
2026-01-14,6765693.0696770888,,,,,,1279675.79857635
2026-01-15,6966940.90916201008,,,,,,3876450.47025625
2026-01-16,7056912.25047474144,,,,,,2227155.50682698
2026-01-17,6876617.702835796,0.621207064302354,0.00000650552648831236,0.00018850654999985,0.535607530755929,0.621207064302354,1378355.75616471
2026-01-18,6756455.10877643792,0.605336065390475,0.00000636479112727746,0.000183051023489624,0.522511718783265,0.605336065390475,2063832.84726524
2026-01-19,6546377.58294542624,0.594758372251447,0.00000630967519596414,0.000180124411774286,0.512244285592307,0.594758372251447,2561356.269232
2026-01-20,6173517.64291863264,0.576265632301534,0.00000622813182581842,0.000180925296374798,0.49511686224255,0.576265632301534,1182111.65187388
2026-01-21,6347709.19000469776,0.543443454482274,0.00000615893723442063,0.00018498203566549,0.463501367788428,0.543443454482274,1194531.30514226
2026-01-22,6369943.43491776464,0.558777217429991,0.00000623639728829761,0.000186758615060584,0.478692855828434,0.558777217429991,1384187.78258481
2026-01-23,,0.560734457299099,0.00000627249915469788,0.000190215339028657,0.477103928368119,0.560734457299099,
