time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-11-07,2311665758.4999651701389376202,,,,,,168657129.163134
2021-11-08,2431364583.5045938062419155122,,,,,,373052027.284233
2021-11-09,2333873872.0438547864329495572,,,,,,117677216.108868
2021-11-10,2204312116.4615195602324009692,,,,,,124198149.593582
2021-11-11,2320986387.5788225918414850766,,,,,,120126907.23646
2021-11-12,2369721906.8813802597257537457,,,,,,178600384.630582
2021-11-13,2424023791.712129645678581419,,,,,,131324112.410311
2021-11-14,2444310693.3547418150693173797,,,,,,72721183.5141845
2021-11-15,2549995260.3750959612766368448,,,,,,116203150.38322
2021-11-16,2290234338.707278824036292953,,,,,,135910787.89722
2021-11-17,2245901552.99077252832972532,,,,,,104103365.673887
2021-11-18,2003300522.7171842114473213251,,,,,,89800047.6177249
2021-11-19,2164317038.9340383218669108236,,,,,,64408997.7408849
2021-11-20,2230268684.9600298763381422216,,,,,,44950327.1254396
2021-11-21,2289863007.0273431075353621194,,,,,,71810660.9915801
2021-11-22,2249269462.4521065301597194912,,,,,,110635593.672643
2021-11-23,2187808562.1487118388705303882,,,,,,77703203.577794
2021-11-24,2071156616.7190802930488535217,,,,,,61916696.1592487
2021-11-25,2177923835.6327177501748972201,,,,,,92187203.6161606
2021-11-26,1938757733.8400092389471166863,,,,,,85063052.941612
2021-11-27,1972109918.2168946676906893451,,,,,,41436158.7675298
2021-11-28,2027467973.9909358278920763499,,,,,,49093748.5355649
2021-11-29,2274676304.5316270306285848686,,,,,,138934425.339931
2021-11-30,2809860788.9791716403864785516,,,,,,671185814.634787
2021-12-01,3073616577.9897164218856672472,,,,,,935351822.911328
2021-12-02,2689288240.5801977023889738571,,,,,,270254302.177072
2021-12-03,2596802672.132282632884131502,,,,,,218565102.639945
2021-12-04,2347246153.1845731661556925534,,,,,,313106676.607817
2021-12-05,2185057751.3006074823461348506,,,,,,128475556.3359
2021-12-06,2376290630.8793212931011825011,,,,,,271202838.764411
2021-12-07,2405610902.1312621242841685926,,,,,,194033394.398615
2021-12-08,2422225241.0942264029811586618,,,,,,123562799.905203
2021-12-09,2256672920.100642951947538936,,,,,,108174387.453936
2021-12-10,2087159550.0639292037257629801,,,,,,91401259.7391312
2021-12-11,2235018055.6575609746331197022,,,,,,43909264.2505182
2021-12-12,2240289911.74967071167636108,,,,,,37361273.5352449
2021-12-13,1969784560.7581632164232566373,,,,,,53395859.3221725
2021-12-14,2049437962.4372747804279063058,,,,,,80924261.7190728
2021-12-15,2332819305.3719562932658163752,,,,,,113220978.369398
2021-12-16,2239908946.9582001224322894121,,,,,,101606058.573682
2021-12-17,2169170336.8011322400186355966,,,,,,80447521.7038558
2021-12-18,2206290675.268006142386828641,,,,,,43682692.3808821
2021-12-19,2185804081.0734798607931853504,,,,,,48960262.5234065
2021-12-20,2122582339.4799962367485241624,,,,,,49058225.549455
2021-12-21,2245865618.3951645312987219085,,,,,,43872645.9178783
2021-12-22,2298660167.3359513335430530162,,,,,,58864383.4156576
2021-12-23,2466538127.5776103931466248565,,,,,,80905682.8290294
2021-12-24,2360984997.0136439297945091795,,,,,,69918038.8717181
2021-12-25,2432818948.3538032892603643855,,,,,,41140109.4946412
2021-12-26,2475306011.324301207708106749,,,,,,44075341.5060154
2021-12-27,2752238671.0566239763644988873,,,,,,171268714.358549
2021-12-28,2418029451.0042088216639016439,,,,,,209534107.559365
2021-12-29,2245416747.3375264960980345319,,,,,,126298081.412542
2021-12-30,2312115085.93052785814187495,,,,,,77771657.9010657
2021-12-31,2294096896.4876867284253780034,,,,,,60296194.071851
2022-01-01,2391357753.9356688202893446796,,,,,,43665188.8554968
2022-01-02,2512273039.3782761250367236507,,,,,,106478716.897571
2022-01-03,2421002477.0279691892890985944,,,,,,73633907.7710372
2022-01-04,2472290325.1992211729491148785,,,,,,90868296.6699852
2022-01-05,2359305912.7648309813856320362,,,,,,162082201.637928
2022-01-06,2302601930.609619247649915469,,,,,,112554129.12996
2022-01-07,2195912712.0176200497704414343,,,,,,95100655.334858
2022-01-08,2156446851.5774906482028875314,,,,,,53792954.4345662
2022-01-09,2169348596.2774811875926140679,,,,,,38531054.9175394
2022-01-10,2085577595.9087140645545770028,,,,,,84530041.7220656
2022-01-11,2206406132.8480084229671319808,,,,,,61705136.9532723
2022-01-12,2282021151.2956711407366472092,,,,,,57374224.516019
2022-01-13,2160739227.3349313371696285989,,,,,,52850816.5795779
2022-01-14,2204029884.4564610091412135593,,,,,,51731721.1003544
2022-01-15,2254513148.5545415176760078029,,,,,,42906845.4219361
2022-01-16,2251353617.1495821363477950146,,,,,,24612104.4391644
2022-01-17,2193406600.5725135167219626849,,,,,,53142834.100109
2022-01-18,2447822554.2392527602290694132,,,,,,371382512.616941
2022-01-19,2172648036.2486515902204984516,,,,,,288506862.145168
2022-01-20,2067408309.5967695153575050948,,,,,,127214713.848776
2022-01-21,1770273298.9624480556294029284,,,,,,112985835.017518
2022-01-22,1477534922.1340146476700127095,,,,,,114524689.614386
2022-01-23,1543960220.4788093311339315344,,,,,,62450599.4412814
2022-01-24,1431496849.3936466952826721574,,,,,,87243060.2927954
2022-01-25,1432856810.3249150619782280027,,,,,,57334656.4318824
2022-01-26,1449755712.3778296749619804627,,,,,,87011049.679719
2022-01-27,1459476310.8573918973381540866,,,,,,44140742.3813128
2022-01-28,1536569919.2002398253737639135,,,,,,43007172.3076865
2022-01-29,1589598577.0935792977461190616,,,,,,56414355.4404956
2022-01-30,1587223173.8673410183066943582,,,,,,34599962.8129531
2022-01-31,1571174001.7754721715400418345,,,,,,38499127.6712096
2022-02-01,1568545734.9178292686362850047,,,,,,25377787.5206572
2022-02-02,1485366881.1243452400982737354,,,,,,32722346.3518383
2022-02-03,1484179249.1955734931449978595,,,,,,27644957.7562991
2022-02-04,1610091869.2084969738218152547,,,,,,30184848.3628666
2022-02-05,1663588285.9013991692726475672,,,,,,44462906.7989943
2022-02-06,1760037363.1973194248720093834,,,,,,50737167.2224701
2022-02-07,1818574581.2113955158797800547,,,,,,52222785.8930249
2022-02-08,1775419563.8935282530248192808,,,,,,65385354.9513241
2022-02-09,1818396643.7480269840064515401,,,,,,39241121.9051601
2022-02-10,1712665039.678874545715219088,,,,,,65564050.0509633
2022-02-11,1587696799.9992465040623975234,,,,,,30370324.2839762
2022-02-12,1591542297.9148273211764519944,,,,,,32139717.8985916
2022-02-13,1535670429.5839223626680965337,,,,,,24484224.9575075
2022-02-14,1541810322.3727383495982746012,,,,,,24393965.1148104
2022-02-15,1669809701.3242642681981723674,,,,,,30110432.1336741
2022-02-16,1638730059.6594613174111537074,,,,,,26024772.4080456
2022-02-17,1469198664.7988757176601986889,,,,,,30134696.8604218
2022-02-18,1409610569.2452096659394278088,,,,,,22899402.8521586
2022-02-19,1380275972.1120940937276390352,,,,,,14310672.134634
2022-02-20,1301382822.8484075157838255769,,,,,,16366074.907157
2022-02-21,1176405659.2243607372434441608,,,,,,26995216.8710489
2022-02-22,1207398223.7321232312168285309,,,,,,23784547.5571482
2022-02-23,1200965637.9216338288750041698,,,,,,22374913.5150669
2022-02-24,1164645637.2761253228244982721,,,,,,36988602.2664807
2022-02-25,1224678311.3162036745509736624,,,,,,22169739.4048931
2022-02-26,1246018098.5555952950095401876,,,,,,18554159.9104209
2022-02-27,1177148126.3120648990943799134,,,,,,19366953.1667548
2022-02-28,1307526897.1142603962661533281,,,,,,25516656.0019935
2022-03-01,1344463383.8800213307455285701,,,,,,25723235.3483376
2022-03-02,1306043418.924628786820255178,,,,,,21319786.588376
2022-03-03,1261793578.1176571144223497421,,,,,,19553597.5886792
2022-03-04,1167313289.0603295487542098586,,,,,,17003283.3087369
2022-03-05,1191454916.8906366499646622707,,,,,,8832000.15225356
2022-03-06,1131440656.752195620459014788,,,,,,12377464.5552245
2022-03-07,1106558586.1071988802019428652,,,,,,14039102.8334208
2022-03-08,1113813803.9818409444675573388,,,,,,10377749.1812847
2022-03-09,1182204537.2544224401472190768,,,,,,13958618.7002411
2022-03-10,1553942150.7212013818337901899,,,,,,467974771.07983
2022-03-11,1438143008.4831318935992218993,,,,,,486456154.12628
2022-03-12,1396635112.2516776678736603348,,,,,,96421252.5082427
2022-03-13,1286469263.0941020261474243024,,,,,,56969777.4406469
2022-03-14,1333884706.2118356793766317233,,,,,,62265904.2461857
2022-03-15,1287081268.3435356117113143422,,,,,,33278718.052706
2022-03-16,1340153556.8667737594608959492,,,,,,41351762.2508026
2022-03-17,1338058073.2560357900498324723,,,,,,22575921.3758941
2022-03-18,1366297634.0452475053346938158,,,,,,39584345.6317521
2022-03-19,1379683337.5451084471586225294,,,,,,31453001.5996761
2022-03-20,1327745834.3428734228457051677,,,,,,20054465.2416524
2022-03-21,1361664922.3338018089032302387,,,,,,45492609.826843
2022-03-22,1375225555.5725512519934422449,,,,,,25517318.638012
2022-03-23,1404172923.340063433844966543,,,,,,55864736.1688104
2022-03-24,1443174798.7767829027202608524,,,,,,32222789.7645757
2022-03-25,1415390548.0815621827194103586,,,,,,44519061.0225808
2022-03-26,1436817580.6095414051791816634,,,,,,26362068.9943888
2022-03-27,1519693850.233174892739266247,,,,,,60012946.4716224
2022-03-28,1503767949.8814562681909714113,,,,,,57964485.600622
2022-03-29,1523755604.7424002626375190309,,,,,,57394736.8007215
2022-03-30,1595149945.4589668919498295506,,,,,,75910930.7299102
2022-03-31,1517090685.1189268399810186355,,,,,,69584514.5136316
2022-04-01,1534174181.6308223544479477325,,,,,,31474887.6302479
2022-04-02,1576331397.0387907411076954646,,,,,,63435501.8402905
2022-04-03,1606921493.3696854398336855099,,,,,,58115053.5738129
2022-04-04,1536589718.7832951400769477819,,,,,,33387846.9834194
2022-04-05,1484610537.9791220118779090045,,,,,,21389849.8716245
2022-04-06,1329447446.7542066682312428103,,,,,,38575526.008912
2022-04-07,1369752423.2831601017432589408,,,,,,17904955.6338132
2022-04-08,1297058557.4257655751949054878,,,,,,19322224.5183253
2022-04-09,1339827185.1893794510550846223,,,,,,26627295.0964886
2022-04-10,1295869771.8585812553259203969,,,,,,12051147.9697145
2022-04-11,1180318175.3195117349114368286,,,,,,19274597.5249968
2022-04-12,1215083043.5216543978503772649,,,,,,16813684.0185125
2022-04-13,1268793143.9890547971253814426,,,,,,17160878.4870379
2022-04-14,1245037340.0264110826702761437,,,,,,28253030.3967051
2022-04-15,1244819309.9578027805027043243,,,,,,12371785.3052742
2022-04-16,1236060847.5788365397264386107,,,,,,7022056.98494003
2022-04-17,1196544111.6146857585300209882,,,,,,8574498.11651313
2022-04-18,1274952588.1341777200948539761,,,,,,172660742.406063
2022-04-19,1285554230.6664240100722264792,,,,,,42106316.4234996
2022-04-20,1245012726.5924344618042110099,,,,,,20562676.3172487
2022-04-21,1208735490.2551458985810465077,,,,,,19686745.3664646
2022-04-22,1199270556.1670028091747490604,,,,,,16987830.068282
2022-04-23,1190390168.2858055844380924382,,,,,,8949314.09424997
2022-04-24,1178498609.5147316398867120518,,,,,,45649786.1892009
2022-04-25,1168666880.6324665070372525037,,,,,,24034287.2089933
2022-04-26,1082729859.9403601936946280464,,,,,,16172876.8104487
2022-04-27,1103132817.6689362488313806027,,,,,,13846263.1057298
2022-04-28,1101536256.4127537438627417613,,,,,,16135091.5181018
2022-04-29,1057559613.6036485459480934018,,,,,,57284216.9717997
2022-04-30,972911741.45248756396977645336,,,,,,13295627.4247236
2022-05-01,994823825.01132888938681759754,,,,,,15184432.2563271
2022-05-02,990827393.0240923966178726172,,,,,,22992391.7059443
2022-05-03,961627211.72072685542788705758,,,,,,8464026.04297311
2022-05-04,1034333968.09601615024542229787,,,,,,16738336.3377754
2022-05-05,926491034.61449755959590355714,,,,,,23980937.3569226
2022-05-06,905752581.02618747526899418675,,,,,,15890560.1721322
2022-05-07,858548300.99569076263820052765,,,,,,9417392.51682039
2022-05-08,819110988.05848038256625397606,,,,,,16675878.8794236
2022-05-09,689638020.28907937045874876962,,,,,,28543812.4915972
2022-05-10,704449249.36778184258996523164,,,,,,25522554.0906943
2022-05-11,602620361.14327436802219811104,,,,,,42048684.0270011
2022-05-12,535520953.98683932086676431663,,,,,,23352787.9026115
2022-05-13,561653856.35602283362945215675,,,,,,21770792.438972
2022-05-14,587342905.49327745622274184156,,,,,,12256937.1576447
2022-05-15,637919329.35593728962725689206,,,,,,20702044.6306786
2022-05-16,580790189.3938537547573828322,,,,,,9642188.70314481
2022-05-17,604180693.00267993326978519135,,,,,,9963640.38296703
2022-05-18,531565802.51385431202775697535,,,,,,10886200.8862455
2022-05-19,561572081.4564364955207653158,,,,,,12026552.929217
2022-05-20,536674099.62081172560149368551,,,,,,9859098.83010993
2022-05-21,552558905.95665091110157040127,,,,,,7015661.57275048
2022-05-22,583248448.13367868524043214454,,,,,,14434826.2379266
2022-05-23,620584951.80752388721578119613,,,,,,32051899.1903732
2022-05-24,621912408.08138869442883051159,,,,,,33085308.7086292
2022-05-25,615652173.22840704466288983039,,,,,,32070893.8865851
2022-05-26,568935790.28892186980584688202,,,,,,15713774.3178369
2022-05-27,540308102.77539243172723221966,,,,,,16280058.0834037
2022-05-28,546235775.49210445912421778381,,,,,,4875591.0328494
2022-05-29,551118167.34932953947396646584,,,,,,5620104.15060838
2022-05-30,600195878.37368027487277297911,,,,,,10619569.4351652
2022-05-31,596045791.32591536527966678764,,,,,,13174572.8498595
2022-06-01,555329127.71130995999234445606,,,,,,16486740.7062582
2022-06-02,597191483.07840377523422800419,,,,,,26246916.7977315
2022-06-03,562270392.68861664085014394959,,,,,,8906796.86672721
2022-06-04,554634785.53712560084694614233,,,,,,3414326.96272835
2022-06-05,560757782.54644171432069775808,,,,,,8143159.85908539
2022-06-06,588628353.14649840459530447469,,,,,,21567013.557516
2022-06-07,569612857.57244958243165044193,,,,,,12539625.7566596
2022-06-08,577299866.60419413215703739866,,,,,,13507091.7852621
2022-06-09,564163810.02174505703417489595,,,,,,6716582.39591392
2022-06-10,521108338.18717450947117301749,,,,,,7545684.6935098
2022-06-11,490623582.4029240744181388238,,,,,,8368171.501895
2022-06-12,441365442.28066501475498496201,,,,,,9245209.54227113
2022-06-13,359314342.29304067095233965649,,,,,,15520920.8379283
2022-06-14,359428153.43532282600666465096,,,,,,15364274.1766293
2022-06-15,381031278.5780109229186238913,,,,,,11724498.745293
2022-06-16,342903620.56865370291528410727,,,,,,7770024.3079095
2022-06-17,405223470.95850255367052773275,,,,,,36226723.9445753
2022-06-18,355418633.07748221452533122018,,,,,,16161664.5338595
2022-06-19,372344560.69286960217057605169,,,,,,7586112.54284547
2022-06-20,393096648.58257090736712938521,,,,,,15161084.630932
2022-06-21,423250952.96025527946377494677,,,,,,75841286.4765409
2022-06-22,400835999.16266061426634628799,,,,,,8770128.96989544
2022-06-23,424113609.95253818403833434158,,,,,,11971178.5815145
2022-06-24,433964267.65414001975859367305,,,,,,12101420.567691
2022-06-25,428828616.87241677925235811927,,,,,,7643384.10432672
2022-06-26,426329286.21287203456702435449,,,,,,21779897.5861003
2022-06-27,465708064.23564929410775567016,,,,,,232415069.572981
2022-06-28,436796157.93319572700048946328,,,,,,86079732.0087207
2022-06-29,464611335.6456147718636590672,,,,,,80425929.8152258
2022-06-30,526670354.0359612840337707485,,,,,,23222097.7969751
2022-07-01,514862469.23975965795968707346,,,,,,10525312.9418653
2022-07-02,509144332.39322694941942495985,,,,,,10085766.6507904
2022-07-03,506929436.00662192869109220269,,,,,,4180605.24883303
2022-07-04,519890157.715622939011789516,,,,,,5747639.63170785
2022-07-05,527500730.286279427084859781,,,,,,20961645.2515143
2022-07-06,526148796.1925273938945528856,,,,,,8208495.04714522
2022-07-07,543968706.41026786340568730388,,,,,,6984316.24534302
2022-07-08,538825703.68116920334398426016,,,,,,10076718.0104808
2022-07-09,547039025.70930424129807118864,,,,,,6645901.2834467
2022-07-10,535768462.6909273722577897444,,,,,,20900622.869245
2022-07-11,495131719.52177206844820913686,,,,,,9359266.41812366
2022-07-12,478667552.89360597670316122406,,,,,,7043489.18205298
2022-07-13,496918384.54915588176707565046,,,,,,11337922.3594646
2022-07-14,502104309.96218657546167231374,,,,,,8757126.94751737
2022-07-15,506393153.71802345718268551286,,,,,,7998790.79785533
2022-07-16,521741021.04468126567916637913,,,,,,6277243.33033736
2022-07-17,513260517.8126176197076328743,,,,,,6152502.59943725
2022-07-18,560962058.92627350370810190112,,,,,,12588128.8680291
2022-07-19,594161413.08185443478254354608,,,,,,20307175.5149321
2022-07-20,549423744.44389098790091804616,,,,,,37091906.7882222
2022-07-21,569494980.76227511055054385056,,,,,,28546774.2959028
2022-07-22,565723659.59701910705831995132,,,,,,19353823.2665815
2022-07-23,563286285.91144564276683813402,,,,,,13817547.239567
2022-07-24,581395988.61537101101999729196,,,,,,42753678.3623541
2022-07-25,536003388.99736074695758520064,,,,,,12227821.0193715
2022-07-26,521454357.88886665876261761283,,,,,,9167029.39458576
2022-07-27,553336198.59152030636548483432,,,,,,8741210.77165665
2022-07-28,575000313.91711764848976790192,,,,,,14905663.7913112
2022-07-29,577865698.6513559587171177965,,,,,,18070134.1513334
2022-07-30,575585786.02824040125308703238,,,,,,17235348.9099694
2022-07-31,584073295.92603972876966526728,,,,,,29307456.9390212
2022-08-01,611800381.7243731560279246615,,,,,,30016792.453762
2022-08-02,585305347.92192554471097841095,,,,,,17182668.2710703
2022-08-03,617386833.45803286598414498475,,,,,,74169885.2062287
2022-08-04,624965563.92406883548916567829,,,,,,22096256.7745122
2022-08-05,650355016.31560084640790589976,,,,,,14077030.1017688
2022-08-06,643336299.35444673135710788788,,,,,,6653106.4022476
2022-08-07,649115575.27214999642732636496,,,,,,13367106.1638788
2022-08-08,673364934.57892264564096162554,,,,,,53224141.224207
2022-08-09,633475582.96796036448453737232,,,,,,20096120.823162
2022-08-10,656376175.08511819929049725492,,,,,,18468742.6573255
2022-08-11,665673357.58250611080926516657,,,,,,18065592.1288246
2022-08-12,676641890.324542137303086428,,,,,,14083581.0785303
2022-08-13,674520321.844840363205010104,,,,,,16819943.1631417
2022-08-14,653842357.80955353648355991164,,,,,,11952430.9260424
2022-08-15,644455070.40092232216936450852,,,,,,16021005.289333
2022-08-16,631967263.69868186277324283339,,,,,,8402869.23571707
2022-08-17,606453119.75616357246235216848,,,,,,11697756.7278425
2022-08-18,595535013.4308999690864244405,,,,,,10083116.4336205
2022-08-19,521226350.65671397261879323462,,,,,,15377322.6074237
2022-08-20,516075224.07239531488974945634,,,,,,6485695.5936027
2022-08-21,526999018.23815142547721049016,,,,,,7781182.54255722
2022-08-22,510396912.09030712271219724118,,,,,,10116893.3001646
2022-08-23,517743228.6110123310049472192,,,,,,7436456.23542003
2022-08-24,515897320.34013518147495959458,,,,,,7528526.10937874
2022-08-25,532012383.7590175680790936377,,,,,,11449402.4133177
2022-08-26,481311055.82090007237195988992,,,,,,14977265.8985053
2022-08-27,482249420.51411715917446567089,,,,,,6286779.24134184
2022-08-28,476317038.51675829520646066714,,,,,,4176824.7724833
2022-08-29,490462088.9895440600171940864,,,,,,21294707.0045968
2022-08-30,481376679.630142104397694179,,,,,,10291797.5605083
2022-08-31,482688785.4555034077938163789,,,,,,8548845.20267509
2022-09-01,481729592.1410765408354999953,,,,,,11079379.0466727
2022-09-02,480605967.17111744911850469954,,,,,,7497633.72028023
2022-09-03,479790592.48448137319313207195,,,,,,3953656.67975479
2022-09-04,488140153.74492788830727039632,,,,,,4349969.55248117
2022-09-05,489519307.43052466254522660651,,,,,,7461506.83706993
2022-09-06,454850587.54207283730268546632,,,,,,11245344.354209
2022-09-07,467631383.88530031822756268704,,,,,,6570104.55614351
2022-09-08,480797728.0120644779753625888,,,,,,23579658.2590231
2022-09-09,507732102.09211446222115370664,,,,,,12564920.1377708
2022-09-10,512537873.7608853326053131013,,,,,,11202654.1190283
2022-09-11,520386929.16934909977665350193,,,,,,15564148.4918954
2022-09-12,516354752.89560109477425011728,,,,,,10938419.8899354
2022-09-13,465168327.94036692634741084768,,,,,,11072433.6832664
2022-09-14,470502091.58952585416595628926,,,,,,5516092.58340676
2022-09-15,457452112.41079583205495981773,,,,,,5050726.42847082
2022-09-16,462082822.677196997063943969,,,,,,6184756.03365812
2022-09-17,475043128.3026554033489475258,,,,,,3828174.3191794
2022-09-18,436731535.879822442435217384,,,,,,6672277.13844148
2022-09-19,442210623.41305108680064737694,,,,,,8805869.35513176
2022-09-20,446799464.0865525665852800991,,,,,,17147395.3894117
2022-09-21,429024197.94995719886350939758,,,,,,8103255.33719352
2022-09-22,450355069.63964369414451607953,,,,,,6627889.87864677
2022-09-23,451878849.68421981391337801415,,,,,,8563607.16459926
2022-09-24,441057943.81114235976351404291,,,,,,3593377.01671755
2022-09-25,434957303.35818554635208903395,,,,,,5187852.64459444
2022-09-26,436791603.09785012402911336894,,,,,,6936153.75251015
2022-09-27,439058977.51017748307755465851,,,,,,8839201.71095437
2022-09-28,435874560.45529141810253244825,,,,,,9645133.07699097
2022-09-29,438009615.25374461882022626759,,,,,,11310824.2386559
2022-09-30,432860920.0200799818876605196,,,,,,7651964.61879568
2022-10-01,431828872.1411398146221608632,,,,,,2548370.31961779
2022-10-02,422405201.47159883206736312208,,,,,,3504962.38787162
2022-10-03,430426014.48267418997674325431,,,,,,7806646.3103871
2022-10-04,440542601.97197019159334530969,,,,,,6258316.15561038
2022-10-05,436714734.79925702336165080608,,,,,,6655829.9732422
2022-10-06,432711247.09008044859837116061,,,,,,5298939.19095151
2022-10-07,435369675.5754600547619804276,,,,,,8955214.65444189
2022-10-08,437125310.93369639031453262314,,,,,,13450001.3964607
2022-10-09,450786862.50318697583684106279,,,,,,15846732.4091011
2022-10-10,429924020.73418174854539665764,,,,,,6188118.54981416
2022-10-11,416066443.94579126006837421716,,,,,,9045071.36005408
2022-10-12,416053326.66493781416018378764,,,,,,3063100.95189079
2022-10-13,401780672.77971117865003809448,,,,,,9286785.87609429
2022-10-14,400428577.67239234464133531284,,,,,,5664909.09584093
2022-10-15,398810689.9110483901845882888,,,,,,2144819.11030227
2022-10-16,402594629.9248408016058936152,,,,,,1954724.37186923
2022-10-17,413167358.2269665062361530058,,,,,,9960080.98367494
2022-10-18,408165601.90092436905994072003,,,,,,6956678.22590024
2022-10-19,393755826.27592652143271683469,,,,,,4769197.42057067
2022-10-20,398716084.58796790339464793458,,,,,,11727270.7150136
2022-10-21,399237650.93473852457137589718,,,,,,5841261.62514567
2022-10-22,403161354.48592148498569499525,,,,,,8704736.91490876
2022-10-23,408036782.64653080968222436782,,,,,,4879933.21243331
2022-10-24,403742924.02709893098701606514,,,,,,4845980.2766552
2022-10-25,416419504.2026929505818016067,,,,,,10426331.0377681
2022-10-26,426042300.84523659414787073024,,,,,,6417308.52727175
2022-10-27,412466859.05510962838356266726,,,,,,5941308.12220683
2022-10-28,421727594.32695356565039109086,,,,,,7767159.35087849
2022-10-29,426996196.95234159866353392856,,,,,,4889496.93098575
2022-10-30,424997744.2254895438488925233,,,,,,4006243.20044196
2022-10-31,426651570.4712826235751581996,,,,,,4930747.26921864
2022-11-01,423255254.55353081926857215564,,,,,,5450199.88898151
2022-11-02,410537672.49217919797573164907,,,,,,7592978.22253301
2022-11-03,422267616.46579136619708063505,,,,,,14826617.2391144
2022-11-04,448833147.47512712778405934839,,,,,,11410778.6471595
2022-11-05,450180195.58150754348900036875,,,,,,7902896.59459119
2022-11-06,427887136.88030497372517678735,,,,,,5318689.01529251
2022-11-07,424185487.78726626096756320505,,,,,,6621032.85648221
2022-11-08,369456998.30430604354134685755,,,,,,12130295.2596231
2022-11-09,285022700.4126361557373636116,,,,,,13421671.6144793
2022-11-10,331472624.74144504424170144986,,,,,,7927921.67764312
2022-11-11,307591964.79001642998819536028,,,,,,6584185.37270366
2022-11-12,313719520.6786185263783913458,,,,,,10939915.8901242
2022-11-13,291616578.55253368353575941735,,,,,,5273892.6570974
2022-11-14,294931569.57758313858623999043,,,,,,5372129.94671497
2022-11-15,325732585.01300262664056020919,,,,,,74538377.4176488
2022-11-16,318039912.04602422311704327094,,,,,,26364728.8421359
2022-11-17,307691736.38662644310978786156,,,,,,3807084.20954142
2022-11-18,322547146.13584133477293704003,,,,,,27650229.3011269
2022-11-19,317302961.59234882336823577516,,,,,,4752017.13226685
2022-11-20,295297244.58818435991483062733,,,,,,11136379.4329505
2022-11-21,290240675.3590933353628017448,,,,,,7917923.60358188
2022-11-22,300979630.06193666058412743825,,,,,,4517943.72420666
2022-11-23,312155508.63559422309520364745,,,,,,3943728.50742279
2022-11-24,310375296.38681244874937468377,,,,,,3758051.93118119
2022-11-25,320178149.48261105695106666884,,,,,,17666150.9691628
2022-11-26,314282047.42014050717183113362,,,,,,4073063.27164851
2022-11-27,319967628.02157499313547237914,,,,,,10517813.400591
2022-11-28,336477068.8700849723075848148,,,,,,72623770.192987
2022-11-29,336134973.27245547114733347446,,,,,,18132842.3676173
2022-11-30,344202828.269333354043440154,,,,,,6978619.13227478
2022-12-01,333705185.4990629903527503948,,,,,,3379294.68605442
2022-12-02,332211433.28923708955861444268,,,,,,4732721.23689472
2022-12-03,331830017.33352887722470011358,,,,,,5467190.34634714
2022-12-04,334864450.67680024662324502377,,,,,,3004875.27004789
2022-12-05,347365163.6926163323288694265,,,,,,8011669.99036557
2022-12-06,349387682.17203514449278552598,,,,,,9510139.20323616
2022-12-07,339173050.30396104071734929794,,,,,,7484788.58627649
2022-12-08,353948596.3573900798893866704,,,,,,13585135.4081153
2022-12-09,357467384.04386065893073026585,,,,,,9553978.74148672
2022-12-10,365824503.8970674000838691065,,,,,,99104752.8071027
2022-12-11,378560076.85159915427034994177,,,,,,89199339.4786588
2022-12-12,415404939.3114624909075765112,,,,,,83458710.364098
2022-12-13,403359344.64744748222521427005,,,,,,64346036.6606708
2022-12-14,371597608.05260215821576344775,,,,,,21324465.7151713
2022-12-15,358314570.27279811324414533348,,,,,,9255622.83651509
2022-12-16,320441094.33822746096325845772,,,,,,18679775.1622813
2022-12-17,321746903.6333668526230307188,,,,,,7500195.42372103
2022-12-18,316743473.20436372544893037592,,,,,,2693642.05382091
2022-12-19,297278584.88015604212195673123,,,,,,5211241.20613691
2022-12-20,311673025.70903641086374523872,,,,,,4547986.65680276
2022-12-21,305986633.66949510195172383475,,,,,,2668159.17049517
2022-12-22,307680887.2040601670650885196,,,,,,3021491.09425134
2022-12-23,306532738.98972027338754881028,,,,,,1928786.30888703
2022-12-24,319141053.84657259057202196498,,,,,,20919509.5720322
2022-12-25,308548369.54614472711861288467,,,,,,4086795.54604788
2022-12-26,305581708.6284057995175557802,,,,,,2504053.44330811
2022-12-27,299910866.96288192065860134142,,,,,,2175552.8600845
2022-12-28,284218779.0531767426164438937,,,,,,3759014.42891546
2022-12-29,279137505.89070891831200879016,,,,,,3046600.59119694
2022-12-30,290068697.61002388204514998272,,,,,,6726854.35466245
2022-12-31,282493878.81285526051837644372,,,,,,4302719.13968496
2023-01-01,286674569.928481377055265685,,,,,,2045793.2864651
2023-01-02,292741631.54629870166560109328,,,,,,2342347.48584503
2023-01-03,290783097.10012446746207385008,,,,,,2855517.33175672
2023-01-04,297457608.10438713808767353972,,,,,,5185010.24320064
2023-01-05,293178265.78172791987832186379,,,,,,4542297.36507374
2023-01-06,294656943.29056399817130681492,,,,,,4463880.70319152
2023-01-07,295331036.08345214174104428725,,,,,,3045762.74666365
2023-01-08,303123377.39858247589607877696,,,,,,3510815.31324815
2023-01-09,310643760.43626735979711383275,,,,,,8823876.62865053
2023-01-10,318936361.32122315674126902184,,,,,,9029010.16400598
2023-01-11,321206768.66122633035296976654,,,,,,7505641.03018153
2023-01-12,332245188.18466163241181161164,,,,,,12592743.9480262
