time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-03-15,1024064327.66010382450308,,,,,,49711890.9335044
2022-03-16,1082284283.1258722998017,,,,,,77206988.44385
2022-03-17,1124358454.56228840916842,,,,,,99531783.1523322
2022-03-18,1113877368.4792796784807,,,,,,72655286.5099856
2022-03-19,1124598426.23181712415382,,,,,,75051731.4400002
2022-03-20,1089564695.14536920034654,,,,,,58980872.5726493
2022-03-21,1087169390.04933331802142,,,,,,65158475.9201867
2022-03-22,1115606739.37737732273702,,,,,,81985617.6793072
2022-03-23,1144148000.85176152513992,,,,,,74554769.6472764
2022-03-24,1180922218.29796927696536,,,,,,128444405.591354
2022-03-25,1319213558.676141847656,,,,,,354277512.342546
2022-03-26,1294489434.78354151837884,,,,,,140677848.982806
2022-03-27,1437788725.7459559569565,,,,,,340907496.391643
2022-03-28,1402623902.3264084646351,,,,,,251934145.581866
2022-03-29,1566715454.35311948553734,,,,,,692920976.391439
2022-03-30,1608565597.18883663975154,,,,,,721681534.242726
2022-03-31,1511214303.20834101734108,,,,,,385160632.60154
2022-04-01,1495430415.58221654165468,,,,,,234068965.737613
2022-04-02,1499875201.40813655625734,,,,,,207855859.493454
2022-04-03,1516121229.22665871281666,,,,,,123378697.497953
2022-04-04,1448569362.62146280577294,,,,,,154165799.007147
2022-04-05,1395665233.68129381910794,,,,,,107036973.34627
2022-04-06,1227022578.11298038403582,,,,,,137962624.410381
2022-04-07,1290254237.13274097348592,,,,,,104256098.036876
2022-04-08,1226001688.03386990200172,,,,,,84204305.9568886
2022-04-09,1304121814.46373360134514,,,,,,88078866.3133256
2022-04-10,1271156433.78946863130872,,,,,,71727109.2819164
2022-04-11,1165143094.83025360296126,,,,,,176696530.113642
2022-04-12,1216659318.88617560718654,,,,,,105383513.129931
2022-04-13,1298351916.53065830516636,,,,,,254291194.832983
2022-04-14,1267112430.67899797972082,,,,,,188401778.431486
2022-04-15,1273148445.46221165737502,,,,,,74366626.5601646
2022-04-16,1257012150.05871072391476,,,,,,46069826.1637194
2022-04-17,1194209790.38683305892374,,,,,,69932725.3603576
2022-04-18,1222903889.86495399290294,,,,,,90102794.8312367
2022-04-19,1230723055.7628960683787,,,,,,85642744.8186621
2022-04-20,1205351589.4983445380417,,,,,,102553867.79209
2022-04-21,1164338329.74320279276988,,,,,,90713790.3000707
2022-04-22,1177609640.31807050504478,,,,,,56839863.0957761
2022-04-23,1160816492.53801828395876,,,,,,39738571.5690072
2022-04-24,1134878176.45483344525852,,,,,,42824467.6657879
2022-04-25,1135114730.70798333481932,,,,,,87020017.6988429
2022-04-26,1045816427.10783491685324,,,,,,82019483.5949927
2022-04-27,1102629186.76664473591332,,,,,,57119895.7446974
2022-04-28,1078491063.75958939050132,,,,,,60778564.3150934
2022-04-29,1015225735.60384019432376,,,,,,57223898.109439
2022-04-30,914605136.46537435532992,,,,,,59798438.6958136
2022-05-01,974636204.67110308955028,,,,,,57071156.8331012
2022-05-02,956752966.72929886738692,,,,,,51716750.2228254
2022-05-03,949768927.83265039926372,,,,,,55400527.9311587
2022-05-04,1046468683.58546461159986,,,,,,73589046.2622407
2022-05-05,939853019.37228989757972,,,,,,77920372.1948777
2022-05-06,926217869.18545843578222,,,,,,49517235.9250672
2022-05-07,897848829.70507530752694,,,,,,37709935.2793355
2022-05-08,867118615.79429730066804,,,,,,42146092.179773
2022-05-09,726952350.30124536272148,,,,,,81408635.0581372
2022-05-10,757140987.7131529341468,,,,,,116196413.763549
2022-05-11,567546312.05966707678584,,,,,,139056894.998311
2022-05-12,518119473.56122711626978,,,,,,128222598.644814
2022-05-13,592255969.6622757478176,,,,,,83578594.2369848
2022-05-14,619889492.14040652786072,,,,,,54809115.9701672
2022-05-15,665214858.68918706040836,,,,,,35693190.7995655
2022-05-16,607333219.31995614852138,,,,,,38941769.3133195
2022-05-17,642474743.02488535860978,,,,,,32118049.9521767
2022-05-18,638142823.7700874081692,,,,,,203831349.501262
2022-05-19,657490949.59112768465694,,,,,,105369714.997924
2022-05-20,632949470.51728039170552,,,,,,58739563.2506993
2022-05-21,646217240.5388806628535,,,,,,26073659.9122431
2022-05-22,662236527.18252832248768,,,,,,41862260.2373748
2022-05-23,627291928.58643795923484,,,,,,47175940.7676361
2022-05-24,635367607.6104432227334,,,,,,31741632.8758279
2022-05-25,640239518.46660650603772,,,,,,37746672.9917874
2022-05-26,607163564.4594304234872,,,,,,46962346.472674
2022-05-27,570974018.59725275803662,,,,,,35634697.2652823
2022-05-28,602748921.35424834442698,,,,,,20160450.8958852
2022-05-29,606675760.60245482121648,,,,,,15246833.0462845
2022-05-30,651358671.7176247764678,,,,,,28811228.1294613
2022-05-31,653686875.91948494990396,,,,,,48976944.6057444
2022-06-01,632085084.20753705901156,,,,,,78037151.4706962
2022-06-02,668328456.96407755203738,,,,,,49474295.0457046
2022-06-03,648439846.4666636498952,,,,,,22416236.677486
2022-06-04,680341865.70561817090428,,,,,,43588794.5221415
2022-06-05,674537638.92968982740562,,,,,,23844593.7332873
2022-06-06,688554618.8691214643433,,,,,,57920843.1623469
2022-06-07,661728267.6901891603122,,,,,,38910575.3719623
2022-06-08,642956304.47507645907942,,,,,,19254279.0073164
2022-06-09,637451857.15861178474628,,,,,,16703073.3803278
2022-06-10,608527235.4248519378595,,,,,,21464857.9310749
2022-06-11,559650411.81683698136034,,,,,,25374365.970505
2022-06-12,527448618.795379048441848,,,,,,34755320.0054689
2022-06-13,492457075.134775812960852,,,,,,54521341.4187826
2022-06-14,503262510.543157837117254,,,,,,41858979.60019
2022-06-15,546379423.87084341668064,,,,,,45407312.3917357
2022-06-16,487125252.956059858709994,,,,,,29193917.9600136
2022-06-17,506468617.801973180877378,,,,,,29725103.5404711
2022-06-18,464010150.765532187932458,,,,,,38362480.25491
2022-06-19,496205431.169070939009786,,,,,,32764479.5396051
2022-06-20,497871885.764728746786444,,,,,,29483814.7241822
2022-06-21,509488600.350466213521372,,,,,,38582408.7568102
2022-06-22,493561622.19121626175449,,,,,,26619689.0447787
2022-06-23,523453372.538635352916468,,,,,,29996029.8260453
2022-06-24,543894594.61985404852698,,,,,,29587836.9520644
2022-06-25,562005007.83338623073934,,,,,,29138252.7590005
2022-06-26,528199890.179309535704964,,,,,,34652779.4575654
2022-06-27,582003035.09074841083134,,,,,,114205122.882086
2022-06-28,547249969.37872527371832,,,,,,196198807.088985
2022-06-29,532262587.743818293493928,,,,,,41616532.050663
2022-06-30,510821627.355133338851748,,,,,,38545180.749261
2022-07-01,507759025.661003990606388,,,,,,26064563.4829031
2022-07-02,518736764.69746856664573,,,,,,27596298.6552208
2022-07-03,525169657.896752330414448,,,,,,18184093.8168476
2022-07-04,544639836.6067905081144,,,,,,34958785.2750771
2022-07-05,526557092.024436249059742,,,,,,26480195.4494553
2022-07-06,533403893.150579916609414,,,,,,17868411.9720997
2022-07-07,556438022.86358644994586,,,,,,21299859.6538189
2022-07-08,543679313.9519108684226,,,,,,24948896.2750021
2022-07-09,551212531.93797750178728,,,,,,15359061.905883
2022-07-10,563501973.7927767772959,,,,,,66133118.7608396
2022-07-11,567173233.4608240006743,,,,,,97034056.7928693
2022-07-12,523867303.898010681402342,,,,,,58485692.9656814
2022-07-13,542596935.54429854546292,,,,,,42088351.0589299
2022-07-14,559387393.3134090727047,,,,,,51769287.8751166
2022-07-15,566903645.66477316761514,,,,,,75745699.4781013
2022-07-16,590317014.4477511519697,,,,,,59239571.8704015
2022-07-17,569214363.234495035052,,,,,,37476945.3998026
2022-07-18,611068821.6373123385259,,,,,,66984912.9321526
2022-07-19,625565239.63343189758296,,,,,,67157643.2363079
2022-07-20,584913042.90363834190314,,,,,,55990725.0597703
2022-07-21,588692284.24514081806974,,,,,,43433115.6877266
2022-07-22,566326413.83263032587214,,,,,,44459497.4183124
2022-07-23,582158840.82870347708172,,,,,,30429761.6477603
2022-07-24,581476479.884876243292,,,,,,21654623.6788531
2022-07-25,547371217.3016408371899,,,,,,31061405.4773239
2022-07-26,549591629.95303637472252,,,,,,22375957.9045303
2022-07-27,604486292.04146090268018,,,,,,37183703.887325
2022-07-28,645010392.53501267498724,,,,,,65966680.32716
2022-07-29,695214944.5509388529727,,,,,,160189828.891663
2022-07-30,674904389.05490964461442,,,,,,100121578.329187
2022-07-31,652455734.8264480698129,,,,,,56544401.6689037
2022-08-01,803069498.6394745818825,,,,,,410324481.60102
2022-08-02,729295156.65807267784128,,,,,,298224927.703034
2022-08-03,714510720.19539846564618,,,,,,87128505.0730542
2022-08-04,773652069.304345309827,,,,,,155236319.840209
2022-08-05,775524162.11216933513058,,,,,,80605984.4337091
2022-08-06,781392571.79906781771426,,,,,,62339500.6878473
2022-08-07,809695084.95258163023462,,,,,,81426261.6534225
2022-08-08,813506665.30445496082116,,,,,,65294440.7359338
2022-08-09,780446374.74774653623698,,,,,,66348112.0294155
2022-08-10,815442744.16805712147636,,,,,,65853868.4837885
2022-08-11,799777343.09703838399662,,,,,,65009536.4518898
2022-08-12,879770166.30344053719618,,,,,,152796072.169026
2022-08-13,861489312.63067343356704,,,,,,57744367.8632591
2022-08-14,981433575.64039099967478,,,,,,336714166.366512
2022-08-15,1054914484.82956918502796,,,,,,347362785.0607
2022-08-16,1123032077.0053301619519,,,,,,382442823.446727
2022-08-17,1187845179.4419348568788,,,,,,423678560.112696
2022-08-18,1140984137.53421369864862,,,,,,346656493.04248
2022-08-19,1039867211.84988421917036,,,,,,393604962.15309
2022-08-20,976154906.36632235862414,,,,,,241137002.197206
2022-08-21,1002340145.16182858375064,,,,,,206249513.154411
2022-08-22,1184436718.89054792906618,,,,,,373400370.02485
2022-08-23,1336181722.09401206145798,,,,,,550436006.869776
2022-08-24,1296534467.85212732967102,,,,,,454923658.525774
2022-08-25,1199560271.15344331969928,,,,,,271939133.574403
2022-08-26,1101679253.49566186352588,,,,,,498570247.524757
2022-08-27,1173732398.18750631481992,,,,,,293767252.263264
2022-08-28,1157674541.05958527266414,,,,,,287312967.349838
2022-08-29,1149621746.47053369536676,,,,,,268146292.610742
2022-08-30,1053979029.99725601279366,,,,,,229007620.598808
2022-08-31,1155415361.79980307154968,,,,,,372299858.523936
2022-09-01,1137308478.95412532550484,,,,,,208304662.735535
2022-09-02,1167030666.93062092980084,,,,,,228394799.686876
2022-09-03,1159713749.19695403443196,,,,,,186587405.501353
2022-09-04,1135816944.31864413862488,,,,,,96938288.2507847
2022-09-05,1105572858.54848083292508,,,,,,121777658.672306
2022-09-06,986664531.39711940720584,,,,,,226501530.480685
2022-09-07,1033184532.7341675279618,,,,,,168086950.622382
2022-09-08,996971970.53444944010028,,,,,,160019417.748355
2022-09-09,1095786453.04984562900508,,,,,,266685621.650754
2022-09-10,1080704337.3083899961736,,,,,,123557345.473212
2022-09-11,1111909297.4091150634176,,,,,,255378361.510499
2022-09-12,1075536323.38646602371756,,,,,,171093693.756171
2022-09-13,1037752082.33841630594762,,,,,,316216786.300937
2022-09-14,1028858017.78333571245554,,,,,,168747808.652178
2022-09-15,1020227984.69262044002524,,,,,,228257470.297252
2022-09-16,1123043624.51929220556288,,,,,,318987971.936492
2022-09-17,1201414153.9528226771913,,,,,,258840809.860307
2022-09-18,1225776696.58878566064978,,,,,,485171384.901737
2022-09-19,1359146956.19802789493374,,,,,,642769990.620328
2022-09-20,1287338955.87336499816644,,,,,,333838515.936089
2022-09-21,1219092558.92510637768024,,,,,,427151347.478434
2022-09-22,1439143951.66067487870534,,,,,,478084216.235574
2022-09-23,1454022165.58120396233816,,,,,,541769822.75633
2022-09-24,1424609618.32941814814946,,,,,,269637736.429526
2022-09-25,1372837485.09479250239226,,,,,,289900165.508648
2022-09-26,1367497597.82894863096362,,,,,,277978248.352605
2022-09-27,1331814292.61387768409972,,,,,,323820109.288887
2022-09-28,1286047684.00497371565162,,,,,,217863494.875052
2022-09-29,1282602060.91177937025372,,,,,,193438763.808514
2022-09-30,1254502294.3241664468936,,,,,,139100632.523281
2022-10-01,1276482992.30937366143376,,,,,,149868909.955183
2022-10-02,1164116602.46127711029388,,,,,,210226644.661236
2022-10-03,1185005717.52930013005954,,,,,,187577983.780511
2022-10-04,1169053872.25275841024188,,,,,,160276946.284646
2022-10-05,1157106684.5363002675716,,,,,,148047586.052584
2022-10-06,1142129713.32571046287962,,,,,,106832683.969257
2022-10-07,1183585786.06246929442254,,,,,,173257707.419899
2022-10-08,1146291054.1771843395516,,,,,,70007777.3759453
2022-10-09,1150106979.07154237054334,,,,,,52259860.7869858
2022-10-10,1013531248.99658108835444,,,,,,183698992.607872
2022-10-11,1040597722.38539074239924,,,,,,145584694.243028
2022-10-12,1016594380.51498576751208,,,,,,74315601.6419617
2022-10-13,986530776.8346467654022,,,,,,209447787.847693
2022-10-14,959818841.28361900922724,,,,,,116879780.212734
2022-10-15,966403453.02377975822928,,,,,,83532931.3229483
2022-10-16,970810886.51985701810724,,,,,,71489183.81055
2022-10-17,1002970344.06420734846526,,,,,,69357570.9738283
2022-10-18,980085524.49487466058108,,,,,,80223870.5100653
2022-10-19,911417041.40993519212752,,,,,,83848700.7616712
2022-10-20,897580223.86510468269846,,,,,,76507261.1847341
2022-10-21,987794171.97423601618812,,,,,,169821404.655585
2022-10-22,988776704.1453594839739,,,,,,96180000.5026629
2022-10-23,988274632.2808449308301,,,,,,79149437.0631308
2022-10-24,1031691062.88556889633418,,,,,,149763129.220543
2022-10-25,1055174044.40399942772312,,,,,,178873393.758935
2022-10-26,1074159204.8181287406531,,,,,,151089716.90049
2022-10-27,1023153812.00176596221394,,,,,,155667231.014708
2022-10-28,1063289617.52003952544128,,,,,,137005332.72415
2022-10-29,1049618249.62564700990832,,,,,,151067754.39748
2022-10-30,1202585642.7069983094675,,,,,,426980853.662558
2022-10-31,1184674324.8938386006323,,,,,,236530603.827333
2022-11-01,1214032811.22785994670626,,,,,,320547641.483096
2022-11-02,1282336607.15113798657332,,,,,,486016043.341533
2022-11-03,1274069187.14784140776662,,,,,,284808530.878121
2022-11-04,1369182018.654935467407,,,,,,281777718.902843
2022-11-05,1439291760.63942863775228,,,,,,384523193.397045
2022-11-06,1469305004.35613984672094,,,,,,509165527.321308
2022-11-07,1465950151.97048037454986,,,,,,586423363.689518
2022-11-08,1137740015.99437000941876,,,,,,1195158853.19234
2022-11-09,816847271.20168599240714,,,,,,661879174.898779
2022-11-10,1127564678.12297759214042,,,,,,731747221.256818
2022-11-11,1195375273.76905431734958,,,,,,914785470.645348
2022-11-12,1142125008.5897780522391,,,,,,335398362.300887
2022-11-13,1061848818.23682415522452,,,,,,277701770.869991
2022-11-14,1055630222.561888619285,,,,,,474164272.496382
2022-11-15,1177395803.87095204533786,,,,,,430807793.906073
2022-11-16,1228325183.70530873854332,,,,,,561719599.869387
2022-11-17,1250934079.73206418154162,,,,,,334956499.141288
2022-11-18,1431020456.79372457858728,,,,,,580166020.388881
2022-11-19,1314450548.61925056514812,,,,,,588271599.283793
2022-11-20,1048395309.08716910073354,,,,,,773732224.102129
2022-11-21,995091632.38702568997528,,,,,,463127553.760799
2022-11-22,973966568.28264677153748,,,,,,335427442.869978
2022-11-23,980779845.6407778565884,,,,,,216753340.439605
2022-11-24,945978439.17384126639624,,,,,,144093145.65052
2022-11-25,940476786.28048103988078,,,,,,126541366.939568
2022-11-26,921508916.96039084153892,,,,,,106664658.600747
2022-11-27,909870376.17640513547592,,,,,,89980661.0907755
2022-11-28,875221925.09011679849472,,,,,,224556675.962808
2022-11-29,872993615.55563534816352,,,,,,103971669.307263
2022-11-30,889280275.05356348944062,,,,,,122846048.054525
2022-12-01,857225344.86177212821104,,,,,,72104133.9051771
2022-12-02,909938088.92585201749824,,,,,,184813094.04917
2022-12-03,881788207.17257700205332,,,,,,88924724.713733
2022-12-04,891863648.2009685650629,,,,,,59580483.0383651
2022-12-05,865238401.8933930475074,,,,,,119607257.739032
2022-12-06,859092803.93599594192842,,,,,,63310359.9065299
2022-12-07,812112352.5723959272692,,,,,,82191023.9400848
2022-12-08,820105069.02731493755604,,,,,,71630892.3808609
2022-12-09,802081165.8394173759306,,,,,,51003528.823994
2022-12-10,798803296.77511434360936,,,,,,43017297.6643156
2022-12-11,767867760.28094438816814,,,,,,64781111.0067841
2022-12-12,737554197.41121465845676,,,,,,92225711.814919
2022-12-13,750215115.4770515231124,,,,,,89922513.5119659
2022-12-14,727888260.88753297614612,,,,,,88740720.2249518
2022-12-15,762164991.29134571282646,,,,,,162927490.699068
2022-12-16,645177199.6232625056196,,,,,,146096028.190097
2022-12-17,639956266.10381238705816,,,,,,102550310.243249
2022-12-18,632436533.44405534027878,,,,,,123225801.258172
2022-12-19,569134122.38882595902694,,,,,,66005173.4240194
2022-12-20,605235690.3446976956196,,,,,,59511447.8783508
2022-12-21,593787283.12193136597324,,,,,,42899889.3055997
2022-12-22,594381209.69718659841066,,,,,,37561843.7947129
2022-12-23,596985093.81941665205124,,,,,,29304626.2088553
2022-12-24,596611590.80417779967562,,,,,,16410052.0062659
2022-12-25,591356937.85612139652732,,,,,,20926781.4876478
2022-12-26,587718222.86687595031338,,,,,,23828997.9783523
2022-12-27,573129392.46324784573158,,,,,,28523451.8320098
2022-12-28,547573202.7952405657464,,,,,,48356957.8732908
2022-12-29,545437288.07863180413222,,,,,,50142844.0142148
2022-12-30,534804467.71047398118138,,,,,,36776185.2000337
2022-12-31,535053983.65957326437886,,,,,,18995772.3431246
2023-01-01,539702984.61444373856838,,,,,,15304563.5753249
2023-01-02,545205502.93487262607182,,,,,,36532800.3585618
2023-01-03,547067683.84904924281908,,,,,,38103453.8660376
2023-01-04,558374023.8281647169256,,,,,,51354080.9607743
2023-01-05,595981531.52107607901168,,,,,,154510272.58848
2023-01-06,587037787.30995445705662,,,,,,47284912.873087
2023-01-07,580369996.0788361886322,,,,,,18696946.7503159
2023-01-08,597262631.5271397544035,,,,,,30979564.1681998
2023-01-09,610085057.60433947653482,,,,,,74054023.6338993
2023-01-10,643396050.6059330912853,,,,,,138209819.769417
2023-01-11,644262311.5279619259243,,,,,,51842870.49769
2023-01-12,680521957.7484147366174,,,,,,121596802.70999
2023-01-13,703219158.1632925606989,,,,,,76575005.2624089
2023-01-14,738752561.78999739208722,,,,,,153884501.00986
2023-01-15,747540974.91415154870574,,,,,,81518723.4107938
2023-01-16,724929978.41171080423314,,,,,,80405664.060004
2023-01-17,725241134.86362434091324,,,,,,46048040.0555067
2023-01-18,660813458.53192754611782,,,,,,95495206.7566233
2023-01-19,680964493.06131273735588,,,,,,39506077.8762817
2023-01-20,731260168.3188890360997,,,,,,54829522.5749578
2023-01-21,720077956.78498529735142,,,,,,74582251.6505897
2023-01-22,725245066.8114147156348,,,,,,63855210.5709086
2023-01-23,751328186.229917347239,,,,,,91374780.2713719
2023-01-24,713297321.21493538822062,,,,,,202310996.848685
2023-01-25,736539058.06554301973376,,,,,,103714532.300445
2023-01-26,732031947.95015044035696,,,,,,64792017.3856731
2023-01-27,739717564.05217042605906,,,,,,57846808.7660384
2023-01-28,731224699.12036391500842,,,,,,52447802.3035614
2023-01-29,759823666.57975789900458,,,,,,44719202.6880341
2023-01-30,699666764.74761444635124,,,,,,93437145.2029238
2023-01-31,712853317.20942097131342,,,,,,44041738.5482217
2023-02-01,742205335.06847346135144,,,,,,63918968.1596237
2023-02-02,747225254.93546323424412,,,,,,146820780.626801
2023-02-03,776847610.28841637612938,,,,,,64921710.8753571
2023-02-04,778487318.66320609519914,,,,,,66886404.7669413
2023-02-05,747029374.484197475742,,,,,,68253350.868579
2023-02-06,733053773.89860381444936,,,,,,40306444.3601495
2023-02-07,861287219.37192192005976,,,,,,349559086.948036
2023-02-08,844738950.45442249212432,,,,,,357364393.145498
2023-02-09,735017084.49817033693824,,,,,,157902001.95377
2023-02-10,725171854.81089876460302,,,,,,87572940.2517859
2023-02-11,738304249.46843944284126,,,,,,34867554.5522348
2023-02-12,712770014.60328777057726,,,,,,52007416.4420304
2023-02-13,692617014.72482473454286,,,,,,65543586.8121708
2023-02-14,719531192.48489569631394,,,,,,54306898.0019566
2023-02-15,762929221.61571260210916,,,,,,63939364.0940624
2023-02-16,717766184.63123467397478,,,,,,84244809.0578231
2023-02-17,750841317.43594545287328,,,,,,45736407.5100814
2023-02-18,750202520.46554687174148,,,,,,30175957.8908526
2023-02-19,758035695.79973508216036,,,,,,52727329.1472745
2023-02-20,778323238.17063728030814,,,,,,70825816.0509586
2023-02-21,753578214.1809692666403,,,,,,69258485.8448595
2023-02-22,741963425.80763840254968,,,,,,48191964.7293198
2023-02-23,739264179.8190944127465,,,,,,32027969.1341008
2023-02-24,720282886.58550908697174,,,,,,70327650.1641406
2023-02-25,715273905.964969316598,,,,,,34268864.4903381
2023-02-26,726314910.38594343342924,,,,,,19122661.4353416
2023-02-27,715991087.90367380875734,,,,,,23532239.4909196
2023-02-28,700833558.71005028593428,,,,,,24099482.8011451
2023-03-01,729091600.52966164330824,,,,,,101693391.615156
2023-03-02,716711075.87578369265916,,,,,,37043189.7496851
2023-03-03,677612798.26407714462786,,,,,,47205590.7085886
2023-03-04,653991364.11165883251078,,,,,,19247565.0401197
2023-03-05,652046269.83687929126034,,,,,,15180836.3242844
2023-03-06,658902519.74151203282916,,,,,,22668354.9058936
2023-03-07,645428184.35413323437394,,,,,,27024726.7005895
2023-03-08,599007004.90892395065294,,,,,,36905951.4562118
2023-03-09,562758310.18665412574724,,,,,,36364903.3822928
2023-03-10,591087196.45309459798182,,,,,,38490017.1260294
2023-03-11,585527185.25087775287556,,,,,,28757902.9280245
2023-03-12,615088713.0899539530867,,,,,,23621191.1866208
2023-03-13,634568746.45777588268022,,,,,,51972337.7750145
2023-03-14,656714680.47066534085218,,,,,,59472201.167184
2023-03-15,609395370.6367161058155,,,,,,43949887.866393
2023-03-16,626716246.2792710990397,,,,,,28125398.6614605
2023-03-17,661997827.00441721464092,,,,,,34322191.8576752
2023-03-18,632938751.17417666083756,,,,,,49173503.2320859
2023-03-19,652809526.1380183483497,,,,,,29639825.374747
2023-03-20,630528872.03403282867396,,,,,,41720750.6778382
2023-03-21,653875027.41903178326324,,,,,,33465199.3344008
2023-03-22,631950438.50995091302812,,,,,,53671359.6606489
2023-03-23,653890781.29790184936282,,,,,,27294251.1164121
2023-03-24,633641367.67575260563986,,,,,,22645586.607307
2023-03-25,633412440.72055126086126,,,,,,20737263.0954907
2023-03-26,644241860.44922037422112,,,,,,14477948.0669556
2023-03-27,606408285.8109868382772,,,,,,31162349.5145613
2023-03-28,614804932.3150161600078,,,,,,28000966.7338943
2023-03-29,634736975.6088730350768,,,,,,31467450.809259
2023-03-30,624943346.6517331378047,,,,,,44855257.3065181
2023-03-31,643499119.49408926242564,,,,,,31595931.8075124
2023-04-01,653161071.32979200264448,,,,,,24597736.7927498
2023-04-02,632709010.44903503027094,,,,,,23399726.5207235
2023-04-03,652456246.85092686024438,,,,,,41001119.8724054
2023-04-04,664617713.72594093212422,,,,,,60311177.8332236
2023-04-05,695770455.88329331513458,,,,,,70366622.5278374
2023-04-06,692090826.14028390657948,,,,,,62951655.5370696
2023-04-07,697230520.19245521938022,,,,,,47341640.4114481
2023-04-08,709794508.04330422857492,,,,,,204163494.468448
2023-04-09,702167713.4628155488308,,,,,,75864596.9796888
2023-04-10,713324729.26907602356006,,,,,,45425817.4234959
2023-04-11,702618589.83358610361816,,,,,,55139641.6806585
2023-04-12,686062164.57109286437428,,,,,,41293326.4291815
2023-04-13,701941883.4049288577427,,,,,,25519932.2618332
2023-04-14,715325179.29792109378596,,,,,,42720621.5393783
2023-04-15,713256733.36096320110028,,,,,,19976148.5956529
2023-04-16,737234656.49219586368532,,,,,,33184473.1099786
2023-04-17,723537863.75760642841614,,,,,,51398700.298818
2023-04-18,736322841.67017927062214,,,,,,31200605.3700928
2023-04-19,695357082.1146344945091,,,,,,119487046.156088
2023-04-20,684379246.54820261797338,,,,,,45396271.2478966
2023-04-21,640666279.23072785653812,,,,,,45593100.986882
2023-04-22,654655211.90502619457016,,,,,,19459885.9424945
2023-04-23,641631834.03434050551294,,,,,,22015533.3125391
2023-04-24,659366061.2936103696402,,,,,,32019513.357308
2023-04-25,686659029.30728793512988,,,,,,61969792.1011069
2023-04-26,677341311.28287147638628,,,,,,53432759.4788529
2023-04-27,686978414.81785728262614,,,,,,28058830.1781619
2023-04-28,682535863.63809136778046,,,,,,23608935.1526784
2023-04-29,681182789.9737769197242,,,,,,11115229.8827494
2023-04-30,678257181.08765574833274,,,,,,19306689.3562331
2023-05-01,683786221.5448747247121,,,,,,43582254.122695
2023-05-02,679487071.95557921255166,,,,,,20871049.6318075
2023-05-03,695851756.60764450599274,,,,,,33702175.1310912
2023-05-04,692536035.19523055278484,,,,,,20145801.6768045
2023-05-05,699258702.81035586596646,,,,,,22408929.7818338
2023-05-06,669472338.1861444984746,,,,,,22703420.0175486
2023-05-07,672231347.64865795706226,,,,,,13955948.6662966
2023-05-08,604374833.0462874782997,,,,,,45453701.1056619
2023-05-09,601950299.55147059650968,,,,,,28166752.4145642
2023-05-10,592374088.2528729549111,,,,,,63422301.5756759
2023-05-11,569971077.10218889771998,,,,,,26618431.6613145
2023-05-12,573781898.26639888248558,,,,,,22630968.9096022
2023-05-13,566582752.11578902021482,,,,,,10761678.3679102
2023-05-14,570840167.42676863101674,,,,,,9159724.24977469
2023-05-15,576205381.74444904911618,,,,,,12263988.2610068
2023-05-16,575432436.16467272804676,,,,,,15519303.8751804
2023-05-17,578710423.83465873901122,,,,,,20178159.230908
2023-05-18,572916930.69799245537378,,,,,,16319462.7966563
2023-05-19,574734847.53765762957264,,,,,,10095520.5560881
2023-05-20,572074908.19370054360436,,,,,,6792467.82448969
2023-05-21,559733002.61074394965662,,,,,,9109200.70099991
2023-05-22,560164474.36503664974024,,,,,,12411891.2546703
2023-05-23,559547053.12988637158262,,,,,,8431604.06085718
2023-05-24,538920519.8258352709908,,,,,,16622309.6510926
2023-05-25,529663806.464870599208916,,,,,,14248723.2266741
2023-05-26,532141886.444689694337684,,,,,,13549352.9008533
2023-05-27,538547950.28140021368414,,,,,,7676839.12755071
2023-05-28,550025217.01008414503838,,,,,,12208155.1086079
2023-05-29,539174397.73499226411894,,,,,,15751669.3387224
2023-05-30,535863438.45808765899678,,,,,,10458902.1137372
2023-05-31,528167867.665511014678758,,,,,,14736675.8096728
2023-06-01,534629142.35171785798146,,,,,,18369891.5072975
2023-06-02,537023396.82099411772764,,,,,,16530311.9551744
2023-06-03,544466609.1426647517987,,,,,,10099535.9180187
2023-06-04,541342111.95599369533386,,,,,,10459783.4369757
2023-06-05,501339579.191364005731404,,,,,,39273687.9964572
2023-06-06,505153393.070280184247964,,,,,,19640624.8271534
2023-06-07,460802015.535256444876806,,,,,,24081298.8759212
2023-06-08,467182581.836974730572554,,,,,,13476562.6131551
2023-06-09,464014345.760391309006402,,,,,,10109773.7546795
2023-06-10,368583992.812423429773606,,,,,,89649216.037781
2023-06-11,363225264.260336088731208,,,,,,20519865.0299496
2023-06-12,361291294.346113386154884,,,,,,18182303.4168039
2023-06-13,364797209.304908216952732,,,,,,13750687.36258
2023-06-14,349290585.661883237850654,,,,,,14055298.0408906
2023-06-15,355484695.377856029516102,,,,,,10107119.9010889
2023-06-16,357465640.798426487889516,,,,,,7542111.96550208
2023-06-17,364832037.76860791422017,,,,,,8331215.88138079
2023-06-18,357429531.527431598368128,,,,,,8554991.26585701
2023-06-19,365605204.640314077588198,,,,,,10228154.7908472
2023-06-20,377753622.216264118503984,,,,,,20225818.7926618
2023-06-21,397883435.431288695917364,,,,,,25385512.0862473
2023-06-22,393399416.457656521670874,,,,,,28142373.3092469
