time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-21,4287251.92016578552853095104,,,,,,842296.488930443
2024-07-22,4293783.98454899840962659639,,,,,,735570.684768313
2024-07-23,4351809.13709286391009170429,,,,,,774916.349240324
2024-07-24,4445710.49718527014356397332,,,,,,854631.229312787
2024-07-25,4214567.43209205618089922879,,,,,,709303.930271588
2024-07-26,4396925.37979924267644321837,,,,,,839682.103927932
2024-07-27,4478883.38603262834546404319,,,,,,809877.120731149
2024-07-28,4402014.81241896314190293196,,,,,,1620045.30400234
2024-07-29,4410194.0071457605308979332,,,,,,1904347.30591599
2024-07-30,4236488.89718357594049595524,,,,,,2110978.85283578
2024-07-31,4157730.316032456903853710927,,,,,,1629502.56052106
2024-08-01,4251642.21363826680979647936,,,,,,1948814.84746592
2024-08-02,4161934.76413811933859381969,,,,,,1788980.20644272
2024-08-03,4171828.81243903374781438011,,,,,,756075.110284248
2024-08-04,4131531.584460395498479850544,,,,,,951152.225504058
2024-08-05,4011946.492205413265833311063,,,,,,1217038.72431589
2024-08-06,4183934.97835043552532262248,,,,,,1270204.19483037
2024-08-07,4140180.241517608738746400968,,,,,,1019364.91472979
2024-08-08,4441327.91295045435879104292,,,,,,870077.657219494
2024-08-09,4288027.64939050050033394941,,,,,,784409.803368271
2024-08-10,4290547.73353186918678532787,,,,,,804490.01392071
2024-08-11,4248457.28788014244498417083,,,,,,842834.754284208
2024-08-12,4200445.7831677337224069059,,,,,,1080214.01813097
2024-08-13,4203559.77917891932152821448,,,,,,1536704.68909611
2024-08-14,4131228.376278866483191623306,,,,,,2421383.68445833
2024-08-15,4122611.777104562768062838637,,,,,,2952936.36247212
2024-08-16,4100213.551283883185561393127,,,,,,1880351.80895866
2024-08-17,4253856.64060885101086298339,,,,,,1867247.3423182
2024-08-18,4278624.60457946314866872655,,,,,,1992504.33482986
2024-08-19,4309441.67593632645268053717,,,,,,1803632.56128343
2024-08-20,4204535.34543257262648170337,,,,,,2031172.79067719
2024-08-21,4221355.40535671270552342598,,,,,,1762866.36442605
2024-08-22,4171048.3612901820810705294,,,,,,1549325.7108187
2024-08-23,4159855.89266750486816712297,,,,,,1208985.7231183
2024-08-24,4118629.079697391651087030278,,,,,,988851.620775914
2024-08-25,4195929.09068597240224396158,,,,,,768794.882444421
2024-08-26,4117214.770817345626724101851,,,,,,1576563.61620636
2024-08-27,4015406.597081998178910944343,,,,,,1339298.97684866
2024-08-28,4132655.522884417445656499208,,,,,,2055420.81548928
2024-08-29,4128494.72136678445449438471,,,,,,2078250.79253622
2024-08-30,3902423.149056348274044567108,,,,,,1856032.78223432
2024-08-31,3714295.104394802341927494426,,,,,,747339.943408478
2024-09-01,3696361.937830621197114826323,,,,,,1566352.04473007
2024-09-02,3786540.238460689249300606323,,,,,,853856.590637939
2024-09-03,3723813.507894989716324837551,,,,,,1233453.43104544
2024-09-04,3482559.853359350607563931111,,,,,,1058288.70668599
2024-09-05,3382411.842755813628779921418,,,,,,1011947.31927664
2024-09-06,3116241.790177476213386408451,,,,,,1298960.72039063
2024-09-07,3229382.679835331024871842034,,,,,,1427776.80235717
2024-09-08,3234474.948805818259072055943,,,,,,1087915.088766
2024-09-09,3417737.300821144591277076174,,,,,,1008921.58384665
2024-09-10,3477032.186698390868376498831,,,,,,797909.509171676
2024-09-11,3474532.120928483982427197519,,,,,,933672.757804453
2024-09-12,3557687.507844604793028158559,,,,,,770539.219991377
2024-09-13,3723715.120423153591458797253,,,,,,957457.755709216
2024-09-14,3662216.885698843131836931942,,,,,,670459.994672376
2024-09-15,3569613.919781774066048933244,,,,,,628993.743829727
2024-09-16,3537389.111591064731566090788,,,,,,744915.703465885
2024-09-17,3632824.151411499772275713892,,,,,,754839.483898334
2024-09-18,3628488.892651457993410923804,,,,,,938195.913096038
2024-09-19,3791995.296043682372968386846,,,,,,948223.759677971
2024-09-20,3754220.420779555692581798133,,,,,,1123273.30109761
2024-09-21,3845841.426228329349771668988,,,,,,808270.83450451
2024-09-22,3755947.522964508112400216397,,,,,,1153248.19831335
2024-09-23,3880436.506782771030677648946,,,,,,957224.27357532
2024-09-24,3861422.895488519125048765566,,,,,,817550.431378221
2024-09-25,3837864.412677813901751070411,,,,,,846653.936763413
2024-09-26,3921859.688804316473678303487,,,,,,567088.051430285
2024-09-27,3983013.494388556731766271397,,,,,,834756.417597181
2024-09-28,3959895.235674480967683049644,,,,,,635374.89495684
2024-09-29,4159325.97641453250910461495,,,,,,837142.347462671
2024-09-30,3968262.641410361935337184972,,,,,,734940.172068014
2024-10-01,3808917.460516488275372658576,,,,,,813020.91568115
2024-10-02,3744752.220721591640802060909,,,,,,896055.41802299
2024-10-03,3750867.126429096058872048543,,,,,,685648.999554716
2024-10-04,3797505.122740126995682473582,,,,,,499681.173116776
2024-10-05,3683716.310077880108874463554,,,,,,881190.535162392
2024-10-06,3660588.756288663629178894144,,,,,,643974.598770075
2024-10-07,3669607.162929396335076499755,,,,,,889032.844774027
2024-10-08,3654164.363288248046714328768,,,,,,854044.504008806
2024-10-09,3583042.094869712774110966062,,,,,,1202434.13251024
2024-10-10,3486558.788376180851341897749,,,,,,737401.445937654
2024-10-11,3661279.678595497014143899842,,,,,,907891.172096543
2024-10-12,3704334.907294710257067928875,,,,,,631410.203969677
2024-10-13,3684250.353307520507952586293,,,,,,736770.10688528
2024-10-14,3659371.349265473981852970486,,,,,,773200.07711837
2024-10-15,3263999.514698888880744299655,,,,,,774188.428324486
2024-10-16,3169999.553644088892695825988,,,,,,806757.088003906
2024-10-17,3164994.439875450997469034819,,,,,,314827.607422521
2024-10-18,3196965.837194466465357118896,,,,,,108933.324405983
2024-10-19,3190077.430845435088693024011,,,,,,171716.561900776
2024-10-20,3226306.852628100691782746292,,,,,,83639.255739763
2024-10-21,3110078.563286246332196148657,,,,,,293836.332431027
2024-10-22,3089739.84317831105807702499,,,,,,189231.584582322
2024-10-23,3131569.993296086238012122376,,,,,,228615.276970097
2024-10-24,3125497.114169795357401456377,,,,,,229260.066120483
2024-10-25,2982709.304152803309911614155,,,,,,182519.339271601
2024-10-26,3828316.756904735572609982696,,,,,,448369.821008903
2024-10-27,3891375.807024198423323607801,,,,,,163094.903962241
2024-10-28,3924787.499064261954230286938,,,,,,234912.851874076
2024-10-29,3921852.950716917792631236001,,,,,,235988.8355024
2024-10-30,3654628.226845958939088653022,,,,,,206590.977824988
2024-10-31,3544185.064884523170926214761,,,,,,93290.151353397
2024-11-01,3474132.053866559538418884991,,,,,,333787.16082691
2024-11-02,3414658.319113239369862493678,,,,,,449145.977974269
2024-11-03,3405900.814880800842432344083,,,,,,441442.088077571
2024-11-04,3357124.518166827021606674502,,,,,,809912.318634016
2024-11-05,3288090.408829623378294312072,,,,,,289551.140840652
2024-11-06,3280642.747467721633781175902,,,,,,413168.569730497
2024-11-07,3274748.336549461680172701408,,,,,,307766.387652421
2024-11-08,3264565.661486149940493981356,,,,,,281854.440448697
2024-11-09,3598535.583546888738715971441,,,,,,274719.193968698
2024-11-10,3711643.590767118067669052959,,,,,,918902.505371469
2024-11-11,3911440.112820125011521045603,,,,,,784966.228471291
2024-11-12,3991910.081784451136440127524,,,,,,516580.643963691
2024-11-13,4999540.230276979133109770141,,,,,,846885.043833971
2024-11-14,4643660.343377338722021736909,,,,,,1259630.1547792
2024-11-15,4534987.00346656067208138254,,,,,,752755.419902975
2024-11-16,4848276.40509012986923889337,,,,,,576452.898352614
2024-11-17,4681307.407329855398928249529,,,,,,488203.957601274
2024-11-18,4989196.171714456324620113323,,,,,,720172.70757879
2024-11-19,4904703.448085938393489411244,,,,,,698281.709748902
2024-11-20,4784445.840672175940559758973,,,,,,580285.893821348
2024-11-21,4846882.394348913260366588747,,,,,,633933.598485187
2024-11-22,5267837.950326796137778571383,,,,,,904147.378553046
2024-11-23,5554548.456507989406298621585,,,,,,883475.744061675
2024-11-24,7804429.23798799102559213998,,,,,,1121706.22848261
2024-11-25,7724127.93695664685403154465,,,,,,985269.487404589
2024-11-26,7767614.23170114679340021285,,,,,,853441.598959501
2024-11-27,8716290.00711847686006242385,,,,,,866423.570802501
2024-11-28,9810347.63546959325087184451,,,,,,833906.636838144
2024-11-29,9082956.92422417137482222672,,,,,,898129.921201721
2024-11-30,9711240.998971690562721535,,,,,,774699.967540473
2024-12-01,9728079.80377097395489584129,,,,,,833413.237329707
2024-12-02,9233586.11831277853761131816,,,,,,699318.417022374
2024-12-03,8903465.69483300283447542204,,,,,,982378.24164125
2024-12-04,8808294.88266482243578818313,,,,,,907721.317545946
2024-12-05,9046004.37318091035426272573,,,,,,1442569.90327711
2024-12-06,9477148.39743925457479106615,,,,,,1206297.0425733
2024-12-07,9410464.56194955710590788389,,,,,,818216.969336763
2024-12-08,9234972.80113107509949594952,,,,,,764759.813558449
2024-12-09,8788916.43835000838998464095,,,,,,963114.335164932
2024-12-10,8594064.4515272726290477971,,,,,,878529.138122218
2024-12-11,8950842.70105131988334952525,,,,,,833652.541428287
2024-12-12,9046904.96771731096495926569,,,,,,602382.869193693
2024-12-13,8554628.46330728131969767371,,,,,,717530.713142439
2024-12-14,8287974.15251292094540931544,,,,,,556483.528575916
2024-12-15,8214236.71652777665148173628,,,,,,734859.337251104
2024-12-16,7999058.13450787074706671477,,,,,,723248.49507823
2024-12-17,7453223.92291690175160354248,,,,,,766675.540499853
2024-12-18,6914963.95350611387779489716,,,,,,745841.642071282
2024-12-19,6478550.04085070611613143815,,,,,,657183.340069627
2024-12-20,6498720.60186773790146465973,,,,,,820534.361930107
2024-12-21,6889965.29848816729782570486,,,,,,980102.451386159
2024-12-22,7267385.70938909126104050663,,,,,,963998.811884781
2024-12-23,7933203.02716484606456940459,,,,,,875831.562691206
2024-12-24,8330479.49295227400173218107,,,,,,598869.792257804
2024-12-25,8816967.82560117829743810018,,,,,,560018.020413755
2024-12-26,8375046.59633050399064911632,,,,,,580018.715947596
2024-12-27,8446804.89068077644241861002,,,,,,679016.722372176
2024-12-28,8470329.78246729209370545868,,,,,,682201.639217888
2024-12-29,8125065.24085489175311880115,,,,,,362750.794006722
2024-12-30,7781463.75194843144981188437,,,,,,428063.755293958
2024-12-31,7577159.09065240018450175838,,,,,,520888.040415481
2025-01-01,7563843.53763319203320907207,,,,,,317923.892742224
2025-01-02,7735280.65086198872339288577,,,,,,609485.92813055
2025-01-03,8078887.62770061334154090319,,,,,,577371.421090727
2025-01-04,8185294.33825971307383616059,,,,,,551878.080977753
2025-01-05,8088185.65112061139676550267,,,,,,462428.761623309
2025-01-06,8471268.85890195591613652763,,,,,,520927.537164258
2025-01-07,7853748.29235971574548543811,,,,,,495595.605623697
2025-01-08,6869031.6564896464087056945,,,,,,536746.353002222
2025-01-09,6452207.52070073780653800372,,,,,,536723.270105635
2025-01-10,6072716.75192276855882160519,,,,,,398026.581862704
2025-01-11,6160631.64002431810732095192,,,,,,462211.018016669
2025-01-12,6102636.85542338899981455267,,,,,,352245.446594984
2025-01-13,5338058.023360134890004372642,,,,,,467686.477331022
2025-01-14,5644522.43748756044606360826,,,,,,538219.08578813
2025-01-15,5972399.87099055253985615391,,,,,,488263.226584294
2025-01-16,6065519.95051534792559344302,,,,,,577262.245309943
2025-01-17,6032026.46184440350798752903,,,,,,638899.674010808
2025-01-18,5516169.427936801180699761744,,,,,,675726.407349934
2025-01-19,5385401.827853462507106341766,,,,,,777288.882638539
2025-01-20,5295990.685170597485184652356,,,,,,874147.237076535
2025-01-21,5247240.836427397320737135023,,,,,,622769.295142188
2025-01-22,4867163.261307299761432466066,,,,,,513530.753240587
2025-01-23,4734256.117967964729713767188,,,,,,521500.943992076
2025-01-24,4927321.215396952385814657213,,,,,,605016.749950333
2025-01-25,4890828.741561018340118559196,,,,,,405118.192021163
2025-01-26,4773041.427267780993930841013,,,,,,378162.704910714
2025-01-27,4336101.048011250377074915252,,,,,,482838.206111284
2025-01-28,4454520.259419816143176513433,,,,,,441899.298441889
2025-01-29,4551488.199250291589090813425,,,,,,549640.892121169
2025-01-30,4606604.208549999673403143436,,,,,,596175.049032432
2025-01-31,4455429.997389994681508876069,,,,,,375579.571777485
2025-02-01,4192558.8897193449015573278,,,,,,453829.197560995
2025-02-02,3765977.19681023524385180178,,,,,,517787.932588916
2025-02-03,3640003.12577216382500738389,,,,,,781629.302619664
2025-02-04,3655531.986028751984181789938,,,,,,646612.308381614
2025-02-05,3678158.677232122741148620395,,,,,,513402.006277492
2025-02-06,3626190.970953201448190102535,,,,,,601780.810047966
2025-02-07,3528019.936991831587970506031,,,,,,550647.607255746
2025-02-08,3586875.052951840711793468604,,,,,,485819.353020911
2025-02-09,3616643.351335800363825971199,,,,,,519854.480337176
2025-02-10,3713756.588596847230193122318,,,,,,648270.887812288
2025-02-11,3638726.647512679017340573934,,,,,,737694.02857336
2025-02-12,3540507.883321256451238360992,,,,,,890377.470792454
2025-02-13,3565576.349935477798224690542,,,,,,767367.540110344
2025-02-14,3696876.998310342168150850853,,,,,,816048.941670553
2025-02-15,3765665.335751047197295101756,,,,,,563589.952017208
2025-02-16,3715362.957066823485539966616,,,,,,666806.39764347
2025-02-17,3755056.982596242432982344693,,,,,,622929.565996402
2025-02-18,3632785.455711466114998047344,,,,,,720869.307845808
2025-02-19,3647144.205116347161031727545,,,,,,482063.74787686
2025-02-20,3678830.69519507299054868051,,,,,,750083.238187341
2025-02-21,3604154.810912633045600883065,,,,,,672889.719730628
2025-02-22,3605109.604641987015253033393,,,,,,610653.883284846
2025-02-23,3600376.512226099792140050668,,,,,,588037.257684673
2025-02-24,3544753.4428659952056928912,,,,,,837995.298824681
2025-02-25,3430485.540487131690463505723,,,,,,654173.497688093
2025-02-26,3391954.982561586140429145897,,,,,,670930.964077727
2025-02-27,3354823.403674772587553103641,,,,,,551105.19740789
2025-02-28,3188748.095581143520546647617,,,,,,605770.971863672
2025-03-01,3263625.054731333300720289123,,,,,,528845.132656241
2025-03-02,3492587.581637670156713657104,,,,,,738336.659843078
2025-03-03,3457739.572608822951764670252,,,,,,510635.341733308
2025-03-04,3670202.508628349254296563477,,,,,,640663.365363795
2025-03-05,4222414.257950753529443270167,,,,,,746035.693044382
2025-03-06,4470357.155037679480715843391,,,,,,1724921.18402071
2025-03-07,3458679.89681230396481750493,,,,,,742108.224169267
2025-03-08,3799370.437505994967629419276,,,,,,588379.526811557
2025-03-09,3657875.862135290720784405221,,,,,,495465.015571388
2025-03-10,3251701.681005218585855342567,,,,,,1930068.57132622
2025-03-11,3042814.283615805872550171288,,,,,,2388149.68297422
2025-03-12,2810605.219782983654716556508,,,,,,1691313.57557897
2025-03-13,2710292.712980535751361891065,,,,,,3932267.99888968
2025-03-14,2769003.779933439724312524173,,,,,,2423597.16355247
2025-03-15,2777555.848575624004510103001,,,,,,1017718.07271375
2025-03-16,2745050.269697117304718807674,,,,,,1524333.58191851
2025-03-17,3057096.836018075943969412263,,,,,,1684046.6994507
2025-03-18,3096922.789748917934519768443,,,,,,2187964.43995544
2025-03-19,3144860.526464606599546501545,,,,,,2764635.66371336
2025-03-20,3308700.66659573872631434293,,,,,,2447856.43541064
2025-03-21,3308741.055994426572790166793,,,,,,1879159.51739968
2025-03-22,3355517.761655548168031337627,,,,,,1064433.10106949
2025-03-23,3370901.616639713073941464239,,,,,,3875061.09365185
2025-03-24,3341491.310887495606412637762,,,,,,2445069.08971842
2025-03-25,3275976.163276398861114526665,,,,,,1583906.43211966
2025-03-26,3216529.782806112513941231004,,,,,,1240273.21609368
2025-03-27,3247962.161315564894803922157,,,,,,2452638.91467901
2025-03-28,3183715.530754166695940808456,,,,,,1705461.17845174
2025-03-29,3076700.064621185503284676296,,,,,,752283.873920751
2025-03-30,3082396.589419716870729728031,,,,,,721439.226348518
2025-03-31,3061031.321080477486007112384,,,,,,1166338.47264185
2025-04-01,2973220.149788975265779146224,,,,,,1290998.80087684
2025-04-02,2929341.809231226946258362918,,,,,,2403275.81616721
2025-04-03,3007552.48760592848299915326,,,,,,1630918.1348007
2025-04-04,2961749.701203113607234803586,,,,,,1626787.40562268
2025-04-05,2922705.889491711932075832522,,,,,,719036.564141414
2025-04-06,2863583.521577153652964850694,,,,,,1368067.49865044
2025-04-07,2858856.061733329820769808425,,,,,,3309332.00306913
2025-04-08,2801819.484906119858095450356,,,,,,1876471.64476671
2025-04-09,2948580.216260264698722106761,,,,,,2759992.1877213
2025-04-10,2824648.463330550707138365299,,,,,,1742531.82859899
2025-04-11,2827773.78943313973869863602,,,,,,1467548.46066182
2025-04-12,2914376.989020925773451995495,,,,,,1123716.38793616
2025-04-13,2940937.216404970944692782929,,,,,,848726.896270666
2025-04-14,3019966.987598785589630112324,,,,,,761823.94280711
2025-04-15,2908558.077667304897274123054,,,,,,1441021.09919285
2025-04-16,2827790.097090725811888757416,,,,,,1578518.06254959
2025-04-17,2808403.791290138232000316578,,,,,,1298078.31356576
2025-04-18,2874970.85087032341181958008,,,,,,782996.086131138
2025-04-19,2834719.072828553733183169252,,,,,,827585.702437695
2025-04-20,2829691.972675985223062942987,,,,,,766053.689573198
2025-04-21,2819294.367230644693131645743,,,,,,1697639.80644439
2025-04-22,2829152.947350151809881983341,,,,,,2312108.52185482
2025-04-23,2836878.555188431958158023169,,,,,,1650274.4002407
2025-04-24,2847102.2687334058543487862,,,,,,1336637.12021934
2025-04-25,2956375.518804153467331505217,,,,,,1630237.95651204
2025-04-26,2884496.629362770542429296505,,,,,,794651.941606752
2025-04-27,2712790.063186727026853444079,,,,,,799916.642449153
2025-04-28,2714935.479571558240034866761,,,,,,1220551.42376113
2025-04-29,2718615.900263523929183346525,,,,,,1372723.23502166
2025-04-30,2599246.379540604705282847622,,,,,,1528204.80040867
2025-05-01,2687337.20847335112941825626,,,,,,1671897.0518218
2025-05-02,2708330.059779572183816775651,,,,,,1453821.31944335
2025-05-03,2806310.338335234393071960074,,,,,,963857.493975075
2025-05-04,2714661.173309245643753935295,,,,,,1006825.53133741
2025-05-05,2744524.967683214839353444883,,,,,,1419655.76705625
2025-05-06,2629618.700335581857504065535,,,,,,1349046.05147682
2025-05-07,2587829.144247914726403733851,,,,,,1427775.7712422
2025-05-08,2701216.688670640398369367668,,,,,,2457811.21283183
2025-05-09,2670082.173637535055028969212,,,,,,2592401.79114953
2025-05-10,2755024.610445311506709756487,,,,,,1331350.06226188
2025-05-11,2708756.241140779882807484481,,,,,,1735484.55140033
2025-05-12,2698485.182347622809129355907,,,,,,2510600.81476254
2025-05-13,2749932.887983878524573194659,,,,,,2061852.1609812
2025-05-14,2778532.537308105211602260298,,,,,,1677005.74958262
2025-05-15,2677649.157239352183236454086,,,,,,1841044.70985452
2025-05-16,2657777.508036559164414683101,,,,,,1543647.32911398
2025-05-17,2667598.565929446952003568731,,,,,,1233895.79868965
2025-05-18,2635407.840144085070661480287,,,,,,1768497.23993855
2025-05-19,2591583.860774723824435087408,,,,,,2447700.28449451
2025-05-20,2750343.771661268314464826139,,,,,,1972830.15028035
2025-05-21,2756251.251105003493464427023,,,,,,2840917.32573792
2025-05-22,2789779.618244291385582410433,,,,,,2650908.47994895
2025-05-23,2671311.161412836250317646004,,,,,,2420311.11353942
2025-05-24,2675603.695213697386283025207,,,,,,1509006.5378016
2025-05-25,2697663.197162561366961329081,,,,,,1519793.88276526
2025-05-26,2696277.741259989905396383924,,,,,,1378217.23693947
2025-05-27,2722022.55841555977246668752,,,,,,1926614.27959156
2025-05-28,2699001.765224117232292868526,,,,,,1805671.83192053
2025-05-29,2677775.575145610023872993535,,,,,,2088537.49388358
2025-05-30,2567169.306157164262022384954,,,,,,2266056.90145527
2025-05-31,2553230.285758316462941590643,,,,,,1168604.0055242
2025-06-01,2589704.619909602942364148779,,,,,,1029234.58253217
2025-06-02,2702299.90185794715812528067,,,,,,1245136.00667903
2025-06-03,2501756.083578858383416236075,,,,,,2485009.3671346
2025-06-04,2443987.147874195291461587327,,,,,,2335577.7980972
2025-06-05,2502520.610550264208887791636,,,,,,2989836.82747997
2025-06-06,2418775.917634521023842854667,,,,,,3326327.91470556
2025-06-07,2490925.011126178514392932565,,,,,,1753135.22388385
2025-06-08,2490225.574489634869755514446,,,,,,1576564.71221951
2025-06-09,2525022.148521790899826861378,,,,,,2909583.29191962
2025-06-10,2563173.971701821018201189167,,,,,,3395748.59258184
2025-06-11,2909083.798225912260033629431,,,,,,3182996.93179009
2025-06-12,2897542.902538963408164306936,,,,,,2230563.98854817
2025-06-13,2688511.989013096712871586145,,,,,,2520261.888275
2025-06-14,2682110.116800733584576974826,,,,,,999051.767173669
2025-06-15,2573642.761743685154184127235,,,,,,911357.137996653
2025-06-16,2590149.607558593788233542514,,,,,,1649068.02181879
2025-06-17,2417956.861589790060287422965,,,,,,1869229.58409045
2025-06-18,2553885.89972225915587794615,,,,,,1442656.02452628
2025-06-19,2626308.677746570296218472935,,,,,,879810.146536296
2025-06-20,2548912.910651555839704943805,,,,,,1577515.8056289
2025-06-21,2508437.498124382757709508618,,,,,,1000330.48049733
2025-06-22,2396639.92839820689175522182,,,,,,2278650.07468662
2025-06-23,2422288.73463336894416599313,,,,,,2235722.06837991
2025-06-24,2393071.533213377492975500669,,,,,,1620608.02386148
2025-06-25,2318875.429053701433749862828,,,,,,1529392.59573878
2025-06-26,2365292.575232225366444901922,,,,,,1181747.39054733
2025-06-27,2379121.828777541820487895293,,,,,,1149350.69274336
2025-06-28,2361361.978043967129038455163,,,,,,451564.95992149
2025-06-29,2252315.59337150523171742193,,,,,,790259.506274043
2025-06-30,2226395.620756471471534771682,,,,,,1060557.35736409
2025-07-01,2226713.748113747256366825771,,,,,,1112093.21444321
2025-07-02,2323472.910552237371080928265,,,,,,1756075.78327959
2025-07-03,2287064.907143772284509168496,,,,,,216151.108468072
2025-07-04,2286369.997865184807699653502,,,,,,145084.457884839
2025-07-05,2309569.684474131476351036307,,,,,,151770.22213607
2025-07-06,2351907.467460945603756509472,,,,,,127169.134847987
2025-07-07,2329295.031752869016637777204,,,,,,145729.308151813
2025-07-08,2356591.214437861570828632774,,,,,,144847.440504929
2025-07-09,2441253.602378796490025430081,,,,,,95807.1801440403
2025-07-10,2466107.62023308773755305514,,,,,,251344.387831461
2025-07-11,2420613.482312906475906437965,,,,,,275104.232519
2025-07-12,2421631.82230812776339085126,,,,,,266304.318851884
2025-07-13,2428816.508939762825775567267,,,,,,165134.687733825
2025-07-14,2518660.156983275616593264103,,,,,,125318.878009802
2025-07-15,2655017.123405509696728457664,,,,,,357075.827914302
2025-07-16,2934729.64258404759787354198,,,,,,209212.745570626
2025-07-17,2968511.210149441561203977297,,,,,,128452.617361406
2025-07-18,2967775.502292997264807782282,,,,,,270698.134057161
2025-07-19,3003436.88740082743115353016,,,,,,227042.068254395
2025-07-20,3087356.823148070067651926798,,,,,,275823.377240894
2025-07-21,2966185.520450055089693124935,,,,,,299025.453653811
2025-07-22,3011376.808045307019589574214,,,,,,242252.972217917
2025-07-23,2897983.43027452322299908584,,,,,,256482.85527044
2025-07-24,2698414.635540705580704449624,,,,,,163928.924492884
2025-07-25,2694512.212604476791669558207,,,,,,155459.269832915
2025-07-26,2664027.54935761975853364647,,,,,,145203.601071985
2025-07-27,2724780.112394662554743839801,,,,,,159996.700051709
2025-07-28,2606192.706193081816286843686,,,,,,210423.740031371
2025-07-29,2574035.729314965489252402471,,,,,,198665.286503972
2025-07-30,2525413.634805979877328015317,,,,,,247021.601095086
2025-07-31,2552378.749327052234333157556,,,,,,258296.061505963
2025-08-01,2460569.313343401289066781898,,,,,,156329.789321123
2025-08-02,2294200.243530446309330199026,,,,,,156045.255908039
2025-08-03,2268517.20410726474916263048,,,,,,197009.71963711
2025-08-04,2311089.55903805270334308144,,,,,,925314.378475972
2025-08-05,2267788.775868375336425040225,,,,,,218250.190623105
2025-08-06,2277779.960972137346540440515,,,,,,249511.490594762
2025-08-07,2318211.24253690206616166434,,,,,,139183.33716249
2025-08-08,2328296.065999344006363502595,,,,,,158872.760838978
2025-08-09,2331702.321354727414062648305,,,,,,157280.466149084
2025-08-10,2319346.70136024370541388648,,,,,,184770.28745105
2025-08-11,2479732.945820824541267019248,,,,,,209575.989627048
2025-08-12,2540424.380667877610237453463,,,,,,381565.62335864
2025-08-13,2655750.453359757154498285353,,,,,,212738.523224562
2025-08-14,2637227.324154165501994411887,,,,,,240659.257068449
2025-08-15,2477096.093817539974850220918,,,,,,234972.46970061
2025-08-16,2466695.493674122421261950362,,,,,,244936.97014937
2025-08-17,2779648.39770588124967499273,,,,,,236329.863407374
2025-08-18,2844054.639300199526409070512,,,,,,256531.534086098
2025-08-19,4077583.3808605009648878696,,,,,,404132.543267351
2025-08-20,3611321.981945854273926107478,,,,,,239080.173155326
2025-08-21,3231094.486986040209994605942,,,,,,123341.938062216
2025-08-22,3271577.136428261260417012767,,,,,,134377.275886589
2025-08-23,3319608.307295601905635521927,,,,,,177303.182448072
2025-08-24,3184162.527209435766727579449,,,,,,156239.405932426
2025-08-25,3012524.300677718385285820695,,,,,,172386.495844832
2025-08-26,2981425.146967970427196156383,,,,,,166123.996643536
2025-08-27,2897262.92050951899853551114,,,,,,107630.605187547
2025-08-28,2861211.578533013759192929575,,,,,,209951.155908159
2025-08-29,2814128.734489332864592899168,,,,,,311302.076113591
2025-08-30,2872857.175800515057727349326,,,,,,183968.662395016
2025-08-31,3028451.319841322260263162555,,,,,,155964.668202656
2025-09-01,2932048.071109311381431259507,,,,,,166995.27895508
2025-09-02,2983473.18290423911184528697,,,,,,178939.177482795
2025-09-03,2963301.75062368479908637678,,,,,,176051.381350802
2025-09-04,2989780.90734428004689361297,,,,,,256992.772942391
2025-09-05,3007631.879799673641724141017,,,,,,304544.079889552
2025-09-06,2999201.806724511918213182177,,,,,,238119.184737878
2025-09-07,2845152.223859028507694325711,,,,,,283237.578073429
2025-09-08,2760579.984592035481158512321,,,,,,225457.015317109
2025-09-09,2640738.942030921145623561539,,,,,,201017.884173498
2025-09-10,2335746.06389345133749401529,,,,,,220373.679676216
2025-09-11,2354826.308301008138284767095,,,,,,248752.242499283
2025-09-12,2294405.88503953310692922996,,,,,,196013.579642599
2025-09-13,2340782.034586930942103499618,,,,,,177443.065754937
2025-09-14,2317645.870590368522205388564,,,,,,207876.700590101
2025-09-15,2254540.659175301345729079679,,,,,,246960.914119133
2025-09-16,2248015.377317207006493861925,,,,,,190577.254515599
2025-09-17,2262861.003220491455040300358,,,,,,163073.16789379
2025-09-18,2066283.932701853344347477606,,,,,,211977.138209003
2025-09-19,1987935.776078797887493025956,,,,,,299460.697438343
2025-09-20,2038844.912323018675990698955,,,,,,289036.445203082
2025-09-21,2054946.863271424430736239103,,,,,,170972.603973855
2025-09-22,1928006.709096723818199930393,,,,,,316910.072918637
2025-09-23,1881889.582453392411504426101,,,,,,290212.4322553
2025-09-24,1539612.665959719092385059282,,,,,,261444.13472271
2025-09-25,1338511.000453927239757982882,,,,,,287024.415924594
2025-09-26,1280045.771619052996068541668,,,,,,279350.080804866
2025-09-27,1257703.533734516355153370513,,,,,,204371.396876246
2025-09-28,1271410.454040805605598391483,,,,,,306361.029323225
2025-09-29,1240433.79631781584521672601,,,,,,253342.446832887
2025-09-30,1063877.783092314119220303849,,,,,,284677.881770517
2025-10-01,896733.254613262419504857587,,,,,,255695.693533824
2025-10-02,879420.649809928022976566831,,,,,,236158.652137518
2025-10-03,734761.481015310302683452695,,,,,,260819.395959616
2025-10-04,692167.063758474114074749374,,,,,,270705.306047524
2025-10-05,693791.397588313020701280587,,,,,,247079.022171901
2025-10-06,671133.8921282740393009029,,,,,,145569.176469927
2025-10-07,648853.221425598908956167138,,,,,,219701.624153245
