time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-12-17,15469249.255219874599956,,,,,,1067810.4489223
2020-12-18,14928796.134906114298644,,,,,,1354797.8847558
2020-12-19,15545961.253757651041065,,,,,,1818040.48153789
2020-12-20,15545961.253757651041065,,,,,,1160049.13949179
2020-12-21,15545961.253757651041065,,,,,,1582691.56365126
2020-12-22,14305277.477662242373068,,,,,,757143.539991031
2020-12-23,12659351.681377089402723,,,,,,1179737.98934156
2020-12-24,12659351.681377089402723,,,,,,830251.740907273
2020-12-25,12659351.681377089402723,,,,,,339081.970964691
2020-12-26,14137941.640677693568989,,,,,,401656.529547175
2020-12-27,14288661.926438886928821,,,,,,1286895.12376987
2020-12-28,13635546.151231455835641,,,,,,521226.656783659
2020-12-29,13635546.151231455835641,,,,,,604777.357593846
2020-12-30,10600000.061598542351091,,,,,,371292.649627486
2020-12-31,12744780.185600436615522,,,,,,376852.529510179
2021-01-01,13074451.429584956462088,,,,,,1496895.50175645
2021-01-02,13258080.323533595978073,,,,,,713220.70593472
2021-01-03,13820077.814399102049267,,,,,,1203695.93928921
2021-01-04,13211734.226445334748892,,,,,,28503987.3556372
2021-01-05,15134420.858336843241087,,,,,,19609171.5227134
2021-01-06,15217725.097059212947944,,,,,,4959467.45761044
2021-01-07,12677922.390510199357083,,,,,,2582246.737728
2021-01-08,13305106.294477393470345,,,,,,2430833.0084235
2021-01-09,13237999.529833452389946,,,,,,4759337.25148928
2021-01-10,14780940.8803683013014,,,,,,3270514.98895473
2021-01-11,12346594.465388898078558,,,,,,2777881.23456726
2021-01-12,14154580.785908808650226,,,,,,874905.701508562
2021-01-13,14154580.785908808650226,,,,,,1056022.75939789
2021-01-14,13578433.129290979417341,,,,,,2376466.24996521
2021-01-15,13578433.129290979417341,,,,,,1897057.34567716
2021-01-16,13241819.381540094485823,,,,,,1419186.72831943
2021-01-17,13241819.381540094485823,,,,,,4778401.20979467
2021-01-18,14111856.069612813647073,,,,,,3489596.39029183
2021-01-19,14286609.871921893209172,,,,,,1585599.75751101
2021-01-20,13695832.177821269678514,,,,,,1425094.46927411
2021-01-21,12406256.701700898911454,,,,,,1629950.37999911
2021-01-22,12406256.701700898911454,,,,,,2493264.66931128
2021-01-23,13304468.569815752136975,,,,,,613499.581114643
2021-01-24,12423494.139056263847514,,,,,,906622.841620092
2021-01-25,13463702.034380216427384,,,,,,892930.588766453
2021-01-26,13425401.400295356126039,,,,,,936558.029890881
2021-01-27,12607876.575964179705909,,,,,,707137.683403336
2021-01-28,13069621.522424444569827,,,,,,1157504.27696051
2021-01-29,13320650.188718536225521,,,,,,18263196.724458
2021-01-30,14265306.707080105010043,,,,,,2002136.4555595
2021-01-31,14867111.413111297356459,,,,,,1032189.75195603
2021-02-01,14937348.095886314615577,,,,,,1642824.28772063
2021-02-02,15873901.788453039338838,,,,,,1897676.49587465
2021-02-03,16720783.317720583023768,,,,,,10855720.6427678
2021-02-04,15442588.508580028370808,,,,,,3477892.42422313
2021-02-05,14460507.906483870128784,,,,,,2602007.0376427
2021-02-06,15583660.072895263778073,,,,,,1908210.28055787
2021-02-07,15040728.974452250435586,,,,,,1569406.43823116
2021-02-08,16417844.627259591610947,,,,,,2236894.40381105
2021-02-09,18140298.672089370195447,,,,,,5948991.15967065
2021-02-10,16046285.183517527282196,,,,,,4513684.86379984
2021-02-11,19891582.959614392220097,,,,,,5303003.74134734
2021-02-12,18339919.034605522317804,,,,,,9641347.0392561
2021-02-13,19605448.052838688515963,,,,,,6896287.34182777
2021-02-14,20409655.309653835786308,,,,,,13670724.0670946
2021-02-15,20113101.561923869582692,,,,,,4361096.48254295
2021-02-16,20407694.969762921107794,,,,,,9343360.48920794
2021-02-17,26428368.572708891271249,,,,,,61791598.3262739
2021-02-18,47491487.83302632734674,,,,,,341547457.417776
2021-02-19,41396264.17939579082604,,,,,,22322277.9870304
2021-02-20,41701469.30232832294524,,,,,,27228257.11985
2021-02-21,42505441.95715116450678,,,,,,21108968.2467581
2021-02-22,40484224.47152451697707,,,,,,19137013.0690227
2021-02-23,35151874.73042045427384,,,,,,68582695.8119318
2021-02-24,39699662.25544100705931,,,,,,19727212.6699226
2021-02-25,40920550.9111919555802,,,,,,49677743.4953898
2021-02-26,37935068.93493158995392,,,,,,15825896.8567827
2021-02-27,43508086.93308097985415,,,,,,33014001.6281919
2021-02-28,40305064.94216051344251,,,,,,14223938.2623238
2021-03-01,43012028.68136861946114,,,,,,9955421.18817299
2021-03-02,40121286.88805848786125,,,,,,7907386.51804354
2021-03-03,54227966.83642633381185,,,,,,67533680.8723246
2021-03-04,54384906.21880886217279,,,,,,108864003.215046
2021-03-05,57726605.87957124269784,,,,,,19033467.2836082
2021-03-06,55083937.88316880548927,,,,,,13434620.1374855
2021-03-07,56070572.16506536026921,,,,,,9489315.97781694
2021-03-08,58715481.28086663658428,,,,,,20051565.7801695
2021-03-09,97901649.43252247300169,,,,,,219034500.497347
2021-03-10,96628408.33880272825803,,,,,,195052771.267277
2021-03-11,103146150.61270844799939,,,,,,54619366.1192708
2021-03-12,110668753.88519454133863,,,,,,136070097.039607
2021-03-13,122627314.23710345235546,,,,,,240810538.239711
2021-03-14,127596831.05944795704195,,,,,,131504174.438704
2021-03-15,125447812.21694355072915,,,,,,87265119.5216673
2021-03-16,134933294.71618169791953,,,,,,128992499.246099
2021-03-17,144483506.51180050683111,,,,,,160945783.89482
2021-03-18,241950762.45764511447651,,,,,,1594952134.0968
2021-03-19,281003697.82924442512857,,,,,,627296583.7805
2021-03-20,257648574.47556732208356,,,,,,465828695.496082
2021-03-21,274414490.21920697385366,,,,,,194148347.459187
2021-03-22,254982039.69699735553578,,,,,,202963755.48379
2021-03-23,241821941.98699492281393,,,,,,250561556.935827
2021-03-24,222796576.79356872161187,,,,,,99724354.7889981
2021-03-25,226490482.08103691993019,,,,,,140796903.707318
2021-03-26,243050619.22882869666621,,,,,,54643159.8570984
2021-03-27,245482004.64404373219312,,,,,,76184001.9811531
2021-03-28,243975032.10680625355686,,,,,,50898544.9059629
2021-03-29,267356515.91017356431499,,,,,,108804029.249864
2021-03-30,276220011.73439004806004,,,,,,189471147.422197
2021-03-31,316673872.0025448710856,,,,,,409569122.90562
2021-04-01,588543256.7381288067294,,,,,,1360387069.36219
2021-04-02,711242689.6869060475566,,,,,,1440508358.74602
2021-04-03,644683590.1715480484873,,,,,,468285472.669901
2021-04-04,748503428.4663565589649,,,,,,284378634.353154
2021-04-05,604797216.4501918756548,,,,,,451491369.606064
2021-04-06,588845285.8146744183153,,,,,,462691583.091134
2021-04-07,451682357.3454162000408,,,,,,921289098.585473
2021-04-08,554849885.0452979874501,,,,,,514955583.949639
2021-04-09,551191383.2563806480888,,,,,,350626832.346998
2021-04-10,507772798.8180622571706,,,,,,157190486.217207
2021-04-11,511299776.6803295297097,,,,,,153186988.354297
2021-04-12,502802299.6931398960728,,,,,,283701099.823472
2021-04-13,493772131.5859272700236,,,,,,130257279.937005
2021-04-14,420314276.9412617690574,,,,,,216790839.271845
2021-04-15,452457774.1386194786739,,,,,,188545296.567097
2021-04-16,408287620.4589414839325,,,,,,192263030.158035
2021-04-17,416945370.6635796197442,,,,,,231882817.520579
2021-04-18,356338066.5782891386908,,,,,,160628482.954711
2021-04-19,340525475.6590802925171,,,,,,143943986.005175
2021-04-20,355814645.7362276356599,,,,,,233567288.989186
2021-04-21,400067024.8745078129298,,,,,,426979944.57037
2021-04-22,333967594.5356231983962,,,,,,267617024.632537
2021-04-23,296772935.1744102514737,,,,,,321544255.087699
2021-04-24,292334819.1487647216054,,,,,,204101185.46957
2021-04-25,302209006.0111057368996,,,,,,319187533.009862
2021-04-26,367021718.8763142256023,,,,,,275287441.446418
2021-04-27,380349558.4367197387845,,,,,,234787339.408636
2021-04-28,376071989.1416904686022,,,,,,214085806.004476
2021-04-29,391370956.9333359338676,,,,,,303120162.330311
2021-04-30,403111148.3431982266521,,,,,,117368307.73395
2021-05-01,408350381.7197217975039,,,,,,147502333.683094
2021-05-02,436091441.1408283040229,,,,,,590968458.245144
2021-05-03,430622813.0897755213557,,,,,,202886877.289139
2021-05-04,374297981.7601524698991,,,,,,192960064.063533
2021-05-05,384735954.093753616941,,,,,,156460743.961216
2021-05-06,376215133.9689126304074,,,,,,269442640.378285
2021-05-07,367776882.2870057870292,,,,,,184374852.153554
2021-05-08,361074778.7091472034193,,,,,,133337290.480984
2021-05-09,349243560.773554934391,,,,,,71837773.5547142
2021-05-10,316734451.9430824680204,,,,,,94770050.6820596
2021-05-11,337545814.7412479224134,,,,,,103336213.219905
2021-05-12,301505866.6916000828313,,,,,,225034608.998224
2021-05-13,285750487.11326418223131,,,,,,94255914.5268276
2021-05-14,309650360.0624288632353,,,,,,46037953.6102265
2021-05-15,284224110.04795334066058,,,,,,37222842.383959
2021-05-16,275213962.7879584684794,,,,,,45777637.9889805
2021-05-17,247206751.64073142681689,,,,,,74788426.6940661
2021-05-18,264437910.7339889183679,,,,,,77628648.6602991
2021-05-19,194141231.19525044759151,,,,,,120443299.083732
2021-05-20,206060649.87809715972651,,,,,,78326085.2604816
2021-05-21,236380614.05193399331641,,,,,,207145773.707167
2021-05-22,273361667.83053546858837,,,,,,250663316.06168
2021-05-23,215591139.77178741007665,,,,,,102953156.068745
2021-05-24,241140770.27202693692652,,,,,,108715958.266801
2021-05-25,218067789.05456582505828,,,,,,62850247.4095601
2021-05-26,237184692.72309028837383,,,,,,58407142.1815781
2021-05-27,228581182.08801616686483,,,,,,37064503.3427479
2021-05-28,208019270.13993421947309,,,,,,49215817.6956882
2021-05-29,183469463.96318944070343,,,,,,17829798.6899896
2021-05-30,197767509.68732745126072,,,,,,16299720.6842936
2021-05-31,204995379.5253366467763,,,,,,13391540.1717561
2021-06-01,198274201.25619787294995,,,,,,9858887.4883418
2021-06-02,201722078.20234157670888,,,,,,11649039.7860707
2021-06-03,208221441.3534850779234,,,,,,18197050.9414362
2021-06-04,212848166.70991065714369,,,,,,79633428.5796329
2021-06-05,200897898.22391559505731,,,,,,17802127.229413
2021-06-06,204272868.0744324868971,,,,,,15540703.1397956
2021-06-07,183895000.60365708267393,,,,,,19586328.9686872
2021-06-08,172310577.5145414644817,,,,,,19647995.2058311
2021-06-09,174974582.51023491299853,,,,,,14693612.2825316
2021-06-10,173652633.64682939489298,,,,,,35280204.0994082
2021-06-11,157525835.75492637310854,,,,,,55814106.6824034
2021-06-12,138924687.0446162976129,,,,,,57810591.7670133
2021-06-13,142310723.00927722350342,,,,,,15205380.9525398
2021-06-14,146427278.12424528502233,,,,,,20895357.0914132
2021-06-15,152153592.7092400963101,,,,,,22350057.1875132
2021-06-16,138573919.00331542510335,,,,,,13058953.925164
2021-06-17,133077920.57793770558406,,,,,,7322523.13051909
2021-06-18,117178574.12291537388846,,,,,,10495786.5660666
2021-06-19,111918660.55354163739948,,,,,,7834690.98092164
2021-06-20,113422483.51191428156709,,,,,,22394601.5192089
2021-06-21,76900380.39630322411536,,,,,,24014760.1900358
2021-06-22,66470598.59038766701839,,,,,,25467078.9079099
2021-06-23,77141538.90737080812219,,,,,,14794995.4811726
2021-06-24,96795171.04255954672092,,,,,,66018438.9285735
2021-06-25,90647129.67032114598804,,,,,,31328568.6541253
2021-06-26,90187875.82875631312863,,,,,,32974801.6638367
2021-06-27,115609768.51309513511652,,,,,,5892863.12950735
2021-06-28,133349635.66093775629365,,,,,,129173249.566072
2021-06-29,149963316.2639146256508,,,,,,233134893.552745
2021-06-30,141460709.26090248302835,,,,,,29657638.2398069
2021-07-01,146828480.60021518557714,,,,,,50952559.9958197
2021-07-02,146011534.05254295845664,,,,,,13486827.6545425
2021-07-03,143149387.0816024976244,,,,,,11873704.7541401
2021-07-04,148927204.58196871719645,,,,,,23667966.3173844
2021-07-05,156341715.10827458332434,,,,,,68250968.5229067
2021-07-06,161615774.86816322290644,,,,,,29671015.0650776
2021-07-07,147408949.42779036872721,,,,,,18365408.6530917
2021-07-08,139624768.70046430464669,,,,,,24136826.5934892
2021-07-09,137390319.97505611606845,,,,,,26818913.0262604
2021-07-10,135445530.49075624792491,,,,,,11744746.8873962
2021-07-11,143972624.07886379528781,,,,,,53347052.1173193
2021-07-12,140791595.76401898642066,,,,,,19326272.4840937
2021-07-13,140957692.20421619234682,,,,,,28360807.9776921
2021-07-14,140803682.80717119077643,,,,,,19060319.4645738
2021-07-15,127828720.3687261661991,,,,,,11972670.4211209
2021-07-16,121067561.35499806333761,,,,,,12631592.4074111
2021-07-17,129875026.03011288935391,,,,,,134878737.140702
2021-07-18,125483117.42162788617576,,,,,,18873213.4489527
2021-07-19,119254715.19908783922981,,,,,,23883325.2263143
2021-07-20,195081867.133743629070778,,,,,,12422239.1356813
2021-07-21,203055514.46856266338921,,,,,,12292301.2977685
2021-07-22,208666831.227748409977098,,,,,,8730599.70989533
2021-07-23,223238598.609961768860904,,,,,,11616883.7905477
2021-07-24,228796370.878237076674782,,,,,,9326952.3553417
2021-07-25,243357866.90720324506569,,,,,,17604954.618767
2021-07-26,237006370.037505540932882,,,,,,19621217.5010345
2021-07-27,242911980.292903399775914,,,,,,31142736.7304221
2021-07-28,243771939.440309293111148,,,,,,9358825.65978577
2021-07-29,268548134.662478850828952,,,,,,68834909.6301113
2021-07-30,278820093.806368139405114,,,,,,38579098.938113
2021-07-31,290183409.635178703236658,,,,,,15945467.7140138
2021-08-01,323742148.640065139723012,,,,,,323557048.388299
2021-08-02,284212448.11594272343642,,,,,,46756046.1624799
2021-08-03,322149050.65226761750547,,,,,,130694628.786583
2021-08-04,310603615.628938208743752,,,,,,36924694.7920987
2021-08-05,328966549.565707510203726,,,,,,28631009.7411766
2021-08-06,337977713.60689110031168,,,,,,61661258.2562359
2021-08-07,392844236.50086744510024,,,,,,238185451.780477
2021-08-08,396807416.298571021659604,,,,,,49910912.1776709
2021-08-09,404129745.301745794965422,,,,,,44388864.8753299
2021-08-10,417079812.596899351959464,,,,,,139966472.668607
2021-08-11,447555547.961074258352204,,,,,,150735523.018828
2021-08-12,424054476.94560348185135,,,,,,190106937.293304
2021-08-13,446892286.78520268482708,,,,,,72076738.9301899
2021-08-14,414582831.40197077457328,,,,,,59501061.2502482
2021-08-15,422250717.269572022768682,,,,,,42321906.8001612
2021-08-16,417883460.831110507097642,,,,,,36623488.7999446
2021-08-17,408997130.17939383372014,,,,,,46494313.5066748
2021-08-18,359171008.250444673943672,,,,,,44272484.0240477
2021-08-19,360773762.119818677543666,,,,,,22249032.3475321
2021-08-20,363866026.967571123927654,,,,,,24828208.1886639
2021-08-21,364411775.01301596634373,,,,,,21646537.0038946
2021-08-22,357149695.607942845821566,,,,,,18073406.1625066
2021-08-23,338435474.556005457805654,,,,,,82135126.861886
2021-08-24,329889514.760370776863244,,,,,,157444341.870807
2021-08-25,337600159.688839129723874,,,,,,70198102.5873916
2021-08-26,330974156.007682550912112,,,,,,30418731.3954142
2021-08-27,327358227.948477017273028,,,,,,31807381.9835797
2021-08-28,320791172.18526934718963,,,,,,74360915.2533387
2021-08-29,310882379.742789524513072,,,,,,24782354.6521782
2021-08-30,357027126.727971597571878,,,,,,41923715.768568
2021-08-31,304983497.494746457005978,,,,,,26683292.6111069
2021-09-01,340431871.533948667980474,,,,,,61516785.7270565
2021-09-02,405069314.02941606166212,,,,,,29741459.5985255
2021-09-03,429241320.683711749387822,,,,,,93265971.8396786
2021-09-04,493075779.12008447233886,,,,,,114823788.31643
2021-09-05,511979138.338362934497204,,,,,,375835708.877584
2021-09-06,502502329.394260181143692,,,,,,91220560.8699326
2021-09-07,398725610.541500612321348,,,,,,87856106.8544247
2021-09-08,380846676.355183228021006,,,,,,47569470.1210462
2021-09-09,402884350.864868229683532,,,,,,44981950.6011781
2021-09-10,383119698.798724144669392,,,,,,28671893.6614535
2021-09-11,389458301.611260091435586,,,,,,16184298.4309917
2021-09-12,400185755.621270999116104,,,,,,11197044.7316517
2021-09-13,368354375.155718492012522,,,,,,21929659.948683
2021-09-14,374103390.548298428574592,,,,,,10358138.6733805
2021-09-15,400525242.949956892827656,,,,,,35072224.9243513
2021-09-16,382050454.580344518147246,,,,,,9773182.47480065
2021-09-17,381948630.897753037932724,,,,,,17973612.2574166
2021-09-18,396975814.083173624846352,,,,,,7969717.45147918
2021-09-19,381263257.70117163746216,,,,,,6336454.23732304
2021-09-20,314731680.7547174591032,,,,,,21321840.8824692
2021-09-21,286382274.403734745598768,,,,,,17865885.6739351
2021-09-22,321833599.759953839036198,,,,,,16757574.5506178
2021-09-23,326855751.80309247877205,,,,,,19006835.2135117
2021-09-24,323294522.928828856578644,,,,,,16956298.6592844
2021-09-25,322810915.920291942219384,,,,,,26642184.558991
2021-09-26,315760534.480351615601672,,,,,,21532617.1114643
2021-09-27,307882180.803392062674946,,,,,,5252803.23947767
2021-09-28,287285256.824748237342812,,,,,,7619296.86173449
2021-09-29,306059433.416504900191778,,,,,,53460757.840042
2021-09-30,318127288.299378842956032,,,,,,27022194.5586155
2021-10-01,326690445.060760817970148,,,,,,16202734.2730861
2021-10-02,319274402.18454385764021,,,,,,13114306.7408871
2021-10-03,325450135.183940911935398,,,,,,11050949.262651
2021-10-04,315679202.206365443409146,,,,,,12795358.3173757
2021-10-05,395432168.102736008850952,,,,,,366286323.761638
2021-10-06,381930921.91239507211986,,,,,,86126012.5049837
2021-10-07,401760283.72757381140925,,,,,,77108822.8291977
2021-10-08,416755534.823624977023874,,,,,,134186189.136725
2021-10-09,419771513.599786024656466,,,,,,79630679.3634391
2021-10-10,400564165.226136679593624,,,,,,35041251.5099396
2021-10-11,391595820.057814760014008,,,,,,16129593.0084236
2021-10-12,369349580.902340940534372,,,,,,26405032.6366305
2021-10-13,391697068.005106927816462,,,,,,68185249.6867335
2021-10-14,394575534.965421272409614,,,,,,30501484.5261809
2021-10-15,364344538.142097172000904,,,,,,26517753.7739424
2021-10-16,369567315.544049885920418,,,,,,9869122.80798108
2021-10-17,355800582.06695280438751,,,,,,5959752.98516808
2021-10-18,363608069.888353363329312,,,,,,38185350.0388198
2021-10-19,376487632.799661899027008,,,,,,20037252.7985752
2021-10-20,376905354.48469952793475,,,,,,67593315.9930883
2021-10-21,376007825.839553086256536,,,,,,163712244.465441
2021-10-22,387616862.419192534942894,,,,,,34975807.6688791
2021-10-23,391520996.07006396192067,,,,,,13842327.1993458
2021-10-24,384304629.62571582229596,,,,,,14649167.2227636
2021-10-25,390151010.29343291789215,,,,,,7035743.38608766
2021-10-26,375539318.65844486485483,,,,,,9797645.80805277
2021-10-27,339226014.23510254653448,,,,,,22500845.9490676
2021-10-28,339027278.948564457550976,,,,,,9702539.62778743
2021-10-29,358336074.488562111527686,,,,,,8461950.52851729
2021-10-30,380088386.325414984709462,,,,,,10511326.4338594
2021-10-31,397350053.898377196030734,,,,,,30598473.4225269
2021-11-01,397925712.996636118210294,,,,,,16071894.6838
2021-11-02,417351568.854167553699532,,,,,,36839281.3003274
2021-11-03,414038720.965798438304318,,,,,,81220817.7313001
2021-11-04,393231386.654037078268088,,,,,,18505317.1402463
2021-11-05,390745909.627606339988656,,,,,,11148206.491449
2021-11-06,386588503.931328864728636,,,,,,10349734.6233476
2021-11-07,390445121.197621529384372,,,,,,6965866.34210148
2021-11-08,388984399.373980819120814,,,,,,9721202.99740073
2021-11-09,389146669.840346675676986,,,,,,10190951.4603994
2021-11-10,369455779.15468078722731,,,,,,11605670.0902495
2021-11-11,382528355.322745812172848,,,,,,6281657.39906462
2021-11-12,370770649.39924038779272,,,,,,7211148.58711558
2021-11-13,384744189.952511943149436,,,,,,13049108.6137272
2021-11-14,381532182.796362278361498,,,,,,4920826.79844374
2021-11-15,378369673.192920261723298,,,,,,11153410.7325415
2021-11-16,381167488.359577874078132,,,,,,54104016.9041431
2021-11-17,428460545.924254560293972,,,,,,163811100.692743
2021-11-18,366826713.591289111658336,,,,,,102028737.897791
2021-11-19,372529537.447485482577066,,,,,,23864694.2463864
2021-11-20,396154699.079004396171752,,,,,,36009577.8786112
2021-11-21,389040310.88394600316187,,,,,,15195136.6487596
2021-11-22,380906812.67455193781247,,,,,,32592600.0029733
2021-11-23,386420288.36232615617777,,,,,,31538798.1632818
2021-11-24,402903931.391444060592834,,,,,,71502928.4613228
2021-11-25,416250677.231383858547482,,,,,,105437999.88382
2021-11-26,381549457.923383501179042,,,,,,87987805.2210892
2021-11-27,423253649.129318804247854,,,,,,54700773.1411705
2021-11-28,437029286.625795583790852,,,,,,55789628.2231473
2021-11-29,418856883.591331704355338,,,,,,25497604.8937812
2021-11-30,435208825.29133439853086,,,,,,60422120.3638624
2021-12-01,427055721.2024267312049,,,,,,34671043.2027401
2021-12-02,417341739.599364471948082,,,,,,29801471.2853501
2021-12-03,387102104.464102037452574,,,,,,34597973.5982386
2021-12-04,330834456.160359114182012,,,,,,49714386.7502002
2021-12-05,312169671.318095733456536,,,,,,16028484.5754829
2021-12-06,319616256.960789292656716,,,,,,21900675.6642875
2021-12-07,319632252.668780164435458,,,,,,12834548.3609518
2021-12-08,326220628.50133246331066,,,,,,11751619.299355
2021-12-09,304249799.8120751173565,,,,,,8412092.01825422
2021-12-10,305939563.104578468063438,,,,,,6984003.25387052
2021-12-11,306089083.537807019260418,,,,,,2609495.43792112
2021-12-12,310076417.689332581500908,,,,,,2646595.68118978
2021-12-13,279754268.785817205974332,,,,,,6000055.18537447
2021-12-14,288717103.051400810497834,,,,,,14887047.9495281
2021-12-15,295875677.579812582778046,,,,,,8116881.72393952
2021-12-16,292460057.926359722146186,,,,,,6129028.76087963
2021-12-17,291750330.458330730445104,,,,,,6852164.70598467
2021-12-18,302953014.650021909779762,,,,,,17775406.3044381
2021-12-19,302040851.55393723628783,,,,,,8906856.68156595
2021-12-20,294531160.53484446315385,,,,,,4938770.58057823
2021-12-21,303806251.320017608308966,,,,,,4004467.32694213
2021-12-22,310871035.464892465016536,,,,,,6740627.21354607
2021-12-23,308124936.998328353534654,,,,,,6115322.12837635
2021-12-24,314579923.675512192477278,,,,,,9866995.95542582
2021-12-25,316699574.901588843225726,,,,,,3413821.3536624
2021-12-26,316441855.807273650078646,,,,,,4097998.79100768
2021-12-27,316674868.007461833224378,,,,,,5617552.00216657
2021-12-28,296992037.99252241685452,,,,,,7166232.62552452
2021-12-29,289685410.639543244680014,,,,,,5332106.10147872
2021-12-30,290003828.706184967892618,,,,,,4870333.67748666
2021-12-31,242480927.880879185109176,,,,,,3350723.1619703
2022-01-01,278191654.420648235238278,,,,,,2155644.3594524
2022-01-02,290569158.123528963938644,,,,,,8624915.29523011
2022-01-03,291144701.488406597308102,,,,,,11876778.0704992
2022-01-04,295181639.909217099056884,,,,,,6140810.94317727
2022-01-05,268906120.486138487021102,,,,,,6537114.69989657
2022-01-06,281521206.076781556850774,,,,,,28802031.5010874
2022-01-07,268836461.549865149008858,,,,,,8880389.13501849
2022-01-08,263230531.812227554149802,,,,,,3283674.40794132
2022-01-09,266595104.968820976519914,,,,,,3183996.80328274
2022-01-10,251596512.80757734308013,,,,,,8668915.25368516
2022-01-11,259856221.456867175463914,,,,,,5202635.56676746
2022-01-12,271137638.239415838191646,,,,,,4767967.01865781
2022-01-13,296583950.479700120216536,,,,,,437120471.802243
2022-01-14,286575804.925903626295822,,,,,,40291214.4515824
2022-01-15,279066784.78049348721498,,,,,,9139839.93629753
2022-01-16,279951353.46561853320983,,,,,,6066501.1811361
2022-01-17,270032946.342242767991898,,,,,,10396767.3155982
2022-01-18,259706206.433834419862874,,,,,,7933338.17091285
2022-01-19,254157659.33801107776363,,,,,,6827763.28073634
2022-01-20,259358555.791980104980446,,,,,,7962597.37137508
2022-01-21,216057741.192048049148938,,,,,,14886238.2726832
2022-01-22,195405805.354360837644314,,,,,,9995528.12733751
2022-01-23,206938862.833336952766078,,,,,,4506925.12619172
2022-01-24,200618116.603756536547894,,,,,,8374846.33842399
2022-01-25,197230510.8001613865914,,,,,,4228529.8653887
2022-01-26,212797470.56671055968628,,,,,,20448463.1954594
2022-01-27,209376875.631108635259344,,,,,,15291408.1016107
2022-01-28,208758167.011652390915196,,,,,,5551082.01923017
2022-01-29,223457043.717573277666986,,,,,,5154592.43314952
2022-01-30,216091626.183049182832474,,,,,,2932160.60807634
2022-01-31,215959030.029271334532726,,,,,,3179626.88584556
2022-02-01,216039271.626744121692388,,,,,,2680330.53673095
2022-02-02,210768749.727806055727864,,,,,,8496935.81290754
2022-02-03,217497329.350894595682094,,,,,,8927243.23323175
2022-02-04,227146097.065236145741428,,,,,,15946025.4097579
2022-02-05,235250609.148817164944424,,,,,,10769000.7791294
2022-02-06,237785719.811110996693986,,,,,,7973409.59761058
2022-02-07,248464463.51994590022716,,,,,,9219309.69594199
2022-02-08,233935619.027199772332502,,,,,,18278367.5269382
2022-02-09,239490080.67787997316442,,,,,,25518660.647321
2022-02-10,239562260.548633093703446,,,,,,9074838.90129167
2022-02-11,228811555.182327866706116,,,,,,11325974.6616703
2022-02-12,221840341.759849833678142,,,,,,15562102.4933491
2022-02-13,221840341.759849833678142,,,,,,2998491.25438078
2022-02-14,231781656.279736551215412,,,,,,24319114.9058714
2022-02-15,242277947.936281645442508,,,,,,9157363.24091348
2022-02-16,234822622.697491716350882,,,,,,5804722.91347233
2022-02-17,221334487.182354440027048,,,,,,6190883.68625618
2022-02-18,215949064.97913078778113,,,,,,4701460.3715534
2022-02-19,212206661.477990545869578,,,,,,2296633.393296
2022-02-20,207527076.900185624724076,,,,,,2627615.03072179
2022-02-21,205421545.140573160486028,,,,,,6827246.27895108
2022-02-22,198285882.92529609483286,,,,,,41430981.7242334
2022-02-23,201605725.698451663212866,,,,,,6858977.9213228
2022-02-24,189887262.70638808546636,,,,,,7484105.24829612
2022-02-25,205306616.46966320707439,,,,,,8549430.23355115
2022-02-26,212329198.597432093755182,,,,,,14574919.2599277
2022-02-27,195440341.305875220384192,,,,,,7787271.34366931
2022-02-28,221789967.52838542151614,,,,,,7143744.16822822
2022-03-01,210939799.006216389127488,,,,,,7517467.98242858
2022-03-02,218173115.550933943435698,,,,,,4471230.62602034
2022-03-03,212638271.937151812651172,,,,,,2445341.56758911
2022-03-04,197485167.454646992670242,,,,,,10222339.06418
2022-03-05,201669666.488544972841628,,,,,,1859164.88162185
2022-03-06,201970858.896912260545624,,,,,,3395358.63653264
2022-03-07,204970024.285479168169458,,,,,,7139715.16554274
2022-03-08,205735520.860211517423938,,,,,,4827302.93384552
2022-03-09,209766274.63920608428885,,,,,,5776352.13048088
2022-03-10,208259165.924331756114728,,,,,,4357680.37188664
2022-03-11,208944006.8184068154588,,,,,,11491781.4027959
2022-03-12,207680858.894375316742158,,,,,,2400801.14030606
2022-03-13,201631521.543125020044874,,,,,,2842338.53186973
2022-03-14,215525421.880488277848404,,,,,,7375928.08354421
2022-03-15,210911548.570333555445036,,,,,,13627956.2305042
2022-03-16,218954596.93057561678118,,,,,,7045930.70316868
2022-03-17,216164284.58374331107434,,,,,,4102848.57431768
2022-03-18,216119937.429487403794598,,,,,,3437689.51404526
2022-03-19,216875555.4011667747901,,,,,,5166478.23506012
2022-03-20,206532172.141315636224166,,,,,,8443731.77927425
2022-03-21,222808807.113807308477982,,,,,,3193238.18079875
2022-03-22,222027333.308023778806122,,,,,,6450649.0094796
2022-03-23,230370098.30275157257861,,,,,,4734299.95020652
2022-03-24,233713207.169430539400914,,,,,,6898336.56430434
2022-03-25,238574181.098535376154168,,,,,,12684729.6863193
2022-03-26,238225014.042415084554502,,,,,,8323060.28562398
2022-03-27,261929317.122618238835016,,,,,,28520096.3419951
2022-03-28,263240766.430214501983812,,,,,,16494024.2141856
