time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-12-25,55769719.816950897444733499275160573533788,,,,,,5134002.82615076
2023-12-26,56014423.248645157659878249271980161373466,,,,,,5303903.15445531
2023-12-27,54433993.253792638083278249292521020728666,,,,,,2851731.14682881
2023-12-28,51256949.619593192737321499333813078376252,,,,,,2801931.5309857
2023-12-29,51589580.353098923322774749329489874478318,,,,,,1647742.52700496
2023-12-30,51267086.717876617179204499334132070711476,,,,,,3135567.89817439
2023-12-31,51746698.291071322313451999327902772626656,,,,,,3881357.70432806
2024-01-01,53613542.547664593697312999303655798612264,,,,,,2263107.15063187
2024-01-02,51275213.80184939868169499933402651439996,,,,,,2548202.48042078
2024-01-03,46125905.7041841358179843494009068335241868,,,,,,4078968.72173192
2024-01-04,47794978.873265461056898999379228552855672,,,,,,1776652.0523656
2024-01-05,46945743.986303911396115499390258597897484,,,,,,3315947.99741762
2024-01-06,44970057.865185540441049624415919233416577,,,,,,1434105.37365006
2024-01-07,41426083.4702035338369570494619491337466724,,,,,,1490151.37796146
2024-01-08,43723326.372824045096950249432112049711482,,,,,,1992222.45259835
2024-01-09,40756602.6435152722902342744706444944606222,,,,,,1608379.06858119
2024-01-10,43420872.3553487597889460744360403874270526,,,,,,1909092.06841631
2024-01-11,45455170.2395649702860250994096184897449528,,,,,,1813839.27660061
2024-01-12,43572546.2337785478708843994340704145297632,,,,,,1764669.95944779
2024-01-13,44842964.509018356098242999417569949213304,,,,,,793854.624621587
2024-01-14,43251032.437241434300483249438246304747906,,,,,,966718.623988445
2024-01-15,43820028.8492698980326172244308560571854698,,,,,,968899.647350852
2024-01-16,44428657.8005417237126748494229510536942708,,,,,,1351585.03773744
2024-01-17,43585967.2986439019454571994338960988578016,,,,,,1064199.15543361
2024-01-18,41078128.2775881644153668994664684504940232,,,,,,1010848.62663111
2024-01-19,40930231.9508454797672174494683893597389636,,,,,,1001322.42416206
2024-01-20,42709468.27255849905306749944528025639214,,,,,,2514953.22314999
2024-01-21,43131788.310118728379880124439795073072581,,,,,,1447250.76187542
2024-01-22,39050102.9880215575380836994928088783700936,,,,,,1485682.4986252
2024-01-23,38181350.484929500905100374504092422400623,,,,,,1593140.26561728
2024-01-24,39219006.3508274177290606494906151252305732,,,,,,667383.565088754
2024-01-25,39260595.0405698921363645244900749623991442,,,,,,905799.427363742
2024-01-26,40179719.5132931837020215494781371764122284,,,,,,869406.4501487
2024-01-27,41355058.7586374244016427244628716179494338,,,,,,1070935.69548701
2024-01-28,40071034.0447284729512207244795488066126178,,,,,,880021.525019482
2024-01-29,41391236.407019215342040374462401734884943,,,,,,749992.679150018
2024-01-30,40608111.726223900261560874472573126375267,,,,,,1213691.71312035
2024-01-31,38998659.8978021037114740494934770322706484,,,,,,1418461.03026374
2024-02-01,39034780.2528153724735170994930078933447288,,,,,,2036568.00850727
2024-02-02,39686006.4960326004385318994845496270801432,,,,,,2565954.76721337
2024-02-03,39042118.3509302962469751494929125845509292,,,,,,2409685.01631631
2024-02-04,38435219.0937255988354520745007951224042206,,,,,,858798.958450195
2024-02-05,38494329.991951167318408874500027377367011,,,,,,711571.695263661
2024-02-06,36997984.0009106235741500745194622403627646,,,,,,2217049.33656144
2024-02-07,40260482.1247170222223690744770882142753966,,,,,,1777137.12551401
2024-02-08,39865015.1333820990251430994822246244652568,,,,,,840977.216261404
2024-02-09,41152907.0166292604749617994654972081764304,,,,,,1116854.64786743
2024-02-10,40982743.933579912981421749467707322832934,,,,,,1099121.07667583
2024-02-11,40858514.1892566451253260031166486196401548,,,,,,769980.769219479
2024-02-12,42255545.8062704971704433995296702421542816,,,,,,929675.506338369
2024-02-13,42371656.527357162939879624528377859668386,,,,,,888401.324122909
2024-02-14,43658975.7835996076649483780854777899090168,,,,,,1619171.36200113
2024-02-15,45289590.824036055259557570924470916348496,,,,,,1987043.26308778
2024-02-16,45625368.7776921128927766709207335048296144,,,,,,2053371.97875369
2024-02-17,47970040.794973712776269535180350174217476,,,,,,5894336.22304486
2024-02-18,49012213.108507977300792999454464452346832,,,,,,3281337.36207511
2024-02-19,54294724.376072298762328070824238338539288,,,,,,6970364.41701705
2024-02-20,65013999.265959960623121392133791298871892,,,,,,22160149.7428999
2024-02-21,58296320.820927414800265392263042638080669,,,,,,7495926.58985867
2024-02-22,58090954.758122712591919177979421246414963,,,,,,5853911.60144104
2024-02-23,57505301.530868689077058713699675376986756,,,,,,6280856.63614331
2024-02-24,67218690.479637308295321963600685828057485,,,,,,12226340.1579906
2024-02-25,64424216.894351416102896606486307281204395,,,,,,7827440.18825442
2024-02-26,69283493.978076834620740427865357615832468,,,,,,9214786.11834135
2024-02-27,70243291.717574457572128856427439814101192,,,,,,14877863.4553901
2024-02-28,74828513.374904058902919820666454308993745,,,,,,16283859.7691553
2024-02-29,71724325.251667922088226534983784282423957,,,,,,12304913.8613934
2024-03-01,73736662.000475311503537749249003221946643,,,,,,6041952.34998975
2024-03-02,77119905.129237051695161677785973972528173,,,,,,8650403.15054304
2024-03-03,73881483.279452408482388320676099667640427,,,,,,10110563.3519325
2024-03-04,72908653.592303449271515856400293505521956,,,,,,7745482.19809752
2024-03-05,65258243.635137524901001570763926062456356,,,,,,11756969.7622953
2024-03-06,74080063.015301435046744856426584909096744,,,,,,7743465.04882431
2024-03-07,76682274.381818226125857713544281547597584,,,,,,4636716.94708844
2024-03-08,75732154.587532661922656463553468154623719,,,,,,6131397.27678237
2024-03-09,78557636.634768881995887642097577441280546,,,,,,4230488.32536378
2024-03-10,75179057.854130478661764856415958845132184,,,,,,6116470.22691412
2024-03-11,78621575.940700616592739820668387790374785,,,,,,4823623.06104135
2024-03-12,81966684.966349274267051034921758573445471,,,,,,7430028.00961825
2024-03-13,89165269.650137446820350284852156225370992,,,,,,12271297.7814974
2024-03-14,91442046.724948287094454356258713739067478,,,,,,8854140.27441202
2024-03-15,89868290.134672712613139713416787366663288,,,,,,10037386.5613967
2024-03-16,76126327.553244774824321142121085509658208,,,,,,6827748.25588386
2024-03-17,86174423.376796510235639249293834566976316,,,,,,7872612.03898393
2024-03-18,81643708.585106993328548999330961988865648,,,,,,14134867.1974952
2024-03-19,71871745.95305297994730874941103937091418,,,,,,5018255.19462896
2024-03-20,81852427.617895166618567999329251618660736,,,,,,3927902.33227532
2024-03-21,80337298.865605605850230749341667501581924,,,,,,3831376.03578984
2024-03-22,78678494.129080530160134749355260752562532,,,,,,2710869.26496581
2024-03-23,83551159.587739107201482999315331179740816,,,,,,4280177.35762945
2024-03-24,89307841.791733953951926999268157438135504,,,,,,4944757.05721503
2024-03-25,89976513.250236992337230999262677939096912,,,,,,7498289.51375792
2024-03-26,91214189.77233365093757374925253566784146,,,,,,4894265.24009953
2024-03-27,87040019.400240899653751999286741348747904,,,,,,3424491.92487029
2024-03-28,87656660.176003593742772249281688220645932,,,,,,2006710.97031089
2024-03-29,88134516.212245745331794249277772378780876,,,,,,2303780.24871198
2024-03-30,86857727.482997284391282249288235159157452,,,,,,6430163.47256167
2024-03-31,91361884.905650019401968499251325364439512,,,,,,4459886.36963383
2024-04-01,84549397.885444143183850499307151010357176,,,,,,3454213.59954255
2024-04-02,80173235.25035194111798874934301193824154,,,,,,3396240.67014134
2024-04-03,86964518.498242344526037999287907110182176,,,,,,9727824.27992281
2024-04-04,121166599.622633893113684749007849688992132,,,,,,56972308.17455
2024-04-05,92336810.304215349391370999243917091458192,,,,,,28150661.4962928
2024-04-06,95216159.551943614277390999220340072209232,,,,,,8722947.12456379
2024-04-07,96320859.61489628490139874921129443987786,,,,,,7201100.60170645
2024-04-08,106163404.1027982843690187491307005831121,,,,,,13780113.6953229
2024-04-09,108499057.967795141167628249111575513036844,,,,,,8121483.30144817
2024-04-10,105262967.59068194255015249913807364110268,,,,,,12796843.4365974
2024-04-11,123229582.510090958824865998990957334830432,,,,,,24637745.6735119
2024-04-12,111637473.593977664219187749085877176619988,,,,,,23770437.122598
2024-04-13,78884391.975137017789937999354069733114976,,,,,,19485144.7534498
2024-04-14,78821468.07647461633673624935458497383166,,,,,,16353687.7101671
2024-04-15,69132458.260615884442445999433921640306592,,,,,,10719852.3344459
2024-04-16,66896820.06855003944175749945222775052564,,,,,,6585289.40828376
2024-04-17,64404545.0376441670463249994726352840764,,,,,,4896906.30963326
2024-04-18,71064314.34219814408220249941810299376428,,,,,,5161052.44782214
2024-04-19,75738919.884574171206552749379825850086468,,,,,,13434484.2013843
2024-04-20,87914180.894802881722080749280130975133124,,,,,,6088766.37791795
2024-04-21,86775587.424994978705010999289454137363472,,,,,,4474717.580369
2024-04-22,94955331.38171454194075999922247581548352,,,,,,7556048.59283583
2024-04-23,111442147.537036910820155249087476567943548,,,,,,34890442.4687422
2024-04-24,123705532.023032021886959248987060110192956,,,,,,59141111.2833987
2024-04-25,112117465.53639177715675499908194685129576,,,,,,45678486.833215
2024-04-26,97952337.289101974457200999197935386418352,,,,,,23785084.6616773
2024-04-27,97560493.320583459567688999201143928346928,,,,,,13735802.7039034
2024-04-28,116545981.660451351798963999045684765345728,,,,,,45759290.511954
2024-04-29,116955559.58543260032923624904233101219166,,,,,,29554952.6172316
2024-04-30,101326504.966670970414924749170306637892612,,,,,,16364828.0426477
2024-05-01,100426289.383040760763122749177677886851108,,,,,,16161713.2607602
2024-05-02,93167216.393078369431026749237117464647716,,,,,,19569480.215514
2024-05-03,90436250.668642699452301499259479472835528,,,,,,15625271.4168262
2024-05-04,95877557.742402769002012749214924335344388,,,,,,19171732.067643
2024-05-05,97618193.617397260235776499200671460128728,,,,,,17218242.7795957
2024-05-06,90376051.411110911335670999259972403331792,,,,,,13514576.7342815
2024-05-07,87923307.333130582499243249280056244979324,,,,,,6940056.51786386
2024-05-08,86827968.638241210250996499289025223478168,,,,,,6729279.28535877
2024-05-09,90383973.403231626936058499259907535563192,,,,,,4442452.41358086
2024-05-10,84746908.423975884045791999306065600489984,,,,,,5567414.63513259
2024-05-11,82320721.494329620699191749325931983835796,,,,,,2918791.82612428
2024-05-12,80881787.299757012234190749337714430591844,,,,,,2388144.25323853
2024-05-13,80225641.783363368016463999343087156905728,,,,,,4537371.40071075
2024-05-14,77361883.445904407761271999366536512866944,,,,,,3436217.72269463
2024-05-15,83200915.98989790381953624931872467385726,,,,,,4238886.47550242
2024-05-16,81831356.45723867519387999932993905901376,,,,,,3428840.85627454
2024-05-17,82362804.215235298745729249325587397251996,,,,,,2909068.75493104
2024-05-18,80394167.825899045133878499341707212547832,,,,,,2205957.77357416
2024-05-19,76287991.127492990437103999375329881675008,,,,,,2290012.46266159
2024-05-20,83484891.260390178742317749316399394829748,,,,,,4424244.46010521
2024-05-21,82935897.365177635872128999320894729893808,,,,,,3250234.3685951
2024-05-22,82302607.521042055102461749326080306758836,,,,,,2614418.8347381
2024-05-23,78805471.72655752011026999935471595698704,,,,,,4582780.13769896
2024-05-24,84641696.092697795801661499340284219906248,,,,,,2131088.57419894
2024-05-25,86021356.808864461468165999329530844352032,,,,,,1438903.56367515
2024-05-26,84223648.92414723314677874934354257041962,,,,,,1718964.77691249
2024-05-27,87454285.549255466261233999318362286236768,,,,,,2348179.34753341
2024-05-28,86857259.90035665525353874932301563393514,,,,,,2474345.36760501
2024-05-29,87980742.41686238882591374931425896696114,,,,,,4714756.04701845
2024-05-30,86656962.146496477767424749324576798172612,,,,,,2568223.10288121
2024-05-31,92271617.327803100518766999280814955087184,,,,,,4515771.41335944
2024-06-01,92595348.91067262729817874927829172075242,,,,,,2302013.21034722
2024-06-02,94028427.784036909697393249267121992468124,,,,,,4004997.67707959
2024-06-03,90044812.569051001913773999298171155474848,,,,,,3503150.51637055
2024-06-04,93030986.132130142180693999274896269542688,,,,,,2147204.53127495
2024-06-05,100625684.186614804062775999215701541850752,,,,,,6167996.01759674
2024-06-06,96312831.626090849071928999249316852303408,,,,,,1511878.95638428
2024-06-07,85415553.572856382740321999334252606472544,,,,,,3122701.6328004
2024-06-08,78115647.57320521677327999939114966080256,,,,,,3140056.56164093
2024-06-09,77450151.176645047127052999396336684393456,,,,,,1929167.37204652
2024-06-10,73305125.51255341119926124942864391553046,,,,,,2080291.3079703
2024-06-11,68381858.359920959364738249467016930015564,,,,,,4471385.23238831
2024-06-12,71339089.927267952102416499443967624290008,,,,,,2597074.48527726
2024-06-13,68665610.244180482621766999464805306143184,,,,,,1203093.50539538
2024-06-14,66156713.763696917947779749484360190735572,,,,,,2126128.38243485
2024-06-15,66151099.661156782244119749484403948271252,,,,,,1178176.962064
2024-06-16,66678040.977505158435732999480296853096816,,,,,,920572.868786384
2024-06-17,61273193.717851590497155749522423407629524,,,,,,1785648.63923312
2024-06-18,55643579.3223060658545249995663018460828,,,,,,2765474.95841559
2024-06-19,56522810.529163246322658249559448926915404,,,,,,1091013.36345235
2024-06-20,58052170.834351924969764749547528760220292,,,,,,754346.774888397
2024-06-21,57442990.50100367423038249955227684417164,,,,,,999505.735896259
2024-06-22,57426248.642232490163030999552407333858512,,,,,,431001.984459063
2024-06-23,54782762.040980622167864749573011243111492,,,,,,500912.156028578
2024-06-24,55779575.578715124910555499565241861695336,,,,,,1413109.52367693
2024-06-25,57068032.072388178770986499555199351678648,,,,,,454398.858004589
2024-06-26,54998690.279938894536413249571328251475164,,,,,,690306.770202052
2024-06-27,56227190.09067451665802874956175305687962,,,,,,926330.128912274
2024-06-28,54439988.922653229196038249575682891313164,,,,,,893089.635236949
2024-06-29,52394789.978094480050965249591623616504668,,,,,,627411.809236708
2024-06-30,56415954.944382755014142999560281782573136,,,,,,847068.844513054
2024-07-01,54213439.556422210247053249577448666324444,,,,,,1003391.8510549
2024-07-02,54613556.834826300613421749574330065272756,,,,,,739782.510069122
2024-07-03,51551769.74879573013446124959819429944086,,,,,,939395.023996435
2024-07-04,44943375.3299448692352599746497015621784212,,,,,,1386716.52319956
2024-07-05,43018830.65365489537154562466470188177331,,,,,,3064125.72895395
2024-07-06,46285322.1623863419005416996392421368327984,,,,,,789930.351391888
2024-07-07,43450755.9732129230286846996613353619339344,,,,,,1067803.591171
2024-07-08,44680518.7287195408583856996517503236722864,,,,,,1486512.33187362
2024-07-09,46061974.3277754598172514246409829584106316,,,,,,749773.462888731
2024-07-10,46924060.2292794679011650996342636734804752,,,,,,648565.063322051
2024-07-11,46853489.9371570493294091496348137136789608,,,,,,759941.293376949
2024-07-12,47475112.5370977801701917746299686519968948,,,,,,561405.663795991
2024-07-13,48701752.6107046619282618496204079525968312,,,,,,347920.624315525
2024-07-14,49704727.1844846847446572246125905507263532,,,,,,524205.462395335
2024-07-15,51536301.248190483001575749598314864297364,,,,,,1174578.7022364
2024-07-16,51981991.896143704609750999594841054495952,,,,,,1480747.12863234
2024-07-17,51905681.662598220092713999595435833045728,,,,,,1023652.71198996
2024-07-18,50748904.1576333483523610746044520083979684,,,,,,1437410.14748867
2024-07-19,53632450.82825949884174499958197701877624,,,,,,1066420.43252368
2024-07-20,54451728.597427707500545499575591389735816,,,,,,1966591.45939701
2024-07-21,54538669.653204670560573499574913752246472,,,,,,1269189.07612667
2024-07-22,52154443.006220812349940249593496933053868,,,,,,11816969.4426336
2024-07-23,50665344.2645155484278500746051032923704964,,,,,,1084503.46286384
2024-07-24,49002881.8341838724992663996180608859648128,,,,,,667480.525144224
2024-07-25,47096990.048799196746803624632915820872926,,,,,,1045142.11778812
2024-07-26,49858141.1460495635192402246113948089583692,,,,,,435449.343805035
2024-07-27,49303443.796174329151069624615718240692158,,,,,,696411.374244252
2024-07-28,48986957.4968614297279981746181850037117876,,,,,,417031.819201485
2024-07-29,48264859.8325798538597378996238131898881808,,,,,,845478.16630483
2024-07-30,46802621.9807601403367354746352101895895972,,,,,,456356.938309104
2024-07-31,46128194.8665333943286377746404668211354868,,,,,,593100.359011746
2024-08-01,43724810.150923414681434624659199324094638,,,,,,1368756.56245515
2024-08-02,40576639.6305058047784698246837368495297484,,,,,,1084198.87403164
2024-08-03,38413190.3303247703491708247005992437001004,,,,,,855003.436993109
2024-08-04,36615749.3932458164481674497146088891197624,,,,,,1595964.33732236
2024-08-05,34198613.5162203398533826997334485716204304,,,,,,4563226.03209864
2024-08-06,35807766.3180088420657381747209064848602676,,,,,,1197782.90979893
2024-08-07,34892220.358503401209979624728042449104478,,,,,,1093860.43564821
2024-08-08,39555200.8124115318124133246916981657344604,,,,,,1094849.09311756
2024-08-09,38646555.3619989913867445996987803459106592,,,,,,656029.858216745
2024-08-10,39281802.7270046973373976996938290898477104,,,,,,313362.220786638
2024-08-11,36677692.9112921060629989497141260878738504,,,,,,663113.209109415
2024-08-12,38195286.9483771913733505247022976300302748,,,,,,1442839.16715576
2024-08-13,38488557.1458271317280219247000118183556476,,,,,,539301.281269843
2024-08-14,37133196.3492424660769220497105757950539416,,,,,,501285.651287197
2024-08-15,35718063.5524220829047634747216056477162532,,,,,,589431.550946515
2024-08-16,34997508.0764135866513253997272218137419808,,,,,,786282.614157866
2024-08-17,36844393.67002696290369312471282678592023,,,,,,483381.432082798
2024-08-18,38148235.5340841911461009747026643589820532,,,,,,2066516.9024508
2024-08-19,41787998.0372733013939041496742952587632008,,,,,,5356697.7545085
2024-08-20,41334818.7612594323451142996778274365597136,,,,,,2137848.94896933
2024-08-21,47080850.0974220591776067246498920662827772,,,,,,1772472.00333833
2024-08-22,48910197.6108700491266675246362884657390588,,,,,,6746418.71776542
2024-08-23,50482455.8122907387568487246245966617671612,,,,,,3391660.17136685
2024-08-24,49651210.1504230543518247996307780646196096,,,,,,2222065.13654018
2024-08-25,49424486.8910862714673609746324640497215732,,,,,,2487699.73820007
2024-08-26,45761499.8948649092306553496597031672359432,,,,,,2736120.60103814
2024-08-27,42534488.3881784838248866496837002345860408,,,,,,2383482.65677305
2024-08-28,42551166.5874652360596571996835762102772544,,,,,,2635388.2814605
2024-08-29,43207308.6587281218008788996786969325174128,,,,,,1108746.79197319
2024-08-30,43943049.16761020137890124967322573586774,,,,,,858767.333321151
2024-08-31,43443080.693397965617769624676943657890558,,,,,,3338021.10900471
2024-09-01,40290907.0642914120815075747003842073649364,,,,,,1810605.15291839
2024-09-02,43063154.2552699170226234496797689097698744,,,,,,1200247.64160408
2024-09-03,40761482.4081590924212173496968848618569672,,,,,,851617.859032138
2024-09-04,41722961.5644189586126404246897350019879596,,,,,,1502556.91219019
2024-09-05,40112782.3666482854468096747017087983548356,,,,,,812248.706268972
2024-09-06,38550531.0385596564734788247133261880853164,,,,,,2387981.77947958
2024-09-07,39202876.674715688338408374708475141804898,,,,,,1032290.09776475
2024-09-08,40700693.9784154491475590246973369036422668,,,,,,734355.395188828
2024-09-09,43191688.8841555491118827996788130860488256,,,,,,951453.881418912
2024-09-10,43928993.3906226680881914746733302590237092,,,,,,1086870.73150213
2024-09-11,42883873.2304798141725901496811020995702728,,,,,,2598790.88503408
2024-09-12,45143605.6766631174677224246642980219920236,,,,,,1102083.99594607
2024-09-13,46316289.4670863661841107996555775783738816,,,,,,1120446.9689087
2024-09-14,47076522.4109868444864246746499242483133156,,,,,,941952.260546781
2024-09-15,46266428.4418183372528805996559483605601312,,,,,,1932639.95704574
2024-09-16,44496523.9453836995522392746691099242286148,,,,,,1494347.12501137
2024-09-17,46414025.8664257296248661496548507799250248,,,,,,1445062.00137451
2024-09-18,47416732.1580835189978576746473943421765316,,,,,,1160814.30890807
2024-09-19,49399245.7254764851374659496326517509274344,,,,,,1163253.0400503
2024-09-20,50313185.4137523910328112996258554094182576,,,,,,1402650.98634023
2024-09-21,50332410.7663585524265678996257124436803408,,,,,,1237753.04794349
2024-09-22,48490854.1188159103939118496394068351656312,,,,,,1054121.07458903
2024-09-23,51333115.8698878249268671496182708873929768,,,,,,1064692.35928582
2024-09-24,52415865.9507643194728020746102192189808004,,,,,,1052854.11187014
2024-09-25,49626759.5626017112483635246309598868416508,,,,,,956131.407055327
2024-09-26,51025880.4646399640375636496205555860055448,,,,,,822219.591896474
2024-09-27,52587254.2381568931656278996089447220454608,,,,,,1725447.76382241
2024-09-28,50107094.515720213032482374627387965825346,,,,,,669511.120582406
2024-09-29,51055460.7650529602695479496203356176354984,,,,,,831345.465861477
2024-09-30,47495860.9284766240430445746468059158791604,,,,,,2188143.26463526
2024-10-01,42138523.081008757422366999686644756514384,,,,,,2711744.1340921
2024-10-02,40075482.3706729790663144497019861727967064,,,,,,1615322.5099706
2024-10-03,40391000.940087663476157249699639877983452,,,,,,1469881.96948917
2024-10-04,41714515.4001437818908217246897978103084572,,,,,,645544.974666703
2024-10-05,41493341.8132242950868741746914425263097396,,,,,,586824.378053331
2024-10-06,43139742.3679606397749251496791993765981928,,,,,,522053.690597391
2024-10-07,42404947.6620181908567781496846635399612488,,,,,,726506.974765965
2024-10-08,42225273.9866801300991168996859996496339888,,,,,,787860.288012611
2024-10-09,40853603.1719103407535735246961998230315708,,,,,,975262.6204769
2024-10-10,41308270.468883188602453999692818774738208,,,,,,583036.705439374
2024-10-11,43516145.3312409693686187746764003263803988,,,,,,747914.943824633
2024-10-12,44045186.913491464438599124672466207628742,,,,,,580330.050973402
2024-10-13,42828515.8830920942233250746815137541276964,,,,,,1489244.16597065
2024-10-14,45781544.6820502915564420746595541079260804,,,,,,2298195.32139437
2024-10-15,44785093.3873492878598268996669640315599088,,,,,,1177286.17506063
2024-10-16,44146935.1747162891036390496717095757195256,,,,,,800297.409080782
2024-10-17,42939235.4111287486152831996806904090712064,,,,,,1300689.2726729
2024-10-18,44517243.9093144555136708496689558440931992,,,,,,1028507.17429526
2024-10-19,45556616.5621090141107797996612267438097696,,,,,,705088.430352586
2024-10-20,49287115.0046117052771858246334855900553804,,,,,,2494626.98902108
2024-10-21,54056991.848124512640665999598015293272032,,,,,,6967429.59082621
2024-10-22,52172344.1026302289759682746120301236456228,,,,,,21349673.7457132
2024-10-23,49181668.6278044701217401996342697223092704,,,,,,4776399.95307121
2024-10-24,47936133.954005971626646624643531907892462,,,,,,1721191.93878014
2024-10-25,43095313.3990051281083620746795297643139204,,,,,,1776684.54271609
2024-10-26,43754988.4961436137197953246746242138681244,,,,,,929952.758457838
2024-10-27,43952551.306783983231469499673155074987464,,,,,,650008.961428174
2024-10-28,44110854.7927377809276816996719778807300784,,,,,,1142482.31929623
2024-10-29,46875838.645743648417447874651416595589002,,,,,,1040581.34174598
2024-10-30,46764149.2379846887760312746522471529745988,,,,,,1077826.04565947
2024-10-31,43581860.0590578468307811496759116511011048,,,,,,743858.780667962
2024-11-01,42918490.4665556667656438496808446749704952,,,,,,1011015.86530632
2024-11-02,41806163.3125563489870879496891162877535784,,,,,,545985.683134574
2024-11-03,40087021.3382514956383967747019003654230548,,,,,,911054.339855999
2024-11-04,38988675.0760451497674248247100680119199084,,,,,,856944.884499369
2024-11-05,41020249.20596137693555187469496059097601,,,,,,832116.310078364
2024-11-06,45890711.5110526452183525996587423092254752,,,,,,1125271.84520552
2024-11-07,46293242.2771074549791516746557489644904196,,,,,,959413.292312301
2024-11-08,47095859.2378579629321649496497804536178824,,,,,,724666.070315168
2024-11-09,48096757.2321811050271475746423374629342164,,,,,,912994.427810583
2024-11-10,51180201.8895356294558532996194080036002416,,,,,,3745376.81779414
2024-11-11,52544634.66604344480291499960926165452008,,,,,,3056846.19361154
2024-11-12,50293771.0237110231728959246259997808976956,,,,,,3272768.65383076
2024-11-13,49370226.8675532101207574496328675442354424,,,,,,4219133.32538198
2024-11-14,49640503.53478566556955687463085768236377,,,,,,3086107.11886747
2024-11-15,51657701.5492378824558418496158571667129912,,,,,,1921519.28808684
2024-11-16,53270157.1658877518644104246038664421829996,,,,,,1784422.02737211
2024-11-17,51204796.7719616770071319246192251083583676,,,,,,6035096.78219993
2024-11-18,54701014.675290366290737249593226138003612,,,,,,2436132.94994691
2024-11-19,52362864.9595263550156572746106133509365508,,,,,,2016080.00820714
2024-11-20,49172152.5815490530642904746343404866069572,,,,,,1674287.72165157
2024-11-21,52076518.2683301266904104246127427145349996,,,,,,1578105.92645618
2024-11-22,53545685.1286849421006731496018175300342888,,,,,,2717317.05402591
2024-11-23,59535549.980274861606436749557275020668036,,,,,,9057600.58487778
2024-11-24,62145049.40037102937835874953786996642378,,,,,,6049835.55513852
2024-11-25,60194995.583639877062588499552371176809752,,,,,,4557572.45613699
2024-11-26,60536910.664181246706460499569592568111896,,,,,,4052920.50776318
2024-11-27,65583285.422982986346908999533713677424368,,,,,,8343330.96565889
2024-11-28,65206169.752902884087954249536394907525196,,,,,,2702464.55606178
2024-11-29,67853907.633903258656408249517569928695404,,,,,,1608677.85591788
2024-11-30,72016066.685146781536468499487977665583512,,,,,,3254956.46676054
2024-12-01,71329243.964914913968085999492860861635872,,,,,,1593253.67132437
2024-12-02,73155748.035421531677968249479874719500524,,,,,,2987035.61122833
2024-12-03,79479032.342999342732503499434917212913832,,,,,,5607062.91077241
2024-12-04,81062117.229946124449213499423661740951752,,,,,,4035571.64758062
2024-12-05,81301340.71434133099872374942196090150626,,,,,,4729883.23654302
2024-12-06,83119848.099589460886088499409031614481752,,,,,,2728065.50204117
2024-12-07,84399445.806270877171331999399933886224064,,,,,,3004591.84652536
2024-12-08,85398310.621440961350925499392832122437576,,,,,,2995592.96127451
2024-12-09,67155744.045598479304753499522533756445832,,,,,,6173972.57777949
2024-12-10,63927066.919106317878428249545489117318444,,,,,,3983436.04739414
2024-12-11,69598486.581761065038103499505166260645032,,,,,,2050323.80181262
2024-12-12,73861530.204537988166616749474856724899396,,,,,,2961231.36294891
2024-12-13,73561327.120946898977018999476991119219088,,,,,,2176174.5702478
2024-12-14,69604263.86126486533109624950512518514238,,,,,,1359933.98259518
2024-12-15,71086429.732836419060352749494587230704068,,,,,,1581644.83591643
2024-12-16,69233109.458628029634672749507764031616708,,,,,,1621989.70181212
2024-12-17,63882228.133847829137893071055603448491814,,,,,,1534529.81091339
2024-12-18,57489999.249982088754767249664352206843527,,,,,,2415521.00381517
2024-12-19,54227334.2358569023474299318262579899178689,,,,,,3120210.58690565
2024-12-20,55054082.2874968413285318318214311302440197,,,,,,2771244.78345492
2024-12-21,52408269.3439207228944713139797355037012992,,,,,,1322570.30474616
2024-12-22,52261612.2675748917290545068377345988797878,,,,,,1016958.32432128
2024-12-23,56690306.790607359094411285383306820289004,,,,,,1288381.72078564
2024-12-24,59713715.898565021603903499651369329900762,,,,,,2284036.95255453
2024-12-25,58800412.871163244798026749656701529407281,,,,,,968618.837246675
2024-12-26,54500672.6006386535331086568246621398548856,,,,,,1063749.83638435
2024-12-27,58319969.901574348524835606802363675301193,,,,,,4905314.01790577
2024-12-28,116680625.007823615704485142175918386818896,,,,,,229432216.987256
2024-12-29,96373071.859897399382795249437338505627223,,,,,,93290213.2857181
2024-12-30,93695773.140278929441295678024398133214851,,,,,,48177555.3604948
2024-12-31,98871288.627838701637498499422752995870302,,,,,,45179904.1978622
2025-01-01,105256652.186200475998357392242615748389283,,,,,,51658762.994212
2025-01-02,127908507.312041027045300677824651588208511,,,,,,57807713.3326487
2025-01-03,117423589.729346319655078392171580685089455,,,,,,34674469.737659
2025-01-04,113749505.292593709358197106478745629164411,,,,,,19854975.9537809
2025-01-05,111740225.919335569034565427919047970873208,,,,,,12173730.3835188
2025-01-06,107499948.142932436759341106515232845947419,,,,,,9868406.46675474
2025-01-07,95060480.620754834469845035159287611085009,,,,,,11472004.1665027
2025-01-08,87876989.223334396552988035201227480038885,,,,,,9050594.69541062
2025-01-09,83109661.883878005360889392371918036039507,,,,,,8269114.50791071
2025-01-10,83273914.039231027856127213799530500022578,,,,,,7447633.60528279
2025-01-11,82200122.690438324747257713805799689468304,,,,,,4181313.32552226
2025-01-12,78118965.399632436533204035258198417675397,,,,,,3242040.71493471
