time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-10-27,51630348.6262747131998717,,,,,,6273056.32054178
2020-10-28,47679596.9836782378187292,,,,,,5510998.19792901
2020-10-29,48705196.9396906400797641,,,,,,4109184.90311066
2020-10-30,45964946.3931334774034545,,,,,,4128642.10191826
2020-10-31,45667928.0619148413438041,,,,,,2146361.73272794
2020-11-01,46829463.6173775124668875,,,,,,1949896.91918574
2020-11-02,43716720.1969591496183705,,,,,,3178082.43572896
2020-11-03,40968723.7652688425478494,,,,,,3123823.04481914
2020-11-04,38963792.293295092753921,,,,,,3161082.19590599
2020-11-05,40650760.8391932087747444,,,,,,3053692.68397758
2020-11-06,53524593.8338837392377761,,,,,,15875077.1407185
2020-11-07,47412994.2677319844122964,,,,,,13739859.593297
2020-11-08,50930010.7594505074254594,,,,,,7980920.90268414
2020-11-09,49998122.19897118658581,,,,,,5309727.5680512
2020-11-10,53209651.7627339408159427,,,,,,7248325.05911502
2020-11-11,52748556.700459134986117,,,,,,13022222.2977639
2020-11-12,49695040.8161079412118034,,,,,,7126437.07391699
2020-11-13,51246963.4322574943975155,,,,,,4297004.97224217
2020-11-14,50753065.8868175393216177,,,,,,4123330.27827369
2020-11-15,48827060.0317543180309668,,,,,,4899164.0058216
2020-11-16,49642788.7684768944653013,,,,,,3837068.6650771
2020-11-17,50526671.7972939245732656,,,,,,4810927.57759237
2020-11-18,47289495.8571852060059632,,,,,,6069332.60956792
2020-11-19,45762972.5651830162645547,,,,,,2974509.20399319
2020-11-20,46900053.0206910728950973,,,,,,3440289.82222154
2020-11-21,52311573.2404646464027888,,,,,,7289433.34045813
2020-11-22,49730700.7441154984586227,,,,,,6950834.5758227
2020-11-23,52592629.1115933501619913,,,,,,6219679.806893
2020-11-24,57418308.3839782654933857,,,,,,14475378.9144541
2020-11-25,57272986.7160075508061952,,,,,,24007366.2473748
2020-11-26,48053881.5883911835885955,,,,,,17813670.8391303
2020-11-27,47256082.6703461687899867,,,,,,4804679.27503969
2020-11-28,49210914.6953662315954286,,,,,,3978725.04346622
2020-11-29,48922684.7431671915774693,,,,,,2667825.74508936
2020-11-30,50848845.931000119594316,,,,,,5529138.59254196
2020-12-01,50088262.4692531470142475,,,,,,8018894.88146841
2020-12-02,54999469.2736818145853318,,,,,,8388696.35370496
2020-12-03,53956604.4501993574465412,,,,,,6159332.94362931
2020-12-04,48927466.3194488214234843,,,,,,6190587.66712394
2020-12-05,53405797.5988073917540029,,,,,,3957285.40370168
2020-12-06,51113479.7209747230535036,,,,,,2734793.49585062
2020-12-07,50541005.088371739378056,,,,,,1870896.34028152
2020-12-08,50358574.2644774074606253,,,,,,10558491.9196242
2020-12-09,48906141.8057347244292004,,,,,,4209237.2025591
2020-12-10,48151052.4501062516784499,,,,,,3909718.07152716
2020-12-11,47502512.5766713503073633,,,,,,3485944.12711631
2020-12-12,49464207.4410337168745629,,,,,,1843912.64975072
2020-12-13,50293084.8127143635900453,,,,,,1674710.01708815
2020-12-14,49630648.4986463143821198,,,,,,1479134.34774993
2020-12-15,50795017.9700799061226648,,,,,,2552450.09886838
2020-12-16,52209630.5396717697531765,,,,,,6760280.50553285
2020-12-17,50918015.779643544617142,,,,,,6312798.20660894
2020-12-18,52096187.3837675799227688,,,,,,5041411.82837228
2020-12-19,54273565.1218397307009563,,,,,,18793635.5571885
2020-12-20,51454188.6179573654481328,,,,,,6082724.86217632
2020-12-21,48861983.6969617712078562,,,,,,10624402.7233452
2020-12-22,48631256.1652866555158461,,,,,,3891455.84988449
2020-12-23,40193696.8679718407423735,,,,,,6180556.30707656
2020-12-24,43950237.4839658641946789,,,,,,4976368.07680587
2020-12-25,43114968.1198320469562152,,,,,,6137916.82232355
2020-12-26,42289413.8136327111673505,,,,,,3355900.82524093
2020-12-27,43007723.5894308090970386,,,,,,6793373.27701244
2020-12-28,44790900.0071393910745932,,,,,,4925585.74098363
2020-12-29,42833018.150633943275895,,,,,,5629078.92893858
2020-12-30,41838749.4291227523078138,,,,,,2762100.8906279
2020-12-31,41852365.7653962885854983,,,,,,3501404.03996259
2021-01-01,42454002.8254550668179801,,,,,,5421262.38944695
2021-01-02,42053522.3963002155458706,,,,,,3657147.47664947
2021-01-03,45218175.6161710594926411,,,,,,19223808.6253282
2021-01-04,43205569.1905897525480539,,,,,,12948667.3319643
2021-01-05,44811377.0970888125581632,,,,,,9615657.16326491
2021-01-06,50757228.781698596829581,,,,,,15008973.030649
2021-01-07,49709708.7664538254351199,,,,,,26516092.2147806
2021-01-08,54036192.3633884522420493,,,,,,35815143.3442398
2021-01-09,57942900.1759653035802382,,,,,,43444261.861861
2021-01-10,58161213.8715878597915622,,,,,,86335355.3280564
2021-01-11,47338278.6682235985546065,,,,,,27789182.7987102
2021-01-12,46380515.1350318056253829,,,,,,17393623.3061701
2021-01-13,50916192.5649188005922691,,,,,,14286596.5189835
2021-01-14,53775781.2381422680228897,,,,,,14697473.3461057
2021-01-15,51454857.9327678279610293,,,,,,12422520.7943683
2021-01-16,55210358.4089915285002403,,,,,,19500073.6517481
2021-01-17,58752039.2555308619742828,,,,,,28892444.4344276
2021-01-18,60612963.7964021890547025,,,,,,26723043.3796581
2021-01-19,59330624.0635606997265486,,,,,,15997962.7503883
2021-01-20,58280344.8639160830085378,,,,,,14847247.8240591
2021-01-21,51499519.9468058495503683,,,,,,14461012.0568363
2021-01-22,54993735.6240728773850294,,,,,,15847331.0526741
2021-01-23,55352494.3876870680465189,,,,,,12184350.1685593
2021-01-24,59059380.9114154290423743,,,,,,14877317.8017524
2021-01-25,55977202.9162096470866547,,,,,,10716459.4941185
2021-01-26,61045372.5923659533103887,,,,,,18486509.9193134
2021-01-27,53515298.6266477604516542,,,,,,13321921.66541
2021-01-28,57571471.5466005145289182,,,,,,11103043.820533
2021-01-29,62473113.1971407579829206,,,,,,22185803.206055
2021-01-30,62385491.3136561781897902,,,,,,17625019.3514549
2021-01-31,61730005.2646868168173564,,,,,,20302189.787214
2021-02-01,64137370.4245291630797741,,,,,,15523366.0081384
2021-02-02,64577239.2561756490766733,,,,,,14125641.9412563
2021-02-03,67835075.5491608882018174,,,,,,17561265.2483758
2021-02-04,67139377.7266683421175078,,,,,,18012970.6260944
2021-02-05,77150630.220651180373401,,,,,,41482810.8352314
2021-02-06,72750858.1874508688614808,,,,,,40783411.9567681
2021-02-07,74621712.7719248077328698,,,,,,22515985.9373742
2021-02-08,75107353.3756232292590599,,,,,,21174103.8371142
2021-02-09,88805969.3389337659149193,,,,,,41122320.9950599
2021-02-10,86415430.951460529788837,,,,,,35185793.6225129
2021-02-11,99830785.4477814401828411,,,,,,55167904.0498836
2021-02-12,108411619.1459462118761881,,,,,,37530282.6022988
2021-02-13,111562388.1738682818185708,,,,,,52919984.4817955
2021-02-14,130647136.9801563676856984,,,,,,105664164.949155
2021-02-15,118486539.2596769671833399,,,,,,86688204.0438914
2021-02-16,112965319.9492366349272836,,,,,,33948433.7250065
2021-02-17,112431555.26288232007351,,,,,,35876466.4501953
2021-02-18,114892039.9068449080933885,,,,,,26221589.2087677
2021-02-19,120498736.8613163479587413,,,,,,70226189.3370838
2021-02-20,114198276.4594323063095252,,,,,,53573276.5542399
2021-02-21,120889725.9822854796494062,,,,,,58652534.8615914
2021-02-22,104961608.5038116405163366,,,,,,41618221.2535878
2021-02-23,79645242.7993469404570692,,,,,,47183001.8599309
2021-02-24,85068979.6232478482993332,,,,,,28316190.9887259
2021-02-25,84158200.7107986412730059,,,,,,25340143.2838901
2021-02-26,82651142.3826917053395638,,,,,,14476688.0813221
2021-02-27,90570781.4138882918902946,,,,,,31372122.910123
2021-02-28,93078792.2723635468887935,,,,,,105428928.097594
2021-03-01,95583333.0388470541288825,,,,,,25418785.0061311
2021-03-02,92231857.9595890177802589,,,,,,19388653.0909573
2021-03-03,99758242.2381337789843148,,,,,,20730438.5641502
2021-03-04,95255149.7608670360760357,,,,,,31859180.9714312
2021-03-05,93713756.0072683997044698,,,,,,13876695.0398895
2021-03-06,98140073.6156464068360549,,,,,,29936413.8348136
2021-03-07,99594071.5285936253613054,,,,,,13942058.5634517
2021-03-08,98902061.2861696728405096,,,,,,13755274.342305
2021-03-09,105644677.9640745181491547,,,,,,29847028.6675592
2021-03-10,100181957.1750086291570575,,,,,,19572922.4727801
2021-03-11,99574071.6727053740633802,,,,,,17007727.0702263
2021-03-12,110185993.2595967740116446,,,,,,72000037.7546117
2021-03-13,110355316.5864030841219212,,,,,,37257007.4664577
2021-03-14,123876047.5020386588855438,,,,,,64443838.2918227
2021-03-15,126862757.3898759138088856,,,,,,84761403.1630036
2021-03-16,132069176.246920996693491,,,,,,80895001.2788222
2021-03-17,135060657.2377293524088624,,,,,,40576043.7625276
2021-03-18,131662136.5418475769876008,,,,,,43931408.3322941
2021-03-19,135679798.9172123704545378,,,,,,63443265.7405907
2021-03-20,130057867.0455232796334919,,,,,,44511055.178184
2021-03-21,132108472.5947696370238425,,,,,,27007165.6779484
2021-03-22,131986520.8361529834424611,,,,,,58141129.9322252
2021-03-23,259235855.987944990023968,,,,,,962634118.508256
2021-03-24,209717934.483243961811337,,,,,,511838902.613097
2021-03-25,204753797.824446828053495,,,,,,486448195.17988
2021-03-26,223850310.465995229513747,,,,,,284384017.765009
2021-03-27,442974494.545637887122573,,,,,,2369110115.52368
2021-03-28,396317586.082682645036434,,,,,,2601468762.16978
2021-03-29,400104706.672599361895891,,,,,,934247714.105548
2021-03-30,422707376.797674330957734,,,,,,828838102.9285
2021-03-31,408547145.496639409364995,,,,,,550937512.731294
2021-04-01,441992927.84508679867734,,,,,,1212368370.2833
2021-04-02,433156224.497827037423715,,,,,,472736336.320634
2021-04-03,405159392.771538594565707,,,,,,274653297.229092
2021-04-04,418543433.401516058258617,,,,,,182925902.531646
2021-04-05,406188309.181131144388855,,,,,,219734542.622397
2021-04-06,369902375.854541715396811,,,,,,220203795.011718
2021-04-07,345342713.264283333868072,,,,,,240376518.94623
2021-04-08,372457841.984169193625858,,,,,,257047814.14395
2021-04-09,364520457.65840535049132,,,,,,182496014.838292
2021-04-10,352804376.223897437544818,,,,,,107598492.564647
2021-04-11,345621651.186617791686022,,,,,,70689447.4070295
2021-04-12,352248163.394171003018137,,,,,,208947423.608726
2021-04-13,352706185.340952617930218,,,,,,89751883.1052981
2021-04-14,328201809.176767289565632,,,,,,141157631.323013
2021-04-15,337431547.926839398324454,,,,,,105594872.712639
2021-04-16,337403781.013510337552407,,,,,,210045136.953716
2021-04-17,342404076.104256294275179,,,,,,209671839.757282
2021-04-18,294076803.474656618271388,,,,,,166429520.92534
2021-04-19,266645466.923058626830693,,,,,,77895414.7812587
2021-04-20,277094838.608407457588171,,,,,,130252621.311469
2021-04-21,265523707.327629652235414,,,,,,89521770.801683
2021-04-22,232707732.375594424961227,,,,,,77861483.3538583
2021-04-23,294805945.410419874786864,,,,,,287308820.593597
2021-04-24,250875892.428648308697082,,,,,,158079226.197118
2021-04-25,237771656.499242649048977,,,,,,107849567.696169
2021-04-26,275180035.498938370678446,,,,,,107319266.936217
2021-04-27,300150230.863988821358297,,,,,,134442666.905936
2021-04-28,286909211.388856455671603,,,,,,146576965.989346
2021-04-29,279081621.419523837452522,,,,,,88896424.2662992
2021-04-30,293065695.761431913988694,,,,,,77018487.6506423
2021-05-01,315675567.038925167625732,,,,,,104605591.227779
2021-05-02,299573926.798124711579257,,,,,,89453725.8635734
2021-05-03,298655406.404874402012368,,,,,,91980989.1865315
2021-05-04,263489286.214721694561461,,,,,,93928081.2172929
2021-05-05,284585473.094913073291301,,,,,,71954820.8658539
2021-05-06,273388004.956844741007413,,,,,,87298732.6272837
2021-05-07,318248510.950451468967436,,,,,,404555004.928338
2021-05-08,324413604.146297206844014,,,,,,622731352.197576
2021-05-09,310312906.857010744638895,,,,,,193632285.335265
2021-05-10,268934033.762280570163799,,,,,,120220309.701559
2021-05-11,286030784.064429544424288,,,,,,108971887.376701
2021-05-12,253463381.286297199321284,,,,,,118058152.469969
2021-05-13,240838684.858733259581602,,,,,,94714741.0279873
2021-05-14,258808900.956065830714753,,,,,,65607801.9940333
2021-05-15,235808688.054328241918035,,,,,,60626703.4789736
2021-05-16,227227535.820107731085327,,,,,,77361472.123362
2021-05-17,214962927.233354597770776,,,,,,63013064.4830934
2021-05-18,219499389.562985000111058,,,,,,49748445.6701828
2021-05-19,145508944.385468008606802,,,,,,124118032.806436
2021-05-20,168825861.347182508566972,,,,,,78806156.2524788
2021-05-21,157527260.255501084892125,,,,,,168603992.217288
2021-05-22,149102305.523744804018708,,,,,,46140676.3391702
2021-05-23,130548553.137585335642354,,,,,,275374967.141535
2021-05-24,154599699.271485515661714,,,,,,70776291.6583716
2021-05-25,158083044.922134480639035,,,,,,42325885.404262
2021-05-26,181083616.235055995235953,,,,,,54429898.270951
2021-05-27,171453222.881292691258926,,,,,,38555889.2858869
2021-05-28,150629665.502625824210262,,,,,,28137617.4196038
2021-05-29,145373979.841382369843216,,,,,,23054567.9172137
2021-05-30,145845274.535956279900095,,,,,,24497646.9404321
2021-05-31,156440742.255076847875474,,,,,,21571460.0295652
2021-06-01,151360610.257677037672195,,,,,,20980845.3426869
2021-06-02,173206873.435108188439103,,,,,,85878206.897372
2021-06-03,176558856.145669674082068,,,,,,52669422.1603903
2021-06-04,159989352.937823202531702,,,,,,38511995.4618365
2021-06-05,151645178.111506070735855,,,,,,24299117.8935768
2021-06-06,165699781.356475672869531,,,,,,81766365.452185
2021-06-07,148297110.177988713289915,,,,,,29658560.6316111
2021-06-08,143228478.9724485284661283,,,,,,26783749.1457923
2021-06-09,146553048.457400211774914,,,,,,24500301.3659175
2021-06-10,141651890.767983099400278,,,,,,21295078.8204957
2021-06-11,134689666.7672668703989267,,,,,,33689958.9097847
2021-06-12,129625549.6429327064372659,,,,,,16044141.1106474
2021-06-13,136062601.9969655592050825,,,,,,16482996.9215021
2021-06-14,138971354.1916664331075058,,,,,,13083732.0112591
2021-06-15,138739927.941192294546253,,,,,,17620860.2448908
2021-06-16,129362527.9743319112368202,,,,,,11466100.168697
2021-06-17,128147135.372647782096768,,,,,,10255204.2905474
2021-06-18,119663023.8248394597896325,,,,,,10659405.569387
2021-06-19,119298180.1608304532923971,,,,,,13247893.2952682
2021-06-20,118356722.4214337338886101,,,,,,13217305.5323276
2021-06-21,90889051.1069270773339409,,,,,,20303951.9196644
2021-06-22,82652716.7385918038916599,,,,,,20552052.0326525
2021-06-23,93875642.3299159534378794,,,,,,28147436.4049023
2021-06-24,97595264.1713963172184132,,,,,,13132760.3862907
2021-06-25,88524382.1383277495682135,,,,,,11827036.708048
2021-06-26,89602993.4647860300512379,,,,,,10229320.2468288
2021-06-27,93384767.4067375293060728,,,,,,8726838.95171742
2021-06-28,101198099.2945207625622038,,,,,,11646422.4601475
2021-06-29,127624942.1246757283820663,,,,,,129042600.629352
2021-06-30,120518734.3595963049985744,,,,,,35517953.6975561
2021-07-01,113752075.6051638948888304,,,,,,14061895.3076633
2021-07-02,122133034.4872918613389674,,,,,,67917027.9796486
2021-07-03,124209493.3789239563783889,,,,,,16600517.6485752
2021-07-04,124040587.0285626205066307,,,,,,37798172.0648589
2021-07-05,127136590.7283479403837902,,,,,,29688919.9105792
2021-07-06,138003338.5646824892941498,,,,,,74583016.6974071
2021-07-07,139336324.7995225716028538,,,,,,72742383.8520169
2021-07-08,151494802.303952438848735,,,,,,69515041.6615462
2021-07-09,144145852.198177436704565,,,,,,59480927.2878089
2021-07-10,136342050.5047960526499137,,,,,,21982829.1536609
2021-07-11,136276312.0048375745773216,,,,,,17792216.1402533
2021-07-12,132217809.5325205528361879,,,,,,15378190.2152022
2021-07-13,126214539.6078170254721901,,,,,,13455422.98288
2021-07-14,133923250.4226798015517402,,,,,,127401839.829022
2021-07-15,126658392.7628313420291284,,,,,,27053706.982935
2021-07-16,116102494.5623739894531727,,,,,,19825430.8478575
2021-07-17,113256789.7868892034806897,,,,,,14722341.4277891
2021-07-18,115513001.8997353262394254,,,,,,9971978.2854884
2021-07-19,111965573.2440557631095525,,,,,,61788898.9991674
2021-07-20,101120450.5747784333579322,,,,,,24118484.5779727
2021-07-21,108612061.7436760556991149,,,,,,20235450.4140822
2021-07-22,112193732.4098145442016455,,,,,,14015966.2749994
2021-07-23,114322066.9243476586523852,,,,,,12385075.4557112
2021-07-24,118468888.2762311237786307,,,,,,16948877.9312058
2021-07-25,119759830.03955569354278,,,,,,14254023.5736087
2021-07-26,123212178.1513732381880045,,,,,,48763007.3772266
2021-07-27,131833014.6071853945751069,,,,,,68595861.8555219
2021-07-28,144975459.307953896788875,,,,,,186507088.89612
2021-07-29,144360580.687222129501956,,,,,,34582065.2158794
2021-07-30,145967402.770388842574939,,,,,,27635361.0867182
2021-07-31,150243464.564188495601768,,,,,,30315145.2075721
2021-08-01,149536375.884550991620707,,,,,,153219515.439936
2021-08-02,148756488.203570651353202,,,,,,31000899.7730653
2021-08-03,144548807.740932183578787,,,,,,18641110.9296616
2021-08-04,156861143.134946096844457,,,,,,89711631.2475615
2021-08-05,157279020.660490224815685,,,,,,26890650.7541151
2021-08-06,163683907.691698097939665,,,,,,27166733.1114125
2021-08-07,168224562.38395418740103,,,,,,40130456.843711
2021-08-08,159669635.899754226610671,,,,,,32477162.312092
2021-08-09,166309978.009541685291831,,,,,,23715162.8791796
2021-08-10,167780657.920610867140794,,,,,,32353345.5838223
2021-08-11,174375536.865604421826791,,,,,,57506804.8944029
2021-08-12,165272257.791706706883622,,,,,,38321386.0843052
2021-08-13,180438706.356721933167749,,,,,,41497912.7153135
2021-08-14,191426436.290387395544588,,,,,,54481679.1159277
2021-08-15,190680075.257432241107256,,,,,,45740976.8831766
2021-08-16,190452032.068333857285446,,,,,,103216081.858106
2021-08-17,176677754.934185293374085,,,,,,37756492.5892074
2021-08-18,172512291.487039637261366,,,,,,32862785.2699829
2021-08-19,177963049.4152585353447,,,,,,21265367.4945122
2021-08-20,186831652.869999534416935,,,,,,42919070.5822781
2021-08-21,193959094.971693651408849,,,,,,37645408.3682668
2021-08-22,191166326.871926611357422,,,,,,32243094.6693382
2021-08-23,200549120.990475940668361,,,,,,64057158.7849737
2021-08-24,189924581.875006068888306,,,,,,63507794.2336914
2021-08-25,197374662.88501336674814,,,,,,33819963.7494636
2021-08-26,204858943.738917251675092,,,,,,302516617.385362
2021-08-27,209118879.62852329326709,,,,,,51686665.7973587
2021-08-28,217937723.179903094790864,,,,,,69549156.3733611
2021-08-29,224825348.430803801310334,,,,,,47010660.0314105
2021-08-30,211556676.561727146018085,,,,,,52364973.6167788
2021-08-31,212224585.618422513006492,,,,,,61173423.7151134
2021-09-01,217228843.101319396475425,,,,,,39391606.8677814
2021-09-02,218625990.579237264561549,,,,,,57181564.4907297
2021-09-03,225739329.660891811436243,,,,,,52167971.6098176
2021-09-04,246645537.414160579635657,,,,,,141441813.777894
2021-09-05,245780323.413332245228218,,,,,,176504390.041408
2021-09-06,250571978.434215086459479,,,,,,78751396.6426186
2021-09-07,203591737.881409238132551,,,,,,310784487.875911
2021-09-08,211490689.384873523674349,,,,,,88005868.89099
2021-09-09,223895458.609943730876898,,,,,,63856778.4632978
2021-09-10,203552966.698861210924626,,,,,,48581430.7188311
2021-09-11,202526849.941970059539473,,,,,,26406309.5340098
2021-09-12,208762455.833272262700515,,,,,,22736896.4323967
2021-09-13,194497773.435927479127736,,,,,,38750912.1941439
2021-09-14,203252697.923597899807696,,,,,,20533018.3055879
2021-09-15,211925325.80514374893319,,,,,,23995202.4355341
2021-09-16,205441133.497992724905758,,,,,,21593543.4299711
2021-09-17,197488642.33434992303912,,,,,,20200220.1321581
2021-09-18,199996965.226420830817645,,,,,,19993896.0630135
2021-09-19,192253425.681050097831657,,,,,,15622028.9695929
2021-09-20,163870069.157496293700036,,,,,,43883742.8025951
2021-09-21,148151820.402427776173507,,,,,,25391759.2618757
2021-09-22,165218444.300997291642447,,,,,,22497862.7806372
2021-09-23,171326899.848384643798618,,,,,,17595169.7809243
2021-09-24,157774726.978054908602347,,,,,,26065753.3288919
2021-09-25,156925757.577795542045943,,,,,,15782874.7102735
2021-09-26,154154321.922449928177415,,,,,,49175262.2182564
2021-09-27,148677815.213450559861897,,,,,,21304183.5844412
2021-09-28,141517426.1174200890432659,,,,,,13579596.7987672
2021-09-29,144603663.617172999986773,,,,,,13097597.3218785
2021-09-30,156770065.225961817875784,,,,,,20278641.1656487
2021-10-01,172700081.027237159114324,,,,,,35330576.9535889
2021-10-02,172398622.799074234142431,,,,,,28329584.368329
2021-10-03,174889836.774359377225234,,,,,,22532778.633782
2021-10-04,179110573.494300047556918,,,,,,42198546.3455502
2021-10-05,192726412.769973723983704,,,,,,42103470.9859075
2021-10-06,193468839.568112739159332,,,,,,78811845.8465522
2021-10-07,190533752.469243438057658,,,,,,56844648.1992298
2021-10-08,201648379.317596598462725,,,,,,47673483.3831528
2021-10-09,199092152.077704168365628,,,,,,46081116.7941428
2021-10-10,214251135.548764248620208,,,,,,75675522.9287599
2021-10-11,203277763.286552986789684,,,,,,57414632.2622027
2021-10-12,187510389.735649720542672,,,,,,44548494.4548191
2021-10-13,192917728.730084450276894,,,,,,26925570.0041086
2021-10-14,193507944.990982133655212,,,,,,20315396.315239
2021-10-15,189516838.321967811885875,,,,,,31294226.2770576
2021-10-16,192556776.007742153014156,,,,,,50553387.2315601
2021-10-17,183035761.797072581884475,,,,,,19286283.8653017
2021-10-18,182833464.781805007949403,,,,,,27139816.772349
2021-10-19,181679609.255725275603386,,,,,,16633045.812917
2021-10-20,186159580.030631869744555,,,,,,28396376.7156068
2021-10-21,178852806.187988707836412,,,,,,22331687.5082984
2021-10-22,181760972.947285983917697,,,,,,20760621.7976001
2021-10-23,182977207.652581870813503,,,,,,28052577.6827911
2021-10-24,182863369.116475203991,,,,,,13585646.381059
2021-10-25,189512087.944680317542699,,,,,,16755679.3917161
2021-10-26,187421143.994818743652138,,,,,,23124015.2017129
2021-10-27,164306499.62872104330412,,,,,,56216801.1743983
2021-10-28,171723842.070638781265706,,,,,,25088385.1881824
2021-10-29,178165423.9908278974811,,,,,,23685482.1598445
2021-10-30,187074511.561500059703689,,,,,,56467365.9753264
2021-10-31,282369237.476980211241105,,,,,,3393692301.12726
2021-11-01,267145279.509929109740381,,,,,,838688977.996732
2021-11-02,268317873.97457767103377,,,,,,444966078.385395
2021-11-03,245153412.107272840716933,,,,,,120111104.839807
2021-11-04,234025466.650593996726617,,,,,,67441459.9122018
2021-11-05,232587469.397443308734667,,,,,,102566767.319951
2021-11-06,240412530.774901327347725,,,,,,65744899.311438
2021-11-07,237311814.577455214205404,,,,,,48614583.326937
2021-11-08,232140192.048523023075294,,,,,,50156751.3794266
2021-11-09,231776790.232275935333965,,,,,,43075194.87767
2021-11-10,213260315.320605659135862,,,,,,80557142.5433641
2021-11-11,218838538.705850334521095,,,,,,29883032.45495
2021-11-12,232388316.666650553152743,,,,,,222902901.96688
2021-11-13,237615642.518974256594037,,,,,,295395176.712328
2021-11-14,248296972.904005845144722,,,,,,137879882.118841
2021-11-15,252323728.02842799861511,,,,,,120811235.297733
2021-11-16,231036790.569272689181672,,,,,,94538671.4239479
2021-11-17,245756251.125701711150314,,,,,,173279873.03979
2021-11-18,244976627.158698793976154,,,,,,807587639.531147
2021-11-19,299431640.057632233792533,,,,,,665660360.276847
2021-11-20,308129136.204091017101368,,,,,,406310266.588376
2021-11-21,285214857.744686320011657,,,,,,110230484.143609
2021-11-22,281044551.03469506287517,,,,,,187484450.883295
2021-11-23,294442436.674113755231,,,,,,98547165.7911267
2021-11-24,318197676.74446869776572,,,,,,231275884.555321
2021-11-25,315891654.585695072087901,,,,,,197114083.031595
2021-11-26,404915725.714465626720777,,,,,,1849627327.90212
2021-11-27,405650623.86504158002928,,,,,,879449662.409945
2021-11-28,400014632.002872510580329,,,,,,293390834.863498
2021-11-29,422613846.811456163749517,,,,,,410465703.653735
2021-11-30,381557891.476614487593193,,,,,,156921807.016256
2021-12-01,367643049.10997526339895,,,,,,100333795.664335
2021-12-02,348184189.526393607517259,,,,,,73505369.6958796
2021-12-03,308320600.641815586736505,,,,,,79249244.4809332
2021-12-04,265778249.72482113105375,,,,,,203715958.873808
2021-12-05,250776174.825469348427164,,,,,,186685321.313211
2021-12-06,263891452.487209445095291,,,,,,89256481.3284867
2021-12-07,264296143.997712533065,,,,,,69825271.271629
2021-12-08,273901775.8975117125645,,,,,,106088612.832667
2021-12-09,245947689.509415584478981,,,,,,46795306.7535769
2021-12-10,230861337.339446646735942,,,,,,45053428.5970077
2021-12-11,237110068.752535126984694,,,,,,20337855.6488638
2021-12-12,243607501.453825165912701,,,,,,26369171.6948076
2021-12-13,210019914.165472467155791,,,,,,42912145.0341491
2021-12-14,208673654.50691403274062,,,,,,41207010.1847446
2021-12-15,223567156.335212658490141,,,,,,45936286.7111874
2021-12-16,232708420.694777000646447,,,,,,116104215.783206
2021-12-17,261943644.602653691902472,,,,,,201798047.597073
2021-12-18,255085104.270717056800847,,,,,,59000121.9013022
2021-12-19,244250425.856656851216652,,,,,,38296478.191817
2021-12-20,234032899.890657863201531,,,,,,35242572.1287866
2021-12-21,257045660.202328046649061,,,,,,75499596.0000276
2021-12-22,280217183.758884520251215,,,,,,113437404.746656
2021-12-23,297943521.260517999104693,,,,,,119840756.893486
2021-12-24,280481961.695262014125443,,,,,,65341105.6280775
2021-12-25,291392027.444983863479285,,,,,,42013109.0870745
2021-12-26,297594660.434430090417016,,,,,,65214924.7217245
2021-12-27,296755585.89774659376999,,,,,,66326167.0251866
2021-12-28,262798824.03606091084266,,,,,,65282278.0801132
2021-12-29,245517327.710980189036749,,,,,,42790702.5991983
2021-12-30,253410055.777954972857631,,,,,,32410358.6161107
2021-12-31,251920591.970164781414305,,,,,,27458891.9908358
2022-01-01,262241167.085790943825852,,,,,,35528885.8249333
2022-01-02,275826412.395069782468676,,,,,,68669898.5566689
2022-01-03,266189671.156867865012018,,,,,,43694941.8962669
2022-01-04,257484428.610020121162263,,,,,,30835485.6605004
2022-01-05,235721286.382005125701864,,,,,,55007864.6454489
2022-01-06,237808800.258594594915906,,,,,,55707209.1494062
2022-01-07,223256375.361913383930566,,,,,,61531335.9987236
2022-01-08,218839627.407189291284167,,,,,,30262522.0869652
2022-01-09,223361509.826512418654265,,,,,,41327949.4128973
2022-01-10,217331878.113145874027054,,,,,,45098591.9029492
2022-01-11,227796417.881836595371234,,,,,,31086524.4099015
2022-01-12,240477875.744871816112844,,,,,,24499451.6386003
2022-01-13,227538665.278315686876983,,,,,,29696176.1614668
2022-01-14,230825302.412739102678465,,,,,,18597230.794418
2022-01-15,245707700.944761247953571,,,,,,49056875.7282215
2022-01-16,239317290.893986438624686,,,,,,24158894.2936314
2022-01-17,229820788.982663154253418,,,,,,44555939.2757623
2022-01-18,223636984.793994407369327,,,,,,25164173.9155909
2022-01-19,211224915.288531187701451,,,,,,20425839.3428972
2022-01-20,201038040.597397873758126,,,,,,20005505.9254009
2022-01-21,169846496.748033090711777,,,,,,41380010.8229582
2022-01-22,148664209.608412453666187,,,,,,38030770.778365
2022-01-23,156440105.022097421053579,,,,,,22316453.2049069
2022-01-24,146552788.682381896409753,,,,,,28419938.2744968
2022-01-25,145823088.012414294055257,,,,,,18036022.8815998
2022-01-26,153521222.81699654200503,,,,,,35349333.4276855
2022-01-27,152739874.319683372808892,,,,,,28161835.0952227
2022-01-28,161352088.729394063268478,,,,,,20738861.2933931
2022-01-29,164631034.695840237765181,,,,,,19178731.5998526
2022-01-30,166685939.344544706405004,,,,,,18019413.0654203
2022-01-31,166914232.974928444409008,,,,,,21630000.3498972
