time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-11-03,41068724.411626236500137462533,,,,,,187563.234189252
2024-11-04,45478689.6626988538472334209168,,,,,,1852435.39881297
2024-11-05,42666516.6590312674361745079371,,,,,,470073.952869031
2024-11-06,45235256.0983848900557697133443,,,,,,379528.383890667
2024-11-07,46824917.9135526183198597878406,,,,,,793326.154850265
2024-11-08,45903703.2220348478633062050472,,,,,,475041.709904676
2024-11-09,48691771.623826368918497024,,,,,,402760.856680793
2024-11-10,49687995.252951528076693838052,,,,,,574668.145941697
2024-11-11,49683389.342091753186982229504,,,,,,701022.522744743
2024-11-12,48124307.814440099559470056125,,,,,,481420.709399191
2024-11-13,45970949.9640536383691621797574,,,,,,397999.53535063
2024-11-14,43893017.0161631976389144579549,,,,,,284306.690430982
2024-11-15,44059059.1678585975861512081404,,,,,,240753.946464988
2024-11-16,47443716.9638481779643856154514,,,,,,970021.596076053
2024-11-17,47888998.4130369151525501535329,,,,,,652100.31318779
2024-11-18,45962141.8869465283093221983055,,,,,,705568.626014673
2024-11-19,60659396.840227388643562153788,,,,,,5094007.67860946
2024-11-20,52088600.26729231572446299629,,,,,,1433007.14950937
2024-11-21,50317117.470890042148672408151,,,,,,931547.690096519
2024-11-22,50704457.658115030608852667407,,,,,,811815.617944977
2024-11-23,51688942.673823715486649818716,,,,,,633718.667616152
2024-11-24,53089638.483528157508716345572,,,,,,652627.125709115
2024-11-25,54364708.225279943383303836193,,,,,,964626.434632324
2024-11-26,52702757.563268350174759611618,,,,,,989656.956097064
2024-11-27,55524005.035379398438180104702,,,,,,754173.505658734
2024-11-28,57268837.541550502106160705147,,,,,,535175.509894598
2024-11-29,72456399.826715872319264917557,,,,,,6947950.33901707
2024-11-30,67982056.522612877297316413969,,,,,,2213780.7375701
2024-12-01,66194629.485247132418278991948,,,,,,838588.615075278
2024-12-02,66910819.306830156119051259228,,,,,,1422279.09429662
2024-12-03,68278812.75333457112945510981,,,,,,965055.07517882
2024-12-04,76897956.8026913373885763542248,,,,,,1371748.25196409
2024-12-05,72935294.5629331711099633045286,,,,,,1281093.55080939
2024-12-06,74561473.3532661402231780716362,,,,,,762482.967857858
2024-12-07,74986729.3977770612123480905026,,,,,,477155.275966114
2024-12-08,85371509.293426096500086606867,,,,,,2302761.18120982
2024-12-09,76465448.5302896254319625937161,,,,,,1059755.23429638
2024-12-10,69779001.839362154297568042291,,,,,,731161.6226322
2024-12-11,72630997.8505824596003107541991,,,,,,512056.206814047
2024-12-12,78650276.3298244594899113337528,,,,,,983462.954993822
2024-12-13,76506126.4069493131540228398112,,,,,,517044.26644524
2024-12-14,75473256.2235655901224513343212,,,,,,223316.586628302
2024-12-15,87848743.515302474341150261356,,,,,,3965078.84993001
2024-12-16,85270626.1460368004853359269018,,,,,,2205183.5737914
2024-12-17,81400900.0998817083444574647538,,,,,,759522.486944627
2024-12-18,69464920.04758117397596800615,,,,,,945024.08950828
2024-12-19,61824659.5640132102199188186158,,,,,,952893.001812484
2024-12-20,63959045.288316633839601106956,,,,,,567544.820319555
2024-12-21,59944640.1480823216234053043938,,,,,,346149.685413129
2024-12-22,59424654.558032667767017617453,,,,,,288391.860667212
2024-12-23,61240262.651635562480913102327,,,,,,278902.142783665
2024-12-24,64321111.7739089515816454183528,,,,,,421881.704190384
2024-12-25,63846027.1052599760332668934,,,,,,495787.577142382
2024-12-26,57822027.8269136694903553641326,,,,,,417076.665804855
2024-12-27,56952027.388797676351402601988,,,,,,327711.067132029
2024-12-28,58703296.1767710812629980817752,,,,,,149939.881069446
2024-12-29,54839506.9259933040013208277444,,,,,,539475.1598842
2024-12-30,57620151.8749302976534644515552,,,,,,1065330.02340587
2024-12-31,55426263.4601541945055192163493,,,,,,364848.215381044
2025-01-01,56645246.169189734012334318293,,,,,,167256.865098414
2025-01-02,57914672.7231752197309865459991,,,,,,423553.763087216
2025-01-03,60765736.507985150297933743398,,,,,,266085.34961177
2025-01-04,68727425.2670266885980050696601,,,,,,958857.55269314
2025-01-05,64488655.969374136564212700209,,,,,,790537.370666832
2025-01-06,64546373.090267557863508340481,,,,,,617788.780846106
2025-01-07,59447864.4605189581930031922605,,,,,,504146.64003651
2025-01-08,56609278.21735926928228252276,,,,,,433597.365901561
2025-01-09,54905660.2860692581258970393769,,,,,,194515.672636408
2025-01-10,57041914.8707725877749288545535,,,,,,336251.027014121
2025-01-11,56344612.5681555242814263925705,,,,,,297547.928311669
2025-01-12,57212094.1129303203120861746648,,,,,,170101.288680608
2025-01-13,55794944.278505305089817457797,,,,,,761513.601486454
2025-01-14,57649049.2773158780725179298206,,,,,,561559.230935751
2025-01-15,59189370.710244683781337401882,,,,,,334423.691739085
2025-01-16,58027711.865925583649643542823,,,,,,200395.168501869
2025-01-17,59928514.4942548373416481066166,,,,,,388345.001176699
2025-01-18,57344021.963971710679897925851,,,,,,335626.304873254
2025-01-19,57628973.2332741998445517635368,,,,,,642473.225973159
2025-01-20,56828138.428448248390270267904,,,,,,311989.584729506
2025-01-21,61900275.6399552388126373721384,,,,,,599834.601300974
2025-01-22,50622157.8455218145443510381278,,,,,,369890.591374443
2025-01-23,49267817.463152472259360912419,,,,,,244743.327944713
2025-01-24,50368563.712717374043413411585,,,,,,458043.210810992
2025-01-25,48765767.64971918523371899948733,,,,,,362131.828660244
2025-01-26,48939493.59014323528327924393794,,,,,,185403.569397621
2025-01-27,47417338.4602553112503044963917,,,,,,283632.97287283
2025-01-28,46033784.22191290530422150063668,,,,,,160119.957539728
2025-01-29,46152825.3668854815929494045683,,,,,,155073.596851936
2025-01-30,46976894.80646198994388802929398,,,,,,312776.108232848
2025-01-31,48597793.02121869742318252644294,,,,,,997100.135867082
2025-02-01,48402061.0884466867792490075997,,,,,,450287.921606954
2025-02-02,44477688.1601147368927585328364,,,,,,438925.602651662
2025-02-03,44746515.33721135292778932560635,,,,,,686879.716095153
2025-02-04,39061441.96725098326165989063089,,,,,,590805.157859465
2025-02-05,51686922.165705155792966369152,,,,,,4055039.12362934
2025-02-06,45625318.35261265543822482130152,,,,,,1001656.9645849
2025-02-07,44173595.44552458622375779273372,,,,,,354929.990571629
2025-02-08,44030874.7829200228581658750151,,,,,,221109.876557048
2025-02-09,45186882.4812622840650318760644,,,,,,712327.831173761
2025-02-10,45512224.76411566049050231289203,,,,,,194789.584242236
2025-02-11,44477685.9085317741362611250855,,,,,,152750.447880148
2025-02-12,46375218.21290699003565572555868,,,,,,194011.981691378
2025-02-13,44637243.86287804517656592822457,,,,,,116339.131943418
2025-02-14,45458836.3140791274481522585457,,,,,,94334.5770084226
2025-02-15,45002770.9735179503960389919851,,,,,,846704.816055366
2025-02-16,44491736.2675598172211525658424,,,,,,116591.47059355
2025-02-17,44667048.05184082970050425671754,,,,,,245960.660578628
2025-02-18,43188364.44848076362580627307836,,,,,,82057.9217684944
2025-02-19,43488303.95438337369474988116589,,,,,,26981.8592663197
2025-02-20,43230723.74525420542913991240213,,,,,,90057.6506041589
2025-02-21,40117695.10646472415922522884728,,,,,,640442.06626342
2025-02-22,41916866.89526470414221263597025,,,,,,620909.922768402
2025-02-23,70461685.2093516835251130463553,,,,,,35122116.8774342
2025-02-24,58316393.260799831742493929984,,,,,,14284196.7283663
2025-02-25,52257810.8146348635095291663216,,,,,,2756923.08995237
2025-02-26,47523031.24078119746645318181231,,,,,,1893108.18871006
2025-02-27,44505510.99555267334240499970941,,,,,,1051887.12473506
2025-02-28,44278416.06494878596840657633346,,,,,,975658.834701502
2025-03-01,62442157.9812932037935786444235,,,,,,10884332.123428
2025-03-02,58162760.0379080435782665826476,,,,,,10003531.5291813
2025-03-03,53510535.9290319033026656679792,,,,,,1531807.06235767
2025-03-04,49416179.3047201200069841038398,,,,,,1463216.29775408
2025-03-05,51415373.10315283034741093363397,,,,,,1792044.32388234
2025-03-06,47535826.294531750522850098497,,,,,,649628.764225484
2025-03-07,53223518.78072651457474922088712,,,,,,3751366.97271249
2025-03-08,49625108.046722081491600737729,,,,,,2559545.99321992
2025-03-09,46493296.96388118046956790896088,,,,,,858335.916436214
2025-03-10,44280113.12441338284765249039073,,,,,,646773.733491157
2025-03-11,46169266.9405253387862545196192,,,,,,1002761.59190261
2025-03-12,47081202.82194234874311763328825,,,,,,860092.801212939
2025-03-13,44980978.73919850662194602817964,,,,,,377417.412698244
2025-03-14,46620436.6053894587791764058781,,,,,,524085.853304781
2025-03-15,46550767.22604589095241364523528,,,,,,238403.565161785
2025-03-16,44685754.37315141785858395349788,,,,,,325398.188794137
2025-03-17,45269041.7961614582880226252188,,,,,,620505.144016263
2025-03-18,43800693.96639923524147739401044,,,,,,802718.413054328
2025-03-19,45593619.61980957984303818487202,,,,,,209061.46968164
2025-03-20,44781250.25722523769551604795922,,,,,,268673.036616831
2025-03-21,42507179.49489934073584844503844,,,,,,318485.871611501
2025-03-22,43063657.10097216717760343780322,,,,,,565846.475456145
2025-03-23,43042108.28887195353818155657976,,,,,,268027.189695643
2025-03-24,43633871.7368105476115660178598,,,,,,277141.807050677
2025-03-25,43288708.53399908411115664536699,,,,,,235639.580439036
2025-03-26,42733518.95485344396517821338928,,,,,,223806.058143914
2025-03-27,48277441.2827421887598714507856,,,,,,1415547.91670583
2025-03-28,52917184.83029427130891040527152,,,,,,5012940.99833361
2025-03-29,45698003.32139936126842886810358,,,,,,7559928.20299677
2025-03-30,43231228.04090055441768901270724,,,,,,544071.6864032
2025-03-31,45168831.85879466194341100468955,,,,,,592012.906930471
2025-04-01,45291502.31300117687848036920957,,,,,,387303.279241428
2025-04-02,43090614.74562057187653241630486,,,,,,247261.630710514
2025-04-03,42432889.59522212557342320506108,,,,,,250370.824255753
2025-04-04,41754679.01665254906287488037256,,,,,,207877.265665738
2025-04-05,41736937.73396359411786690302474,,,,,,84054.6421789447
2025-04-06,37826662.3811803418740455475101,,,,,,455138.477018677
2025-04-07,37532001.90786315937162178029752,,,,,,294800.113260906
2025-04-08,36859608.92490790167927466574292,,,,,,288159.860686137
2025-04-09,39458769.27519111739254790319916,,,,,,434483.407343065
2025-04-10,36703245.01828693424860191851353,,,,,,235460.016547257
2025-04-11,38942381.05848480538508598618471,,,,,,745228.438164906
2025-04-12,40178320.76922098593198267884762,,,,,,276032.856650957
2025-04-13,38346723.8431241419471650596897,,,,,,235434.620347401
2025-04-14,40792806.65459135088046309357759,,,,,,686284.11193902
2025-04-15,39592017.15136465358158415443956,,,,,,196974.279284454
2025-04-16,40350231.99988231047801193046824,,,,,,294043.474183351
2025-04-17,39361942.46122391085052659431256,,,,,,147173.122554472
2025-04-18,38923326.24962193934041217959248,,,,,,252861.425664503
2025-04-19,39165912.10661218189909758020115,,,,,,166338.734740232
2025-04-20,40248774.49515084507036149830092,,,,,,481499.461432176
2025-04-21,40325152.33052406754148461084146,,,,,,385743.189925513
2025-04-22,42243212.78065847784271563269194,,,,,,389135.722327632
2025-04-23,42767569.97824515331525364777635,,,,,,615998.830009494
2025-04-24,41382247.49651941274807203684068,,,,,,333904.452779445
2025-04-25,41983906.26916419577267187707875,,,,,,306318.686519098
2025-04-26,45285333.278040344546842539264,,,,,,460973.103536568
2025-04-27,43354868.10888946916278439878656,,,,,,699979.874199247
2025-04-28,43607711.02703464942290483856676,,,,,,350742.298260008
2025-04-29,43240552.16845259095343381721168,,,,,,217434.370574529
2025-04-30,42869170.0311001901350727584608,,,,,,209133.97812059
2025-05-01,42670415.64510735809166237295112,,,,,,206858.845329418
2025-05-02,42304200.93072470900927926504395,,,,,,178333.693704014
2025-05-03,41301669.38631672125473067185023,,,,,,117922.730938392
2025-05-04,40434317.22534944496364437148473,,,,,,280176.230867943
2025-05-05,41225109.01035769970559525025206,,,,,,196018.422161323
2025-05-06,40621930.21348764495235622195078,,,,,,255620.279352034
2025-05-07,40978677.8305755990347906226029,,,,,,279555.162886372
2025-05-08,43892238.9239557658991046403682,,,,,,609798.729720695
2025-05-09,43195847.3820644664999429897948,,,,,,544378.541682303
2025-05-10,44722721.23027489202433039801135,,,,,,582375.141577023
2025-05-11,42608055.55615592220172238056598,,,,,,633864.211410304
2025-05-12,41322258.61899484496853414786048,,,,,,608317.713577964
2025-05-13,42627260.77760884903361661042622,,,,,,697581.944516494
2025-05-14,41979091.17695468333115481206228,,,,,,697630.458290274
2025-05-15,40014512.30446468077016397778552,,,,,,3994088.60383606
2025-05-16,39753675.602655456157073620154,,,,,,788025.325858917
2025-05-17,37806899.70298699044336588054306,,,,,,479538.978465558
2025-05-18,39455914.6469029276003430823964,,,,,,414106.338790687
2025-05-19,38426879.4301799869228757320926,,,,,,318215.848095903
2025-05-20,38528309.528990996778338236917,,,,,,265034.988958354
2025-05-21,39337024.0720010683781955679126,,,,,,366754.823141048
2025-05-22,39391750.88542766326752080520438,,,,,,327432.648800135
2025-05-23,38419220.5572878302279041708412,,,,,,357048.872950333
2025-05-24,38865296.43023393319679911280698,,,,,,487573.113262652
2025-05-25,39383150.95210303119494979836858,,,,,,188277.413059811
2025-05-26,38988948.88369232220547163340961,,,,,,523507.01532119
2025-05-27,39248703.79355640845796159062656,,,,,,454905.650373593
2025-05-28,39756380.31711094746603931439381,,,,,,423398.26570428
2025-05-29,39171934.04785456110826616434624,,,,,,360749.153934427
2025-05-30,38689951.01421682375850771177872,,,,,,7032935.28543096
2025-05-31,39404040.58859959063274180721,,,,,,969501.663613262
2025-06-01,47041595.86718507641132004182528,,,,,,6020844.51071534
2025-06-02,42017732.26975323778653865503113,,,,,,3797412.90668164
2025-06-03,43169365.7747413138430451354407,,,,,,1662754.12521882
2025-06-04,41552237.49844415603196314249718,,,,,,1013412.67343787
2025-06-05,40287366.39867682060320612688,,,,,,826169.635967234
2025-06-06,40409876.73353804295080408498268,,,,,,657036.270728768
2025-06-07,40638352.43842712566444064714801,,,,,,334423.901947224
2025-06-08,40081853.89322259459009989633924,,,,,,257959.959613681
2025-06-09,40850379.97553933395981542246969,,,,,,211846.623413734
2025-06-10,39899925.38284470958581694071932,,,,,,409615.304518233
2025-06-11,39550986.22933457656169061078737,,,,,,352613.203819001
2025-06-12,39318993.6030692621276014827942,,,,,,1124024.20846368
2025-06-13,38573755.8053263671563768696415,,,,,,326067.18518832
2025-06-14,37762711.08019724800370120738117,,,,,,246301.334125964
2025-06-15,36697624.61108623518441986980795,,,,,,473204.731607915
2025-06-16,37062308.03784084536292259668856,,,,,,210707.355832703
2025-06-17,35867019.07341390321967551453112,,,,,,271996.313314563
2025-06-18,38232271.67328789818649832263677,,,,,,880014.187303543
2025-06-19,59160868.8677943748065436780179,,,,,,46207267.9108203
2025-06-20,46874300.20178775647738088430938,,,,,,10130554.8946506
2025-06-21,42094516.46677285173667809814348,,,,,,2326868.88337019
2025-06-22,38401158.79809618049812253342982,,,,,,2111869.52098855
2025-06-23,42836171.56984573182176151272903,,,,,,1720551.67503136
2025-06-24,42859109.70553415851747214565608,,,,,,2587944.02664512
2025-06-25,47894779.65047905129373970284032,,,,,,2162895.0927345
2025-06-26,42373699.31871561658607033072586,,,,,,2768526.30721051
2025-06-27,39986346.6679821338759268377262,,,,,,551085.333468342
2025-06-28,41170998.65458575785584234051976,,,,,,435653.551182037
2025-06-29,41179669.31361049772674592728462,,,,,,524907.884831747
2025-06-30,40109170.28331734454970758984038,,,,,,647399.440653747
2025-07-01,40722340.6317999667457606420673,,,,,,2757263.07426105
2025-07-02,42534579.4773288131251745948517,,,,,,1055544.10196693
2025-07-03,41726299.57663494487613553830925,,,,,,734638.826727392
2025-07-04,42154976.57636371885265378820045,,,,,,2378258.97035987
2025-07-05,41339971.5571688058990071126829,,,,,,738460.157894664
2025-07-06,41196344.43361457758908063216155,,,,,,683719.570574223
2025-07-07,41333722.54819927032124617145685,,,,,,1828133.979041
2025-07-08,41701320.9447708484073765876067,,,,,,468442.863765878
2025-07-09,41529108.9643401109425392617244,,,,,,558288.879006394
2025-07-10,44213328.77817032752600901070855,,,,,,1130707.01994391
2025-07-11,44545010.235888957444609290529,,,,,,5712478.79623163
2025-07-12,44307562.4128904502682907778655,,,,,,970371.958282104
2025-07-13,44795321.9986589063509249760812,,,,,,655839.452182966
2025-07-14,45050997.46657309699205773938245,,,,,,1094794.17625178
2025-07-15,43923763.4943848626881164184631,,,,,,1184148.61122475
2025-07-16,44207346.43577814286523691823645,,,,,,1011514.73973201
2025-07-17,44402873.98567857700581901179345,,,,,,1160681.0025344
2025-07-18,44237022.65229143706608982491129,,,,,,923194.59926904
2025-07-19,43379127.97809117997603569480252,,,,,,1415848.47890826
2025-07-20,44428393.64690777170128495795692,,,,,,1497550.64740465
2025-07-21,44504447.0750136123633806992199,,,,,,953791.433404802
2025-07-22,44981473.1102542636797702511113,,,,,,950244.317379913
2025-07-23,43752817.3588290295362042801918,,,,,,1440995.42639912
2025-07-24,43547535.96079874051465631546568,,,,,,1059246.4729174
2025-07-25,42378408.17120115631727095140052,,,,,,929738.721192552
2025-07-26,43499593.32437325947115631011086,,,,,,585249.256170759
2025-07-27,43628654.51800056872674312000686,,,,,,940810.529349313
2025-07-28,42711889.91806914826290051452358,,,,,,819037.498321759
2025-07-29,41505115.24597762173517366185994,,,,,,678640.454434383
2025-07-30,40934226.08763842189906113645824,,,,,,892153.944844433
2025-07-31,40147915.8659577413689101899922,,,,,,617523.312059687
2025-08-01,40151591.3341972734178360180454,,,,,,12984163.6568689
2025-08-02,40188227.23265811207064919083415,,,,,,4012385.51935896
2025-08-03,40784153.003888185743727024179,,,,,,961469.950173883
2025-08-04,41470658.13023447026168171060344,,,,,,763825.237787645
2025-08-05,40530430.3830218162579632471416,,,,,,660016.707347081
2025-08-06,41081326.76679379709877477551616,,,,,,758281.260255798
2025-08-07,41374075.65024765814516167762396,,,,,,412488.98700473
2025-08-08,41758979.1472036451568256,,,,,,358051.042529279
2025-08-09,44331406.6083116982711026,,,,,,1170572.55495475
2025-08-10,43188089.8970870162933782,,,,,,1392951.91737274
2025-08-11,42449820.833594354467445,,,,,,2877849.07104682
2025-08-12,43700553.5132331929021202,,,,,,623537.860688275
2025-08-13,43928195.4111294627365534,,,,,,529278.013283293
2025-08-14,41174516.2639561483817978,,,,,,698899.277444498
2025-08-15,41354713.224208751845329,,,,,,344692.621857108
2025-08-16,41170346.435916840896246,,,,,,468803.3894737
2025-08-17,43860025.858893032457656,,,,,,1501645.44592902
2025-08-18,41502010.2638611531957402,,,,,,846166.096225681
2025-08-19,41514235.7925449538703804,,,,,,545806.035226604
2025-08-20,41330807.0558116044479698,,,,,,1021195.49174448
2025-08-21,40215077.640463457306135,,,,,,1493681.65299814
2025-08-22,41474680.573322521331573,,,,,,547837.728955094
2025-08-23,41523653.1995190171416306,,,,,,487856.388152365
2025-08-24,43554616.644760377749887,,,,,,1797276.29789785
2025-08-25,41129872.4312575268812724,,,,,,1604306.16681955
2025-08-26,42685511.985973442956002,,,,,,6198868.74236523
2025-08-27,41716491.1777220838184502,,,,,,1850396.08071545
2025-08-28,40840540.6893278637187484,,,,,,1141243.85746158
2025-08-29,40323897.6718857519331964,,,,,,713362.334128524
2025-08-30,40717706.0649432356688478,,,,,,601124.562782406
2025-08-31,41196454.9745431640988408,,,,,,361785.659905718
2025-09-01,39886627.8299775434605408,,,,,,533725.758448427
2025-09-02,40010132.1078914519626618,,,,,,261022.619036661
2025-09-03,39700063.5014448478183366,,,,,,480379.022874381
2025-09-04,38747363.4915950471176134,,,,,,460615.474213636
2025-09-05,39029506.921298132142771,,,,,,405820.382242488
2025-09-06,39141336.6969872429532951,,,,,,162676.278035349
2025-09-07,38986798.7129200270019252,,,,,,257369.526038166
2025-09-08,40033417.1157632898383008,,,,,,362494.718245155
2025-09-09,40063161.600132025257664,,,,,,2010487.69681201
2025-09-10,40921283.9966947781677696,,,,,,754546.197560768
2025-09-11,41039945.0785309460374656,,,,,,497160.974846433
2025-09-12,41129714.9530419514847872,,,,,,403330.550897113
2025-09-13,42913051.3583091314880256,,,,,,975583.234577056
2025-09-14,41684473.968617517146944,,,,,,2422061.39867759
2025-09-15,40145187.5721312626707968,,,,,,916095.986392654
2025-09-16,39782286.0292695696811136,,,,,,656913.207619365
2025-09-17,40268906.5645839510585984,,,,,,1033655.10194587
2025-09-18,41199588.8339980099584512,,,,,,1113467.49343927
2025-09-19,39937476.3674230986365568,,,,,,603217.325089332
2025-09-20,40136339.84388816341248,,,,,,278177.112855412
2025-09-21,39974502.7833507831486464,,,,,,409109.584871965
2025-09-22,34347811.1677718891158784,,,,,,1742510.63470674
2025-09-23,34597132.390877100911488,,,,,,984386.548435026
2025-09-24,34154945.114187215876032,,,,,,493937.757038144
2025-09-25,32616210.5940172895669504,,,,,,914480.523558835
2025-09-26,32187970.9762907631762688,,,,,,387676.100282342
2025-09-27,32349001.3441193516136192,,,,,,232208.561640622
2025-09-28,32415036.282568939610112,,,,,,187684.607933277
2025-09-29,31698705.8786819866331264,,,,,,274598.944685747
2025-09-30,30295486.2270746837772928,,,,,,435313.551953809
2025-10-01,31946046.3262563938573824,,,,,,249703.429080245
2025-10-02,32518269.2048835077620096,,,,,,342887.397120617
2025-10-03,30936132.860176722492928,,,,,,514759.047704618
2025-10-04,30537145.6303273645143936,,,,,,877238.060113687
2025-10-05,30119889.672162896956032,,,,,,415454.831934952
2025-10-06,30330196.4605713576953856,,,,,,416939.957071165
2025-10-07,29325979.8681635708473728,,,,,,581419.253345878
2025-10-08,28748291.9008375625056512,,,,,,385878.562765338
2025-10-09,27348752.1373158442064768,,,,,,535417.211665813
2025-10-10,23405903.8157192647855872,,,,,,1176216.27464873
2025-10-11,21118172.9377513304643328,,,,,,798134.789709601
2025-10-12,22536456.3658064849629696,,,,,,498713.177280361
2025-10-13,22712816.7028941557145088,,,,,,444891.473747294
2025-10-14,21870400.3991194338053504,,,,,,366006.818009705
2025-10-15,25674042.361368604351552,,,,,,34712601.9267147
2025-10-16,23486936.2881026108204672,,,,,,6038654.10576707
2025-10-17,22475270.9709031563705344,,,,,,1585611.4607279
2025-10-18,22637831.6549307854982528,,,,,,562003.245352146
2025-10-19,22486289.54960206384448,,,,,,619207.835737921
2025-10-20,24187215.0630600179743104,,,,,,6628891.03913162
2025-10-21,23610034.7599582924654208,,,,,,1759063.60434065
2025-10-22,23259043.2081410334223488,,,,,,1111365.12874155
2025-10-23,24381269.5099342900830336,,,,,,782267.730468823
2025-10-24,23428801.6882898349030528,,,,,,949291.686590521
2025-10-25,23648213.3928533306910208,,,,,,395021.552583955
2025-10-26,23088355.8047261101505152,,,,,,551005.511249698
2025-10-27,23091965.2499000387825792,,,,,,619542.593539389
2025-10-28,22335824.7263260143355648,,,,,,688512.063530225
2025-10-29,21698765.9036320905214464,,,,,,409409.949713404
2025-10-30,20973840.1103593618545024,,,,,,621371.185029729
2025-10-31,23078090.99520035919648130662932,,,,,,879457.311506299
2025-11-01,21623278.87444620530800961921566,,,,,,552972.221874495
2025-11-02,21462970.4623975437480327153636,,,,,,375312.112206096
2025-11-03,19453714.57887361171319617336392,,,,,,498582.21870274
2025-11-04,17655912.60960968924923411112568,,,,,,955385.517896827
2025-11-05,18315635.73670385981623362993072,,,,,,625944.256963917
2025-11-06,19789802.12329498099048383508176,,,,,,2655892.76587219
2025-11-07,20483786.2843805367523951486836,,,,,,1413954.48000161
2025-11-08,19648498.77546899552393864214128,,,,,,475683.917110427
2025-11-09,19827732.53669192641245212644461,,,,,,321275.082223526
2025-11-10,19443158.47111907014194363258561,,,,,,375595.769068259
2025-11-11,18016023.61669056242625307263075,,,,,,469821.956546744
2025-11-12,17621006.92940597600835139026936,,,,,,486378.487594689
2025-11-13,16364186.62573751600142118506555,,,,,,466271.464379966
2025-11-14,16282109.10294873426265895518275,,,,,,355520.60723118
2025-11-15,15905793.05709852233185041526353,,,,,,381130.209952498
2025-11-16,15554967.19203762706800759823386,,,,,,324977.685651606
2025-11-17,14201631.25449424271889885213237,,,,,,374891.084775341
2025-11-18,15055614.25912213820813287360962,,,,,,682150.833313565
2025-11-19,24593871.48857796872319830354376,,,,,,56199332.2020565
2025-11-20,17145269.56633419381836300702752,,,,,,16395481.4118229
2025-11-21,14197221.53510515133415416640504,,,,,,3413415.70368328
2025-11-22,13677058.2738793273424483184828,,,,,,1279279.66866206
2025-11-23,13448089.67648657254419130455552,,,,,,604719.970013156
2025-11-24,14038902.0952566743733969278477,,,,,,1181739.56830973
2025-11-25,19145710.76330083557863939054406,,,,,,23257357.1385173
2025-11-26,17250306.98768255507955251368198,,,,,,11638841.4642462
2025-11-27,15454123.24077129868576555449854,,,,,,3171963.87793829
2025-11-28,15913107.41342697509106454906592,,,,,,5245196.87993063
2025-11-29,15012633.45942712228915878018246,,,,,,1434402.13987442
2025-11-30,15112193.4222100385029950750456,,,,,,1683543.34544376
2025-12-01,14039876.70812289299761228465644,,,,,,938429.544615798
2025-12-02,15018960.04795773363983109308088,,,,,,6460863.62030965
2025-12-03,15352697.84283930234932390515176,,,,,,1720093.85721432
2025-12-04,14612544.06979021950326813421552,,,,,,598850.828191983
2025-12-05,15012705.1986237909606551673948,,,,,,1398140.24214733
2025-12-06,15039272.1440959593167008731888,,,,,,635773.943202997
2025-12-07,14671622.78153307084697274210503,,,,,,474903.694869024
2025-12-08,14849489.79771585186984029320643,,,,,,407270.319325438
2025-12-09,14911206.25498907381406245131384,,,,,,419533.356140671
2025-12-10,14746075.72816105149832866939141,,,,,,610646.277388351
2025-12-11,14395663.66246503873181099232054,,,,,,367182.255060624
2025-12-12,14129376.11149152461426578409001,,,,,,507322.775910233
2025-12-13,13638380.74856438860578377964065,,,,,,373817.799996787
2025-12-14,13193472.6820839416115038652226,,,,,,335168.367107444
2025-12-15,12371771.93383942096967765343314,,,,,,377915.638670336
2025-12-16,12546276.34374211647117347158783,,,,,,552432.941911861
2025-12-17,11833782.42726782604803919446815,,,,,,468490.420092329
2025-12-18,11680508.16973592669678124696706,,,,,,192594.569509687
2025-12-19,12284856.39075533765204041151232,,,,,,429252.440778853
2025-12-20,13012460.70320214495756900349248,,,,,,536188.083891457
2025-12-21,12567142.95217882742852247688584,,,,,,711570.764351355
2025-12-22,12760056.24415453588534554383616,,,,,,216615.375167273
2025-12-23,12820407.289483105613341663272,,,,,,214639.635081443
2025-12-24,12615447.49932307007130445940976,,,,,,375578.509653007
2025-12-25,12538198.04736059120796277635208,,,,,,147024.131329057
2025-12-26,12633035.335135280880765630159,,,,,,501069.839198338
2025-12-27,12411794.2420530224384018773988,,,,,,283084.740713003
2025-12-28,12290600.7650395105479385563798,,,,,,219667.879689529
2025-12-29,12110156.1045926192088417916346,,,,,,415781.605051747
2025-12-30,11842439.1456844771451604929354,,,,,,303603.2658148
2025-12-31,11847322.6900327242817159701842,,,,,,275810.707399602
2026-01-01,12096673.876564370965924934938,,,,,,447984.801039652
2026-01-02,12997291.19890562028988535935544,,,,,,859477.908909953
2026-01-03,13216560.68251299689763584877336,,,,,,1221388.25120918
2026-01-04,13457305.71828189738562404096336,,,,,,631488.478784328
2026-01-05,13947962.929398146197643205104,,,,,,1229187.59027631
2026-01-06,13883140.4879752930420607633472,,,,,,823142.568399907
2026-01-07,13690805.35910023386290834837528,,,,,,372037.350255154
2026-01-08,13424009.74528562321467630637904,,,,,,545617.641740772
2026-01-09,13450743.36252612989082389318816,,,,,,263311.157464956
2026-01-10,13001356.18489738627214775591568,,,,,,213040.100159566
2026-01-11,12979124.9428878574055603055699,,,,,,139329.04000828
2026-01-12,13278990.9227987277618249331668,,,,,,667399.194755254
2026-01-13,13851774.88902937686886787915577,,,,,,260662.743701127
2026-01-14,13486789.55957247166681635962595,,,,,,198952.05334392
2026-01-15,13337789.10568074299082666515526,,,,,,161629.313778555
