time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-12-25,178924388.138413059354501933336,,,,,,477711.177345402
2022-12-26,179366791.079319500922797211615,,,,,,769105.088584424
2022-12-27,178710466.865571043416939845843,,,,,,658667.375516639
2022-12-28,175543471.26616191115231342995,,,,,,1253748.08484283
2022-12-29,170822363.97966353483557971102,,,,,,1389698.38855451
2022-12-30,172262130.190197892452717916512,,,,,,1459049.50652462
2022-12-31,174469968.568356953157556047324,,,,,,1340529.1030639
2023-01-01,173893161.990943045447579942368,,,,,,775775.820025528
2023-01-02,177961228.714977392088468865449,,,,,,1016158.93173213
2023-01-03,178383091.803398223258536004074,,,,,,1091424.03558057
2023-01-04,182875977.911896816394496962298,,,,,,1839238.2748193
2023-01-05,181169013.53521160838662837223,,,,,,765618.770412835
2023-01-06,182050746.563302211974306797222,,,,,,1117687.55865247
2023-01-07,180805980.6899800385504962721,,,,,,624380.404730314
2023-01-08,183970136.121496250186906823006,,,,,,931842.886932136
2023-01-09,185079145.29293758865038562016,,,,,,1583550.67376185
2023-01-10,191732776.226263693878209365041,,,,,,1355645.01490912
2023-01-11,199236746.66703666266612642004,,,,,,1832328.01215068
2023-01-12,201142488.3108886984854264798,,,,,,2346572.6279111
2023-01-13,204232839.398796142026018317232,,,,,,1922741.06417222
2023-01-14,233860352.75115463806547324101,,,,,,5021673.92491009
2023-01-15,221409913.722131011009879287756,,,,,,2818367.40963214
2023-01-16,218696729.302297088763961646952,,,,,,2996239.70836717
2023-01-17,226178049.868607976592370954447,,,,,,2534170.85330608
2023-01-18,226793194.661416279245017144559,,,,,,2308845.80730158
2023-01-19,251730550.991694080087855108961,,,,,,4871053.8297915
2023-01-20,282637049.679767178982058375136,,,,,,4806356.27974704
2023-01-21,291964383.865934593907164642389,,,,,,4947893.77072095
2023-01-22,285057305.35413860970264407461,,,,,,3227907.59290003
2023-01-23,285886022.640599075939995483678,,,,,,2578226.141965
2023-01-24,282041182.24292454126560852645,,,,,,2564335.2770807
2023-01-25,296006260.515421017621217274963,,,,,,3249350.8379789
2023-01-26,295689549.750515850130741763132,,,,,,2672470.40304418
2023-01-27,293316705.09577750669936362735,,,,,,2352309.11475285
2023-01-28,293855156.572135348531087557042,,,,,,1760661.97090422
2023-01-29,300348599.669747225744587399792,,,,,,2423913.90882954
2023-01-30,282806516.635798817376890852556,,,,,,3235332.50295861
2023-01-31,288862130.867981589005777207694,,,,,,3234256.27842326
2023-02-01,289424176.502242073024270835285,,,,,,3326394.64396474
2023-02-02,286119415.6320426088235902876,,,,,,3461640.59969169
2023-02-03,287701806.046845638771702019582,,,,,,1780716.29182196
2023-02-04,288323467.883734308839087255549,,,,,,1459054.49739289
2023-02-05,277966903.659207810669387624674,,,,,,2064806.83083214
2023-02-06,268705766.14182870330498988419,,,,,,1669985.81195458
2023-02-07,275153913.277468909955654442745,,,,,,2152113.90145452
2023-02-08,269549946.967748954573467577173,,,,,,1907773.73278234
2023-02-09,253553626.06851277948763837952,,,,,,3264385.87830955
2023-02-10,258018352.22845954723622669154,,,,,,2199445.49184702
2023-02-11,271613635.782438243786234486548,,,,,,2534706.83853361
2023-02-12,269450188.472295023341458970575,,,,,,1663227.7442176
2023-02-13,269695798.90862001938861949574,,,,,,2088219.47019661
2023-02-14,267783019.3101351949595866218,,,,,,2201512.5911901
2023-02-15,282295781.007349598296813861595,,,,,,3073715.30863021
2023-02-16,274247442.608507967235435583796,,,,,,3583137.39866872
2023-02-17,281782028.019072363536958462324,,,,,,3467466.20243763
2023-02-18,294704130.49723457800694619583,,,,,,4072970.58719419
2023-02-19,289695607.635877481750204576776,,,,,,3087870.62420679
2023-02-20,290882401.09088401220159422824,,,,,,2996464.90260844
2023-02-21,286715353.147401148873553472955,,,,,,3518655.43129347
2023-02-22,280004797.071737540462686403279,,,,,,3205447.24647401
2023-02-23,271660281.850206206876277956708,,,,,,2442374.19809382
2023-02-24,259254348.792578959075226899588,,,,,,3269916.53554525
2023-02-25,253390634.507568071845527433274,,,,,,2158508.74750788
2023-02-26,263469742.886661061397593088064,,,,,,2453643.71757806
2023-02-27,264003691.074757098304896847881,,,,,,2316582.36857974
2023-02-28,253468521.909874278205451128524,,,,,,2064554.79026662
2023-03-01,258674704.492692232328047589077,,,,,,2145943.07790399
2023-03-02,260501332.871565332018125785404,,,,,,1781948.1751105
2023-03-03,246038887.521636000061403255192,,,,,,2664180.6370042
2023-03-04,241949071.141140104217501574032,,,,,,2964960.91214205
2023-03-05,244481097.49730280229343263914,,,,,,2291239.72805121
2023-03-06,242438501.77295189072113105611,,,,,,1672636.30937575
2023-03-07,242828861.980138050036831399858,,,,,,1875878.74115154
2023-03-08,236046426.027927580119621835386,,,,,,2096610.10255866
2023-03-09,236984665.52965084894784167924,,,,,,3400820.16605543
2023-03-10,236511020.573693041476371444814,,,,,,4163599.97075992
2023-03-11,245302410.95212941143313066473,,,,,,3879626.93062876
2023-03-12,258728464.875922383552551927625,,,,,,2413884.22947961
2023-03-13,260757330.629630311535527901445,,,,,,3635426.02091063
2023-03-14,264195222.262041582542589085248,,,,,,3920084.63527786
2023-03-15,251136353.423874126355750531749,,,,,,2924555.74462232
2023-03-16,256090729.33822581561699322782,,,,,,1714779.70284384
2023-03-17,268605767.423788072344026642912,,,,,,2827065.87963974
2023-03-18,256746939.96618400070645704392,,,,,,2404506.84843492
2023-03-19,264908523.015769133597328881064,,,,,,2486461.03975973
2023-03-20,258177130.816488909808565834145,,,,,,2931034.35149783
2023-03-21,264951874.57426817286561220662,,,,,,1786564.58291384
2023-03-22,258604635.823940634766578668818,,,,,,2616625.89828144
2023-03-23,262500859.89076111698728086766,,,,,,2300894.71849368
2023-03-24,256873029.122921031586409240245,,,,,,1898453.91474675
2023-03-25,258250389.978849077760076358784,,,,,,1141114.57865555
2023-03-26,265789997.2614941820485068405,,,,,,1404960.34628395
2023-03-27,256499387.386519331351001635392,,,,,,1604546.15237865
2023-03-28,261255268.40896170585055091825,,,,,,1450415.60337945
2023-03-29,265847382.891573563591842941604,,,,,,2087782.62376265
2023-03-30,267283339.966667841574478420428,,,,,,2252430.73774613
2023-03-31,269258000.547199454719165015254,,,,,,2386867.61698902
2023-04-01,266464010.024519496281417819693,,,,,,1428098.93327596
2023-04-02,263670751.23594044921298212067,,,,,,1098360.47155383
2023-04-03,263034981.3129934547483275144,,,,,,1572773.74263796
2023-04-04,264947839.91154705770819865369,,,,,,1568415.6159456
2023-04-05,266415752.862799047912263838946,,,,,,1361496.30339692
2023-04-06,264452916.968682638686495684704,,,,,,1448930.50205068
2023-04-07,264540630.415289995717095793221,,,,,,1551732.22666747
2023-04-08,268206073.665621506146763955908,,,,,,1907350.83588535
2023-04-09,267778597.212197803734114991403,,,,,,1133630.31602154
2023-04-10,268394340.04268902705680609071,,,,,,1673787.18837811
2023-04-11,270409989.392386260543854126027,,,,,,1938359.9136011
2023-04-12,278816540.686439132573821237,,,,,,3376630.361413
2023-04-13,279120151.733056061686015784031,,,,,,2384345.62005954
2023-04-14,325339789.35994389471309871475,,,,,,14201893.3791452
2023-04-15,326901003.034598755698690041424,,,,,,4739949.8594807
2023-04-16,319549750.999378363773156618496,,,,,,3265493.85899633
2023-04-17,308746679.530846099623802873,,,,,,3504949.77918413
2023-04-18,309967968.108252683668013998962,,,,,,2819722.22035653
2023-04-19,296712319.999957287488733528948,,,,,,3609468.58188578
2023-04-20,299399631.778769841049860925824,,,,,,3291249.20222662
2023-04-21,288449204.417147581136242835508,,,,,,3423942.31504179
2023-04-22,300344511.61903610576082654598,,,,,,2679389.28369599
2023-04-23,297175718.794066406326363605096,,,,,,1599811.53857661
2023-04-24,292263585.905837098982210967694,,,,,,1897378.91788644
2023-04-25,297074397.912085053091472963895,,,,,,2202409.96525422
2023-04-26,293265800.665338815862570872376,,,,,,2619597.89778294
2023-04-27,293887583.666058718903630518965,,,,,,1329880.69215101
2023-04-28,296836610.534269127322855998172,,,,,,1242587.30765566
2023-04-29,298995089.872321870845852001517,,,,,,983699.228008549
2023-04-30,294828559.357880132477687124927,,,,,,1020650.1495987
2023-05-01,279360187.476934312774057891313,,,,,,2773388.03337986
2023-05-02,285125801.600931907868767497696,,,,,,1155697.63103718
2023-05-03,285759161.838089269407718321255,,,,,,1249519.53472482
2023-05-04,275915688.371429507005431558264,,,,,,1680980.39657142
2023-05-05,277331346.924632413941546052992,,,,,,1913714.15616356
2023-05-06,271608580.770210496753172177346,,,,,,1864729.38636024
2023-05-07,266817263.425972153151372411436,,,,,,1391479.87741681
2023-05-08,281266903.631917105126084844616,,,,,,5489856.8653375
2023-05-09,278541576.222287533208343025596,,,,,,1986936.34255574
2023-05-10,278843001.010366882247931520538,,,,,,1614324.71093986
2023-05-11,274888764.45050572546565217318,,,,,,1603115.02692695
2023-05-12,272052842.520645567380691075006,,,,,,1605887.70189401
2023-05-13,267870091.450235021452619775544,,,,,,891907.488201352
2023-05-14,269468233.946527865169114884575,,,,,,783887.23998839
2023-05-15,268057241.361672822906342307074,,,,,,957869.55747925
2023-05-16,267601363.632961961484400982496,,,,,,847587.800991428
2023-05-17,268110100.794595898005183868134,,,,,,1041521.12085357
2023-05-18,267077925.106993768815029722005,,,,,,888736.692606099
2023-05-19,266672055.385284012719177290016,,,,,,870954.939647286
2023-05-20,264501679.26775589018233406539,,,,,,1058911.78430287
2023-05-21,260370945.574791036472221536934,,,,,,711445.57086574
2023-05-22,261022730.987519117169437811927,,,,,,878898.295459716
2023-05-23,262587076.691623288105014824589,,,,,,907862.012605341
2023-05-24,258110653.211568185740218032768,,,,,,1215452.10480616
2023-05-25,253461728.734241362278881380632,,,,,,1047142.51483393
2023-05-26,256774438.845445882816969504527,,,,,,908812.368074114
2023-05-27,256684620.944289209057859709824,,,,,,554731.370520734
2023-05-28,261292538.329955010499904797087,,,,,,973460.377501355
2023-05-29,256695398.461366311509091104502,,,,,,1112003.52081699
2023-05-30,255525509.129771716946383387208,,,,,,1221522.74017361
2023-05-31,255341207.252782789518316374842,,,,,,1188341.01380762
2023-06-01,253780412.771214887423958433744,,,,,,1075723.5887767
2023-06-02,258151947.75388733275677671225,,,,,,1110504.67903128
2023-06-03,257188827.467765926682412344034,,,,,,599085.938625622
2023-06-04,256722791.130360085309664542378,,,,,,577751.733083971
2023-06-05,242307674.09060774870850442108,,,,,,4751264.09195262
2023-06-06,257392392.27218222928469628613,,,,,,1836472.64650278
2023-06-07,249334011.02554106668137357312,,,,,,1417916.39946445
2023-06-08,253883631.56735919730624960671,,,,,,1599192.93429312
2023-06-09,249856768.88008385456848153218,,,,,,956959.755496448
2023-06-10,243373421.282037812270657222862,,,,,,3899802.82897603
2023-06-11,241216629.480746623534862530023,,,,,,1137298.99269762
2023-06-12,243358052.201693915764510005078,,,,,,1114885.71017883
2023-06-13,242385584.42932024255940504724,,,,,,1618053.1931548
2023-06-14,237756133.666316838638012663204,,,,,,2093819.49818468
2023-06-15,243010390.81818986399128347825,,,,,,1219543.31056602
2023-06-16,243287186.847882843644431025582,,,,,,1298715.47088109
2023-06-17,243569736.354719439720520423262,,,,,,833577.896092155
2023-06-18,242062091.848177849599640844373,,,,,,673778.452309952
2023-06-19,239726483.724591632031501128135,,,,,,652733.318360593
2023-06-20,250745877.574119854024264912666,,,,,,1406726.55634659
2023-06-21,253351606.788087864786901052105,,,,,,2495468.42376641
2023-06-22,258006299.024970384735456690909,,,,,,2285487.16031383
2023-06-23,260586266.281827894994652364648,,,,,,2289149.86792115
2023-06-24,258203909.664939033862402742252,,,,,,1399388.30297736
2023-06-25,260863979.307997924442089953772,,,,,,1241526.89706347
2023-06-26,267279357.031152085618047737498,,,,,,4278419.55665635
2023-06-27,267940259.637455417490592918992,,,,,,1246459.35606534
2023-06-28,259357840.857611784093537995109,,,,,,1181981.5775845
2023-06-29,260195990.535693538141877284223,,,,,,889258.099966265
2023-06-30,271154422.8925339904621423947,,,,,,2438256.73158985
2023-07-01,268409439.235475644584636253501,,,,,,995218.949718552
2023-07-02,265700842.105212692646351128895,,,,,,1391587.53766801
2023-07-03,271655596.78258040686974581116,,,,,,1746426.70628703
2023-07-04,267468505.64003009541737300938,,,,,,915361.997240974
2023-07-05,258781040.970585235817432462975,,,,,,1195026.3043306
2023-07-06,255769849.503260368085854798656,,,,,,1168410.92102197
2023-07-07,255690174.3159410073936261795,,,,,,1095078.28060925
2023-07-08,268886815.026863458978840655524,,,,,,1093910.24284324
2023-07-09,269075130.632222489362803905624,,,,,,1545020.67188062
2023-07-10,267342929.942038614803143517076,,,,,,1525618.40592184
2023-07-11,266237265.320137076324851685726,,,,,,937667.701658223
2023-07-12,265265043.449649871698749838951,,,,,,2008532.68641258
2023-07-13,273711368.758439463524634269925,,,,,,1921239.01381062
2023-07-14,272120330.20668562880105483125,,,,,,3288185.85128873
2023-07-15,269763830.064756469355327892341,,,,,,2704130.01955951
2023-07-16,271100216.16588829106527807944,,,,,,3066393.44967836
2023-07-17,270831928.179196373782783712085,,,,,,2908548.04209289
2023-07-18,269115381.538139157168787731924,,,,,,2809724.89502968
2023-07-19,267609756.912434421955021176063,,,,,,2860261.21447724
2023-07-20,268358741.467749218434459590735,,,,,,2745618.54159955
2023-07-21,266465899.883209014784183283731,,,,,,2688101.42297757
2023-07-22,263745373.094452444290099088791,,,,,,2277808.7824743
2023-07-23,265743313.357934693632019261188,,,,,,2256596.12544306
2023-07-24,255800306.477693421546442058784,,,,,,2984986.64448848
2023-07-25,256655343.399790562589691395177,,,,,,2377881.5668767
2023-07-26,255188104.694251984048378122576,,,,,,2686087.51597597
2023-07-27,255238744.88008635221076271307,,,,,,2477309.66795851
2023-07-28,254243037.142276803861483472548,,,,,,2628241.56492792
2023-07-29,252445134.383537037565720428086,,,,,,2425117.98595042
2023-07-30,253004186.900750994567765862659,,,,,,2651912.73068909
2023-07-31,252741666.924806466477901665578,,,,,,2589276.54954378
2023-08-01,254560287.960885679481005468638,,,,,,2743087.62939408
2023-08-02,252965576.660353013021549761152,,,,,,4619609.37771646
2023-08-03,247246244.508695406316158022984,,,,,,5314036.03547382
2023-08-04,246738346.054475938634007560349,,,,,,5306423.57953733
2023-08-05,247099710.341141864835778325036,,,,,,5062333.56647278
2023-08-06,245804921.400118589295576017484,,,,,,5153990.94118521
2023-08-07,249530638.264861537984185779862,,,,,,5414929.84799233
2023-08-08,254160581.00370230361312772836,,,,,,5656062.33953559
2023-08-09,251960568.48019204074352230944,,,,,,6651227.75254078
2023-08-10,252644458.696748282563742474289,,,,,,5472800.73837848
2023-08-11,251504507.696268066211546483944,,,,,,6949840.59263932
2023-08-12,250323108.596240475405258670402,,,,,,5050741.89633304
2023-08-13,249195567.423797399668486626622,,,,,,4965135.01357791
2023-08-14,250931980.192599811857528886608,,,,,,4972073.39725717
2023-08-15,252502895.61452268474623240975,,,,,,5659935.16432041
2023-08-16,246826987.144548797810870068752,,,,,,5593174.39156952
2023-08-17,240551717.426282263636020891444,,,,,,7016796.45635249
2023-08-18,245518973.7551155727485927027,,,,,,6389213.28749635
2023-08-19,241273828.281804295833702355584,,,,,,1239745.9609687
2023-08-20,246355940.997790881916424979997,,,,,,961814.372117042
2023-08-21,249740172.488784293950729603692,,,,,,1835197.20369886
2023-08-22,249211718.906582497032368540748,,,,,,4988452.6308176
2023-08-23,257788308.97962042482737807399,,,,,,1557557.35209028
2023-08-24,249364612.707183368019657231381,,,,,,753880.36454141
2023-08-25,249585832.945015876206523472588,,,,,,1064023.27796163
2023-08-26,250360097.374518827081566923416,,,,,,595599.406960332
2023-08-27,249887567.014971185462956041172,,,,,,695954.41385812
2023-08-28,249403707.569112290016450848172,,,,,,1268377.65251649
2023-08-29,252205598.90959259218171148025,,,,,,2116088.45397991
2023-08-30,248444677.047871479362088581856,,,,,,3254360.70324883
2023-08-31,244506965.010456672021400239195,,,,,,1768247.94304537
2023-09-01,242477188.816062141519886390878,,,,,,1316451.69070427
2023-09-02,243431916.608151153564824086686,,,,,,1542761.37741792
2023-09-03,241282731.963669480418571483832,,,,,,1558372.86741685
2023-09-04,240940963.282938105390047214678,,,,,,1414849.21912051
2023-09-05,238129176.470157936896151352409,,,,,,1461772.02084758
2023-09-06,237799965.626895988040507371264,,,,,,1427716.79731795
2023-09-07,237247659.562644749245814668725,,,,,,1482988.91356617
2023-09-08,237205822.784324316567713426523,,,,,,1313364.20317809
2023-09-09,236979643.707435931670314598358,,,,,,1269020.4110522
2023-09-10,234725429.840141989265509209552,,,,,,1807148.09205811
2023-09-11,229295460.783462058945915508322,,,,,,1633774.06064969
2023-09-12,231730129.0992743044029984543,,,,,,1840216.39498922
2023-09-13,239359388.86657270663626850288,,,,,,2200862.03636668
2023-09-14,237623636.315717346340938316365,,,,,,1449629.62827839
2023-09-15,230565322.292325063051785144795,,,,,,1628492.46218642
2023-09-16,234355823.541456621603820483842,,,,,,1397462.09329928
2023-09-17,232318341.98697350600397762972,,,,,,1360613.88789952
2023-09-18,233674297.484218259049374330568,,,,,,1625179.96752362
2023-09-19,236628346.783009838455462320272,,,,,,1286587.63320995
2023-09-20,235788677.490937658769268920864,,,,,,1634469.13153832
2023-09-21,230437157.035243741727826291648,,,,,,1659571.54187241
2023-09-22,232042282.86612266587228077082,,,,,,1289789.22400632
2023-09-23,231678775.52033233109003088648,,,,,,1055561.81208046
2023-09-24,231469229.131570323605379604087,,,,,,1515773.01835259
2023-09-25,233875930.413389553046905101958,,,,,,1302642.13743392
2023-09-26,231475363.59184137672204174507,,,,,,1315356.07548649
2023-09-27,227691590.746203554030627186134,,,,,,1695213.36280951
2023-09-28,231199003.689389792293587519168,,,,,,1755060.02189518
2023-09-29,231245783.936181596542886424576,,,,,,1539722.64075661
2023-09-30,230579882.191527396334637944638,,,,,,1656925.62466079
2023-10-01,236732844.033434200526451310518,,,,,,1842225.41540174
2023-10-02,222029663.947374654941323126852,,,,,,13840017.9021519
2023-10-03,204334840.430228195879817398144,,,,,,21038214.1483303
2023-10-04,202696411.054393360720323192661,,,,,,3955023.77695465
2023-10-05,195005310.85762726665438400725,,,,,,2791987.41292646
2023-10-06,200206423.209665508073836831738,,,,,,2545029.03218015
2023-10-07,198130002.261310060301015323032,,,,,,6415004.15066212
2023-10-08,195863223.952015674436520275608,,,,,,3559126.38802758
2023-10-09,182986749.38363947277720452025,,,,,,2603701.27783421
2023-10-10,192150856.580461468975890208351,,,,,,2599755.24153118
2023-10-11,187263626.511916090557422392665,,,,,,1806204.55955446
2023-10-12,183036495.12347020900317275945,,,,,,6657555.61672507
2023-10-13,182091213.221424177335705137236,,,,,,10070138.0794435
2023-10-14,202891118.1933445805772524583,,,,,,9371902.1198702
2023-10-15,211057616.18970159951274134876,,,,,,3391868.43980767
2023-10-16,209895572.246562022869816474712,,,,,,3136918.835672
2023-10-17,199261764.925275734623507061574,,,,,,16154877.3733732
2023-10-18,197699405.453629501350563881605,,,,,,5362757.45182771
2023-10-19,194291707.449877326581753651003,,,,,,1749046.22556086
2023-10-20,198792280.828114562061751665664,,,,,,1715006.13245484
2023-10-21,200722466.295309760822797986165,,,,,,2067033.54405477
2023-10-22,207167429.949092797263177388104,,,,,,1872870.92642971
2023-10-23,212136965.009105903704968286732,,,,,,9661130.04391384
2023-10-24,215704918.545745814165665535165,,,,,,3783462.28939994
2023-10-25,218489572.538263821711474140046,,,,,,2030308.8593496
2023-10-26,224108691.372028231954338568882,,,,,,18709875.6659226
2023-10-27,225710004.209898322201102899076,,,,,,21780009.1067928
2023-10-28,247636441.168254053880009957288,,,,,,16683212.2430523
2023-10-29,251809335.621715400459276376459,,,,,,2906851.97494962
2023-10-30,255514329.46395948302894065872,,,,,,19999258.0922828
2023-10-31,247698148.626203178415811789056,,,,,,30895599.3411002
2023-11-01,246465496.000901373064758238269,,,,,,24813309.9703588
2023-11-02,238305749.13965150993892129762,,,,,,20604446.7292131
2023-11-03,241252853.166494983094469667822,,,,,,1957697.54731253
2023-11-04,241492293.3027140940817098612,,,,,,1774644.44745296
2023-11-05,243957745.994809777520025174164,,,,,,2529874.216293
2023-11-06,244396505.84126495950199776858,,,,,,2249070.77665379
2023-11-07,242515573.40421608773455850848,,,,,,30713466.7662872
2023-11-08,247585325.14339158836420778372,,,,,,39616774.6440752
2023-11-09,255307866.17736692636472056673,,,,,,32015353.0583436
2023-11-10,257402903.878660510897665488955,,,,,,28034295.8633439
2023-11-11,253053644.010928411128804405603,,,,,,33083225.2338653
2023-11-12,257920389.54849877357415321487,,,,,,28588376.1667446
2023-11-13,254367039.166769045563089418444,,,,,,18814457.239038
2023-11-14,242258139.455575382115899682,,,,,,22092037.978002
2023-11-15,246893346.76900182737901767762,,,,,,28950875.4270359
2023-11-16,236439788.6475110023310188416,,,,,,28220262.0558612
2023-11-17,237191569.82001006516797309412,,,,,,28492881.7670268
2023-11-18,236017131.147511550859385535,,,,,,23886776.0845904
2023-11-19,241799925.222954851712685579198,,,,,,14391270.1294853
2023-11-20,237280342.92346370392375606143,,,,,,14973730.491008
2023-11-21,234029388.864161803340478227632,,,,,,16127496.1849806
2023-11-22,239877227.576185611884776594422,,,,,,15877815.1341637
2023-11-23,237483500.143415957964891671934,,,,,,14642935.2132395
2023-11-24,237721262.224077937583743043808,,,,,,12532533.047193
2023-11-25,238857292.989063030663896510828,,,,,,13090248.7451001
2023-11-26,232093537.8965578530989322288,,,,,,11329564.8055332
2023-11-27,231447157.860159106734412298931,,,,,,16865371.0965816
2023-11-28,226977869.402169481773474672306,,,,,,17782862.7079945
2023-11-29,220757104.073921362010578745888,,,,,,16681656.2337397
2023-11-30,219245330.711335043341649779163,,,,,,14603894.4594563
2023-12-01,240147494.572959811025836707179,,,,,,15419426.8026816
2023-12-02,241084656.13371229420215728453,,,,,,14774150.2103908
2023-12-03,247280788.458805751520613408293,,,,,,18751450.00553
2023-12-04,253774674.337122295733357943871,,,,,,19001698.5351673
2023-12-05,295377958.927758034053300093795,,,,,,26993933.2938731
2023-12-06,288463260.03446141397073887542,,,,,,22293824.0077029
2023-12-07,311370304.377801384017355205845,,,,,,23703491.6293834
2023-12-08,321688913.981128892903098249032,,,,,,18201809.7248303
2023-12-09,307921267.488563279662070370476,,,,,,17319779.9877373
2023-12-10,299156286.003245745401700793518,,,,,,19352217.7577085
2023-12-11,295534600.940051500787169299856,,,,,,19322507.3744995
2023-12-12,290851434.05847194097390196744,,,,,,18559621.875656
2023-12-13,297064620.996365175365940027721,,,,,,18600188.8065877
2023-12-14,296446065.671571639050373046144,,,,,,19411981.0229663
2023-12-15,284740333.19074367602912924476,,,,,,18353346.7019035
2023-12-16,316246525.319015977393549019754,,,,,,22557564.6974572
2023-12-17,315247485.463419473667822192032,,,,,,19565512.8104739
2023-12-18,303646270.799521414312186832356,,,,,,20120414.0019519
2023-12-19,300477221.368551891866392748467,,,,,,17626403.0678483
2023-12-20,302368561.800055754300155798284,,,,,,18674452.7826903
2023-12-21,303562612.145437382750954639946,,,,,,17911048.35402
2023-12-22,312159977.043935308287914305668,,,,,,18391971.0313603
2023-12-23,313869411.416773481812381183536,,,,,,18687508.0478293
2023-12-24,341392619.978353554180229114162,,,,,,23434122.9678571
2023-12-25,356112885.387963160900610165478,,,,,,25768965.3275905
2023-12-26,365772365.525688705059157053253,,,,,,22899042.4062279
2023-12-27,367453814.92911049736060820108,,,,,,20566071.0745402
2023-12-28,358110441.67820835752188692658,,,,,,19627327.4445017
2023-12-29,354786794.999827915178741700888,,,,,,19432012.6524558
2023-12-30,363017912.930625363410833427844,,,,,,19873175.9150229
2023-12-31,356360533.417593452049108276726,,,,,,16841839.6661707
2024-01-01,372680496.162292804385686438113,,,,,,18620872.2444451
2024-01-02,380497435.076557321769822775636,,,,,,30133016.9624444
2024-01-03,351596832.064718649250953500431,,,,,,6339095.28419156
2024-01-04,367096637.207737740123956477998,,,,,,32262026.7048241
2024-01-05,350638205.822737688864035441946,,,,,,36034611.3953951
2024-01-06,337088621.643118801850204180244,,,,,,31047713.3224799
2024-01-07,327638604.112635539852615249439,,,,,,2464497.86320978
2024-01-08,346756271.425108065346816509705,,,,,,20650364.4489164
2024-01-09,333066871.0110112822847819716,,,,,,19121193.5603842
2024-01-10,343291428.60322256984135004756,,,,,,25007072.5132776
2024-01-11,341969204.295498663924044679905,,,,,,29877970.6344621
2024-01-12,325905594.998935970310527797206,,,,,,27163919.4025513
2024-01-13,328633554.590889334853230382171,,,,,,22553481.767792
2024-01-14,322936929.63632847638894376675,,,,,,18986436.6369487
2024-01-15,329148683.178273776926858119082,,,,,,21920269.442601
2024-01-16,324116882.051250627839439412905,,,,,,19570520.1755243
2024-01-17,321351845.42431580026413472296,,,,,,21680394.3370474
2024-01-18,310457650.619713028432744334708,,,,,,20995412.7785109
2024-01-19,310087588.73266538853905803764,,,,,,22788343.0121678
2024-01-20,316073114.085741245647170619863,,,,,,19862055.231189
2024-01-21,305861340.938825515718864890836,,,,,,16310287.3836356
2024-01-22,297355153.763342853363646829228,,,,,,15947457.8134553
2024-01-23,291390463.692426173981970228815,,,,,,19229528.9631779
2024-01-24,291681639.01110907285707921851,,,,,,18537115.3490634
2024-01-25,286929973.741528404281242493178,,,,,,15368971.9900538
2024-01-26,304743122.308632199068274506628,,,,,,17478317.7690799
2024-01-27,307242899.670024386248374492408,,,,,,13882375.1761339
2024-01-28,299639441.94717163383937555224,,,,,,13470565.8523878
2024-01-29,303221619.181926501280614382,,,,,,15987441.4916421
2024-01-30,296141285.613012488200414896984,,,,,,16608687.8586637
2024-01-31,286910940.047647141873846742404,,,,,,17589680.3927201
2024-02-01,291713068.340069446322568216,,,,,,16383152.0716134
2024-02-02,304156046.39374776279142162424,,,,,,16405615.7145099
2024-02-03,302208682.444720577216664315186,,,,,,12908347.9605963
2024-02-04,295560496.229071859757054762341,,,,,,8193578.89307202
2024-02-05,297336355.410009518579955611913,,,,,,11596153.8342805
2024-02-06,294048975.335553404730729539631,,,,,,11528369.21048
2024-02-07,300423448.288774736029739370827,,,,,,12184108.9574357
2024-02-08,298804367.56037495894065901047,,,,,,13148170.7181389
2024-02-09,307039188.811533183138602198072,,,,,,15801622.103699
2024-02-10,306709891.151211709298182814844,,,,,,11487054.949825
2024-02-11,305950308.75286781225802995454,,,,,,10916067.2096374
2024-02-12,323014651.049820570474369391605,,,,,,15229106.4458074
2024-02-13,329561885.309527475245969581552,,,,,,18910896.2954408
2024-02-14,331815342.329404294283147738374,,,,,,17086142.2442443
2024-02-15,336217304.116946598541332737411,,,,,,16903842.0958463
2024-02-16,332253760.289519013699380399865,,,,,,16005810.5478826
2024-02-17,329557461.188594187546051610952,,,,,,13864219.0206828
2024-02-18,340462080.011595179965096571852,,,,,,13362008.8800978
2024-02-19,344527919.742765681613330136644,,,,,,17176799.668728
2024-02-20,334450160.740620550315768640037,,,,,,18833573.4447522
2024-02-21,326476808.729422302094727890438,,,,,,19002178.4879723
2024-02-22,322117789.118675995734489717816,,,,,,17378388.9843244
2024-02-23,318620315.027205425392937125944,,,,,,15915184.9990238
2024-02-24,343745405.639766022430187267359,,,,,,15894799.5415538
2024-02-25,376473127.230716152687739031614,,,,,,18320949.9212984
2024-02-26,385139327.195863897685323088272,,,,,,21148787.3273579
2024-02-27,394684539.7748105779041755371,,,,,,26441833.9049697
2024-02-28,403023516.25325909774167620756,,,,,,37370117.4424805
2024-02-29,388517232.25235540853664893147,,,,,,30592592.8735071
2024-03-01,396639256.284426884871460076,,,,,,28653368.115355
2024-03-02,543795192.45167897791281468912,,,,,,48269369.733843
2024-03-03,506945674.7790177625222895712,,,,,,29673976.8563407
2024-03-04,512971028.5232726282028109436,,,,,,34459780.1725701
