time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-04-07,113011632.563144313199254380796,,,,,,394979.605998978
2024-04-08,116090261.836156307298342525452,,,,,,523395.639642365
2024-04-09,110929216.014963145790440877553,,,,,,414049.221245411
2024-04-10,111762424.812787012926239813664,,,,,,459333.620545608
2024-04-11,111747860.87702844439229936385,,,,,,349788.497182579
2024-04-12,96143819.94058744589278669454,,,,,,907214.915220892
2024-04-13,85830177.293874709612454247075,,,,,,890345.393566338
2024-04-14,87977363.867538151430160947221,,,,,,808351.024071639
2024-04-15,81550616.488825411427418497439,,,,,,688383.078426328
2024-04-16,79681960.76543527010925930336,,,,,,651506.322603342
2024-04-17,76559904.777961975464088943894,,,,,,262451.374551908
2024-04-18,79840652.313520684777537126046,,,,,,371482.518466188
2024-04-19,77916764.664051075878198002542,,,,,,327119.034980919
2024-04-20,82928126.856723659541925603986,,,,,,473713.559044011
2024-04-21,80102825.2337950096374875318,,,,,,455539.617862558
2024-04-22,83357794.293629187650629035172,,,,,,815448.399285098
2024-04-23,81224789.687951722952238793144,,,,,,469088.182938704
2024-04-24,78050031.138617672610744885918,,,,,,620798.486501094
2024-04-25,76159261.90053424913138860182,,,,,,449118.871097857
2024-04-26,72309358.017378168107111842236,,,,,,355529.571585999
2024-04-27,70627755.945739511781378800203,,,,,,395261.543632883
2024-04-28,70094463.3024384641568927865,,,,,,489190.448924315
2024-04-29,66176589.95192411451572936749,,,,,,551643.409607223
2024-04-30,60528597.404863347903584590971,,,,,,363160.653027236
2024-05-01,62466602.009622717649299270544,,,,,,571770.362078183
2024-05-02,63592551.38671400426820679748,,,,,,501712.160507385
2024-05-03,69094218.823331014801467904131,,,,,,501968.919353649
2024-05-04,69139187.137432717000639283838,,,,,,337668.361024339
2024-05-05,66231489.715051948818516873264,,,,,,468777.157299036
2024-05-06,65251927.289839786082717351925,,,,,,593949.349970755
2024-05-07,62476690.494841647718494190024,,,,,,284396.71695447
2024-05-08,60655673.428826442221396648395,,,,,,305870.935228215
2024-05-09,64263007.31708910330507176484,,,,,,477469.991679407
2024-05-10,60728735.862324037924156318446,,,,,,429428.520499919
2024-05-11,59940782.315643577886719973927,,,,,,298496.907678352
2024-05-12,63783518.472129008348968547497,,,,,,496426.857685865
2024-05-13,61460588.887362168414594426126,,,,,,569420.225734749
2024-05-14,61279621.49360078603562828688,,,,,,456917.926932567
2024-05-15,63311799.098597458459496094554,,,,,,519749.413116334
2024-05-16,60360957.942506978202548529674,,,,,,393520.307261712
2024-05-17,63110947.485379079771451564114,,,,,,612133.642024993
2024-05-18,61383881.684787449551960374056,,,,,,413789.957564142
2024-05-19,60838987.611543804492149406086,,,,,,500643.074756613
2024-05-20,63760633.461512155465963676174,,,,,,588608.177359917
2024-05-21,64685465.615281249614382440544,,,,,,732607.101994489
2024-05-22,63834055.105184818905448460628,,,,,,562963.082450009
2024-05-23,61740886.80556034695019894859,,,,,,580738.466241598
2024-05-24,62289658.066899738837631580577,,,,,,543696.618548739
2024-05-25,61819396.791571839246853891011,,,,,,582594.856036203
2024-05-26,60176548.078022936391712786901,,,,,,520309.761272393
2024-05-27,62024561.293533502595187700948,,,,,,748977.358337795
2024-05-28,61690144.752943913273977466218,,,,,,516278.95937777
2024-05-29,61069132.954440322093468060222,,,,,,346143.937130137
2024-05-30,59508463.137172815314875211055,,,,,,436831.573504929
2024-05-31,59515279.495649220149007427867,,,,,,298937.992688632
2024-06-01,61615959.220363806982251559252,,,,,,601243.918558964
2024-06-02,60872211.968784300734332818496,,,,,,512344.177056385
2024-06-03,62716092.426531768865125323965,,,,,,797685.946743939
2024-06-04,62078647.477794955086110202336,,,,,,667684.907067319
2024-06-05,62439923.87445975131238502597,,,,,,316180.610741021
2024-06-06,61547579.794292137587601232381,,,,,,303261.124693316
2024-06-07,57161543.66532635584036902123,,,,,,409786.122641766
2024-06-08,54750979.54497648312182626136,,,,,,281813.617948153
2024-06-09,55883842.247703008963936861755,,,,,,395275.362466982
2024-06-10,53817991.78724261861854058006,,,,,,293447.355014451
2024-06-11,52464774.993737487183021456698,,,,,,405860.395845668
2024-06-12,52452114.4920848420325947962,,,,,,384049.345858611
2024-06-13,49249150.266058637335524513446,,,,,,361938.823664211
2024-06-14,47440059.366497448651584070345,,,,,,252466.225122382
2024-06-15,48149420.545523781440281237341,,,,,,350562.324734165
2024-06-16,49373270.754460777190634057001,,,,,,265933.122776998
2024-06-17,47178272.70978666947742454015,,,,,,370273.399300737
2024-06-18,44280757.110264557835905869914,,,,,,417627.408795056
2024-06-19,45222880.039691506084810078235,,,,,,287990.10848926
2024-06-20,47688669.43066398540379654146,,,,,,414428.800340377
2024-06-21,44274270.65799705639273508623,,,,,,303416.385805777
2024-06-22,44402322.20949115253397746508,,,,,,256703.160966356
2024-06-23,42217224.84826551797209231578,,,,,,203840.709316301
2024-06-24,42095686.999243315397247697149,,,,,,377678.808841583
2024-06-25,42924827.280783568233623390352,,,,,,636820.150434126
2024-06-26,41203381.087912482751791251336,,,,,,304943.405508009
2024-06-27,42650159.83983348905977967166,,,,,,351662.691804973
2024-06-28,41647427.439972842365172433487,,,,,,237915.97419123
2024-06-29,42634356.214390965583578036824,,,,,,412710.168698395
2024-06-30,42157315.19599265810437494901,,,,,,375367.433767319
2024-07-01,42488258.097702920752304418574,,,,,,287230.506421066
2024-07-02,41572336.282791148496522706321,,,,,,255416.00157205
2024-07-03,39472428.531956114337067994355,,,,,,200575.075144213
2024-07-04,36731271.959204094217447993225,,,,,,238687.711273238
2024-07-05,35182733.64121481267253524859,,,,,,245794.198799596
2024-07-06,37039189.790101271761564655515,,,,,,375437.568658465
2024-07-07,35014573.991222933599454341181,,,,,,233093.239248456
2024-07-08,35130224.230220581381048834863,,,,,,276033.578770332
2024-07-09,34842291.86457322782854752425,,,,,,316832.602904336
2024-07-10,34638655.317375926383050219043,,,,,,246110.639171425
2024-07-11,33165581.370927425580703847943,,,,,,225608.763604597
2024-07-12,32960961.906565883657155434018,,,,,,131175.730739567
2024-07-13,33311909.168442843669111590847,,,,,,177997.187148872
2024-07-14,33728531.994595961318461468495,,,,,,213875.981281675
2024-07-15,37270219.918308436458845626335,,,,,,705054.855422423
2024-07-16,36612224.440066350958035012759,,,,,,382147.350962954
2024-07-17,36411458.152371105425276283882,,,,,,476986.884528342
2024-07-18,35058426.224528945039705635648,,,,,,238252.057308624
2024-07-19,35794671.77574834818507384688,,,,,,330087.564553421
2024-07-20,35240242.474522211821319544758,,,,,,472940.6617939
2024-07-21,34859479.987210033324085083926,,,,,,447729.266068054
2024-07-22,32962459.00077614595928713338,,,,,,402239.061170618
2024-07-23,31293809.01121138118524510081,,,,,,336653.642434893
2024-07-24,30361166.595848992767093482664,,,,,,284407.683290989
2024-07-25,29550643.025166107166941361333,,,,,,232409.152990335
2024-07-26,30451359.959834035697272760445,,,,,,250690.487480249
2024-07-27,31373349.920821791649941723899,,,,,,292676.318982325
2024-07-28,30358816.335228922602458642511,,,,,,199720.44028465
2024-07-29,29765444.71302543881629175254,,,,,,266053.030410534
2024-07-30,28725141.37135126525857583227,,,,,,200141.420064592
2024-07-31,27698388.587940449471297248131,,,,,,221422.541597877
2024-08-01,27904239.178456639250479380004,,,,,,274046.88957493
2024-08-02,26571409.381213758894809236628,,,,,,139811.367290876
2024-08-03,25687022.670691595157428924044,,,,,,185944.521290987
2024-08-04,24323620.972273094772587619031,,,,,,271704.211586329
2024-08-05,25864691.508118945458012999606,,,,,,619549.257651346
2024-08-06,28262640.42756158504829114758,,,,,,693570.346409864
2024-08-07,26147993.269822982316932055273,,,,,,762138.313977192
2024-08-08,29485080.180724229108141652181,,,,,,331837.837616549
2024-08-09,28257760.50883357649003738866,,,,,,483775.884209028
2024-08-10,28362183.692479655695724726784,,,,,,152446.954400409
2024-08-11,26624208.101313910644312860086,,,,,,218741.024707098
2024-08-12,27200483.347419168657394703948,,,,,,157736.25306635
2024-08-13,27392388.805177340907995800647,,,,,,133391.566075912
2024-08-14,26867934.36883648364994173208,,,,,,320969.616900113
2024-08-15,26898083.623816823248690818597,,,,,,138854.049802422
2024-08-16,27196346.91716480205962193091,,,,,,200823.033650905
2024-08-17,27609893.41412108154928698252,,,,,,128773.684490952
2024-08-18,29152913.371225231125537154715,,,,,,396179.477209346
2024-08-19,28979176.535543316340059242878,,,,,,481681.967357627
2024-08-20,29906746.281726677790540702276,,,,,,251536.270095247
2024-08-21,30591903.24640016353823560228,,,,,,250616.493320076
2024-08-22,30251878.83947318539946458864,,,,,,170130.664251189
2024-08-23,33309088.204910579729304263815,,,,,,359197.198767088
2024-08-24,35241923.52719478312265410417,,,,,,435120.850861488
2024-08-25,34979154.19178476060126818018,,,,,,186075.771781646
2024-08-26,34154452.800487140720031712708,,,,,,347227.266669606
2024-08-27,33742566.162112291828998800256,,,,,,489148.36616816
2024-08-28,33053934.402038343428926037208,,,,,,228390.377944557
2024-08-29,32799989.155970855108846834331,,,,,,172626.726733303
2024-08-30,32275756.17370077836153958474,,,,,,119689.090200036
2024-08-31,30990930.783056552876064677895,,,,,,115321.12768906
2024-09-01,29780069.509717400541110249751,,,,,,167055.41449719
2024-09-02,30455630.21589532887779573681,,,,,,162353.542123505
2024-09-03,29840269.36504119836376399606,,,,,,99604.0187183058
2024-09-04,29725169.36519499154816950477,,,,,,118320.688931549
2024-09-05,28544772.96970015469703259257,,,,,,149901.647247164
2024-09-06,27387791.203159510214262879925,,,,,,205226.686080051
2024-09-07,29094395.274028625437433118295,,,,,,240823.815501411
2024-09-08,29281264.735658255011195115136,,,,,,102554.76361124
2024-09-09,30573064.13593271553524316168,,,,,,152121.724656068
2024-09-10,30533162.508027870048934078013,,,,,,100478.064025351
2024-09-11,34738056.435008723353541156608,,,,,,830618.33270297
2024-09-12,33454433.370584483655652915287,,,,,,201098.109370139
2024-09-13,33299310.56788619515447843971,,,,,,876810.644715903
2024-09-14,33061748.88502874382477577177,,,,,,127103.217061838
2024-09-15,32341515.94486727706948028008,,,,,,96806.5889824235
2024-09-16,32236075.607734495406404539792,,,,,,119374.525837995
2024-09-17,33493284.015482431757792778274,,,,,,165777.614376219
2024-09-18,34043707.239099334407433317754,,,,,,119792.795679177
2024-09-19,34356885.300507629244371042226,,,,,,259642.875696524
2024-09-20,35181473.0846245599277024284,,,,,,211343.601018835
2024-09-21,35853291.158305511251873985984,,,,,,181799.980266571
2024-09-22,36713745.173198217720400414155,,,,,,238595.039875499
2024-09-23,37354762.20756203027717435028,,,,,,195527.002116748
2024-09-24,43415719.16223109907857710384,,,,,,517573.16349883
2024-09-25,41662183.59425405191730619627,,,,,,471395.641099652
2024-09-26,42492320.103258442133543602225,,,,,,250022.746244859
2024-09-27,47346764.56448128982980408797,,,,,,560335.669910771
2024-09-28,56075841.632156809951625173832,,,,,,1343317.56872738
2024-09-29,66731457.595078676776270097286,,,,,,1284740.07910327
2024-09-30,56893143.308862286501165993929,,,,,,936587.445671757
2024-10-01,51649425.81765898155901506134,,,,,,625251.227789335
2024-10-02,48034545.14690215104970045664,,,,,,428007.974614059
2024-10-03,47285004.423682654612967730398,,,,,,318090.369667661
2024-10-04,54880534.695075652531162571685,,,,,,518068.455741594
2024-10-05,52068718.762001258348291858045,,,,,,523403.560436438
2024-10-06,53408456.146474559891839758568,,,,,,325838.877496501
2024-10-07,52939492.933918076014939406283,,,,,,322461.73924607
2024-10-08,50853111.71324853004148838088,,,,,,262318.750573219
2024-10-09,46256378.562446331088360035446,,,,,,374595.699257222
2024-10-10,47427120.412485444573841877286,,,,,,294396.401227725
2024-10-11,48941223.02727091717932456192,,,,,,401066.328878656
2024-10-12,50919350.035004047900586662368,,,,,,317187.555731187
2024-10-13,49099051.679521954224140268048,,,,,,188392.044885075
2024-10-14,53175115.601516010034339542072,,,,,,287850.899879902
2024-10-15,50530610.09710674443689457559,,,,,,430041.743156902
2024-10-16,49848216.691255312144508664388,,,,,,563360.170245095
2024-10-17,47358057.031490906721880135587,,,,,,248759.436839975
2024-10-18,49635691.022433069123427315566,,,,,,296724.01338538
2024-10-19,49549479.717477089246955935553,,,,,,224460.766371783
2024-10-20,50731195.936488096366055828252,,,,,,308333.659832949
2024-10-21,47863495.912239909151851955627,,,,,,304213.626933709
2024-10-22,49126238.821853036609588069095,,,,,,324531.763315008
2024-10-23,47072217.314440976469423487536,,,,,,228999.533150344
2024-10-24,47946873.612616690183042346828,,,,,,180833.976501276
2024-10-25,43410652.530463662244976348555,,,,,,325578.805403577
2024-10-26,43505002.577945013234213231648,,,,,,309536.513216811
2024-10-27,45402780.420648895888500637788,,,,,,296540.876846628
2024-10-28,44809282.417055834768150820736,,,,,,207460.905887338
2024-10-29,46488108.799590424509684221994,,,,,,256034.574832342
2024-10-30,44779174.539553575721354964181,,,,,,272698.38003697
2024-10-31,42995869.5136088805865571241,,,,,,199827.312354893
2024-11-01,41719161.994844638999748289908,,,,,,279243.443490856
2024-11-02,41369519.294375239620544161094,,,,,,203021.734200028
2024-11-03,39932705.802403858882185192368,,,,,,225911.387648925
2024-11-04,37706168.504352375205142382633,,,,,,237189.985935756
2024-11-05,40809664.6999360588046810165,,,,,,283746.607758303
2024-11-06,44709063.902701832651826967543,,,,,,399881.045782521
2024-11-07,45788379.013221628635096120267,,,,,,561615.254398535
2024-11-08,46928908.996968940608599440351,,,,,,287591.541028332
2024-11-09,49342416.491331265591590616632,,,,,,663564.740324848
2024-11-10,49562217.914927349474382927288,,,,,,621408.368603261
2024-11-11,54387584.292158517313850202705,,,,,,855187.339013389
2024-11-12,50400822.824072050475819172491,,,,,,527432.504956633
2024-11-13,48444955.547352742588291966062,,,,,,541559.652443967
2024-11-14,47541242.246182449781586691785,,,,,,506257.181201393
2024-11-15,51356357.122923496405898046784,,,,,,561784.336746479
2024-11-16,56138426.29762527660857320212,,,,,,779928.982694896
2024-11-17,54421203.97387428244835873992,,,,,,951321.237972725
2024-11-18,54573901.692320351223257614839,,,,,,432867.049468451
2024-11-19,53280086.49415626519661377906,,,,,,405887.679921639
2024-11-20,50941069.432260925198736801891,,,,,,353237.286377512
2024-11-21,53310740.893450863719588350036,,,,,,518931.355124091
2024-11-22,52295554.822497657286107258891,,,,,,390336.087576738
2024-11-23,55435950.11096222372403540216,,,,,,546557.954019952
2024-11-24,58873704.69599701902119970555,,,,,,885012.051637068
2024-11-25,55226653.405502035593521257974,,,,,,694311.781198928
2024-11-26,54047943.956825634444620416672,,,,,,470761.704948312
2024-11-27,58098060.337893667022604447547,,,,,,347587.351325819
2024-11-28,58895620.196479064185145982842,,,,,,432797.30270251
2024-11-29,61659667.70683807057268469822,,,,,,615626.589097333
2024-11-30,60565741.642051406958813571554,,,,,,1092939.17830677
2024-12-01,63222074.296908522491423844812,,,,,,874343.602190728
2024-12-02,59380289.432435294053941163321,,,,,,618860.148259135
2024-12-03,61589956.455175783001364547506,,,,,,1034487.13663533
2024-12-04,71440018.634830543771607050365,,,,,,1645152.3706267
2024-12-05,76960567.012543833914113955994,,,,,,1719737.17664905
2024-12-06,90629860.62419170503315738033,,,,,,2830484.70321497
2024-12-07,101862218.65949886493337575046,,,,,,3357244.99735172
2024-12-08,103300763.455830998049933312716,,,,,,1825280.65476532
2024-12-09,85999714.510329345099668454585,,,,,,1607486.43418016
2024-12-10,83347388.320300660532041888867,,,,,,1223742.55701944
2024-12-11,86717170.34854478674626929359,,,,,,1143910.78840936
2024-12-12,86120929.229723833175980211886,,,,,,778411.613431171
2024-12-13,85657169.42715816797215872274,,,,,,737364.82205902
2024-12-14,83961847.611294478134214050237,,,,,,653482.935118006
2024-12-15,81730821.562506582437117061201,,,,,,437323.387058555
2024-12-16,78662700.933716881366662922632,,,,,,682461.899758917
2024-12-17,76276542.445183715266150455561,,,,,,652923.124821567
2024-12-18,65414125.528039783502419718712,,,,,,747666.216931714
2024-12-19,60561363.873786874027903803224,,,,,,767565.356341293
2024-12-20,67454220.1194398900638324147,,,,,,655644.600839188
2024-12-21,70010275.558647862530455340103,,,,,,1385581.22144772
2024-12-22,69109479.26352831742757933427,,,,,,1084719.32158498
2024-12-23,71195541.57418907496201265411,,,,,,593081.407513801
2024-12-24,71252591.622319821367203747648,,,,,,290773.302933512
2024-12-25,68950668.764094327800872504904,,,,,,317536.632624416
2024-12-26,63844939.600180452736742007525,,,,,,536694.831603684
2024-12-27,65453773.373528367103466834868,,,,,,784234.45925568
2024-12-28,66392583.011544207304922712325,,,,,,516873.805752625
2024-12-29,61777339.317787736543263572176,,,,,,474258.09904657
2024-12-30,62849564.144243328561906644586,,,,,,423622.306154577
2024-12-31,60024814.464763316971960758039,,,,,,267059.121968039
2025-01-01,60771800.154360722259917236606,,,,,,318031.465212649
2025-01-02,62536370.695094758682396187407,,,,,,544463.044187676
2025-01-03,66282888.239728322188048124928,,,,,,498726.868333418
2025-01-04,65736979.138326183414819353478,,,,,,358516.39554359
2025-01-05,65731538.125319684667730645062,,,,,,556594.667834132
2025-01-06,65072541.907789019323742396844,,,,,,303671.505972538
2025-01-07,59209099.84373585256154432523,,,,,,498293.532709848
2025-01-08,55369745.406409553971593117424,,,,,,513291.056185423
2025-01-09,51882109.477672596971395023806,,,,,,243686.209153816
2025-01-10,52159797.240586747564719188741,,,,,,289560.916724899
2025-01-11,53065787.266448619653822100815,,,,,,229070.366932009
2025-01-12,51287771.599867790625297815967,,,,,,248600.143278549
2025-01-13,49786259.778703990428688128538,,,,,,392584.769782464
2025-01-14,50069705.154473420369906671104,,,,,,224151.386484288
2025-01-15,54631182.065475143107749718344,,,,,,286215.781935716
2025-01-16,51283424.677699274040458050925,,,,,,352082.690222831
2025-01-17,60030681.554880573578609461305,,,,,,722622.167939337
2025-01-18,53268054.02726938688726404782,,,,,,594050.492355012
2025-01-19,46574280.707467394617767135016,,,,,,703132.420384785
2025-01-20,44074474.303767508096024471246,,,,,,638719.959852425
2025-01-21,47332940.278756918549732832702,,,,,,493715.008316149
2025-01-22,47350117.5848642538051038028,,,,,,360290.900664544
2025-01-23,46745722.091061013537981142352,,,,,,435032.360212579
2025-01-24,45999060.275125042750623458,,,,,,340023.378353637
2025-01-25,46082770.622611128402515567238,,,,,,219702.086353818
2025-01-26,44964188.72399548632799943619,,,,,,285685.119667411
2025-01-27,40995171.606539203879579969019,,,,,,474154.820906105
2025-01-28,39125068.992853241755776569552,,,,,,265526.892824009
2025-01-29,40623810.53666367172596466936,,,,,,309262.804199149
2025-01-30,42358118.382486116468000198364,,,,,,263487.527750209
2025-01-31,40572396.812400949254924729472,,,,,,273014.466755862
2025-02-01,36414832.183238142190212713716,,,,,,238349.125145321
2025-02-02,33209330.449423317275481449208,,,,,,353338.296480026
2025-02-03,35877628.040398882454057757489,,,,,,625146.097691249
2025-02-04,33325183.797055433941804586272,,,,,,270117.811348445
2025-02-05,33070147.029152329918017864608,,,,,,321930.06701615
2025-02-06,32415189.950813091359208216,,,,,,192823.273209731
2025-02-07,30874879.625748039767857454166,,,,,,191293.816518501
2025-02-08,31639086.621614383043553325234,,,,,,147466.272722631
2025-02-09,33560527.930613105912496792504,,,,,,272459.375534261
2025-02-10,33889872.700952215659293229582,,,,,,310759.167817191
2025-02-11,33130972.085546281500967020566,,,,,,334023.692382205
2025-02-12,34188723.58572512738873869838,,,,,,271575.211355251
2025-02-13,32221394.158183173477068996175,,,,,,215051.180383806
2025-02-14,33634204.875280835677070708211,,,,,,285672.817249551
2025-02-15,33005878.1897407334430131702,,,,,,159382.883452245
2025-02-16,32295793.61170958673310274574,,,,,,286208.903959146
2025-02-17,32740126.83327650128196409686,,,,,,176106.645038342
2025-02-18,30696891.504154279737678691169,,,,,,217830.262728169
2025-02-19,31332392.560813983061867314423,,,,,,171489.061745309
2025-02-20,31652069.133854397729111782776,,,,,,289781.040970925
2025-02-21,30815660.964453384063021696088,,,,,,232035.877628947
2025-02-22,31526840.164705831429394826279,,,,,,203642.017619244
2025-02-23,30273624.023580750655019435878,,,,,,130883.259297732
2025-02-24,27529356.02333535826110902266,,,,,,365355.951427195
2025-02-25,28622955.12871505580517920578,,,,,,261328.067878125
2025-02-26,27228389.79337597261836247475,,,,,,166910.025976819
2025-02-27,28589347.717048597427021130592,,,,,,358559.88686995
2025-02-28,28347974.677951084344563912798,,,,,,441862.063985859
2025-03-01,28539933.223002061956049680832,,,,,,313625.885951872
2025-03-02,30846093.722732469253124310984,,,,,,370671.067088003
2025-03-03,26920494.55755006674435613624,,,,,,183726.207490633
2025-03-04,27000529.379084956174924470063,,,,,,178268.74705655
2025-03-05,28242378.92120602834233536256,,,,,,185629.073571308
2025-03-06,26540820.6214655171281476555,,,,,,146305.733194189
2025-03-07,26151100.940513451626801500209,,,,,,192828.551191508
2025-03-08,25622583.33726455399570868641,,,,,,125967.456602074
2025-03-09,22625740.596474614151803198128,,,,,,250058.604309998
2025-03-10,22790221.514163057789168946425,,,,,,240168.796061403
2025-03-11,23271753.655149570600469337425,,,,,,174761.045542568
2025-03-12,23811417.23276869745798099552,,,,,,141110.065027045
2025-03-13,23205927.833001139646513877552,,,,,,96966.1447662584
2025-03-14,24731967.752131062536628277776,,,,,,147747.761728159
2025-03-15,25794530.693613369757887949488,,,,,,173147.59824788
2025-03-16,24032875.591316460198380033529,,,,,,108486.79025092
2025-03-17,25530815.518793054229520056582,,,,,,139816.366145962
2025-03-18,25937272.136014950093496811235,,,,,,214221.522681372
2025-03-19,26171460.721679480873398062192,,,,,,191975.419609766
2025-03-20,24990269.956270560388480704528,,,,,,158340.779052695
2025-03-21,24294716.005643017026177193728,,,,,,105016.0993125
2025-03-22,25032505.70183701718993151088,,,,,,149570.031254218
2025-03-23,25213324.866540276750924856356,,,,,,132955.627133104
2025-03-24,25831684.344311438026366363128,,,,,,138885.259778335
2025-03-25,25609189.756811183571006796404,,,,,,117995.826511197
2025-03-26,25920556.885330145011861175248,,,,,,145842.912639845
2025-03-27,25886234.641434831656456730304,,,,,,118473.682021813
2025-03-28,23971143.784769216994915288022,,,,,,124923.234255758
2025-03-29,23348355.475898132195311314422,,,,,,179849.699517648
2025-03-30,23088562.704024471074707155324,,,,,,175091.863941603
2025-03-31,23929232.3607250206991644023,,,,,,211118.253018366
2025-04-01,24184714.076450134618552636503,,,,,,164627.128981633
2025-04-02,22580302.335516406431231185904,,,,,,159273.78147935
2025-04-03,22792656.539172268032368680604,,,,,,213565.765311437
2025-04-04,22687195.886446697090733092096,,,,,,211380.231813881
2025-04-05,23388909.822328520848984053624,,,,,,229841.932189598
2025-04-06,21075730.831500665115742157904,,,,,,230045.152691512
2025-04-07,21865557.565243690619161935978,,,,,,214736.669535848
2025-04-08,20561168.582353813519784216979,,,,,,153989.271311717
2025-04-09,22158452.306550089891567035206,,,,,,165135.255479419
2025-04-10,21775776.11166332356400749511,,,,,,210879.264157234
2025-04-11,22893572.713014784502750655375,,,,,,254325.915617167
2025-04-12,23375399.404448154894209499937,,,,,,201181.218121317
2025-04-13,22519664.20221129870834744957,,,,,,182297.276388752
2025-04-14,22738986.676914939062134961936,,,,,,183328.148377595
2025-04-15,22390151.4852534783242979,,,,,,91460.8245036602
2025-04-16,22546088.491983195724605531563,,,,,,103145.320373398
2025-04-17,22180673.784543225040878028485,,,,,,91762.5714230899
2025-04-18,21896225.89946814075855241158,,,,,,68731.1844939414
2025-04-19,23459835.711151088086684996058,,,,,,191424.238612778
2025-04-20,23349577.284737184650611064112,,,,,,181576.054366574
2025-04-21,24084825.129917975355462109488,,,,,,174583.410048285
2025-04-22,25158795.216448131145332414284,,,,,,156441.864361075
2025-04-23,25924806.10278650770898631789,,,,,,116027.500431454
2025-04-24,24921119.969389167070258332464,,,,,,117534.163360796
2025-04-25,26203529.88256564700328628224,,,,,,145749.492834856
2025-04-26,26794562.956108796177240193846,,,,,,191254.548803014
2025-04-27,25629314.53450499357011647638,,,,,,69915.2625177176
2025-04-28,25420533.597718324339484877454,,,,,,125436.613284977
2025-04-29,25092729.962589784552854685452,,,,,,57973.8036516705
2025-04-30,24552467.640472609202751352656,,,,,,93144.1576830321
2025-05-01,24956963.022557563559375249286,,,,,,100833.740232188
2025-05-02,24583517.247516744053358074093,,,,,,67949.521833581
2025-05-03,23660165.449265169870988119006,,,,,,105378.767684406
2025-05-04,22786576.45257534494825424024,,,,,,37141.6609954251
2025-05-05,22665297.81221498854186950921,,,,,,58095.1222243605
2025-05-06,21820090.140287505764647351267,,,,,,87773.1236380335
2025-05-07,22594100.978903275505030981784,,,,,,123013.654693492
2025-05-08,24563393.019507690014256830261,,,,,,158701.12627773
2025-05-09,26438288.761202959038453817208,,,,,,320652.177336404
2025-05-10,28576378.433822467353379001192,,,,,,233432.497986909
2025-05-11,31080341.919099445487817965841,,,,,,490416.942220026
2025-05-12,29435768.279320522541146137413,,,,,,227518.598386477
2025-05-13,30005827.099472868667316743476,,,,,,183257.405195033
2025-05-14,28265632.321663769316927294245,,,,,,120500.728103311
2025-05-15,27190778.754863290311203323168,,,,,,122647.687140239
2025-05-16,26801215.8025428191615035506,,,,,,72170.1117600342
2025-05-17,25480835.233698260497499389864,,,,,,71698.7381610505
2025-05-18,26246178.587704664269738367604,,,,,,90238.6942935777
2025-05-19,25817129.686745802834439558476,,,,,,98600.6399254042
2025-05-20,25451802.093966864782893264744,,,,,,99243.6981449126
2025-05-21,26902033.624097771325590545449,,,,,,127004.528941763
2025-05-22,27093429.00720415045672803516,,,,,,140132.767272056
2025-05-23,25814112.365454956668584514692,,,,,,139851.392606262
2025-05-24,25104096.665152333369239351576,,,,,,115716.534927383
2025-05-25,24900385.177305030812143310691,,,,,,78637.7747593866
2025-05-26,24414085.858592567210371643565,,,,,,98429.9016732823
2025-05-27,24718185.547709972839437559647,,,,,,100567.924933011
2025-05-28,23582103.368717130128572549458,,,,,,96007.7041307694
2025-05-29,23126322.318924533941149795482,,,,,,95719.9569432264
2025-05-30,21073195.968501194413009491515,,,,,,159420.15715911
2025-05-31,21634502.661156431170890116704,,,,,,307708.463701845
2025-06-01,21684864.383382318370587939687,,,,,,125094.046045021
2025-06-02,21304502.014042052387111148528,,,,,,247167.633122152
2025-06-03,21128379.572979926887182373082,,,,,,176885.180409087
2025-06-04,20469948.651916775387747305893,,,,,,89853.315112709
2025-06-05,20624011.6950736438256074913,,,,,,190822.028376132
2025-06-06,20716789.465047566447850940773,,,,,,129004.658536306
2025-06-07,21369901.503405999517680401721,,,,,,108432.160045487
2025-06-08,20962029.88403713601976379338,,,,,,77490.4076116035
2025-06-09,21430574.635270094310396741088,,,,,,121063.174711802
2025-06-10,21981249.98703121766085086169,,,,,,136360.474852945
2025-06-11,21410671.370039993636981084075,,,,,,95264.0408867104
2025-06-12,20027410.994529444166216109916,,,,,,128906.90296951
2025-06-13,19533814.0947123218918279634612,,,,,,144330.307740923
2025-06-14,19502206.0646476831983958462676,,,,,,87857.4716817102
2025-06-15,19711885.594598758831012210398,,,,,,86032.2616208903
2025-06-16,20057718.777265674521639831156,,,,,,115449.373166612
2025-06-17,19126310.4348952914840874310418,,,,,,103582.295411525
2025-06-18,19014598.8308423252560251464642,,,,,,108322.661721602
2025-06-19,18993971.5824405347155124953096,,,,,,79356.6434309956
2025-06-20,18226114.7487020177935320353574,,,,,,65559.8222746333
2025-06-21,17607127.310926913363397662722,,,,,,93106.2523502009
2025-06-22,16528089.8098940704483235011725,,,,,,155403.702991325
2025-06-23,18429213.5544970389059994328508,,,,,,111796.598691941
2025-06-24,18095446.6015154650708740957351,,,,,,108831.706425603
2025-06-25,17691221.853345422211592248386,,,,,,151793.246377727
2025-06-26,17371042.1482783076856580351683,,,,,,64927.1902578483
2025-06-27,17565398.4047214147502435307016,,,,,,43950.9574314814
