time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-11-24,245426973.05599414927076249,,,,,,33938467.8258798
2021-11-25,261889539.650345920482054749,,,,,,39110945.8112162
2021-11-26,264541376.219802196604876992,,,,,,182539380.989363
2021-11-27,268116456.327361073297359264,,,,,,32144107.4882054
2021-11-28,286870768.823230204569716768,,,,,,173075929.351027
2021-11-29,276655871.465542090052181568,,,,,,33433984.6066679
2021-11-30,257024309.677108232986261696,,,,,,28250520.2604405
2021-12-01,257420445.834912372584122528,,,,,,18889632.7026068
2021-12-02,249245156.193638687457706149,,,,,,27532925.5133946
2021-12-03,228808771.62256749271098381,,,,,,43677201.8604463
2021-12-04,194768977.613273184073166075,,,,,,66061059.2686596
2021-12-05,184320221.313432155709231315,,,,,,33561898.8355853
2021-12-06,194010814.164375974970808458,,,,,,90540998.2663027
2021-12-07,195120701.712337658153345,,,,,,30459913.7231148
2021-12-08,201983034.84385987527591,,,,,,29536221.8193071
2021-12-09,184937318.768762642672728,,,,,,27745384.5267294
2021-12-10,175645574.736029217464916,,,,,,32574074.799076
2021-12-11,182296754.537080937816669,,,,,,26339396.0916451
2021-12-12,182548333.793574974294293,,,,,,28710368.7320596
2021-12-13,164109663.558709182428971,,,,,,29765120.4283719
2021-12-14,164865426.53383231148321,,,,,,30120447.9219831
2021-12-15,168766841.578234214378219,,,,,,29108655.379353
2021-12-16,166409359.687644432430661,,,,,,23789763.3876393
2021-12-17,168741789.91603637615038,,,,,,31781881.5079348
2021-12-18,170121109.176730384494656,,,,,,26069204.0984433
2021-12-19,168596971.648012882599812,,,,,,21998395.6767476
2021-12-20,161864729.968443918126744,,,,,,27948403.9110135
2021-12-21,167302798.164029519142467,,,,,,22321031.0308253
2021-12-22,171299227.306262711496831,,,,,,24443244.7737356
2021-12-23,181623098.13097204319973,,,,,,42438644.8120802
2021-12-24,178080865.850992857748095,,,,,,21363779.8415592
2021-12-25,181616651.013517472526063,,,,,,18164960.2231479
2021-12-26,182890365.734469777210234,,,,,,25942408.4760387
2021-12-27,182909898.305099471459456,,,,,,22997570.619734
2021-12-28,169324547.553706338199093,,,,,,27698289.6193381
2021-12-29,163745990.422106373536697,,,,,,22649374.0650361
2021-12-30,168168622.872544003773863,,,,,,26986273.2568589
2021-12-31,167898486.390985563850961,,,,,,20920042.8553783
2022-01-01,170615079.136954229303169,,,,,,19595035.2784829
2022-01-02,185008213.338493078015989,,,,,,31185688.9511974
2022-01-03,179172162.759161304108507,,,,,,20576674.7657242
2022-01-04,174335990.77683191927381,,,,,,18600351.4190506
2022-01-05,162550492.492831759594201,,,,,,20493796.7116476
2022-01-06,161696984.437208477792521,,,,,,36646491.4580681
2022-01-07,153332284.469211945741122,,,,,,30798712.5048529
2022-01-08,150664385.383414776373426,,,,,,21449088.6503335
2022-01-09,154302835.873301755351907,,,,,,25493815.2124487
2022-01-10,182461063.510917618839998,,,,,,319650061.307626
2022-01-11,168744862.606678567363293,,,,,,55491069.8633463
2022-01-12,168974757.854340230315096,,,,,,28997000.2596282
2022-01-13,161648642.826533023110964,,,,,,26932397.5075769
2022-01-14,163901893.06004305349495,,,,,,18600937.3407441
2022-01-15,165387014.433635675195553,,,,,,16209293.6927404
2022-01-16,164705730.597138551646193,,,,,,16257192.8804659
2022-01-17,160810522.173453405568112,,,,,,17992513.2452945
2022-01-18,158211925.043896358610453,,,,,,16729458.1378276
2022-01-19,151900774.307849800145524,,,,,,16452510.8042011
2022-01-20,147471082.226288535774948,,,,,,17501611.9001424
2022-01-21,126395245.555311078695574,,,,,,24902414.6408695
2022-01-22,113970290.929519712658832,,,,,,25364077.519545
2022-01-23,118917734.653377092761617,,,,,,16922185.607815
2022-01-24,113391946.921828968734732,,,,,,21432634.0851824
2022-01-25,114526524.117528633673352,,,,,,16913631.6078
2022-01-26,115655651.062523294697375,,,,,,23561857.5650582
2022-01-27,118073269.18673441119183,,,,,,17239439.9996596
2022-01-28,122352674.769598035812517,,,,,,18530806.0527255
2022-01-29,126847629.566711773971811,,,,,,23445048.947759
2022-01-30,125186889.561478100375937,,,,,,11980283.2051932
2022-01-31,125207232.799686544058684,,,,,,7044405.33857466
2022-02-01,125320053.275875601119925,,,,,,4341028.97393706
2022-02-02,125595694.852443207738104,,,,,,17820143.6049507
2022-02-03,132905764.458875145086297,,,,,,90794143.4164835
2022-02-04,138356017.057164153551684,,,,,,18057084.667222
2022-02-05,147862284.669697344328262,,,,,,27599226.2877748
2022-02-06,146635383.676258868242833,,,,,,17378143.5561517
2022-02-07,149912672.975704678105445,,,,,,13469040.1405896
2022-02-08,144209311.508829718281393,,,,,,12643701.7587113
2022-02-09,145456789.705904129818793,,,,,,7263590.30140471
2022-02-10,139535595.163353133337001,,,,,,9438167.94575405
2022-02-11,133039857.697474299615568,,,,,,10492338.3572406
2022-02-12,132104033.436685534239627,,,,,,13520837.2028302
2022-02-13,133647280.546505268731718,,,,,,11991080.1347947
2022-02-14,132370827.262227794453943,,,,,,11642342.4124641
2022-02-15,139109772.864613139513212,,,,,,8103629.64184286
2022-02-16,140286891.379353969201936,,,,,,9060679.32540811
2022-02-17,129502177.490395761319674,,,,,,7915074.58594989
2022-02-18,128589161.689354562302535,,,,,,7006885.09646422
2022-02-19,126349004.914181106532394,,,,,,5956905.67813072
2022-02-20,120879896.777146999711298,,,,,,8579369.49419029
2022-02-21,112649828.283330546274703,,,,,,6313859.2107295
2022-02-22,115531244.680681714522362,,,,,,6075163.41312394
2022-02-23,121443320.420763993010197,,,,,,26913144.1428886
2022-02-24,116306149.03596049018267,,,,,,9211838.80193393
2022-02-25,125344543.392910468142148,,,,,,8166115.72958628
2022-02-26,129198366.222798128054508,,,,,,12435597.9281835
2022-02-27,124694198.100124614738487,,,,,,10503131.0741806
2022-02-28,134246295.106723705109579,,,,,,6673579.43374117
2022-03-01,136223115.066904022171838,,,,,,12503997.1073325
2022-03-02,131986525.077085137774571,,,,,,10043314.9903597
2022-03-03,127826067.706732925337104,,,,,,11364683.8890342
2022-03-04,120126462.216171305610498,,,,,,5949294.18200764
2022-03-05,122838720.302154221212409,,,,,,7951626.55810197
2022-03-06,119520444.068709529556734,,,,,,4933463.76504511
2022-03-07,122615192.973622604627281,,,,,,10521478.4511034
2022-03-08,123680168.955591301420618,,,,,,6746125.61765472
2022-03-09,128202527.718413949930992,,,,,,4140695.46177996
2022-03-10,124304783.636890321528309,,,,,,5331000.32418259
2022-03-11,122462673.59949201543731,,,,,,5470066.77998885
2022-03-12,122947867.773736523940389,,,,,,3636299.32483192
2022-03-13,119818388.800828057958693,,,,,,5465331.39672268
2022-03-14,124227796.46876560916571,,,,,,5922741.33170132
2022-03-15,123319399.879679636692135,,,,,,5968688.95286332
2022-03-16,126288459.092462664447401,,,,,,5412148.34374409
2022-03-17,127331191.970010183467489,,,,,,3728709.21144308
2022-03-18,129970068.439057177026393,,,,,,4742940.41767845
2022-03-19,133543696.229228829858378,,,,,,4933860.54837422
2022-03-20,132050751.152485731506291,,,,,,6411024.2129541
2022-03-21,133117411.645707335479036,,,,,,5566752.29918922
2022-03-22,136484235.236779159376208,,,,,,4707090.68691436
2022-03-23,143216962.267796629054962,,,,,,10655612.6773198
2022-03-24,146758540.631111610379782,,,,,,9151475.70244772
2022-03-25,142442326.534307236869023,,,,,,7941603.25359305
2022-03-26,146225538.095183511012499,,,,,,6319234.4329663
2022-03-27,158034569.92829883158313,,,,,,109281990.596899
2022-03-28,160190782.944088585957243,,,,,,18520029.3234139
2022-03-29,159156796.018394346542259,,,,,,36443741.550264
2022-03-30,161850254.980808920186062,,,,,,12192037.817909
2022-03-31,162734452.541925866808546,,,,,,19083170.6522781
2022-04-01,164992294.300519901429113,,,,,,13917435.7708574
2022-04-02,168442183.184982874874833,,,,,,19256855.4614069
2022-04-03,167864489.948794420695657,,,,,,8328044.73707428
2022-04-04,157778582.99179385485594,,,,,,9674576.74700014
2022-04-05,154275425.326389459633739,,,,,,11717262.873378
2022-04-06,138635993.946150465100929,,,,,,11341804.1821183
2022-04-07,143810136.599170270284697,,,,,,10835441.1015293
2022-04-08,136878283.636540148421495,,,,,,9744902.21213778
2022-04-09,139658526.85651697157645,,,,,,8264063.04646681
2022-04-10,136532945.719316762928143,,,,,,6824935.71592189
2022-04-11,123502045.934234771857459,,,,,,10822108.3338343
2022-04-12,129693730.976177224991067,,,,,,10306777.7521439
2022-04-13,135746431.774373803265719,,,,,,11598681.3392245
2022-04-14,132333052.311946997442468,,,,,,6311290.67010023
2022-04-15,135207918.417867571197243,,,,,,5553410.53374857
2022-04-16,135957634.534769444535676,,,,,,4752654.46759233
2022-04-17,131890187.96693083988632,,,,,,4910493.66660128
2022-04-18,131444955.677163070845851,,,,,,8603622.74365753
2022-04-19,139405478.726976574898944,,,,,,14352073.17882
2022-04-20,139015177.708899988543391,,,,,,8338365.29881013
2022-04-21,237547819.049833066728077,,,,,,910079484.94415
2022-04-22,204703588.669934758247226,,,,,,483771021.087693
2022-04-23,185167445.528372348035855,,,,,,124246445.036578
2022-04-24,172783586.998258245760599,,,,,,76579041.08544
2022-04-25,168004311.05748957222317,,,,,,53735629.7769212
2022-04-26,171208393.01138014799795,,,,,,167130626.301792
2022-04-27,213787062.442039377082907,,,,,,477995350.508723
2022-04-28,188229990.976325007104256,,,,,,262405321.976381
2022-04-29,179127309.436442895081889,,,,,,171743729.438108
2022-04-30,150554867.814388203525887,,,,,,47817348.9286705
2022-05-01,160512027.313120844148434,,,,,,74880172.9710894
2022-05-02,153979557.483291019892268,,,,,,34933552.8034675
2022-05-03,141045274.221130457124332,,,,,,24423364.3072284
2022-05-04,154878140.105083028992066,,,,,,65271988.2023925
2022-05-05,159107682.85835115797852,,,,,,202512247.776089
2022-05-06,148356036.816041453214056,,,,,,54800985.1729895
2022-05-07,152091170.885617043299856,,,,,,73165591.2159126
2022-05-08,150828844.742261057205451,,,,,,23788657.9093009
2022-05-09,121544533.560047542768238,,,,,,35194603.9588972
2022-05-10,116941435.320904796630736,,,,,,39943186.0746228
2022-05-11,77120419.828851857748005,,,,,,24126310.445011
2022-05-12,70318105.893975605265513,,,,,,21479235.8831265
2022-05-13,86816984.924829842680198,,,,,,18026697.7926576
2022-05-14,100647345.863815401903516,,,,,,40780300.8296858
2022-05-15,104481199.148041626686349,,,,,,11729030.8475939
2022-05-16,111229435.31339859792118,,,,,,30425667.5316549
2022-05-17,117499995.399916497047429,,,,,,17696474.971578
2022-05-18,99623604.892326578737411,,,,,,20106338.0293321
2022-05-19,102008221.352012140381199,,,,,,19642851.4782338
2022-05-20,102319149.805069744554775,,,,,,31682836.6132109
2022-05-21,103828011.699147403298568,,,,,,16863679.6792447
2022-05-22,111049431.034611740226016,,,,,,40030456.1211003
2022-05-23,104492053.559553623167899,,,,,,32147386.2326161
2022-05-24,103626580.779551205791584,,,,,,50586037.7697539
2022-05-25,101513969.242180064787448,,,,,,11488320.0744389
2022-05-26,96868856.6591783043437,,,,,,11328460.4743226
2022-05-27,92587244.407659217084745,,,,,,7789515.01377347
2022-05-28,95099348.439157911412238,,,,,,3708451.9879288
2022-05-29,97202674.148529868206674,,,,,,6065341.02136075
2022-05-30,104936697.345600643898612,,,,,,9092266.15354573
2022-05-31,105925686.673483481317747,,,,,,10459207.2541199
2022-06-01,102576420.036826587337905,,,,,,15839332.8344111
2022-06-02,107902384.485489342508609,,,,,,11140916.8131494
2022-06-03,103490980.961194384789034,,,,,,6450893.68646706
2022-06-04,102218147.393070897712694,,,,,,2736747.27000985
2022-06-05,119387116.383922531177523,,,,,,301479842.349874
2022-06-06,110904307.443612860238237,,,,,,43953082.1984875
2022-06-07,103995636.649084465136134,,,,,,16716717.953895
2022-06-08,100609373.539632407148115,,,,,,9144001.8959855
2022-06-09,101308784.140909425949,,,,,,25700313.987537
2022-06-10,98591023.125158278417619,,,,,,9443065.07904562
2022-06-11,94837141.960344096468612,,,,,,30748280.9115182
2022-06-12,83538392.856452934197029,,,,,,11036883.7705127
2022-06-13,71576754.411500064179591,,,,,,9954068.60758997
2022-06-14,75639630.431381521575721,,,,,,35620134.4957619
2022-06-15,77244445.039032599828879,,,,,,10816957.3467932
2022-06-16,71753789.4597865625568,,,,,,17500856.184097
2022-06-17,79340833.193547707379469,,,,,,9385789.06225442
2022-06-18,71521482.430014755279003,,,,,,7913059.57995577
2022-06-19,79087782.444805338540265,,,,,,8761236.04620575
2022-06-20,81912362.755790192007291,,,,,,8362621.92882003
2022-06-21,84298881.706785903914252,,,,,,10046932.2401832
2022-06-22,85240081.537104619734578,,,,,,27586949.4719569
2022-06-23,89697771.860326867153659,,,,,,11277672.5728123
2022-06-24,90887404.40121535138816,,,,,,10691066.7682214
2022-06-25,89654362.949592672579136,,,,,,8790901.05507021
2022-06-26,87275943.229054398847267,,,,,,7023492.43217309
2022-06-27,88135773.730631138125167,,,,,,27286874.7104126
2022-06-28,87416993.795827245713632,,,,,,52172975.6190978
2022-06-29,86996454.320110516067626,,,,,,13928519.5188793
2022-06-30,84713827.167107826424712,,,,,,18509671.6112058
2022-07-01,84862643.767096400387251,,,,,,11849533.3304113
2022-07-02,84790287.126675799114547,,,,,,4899532.00222133
2022-07-03,82272852.195425635581692,,,,,,4806716.81673034
2022-07-04,86359112.325114623523173,,,,,,14883519.2674009
2022-07-05,84225121.939992239445036,,,,,,7266243.57178679
2022-07-06,85177047.002291407490896,,,,,,4875967.22075886
2022-07-07,86828417.093026771610417,,,,,,5115163.43107258
2022-07-08,89994572.524936513019773,,,,,,50824992.7164535
2022-07-09,100226994.080611879831179,,,,,,140017593.570982
2022-07-10,93278049.872373394149322,,,,,,25148179.7843236
2022-07-11,84568626.025990138217858,,,,,,12701012.6252094
2022-07-12,79519203.422918433763416,,,,,,8269759.91129883
2022-07-13,81134167.310396184910847,,,,,,14029353.1031757
2022-07-14,80581796.255365186165329,,,,,,6394698.80415242
2022-07-15,80258551.994333389219145,,,,,,6867528.54233205
2022-07-16,85536676.326985049718379,,,,,,13884855.8202081
2022-07-17,85518327.496073606791946,,,,,,7431764.82671313
2022-07-18,88154983.770893565569023,,,,,,10157814.0073302
2022-07-19,88945842.399126480400087,,,,,,12540824.8455629
2022-07-20,99563887.697921073024101,,,,,,59735412.8145726
2022-07-21,97962020.760691629767951,,,,,,15215694.27543
2022-07-22,96326226.637624950575313,,,,,,11002045.7616964
2022-07-23,95822573.504574066564895,,,,,,5097705.08463349
2022-07-24,95216034.090379924680034,,,,,,4134097.68213394
2022-07-25,91840742.736421852408962,,,,,,17444738.5398621
2022-07-26,91655034.885219499379518,,,,,,18689436.1674671
2022-07-27,96401230.720207972166321,,,,,,7743996.87649577
2022-07-28,98399714.883322674203847,,,,,,7924234.9594427
2022-07-29,98341205.171125998965804,,,,,,9934413.59893815
2022-07-30,99072410.289924332972466,,,,,,8422423.23641401
2022-07-31,99523747.489001773727787,,,,,,16177973.2487454
2022-08-01,104716280.164807521708008,,,,,,36990353.7507377
2022-08-02,99033231.164324179665864,,,,,,10290957.3161596
2022-08-03,98053953.486433608985928,,,,,,5215761.6261461
2022-08-04,99261749.020782786915758,,,,,,6083316.16603614
2022-08-05,103223146.432446094654491,,,,,,7254021.92524517
2022-08-06,102084365.922683653186584,,,,,,4451137.74679938
2022-08-07,102497785.671640292680038,,,,,,8266877.08708837
2022-08-08,103227144.040922459818603,,,,,,6530886.92726807
2022-08-09,99204336.73915175429121,,,,,,6452620.909128
2022-08-10,104534278.556975656254765,,,,,,9103599.47195123
2022-08-11,106075525.612752699215949,,,,,,34489693.7451339
2022-08-12,109566057.03300205693097,,,,,,12760040.7772806
2022-08-13,108750671.070678950852399,,,,,,7017885.38681313
2022-08-14,107511457.934994283243203,,,,,,5722525.94075729
2022-08-15,108404010.812264500200075,,,,,,10919217.1539962
2022-08-16,106557890.749353677390043,,,,,,9874513.84556637
2022-08-17,106502593.075161592912837,,,,,,13385246.6575059
2022-08-18,104932640.43611010361501,,,,,,4970469.37473272
2022-08-19,92219927.91697451424541,,,,,,14723851.5893248
2022-08-20,91821253.419209864609525,,,,,,4486146.15751832
2022-08-21,93895597.663785612585366,,,,,,2395552.048118
2022-08-22,91180581.027243390518932,,,,,,3541095.18257743
2022-08-23,92228763.017375450996287,,,,,,2463524.16895708
2022-08-24,92916387.199117205896764,,,,,,2865964.70589557
2022-08-25,95490854.601402336227373,,,,,,4151836.93492885
2022-08-26,87422490.686824679958099,,,,,,4643517.02071128
2022-08-27,87260790.61529126860107,,,,,,3578057.91666999
2022-08-28,86770736.450192721849807,,,,,,4687301.36628017
2022-08-29,89197360.691058726922649,,,,,,2618072.36152712
2022-08-30,89049689.899521780219266,,,,,,3859931.65270188
2022-08-31,90043837.003775578096403,,,,,,2889850.94062071
2022-09-01,88912708.646796336358121,,,,,,3427597.06149826
2022-09-02,88203072.382777357160481,,,,,,2030517.09608577
2022-09-03,87916333.591908850952231,,,,,,2207923.37132293
2022-09-04,88774242.607972309408729,,,,,,2909948.54550994
2022-09-05,87537514.174590640616867,,,,,,5630280.12890997
2022-09-06,82364036.517566626988243,,,,,,6114453.05863475
2022-09-07,84110411.053035865451329,,,,,,6973690.13391183
2022-09-08,87500640.858607850130461,,,,,,33823388.3854129
2022-09-09,90870604.761005823297705,,,,,,8144438.85888704
2022-09-10,90659398.101729554404839,,,,,,5225744.45566616
2022-09-11,92944137.708323429090341,,,,,,37229838.2388967
2022-09-12,93058977.935620671008302,,,,,,13066298.5310026
2022-09-13,85111554.393955808951301,,,,,,9180829.50183534
2022-09-14,86821713.33276698100883,,,,,,4520634.26413404
2022-09-15,84487955.538945365443077,,,,,,7137269.28696456
2022-09-16,88457681.062426514027756,,,,,,10388808.4611494
2022-09-17,89418589.363331833748397,,,,,,2978125.09981027
2022-09-18,86990294.007935451357946,,,,,,14206730.2436427
2022-09-19,86246934.595473400773181,,,,,,6551632.63613866
2022-09-20,84114802.726276889108519,,,,,,8417546.84692238
2022-09-21,82282009.018670066038749,,,,,,13208471.3722495
2022-09-22,86941570.579662763998332,,,,,,19686351.4363689
2022-09-23,89193766.319022011388345,,,,,,18149272.3743986
2022-09-24,88882395.652172080626871,,,,,,10327066.3726934
2022-09-25,86185541.873320771352429,,,,,,5701248.20607619
2022-09-26,87058034.516509456223289,,,,,,9240910.10376585
2022-09-27,87845688.583012697022023,,,,,,7982131.31685093
2022-09-28,86727304.445124366206803,,,,,,6790395.09161383
2022-09-29,88861349.268178000833938,,,,,,21629456.8993134
2022-09-30,86232749.887326722069645,,,,,,6985103.45208281
2022-10-01,86251515.320680211436067,,,,,,11716239.9309447
2022-10-02,84225732.399172723572552,,,,,,4611046.55600893
2022-10-03,86931699.291384540831618,,,,,,5357267.26047124
2022-10-04,88447514.176986851601006,,,,,,7445188.81367934
2022-10-05,89850301.615009296716938,,,,,,22421685.2431968
2022-10-06,88287322.737320102063008,,,,,,5212692.14341496
2022-10-07,90780613.082294010275046,,,,,,21810544.3213381
2022-10-08,91699812.764105989794837,,,,,,32832544.6049317
2022-10-09,90462887.257018985393464,,,,,,4447251.59322044
2022-10-10,88167799.115599355632516,,,,,,5092935.80663702
2022-10-11,91361766.59809261298074,,,,,,21413859.3594427
2022-10-12,90488921.40692157457257,,,,,,10790146.1748867
2022-10-13,88975761.563471271044753,,,,,,14311531.737947
2022-10-14,88212250.930350259856712,,,,,,7692290.93350543
2022-10-15,88571828.384493406222804,,,,,,2252608.78991736
2022-10-16,89823760.441856331301477,,,,,,10076623.1647646
2022-10-17,92093860.205568419889193,,,,,,10269491.9644277
2022-10-18,90535322.008352682005537,,,,,,9413812.83321788
2022-10-19,87971531.363491666649066,,,,,,4539696.6479815
2022-10-20,87471799.184299578393616,,,,,,7296177.89788002
2022-10-21,87278945.062405181041466,,,,,,9114681.26292117
2022-10-22,87807496.311101372421412,,,,,,7024219.85517195
2022-10-23,90043602.082464657015633,,,,,,11776671.8572547
2022-10-24,92529972.340640137885184,,,,,,60441253.1826054
2022-10-25,91912194.511847843322276,,,,,,15872494.4204866
2022-10-26,93683311.787192644184875,,,,,,14849354.9821559
2022-10-27,91549667.101863064608057,,,,,,11927440.3797611
2022-10-28,92667066.258876524123105,,,,,,6304709.07704618
2022-10-29,92849466.876514374457903,,,,,,10436113.2752752
2022-10-30,92692732.119295361902477,,,,,,7021176.95137232
2022-10-31,93066823.621713202500762,,,,,,26300651.7319693
2022-11-01,94226510.88588984827284,,,,,,12944368.2881157
2022-11-02,90752298.976460381702869,,,,,,12562819.4964578
2022-11-03,91541395.815602072329448,,,,,,4919939.52360606
2022-11-04,96216446.621532830430081,,,,,,6408963.90037443
2022-11-05,95741460.668285517368273,,,,,,4732713.16905345
2022-11-06,92786872.230566078048331,,,,,,3078158.99179335
2022-11-07,92855952.987354291358866,,,,,,3944787.57139971
2022-11-08,79114438.260380228092052,,,,,,9255891.51937108
2022-11-09,57139368.323851649692516,,,,,,12658859.5910322
2022-11-10,68217138.347276098786984,,,,,,5399631.10766984
2022-11-11,65218239.741614861731874,,,,,,2899401.77840978
2022-11-12,62774653.653452371143851,,,,,,4056126.43686437
2022-11-13,60429125.048235524097279,,,,,,4015384.19724312
2022-11-14,59859796.897178163661677,,,,,,4937048.76419069
2022-11-15,65275068.103174214250872,,,,,,48617541.7695343
2022-11-16,64181814.519990036304201,,,,,,6526799.70422677
2022-11-17,63872166.114277674068319,,,,,,4033684.80243462
2022-11-18,66061060.156581883960072,,,,,,4016704.95050588
2022-11-19,68605051.759486058733878,,,,,,5110333.72854309
2022-11-20,65957860.295999946811913,,,,,,10312507.8548521
2022-11-21,65639315.797992225540797,,,,,,4746451.52542506
2022-11-22,69184619.16062897724019,,,,,,7860976.45123509
2022-11-23,72181100.318561612257998,,,,,,6169279.86363746
2022-11-24,72401789.714409541052884,,,,,,6890305.09842498
2022-11-25,72956422.946056067776903,,,,,,41320202.9233412
2022-11-26,71468693.206556717276268,,,,,,7160607.5731575
2022-11-27,70051276.256308103542693,,,,,,11444917.1653589
2022-11-28,67369103.15149460965028,,,,,,5185136.0213655
2022-11-29,68560039.502512323172971,,,,,,3814217.10479086
2022-11-30,70875417.086579126809616,,,,,,4924218.3915745
2022-12-01,69797691.197979267328914,,,,,,6720598.24102131
2022-12-02,70314816.938554164387728,,,,,,6177581.75576241
2022-12-03,74329613.418344224030155311,,,,,,6754846.65922704
2022-12-04,75464440.46853541740669997,,,,,,7101013.57004985
2022-12-05,74361136.959082067637466567,,,,,,6110790.34263706
2022-12-06,73839914.6914684140218951,,,,,,3897374.84473333
2022-12-07,72131292.56476260595607926,,,,,,7135264.42677862
2022-12-08,74089230.10969891890010232,,,,,,8143060.58930933
2022-12-09,74500947.03236369672689082,,,,,,7132920.61984726
2022-12-10,76853586.083561185626927528,,,,,,10558874.7696434
2022-12-11,74739491.065131527353362545,,,,,,5801126.43471713
2022-12-12,73065429.575465122484482491,,,,,,7302533.27759205
2022-12-13,75353629.8574817997776688,,,,,,7710148.35821139
2022-12-14,75029321.228879616638948352,,,,,,6426964.90575521
2022-12-15,72751731.755470980656156792,,,,,,8307952.38915056
2022-12-16,65677506.163761309689980956,,,,,,4417463.16169417
2022-12-17,65690409.869827024390665198,,,,,,1880449.46361311
2022-12-18,66309412.66020983065123882,,,,,,3947770.29651476
2022-12-19,62542661.485599637586339813,,,,,,1506272.42304088
2022-12-20,66641562.11752222152481512,,,,,,2399781.66930662
2022-12-21,66818786.232831949990925856,,,,,,4720655.60327167
2022-12-22,66408750.833790813780971548,,,,,,1861281.75077592
2022-12-23,67486164.453441892150725789,,,,,,2038148.14060827
2022-12-24,69247133.519726223246543072,,,,,,11081319.0424843
2022-12-25,67627923.414370848783962019,,,,,,2436221.33877345
2022-12-26,66759516.932110275988705163,,,,,,2351267.46009427
2022-12-27,64923344.314751641575350883,,,,,,2444537.22115024
2022-12-28,61515546.497617058084601308,,,,,,3069366.42683423
2022-12-29,61460256.14500747941380232,,,,,,2689050.72904621
2022-12-30,60064698.81122443935134465,,,,,,2304380.7092476
2022-12-31,61960680.473645682770916456,,,,,,4358756.1465557
2023-01-01,62402979.561724786179769571,,,,,,2252981.06026189
2023-01-02,62825339.95003430649758988,,,,,,3707750.24456443
2023-01-03,62015755.882358444560146884,,,,,,1963345.26751336
2023-01-04,63175241.72631641222316654,,,,,,2326986.48865672
2023-01-05,63015530.14275210524794752,,,,,,3035838.22069162
2023-01-06,64039057.581103638561170396,,,,,,3210261.07189836
2023-01-07,63392102.972962263703764022,,,,,,2014671.83507774
2023-01-08,64358762.242855495539383502,,,,,,2179484.7408128
2023-01-09,66731164.56180841242967212,,,,,,3935270.71753246
2023-01-10,67951624.490197597627952988,,,,,,3879223.60490497
2023-01-11,70779791.414629297363795562,,,,,,6409206.43648482
2023-01-12,71314005.156637767546826928,,,,,,4513810.79473073
2023-01-13,72811214.971827039136614888,,,,,,4236673.5287162
2023-01-14,76636079.34326292731613492,,,,,,7499132.65112632
2023-01-15,77845674.495817168967294505,,,,,,19049483.9145661
2023-01-16,78141104.42723150665786558,,,,,,6891616.04220078
2023-01-17,80121840.54999291792785872,,,,,,5754079.39333721
2023-01-18,80336175.582695436450323123,,,,,,199815033.425472
2023-01-19,81024309.603119935068139012,,,,,,21456341.4435458
2023-01-20,84488655.672607474871875449,,,,,,10385807.3404713
2023-01-21,83115019.390009349637144437,,,,,,9436732.70291458
2023-01-22,83340381.544029898558167516,,,,,,4540356.37195262
2023-01-23,84591595.239871633245159711,,,,,,5278638.78816624
2023-01-24,81420051.4016477364519719,,,,,,11282168.7284689
2023-01-25,83649758.948609467715031807,,,,,,9587769.12943737
2023-01-26,84427866.37048041445899999,,,,,,12966485.8569769
2023-01-27,87232040.508356338671792491,,,,,,27097581.9664734
2023-01-28,84839256.16593025232188258,,,,,,5094390.60375683
2023-01-29,86540196.881007033046456704,,,,,,3495602.35683387
2023-01-30,80088505.594008161197393018,,,,,,8862222.32842787
2023-01-31,81649523.6464723976748483,,,,,,4042745.80449801
2023-02-01,84028905.495932754769278063,,,,,,6684259.1628403
2023-02-02,84772420.249195675294299466,,,,,,6721141.59806225
2023-02-03,89153670.74318670658250799,,,,,,6879921.34074015
2023-02-04,94983896.615896712007543532,,,,,,32448644.7641247
2023-02-05,91987225.104830199232146107,,,,,,20457129.3449414
2023-02-06,93609981.932814471829512064,,,,,,30369047.0840851
2023-02-07,99274865.389048666331944902,,,,,,36940225.2062415
2023-02-08,96834508.115102038127319527,,,,,,7787376.81392244
2023-02-09,90427306.920916473812488914,,,,,,29469373.4742183
2023-02-10,90545640.71333142180856844,,,,,,7163283.62646158
2023-02-11,92003417.453163854273954684,,,,,,3241936.11576118
2023-02-12,94082934.660197556953680766,,,,,,30540544.6289112
2023-02-13,90127746.166240168988169022,,,,,,7291966.68760069
2023-02-14,92157247.51961954017387838,,,,,,5679138.52074691
2023-02-15,101191887.818820237724123398,,,,,,37536776.2462432
2023-02-16,97260975.715295384927170868,,,,,,14966175.8069663
2023-02-17,102377229.563326594688553822,,,,,,6756611.3077981
2023-02-18,103031471.853707251034351733,,,,,,16114149.4739922
2023-02-19,102080187.573121536122051047,,,,,,5963423.74244418
2023-02-20,105507775.58929500116264049,,,,,,8044660.50265924
2023-02-21,102288085.958191054206272184,,,,,,9314214.20639721
2023-02-22,103258956.897193814001818144,,,,,,7896198.9775364
2023-02-23,103459124.025156426867679104,,,,,,7289826.38477594
2023-02-24,106922769.105236495506629463,,,,,,17016676.0212062
2023-02-25,103835454.520763013005115591,,,,,,8792868.74487851
2023-02-26,103730743.916004371630873734,,,,,,3916745.37674309
2023-02-27,102452869.68100935397518918,,,,,,4926726.01380323
