time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-05-02,63947513.4623818098681891591,,,,,,861110.237794222
2024-05-03,66814328.3157645880640595168,,,,,,2352003.27240724
2024-05-04,66035767.7991647182340450385,,,,,,2603895.29112466
2024-05-05,68314238.7935923160108172222,,,,,,7028673.81275252
2024-05-06,66016774.4837625415144126608,,,,,,4797676.6827139
2024-05-07,65797535.6107938851519575389,,,,,,5896283.55497769
2024-05-08,65548389.8891102243835752346,,,,,,3009739.38906471
2024-05-09,71354651.2318870007043612018,,,,,,6896963.7156044
2024-05-10,65624842.345044265470040707,,,,,,2300282.57921551
2024-05-11,68418282.3758566917879897039,,,,,,5417305.03429656
2024-05-12,65775994.2717218330980372692,,,,,,4043530.53461282
2024-05-13,64884915.9777377150124789174,,,,,,1905879.51201468
2024-05-14,63934086.0191289844484257434,,,,,,1282754.91140154
2024-05-15,69310461.975077060943709764,,,,,,1124071.12997874
2024-05-16,69005691.3924049885021218093,,,,,,690477.73756521
2024-05-17,69888439.5100650975763873536,,,,,,1057292.38266333
2024-05-18,66547272.2949580044451893081,,,,,,2751433.19846877
2024-05-19,65080036.0796379680713757283,,,,,,1947169.08851492
2024-05-20,71363290.7600345771869788795,,,,,,2573605.5743158
2024-05-21,70691723.1236100986118733083,,,,,,954427.759822812
2024-05-22,67795977.62159886468234423,,,,,,625423.410126644
2024-05-23,67069168.8927296302714157835,,,,,,650469.2997163
2024-05-24,68299244.9232966480708781845,,,,,,670678.695923423
2024-05-25,72379194.1957116292749809184,,,,,,896354.67606384
2024-05-26,72407685.1599288179594115237,,,,,,433676.834519131
2024-05-27,76016755.4227744023554046189,,,,,,1563418.3015883
2024-05-28,77168445.0517550399083166262,,,,,,804803.491086058
2024-05-29,75386337.9623690716885330217,,,,,,522499.358491683
2024-05-30,72439791.2867087162040611598,,,,,,637684.207524359
2024-05-31,70633103.9631839300082798564,,,,,,453218.721038735
2024-06-01,70030949.7835607950967600217,,,,,,334631.677015722
2024-06-02,69311295.794271394062603759,,,,,,693401.618889975
2024-06-03,72851776.8264879244628635566,,,,,,2925193.95969737
2024-06-04,73429158.0074252781654847347,,,,,,539103.086439641
2024-06-05,76622664.0241775351668301489,,,,,,869544.0497259
2024-06-06,75115650.3678303158280514602,,,,,,645795.708967475
2024-06-07,69835351.9738557709548727049,,,,,,802227.023741695
2024-06-08,64454752.0865778674105948844,,,,,,802030.785288254
2024-06-09,64594579.7928091358097946964,,,,,,269565.475561498
2024-06-10,62997245.9774362625693804806,,,,,,416417.631533403
2024-06-11,60282862.7741065156365380693,,,,,,680090.846287781
2024-06-12,62654825.0658831378473925987,,,,,,557136.00609767
2024-06-13,59872462.4083489816341632094,,,,,,475738.122885003
2024-06-14,58166868.490784028792893583,,,,,,653646.787593929
2024-06-15,58825079.0504759694106466382,,,,,,305755.665018205
2024-06-16,58578826.9929058256553380879,,,,,,397873.028251986
2024-06-17,55777029.5640361977475737972,,,,,,840034.117845279
2024-06-18,51753258.0480936223795901962,,,,,,844432.97081823
2024-06-19,52243059.2118397333377252042,,,,,,506659.710008741
2024-06-20,53148834.2342095956647638877,,,,,,602721.701177286
2024-06-21,53082219.4734874364685243149,,,,,,451599.98084506
2024-06-22,52131697.2424011349347760314,,,,,,292400.545203911
2024-06-23,49887133.776089741085307471,,,,,,250422.765549694
2024-06-24,49786168.3985378343983010858,,,,,,601887.922883829
2024-06-25,51654513.9372062519442590438,,,,,,353792.273957301
2024-06-26,50444076.8379963947254129206,,,,,,342757.934192689
2024-06-27,51276859.3722191105846570792,,,,,,297546.174755984
2024-06-28,49293046.9329855581951008162,,,,,,340805.895967895
2024-06-29,48731734.5917660175274150556,,,,,,205072.871305603
2024-06-30,52697241.5156426073797660192,,,,,,811053.624168711
2024-07-01,51459105.5039519799499922786,,,,,,380232.854742424
2024-07-02,53302226.768385748370151363,,,,,,401637.474889377
2024-07-03,45936942.3072613774344646495,,,,,,1374102.44520883
2024-07-04,42187924.7053895173784647538,,,,,,831181.366975804
2024-07-05,42736953.961211566539048632,,,,,,724080.303972913
2024-07-06,45877760.8101631854866595226,,,,,,452299.748798953
2024-07-07,44246037.6495682462299585929,,,,,,403297.22403503
2024-07-08,45643115.6060516125322617817,,,,,,518719.862763172
2024-07-09,45994281.1149704105828204303,,,,,,192721.688790578
2024-07-10,45889192.9725222718620613179,,,,,,137481.598227988
2024-07-11,45497454.6883062920001237169,,,,,,245980.995706376
2024-07-12,45778809.5088614645186619535,,,,,,334082.959469293
2024-07-13,46686269.2177299552785107017,,,,,,305036.195400216
2024-07-14,47082742.7325700272536502002,,,,,,251377.214120088
2024-07-15,53959291.8823833204200120206,,,,,,435788.464877508
2024-07-16,91006673.5113964398104232098,,,,,,11203975.0873358
2024-07-17,128960474.5287807829226823796,,,,,,28506815.2962461
2024-07-18,111533481.9549732760343143042,,,,,,17337431.2276432
2024-07-19,102327915.103476881507826478,,,,,,10219625.2975973
2024-07-20,98093512.5416312682589037306,,,,,,7275758.36901275
2024-07-21,101706183.1055930696724649896,,,,,,5872436.5072088
2024-07-22,91959356.6022195412398933663,,,,,,3136716.44862842
2024-07-23,87018207.5032745889287310547,,,,,,5142690.13625489
2024-07-24,83595848.5316111289869999482,,,,,,1986370.14936251
2024-07-25,88945688.1201281050751766123,,,,,,2974376.65454833
2024-07-26,92494486.7840457321808917164,,,,,,2639240.38286283
2024-07-27,85083809.3867051320799068993,,,,,,1723988.17314472
2024-07-28,81037992.2364989238410772481,,,,,,1674631.60592647
2024-07-29,77861265.5689845330015535049,,,,,,1254527.72385867
2024-07-30,75996989.4924643220080524041,,,,,,1571622.84965231
2024-07-31,76631525.7291305090882573214,,,,,,1051484.76924997
2024-08-01,78330753.4015353492196754403,,,,,,2492182.03138407
2024-08-02,73937383.8589032136829775681,,,,,,1809368.03422214
2024-08-03,72103751.3432822071547993724,,,,,,1962048.46476537
2024-08-04,67794957.9988407230438649243,,,,,,1930275.54777521
2024-08-05,60838402.700089706685424329,,,,,,2631413.04852523
2024-08-06,67870112.1106596580354231827,,,,,,2628215.14744673
2024-08-07,63785685.977250796312518423,,,,,,1600615.24851365
2024-08-08,72821020.7449041754667080311,,,,,,1439140.67494472
2024-08-09,69451484.3629610785006727034,,,,,,979931.616595647
2024-08-10,64839113.068262701931639847,,,,,,1475771.57886388
2024-08-11,59621384.4652121815240236024,,,,,,1850079.37024036
2024-08-12,63091759.8934827273116977164,,,,,,1319003.42766081
2024-08-13,62371323.8167103219178059244,,,,,,685458.409601111
2024-08-14,59136248.44058579284883772,,,,,,1248750.71161652
2024-08-15,54260803.6358762364929601195,,,,,,1570977.07756614
2024-08-16,55329998.2934555265522688047,,,,,,913261.874410314
2024-08-17,56026142.9297592638130780579,,,,,,507748.906583378
2024-08-18,58316261.6522902872847008651,,,,,,766490.302029564
2024-08-19,58944898.4173898684935793574,,,,,,2091929.89379195
2024-08-20,60519264.3385988054457123828,,,,,,821022.472373522
2024-08-21,63626615.2170016346542675695,,,,,,1216338.88199845
2024-08-22,62774530.2753831468892602081,,,,,,678482.254589946
2024-08-23,70395898.7049019936994169636,,,,,,1899162.7456948
2024-08-24,70726105.7853523015016629977,,,,,,2003997.36725285
2024-08-25,66510719.7156046698332931414,,,,,,1336554.6048458
2024-08-26,61709375.0389295063937060444,,,,,,888095.638552755
2024-08-27,56808843.5606047941907680615,,,,,,827221.237215469
2024-08-28,55046013.2664365251059725868,,,,,,889877.309862807
2024-08-29,52376530.5411969825746358579,,,,,,833736.740194725
2024-08-30,55256986.6073690473671925911,,,,,,647599.344832118
2024-08-31,53058013.6064989037645286829,,,,,,734235.591434024
2024-09-01,51596267.5068252785428883824,,,,,,803616.778614312
2024-09-02,54950517.3331202522485666189,,,,,,539901.234542335
2024-09-03,53285570.8925440075820724666,,,,,,560290.731129212
2024-09-04,53832511.3502292620563458273,,,,,,723103.983183575
2024-09-05,51579362.6105770306432395155,,,,,,508651.10700356
2024-09-06,49263543.8194022279704741506,,,,,,740692.265275433
2024-09-07,50891573.3400065130625672294,,,,,,432139.675099907
2024-09-08,53829561.6826764735905603023,,,,,,1901390.06304972
2024-09-09,55639245.3789482689779273802,,,,,,790583.972859176
2024-09-10,53807227.7725973233618621926,,,,,,528428.582447836
2024-09-11,51966506.3224426027717792874,,,,,,574682.639473648
2024-09-12,53544018.9716969074302144426,,,,,,556430.913926954
2024-09-13,54531052.5522977918253352476,,,,,,438886.436514589
2024-09-14,55800146.041794123174044356,,,,,,573745.471840445
2024-09-15,59746020.2180051153917613972,,,,,,3911389.53913893
2024-09-16,59781588.7870424997504243986,,,,,,2165979.02818888
2024-09-17,57138532.9378719119981834299,,,,,,1044376.61567957
2024-09-18,58819288.7317490481589610127,,,,,,913486.374657116
2024-09-19,60632056.411411342625907391,,,,,,867196.454849196
2024-09-20,61748615.0820695171311049539,,,,,,892759.235722745
2024-09-21,64381439.2561600055657847235,,,,,,1544842.06089758
2024-09-22,59756444.6778064982662110561,,,,,,834021.794284066
2024-09-23,59616164.3653440430218542538,,,,,,731607.580205065
2024-09-24,67674004.8512530770207322998,,,,,,3466584.32097405
2024-09-25,66019045.7434887709429689908,,,,,,1290848.31956914
2024-09-26,68001474.2406956686764704408,,,,,,1156475.29488021
2024-09-27,67869650.4465420034338103805,,,,,,1476299.10853457
2024-09-28,65638309.3619905719062832005,,,,,,851617.581202575
2024-09-29,65116954.7942211237158005822,,,,,,849657.336372923
2024-09-30,60627048.2427150613439554763,,,,,,1000781.13504707
2024-10-01,55854171.9340139571672768167,,,,,,1181918.15221694
2024-10-02,54581649.6346377355452528112,,,,,,1062818.76130444
2024-10-03,54178898.678743147391970457,,,,,,917781.561581735
2024-10-04,57221049.7224192516444197005,,,,,,808243.146542419
2024-10-05,57265900.3199064583605235937,,,,,,514023.422931806
2024-10-06,58493036.1402923551031269513,,,,,,1435620.43544631
2024-10-07,57807160.0804839179922171064,,,,,,1077843.00187965
2024-10-08,58737230.2227798989967548048,,,,,,785731.268216313
2024-10-09,58948928.9309979048928752822,,,,,,1360732.1052118
2024-10-10,58506651.0237228387980042522,,,,,,845575.152722415
2024-10-11,61445103.3027589998928783039,,,,,,610531.720752285
2024-10-12,61255290.6603993130463641225,,,,,,542042.034738122
2024-10-13,59255716.9051358222819591657,,,,,,567411.965961823
2024-10-14,62706438.2038720189002979981,,,,,,690651.093316462
2024-10-15,61181285.2072127631458957514,,,,,,1249928.66757923
2024-10-16,60203318.2946008031914481451,,,,,,576389.360401509
2024-10-17,56792079.8285991461281385423,,,,,,698151.364578053
2024-10-18,58086950.0273063066630965713,,,,,,416153.592136451
2024-10-19,62473875.9026146845372267081,,,,,,1436579.23895692
2024-10-20,68034249.0666754881485990925,,,,,,5493453.54332811
2024-10-21,65236305.1749595840708375578,,,,,,1652150.02172067
2024-10-22,63512867.1785747923795220062,,,,,,1009627.09625109
2024-10-23,61122328.5986636054044286057,,,,,,689045.594242956
2024-10-24,59234188.903097502198228818,,,,,,628170.626467547
2024-10-25,53092648.3906648068559821494,,,,,,918399.389603261
2024-10-26,54075780.9306630904350184883,,,,,,503316.339289541
2024-10-27,54680600.9328076182951812084,,,,,,357805.608741928
2024-10-28,54798510.0954043416917796505,,,,,,839326.152781521
2024-10-29,57558717.6654198022045709247,,,,,,1240813.773043
2024-10-30,57218489.5644407786115981438,,,,,,762995.105927133
2024-10-31,54130299.8076388864855545426,,,,,,599842.396978559
2024-11-01,53525891.2447550178737798067,,,,,,857102.205466206
2024-11-02,53163887.7707629213392074799,,,,,,303497.70124231
2024-11-03,51595080.3412678331429553108,,,,,,502031.756869625
2024-11-04,49738126.9079925691129831869,,,,,,712966.541252397
2024-11-05,52506142.01836722043777683,,,,,,542376.47655809
2024-11-06,59614847.3992526878285105614,,,,,,1083690.38094592
2024-11-07,58134149.613975378038838246,,,,,,665829.311564878
2024-11-08,58140551.1841966908308517039,,,,,,507809.469668904
2024-11-09,60674457.1950672233372985726,,,,,,974192.274842885
2024-11-10,62267553.6305890406213578095,,,,,,926212.485038511
2024-11-11,63072665.2331381859331064049,,,,,,1081761.49602294
2024-11-12,60206513.9827658112224421705,,,,,,1011836.3463208
2024-11-13,56060279.8397390234550375927,,,,,,1279670.26715738
2024-11-14,65829635.6162359265530013898,,,,,,8802842.42896062
2024-11-15,68647739.3586177408896843232,,,,,,5735706.34269756
2024-11-16,72886911.3263423948949256284,,,,,,1729600.60187632
2024-11-17,86599485.172509834361490136,,,,,,8713786.41084424
2024-11-18,77802509.4912269575974077454,,,,,,4825914.04104739
2024-11-19,75310511.3877865319647138314,,,,,,1281787.74211157
2024-11-20,69111652.3585775430887454291,,,,,,1794694.34209278
2024-11-21,71470029.4602706481697493929,,,,,,1362653.9013689
2024-11-22,68863516.158474080814585654,,,,,,1240360.18556726
2024-11-23,75216818.2662581089805688771,,,,,,1877759.03343793
2024-11-24,76624296.875532947476822131,,,,,,2325252.36454849
2024-11-25,74590854.4988207398265207544,,,,,,1915339.43439684
2024-11-26,72996453.0523999417874221008,,,,,,1445383.96820839
2024-11-27,77226276.2990161664125103157,,,,,,1094202.42244489
2024-11-28,77427352.8628024679747533215,,,,,,1435232.11884972
2024-11-29,81500305.3597476233203678526,,,,,,1188954.09694208
2024-11-30,83989430.6543736541244399802,,,,,,1444660.49170814
2024-12-01,84311078.6059368255525114584,,,,,,1474781.86781262
2024-12-02,85572068.8711936674364902806,,,,,,2726669.05865277
2024-12-03,92520230.0133223394811459959,,,,,,2703347.91334092
2024-12-04,94328302.3721490278874507373,,,,,,2654807.3365311
2024-12-05,90284611.5351427330039936346,,,,,,2180408.3934506
2024-12-06,96354265.9686859704149738752,,,,,,2293702.19407932
2024-12-07,94638609.7983887570036243285,,,,,,1195696.14084359
2024-12-08,100945580.882550944890258137,,,,,,11116389.5206872
2024-12-09,81781884.5293194291232398785,,,,,,5091939.53564415
2024-12-10,85966423.2009403064331298917,,,,,,3050466.48521789
2024-12-11,91862615.0309436909487228566,,,,,,2202558.14946151
2024-12-12,88304174.6602957099054116571,,,,,,1993511.46563237
2024-12-13,88190930.385858369567488334,,,,,,1303133.51445994
2024-12-14,80930148.2379134506006493604,,,,,,2055222.28258508
2024-12-15,83848267.045482233535311074,,,,,,1442818.02278685
2024-12-16,79756576.2850622388246440053,,,,,,1247580.1376435
2024-12-17,75457532.33165408290765824,,,,,,905988.92135938
2024-12-18,69288098.3270742835091464045,,,,,,1067042.18145807
2024-12-19,64951400.9968769878378917062,,,,,,1561938.91495298
2024-12-20,67561801.5573707771628700371,,,,,,1565837.1566395
2024-12-21,66268946.7781503239032885452,,,,,,1117393.12524519
2024-12-22,63159742.0008523991694794712,,,,,,993069.178498934
2024-12-23,67022826.0971318182709873692,,,,,,704448.254952318
2024-12-24,71002511.2148548769992821674,,,,,,476827.368035536
2024-12-25,71709514.823401345220823825,,,,,,1280260.93034995
2024-12-26,68129076.5715378894252698809,,,,,,1492145.69960444
2024-12-27,68968944.4988206298595189498,,,,,,774133.51137589
2024-12-28,71818693.4018758879379308015,,,,,,396456.178009048
2024-12-29,69075817.5322487067919438903,,,,,,1020177.6578875
2024-12-30,70067716.8099648097961355621,,,,,,639642.069857193
2024-12-31,68050946.7692834984586047237,,,,,,598742.781542636
2025-01-01,70235307.6708139536133611277,,,,,,439261.057713683
2025-01-02,71466554.8561374569966426429,,,,,,455752.172843398
2025-01-03,74743253.511962338212947752,,,,,,351544.410331274
2025-01-04,74724750.2765285621933008487,,,,,,241062.603405934
2025-01-05,73877177.9514195600568766653,,,,,,303969.562994328
2025-01-06,72865770.4624253536881912589,,,,,,396407.984342386
2025-01-07,66473057.5479205004059832512,,,,,,383489.872024988
2025-01-08,64033653.9599371240074016132,,,,,,553009.250182532
2025-01-09,61139488.7396121324099043985,,,,,,631931.224749879
2025-01-10,62805713.6729256227448583352,,,,,,345124.157412614
2025-01-11,61379095.7020750119947475164,,,,,,217114.531893271
2025-01-12,60195084.4324736663489882265,,,,,,253633.604468949
2025-01-13,58914811.3686590529539596413,,,,,,610952.593079413
2025-01-14,60654820.463304046188330606,,,,,,211050.244438036
2025-01-15,64203212.5199527448141508395,,,,,,693478.004037029
2025-01-16,62526161.700583143058285369,,,,,,348129.068511449
2025-01-17,65655877.4261495324806053836,,,,,,330128.305385735
2025-01-18,60439006.3887378277030166994,,,,,,471143.792443279
2025-01-19,55364453.8630832852639053762,,,,,,889046.305877356
2025-01-20,55505309.2330061529315785665,,,,,,991169.852514187
2025-01-21,55504762.806863885310597968,,,,,,554750.19215776
2025-01-22,56311663.387978879523487741,,,,,,312445.523645001
2025-01-23,56010024.1545973517175723175,,,,,,437858.610636023
2025-01-24,55457064.2886437059073781752,,,,,,355330.2050875
2025-01-25,54561877.5772686311634755869,,,,,,536181.192215997
2025-01-26,54451265.7682927862048989025,,,,,,1100684.21554538
2025-01-27,53060958.1673301454113799248,,,,,,1016868.29371582
2025-01-28,50785247.4981530394946413611,,,,,,678880.310724536
2025-01-29,53132933.883589930258821509,,,,,,484377.753577047
2025-01-30,56124532.2701960732234003046,,,,,,379637.625396193
2025-01-31,55903676.4088355768741259963,,,,,,503654.945839428
2025-02-01,51959009.4841714580067085245,,,,,,468173.227956534
2025-02-02,45213859.7921286997655456484,,,,,,674880.155148585
2025-02-03,45944758.5127781876744949834,,,,,,1410051.90414097
2025-02-04,42807977.9939783208198921024,,,,,,1141883.32375402
2025-02-05,42733011.7468313045161929423,,,,,,1141219.73298376
2025-02-06,41990966.0272475832190730202,,,,,,795162.154690873
2025-02-07,44968793.7705471881791068558,,,,,,2664712.4371079
2025-02-08,72028775.8503464908826395746,,,,,,48536516.019282
2025-02-09,61719622.7470078923162676134,,,,,,11066360.2002955
2025-02-10,53313290.723889423788054625,,,,,,5964475.86308736
2025-02-11,48328676.6649965370121434114,,,,,,5012408.68880165
2025-02-12,47030051.6763612868105907424,,,,,,3062104.9450282
2025-02-13,44339109.0084027145133126643,,,,,,2102251.59534926
2025-02-14,45801157.1166299817928487283,,,,,,1441916.8369734
2025-02-15,43861451.2190407535283897087,,,,,,1334532.7345712
2025-02-16,43310802.1770625983580578315,,,,,,1011793.64779656
2025-02-17,44468833.9581658500468330297,,,,,,2611783.54946701
2025-02-18,42008296.6912220208599341167,,,,,,1204241.4602358
2025-02-19,41713701.9548536658315369733,,,,,,668284.10678593
2025-02-20,43510467.6250565819209119357,,,,,,1171926.74269625
2025-02-21,42463906.3766670053506314909,,,,,,1700115.26048547
2025-02-22,44851111.2970240394064943854,,,,,,1151113.47910786
2025-02-23,46389001.1918797617391836687,,,,,,10960414.3445488
2025-02-24,47120768.9777023986166356078,,,,,,3877059.60563962
2025-02-25,49966913.1980485168812421803,,,,,,4176285.89033265
2025-02-26,45513167.3659043432042610411,,,,,,2284324.39004049
2025-02-27,45704812.7951322577944539682,,,,,,1449792.72767487
2025-02-28,47561318.7412370350890654135,,,,,,1404131.35012963
2025-03-01,45166003.6323508841049184095,,,,,,2051298.16736943
2025-03-02,48536063.1601693581122631528,,,,,,1306152.4734001
2025-03-03,43887823.8385791898054638603,,,,,,1312720.90836811
2025-03-04,40686134.589106977535695651,,,,,,1711393.29126063
2025-03-05,39901151.598271799193391995,,,,,,996771.451433365
2025-03-06,39841299.2967642747604078707,,,,,,743125.316516856
2025-03-07,37819012.4392145243465170866,,,,,,682977.845574111
2025-03-08,36784505.5837480172789660763,,,,,,568191.967420869
2025-03-09,32665910.59652016198248370756,,,,,,904916.597496898
2025-03-10,32019371.74534354501895736411,,,,,,546670.136778062
2025-03-11,32210639.95224083769227188749,,,,,,481087.661446082
2025-03-12,35596766.8625500981493464707,,,,,,3140532.82244243
2025-03-13,35703817.7724466606321226143,,,,,,1631182.23878529
2025-03-14,34975543.17906178275151385299,,,,,,548929.432511096
2025-03-15,36015468.8042000068585298034,,,,,,890672.27062965
2025-03-16,37310360.6055633370268210116,,,,,,4077872.22051685
2025-03-17,38200856.64242619858383994,,,,,,1250770.01546722
2025-03-18,35916916.0126312620390590206,,,,,,584253.115190363
2025-03-19,36939317.2323083340432882641,,,,,,662969.309344591
2025-03-20,35449734.91140392859654810361,,,,,,521554.465166317
2025-03-21,35652233.8904842597773391585,,,,,,871746.278506209
2025-03-22,35146784.37926384647717868012,,,,,,1116800.33020885
2025-03-23,35244233.55019076116954632798,,,,,,730220.740537693
2025-03-24,36410043.5839777051692238196,,,,,,534792.969505176
2025-03-25,36945306.6944540980452740783,,,,,,656722.037940885
2025-03-26,35085092.39482870585410146665,,,,,,1542371.16817661
2025-03-27,35165529.72279443778724271745,,,,,,440529.835740894
2025-03-28,33657467.56449318420766464134,,,,,,505351.094858334
2025-03-29,32745713.25498279477161895811,,,,,,597888.206987157
2025-03-30,32596476.03963999567924218942,,,,,,1121993.08794032
2025-03-31,32651414.86840150726104743934,,,,,,1517970.84120202
2025-04-01,32236837.65792950130612578841,,,,,,863570.08584655
2025-04-02,29138595.44121267074018494693,,,,,,847692.210045093
2025-04-03,29800683.90916315343197053655,,,,,,607241.71807501
2025-04-04,30459641.1819256554789224012,,,,,,521886.404670619
2025-04-05,30628531.24304300421433576233,,,,,,550389.48284197
2025-04-06,25801177.24331251829097705863,,,,,,990981.799030784
2025-04-07,26407048.13125691161528794733,,,,,,1211407.81759825
2025-04-08,25445603.45838486659773655398,,,,,,501533.381619417
2025-04-09,27857888.64050149102177761862,,,,,,562568.022114282
2025-04-10,27321671.98365624296185870033,,,,,,521368.846967505
2025-04-11,28791260.46220913722347126647,,,,,,535197.219078709
2025-04-12,29673567.69815749287387970364,,,,,,172638.42330946
2025-04-13,48983828.4183536831374516973,,,,,,17597056.3974339
2025-04-14,39775303.3325624762727384034,,,,,,24486139.1734566
2025-04-15,35581715.7384599294396255887,,,,,,4220873.35930815
2025-04-16,31374600.28131558134618970631,,,,,,2276563.90166703
2025-04-17,29458215.94646487736846055063,,,,,,1140040.37752821
2025-04-18,32774921.0170807422036795985,,,,,,1578433.22068197
2025-04-19,35704074.94496142443818206266,,,,,,6906830.62415145
2025-04-20,33132970.39171176557561187663,,,,,,2267677.6436863
2025-04-21,32711047.67798489938348987874,,,,,,1323380.56788021
2025-04-22,35740997.24675057050878943687,,,,,,2429354.04115646
2025-04-23,36842730.2321515225938173176,,,,,,1867775.77844278
2025-04-24,40271608.3855661482248370616,,,,,,4836453.55896915
2025-04-25,38345277.6568808086133013628,,,,,,2207340.95767986
2025-04-26,38551982.0112241568796971164,,,,,,1332542.55347467
2025-04-27,35426498.04044101087239198615,,,,,,896274.310399612
2025-04-28,38553452.6859701208214919678,,,,,,1556783.97410128
2025-04-29,39510526.9486133173965223226,,,,,,1990939.20227443
2025-04-30,39008046.3526157710038554427,,,,,,1847081.04733785
2025-05-01,40605368.1921651431849267757,,,,,,1212966.39545175
2025-05-02,40264499.2809493708320030414,,,,,,1123241.00887735
2025-05-03,37938222.5541541781825270691,,,,,,1253570.97457787
2025-05-04,37534174.8865585202531796798,,,,,,613161.810521306
2025-05-05,39966683.3752632210611507235,,,,,,5017346.97917636
2025-05-06,37703433.2726131368072963168,,,,,,1119877.55516549
2025-05-07,37932044.459488321705425813,,,,,,728434.718270403
2025-05-08,41000970.9642365627126167266,,,,,,1318446.41237124
2025-05-09,41881814.2865343953305240071,,,,,,1965110.40310253
2025-05-10,44912963.8505949430584392403,,,,,,1037325.29200412
2025-05-11,43088706.2362579405906019955,,,,,,1296040.46679842
2025-05-12,59435014.1966591955735762753,,,,,,9830016.07239763
2025-05-13,85089752.2361021262585134289,,,,,,49519583.5104226
2025-05-14,64031607.7735263106203666147,,,,,,19117837.2228958
2025-05-15,55988968.8235142414139779391,,,,,,8325565.22549464
2025-05-16,56226864.8026707290860068663,,,,,,3662292.2828044
2025-05-17,67285013.9221141738014351726,,,,,,36346296.5030057
2025-05-18,61739277.8091092191503752079,,,,,,9261950.45874282
2025-05-19,65024393.9193895899463509558,,,,,,10236281.7345989
2025-05-20,61312237.3899906693705821166,,,,,,4799385.93511845
2025-05-21,59712255.6651512608938765399,,,,,,3145990.39644914
2025-05-22,60107544.7624747510838167707,,,,,,3921075.16166984
2025-05-23,56481326.7021184817070145191,,,,,,3669634.38512873
2025-05-24,69587490.0105926758611040383,,,,,,12529383.6468456
2025-05-25,62302434.9758752918665623952,,,,,,6883013.98845629
2025-05-26,59897222.2622105806134413679,,,,,,3229074.06189996
2025-05-27,59212476.6305713620544839177,,,,,,1920969.67115416
2025-05-28,59154286.2048822296406050823,,,,,,1513484.66196334
2025-05-29,57802424.3476400587309983636,,,,,,3070661.26524646
2025-05-30,64136754.8370850859907443326,,,,,,7807241.98187866
2025-05-31,54997768.9713024190620374938,,,,,,5377165.71119709
2025-06-01,55334624.876244721837272767,,,,,,1255697.47377077
2025-06-02,53966394.1140218566484224532,,,,,,798397.265295839
2025-06-03,52535150.6056154066402994419,,,,,,3149033.21510687
2025-06-04,50741765.3423676553163867492,,,,,,1263472.92054169
2025-06-05,48246219.1944959365743195592,,,,,,1310697.19454753
2025-06-06,51106532.0694449778939205293,,,,,,1154251.99586296
2025-06-07,52381345.2191213810606862035,,,,,,673983.814520507
2025-06-08,51494968.2147264885075261014,,,,,,318705.217114678
2025-06-09,52873901.5507300264372693295,,,,,,882719.086953219
2025-06-10,53645633.3512908352555062513,,,,,,1573626.62160184
2025-06-11,52545822.4644016869262165108,,,,,,1070841.02112361
2025-06-12,49668968.3990237163864925102,,,,,,1768162.00453928
2025-06-13,48113204.3437005482248835647,,,,,,1234765.11594303
2025-06-14,48622992.8312186417960970369,,,,,,1009681.42505541
2025-06-15,48993075.211342601682802998,,,,,,437927.278324737
2025-06-16,49629097.1036533522259133416,,,,,,1138633.58919996
2025-06-17,46316461.6736453895101167329,,,,,,1037706.84947892
2025-06-18,45758083.4147378093954763115,,,,,,694621.950432379
2025-06-19,45704933.6552006658996238164,,,,,,842764.496923681
2025-06-20,45749438.4019959928223986404,,,,,,733371.888329942
2025-06-21,43269246.8618496707354336603,,,,,,507145.815175023
2025-06-22,41235081.4848027355353190522,,,,,,883636.23056305
2025-06-23,44344479.8788146567029012164,,,,,,838909.22467478
2025-06-24,45448777.014460082096841546,,,,,,696272.698058003
2025-06-25,45132336.8861082198145129388,,,,,,952241.40732144
2025-06-26,43341184.4516805732926819625,,,,,,576516.650756228
2025-06-27,44403606.4467154430552901004,,,,,,905643.084509615
2025-06-28,45071416.2245654003627335636,,,,,,454430.881815245
2025-06-29,46124935.4545635426385240318,,,,,,389808.230733355
2025-06-30,47265424.8975331886027821128,,,,,,1150614.90081205
2025-07-01,45632220.6273047526324101314,,,,,,2065457.31605335
2025-07-02,48535905.5452695846240663669,,,,,,889958.137029903
2025-07-03,48785797.4317423005965785716,,,,,,665277.955830398
2025-07-04,47117691.8763047659393201903,,,,,,700243.777300002
2025-07-05,46728801.2784157897205157724,,,,,,798666.695081441
2025-07-06,47423916.7695346388627119702,,,,,,264592.42369281
2025-07-07,44497706.5088283879112856684,,,,,,667584.994182197
2025-07-08,44817754.9570305622709271684,,,,,,202724.571357481
2025-07-09,45801093.0000267125453149062,,,,,,351925.308585224
2025-07-10,47283011.8395871042869144202,,,,,,500930.549655821
2025-07-11,44856644.618457468776357952,,,,,,2274050.9001735
2025-07-12,43557514.1995586080879511776,,,,,,1392451.55447959
2025-07-13,45153774.929218890498635258,,,,,,1457854.36300456
2025-07-14,45719890.1795707761725573733,,,,,,1364692.78759846
2025-07-15,46709853.3274571088837022103,,,,,,914697.589532379
2025-07-16,47299995.2569486387021797154,,,,,,678966.427165908
2025-07-17,46827308.8160007757102077121,,,,,,997305.250928993
2025-07-18,48662013.35412734480186972,,,,,,2237573.23302329
