time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-04-25,2246625636.23884618764276,,,,,,52414240.6199941
2023-04-26,2202865411.64501886053223,,,,,,120458009.764121
2023-04-27,2266496676.38279800267276,,,,,,81038208.1731805
2023-04-28,2307490073.57475044152071,,,,,,63699114.8333559
2023-04-29,2345130084.3628154462804,,,,,,90253950.0785175
2023-04-30,2290988409.41284500573115,,,,,,54210200.5656397
2023-05-01,2231602557.9817115439106,,,,,,60306233.9146418
2023-05-02,2225025930.61586979315279,,,,,,40796681.5526016
2023-05-03,2251426822.01381983775539,,,,,,52509992.6975325
2023-05-04,2216645515.09569834782984,,,,,,35515146.5086435
2023-05-05,2222665713.52816862609544,,,,,,58693219.8310262
2023-05-06,2131843819.6522552603791,,,,,,57694377.3698753
2023-05-07,2138902782.76819102473882,,,,,,34394664.307288
2023-05-08,1913348663.30965957760671,,,,,,119988336.003387
2023-05-09,1922361538.51690242480683,,,,,,48601575.4973316
2023-05-10,1947456569.84656509827616,,,,,,90522153.765942
2023-05-11,1837527410.90520742194348,,,,,,75370684.9322584
2023-05-12,1871776301.35050439624926,,,,,,59205035.5509658
2023-05-13,1855284654.62226550162822,,,,,,33307606.2802354
2023-05-14,1881434998.78171690618751,,,,,,29487191.6817235
2023-05-15,1889975909.0990999353695,,,,,,45810079.5063577
2023-05-16,1870103950.27563371496274,,,,,,48784085.9149133
2023-05-17,1926584880.29715857105712,,,,,,74117446.9072339
2023-05-18,1901377889.2332238213287,,,,,,61427751.293175
2023-05-19,1916104853.88987899229408,,,,,,27588260.4227607
2023-05-20,1919700273.45587391433225,,,,,,18813846.2653607
2023-05-21,1867742869.89241973269836,,,,,,25369681.379528
2023-05-22,1881077251.08178783099192,,,,,,29131488.425597
2023-05-23,1925982976.81521372343394,,,,,,31068722.9251633
2023-05-24,1903338279.28864235720109,,,,,,47542283.8239627
2023-05-25,1881959730.84923900345152,,,,,,28619536.7372209
2023-05-26,1894420324.58858805452676,,,,,,22331225.3305803
2023-05-27,1915853902.47204282486276,,,,,,20542498.1765837
2023-05-28,1989277199.68411942483266,,,,,,37819795.9973864
2023-05-29,1981507928.84824015173644,,,,,,38677544.3681855
2023-05-30,2063310984.08210966729375,,,,,,80228352.8489954
2023-05-31,2004208707.23552906910643,,,,,,54127699.350025
2023-06-01,2004808039.27615442531286,,,,,,34420071.2077142
2023-06-02,2126506722.8073998226755,,,,,,94211302.2856434
2023-06-03,2074397693.99481102051535,,,,,,36578239.0335361
2023-06-04,1987974442.06583087961381,,,,,,59146109.3371311
2023-06-05,1806753040.7027852379338,,,,,,106469680.804766
2023-06-06,1886588243.65668891980473,,,,,,54358309.9843735
2023-06-07,1770951013.81251251160889,,,,,,47175414.2927984
2023-06-08,1758096893.17991383113576,,,,,,29534603.2936054
2023-06-09,1727183801.99184845685616,,,,,,36036113.5558821
2023-06-10,1497845542.78026375886039,,,,,,257516363.794822
2023-06-11,1466848472.28120723647435,,,,,,53558509.4498449
2023-06-12,1517119942.10572886089098,,,,,,56324291.5600263
2023-06-13,1566096389.10675951108314,,,,,,72866421.0286878
2023-06-14,1525149599.38698055461321,,,,,,47983489.2584397
2023-06-15,1566816873.1684962494585,,,,,,50028642.4149802
2023-06-16,1582876136.89613061369614,,,,,,33214763.9036323
2023-06-17,1597009741.40527639093377,,,,,,31663620.0236312
2023-06-18,1582973375.23506440938056,,,,,,24795274.1556535
2023-06-19,1584820149.44600867726136,,,,,,28661845.8250916
2023-06-20,1629040839.18318468680598,,,,,,36974085.4092862
2023-06-21,1700751933.66847670570368,,,,,,79299194.0312285
2023-06-22,1694018267.314004464134,,,,,,60118550.3811307
2023-06-23,1744424172.57728493904536,,,,,,57915957.9033524
2023-06-24,1696371066.39935030169425,,,,,,46407371.0541925
2023-06-25,1782418275.02929041135228,,,,,,72095040.2228303
2023-06-26,1712589028.12762815214208,,,,,,50827418.6603149
2023-06-27,1739756307.22559412473722,,,,,,32625305.1190305
2023-06-28,1632003048.22675780104991,,,,,,51261943.5383355
2023-06-29,1661669709.81610279057542,,,,,,29028111.4746935
2023-06-30,1711295214.7255751936912,,,,,,86626715.4429938
2023-07-01,1772333232.83631719796234,,,,,,76971540.5519368
2023-07-02,1778345467.93062922828866,,,,,,60790713.8705937
2023-07-03,2050082523.5298157801815,,,,,,375253758.526934
2023-07-04,1979716177.6100353069983,,,,,,100183286.019746
2023-07-05,1999069320.13952778736065,,,,,,185900120.358281
2023-07-06,1886420323.88733084577218,,,,,,92725401.0621287
2023-07-07,1912179450.22337697242715,,,,,,43341451.3671246
2023-07-08,1887284651.05389113911044,,,,,,32012201.4689644
2023-07-09,1882897165.39487164213976,,,,,,31102369.8736348
2023-07-10,1875470822.84955063187124,,,,,,56182156.8458985
2023-07-11,1865469122.89204285349889,,,,,,30089775.2396818
2023-07-12,1841875974.28462277147464,,,,,,41083025.4714555
2023-07-13,2012507323.79577608375895,,,,,,98153076.755771
2023-07-14,1925269171.61042430526939,,,,,,133197445.716528
2023-07-15,1933128931.56446355825715,,,,,,66491254.0160889
2023-07-16,1902790458.42206709892254,,,,,,64286754.829874
2023-07-17,1900530174.5805488463,,,,,,82040272.2412531
2023-07-18,1866510043.147399996764,,,,,,56350964.6787076
2023-07-19,1862583209.8174628314692,,,,,,52097184.4512616
2023-07-20,1940305535.5876263597062,,,,,,117093475.42323
2023-07-21,1955087408.96779876892724,,,,,,75790304.6798185
2023-07-22,1939179986.04337617658599,,,,,,67928709.9818873
2023-07-23,1998551443.2582237780044,,,,,,83937332.8084706
2023-07-24,1976321830.0934703533547,,,,,,95874395.1635692
2023-07-25,1926073723.91990924370912,,,,,,61004826.6075081
2023-07-26,1896084181.97375488817828,,,,,,68194442.0302703
2023-07-27,1934728181.43639434457129,,,,,,58934281.1788986
2023-07-28,1927181869.75600704058566,,,,,,52391367.7913908
2023-07-29,1936697558.67854538352132,,,,,,35731772.7836321
2023-07-30,1889215775.02093228711074,,,,,,40422567.6101984
2023-07-31,1866708968.47214756131419,,,,,,35167791.8466919
2023-08-01,1871059533.60586026695967,,,,,,39196331.6920984
2023-08-02,1868955525.35785807132887,,,,,,54943660.4976212
2023-08-03,1802717073.251639377366,,,,,,49497380.1015399
2023-08-04,1794321157.21174289204184,,,,,,43517361.5144766
2023-08-05,1798823986.841983304544,,,,,,41345830.4396654
2023-08-06,1821627290.8344928935004,,,,,,37909486.5474438
2023-08-07,1797588894.11237429190956,,,,,,50512901.1037731
2023-08-08,1819163382.68190091913574,,,,,,45592067.2454704
2023-08-09,1824134530.4008772878884,,,,,,43661507.9708433
2023-08-10,1818545319.31316649314679,,,,,,44170303.4124832
2023-08-11,1805148415.97549546617684,,,,,,38790131.6516031
2023-08-12,1820251286.741790584914,,,,,,35144073.6355022
2023-08-13,1806632471.06043538131557,,,,,,41357501.2116381
2023-08-14,1800566555.23306198420056,,,,,,38903452.9627471
2023-08-15,1701619046.61529534867728,,,,,,64196153.1190587
2023-08-16,1646480469.9376012408625,,,,,,47154046.1422108
2023-08-17,1524214459.3995985525356,,,,,,78186921.9168806
2023-08-18,1549782857.08338165980565,,,,,,55694820.9989285
2023-08-19,1578806252.39276447635904,,,,,,40129491.9356275
2023-08-20,1578054090.96828885419392,,,,,,35937374.6117261
2023-08-21,1513496076.46376950134357,,,,,,55415355.5082453
2023-08-22,1500480576.84257688000879,,,,,,46903952.6971745
2023-08-23,1528299650.8594399128291,,,,,,46112678.4987076
2023-08-24,1457187208.5746044945415,,,,,,58067591.7562762
2023-08-25,1432786019.98509526399907,,,,,,49295427.1927138
2023-08-26,1445031708.99888527251388,,,,,,31061994.750601
2023-08-27,1468260616.389017003615,,,,,,39265419.7717735
2023-08-28,1501813867.8818210017851,,,,,,53734025.2016308
2023-08-29,1550611052.05503597140014,,,,,,67818294.5622995
2023-08-30,1518122584.10401216777296,,,,,,43380379.4917096
2023-08-31,1426991720.114235675441,,,,,,68005206.1999775
2023-09-01,1410918715.66194173441232,,,,,,44195152.8240165
2023-09-02,1419383587.43693704491277,,,,,,41251603.4083602
2023-09-03,1411077898.73958290578418,,,,,,36625769.3285642
2023-09-04,1413186112.00411990598995,,,,,,39761381.1988232
2023-09-05,1444874934.4328305416616,,,,,,33253851.5383589
2023-09-06,1447775363.99230634813326,,,,,,39671873.7994573
2023-09-07,1454930920.02664073491257,,,,,,33069332.6401189
2023-09-08,1441039385.40351603767769,,,,,,33457833.7407742
2023-09-09,1446852490.33814855757468,,,,,,21060138.6761517
2023-09-10,1390343867.99476123681264,,,,,,49318404.4516377
2023-09-11,1348711981.92508869319844,,,,,,51815844.2511188
2023-09-12,1379324674.67730350566536,,,,,,47243740.4568933
2023-09-13,1418586040.5704873503504,,,,,,45462460.5584337
2023-09-14,1444506323.07538087145144,,,,,,37737986.3153885
2023-09-15,1513330874.8189871041127,,,,,,47409673.6784619
2023-09-16,1492820176.2686940826932,,,,,,42569336.73061
2023-09-17,1497555617.7014757625371,,,,,,38386006.7955986
2023-09-18,1495842703.476716324565,,,,,,54686333.9999756
2023-09-19,1517186435.48745187113892,,,,,,52190648.4978231
2023-09-20,1511123135.30848320678536,,,,,,50115874.8008918
2023-09-21,1447649023.08433362370968,,,,,,54734094.2098564
2023-09-22,1451865500.9332588272202,,,,,,37075584.8435026
2023-09-23,1458612102.412701559948,,,,,,30186042.0433322
2023-09-24,1446621409.6541038491704,,,,,,27449787.4787424
2023-09-25,1446706250.8368811658568,,,,,,25141456.0538891
2023-09-26,1427513801.7282696435422,,,,,,26139623.8283481
2023-09-27,1446268655.3057611816465,,,,,,43357535.1610534
2023-09-28,1493007209.07678151817868,,,,,,35344066.7044331
2023-09-29,1507347568.4429580307428,,,,,,30102308.6497637
2023-09-30,1517952464.18570921797792,,,,,,33972828.6035153
2023-10-01,1564649830.3135019056722,,,,,,39557555.9413722
2023-10-02,1511804810.2791352298166,,,,,,61902138.1242648
2023-10-03,1499518425.13496104004442,,,,,,49042362.0793252
2023-10-04,1504786863.3030568619774,,,,,,40358407.7639576
2023-10-05,1480197608.7667854716016,,,,,,36419511.7070142
2023-10-06,1515639041.84263834234968,,,,,,37785836.0732535
2023-10-07,1564706667.05135881671506,,,,,,33497260.6696521
2023-10-08,1545734018.34084943786083,,,,,,27665471.1622394
2023-10-09,1471628755.4548645440414,,,,,,45816593.9325278
2023-10-10,1457251929.04695975635561,,,,,,29442711.0241308
2023-10-11,1446892726.59606591349797,,,,,,31144409.1924057
2023-10-12,1467853539.15609020506424,,,,,,31696836.5705466
2023-10-13,1467251614.3203395573169,,,,,,26186062.447991
2023-10-14,1471549231.75938922179078,,,,,,18071655.0199048
2023-10-15,1475710730.96697883809528,,,,,,18870907.6280731
2023-10-16,1492603483.22220769354992,,,,,,49709176.1166835
2023-10-17,1473454003.77039179117504,,,,,,45122719.3787314
2023-10-18,1457809803.8958420219426,,,,,,34219594.105957
2023-10-19,1466552405.5452735914559,,,,,,35450616.3582466
2023-10-20,1479743321.68557594092862,,,,,,49294328.3486233
2023-10-21,1539085047.9787423452933,,,,,,49474612.3864487
2023-10-22,1570827935.72435123329996,,,,,,61216296.4552225
2023-10-23,1784553070.6458025258941,,,,,,106717143.647389
2023-10-24,1763288264.85826488053814,,,,,,126104988.891802
2023-10-25,1733027879.78312465046693,,,,,,72973508.6497253
2023-10-26,1723277430.7438544372832,,,,,,78951669.0428331
2023-10-27,1656674304.49873914764244,,,,,,52671151.0489942
2023-10-28,1721608356.2658325235631,,,,,,29538797.1844457
2023-10-29,1752864991.65529378168584,,,,,,44324165.6800572
2023-10-30,1782909525.6288453999045,,,,,,63175580.4767739
2023-10-31,1762169657.65326853612216,,,,,,87763044.786115
2023-11-01,1814910774.33129272804521,,,,,,91633254.5828207
2023-11-02,1896205581.32938257951957,,,,,,135809796.020526
2023-11-03,1818477547.77435632990208,,,,,,109860801.072401
2023-11-04,1857883457.27259438556928,,,,,,64419836.0889338
2023-11-05,1909374023.18109132553648,,,,,,77397137.7517929
2023-11-06,2011108928.15205437343664,,,,,,96628361.200897
2023-11-07,1967390651.14728312237654,,,,,,105635786.6851
2023-11-08,2070339481.9379277295664,,,,,,86673234.9317066
2023-11-09,2075436074.21832667099704,,,,,,166081656.1139
2023-11-10,2135502648.28908604767454,,,,,,115372217.366827
2023-11-11,2204403178.7609609112324,,,,,,160465792.577195
2023-11-12,2388658779.66034235545744,,,,,,157050862.456053
2023-11-13,2364153465.57711847206204,,,,,,350781026.739085
2023-11-14,2249521597.35742447410072,,,,,,191801705.40355
2023-11-15,2454489568.19365453046942,,,,,,149482286.269494
2023-11-16,2271685347.13540922289801,,,,,,180929094.528837
2023-11-17,2225407969.14644148066879,,,,,,141228729.184286
2023-11-18,2217254413.82619509682774,,,,,,110955108.130193
2023-11-19,2303686897.1018702779632,,,,,,83279447.2111642
2023-11-20,2206754742.97830586540596,,,,,,99291311.8867025
2023-11-21,1995235612.57961332238462,,,,,,153636274.251431
2023-11-22,2107810580.4190764029196,,,,,,99158887.0721747
2023-11-23,2119973956.784011839993,,,,,,77939533.4644119
2023-11-24,2188948208.94115060406256,,,,,,85791382.6295866
2023-11-25,2253129418.16376471390525,,,,,,72669874.3908192
2023-11-26,2173188061.43450231668812,,,,,,81011583.2273411
2023-11-27,2143140221.7263953853422,,,,,,95144647.3831462
2023-11-28,2143364800.76034520528721,,,,,,93749929.3956591
2023-11-29,2097217130.1113292374418,,,,,,86490668.9934831
2023-11-30,2073752998.9030103828373,,,,,,74987381.5294843
2023-12-01,2116733162.5078988796169,,,,,,83293816.8455553
2023-12-02,2205844791.0732407794032,,,,,,85003077.7910182
2023-12-03,2170470470.28575804674087,,,,,,102131986.924206
2023-12-04,2236242964.48490325030173,,,,,,190442064.864261
2023-12-05,2278860153.52592499077429,,,,,,158311617.123475
2023-12-06,2257655572.41930835072856,,,,,,144982518.298737
2023-12-07,2395672035.72545039591244,,,,,,186107855.917511
2023-12-08,2488439342.2598653429275,,,,,,147361214.389438
2023-12-09,2449264115.89087341413784,,,,,,203999623.033355
2023-12-10,2455027745.14142036888036,,,,,,126878394.641194
2023-12-11,2202218042.24148709219908,,,,,,209005386.417577
2023-12-12,2234053491.69002108505971,,,,,,165111774.034808
2023-12-13,2266316007.8562878545089,,,,,,117848614.655302
2023-12-14,2339630601.25005823252795,,,,,,142573274.09538
2023-12-15,2306087254.1867464686354,,,,,,158848294.037723
2023-12-16,2738491324.74430826036724,,,,,,517043796.659731
2023-12-17,2548662275.01828740215392,,,,,,342416869.59546
2023-12-18,2551470740.94631594522875,,,,,,234634307.68667
2023-12-19,2456760173.58918429876775,,,,,,152299607.729263
2023-12-20,2570220194.9455078806,,,,,,127326392.828627
2023-12-21,2662446698.76060186321452,,,,,,147526898.118587
2023-12-22,2675843447.49801309920113,,,,,,200676118.590636
2023-12-23,2724474571.93698137376661,,,,,,120690541.361643
2023-12-24,2732697647.2019005183685,,,,,,186289365.156511
2023-12-25,2813521419.84081484705728,,,,,,190326511.452576
2023-12-26,2798968093.22209253564298,,,,,,218427556.933562
2023-12-27,2891484663.1907963653916,,,,,,236214415.666402
2023-12-28,3032636991.41684083604954,,,,,,309662545.718548
2023-12-29,2814014989.82440624623933,,,,,,289982480.612924
2023-12-30,2948312779.9331995766429,,,,,,139856010.855181
2023-12-31,3359023725.73421394129267,,,,,,552409774.177835
2024-01-01,3733461697.49078953220784,,,,,,651805659.376574
2024-01-02,3518343619.39570373208485,,,,,,436701294.624062
2024-01-03,3084173190.52761948095362,,,,,,541048839.060751
2024-01-04,3194773681.4364871068498,,,,,,239498117.985072
2024-01-05,3008750594.65035025753484,,,,,,280493341.797633
2024-01-06,2893294634.6454665330205,,,,,,207886661.333975
2024-01-07,2753661197.92578239748805,,,,,,171849823.963221
2024-01-08,2892431113.20253554568416,,,,,,271798553.527983
2024-01-09,2692343319.5556375131583,,,,,,209151531.340331
2024-01-10,2940178210.2868584746898,,,,,,225537532.749313
2024-01-11,3178136837.04134424468288,,,,,,329121036.002369
2024-01-12,2959504956.2061561486888,,,,,,252284934.808816
2024-01-13,2997216067.27545232958118,,,,,,136266379.260831
2024-01-14,2897187192.97542497527929,,,,,,171826667.97381
2024-01-15,2939848847.56422199689654,,,,,,134735511.697428
2024-01-16,2914149952.18599759227043,,,,,,127180864.680576
2024-01-17,2874494462.94240099925044,,,,,,126784694.217127
2024-01-18,2779932378.8586228280704,,,,,,179720566.573768
2024-01-19,2715155674.1172141569842,,,,,,155816041.432813
2024-01-20,2737764337.644611474086,,,,,,82773215.8013378
2024-01-21,2676885817.1311315902426,,,,,,75233317.4927494
2024-01-22,2504681351.09099477784634,,,,,,138432023.145681
2024-01-23,2431080943.59403970811191,,,,,,161164252.228228
2024-01-24,2489673910.7033401922577,,,,,,99452014.2794345
2024-01-25,2476162961.594664249829,,,,,,74750616.4826456
2024-01-26,2579460829.74216597345367,,,,,,91927791.8316847
2024-01-27,2663997698.25378311530314,,,,,,77040535.9084764
2024-01-28,2592524299.33904674775429,,,,,,75724979.1127652
2024-01-29,2668980432.86546701831776,,,,,,78729822.841004
2024-01-30,2585175747.98072294276964,,,,,,92557222.9929816
2024-01-31,2488111659.67942704090402,,,,,,97628891.098018
2024-02-01,2489747228.97922170615466,,,,,,79917745.7720745
2024-02-02,2536828113.2627698239892,,,,,,78899500.4022607
2024-02-03,2552367193.34321414819842,,,,,,107976273.592152
2024-02-04,2482144520.6709256356649,,,,,,62579576.1259179
2024-02-05,2512992760.71807280922804,,,,,,66083909.2503033
2024-02-06,2560360927.5919550082513,,,,,,65725630.0207349
2024-02-07,2622472302.64589820846765,,,,,,74669582.8077913
2024-02-08,2643077624.05589000479104,,,,,,79023690.2571741
2024-02-09,2774903313.37167970302868,,,,,,127200032.358193
2024-02-10,2713161428.52033300695577,,,,,,79421231.0566236
2024-02-11,2685974289.1834480915,,,,,,70404524.8760072
2024-02-12,2762602132.641782708128,,,,,,87924036.8980446
2024-02-13,2790652327.5994131942381,,,,,,122401394.867305
2024-02-14,2852414117.0355683276448,,,,,,114073407.152133
2024-02-15,2991644986.9815437906796,,,,,,155689535.015129
2024-02-16,2955638152.09248187115228,,,,,,141132306.938919
2024-02-17,3161741814.58762278430436,,,,,,317475871.322218
2024-02-18,3207286184.47056508496919,,,,,,227917129.671902
2024-02-19,3801846324.9522677318998,,,,,,556917472.725045
2024-02-20,3937543633.42113727939913,,,,,,849690926.916602
2024-02-21,3693295339.10408085764082,,,,,,408942319.77221
2024-02-22,4144014199.47096279787606,,,,,,628737680.451519
2024-02-23,4102539596.33856458347448,,,,,,561677485.800917
2024-02-24,4141133007.86854780658806,,,,,,265241503.936125
2024-02-25,4183852063.95967773079704,,,,,,382730224.486394
2024-02-26,4172073393.08962350254448,,,,,,301845816.055282
2024-02-27,3942768178.08213813411601,,,,,,348890056.537229
2024-02-28,3953889509.79532380013,,,,,,548483215.896318
2024-02-29,4213740961.445542162218,,,,,,592842622.859955
2024-03-01,4253624102.52624282720294,,,,,,293506798.297083
2024-03-02,4845670653.13632745317475,,,,,,688306030.563013
2024-03-03,5448776784.1937437504107,,,,,,907660318.783782
2024-03-04,5225180350.296752669737,,,,,,711403262.003262
2024-03-05,4618527269.42065330229418,,,,,,878103960.559807
2024-03-06,5242875189.1822030386294,,,,,,545052953.803637
2024-03-07,5172891924.4646244454812,,,,,,419327475.769034
2024-03-08,5987553268.3624363655488,,,,,,804144794.016164
2024-03-09,5756631254.9266690733487,,,,,,467840469.847126
2024-03-10,5554717178.1545011987524,,,,,,385057005.337927
2024-03-11,5840905923.0893543665416,,,,,,519921558.950956
2024-03-12,5678345303.1497937453057,,,,,,447582663.238277
2024-03-13,5561837982.8725232730321,,,,,,404653844.303104
2024-03-14,5513348507.8323806730884,,,,,,457392765.426405
2024-03-15,5092995383.05083561935662,,,,,,548145894.659474
2024-03-16,4617382246.646675119951,,,,,,368577528.09669
2024-03-17,4806548565.30408275420978,,,,,,343552163.506986
2024-03-18,4675705620.80467864979085,,,,,,358352441.899287
2024-03-19,4188163330.8778482285957,,,,,,392366786.62273
2024-03-20,4541469494.23671596925714,,,,,,366014810.541101
2024-03-21,4745327059.1213040881421,,,,,,366576182.75603
2024-03-22,4556089281.743943453138,,,,,,302150244.57618
2024-03-23,4569748450.64747809810038,,,,,,194339000.960717
2024-03-24,4707827172.142244371452,,,,,,155360187.460104
2024-03-25,4946587208.86491533180991,,,,,,287732908.612139
2024-03-26,4969124739.54670459999686,,,,,,315604531.730304
2024-03-27,4801139575.0985897781165,,,,,,305361343.841618
2024-03-28,4911658396.6173105784554,,,,,,178269238.193921
2024-03-29,5113514052.321820068969,,,,,,424350280.509719
2024-03-30,5004173222.48855430248739,,,,,,225187704.525758
2024-03-31,5273449059.12309978041192,,,,,,145383104.903057
2024-04-01,4991725816.71567780287592,,,,,,411000213.914528
2024-04-02,4579934853.19945328800592,,,,,,323397602.737499
2024-04-03,4492337559.59962938851325,,,,,,246203420.95953
2024-04-04,4583951838.26423645236629,,,,,,194615070.53894
2024-04-05,4471356497.5067099136391,,,,,,175146986.768542
2024-04-06,4588429379.36391533893638,,,,,,97749508.1766872
2024-04-07,4703616330.94484164142448,,,,,,120838531.044465
2024-04-08,4972932884.56526349457584,,,,,,183642574.291945
2024-04-09,4619058527.01141942174803,,,,,,225381278.521749
2024-04-10,4534213725.7589558651825,,,,,,214585478.354704
2024-04-11,4315078513.89027778429504,,,,,,197157835.048338
2024-04-12,3544157166.81378194446886,,,,,,436615209.453354
2024-04-13,3092440951.57270075233904,,,,,,511529276.028377
2024-04-14,3333776116.24099882049216,,,,,,376246359.723928
2024-04-15,3235308097.48048630208679,,,,,,295314864.121669
2024-04-16,3276725920.78003005094848,,,,,,212992845.261599
2024-04-17,3154210361.49320698222625,,,,,,172953962.402297
2024-04-18,3241159601.11615704015782,,,,,,144112912.926825
2024-04-19,3315449389.5295352746556,,,,,,216951037.887528
2024-04-20,3591828693.94162939555312,,,,,,129935758.577557
2024-04-21,3504314215.449050967255,,,,,,129380232.506002
2024-04-22,3575971486.54320938458308,,,,,,136318682.375381
2024-04-23,3461545078.01655188708048,,,,,,115715588.566011
2024-04-24,3274941005.51747234444712,,,,,,168407942.983524
2024-04-25,3257050324.25034488123258,,,,,,122599567.026156
2024-04-26,3259752580.10702962770695,,,,,,105142979.776352
2024-04-27,3226242886.95119425083258,,,,,,117838092.941328
2024-04-28,3208606694.59336774517848,,,,,,90635653.6759367
2024-04-29,3232309219.56311659151995,,,,,,116354187.346902
2024-04-30,3061503177.83155049215466,,,,,,156608364.374504
2024-05-01,3114025528.9770424499303,,,,,,183125717.766614
2024-05-02,3252317113.12310549681145,,,,,,118970026.75913
2024-05-03,3314532947.06388449984208,,,,,,103261125.269908
2024-05-04,3314955349.78259884416054,,,,,,92928731.1407732
2024-05-05,3376298763.74773377568446,,,,,,96909904.3109473
2024-05-06,3304258037.1037129899398,,,,,,135918171.143273
2024-05-07,3174476376.7067115092949,,,,,,114095994.409197
2024-05-08,3130648400.02445365478176,,,,,,99525746.3299807
2024-05-09,3244030112.88849166355913,,,,,,86121737.2999584
2024-05-10,3089162003.02936981746903,,,,,,107001681.128127
2024-05-11,3088668592.78988308446838,,,,,,64977272.1401391
2024-05-12,3088669717.28243404734495,,,,,,49729751.4932718
2024-05-13,3087702112.75386247288545,,,,,,113505298.439565
2024-05-14,2944953525.37243882601221,,,,,,90489195.9159177
2024-05-15,3197132537.69360470267896,,,,,,108814433.121504
2024-05-16,3173081344.5474958453836,,,,,,113595695.952755
2024-05-17,3255920601.13002223395864,,,,,,95589398.6251158
2024-05-18,3231923068.77630717096207,,,,,,69009436.5298194
2024-05-19,3070753476.45656471284152,,,,,,93739097.1133948
2024-05-20,3415444159.44579713928864,,,,,,166164741.742222
2024-05-21,3455917780.28537079539136,,,,,,168312243.525455
2024-05-22,3383500992.85835168470353,,,,,,126734589.693154
2024-05-23,3211137139.43805877114594,,,,,,201856883.134126
2024-05-24,3226891605.070942558959,,,,,,109404457.4703
2024-05-25,3333605237.64664046485888,,,,,,76252511.9937979
2024-05-26,3258999982.46135145986244,,,,,,75043206.245224
2024-05-27,3394489309.6050523846574,,,,,,106974424.041311
2024-05-28,3304296455.22416817985305,,,,,,121306522.18313
2024-05-29,3223665436.89766374252498,,,,,,110244194.720216
2024-05-30,3236994598.37130646524726,,,,,,95477706.0044354
2024-05-31,3196624142.5819966460446,,,,,,78943262.0607055
2024-06-01,3235595322.12090774147854,,,,,,48767199.3621131
2024-06-02,3243999622.94493917265,,,,,,74264764.6373712
2024-06-03,3239638312.18352891669845,,,,,,96877733.2901459
2024-06-04,3333951776.12713201338247,,,,,,107922234.043643
2024-06-05,3400025067.99109973344556,,,,,,109402824.672929
2024-06-06,3333548101.63277510114864,,,,,,94301072.3857711
2024-06-07,3438739188.23546278704213,,,,,,402235839.594345
2024-06-08,3395782157.06514558968075,,,,,,260532626.879617
2024-06-09,3441632825.2718666429472,,,,,,196627352.524075
2024-06-10,3254036831.42032382078178,,,,,,190038350.105057
2024-06-11,3028272565.589512722224,,,,,,215376341.66212
2024-06-12,3175405889.0447766746016,,,,,,171898461.384895
2024-06-13,3031539150.85542226960825,,,,,,129441951.112902
2024-06-14,2867698905.20898727979555,,,,,,126872018.710989
2024-06-15,2945476213.72526859969633,,,,,,90198864.0764852
2024-06-16,2953465081.90425794494586,,,,,,54975627.5227429
2024-06-17,2779619607.4400671415696,,,,,,131989643.44705
2024-06-18,2450974173.47179622837409,,,,,,224265204.189276
2024-06-19,2500657534.485950962017,,,,,,93431448.7427267
2024-06-20,2489350923.53941984930401,,,,,,88417560.0860287
2024-06-21,2480610808.26864809590809,,,,,,76330832.070862
2024-06-22,2474737247.06762674745036,,,,,,46346555.4146091
2024-06-23,2424188573.07923761965465,,,,,,60875778.3607077
2024-06-24,2482736094.06626129301158,,,,,,139361457.370781
2024-06-25,2508735287.7242550972539,,,,,,80025468.7500032
2024-06-26,2481587742.14875567786358,,,,,,67038858.4833361
2024-06-27,2546269284.29639443203981,,,,,,69623533.8030997
2024-06-28,2483019080.6767816720342,,,,,,70955263.5129688
2024-06-29,2453779165.03515629659237,,,,,,46454296.5003989
2024-06-30,2532903824.4993199403352,,,,,,53351581.9495709
2024-07-01,2453519330.3964903041768,,,,,,74669066.9146894
2024-07-02,2498270404.95291524287438,,,,,,59847506.9434071
2024-07-03,2319713351.58451842780389,,,,,,87930318.8277592
2024-07-04,2168471333.56160907333689,,,,,,106840063.194949
2024-07-05,2011571281.77493364544528,,,,,,195765480.124905
2024-07-06,2254395113.89970603920866,,,,,,84119042.8759501
2024-07-07,2068018568.03783585681064,,,,,,62440806.6272094
2024-07-08,2171635060.97152605904634,,,,,,111472773.145971
2024-07-09,2222360244.84178655949516,,,,,,59914041.001457
2024-07-10,2260328636.21768070069252,,,,,,59851161.5533161
2024-07-11,2324443840.40128688136948,,,,,,113311102.488514
2024-07-12,2339262666.6852521164293,,,,,,83978854.9333883
2024-07-13,2440777496.62624052433978,,,,,,79207990.1780541
2024-07-14,2444422526.21685542562864,,,,,,68502687.153516
2024-07-15,2539670158.12692557396212,,,,,,99140178.1944121
2024-07-16,2592061944.50963304853701,,,,,,120287341.126986
2024-07-17,2608337049.38329762713912,,,,,,129740399.021366
2024-07-18,2505372363.62022600459468,,,,,,88310596.1819725
2024-07-19,2659778767.00380585531456,,,,,,100633178.017747
2024-07-20,2692398659.4403613381706,,,,,,88393034.8800675
2024-07-21,2732820601.21905054880086,,,,,,91053651.3246928
2024-07-22,2580370573.34168555882468,,,,,,291577928.838492
2024-07-23,2546211043.26827016786294,,,,,,83122921.3766518
