time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-03-12,6970867262.54972,,,,,,724461294.975897
2021-03-13,6841066194.50937,,,,,,363925165.179371
2021-03-14,7515096982.48566,,,,,,576564462.393823
2021-03-15,6803547735.55801,,,,,,362397618.81955
2021-03-16,7013030542.2461,,,,,,452316199.006552
2021-03-17,7751906972.87792,,,,,,276133646.807446
2021-03-18,8417257183.93135,,,,,,469019716.658345
2021-03-19,8180313192.77068,,,,,,472232532.912692
2021-03-20,8358125183.32255,,,,,,255556533.700954
2021-03-21,9561303251.69868,,,,,,469439847.625344
2021-03-22,10174930756.206,,,,,,858205692.313889
2021-03-23,13083465956.2888,,,,,,2305993570.77384
2021-03-24,11311967189.3775,,,,,,2170273649.98216
2021-03-25,13076781352.7082,,,,,,1697854064.97379
2021-03-26,12452448881.2256,,,,,,934940784.955729
2021-03-27,11854146765.067,,,,,,522314322.902366
2021-03-28,12827773878.5864,,,,,,651516510.595809
2021-03-29,13118179783.7667,,,,,,715142331.481394
2021-03-30,12934824597.0493,,,,,,399951673.717403
2021-03-31,12262794735.4403,,,,,,535500729.066178
2021-04-01,11524510573.4804,,,,,,535973603.402426
2021-04-02,11687940207.7607,,,,,,427968723.942061
2021-04-03,11479382013.3577,,,,,,433338541.630676
2021-04-04,11792385479.1553,,,,,,240780802.812481
2021-04-05,11573976744.5426,,,,,,296073078.594347
2021-04-06,11696251190.5531,,,,,,322863351.488749
2021-04-07,12341103316.4326,,,,,,1347254515.60089
2021-04-08,12914256344.7663,,,,,,539468604.541935
2021-04-09,12604362086.1803,,,,,,327319882.708501
2021-04-10,12372728682.8872,,,,,,298099133.160719
2021-04-11,12198327711.5541,,,,,,251331705.13339
2021-04-12,12121380015.4989,,,,,,240665079.39628
2021-04-13,12491961799.1868,,,,,,363002239.360251
2021-04-14,12136077483.5125,,,,,,463295800.015379
2021-04-15,12556972925.8977,,,,,,258918134.249501
2021-04-16,14091409577.0814,,,,,,1818755397.92273
2021-04-17,13482407813.8817,,,,,,680390619.839528
2021-04-18,11850890442.984,,,,,,1037903700.51842
2021-04-19,10845640373.2713,,,,,,558177694.33907
2021-04-20,11708118934.7836,,,,,,602890622.79575
2021-04-21,11100558416.8901,,,,,,404468857.830668
2021-04-22,10044599254.7093,,,,,,480357918.959161
2021-04-23,9914722975.78738,,,,,,1006834113.1856
2021-04-24,8743927046.17757,,,,,,414103361.444332
2021-04-25,9027451690.61014,,,,,,414368809.994654
2021-04-26,10660568278.1261,,,,,,618042054.806337
2021-04-27,11208113067.1019,,,,,,353041845.373118
2021-04-28,11028317944.8483,,,,,,315271128.269144
2021-04-29,10936447493.0856,,,,,,341784457.959703
2021-04-30,11194821596.9456,,,,,,266496695.312053
2021-05-01,11453762643.7547,,,,,,309461514.136134
2021-05-02,10956361894.6511,,,,,,276817376.944192
2021-05-03,11565568015.5535,,,,,,459952562.268321
2021-05-04,10314646753.4204,,,,,,481458060.330407
2021-05-05,10961767682.4709,,,,,,417843787.844499
2021-05-06,10896167688.7692,,,,,,357305789.561407
2021-05-07,11527610198.5851,,,,,,747142406.983619
2021-05-08,12471493069.1872,,,,,,681329278.018593
2021-05-09,11983084235.3296,,,,,,486943096.885156
2021-05-10,10550587497.0261,,,,,,508826500.132505
2021-05-11,10823701251.3151,,,,,,379915113.608636
2021-05-12,9658500575.39509,,,,,,512801444.550494
2021-05-13,9647672311.00839,,,,,,552951427.454453
2021-05-14,10039811966.5966,,,,,,329890747.057333
2021-05-15,9361440894.5959,,,,,,248311400.544673
2021-05-16,9434240576.6751,,,,,,365241759.33321
2021-05-17,9687659614.88777,,,,,,601724572.231057
2021-05-18,9755726476.85139,,,,,,300199988.091753
2021-05-19,6221426619.74432,,,,,,1008419748.0926
2021-05-20,7284478479.674,,,,,,728410337.616948
2021-05-21,6295428647.34227,,,,,,507861071.909229
2021-05-22,6935658433.02737,,,,,,486772697.175713
2021-05-23,5977278299.34781,,,,,,688658755.012126
2021-05-24,6680954287.86597,,,,,,372360196.561263
2021-05-25,6912389009.27293,,,,,,366909900.209566
2021-05-26,7550285772.4736,,,,,,443284696.559576
2021-05-27,7816502945.03552,,,,,,363329298.03649
2021-05-28,6662754839.51647,,,,,,748360721.344033
2021-05-29,6334106952.98469,,,,,,297234631.535587
2021-05-30,6515067891.00489,,,,,,233462254.583402
2021-05-31,7079304959.58025,,,,,,246635100.21346
2021-06-01,7535683239.70666,,,,,,517114343.53274
2021-06-02,7986572920.20154,,,,,,276333625.307277
2021-06-03,9567739710.484,,,,,,505436271.457965
2021-06-04,8944343835.44924,,,,,,1125486961.32566
2021-06-05,8934467910.52338,,,,,,713559858.714348
2021-06-06,8797331280.14814,,,,,,297701187.075525
2021-06-07,8752576921.55097,,,,,,680440103.783189
2021-06-08,9008121203.27393,,,,,,842382002.386304
2021-06-09,9323901536.06819,,,,,,713496084.764266
2021-06-10,8800411737.65826,,,,,,330420485.231555
2021-06-11,7822161545.87758,,,,,,311506699.618435
2021-06-12,7876835862.11826,,,,,,290431633.274018
2021-06-13,8750182197.433,,,,,,278012468.960867
2021-06-14,9071672173.58526,,,,,,347446362.765894
2021-06-15,8928910967.98938,,,,,,187101997.477835
2021-06-16,8842314144.12951,,,,,,186658872.863967
2021-06-17,9500472457.23493,,,,,,356055328.73569
2021-06-18,8914760675.54284,,,,,,490585342.817804
2021-06-19,8940019498.25873,,,,,,198585218.983698
2021-06-20,8706462747.63553,,,,,,209555263.500527
2021-06-21,6628212524.22319,,,,,,395579939.757946
2021-06-22,6264220476.92553,,,,,,567002728.033969
2021-06-23,6884169190.01632,,,,,,409555868.27067
2021-06-24,7233136147.81273,,,,,,271563195.205802
2021-06-25,6691430810.42096,,,,,,298798362.33822
2021-06-26,6514959170.82867,,,,,,250926229.093157
2021-06-27,6868974313.58449,,,,,,187727238.224658
2021-06-28,6912874404.63286,,,,,,193167366.389577
2021-06-29,7096164258.67464,,,,,,221507123.366967
2021-06-30,6922344917.76056,,,,,,228581693.183153
2021-07-01,6348634332.54042,,,,,,193932333.422066
2021-07-02,6233400919.94932,,,,,,197136841.618527
2021-07-03,6222456563.37612,,,,,,106245581.107907
2021-07-04,6358730893.35899,,,,,,131484996.24239
2021-07-05,6002043831.5012,,,,,,158311135.646906
2021-07-06,6126217636.39351,,,,,,140543703.811544
2021-07-07,6359702054.03258,,,,,,219693899.957615
2021-07-08,6139728024.13964,,,,,,497346912.515544
2021-07-09,6092899129.2883,,,,,,197811603.28176
2021-07-10,5916080961.83321,,,,,,120062387.349499
2021-07-11,5928688432.34604,,,,,,106356596.305819
2021-07-12,5580863159.05432,,,,,,154364770.12517
2021-07-13,5272917464.25221,,,,,,150587291.840119
2021-07-14,5149971353.02478,,,,,,208710991.543659
2021-07-15,4872339180.12989,,,,,,166848816.701463
2021-07-16,4445732962.28177,,,,,,198269628.292844
2021-07-17,4436291991.97963,,,,,,169519493.121307
2021-07-18,4419756845.72385,,,,,,156106807.899805
2021-07-19,4096798793.72491,,,,,,160172501.454594
2021-07-20,3667833372.23221,,,,,,235303124.807687
2021-07-21,4345847310.64031,,,,,,289672425.289988
2021-07-22,4867956311.37718,,,,,,275752098.03979
2021-07-23,4988339171.03515,,,,,,251971586.476006
2021-07-24,5640668973.21986,,,,,,461037331.355582
2021-07-25,6123472799.37198,,,,,,731963082.633145
2021-07-26,5627966203.02912,,,,,,603807629.610364
2021-07-27,5948816037.35551,,,,,,418429814.907834
2021-07-28,5784015555.52403,,,,,,338109422.850803
2021-07-29,6031713860.40449,,,,,,253916963.392459
2021-07-30,5981428545.33811,,,,,,205938365.236894
2021-07-31,6126139471.70965,,,,,,238388792.347797
2021-08-01,5786785177.72499,,,,,,232145229.068491
2021-08-02,5846245726.10413,,,,,,165145677.74297
2021-08-03,5880789500.10198,,,,,,173512320.096775
2021-08-04,6083815117.56851,,,,,,182366038.2575
2021-08-05,6984465143.26622,,,,,,432593359.233478
2021-08-06,6898320514.50028,,,,,,370899457.201778
2021-08-07,6938640292.98692,,,,,,310437351.608882
2021-08-08,6450334162.0043,,,,,,249258885.278613
2021-08-09,6773902686.00746,,,,,,247723070.305181
2021-08-10,6918882019.30783,,,,,,227884864.637244
2021-08-11,7179610578.93479,,,,,,327649019.971696
2021-08-12,6734214548.80789,,,,,,307083954.251408
2021-08-13,7148968288.54198,,,,,,253605781.194605
2021-08-14,7235111580.2606,,,,,,290720972.991212
2021-08-15,7468909603.94898,,,,,,279797300.272337
2021-08-16,7584669616.85707,,,,,,524806710.707637
2021-08-17,6997526496.60237,,,,,,413591758.241438
2021-08-18,6926051199.4371,,,,,,325500014.369377
2021-08-19,7143390316.32602,,,,,,228886011.168356
2021-08-20,7269815118.23258,,,,,,208781095.063258
2021-08-21,7291342960.21123,,,,,,293149362.217685
2021-08-22,7360927371.7455,,,,,,208433953.152842
2021-08-23,7851293379.91238,,,,,,313964304.08607
2021-08-24,7104349446.8485,,,,,,429528659.478557
2021-08-25,7217749809.36197,,,,,,290121347.029273
2021-08-26,6591941844.70526,,,,,,244636982.278973
2021-08-27,6937687677.34516,,,,,,211703470.251384
2021-08-28,6893786867.61528,,,,,,114161474.976767
2021-08-29,6921928949.88353,,,,,,192707439.090541
2021-08-30,6605746465.46169,,,,,,163354421.171316
2021-08-31,6639400850.03583,,,,,,187010907.653334
2021-09-01,7084674722.06775,,,,,,225020439.131187
2021-09-02,7039902461.60748,,,,,,195079768.221178
2021-09-03,7223487108.30913,,,,,,223736501.351934
2021-09-04,7514119074.50573,,,,,,273848812.150102
2021-09-05,8177573160.50259,,,,,,389468504.474167
2021-09-06,9281296898.93662,,,,,,792850124.437779
2021-09-07,7029650506.24342,,,,,,1373723949.70122
2021-09-08,6805342182.28142,,,,,,624104779.422937
2021-09-09,6985706197.17407,,,,,,473914858.181745
2021-09-10,6443020444.38069,,,,,,334662522.160281
2021-09-11,6416784385.64154,,,,,,191135949.521945
2021-09-12,6616080885.88244,,,,,,225157882.04143
2021-09-13,6142673751.18469,,,,,,249920747.399356
2021-09-14,6439033882.67157,,,,,,174688297.057763
2021-09-15,6880617136.1113,,,,,,331122619.692215
2021-09-16,6662736877.59356,,,,,,172735861.032355
2021-09-17,6291278059.76046,,,,,,149975757.664116
2021-09-18,6352324172.95234,,,,,,117424326.77414
2021-09-19,6074979511.07744,,,,,,121857763.895107
2021-09-20,5121927483.09623,,,,,,392161548.984568
2021-09-21,4996386998.84133,,,,,,410245229.312969
2021-09-22,5554392868.93442,,,,,,226647838.547917
2021-09-23,5707504124.86552,,,,,,208336674.405361
2021-09-24,5181955199.54842,,,,,,260333694.896557
2021-09-25,5112995944.69356,,,,,,146165493.788211
2021-09-26,5075450365.82991,,,,,,226987649.526379
2021-09-27,4964498461.357,,,,,,150617640.54866
2021-09-28,4715138666.23298,,,,,,130216069.15039
2021-09-29,4816883400.21791,,,,,,158267740.177076
2021-09-30,5026073301.7947,,,,,,134490193.022384
2021-10-01,6007493908.05156,,,,,,313976260.483631
2021-10-02,6098238581.92371,,,,,,304749852.85459
2021-10-03,6103609279.47577,,,,,,182876352.97507
2021-10-04,6009536054.72298,,,,,,193628956.807207
2021-10-05,6711414845.479,,,,,,410615151.570954
2021-10-06,6427190880.92741,,,,,,379073701.075385
2021-10-07,6502973219.02141,,,,,,230596789.132748
2021-10-08,6428079904.76732,,,,,,223677481.28962
2021-10-09,6957031585.01835,,,,,,204412731.72991
2021-10-10,6340343458.47578,,,,,,193674533.604553
2021-10-11,6135716611.23618,,,,,,169591430.302627
2021-10-12,5903952070.53286,,,,,,193999536.384335
2021-10-13,6087582868.41376,,,,,,220832031.519376
2021-10-14,6050606919.53883,,,,,,129109197.911341
2021-10-15,6267798949.07193,,,,,,237122904.58735
2021-10-16,6155610373.15001,,,,,,126389128.827789
2021-10-17,5970560321.00785,,,,,,123382495.815013
2021-10-18,5853405687.74161,,,,,,108857042.384063
2021-10-19,5943637233.37225,,,,,,92124446.6482901
2021-10-20,6225801462.15208,,,,,,120506110.688004
2021-10-21,5989474865.68112,,,,,,184431365.262626
2021-10-22,6674425840.25824,,,,,,387440678.028107
2021-10-23,6524840176.52172,,,,,,137664828.042494
2021-10-24,6442475750.40851,,,,,,192072587.340043
2021-10-25,6774853772.72469,,,,,,174412894.33394
2021-10-26,7026164817.32658,,,,,,287062068.113769
2021-10-27,6201473678.37214,,,,,,455404908.942222
2021-10-28,6414033217.81314,,,,,,211732191.428277
2021-10-29,6970963102.77733,,,,,,297669536.898063
2021-10-30,8281212432.93677,,,,,,751022496.052637
2021-10-31,7198130551.60513,,,,,,529992508.071617
2021-11-01,7329542435.3507,,,,,,310817687.734612
2021-11-02,7586505119.35703,,,,,,273238342.174123
2021-11-03,7428408819.01534,,,,,,251482960.155541
2021-11-04,7718548760.36996,,,,,,298021552.681294
2021-11-05,7569778284.98869,,,,,,293400549.242332
2021-11-06,7444932471.69777,,,,,,168152999.045801
2021-11-07,7434434006.15556,,,,,,103013599.963819
2021-11-08,7846805825.29381,,,,,,193143323.944702
2021-11-09,7958650584.52338,,,,,,417940055.550668
2021-11-10,7294396396.07027,,,,,,417542615.033502
2021-11-11,7398858589.36304,,,,,,227994633.48894
2021-11-12,7171835863.99754,,,,,,209971524.904194
2021-11-13,7183375657.73856,,,,,,112196079.336671
2021-11-14,7021645532.40166,,,,,,96254965.1750145
2021-11-15,6821357363.65251,,,,,,107577429.158307
2021-11-16,6299842506.96226,,,,,,269290179.127906
2021-11-17,6575267501.3637,,,,,,188679496.858583
2021-11-18,5954063766.03183,,,,,,228634825.057073
2021-11-19,6345133565.33441,,,,,,143545065.93077
2021-11-20,6711727866.13328,,,,,,125026882.455985
2021-11-21,7149988964.492,,,,,,212827248.390317
2021-11-22,6525096585.31026,,,,,,241008678.302117
2021-11-23,6886569333.68299,,,,,,164973935.371396
2021-11-24,6613199791.65404,,,,,,201752031.027562
2021-11-25,7461374373.92238,,,,,,340365440.679228
2021-11-26,6529418203.59124,,,,,,341188750.316543
2021-11-27,6521370701.30199,,,,,,149422151.695668
2021-11-28,6584978487.22889,,,,,,150393821.684483
2021-11-29,6673106716.04651,,,,,,136631495.835753
2021-11-30,6641125832.43171,,,,,,177382841.359023
2021-12-01,6517681609.9098,,,,,,142643753.684188
2021-12-02,6356578686.99921,,,,,,111174425.070967
2021-12-03,6151625372.47614,,,,,,261916626.151901
2021-12-04,5156478366.09936,,,,,,479118193.270219
2021-12-05,4713965967.75162,,,,,,212529841.320219
2021-12-06,4786635047.84145,,,,,,221019677.573779
2021-12-07,4675152805.64186,,,,,,140090496.958891
2021-12-08,4924603747.40147,,,,,,179585548.849142
2021-12-09,4450852595.90351,,,,,,139893163.093694
2021-12-10,4335558382.9893,,,,,,147093189.452067
2021-12-11,4422843138.2516,,,,,,92619509.0581108
2021-12-12,4439082463.52304,,,,,,63664895.7009848
2021-12-13,3926955633.60338,,,,,,130811367.806928
2021-12-14,4028866498.07235,,,,,,114768742.668385
2021-12-15,4395417517.31374,,,,,,134133446.971983
2021-12-16,4261357889.67048,,,,,,82843510.9539973
2021-12-17,4055617497.46291,,,,,,91386875.0491048
2021-12-18,4087226996.27129,,,,,,53105531.4901027
2021-12-19,4159164688.56659,,,,,,63837609.3009364
2021-12-20,4001838876.82485,,,,,,82049539.6784524
2021-12-21,4156587655.10459,,,,,,57366712.0475596
2021-12-22,4436023810.22596,,,,,,94825047.633509
2021-12-23,4760646553.01511,,,,,,116125171.830847
2021-12-24,4713508444.01997,,,,,,118306268.99303
2021-12-25,5049144837.16204,,,,,,164936515.384898
2021-12-26,5484010572.43938,,,,,,208698697.095286
2021-12-27,5489413309.82377,,,,,,268083222.070768
2021-12-28,5116088284.93063,,,,,,190626218.948596
2021-12-29,4924468623.27579,,,,,,149035460.587764
2021-12-30,4802159180.74468,,,,,,101766650.355536
2021-12-31,4731169232.24599,,,,,,113015475.432248
2022-01-01,4924143416.58314,,,,,,72091270.415793
2022-01-02,4884054752.68854,,,,,,77108888.7663767
2022-01-03,4708156386.90844,,,,,,89211240.5202881
2022-01-04,4762588140.91839,,,,,,116434127.209598
2022-01-05,4432843904.575,,,,,,298324519.925704
2022-01-06,4397223061.13882,,,,,,162920594.667494
2022-01-07,4183487218.31757,,,,,,170384539.88686
2022-01-08,3993699187.44215,,,,,,150835175.682528
2022-01-09,4029040337.31088,,,,,,98371717.8147361
2022-01-10,3846379070.4644,,,,,,136545516.022429
2022-01-11,4093509372.58776,,,,,,101881185.122646
2022-01-12,4280801106.28359,,,,,,109200600.314246
2022-01-13,3992134829.32127,,,,,,126070631.584224
2022-01-14,4137659890.65969,,,,,,107709158.936789
2022-01-15,4103128230.53685,,,,,,68358686.7045505
2022-01-16,4218905363.36926,,,,,,87246243.2917732
2022-01-17,3961440084.0212,,,,,,110045660.035712
2022-01-18,4225081994.5674,,,,,,209678318.217443
2022-01-19,4349300827.92805,,,,,,336152684.620704
2022-01-20,4187676150.32254,,,,,,265388052.272505
2022-01-21,3412801545.55155,,,,,,373699991.938462
2022-01-22,2753899460.52205,,,,,,525584197.281733
2022-01-23,2776909026.48964,,,,,,241058154.628521
2022-01-24,2592295874.81666,,,,,,245168983.195307
2022-01-25,2620672211.65211,,,,,,154707078.307871
2022-01-26,2822958884.51483,,,,,,328695256.357889
2022-01-27,2892772850.69437,,,,,,432733628.044208
2022-01-28,2942847005.80345,,,,,,146411107.668244
2022-01-29,2973628957.97588,,,,,,104385222.062825
2022-01-30,2879567931.78723,,,,,,109346567.686535
2022-01-31,2936168621.50661,,,,,,122018274.750556
2022-02-01,2926688286.36439,,,,,,97044716.0580569
2022-02-02,2757884544.77957,,,,,,97562258.4124706
2022-02-03,2776856367.23028,,,,,,97356835.3286048
2022-02-04,3029573012.51781,,,,,,125136479.118063
2022-02-05,3279092605.34041,,,,,,272992658.283787
2022-02-06,3477712526.97341,,,,,,268028489.460556
2022-02-07,3600872149.91587,,,,,,200775698.037046
2022-02-08,3444527116.92044,,,,,,191982031.617695
2022-02-09,3433732809.5606,,,,,,114443517.651034
2022-02-10,4026322881.90311,,,,,,581592825.980822
2022-02-11,3951172086.27068,,,,,,599726547.242316
2022-02-12,3884849647.10875,,,,,,379396618.954828
2022-02-13,3600809457.41495,,,,,,168133610.012635
2022-02-14,3575400455.53689,,,,,,211180436.92824
2022-02-15,3852892024.75642,,,,,,199995012.356833
2022-02-16,3925451249.55572,,,,,,290393578.695199
2022-02-17,3445215831.31203,,,,,,226146237.099343
2022-02-18,3302020553.49841,,,,,,151435749.848297
2022-02-19,3213762735.15021,,,,,,100875078.031237
2022-02-20,2982079694.2585,,,,,,112274326.889315
2022-02-21,2691626519.5679,,,,,,165328305.469146
2022-02-22,2869423583.69561,,,,,,132771206.417381
2022-02-23,2694759662.38236,,,,,,125964127.710871
2022-02-24,2608718576.60951,,,,,,245902332.936197
2022-02-25,2825815545.04003,,,,,,184404974.888818
2022-02-26,2816836555.22236,,,,,,102903297.567006
2022-02-27,2745388595.16027,,,,,,153722913.561198
2022-02-28,3328530033.00766,,,,,,180440999.387413
2022-03-01,3271649539.26382,,,,,,212063637.047371
2022-03-02,3182037298.40795,,,,,,143361923.160211
2022-03-03,3067467503.97532,,,,,,180809850.299528
2022-03-04,2809645425.81047,,,,,,118113667.455683
2022-03-05,2874479727.67175,,,,,,66451401.7512773
2022-03-06,2711889605.08941,,,,,,65421977.0145003
2022-03-07,2735934874.70093,,,,,,92655492.9098232
2022-03-08,2829009907.77402,,,,,,154638274.689388
2022-03-09,3053887148.04768,,,,,,123309867.255611
2022-03-10,2875818184.48177,,,,,,96553758.6093311
2022-03-11,2792336288.93616,,,,,,97197426.990435
2022-03-12,2838683288.64801,,,,,,48150087.7932556
2022-03-13,2699019818.51053,,,,,,55161269.4639326
2022-03-14,2771164348.96803,,,,,,63927004.9521868
2022-03-15,2724053967.84225,,,,,,66215599.5737083
2022-03-16,2887346838.58975,,,,,,89135394.6279664
2022-03-17,2848177725.08328,,,,,,61527658.9090451
2022-03-18,2922436583.40099,,,,,,63311712.0671865
2022-03-19,2980679535.42975,,,,,,80788742.6239043
2022-03-20,2885333388.13285,,,,,,79218396.6711876
2022-03-21,2927096563.96352,,,,,,68904577.1463783
2022-03-22,3071448500.09223,,,,,,112891888.175236
2022-03-23,3187866840.26153,,,,,,103775516.261102
2022-03-24,3284225841.99344,,,,,,138860051.105748
2022-03-25,3159066661.07405,,,,,,98815480.3714298
2022-03-26,3294092270.16658,,,,,,56366767.0434
2022-03-27,3573494635.77834,,,,,,199104622.75843
2022-03-28,3657761273.28095,,,,,,263282333.974637
2022-03-29,3896539339.37344,,,,,,359226332.779648
2022-03-30,3927573935.26425,,,,,,252763484.625587
2022-03-31,4145523122.25089,,,,,,433466872.094064
2022-04-01,4067133540.39351,,,,,,366838749.769117
2022-04-02,4096909830.55869,,,,,,207105642.589606
2022-04-03,4041125251.30191,,,,,,129660169.558259
2022-04-04,3846520636.29862,,,,,,176257090.985977
2022-04-05,3724203063.21574,,,,,,149902751.868877
2022-04-06,3348524493.8025,,,,,,189538111.322244
2022-04-07,3498925686.32035,,,,,,109280329.384703
2022-04-08,3323801198.12794,,,,,,110590492.263445
2022-04-09,3439206867.57814,,,,,,77521716.9228327
2022-04-10,3358655193.03722,,,,,,77950938.3199119
2022-04-11,3002411162.77708,,,,,,118839183.193235
2022-04-12,3086705410.48779,,,,,,100132133.527701
2022-04-13,3171714917.53916,,,,,,81991861.890528
2022-04-14,3032432130.93164,,,,,,69479413.2343586
2022-04-15,3049666453.79792,,,,,,48702454.0204886
2022-04-16,3053621392.54855,,,,,,38120748.2133227
2022-04-17,2888412541.93919,,,,,,52382250.2274736
2022-04-18,3034415425.21895,,,,,,85768323.5253911
2022-04-19,3146522567.21859,,,,,,74867551.1741906
2022-04-20,3094365489.92212,,,,,,71728806.249394
2022-04-21,3263340571.03418,,,,,,377090073.028093
2022-04-22,3138299692.97916,,,,,,182796771.601759
2022-04-23,3123932089.92758,,,,,,56853668.9301266
2022-04-24,3009662858.93872,,,,,,71128709.3266786
2022-04-25,3022389543.96396,,,,,,93450457.7488016
2022-04-26,2719898272.77655,,,,,,122634472.351016
2022-04-27,2814877381.87705,,,,,,73620640.904387
2022-04-28,2764803055.05995,,,,,,64606399.6810405
2022-04-29,2552769543.32261,,,,,,82366430.2281837
2022-04-30,2211646213.38071,,,,,,83618815.5393926
2022-05-01,2344442979.44188,,,,,,102693610.743125
2022-05-02,2314459467.58112,,,,,,91397120.1661607
2022-05-03,2295749499.77471,,,,,,72725325.9826208
2022-05-04,2592149720.8876,,,,,,106147485.142646
2022-05-05,2292154195.87887,,,,,,121685057.933767
2022-05-06,2231184133.73312,,,,,,98790337.4267764
2022-05-07,2113446671.73589,,,,,,72282474.11036
2022-05-08,2085193098.19812,,,,,,66094095.8126148
2022-05-09,1732370721.7562,,,,,,149651243.592338
2022-05-10,1782752819.34784,,,,,,170328375.85611
2022-05-11,1313370058.39608,,,,,,189322662.25945
2022-05-12,1213376329.75363,,,,,,128300279.330358
2022-05-13,1391797467.03384,,,,,,89625642.4687066
2022-05-14,1422792842.93491,,,,,,66410663.8308697
2022-05-15,1464148619.87116,,,,,,48217664.7359656
2022-05-16,1335110554.52256,,,,,,45010433.4020392
2022-05-17,1395227171.61465,,,,,,42916140.1160694
2022-05-18,1217260313.66859,,,,,,43574424.966245
2022-05-19,1281442027.91004,,,,,,37010064.5131497
2022-05-20,1223717797.47272,,,,,,38684725.9684402
2022-05-21,1247741715.7296,,,,,,20747547.8026551
2022-05-22,1308211579.13103,,,,,,34539860.9092208
2022-05-23,1225703011.66415,,,,,,40745873.8053874
2022-05-24,1266739409.58637,,,,,,28769019.8138756
2022-05-25,1232941948.4149,,,,,,24733997.0240663
2022-05-26,1141177775.83197,,,,,,41933299.6838826
2022-05-27,1095112772.80426,,,,,,29906573.0557565
2022-05-28,1131429717.79828,,,,,,17807331.8781409
2022-05-29,1169585826.75104,,,,,,19040423.0901584
2022-05-30,1331100678.63047,,,,,,33119304.9681558
2022-05-31,1346331591.03889,,,,,,46533672.3167579
2022-06-01,1204436353.09301,,,,,,66249296.9387446
2022-06-02,1244475604.73054,,,,,,27942246.7070335
2022-06-03,1190636708.92797,,,,,,17599624.5410093
2022-06-04,1191732038.46767,,,,,,15595729.5913712
2022-06-05,1209269464.72789,,,,,,14539247.1951661
2022-06-06,1300810443.45067,,,,,,81273000.214431
2022-06-07,1247248819.62847,,,,,,31845198.1134211
2022-06-08,1342195130.2529,,,,,,91776586.5370411
2022-06-09,1415749237.90867,,,,,,98472904.6627779
2022-06-10,1309957541.0402,,,,,,78070336.1909945
2022-06-11,1209968704.07182,,,,,,75804039.5484595
2022-06-12,1098466407.2186,,,,,,54474248.1392086
2022-06-13,1140799892.0572,,,,,,92920424.1309934
2022-06-14,1145058120.91712,,,,,,72389407.2589918
2022-06-15,1336226760.27565,,,,,,69836402.2116877
2022-06-16,1171697916.36154,,,,,,80896882.0662875
2022-06-17,1204894174.32246,,,,,,58390838.0654114
2022-06-18,1160684454.26659,,,,,,78464461.1160191
2022-06-19,1214069029.38881,,,,,,43682892.8863743
2022-06-20,1274622246.31537,,,,,,60378396.8840739
2022-06-21,1263293227.5628,,,,,,60228309.5364633
2022-06-22,1230934207.56315,,,,,,39855833.3999429
2022-06-23,1303037794.81763,,,,,,34399314.0091617
2022-06-24,1398797126.97733,,,,,,70553004.6113885
2022-06-25,1472204178.36378,,,,,,100125853.064105
2022-06-26,1343707001.91072,,,,,,54469267.4902335
2022-06-27,1332511776.03413,,,,,,39878954.2035005
2022-06-28,1261138090.70405,,,,,,38634434.2907093
2022-06-29,1225760134.40266,,,,,,31659401.4606213
2022-06-30,1169002001.78614,,,,,,34032764.6372578
2022-07-01,1174873044.89265,,,,,,28121028.584459
2022-07-02,1182521369.92192,,,,,,18416589.3001967
2022-07-03,1212759740.44668,,,,,,35780537.2626721
2022-07-04,1248970025.66982,,,,,,26842117.717779
2022-07-05,1197909209.95541,,,,,,33219220.5440275
2022-07-06,1227691996.0512,,,,,,18442854.0998313
2022-07-07,1282900375.79231,,,,,,23209309.6416781
2022-07-08,1252033641.90275,,,,,,26579432.4723701
2022-07-09,1267819658.67146,,,,,,16462381.5257672
2022-07-10,1195882663.84575,,,,,,17490918.3754854
2022-07-11,1139221881.80462,,,,,,17367229.4128396
2022-07-12,1097264640.11544,,,,,,16504104.6301416
2022-07-13,1146300174.97572,,,,,,20891829.4784944
2022-07-14,1162926994.10455,,,,,,20385304.3536324
2022-07-15,1166625641.98106,,,,,,18390935.6716609
2022-07-16,1188506828.45544,,,,,,16190913.1916416
2022-07-17,1197940175.38618,,,,,,24345883.5631899
2022-07-18,1290668997.00282,,,,,,49895834.655258
2022-07-19,1326318164.18547,,,,,,48324133.2194014
2022-07-20,1230841663.41444,,,,,,42989495.069957
2022-07-21,1257842311.40869,,,,,,25158418.2441578
2022-07-22,1224693331.06409,,,,,,21084552.508727
2022-07-23,1306287269.58043,,,,,,38693225.931632
2022-07-24,1295828852.87083,,,,,,30586479.8176899
2022-07-25,1175609668.51121,,,,,,29245502.462496
2022-07-26,1186593219.17039,,,,,,18448603.0264564
2022-07-27,1273670255.97955,,,,,,25256123.7588953
2022-07-28,1347516908.50242,,,,,,38632717.9944041
2022-07-29,1432975969.0224,,,,,,81407646.9978092
2022-07-30,1383939961.34284,,,,,,62221014.9996162
2022-07-31,1335669178.96449,,,,,,50648308.749168
2022-08-01,1479737287.20422,,,,,,66565815.0094087
2022-08-02,1378625851.14778,,,,,,106518983.57352
2022-08-03,1372998060.80417,,,,,,47644131.1690952
2022-08-04,1416253751.80326,,,,,,42113967.0605323
