time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-04-18,16173488170.639927990218087,,,,,,3415810724.08736
2021-04-19,14863661850.692577916170525,,,,,,2765859045.89705
2021-04-20,16330521660.902863101542001,,,,,,2849615880.59029
2021-04-21,14797002826.851572583381044,,,,,,1465255481.98736
2021-04-22,12596468165.958362516349549,,,,,,2710297126.98438
2021-04-23,12968194733.386878753489036,,,,,,4511974689.88764
2021-04-24,11687774596.482924656988435,,,,,,1799437952.89566
2021-04-25,10927670864.464835788367,,,,,,1428117887.0495
2021-04-26,12237131696.145323381667614,,,,,,1525894881.33268
2021-04-27,13541543240.152136745405443,,,,,,1709121479.31739
2021-04-28,12833411182.749824468943631,,,,,,1249769227.55076
2021-04-29,12411089402.788419791545205,,,,,,896708142.170437
2021-04-30,13088338978.629495219281956,,,,,,822150428.859724
2021-05-01,13332531160.638596712717846,,,,,,688958198.362819
2021-05-02,14024448818.112856582692825,,,,,,1496052961.73368
2021-05-03,13690640474.03387577444192,,,,,,908816620.898088
2021-05-04,12338108939.353053445186686,,,,,,1285997948.1647
2021-05-05,13481020107.779725503733077,,,,,,1043662564.95832
2021-05-06,14072161126.133496009406561,,,,,,1442030950.96747
2021-05-07,15008407378.517617730412814,,,,,,2718121132.14344
2021-05-08,14567783802.756127160532598,,,,,,818613202.431443
2021-05-09,15119657562.624335859456177,,,,,,1016048279.2144
2021-05-10,13301137492.179206342181234,,,,,,1025757507.60223
2021-05-11,13736184341.753589833625214,,,,,,819573292.493403
2021-05-12,11681230257.008278811316345,,,,,,934133391.045122
2021-05-13,11631646351.597258940460798,,,,,,1486260047.32304
2021-05-14,12115980961.553039276248741,,,,,,626922143.203145
2021-05-15,11231105123.084698045765807,,,,,,633147407.905227
2021-05-16,11362705679.6787434930798,,,,,,932024147.96962
2021-05-17,10298613273.810567229339762,,,,,,1071528102.35394
2021-05-18,10562105160.207441287343987,,,,,,704675085.585037
2021-05-19,7284374744.285503683248383,,,,,,2518715653.26149
2021-05-20,8557812964.387199492276318,,,,,,1592654725.7423
2021-05-21,7046273595.05966327919087,,,,,,1383945588.4488
2021-05-22,6554603438.992323382727975,,,,,,847750765.329731
2021-05-23,5690509410.7120007779023834,,,,,,1234115502.83479
2021-05-24,7250218480.576429857491405,,,,,,1426557234.09606
2021-05-25,7319458134.122523033046853,,,,,,982161616.865314
2021-05-26,8571762886.606655686841552,,,,,,1485063771.31663
2021-05-27,8041091797.021628875200964,,,,,,836958692.533487
2021-05-28,7044394579.606800232579687,,,,,,948683041.944549
2021-05-29,6468678904.1613462945822262,,,,,,664400543.711062
2021-05-30,6990317024.258138308211141,,,,,,693808730.850175
2021-05-31,8190811168.220339484497896,,,,,,711341235.666407
2021-06-01,7878308810.954905468739097,,,,,,665032517.208032
2021-06-02,8259789506.257456557158267,,,,,,534753615.69236
2021-06-03,9367490275.6353759006218,,,,,,825802599.019382
2021-06-04,8479356214.19653515107527,,,,,,1689702350.72178
2021-06-05,8106444177.094977896198564,,,,,,823961261.881293
2021-06-06,8358685385.062456900658071,,,,,,486409768.761484
2021-06-07,7526539541.560911250686335,,,,,,661304800.766483
2021-06-08,7400084449.104526776430998,,,,,,1029646295.58002
2021-06-09,7799842923.394806186319014,,,,,,815993502.86284
2021-06-10,7324912248.887152012590508,,,,,,616677466.674861
2021-06-11,6817757261.27583775786454,,,,,,500089015.406972
2021-06-12,6958757983.364185811363,,,,,,486265726.915678
2021-06-13,7343057610.40094641248824,,,,,,392322498.567045
2021-06-14,7377971371.578337777293856,,,,,,394756146.571157
2021-06-15,7294025127.358963399709557,,,,,,258046957.370987
2021-06-16,6986599663.121317711534798,,,,,,250867676.410071
2021-06-17,6980320195.540182613331989,,,,,,170993723.90772
2021-06-18,6489289525.0823958098806766,,,,,,239591058.965939
2021-06-19,6339860060.2299392745826292,,,,,,181968445.689503
2021-06-20,6426746545.9014165557327933,,,,,,295265259.474025
2021-06-21,4856064572.6731172327338544,,,,,,564085271.063374
2021-06-22,4641676630.7168976659776259,,,,,,860112132.16194
2021-06-23,4952379408.7529930580739798,,,,,,637897284.242746
2021-06-24,5257152717.5254965062765406,,,,,,375712701.586638
2021-06-25,4761671771.3202344893741424,,,,,,379414836.026489
2021-06-26,4762829254.5226327468387658,,,,,,262527955.209422
2021-06-27,5045340260.4262967115732382,,,,,,185039329.797023
2021-06-28,5156082600.7011197344513911,,,,,,216281246.075257
2021-06-29,5855096420.6780661035257189,,,,,,461161090.651062
2021-06-30,5906423090.7939345717190682,,,,,,397558626.154524
2021-07-01,5525716248.4788212499770418,,,,,,287950525.532959
2021-07-02,5635251666.2249395536754167,,,,,,244252828.616661
2021-07-03,5676291274.3443354895499539,,,,,,191586682.390159
2021-07-04,5734555591.4753287322444896,,,,,,205484990.88091
2021-07-05,5462715132.1768016562430113,,,,,,234747074.626833
2021-07-06,5489530349.9512276789211993,,,,,,189023323.046153
2021-07-07,5446183339.5037151269092236,,,,,,160926590.743173
2021-07-08,4973537386.2759284213359281,,,,,,232938487.522342
2021-07-09,5041871622.5721864211908927,,,,,,178723593.342323
2021-07-10,4970249833.4428313670452895,,,,,,124290994.442118
2021-07-11,5073022305.1522665504322766,,,,,,88389448.9811991
2021-07-12,4903442193.5695818473192779,,,,,,100247042.906504
2021-07-13,4752580608.1004805946942522,,,,,,117869849.555506
2021-07-14,4740872231.2017179746298022,,,,,,155510873.074631
2021-07-15,4498950784.246495326934709,,,,,,134429450.584839
2021-07-16,4263473516.1593514156049257,,,,,,147011861.83924
2021-07-17,4272623985.2568200277033012,,,,,,114476161.939247
2021-07-18,4390960216.1221817904306289,,,,,,118980350.654084
2021-07-19,4050265574.4789546633679244,,,,,,131013534.541571
2021-07-20,3772919720.8499536234204934,,,,,,176682552.887395
2021-07-21,4286406903.5554810288711518,,,,,,239572291.883269
2021-07-22,4404347418.635665026462419,,,,,,166579171.017752
2021-07-23,4562557863.2814464903811902,,,,,,149178061.676516
2021-07-24,4688104125.3775880187490625,,,,,,140002366.781543
2021-07-25,4807103797.3258781100713073,,,,,,120626795.51985
2021-07-26,5120639975.2776193643535426,,,,,,645129727.857203
2021-07-27,5438573051.5363828372442612,,,,,,375581910.966614
2021-07-28,5390130866.4001795309644397,,,,,,302084621.801234
2021-07-29,5409228788.8511310132674837,,,,,,135143529.608644
2021-07-30,5573518351.7501639998487232,,,,,,206813932.22728
2021-07-31,5862948858.77223657596801,,,,,,242218100.312553
2021-08-01,5626173341.3876194523911448,,,,,,239154730.928209
2021-08-02,5649768073.0935393733240233,,,,,,169580188.871367
2021-08-03,5564680760.1011886859786325,,,,,,139507975.783851
2021-08-04,5760665182.8725103872680996,,,,,,164575385.607843
2021-08-05,5944651985.9257945773062818,,,,,,202233676.444101
2021-08-06,6254904055.6232600384304093,,,,,,235493628.109895
2021-08-07,6774577140.086785401209456,,,,,,473156998.075887
2021-08-08,6659144438.516611204820274,,,,,,391588013.942773
2021-08-09,6887355209.785015893518218,,,,,,292151834.79661
2021-08-10,6921430053.870265552158187,,,,,,233245089.025044
2021-08-11,7255244768.546909468148146,,,,,,391821859.724052
2021-08-12,7129577761.693087861319019,,,,,,369070710.651933
2021-08-13,8008511614.0614549539127,,,,,,322306136.46678
2021-08-14,8745875299.157608183885824,,,,,,597186351.948138
2021-08-15,9281097188.977489948813041,,,,,,621289349.353332
2021-08-16,8633356064.768516723345886,,,,,,574094407.541884
2021-08-17,7909450122.439060048479906,,,,,,618045855.072501
2021-08-18,8118192669.611067230449542,,,,,,568011201.853838
2021-08-19,8553211768.980157363141197,,,,,,444501687.29286
2021-08-20,8890496754.099233506249002,,,,,,502334320.427239
2021-08-21,8608439559.370933485863835,,,,,,327618854.964224
2021-08-22,8594154497.83107970422558,,,,,,290922512.527216
2021-08-23,8800188114.066638780213583,,,,,,364308673.375823
2021-08-24,8223405025.343624616296286,,,,,,514478015.25724
2021-08-25,8512727333.308709647440549,,,,,,392039740.769484
2021-08-26,7869590866.327330968776361,,,,,,360197219.228987
2021-08-27,8479250733.110699908874676,,,,,,327969018.201419
2021-08-28,8195961064.634861858529567,,,,,,206150111.076969
2021-08-29,8265962503.511653125224613,,,,,,213066684.904997
2021-08-30,7858974009.16116125481201,,,,,,272447384.169266
2021-08-31,8207793491.970079253967147,,,,,,405216977.517431
2021-09-01,9127751572.214173678631481,,,,,,710069552.974497
2021-09-02,9603838675.70872981391904,,,,,,688200168.633468
2021-09-03,9552978575.981275465466079,,,,,,458744210.071201
2021-09-04,9687681173.220235936377144,,,,,,408939808.693591
2021-09-05,10202310146.015617113779652,,,,,,353056626.945652
2021-09-06,10007858770.288720818353037,,,,,,411636316.41378
2021-09-07,8157754047.257673786884817,,,,,,968078921.402829
2021-09-08,7994986747.863715358554236,,,,,,525757689.358255
2021-09-09,8113742314.223049907877754,,,,,,433226646.056349
2021-09-10,7520406431.077002302609658,,,,,,373080123.35926
2021-09-11,7675026382.563322859804742,,,,,,232207524.40853
2021-09-12,8007897553.681717888599123,,,,,,279426503.66544
2021-09-13,7526454861.470903066136414,,,,,,287239775.78094
2021-09-14,7819425332.211767945699931,,,,,,202126466.342331
2021-09-15,8103100187.785632570759456,,,,,,220047970.64229
2021-09-16,7804738929.302001763666086,,,,,,212531664.13441
2021-09-17,7456540027.014755167387113,,,,,,171385000.733777
2021-09-18,7519016264.99737216274436,,,,,,131655958.927174
2021-09-19,7229818543.74375519528591,,,,,,125948339.738195
2021-09-20,6126016958.6075691254716287,,,,,,415493244.828489
2021-09-21,5793536570.1683610640651599,,,,,,329759921.704853
2021-09-22,6565115977.8086522889126885,,,,,,269174816.842578
2021-09-23,6779349294.629465245266351,,,,,,235508739.986332
2021-09-24,6190914815.1170818344316995,,,,,,309799607.530224
2021-09-25,6021404277.7537329018766911,,,,,,160613602.243795
2021-09-26,6071598314.4325756885160796,,,,,,170518055.591487
2021-09-27,5825375761.0626543006293847,,,,,,135286087.532071
2021-09-28,5493035249.824677934678047,,,,,,151655462.466323
2021-09-29,5616340800.340352337125178,,,,,,140129152.1172
2021-09-30,6316105158.1175635258682721,,,,,,230597529.105023
2021-10-01,7208754649.67562004618413,,,,,,476449391.17772
2021-10-02,7463972982.446786102851155,,,,,,285269645.593673
2021-10-03,7389063463.168055934066312,,,,,,232198830.533481
2021-10-04,7314414733.298775631751124,,,,,,271932084.653272
2021-10-05,7578004727.717097651744165,,,,,,246574473.03586
2021-10-06,7506292589.973512174088438,,,,,,282916789.162755
2021-10-07,7430479340.829116412788073,,,,,,265992966.933232
2021-10-08,7427063304.810486928226517,,,,,,190325252.225742
2021-10-09,7888968571.586154519976866,,,,,,313667088.842176
2021-10-10,7407565879.73889330189129,,,,,,177882504.493772
2021-10-11,7249998398.338901452835973,,,,,,186902084.396367
2021-10-12,7112301672.199524706672515,,,,,,243407410.48899
2021-10-13,7677964995.409277310795711,,,,,,339385474.718168
2021-10-14,7938576159.420164269562628,,,,,,353204507.171193
2021-10-15,7996776525.304849363441983,,,,,,384413091.789681
2021-10-16,8016620556.352146153861873,,,,,,206172540.532798
2021-10-17,8137926485.128574036950257,,,,,,384261508.935047
2021-10-18,7908238323.542763166428699,,,,,,215810525.314445
2021-10-19,7766897013.742715408132412,,,,,,162547126.860261
2021-10-20,8149252086.033540351346218,,,,,,210312091.836872
2021-10-21,8672846154.800199507142581,,,,,,645958440.686247
2021-10-22,8689509556.822032874632207,,,,,,384809945.209321
2021-10-23,9073075633.651467298148295,,,,,,293782082.337902
2021-10-24,8867291016.575617962697683,,,,,,282007497.994441
2021-10-25,9464248756.986934222920972,,,,,,304793933.598464
2021-10-26,9392711871.233433189852489,,,,,,362590344.066002
2021-10-27,8347152254.51553335200542,,,,,,528361021.118965
2021-10-28,8665667179.378148998084656,,,,,,372259191.214277
2021-10-29,9137476912.311241768275603,,,,,,267050514.869252
2021-10-30,8660266103.493776797236267,,,,,,234661192.72372
2021-10-31,8882071096.626484060580262,,,,,,266530066.178808
2021-11-01,9132090962.169689835419784,,,,,,283944123.84585
2021-11-02,9348902036.099072684237931,,,,,,298343565.09182
2021-11-03,9154489583.568660448043787,,,,,,297436039.018002
2021-11-04,10071475079.95465966716489,,,,,,683492407.526118
2021-11-05,10580603356.678838560481943,,,,,,896481746.223708
2021-11-06,10654851181.705530661570758,,,,,,531983520.687932
2021-11-07,10336694938.661796882555084,,,,,,268062004.675806
2021-11-08,11657641882.646906370393078,,,,,,719410624.920088
2021-11-09,11475578270.764603113340131,,,,,,912412829.418615
2021-11-10,10790274348.442799112818601,,,,,,781384815.121522
2021-11-11,11059108093.404072500711472,,,,,,398792705.58353
2021-11-12,10632813529.186544022100242,,,,,,372466754.491467
2021-11-13,10721416086.77281922157525,,,,,,253895457.872642
2021-11-14,10760935309.322770893341244,,,,,,217641013.657492
2021-11-15,10906097640.980895656417667,,,,,,576986801.290621
2021-11-16,9727471632.059994113837403,,,,,,727800571.729541
2021-11-17,9634053749.324952374027265,,,,,,457336377.812295
2021-11-18,8584034337.525737114349381,,,,,,515397118.480753
2021-11-19,9276357035.467211984852334,,,,,,365733212.006088
2021-11-20,9314984833.021004873331351,,,,,,269998556.497576
2021-11-21,8934682981.905855659399775,,,,,,242781027.165648
2021-11-22,8469503405.447670288358593,,,,,,310673081.099389
2021-11-23,8702454344.324347981063599,,,,,,270212389.36503
2021-11-24,8160538237.0670685846291,,,,,,283214347.932763
2021-11-25,8550048640.467142453645854,,,,,,327697585.30982
2021-11-26,7593209649.68949939557799,,,,,,417185215.229849
2021-11-27,7576243915.090048698394335,,,,,,161494086.492939
2021-11-28,7719611007.710801375858913,,,,,,265746368.964514
2021-11-29,8104999790.644971552233406,,,,,,226307181.758279
2021-11-30,7994535496.219019241036816,,,,,,290567134.938584
2021-12-01,7927713498.666064176716454,,,,,,228593753.08136
2021-12-02,7746755338.365489928599873,,,,,,168139840.539972
2021-12-03,7299222086.080444100873439,,,,,,271525626.460942
2021-12-04,6422593002.2530513845694065,,,,,,558349606.169828
2021-12-05,5996077427.9925928654243488,,,,,,250234557.834278
2021-12-06,6235153216.4800146067621185,,,,,,315901613.439931
2021-12-07,6104252497.1799004643640036,,,,,,226186024.202901
2021-12-08,6287123312.5989237199584831,,,,,,222432021.074058
2021-12-09,5786052291.0585096639588084,,,,,,184709018.466584
2021-12-10,5463124283.5360880262147336,,,,,,171473531.051919
2021-12-11,5742079308.1041464014598406,,,,,,122328484.891724
2021-12-12,5803466674.573630237963725,,,,,,93875723.0939396
2021-12-13,5180439010.1813645100231567,,,,,,192353997.601232
2021-12-14,5318310006.8884596552178899,,,,,,162492446.633836
2021-12-15,5544894722.6674890878998827,,,,,,175120583.96181
2021-12-16,5460291697.6103371402094589,,,,,,140349573.146146
2021-12-17,5368458911.2677452234042619,,,,,,145809118.351704
2021-12-18,5587985716.104085644829185,,,,,,107969981.084878
2021-12-19,5396110222.2768641949811917,,,,,,95154011.3230857
2021-12-20,5309616376.3378903139386995,,,,,,124929239.426643
2021-12-21,5560501913.9254846812946458,,,,,,106336751.315048
2021-12-22,5793194038.5917801429129505,,,,,,177520440.355165
2021-12-23,6175865793.1386128790342783,,,,,,188844883.466963
2021-12-24,6125152332.3824636060409606,,,,,,166027105.382688
2021-12-25,6339726190.1476625495551395,,,,,,86252259.9350532
2021-12-26,6302145979.2112750664022336,,,,,,103476543.703475
2021-12-27,6552019943.3123710424002035,,,,,,212244356.081197
2021-12-28,5926874456.1617880540320034,,,,,,234205376.43611
2021-12-29,5512378195.7244165877656609,,,,,,168509913.912083
2021-12-30,5648216022.1847221324407966,,,,,,129538724.204996
2021-12-31,5548524993.8431332930926946,,,,,,116831085.530832
2022-01-01,5754798202.3069898003168658,,,,,,76183463.166491
2022-01-02,5823299748.0737606067695532,,,,,,92199897.8236378
2022-01-03,5742991596.1377386695444974,,,,,,133680282.812699
2022-01-04,5766320616.5517408631507668,,,,,,164200633.008046
2022-01-05,5649660794.8302121503058638,,,,,,426369462.649241
2022-01-06,5519306146.9220024334774825,,,,,,210155922.675925
2022-01-07,5242512484.6620387283235646,,,,,,198960364.59657
2022-01-08,5076590011.8753656080696032,,,,,,154366604.549677
2022-01-09,5120564609.0672610714108981,,,,,,110392764.035399
2022-01-10,4891081165.3873910869758063,,,,,,159034102.788501
2022-01-11,5115735150.9633354987878877,,,,,,120673275.745409
2022-01-12,5496474370.146648960386385,,,,,,144921558.966327
2022-01-13,5210201094.9773095982712468,,,,,,169676098.645743
2022-01-14,5273742919.7099240946279942,,,,,,122316625.633903
2022-01-15,5254892722.902576218556105,,,,,,78419829.8509021
2022-01-16,5231901747.7734086911831146,,,,,,79291656.1810912
2022-01-17,5026973146.1085194456579664,,,,,,106884442.2288
2022-01-18,4973299631.8244854505613177,,,,,,109058618.472465
2022-01-19,4747352768.1674353998585735,,,,,,96337904.6801898
2022-01-20,4536815607.8970061313231787,,,,,,115980431.145931
2022-01-21,3846564150.1156838616392052,,,,,,253641517.491278
2022-01-22,3419387694.1880057592602328,,,,,,282080255.844878
2022-01-23,3524072218.6681052552063427,,,,,,155667898.363392
2022-01-24,3422951569.4229227709478869,,,,,,232647460.270769
2022-01-25,3550277779.8615867632159631,,,,,,138164296.680243
2022-01-26,3575354695.7225519288220438,,,,,,201370068.470722
2022-01-27,3472672339.1731029415656186,,,,,,137335132.54119
2022-01-28,3591444402.595334100945171,,,,,,112447583.983402
2022-01-29,3624935934.1961001591554472,,,,,,89147994.2651834
2022-01-30,3522484118.5708017096208053,,,,,,87190289.995872
2022-01-31,3581328298.2343151913103875,,,,,,87630610.4260669
2022-02-01,3647980585.2535038754165503,,,,,,87013417.8673175
2022-02-02,3484838888.1955385085048189,,,,,,112296653.451282
2022-02-03,3478545230.2873906703867511,,,,,,89932629.8717999
2022-02-04,3869339974.1165864879848776,,,,,,172573057.112603
2022-02-05,3949651917.2291462686247493,,,,,,152124931.461266
2022-02-06,4058580157.0533045378188931,,,,,,111394661.828986
2022-02-07,4460980086.4694116112829432,,,,,,207429525.101662
2022-02-08,4320181254.5788807306480203,,,,,,201714654.525824
2022-02-09,4466523054.5520703885044684,,,,,,122003003.162403
2022-02-10,4243155794.9864711246791851,,,,,,158285955.854493
2022-02-11,3861544799.5108705919297967,,,,,,140843494.256557
2022-02-12,3828464290.7682424358033544,,,,,,106035322.465995
2022-02-13,3767178029.518861819035426,,,,,,77006420.6631466
2022-02-14,3762586872.458238164792907,,,,,,103701156.754204
2022-02-15,4057417332.3973762307975574,,,,,,104153926.048201
2022-02-16,4046915359.7856106438479612,,,,,,107200431.800181
2022-02-17,3656796714.0638592047849754,,,,,,124648631.518197
2022-02-18,3563246767.0798392472327746,,,,,,107922760.838556
2022-02-19,3508978724.1191371035504738,,,,,,71968103.7857862
2022-02-20,3307746158.3421823441867896,,,,,,107463198.039684
2022-02-21,3029416282.863011878435284,,,,,,160039853.937657
2022-02-22,3140062345.6587414805437291,,,,,,122665046.218988
2022-02-23,3049522792.5130198468054845,,,,,,116529969.862594
2022-02-24,2964625913.8383697320548394,,,,,,233444465.102468
2022-02-25,3185128593.7914412207080402,,,,,,122608964.748971
2022-02-26,3207077771.798126970211818,,,,,,92896665.1472066
2022-02-27,3034906778.1220531873106472,,,,,,106978620.963786
2022-02-28,3437590261.8781802518416753,,,,,,143152468.309688
2022-03-01,3529357953.9924216141023631,,,,,,158152877.122307
2022-03-02,3543601023.4879292459366589,,,,,,131036625.653823
2022-03-03,3657104612.000022636798681,,,,,,251827613.182802
2022-03-04,3270953239.2369860173812561,,,,,,172486966.336191
2022-03-05,3357045198.4126968025115406,,,,,,92376614.4956007
2022-03-06,3179894226.2007590741122233,,,,,,92425141.9011046
2022-03-07,3088882257.0303433456129479,,,,,,125657447.964003
2022-03-08,3106239558.6647877848894169,,,,,,98461022.5397597
2022-03-09,3238274113.6005020810969325,,,,,,125842852.887413
2022-03-10,3143867504.1716064639529803,,,,,,113783840.551695
2022-03-11,3098059162.812859378940121,,,,,,91891611.8017157
2022-03-12,3103725442.7104232427526602,,,,,,55493439.6795994
2022-03-13,2972392800.544815582253179,,,,,,75909620.8248882
2022-03-14,3061562011.3545193853675052,,,,,,78746524.0305951
2022-03-15,3067689344.0852782382189343,,,,,,71122530.0867097
2022-03-16,3215774315.3553443778673608,,,,,,113933349.198879
2022-03-17,3228949613.3658165684200331,,,,,,81344821.5900809
2022-03-18,3311679730.0987073173808322,,,,,,66734710.6326999
2022-03-19,3413027970.8794920750523284,,,,,,86641037.6588036
2022-03-20,3339212526.149186892624195,,,,,,107031348.493121
2022-03-21,3384971587.5401420694946722,,,,,,98254507.8746911
2022-03-22,3551081097.1582452904500732,,,,,,127298039.899298
2022-03-23,3726228654.4865189891017242,,,,,,144757958.744444
2022-03-24,3838924592.0165833109558358,,,,,,145635972.984823
2022-03-25,3722316452.1671777704503189,,,,,,129229050.155684
2022-03-26,4302839203.6756215431946177,,,,,,237148732.552705
2022-03-27,4957327417.8593121839937999,,,,,,1221424967.457
2022-03-28,4789742977.6955926615363671,,,,,,847038487.491552
2022-03-29,4824080399.5633709283915315,,,,,,322171523.550715
2022-03-30,5640025380.0669959544533127,,,,,,1138277911.48472
2022-03-31,5181368828.7823499801241156,,,,,,673041205.891481
2022-04-01,5386102267.5323260476183657,,,,,,432627262.469038
2022-04-02,5189888964.064953196312362,,,,,,284719998.601867
2022-04-03,5457351440.0689713456846672,,,,,,212740724.80242
2022-04-04,5285608561.2615912843730752,,,,,,223483917.401117
2022-04-05,5111229945.3173241495521316,,,,,,170790728.48909
2022-04-06,4424073125.2368679326534054,,,,,,250536093.698172
2022-04-07,4699709222.6814278411515968,,,,,,167545171.737542
2022-04-08,4313212364.8564824703859547,,,,,,151985792.253936
2022-04-09,4465776937.9193091190524483,,,,,,90757049.4431019
2022-04-10,4376181182.0617081279223226,,,,,,89850231.1829565
2022-04-11,3866913855.6329020173429702,,,,,,178188174.42813
2022-04-12,4018661933.4399256266935688,,,,,,144961106.256729
2022-04-13,4106085846.9678950429339526,,,,,,118756577.788813
2022-04-14,4099769937.8132852981352279,,,,,,157279456.961697
2022-04-15,4108924282.4792852486578152,,,,,,79844808.7452261
2022-04-16,4103391289.1974545303491346,,,,,,70060849.0294687
2022-04-17,3883212264.6577632843214464,,,,,,80259379.5398563
2022-04-18,3967263235.904505907000344,,,,,,116372098.29611
2022-04-19,4116529675.8353061000528318,,,,,,105210991.535238
2022-04-20,4049739808.3679517403672683,,,,,,127431500.742127
2022-04-21,3909143574.3861879388804689,,,,,,159089004.269716
2022-04-22,3868908305.1027699122434518,,,,,,95125796.6800041
2022-04-23,3850455687.0879298526712042,,,,,,72160195.6648868
2022-04-24,3740379544.1982660657522255,,,,,,65601901.0184496
2022-04-25,3784366387.0951043818790133,,,,,,132173160.965309
2022-04-26,3411292336.3528190402552814,,,,,,122336453.658105
2022-04-27,3469027328.9705718910221717,,,,,,83820755.9561791
2022-04-28,3439655398.9623591028629639,,,,,,93876403.6308959
2022-04-29,3235997473.0557133522068717,,,,,,104025304.564751
2022-04-30,3024515998.4489547647935623,,,,,,111220147.95577
2022-05-01,3232311341.6165716888904958,,,,,,123450022.153553
2022-05-02,3182935169.7604311606739473,,,,,,108052666.706504
2022-05-03,3115356513.1847459624985606,,,,,,83126330.0523388
2022-05-04,3586352332.0252395311418525,,,,,,197542404.371685
2022-05-05,3168525734.6806893373910814,,,,,,198516518.186076
2022-05-06,3141609257.7968268497863263,,,,,,131442831.272981
2022-05-07,3048251219.2976750332462155,,,,,,84957189.8803806
2022-05-08,2961285962.1130323630498651,,,,,,103122632.901372
2022-05-09,2589266536.0254291630017679,,,,,,198288060.95146
2022-05-10,2612114487.3080360795765766,,,,,,227638571.517055
2022-05-11,2018456128.9815711255626901,,,,,,340880638.446453
2022-05-12,1838971031.6947894648512243,,,,,,224470480.754574
2022-05-13,2045827242.3163919412545358,,,,,,163338708.03365
2022-05-14,2116840204.1956162695256821,,,,,,113726965.056111
2022-05-15,2217175256.1281929883371437,,,,,,79513739.2145893
2022-05-16,2064882080.52662453953938,,,,,,87307152.7693723
2022-05-17,2192485725.8534656944365652,,,,,,73351858.6347421
2022-05-18,1954995541.0269414877054119,,,,,,78827098.2917029
2022-05-19,2087743369.1361126582505761,,,,,,83363465.2814486
2022-05-20,2017442461.0731444660918129,,,,,,73697094.3177043
2022-05-21,2056338583.798122938195112,,,,,,48210891.4098747
2022-05-22,2140414348.0206838471291206,,,,,,69541054.0980075
2022-05-23,2073002346.8688281419927164,,,,,,128398485.039579
2022-05-24,2113418390.3146483275947547,,,,,,75004757.0618516
2022-05-25,2096722833.6109148466827748,,,,,,75295100.8512593
2022-05-26,1987062814.0656691279751646,,,,,,108884711.642754
2022-05-27,1928762499.6546138489579966,,,,,,100060773.715457
2022-05-28,1985527961.5652000341250373,,,,,,50024842.123708
2022-05-29,2009407352.0506827771680877,,,,,,41116167.6536625
2022-05-30,2187770221.0829384979494715,,,,,,77396806.2851144
2022-05-31,2197723235.0692559407662699,,,,,,104789310.65832
2022-06-01,2042629297.8127976039405571,,,,,,99153897.8301629
2022-06-02,2105250168.693192547051368,,,,,,54901247.5665122
2022-06-03,2011950048.3766692323969724,,,,,,44950492.7851781
2022-06-04,2033162487.6369310385761551,,,,,,34891641.4594091
2022-06-05,2028519268.253946642487362,,,,,,32980850.215493
2022-06-06,2115928860.4426858523406846,,,,,,65395111.8548266
2022-06-07,2051119828.7620092677624286,,,,,,65073648.205927
2022-06-08,2024121035.9932321926626292,,,,,,41280114.372874
2022-06-09,2307735386.0359897919365402,,,,,,108646851.617034
2022-06-10,2135772689.192317843922901,,,,,,82171015.4473125
2022-06-11,1998954540.1194947309426092,,,,,,65562376.1434605
2022-06-12,1887533282.0356037398231596,,,,,,77478257.3528255
2022-06-13,1697390496.0720470786227494,,,,,,137670401.058441
2022-06-14,1733439492.5810929847472008,,,,,,105151984.2106
2022-06-15,1831969764.2472986808533742,,,,,,119518049.340244
2022-06-16,1632961172.5845235992687222,,,,,,77013588.0181763
2022-06-17,1693129187.8278850637000374,,,,,,47656963.7559424
2022-06-18,1572111396.0726834517503162,,,,,,93037997.4494148
2022-06-19,1658613913.9402794934585438,,,,,,79649139.1193973
2022-06-20,1698946191.9915061716070848,,,,,,63228623.4028343
2022-06-21,1714310850.0308993977572452,,,,,,78899584.220887
2022-06-22,1656924552.9842910561331992,,,,,,53106347.074583
2022-06-23,1748688864.2204505273369908,,,,,,50705937.9316987
2022-06-24,1855531524.2668289610782776,,,,,,65199921.4936117
2022-06-25,1898543034.7827098109310872,,,,,,58183506.1527105
2022-06-26,1770747368.8596481960528656,,,,,,62157341.0876062
2022-06-27,1788794960.550091450078802,,,,,,55745525.5493177
2022-06-28,1697471348.8226980073384142,,,,,,57857641.4491762
2022-06-29,1642431321.6628636187199674,,,,,,58397438.7190231
2022-06-30,1615891622.8019576004302926,,,,,,57022061.3907731
2022-07-01,1621361947.3155255402006636,,,,,,56181557.3989702
2022-07-02,1618958293.8057671933656842,,,,,,29860491.5943574
2022-07-03,1633786787.2590011740443564,,,,,,28206211.2407698
2022-07-04,1688879175.9614114393975482,,,,,,38512841.592743
2022-07-05,1648851118.5548851990568542,,,,,,44546487.6619658
2022-07-06,1714789889.9420009910275902,,,,,,56369051.4851891
2022-07-07,1750060338.4573509602014942,,,,,,40918120.038536
2022-07-08,1737236969.194323943263774,,,,,,51015237.1965743
2022-07-09,1750754514.5394270723758822,,,,,,29250494.9011216
2022-07-10,1696186845.2698583627561562,,,,,,26424129.4515944
2022-07-11,1597561855.8567268862236526,,,,,,30630804.6708406
2022-07-12,1564394936.4901368150623538,,,,,,29855252.4909774
