time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-10-11,352092534.323181127308058719309,,,,,,4874348.1067421
2023-10-12,354263239.732829804439046261836,,,,,,6545415.13301853
2023-10-13,354207124.25562814103140885446,,,,,,7122631.17831762
2023-10-14,355087156.385002496332161846435,,,,,,3466783.55217789
2023-10-15,358843589.065814458640607361476,,,,,,5343143.38208986
2023-10-16,364232946.537823500751237324683,,,,,,6668873.70663433
2023-10-17,367858502.481689962199473448844,,,,,,7053464.53725005
2023-10-18,368380269.326354680837561441536,,,,,,6713874.72876698
2023-10-19,373024481.428818253736602398905,,,,,,10936652.1248305
2023-10-20,379737174.536456561471075753139,,,,,,8354611.93453292
2023-10-21,396711276.36392621444405912807,,,,,,7830865.29086268
2023-10-22,400177684.145961416460089429462,,,,,,9510104.09394772
2023-10-23,455699620.858116272137867719653,,,,,,31120549.531734
2023-10-24,726732248.279297271137699994454,,,,,,1506708120.52584
2023-10-25,671921776.422927898817139939105,,,,,,353408364.152279
2023-10-26,641361152.981011712307984921564,,,,,,137845683.264331
2023-10-27,619177272.525941506333666837721,,,,,,64768698.5450206
2023-10-28,605424095.839782703171260569217,,,,,,55194318.169882
2023-10-29,610982273.508135093512854575255,,,,,,60936661.5163339
2023-10-30,628856644.167323322595878026493,,,,,,56745032.0134065
2023-10-31,586283386.126520614092357220413,,,,,,45686582.8374568
2023-11-01,591263184.562891608432509727729,,,,,,39919762.4876812
2023-11-02,575928797.211607767618603426573,,,,,,31086717.7857922
2023-11-03,598009283.257578462312519023307,,,,,,25797827.742062
2023-11-04,600277985.477531744143113197418,,,,,,19226263.4036651
2023-11-05,593334721.281789687425017028246,,,,,,30753982.4942178
2023-11-06,617772096.889984155592920628445,,,,,,23257037.4828067
2023-11-07,606500386.981566854306839577202,,,,,,30262553.2556302
2023-11-08,631519399.697694932765543005661,,,,,,24280642.7870199
2023-11-09,671701213.204053735225867246786,,,,,,343027845.795249
2023-11-10,700341358.819520924187292381917,,,,,,100190735.48494
2023-11-11,676542242.217465217424413286403,,,,,,50236873.0858077
2023-11-12,666434424.79303147467757857512,,,,,,32510292.0889762
2023-11-13,630110865.22900572165746174076,,,,,,39993268.4444516
2023-11-14,596056721.3961013815348942888,,,,,,36907311.3241315
2023-11-15,632112908.64888171583843583904,,,,,,31273334.0210761
2023-11-16,598174973.52695736640579894244,,,,,,31983394.0085169
2023-11-17,605815443.09612094412732020776,,,,,,23653279.1354588
2023-11-18,610561488.53086745854747831368,,,,,,36152106.4804361
2023-11-19,631696902.14871971183426584596,,,,,,19569550.0997701
2023-11-20,643195101.19111762334095992636,,,,,,64417352.4627381
2023-11-21,587989705.23907898337285375264,,,,,,56652702.6446406
2023-11-22,629152309.89257909636125855512,,,,,,25778779.1702246
2023-11-23,689387032.08773888937868612728,,,,,,119650374.465513
2023-11-24,751177152.068466936213828579,,,,,,159764355.598103
2023-11-25,807438212.86711555780338171444,,,,,,235762654.543019
2023-11-26,761155981.70685074951219868684,,,,,,90653474.9321724
2023-11-27,706099472.6022821341520103242,,,,,,58771900.5725675
2023-11-28,744730656.34674354933464599864,,,,,,57371365.6744362
2023-11-29,705565360.83906587530767136528,,,,,,51168452.3825003
2023-11-30,721527471.9337460635966818264,,,,,,86951958.9443894
2023-12-01,760207451.42465360981369965008,,,,,,65711127.4449526
2023-12-02,767925794.18279477081411079732,,,,,,36814518.0528897
2023-12-03,745775799.175049987544647052,,,,,,39771148.5558646
2023-12-04,758652886.6170595979639573844,,,,,,67052088.4626562
2023-12-05,773031254.4434904977738587896,,,,,,50850508.0117652
2023-12-06,738288759.31212209331600334088,,,,,,51971951.7524177
2023-12-07,757591599.95722709504224305156,,,,,,36884655.1416207
2023-12-08,788764513.4552544209989223706,,,,,,35361148.3001437
2023-12-09,768365566.53820861285634531412,,,,,,41376809.298013
2023-12-10,877063982.57471249563491802712,,,,,,138251450.80587
2023-12-11,828723333.84886381438846574604,,,,,,168267924.820691
2023-12-12,804614834.11972198518582566124,,,,,,70418779.7424577
2023-12-13,807697086.44778700478483545624,,,,,,45899409.6095569
2023-12-14,811521144.04164094029871551324,,,,,,32902362.8473425
2023-12-15,758869697.36430650615638633136,,,,,,23541940.232893
2023-12-16,784655381.24677658059276477636,,,,,,22048374.3586557
2023-12-17,756604748.45930400367527319992,,,,,,20598056.2842195
2023-12-18,742219199.87763472273733073956,,,,,,40015984.930893
2023-12-19,789208383.01509847459944465492,,,,,,55158003.0581656
2023-12-20,878085939.6386971195040296164,,,,,,166142042.171417
2023-12-21,902233182.87367294136410422084,,,,,,121073132.375968
2023-12-22,907741130.13931957099428230232,,,,,,58818909.9058867
2023-12-23,1047638188.1782124150873270292,,,,,,150794932.979501
2023-12-24,1200382188.8669296380917182376,,,,,,361105817.198893
2023-12-25,1200502855.2655126944403255976,,,,,,222860497.632179
2023-12-26,1419491573.9414422490300424084,,,,,,265518686.562807
2023-12-27,1360979878.3714763897041854088,,,,,,246398252.456912
2023-12-28,1302127097.1514990208670685944,,,,,,140797810.588617
2023-12-29,1388693440.8716215086489032212,,,,,,194755439.85606
2023-12-30,1494547077.1126214141757100728,,,,,,170536404.869615
2023-12-31,1391281598.3433709051949815984,,,,,,130290316.211612
2024-01-01,1572248793.223211506728024996,,,,,,152145068.442722
2024-01-02,1504513656.0080387098454247144,,,,,,247866684.577917
2024-01-03,1406160391.4831757104448758064,,,,,,270981851.218
2024-01-04,1343951960.5157629930860256028,,,,,,148694505.333565
2024-01-05,1256971750.318428911174964246,,,,,,108326617.689182
2024-01-06,1143535808.1994424415995359488,,,,,,101437837.453617
2024-01-07,1095234708.6715913748526921092,,,,,,95421333.8768056
2024-01-08,1231734015.858310961412426448,,,,,,121070961.83662
2024-01-09,1145082847.4384725347128218844,,,,,,106272911.088101
2024-01-10,1273228484.1078033545364795876,,,,,,104126428.581936
2024-01-11,1337403445.5052524766410835572,,,,,,135972728.290808
2024-01-12,1247000859.2141585066044562908,,,,,,94284199.4929616
2024-01-13,1264235261.4848654325784517544,,,,,,62386848.8330877
2024-01-14,1197820639.7357596068766669812,,,,,,41958757.3710603
2024-01-15,1258087738.8278205874712172768,,,,,,52720299.5686252
2024-01-16,1324863564.6411831964783757164,,,,,,131082876.561347
2024-01-17,1355130479.2111323131853852752,,,,,,100027886.124184
2024-01-18,1259789611.8138223699440159764,,,,,,90901079.9511024
2024-01-19,1210047590.350417813970724294,,,,,,67588951.5962806
2024-01-20,1168599972.9117751249197189204,,,,,,28250331.3978297
2024-01-21,1169127230.8148718635551972176,,,,,,33158056.245929
2024-01-22,1069976563.3463589762418985496,,,,,,45919832.6452255
2024-01-23,1079750982.1725082029556819144,,,,,,57185430.1449757
2024-01-24,1088326125.0898493328148648772,,,,,,40074633.5652843
2024-01-25,1042241406.734273715705798468,,,,,,25759513.580072
2024-01-26,1133129791.718634080009061622,,,,,,36077734.5968298
2024-01-27,1136366722.0584606177077452716,,,,,,29112339.7140402
2024-01-28,1107215857.2250043429963704728,,,,,,31595117.5233039
2024-01-29,1166692857.481656955104654958,,,,,,32257637.299056
2024-01-30,1179828490.4661325054217655324,,,,,,91468919.5536073
2024-01-31,1199641011.6757615790324289316,,,,,,78021642.9105643
2024-02-01,1270558883.6466466294359680068,,,,,,105583797.948333
2024-02-02,1290684742.1781020639093024784,,,,,,87022897.5882733
2024-02-03,1253316417.3632882142555433536,,,,,,34759065.6649039
2024-02-04,1222407939.276803876540274382,,,,,,33707091.1907054
2024-02-05,1233108457.2613698730282505412,,,,,,34719048.8477534
2024-02-06,1198511621.3523856816028025904,,,,,,31158856.5951827
2024-02-07,1241133968.012942812781170374,,,,,,29606148.7315331
2024-02-08,1243665156.7208038604806719488,,,,,,45102032.2128004
2024-02-09,1339363497.282499360337805064,,,,,,59244324.6374624
2024-02-10,1377488026.6868184012560777172,,,,,,110937830.109897
2024-02-11,1449799921.554852849385561002,,,,,,134249415.651282
2024-02-12,1471972753.6610954968055531572,,,,,,98349625.3280062
2024-02-13,1471846950.9503895659175503536,,,,,,91784810.0427605
2024-02-14,1564089775.1321785156019480268,,,,,,144945834.737412
2024-02-15,1514365812.0813189273173483032,,,,,,115773116.470118
2024-02-16,1457032920.8406609994299057996,,,,,,82759295.2492666
2024-02-17,1432605492.3748792158914563624,,,,,,46275189.8334471
2024-02-18,1490852203.1378410319301657456,,,,,,48540582.0678551
2024-02-19,1453859385.1804580651633076768,,,,,,59297705.0066592
2024-02-20,1430944463.5429016686720983956,,,,,,99944756.5695187
2024-02-21,1367898323.9839598016958393264,,,,,,54412587.4002728
2024-02-22,1340947132.2645525450916012488,,,,,,41172255.1462874
2024-02-23,1323575510.3196594935860457536,,,,,,32017820.1616302
2024-02-24,1392478936.8817867900788016956,,,,,,42119620.2860248
2024-02-25,1367930372.264116019613987764,,,,,,26467208.3750815
2024-02-26,1413871336.1546718235309328856,,,,,,47085576.7658133
2024-02-27,1384942104.1917640747388152476,,,,,,51989843.1059507
2024-02-28,1369798998.7643435266694456088,,,,,,88115598.3347809
2024-02-29,1365483721.5183327331168916784,,,,,,79984024.1920481
2024-03-01,1415787149.388923245400882052,,,,,,57734214.7228461
2024-03-02,1515550669.5302548380626164092,,,,,,87458566.4200071
2024-03-03,1459660256.8943458609188646668,,,,,,86646563.7961425
2024-03-04,1420701743.1453970649633726096,,,,,,100160459.953061
2024-03-05,1309424586.784124910713434158,,,,,,162244266.841494
2024-03-06,1395830353.3235973064384074404,,,,,,79252197.7347998
2024-03-07,1445673110.1363633514704652808,,,,,,95502670.9004428
2024-03-08,1412680487.017453472637989316,,,,,,94839452.3520578
2024-03-09,1452586660.990531665882066558,,,,,,80096964.9220179
2024-03-10,1599711241.0140622234290262376,,,,,,370775688.155496
2024-03-11,1730754197.2492724078952326788,,,,,,341009389.546582
2024-03-12,1664960880.997569612337646516,,,,,,196931396.037766
2024-03-13,1625970087.4273716293859355168,,,,,,99655039.0712558
2024-03-14,1539814615.7083744531082773536,,,,,,113398543.13436
2024-03-15,1424092001.8728756747514382108,,,,,,140741580.060721
2024-03-16,1350160693.7149556860277436532,,,,,,175940074.076214
2024-03-17,1411201034.6517188154822052588,,,,,,91353213.5482122
2024-03-18,1323707199.3945958408929000036,,,,,,55023287.9183452
2024-03-19,1215367387.7341623811192656984,,,,,,101501472.66848
2024-03-20,1328587292.442566819068017342,,,,,,80694119.4929399
2024-03-21,1312288074.5928173184091377132,,,,,,65556366.3987924
2024-03-22,1264639792.8527516508780056892,,,,,,45259650.4724427
2024-03-23,1280363397.914504577632652132,,,,,,26334921.0017424
2024-03-24,1325814231.1089819990542562996,,,,,,27708871.9183323
2024-03-25,1369291275.840506136553022874,,,,,,43860146.9824336
2024-03-26,1384517156.8013241195217969704,,,,,,55260754.7261543
2024-03-27,1355936116.9684941558071498556,,,,,,81921371.9240991
2024-03-28,1358328907.990967723872662138,,,,,,44018027.1903667
2024-03-29,1336161897.8639171163675973288,,,,,,31846122.4636156
2024-03-30,1303343714.4915381703090686824,,,,,,24507265.2719316
2024-03-31,1333382731.983082192196778956,,,,,,19498570.5953271
2024-04-01,1252881634.7530478450743975232,,,,,,55832080.8181676
2024-04-02,1132081223.444431021624042258,,,,,,54743545.5047146
2024-04-03,1142193445.726660652513741502,,,,,,37083435.8273676
2024-04-04,1173724522.7731328960427634764,,,,,,27948900.8556853
2024-04-05,1135229475.1268292120812246184,,,,,,35964414.5171035
2024-04-06,1173039899.8992470372479280832,,,,,,17305841.4196547
2024-04-07,1182406757.9030720903235815136,,,,,,18585012.5906651
2024-04-08,1227030355.9125920644681132156,,,,,,26439274.2681439
2024-04-09,1144000803.3121619171455373016,,,,,,38594340.927369
2024-04-10,1130598039.609682131935427212,,,,,,35332434.529346
2024-04-11,1113351506.0113964301701276772,,,,,,22713902.3001057
2024-04-12,925350213.6103432383707611278,,,,,,79387257.4040904
2024-04-13,795467887.72736108208536142764,,,,,,82784266.8316275
2024-04-14,871720900.86623341479166800504,,,,,,55883189.8264418
2024-04-15,822132431.8002749957518716342,,,,,,40174584.2630911
2024-04-16,848104749.551246325138527169,,,,,,26464584.220027
2024-04-17,834783015.28859667418385636668,,,,,,23976417.0456168
2024-04-18,857361469.65126923733013667784,,,,,,20055260.069934
2024-04-19,867244511.05162496007807539628,,,,,,26698273.4985592
2024-04-20,948272739.55075648587045733856,,,,,,18884247.3268319
2024-04-21,923531210.39935794348016612492,,,,,,17044569.166262
2024-04-22,971973473.94796811126261765508,,,,,,30731617.234466
2024-04-23,1000445378.52400515211417445544,,,,,,26066120.8155549
2024-04-24,948925953.67577743455093619504,,,,,,34756643.4927783
2024-04-25,935461997.98956958907338732632,,,,,,25679712.3608269
2024-04-26,903729771.78796107424135377832,,,,,,14719811.8835027
2024-04-27,940781797.40964677831512900144,,,,,,17446818.8366068
2024-04-28,921665408.69067207025998539304,,,,,,15061506.2711429
2024-04-29,916048407.11816895869679941988,,,,,,15126579.7550702
2024-04-30,870758451.63257793733293463228,,,,,,19255496.4878728
2024-05-01,874932586.74056679534207384696,,,,,,22428889.2873167
2024-05-02,886334100.24007213196911491528,,,,,,15219542.9460818
2024-05-03,931237597.27817301760497388484,,,,,,15289286.047136
2024-05-04,924622310.71481637220886190944,,,,,,13308157.925333
2024-05-05,935953264.91563774423796512444,,,,,,11158476.887209
2024-05-06,898769478.01465840227110924744,,,,,,17877209.5290094
2024-05-07,918983907.22416942611777944228,,,,,,41995783.7133779
2024-05-08,875554566.72591144678862922532,,,,,,28305178.6860168
2024-05-09,917049460.8743525109748948362,,,,,,14026607.1914908
2024-05-10,869026309.1753196282198505218,,,,,,16062738.5550461
2024-05-11,874882536.40575955058556712256,,,,,,14555264.7783992
2024-05-12,866677917.93225531329886874104,,,,,,8163251.44238327
2024-05-13,847603976.744804393596478313,,,,,,15897061.479187
2024-05-14,802878415.09440529864370225112,,,,,,14373367.6883851
2024-05-15,884489270.97031940391340821768,,,,,,18476862.027818
2024-05-16,872292485.92529471558307263912,,,,,,18183562.198713
2024-05-17,889879743.32946145471208627136,,,,,,15413784.3070924
2024-05-18,893240638.39551822302011663272,,,,,,10171841.8854949
2024-05-19,847232038.15397177613919078596,,,,,,13643587.5891193
2024-05-20,936419049.28717175302210914504,,,,,,18923164.8187605
2024-05-21,922878646.86319727927358762528,,,,,,34595394.475523
2024-05-22,886846479.19862466487452125304,,,,,,18161183.1235236
2024-05-23,903824088.24853554328873706516,,,,,,28614213.0505355
2024-05-24,921912773.07266748111888829596,,,,,,26594019.6955226
2024-05-25,967383836.45895897775066207152,,,,,,24131552.0257459
2024-05-26,953047389.22140266497749110652,,,,,,16347407.1273376
2024-05-27,971713227.62102964589867356608,,,,,,21993829.7208171
2024-05-28,938305389.94961133022400686116,,,,,,21555931.1235906
2024-05-29,934924643.4584706552161171028,,,,,,19882088.3904897
2024-05-30,934693717.34269585914569067924,,,,,,17960461.5524645
2024-05-31,949871748.44666434562775224988,,,,,,17015501.7544601
2024-06-01,930913325.84455463016558862036,,,,,,8657064.68056634
2024-06-02,906774556.8272550922039992262,,,,,,11626226.5119891
2024-06-03,960236791.68564108824838167936,,,,,,25690144.277405
2024-06-04,958580451.97623179348017574376,,,,,,25142476.5649937
2024-06-05,972160632.87104100527724762952,,,,,,18243179.2153734
2024-06-06,938048131.0806572248709666118,,,,,,15250595.0055328
2024-06-07,893986442.60033344866803928468,,,,,,41828015.9115173
2024-06-08,830543861.9395734042601060532,,,,,,24127886.4281043
2024-06-09,838323657.0132971066356026012,,,,,,18627720.4267156
2024-06-10,814545649.6619312069901603482,,,,,,15514263.0243364
2024-06-11,769404663.1920701521080730416,,,,,,25287950.9250677
2024-06-12,795165092.82595879249045328648,,,,,,17185080.1468902
2024-06-13,754355931.00137686782677388784,,,,,,16405100.056276
2024-06-14,723174275.2129896909007856064,,,,,,16969999.1351835
2024-06-15,726180242.82310825990018773372,,,,,,8383663.51318355
2024-06-16,737618169.17245874763693188112,,,,,,9199101.95837506
2024-06-17,673659006.2914681404745514876,,,,,,22318270.1132947
2024-06-18,616408604.57280014957356985308,,,,,,31150220.6671076
2024-06-19,643189451.1890885925057768296,,,,,,12742666.2121373
2024-06-20,643912681.32850661383116154096,,,,,,15270272.8121254
2024-06-21,624588171.92464496311858081436,,,,,,16277673.7293237
2024-06-22,612759541.25326928168776432376,,,,,,8421105.60492516
2024-06-23,587481732.86896482922199810404,,,,,,12420559.433416
2024-06-24,603805859.23311134406517907172,,,,,,22875026.9453291
2024-06-25,616795189.85156856739573759316,,,,,,11628249.0519992
2024-06-26,586982706.05455272913920489784,,,,,,11721068.1797239
2024-06-27,593937112.57669362166692208248,,,,,,12237347.7801952
2024-06-28,573826713.59658623485017624268,,,,,,12707270.1986957
2024-06-29,573891656.41617952122671177564,,,,,,7415770.899299
2024-06-30,606787767.71995987306458089904,,,,,,10638719.9239545
2024-07-01,610141124.09500526005799479532,,,,,,13640044.9978601
2024-07-02,614068387.84257960640784714424,,,,,,11522181.7732098
2024-07-03,576591956.28886056424538473,,,,,,11343589.116669
2024-07-04,511312250.57122622982205711512,,,,,,21426424.1451035
2024-07-05,510084232.68121046174507150332,,,,,,29472518.8097407
2024-07-06,549783382.87102230210615280092,,,,,,11339056.4453154
2024-07-07,513374551.3814702387550914072,,,,,,10687726.2872668
2024-07-08,529731681.17197883111049454228,,,,,,18707170.9998546
2024-07-09,553819195.25432838130903309764,,,,,,13102883.9581123
2024-07-10,562151845.48640811736391270076,,,,,,12155004.7366904
2024-07-11,541975281.81242482101734038296,,,,,,10414316.6552792
2024-07-12,552051020.60384147211079936924,,,,,,10152025.105584
2024-07-13,567114272.97774050139015410556,,,,,,10291306.6063252
2024-07-14,586937358.0415296537410475196,,,,,,9318247.36129593
2024-07-15,610565355.0347271671888848058,,,,,,14204512.9629362
2024-07-16,614754849.043160691569002653,,,,,,16288190.0556505
2024-07-17,627303428.25822194405960250324,,,,,,17632202.1436656
2024-07-18,604171786.64999791487150451076,,,,,,13513953.4136134
2024-07-19,636724747.32711650843601740484,,,,,,13673279.0140165
2024-07-20,652856089.31249517609494119684,,,,,,13884016.3575289
2024-07-21,656195403.94213633691479759612,,,,,,17943325.4507594
2024-07-22,637463202.31778653090995278204,,,,,,238791555.547133
2024-07-23,592041646.26735504783412879464,,,,,,20711638.4632115
2024-07-24,578130832.41818094696753337428,,,,,,13769734.0275168
2024-07-25,563298343.09443200180988388448,,,,,,17403528.3600298
2024-07-26,593619859.71282024335443737996,,,,,,9589909.7374257
2024-07-27,593507483.52541765315893701136,,,,,,10243442.7552525
2024-07-28,576712175.41512986120941870756,,,,,,8339567.62965942
2024-07-29,580636394.81305217144009278544,,,,,,12963553.2345679
2024-07-30,565023824.48870121979549995624,,,,,,11015547.8175441
2024-07-31,552415537.7160755624192622256,,,,,,9325377.55647376
2024-08-01,542869241.35073210048636428848,,,,,,12700028.291333
2024-08-02,502160823.3968664067736224854,,,,,,9440120.81787231
2024-08-03,475058816.832939709737171392,,,,,,11056195.4237498
2024-08-04,449855975.19264781170783963708,,,,,,13184284.7005241
2024-08-05,436266160.30144401627204230184,,,,,,49596868.138145
2024-08-06,451308211.20429762406478983488,,,,,,17388489.2006735
2024-08-07,436025439.05787430305197576532,,,,,,16968955.8292864
2024-08-08,494349865.12586941652320074244,,,,,,18375208.7333117
2024-08-09,485077311.42291836306860998396,,,,,,10476761.6136045
2024-08-10,507530656.13836489824007129932,,,,,,11811116.1801944
2024-08-11,467011607.21252857675929857308,,,,,,10257116.1254208
2024-08-12,500904150.53672049513796845444,,,,,,17703762.0012907
2024-08-13,514141385.47484925268915458596,,,,,,10770552.6203251
2024-08-14,492284164.63826245154852806676,,,,,,10203244.2696054
2024-08-15,480522388.11539805718732919888,,,,,,9481551.57572961
2024-08-16,472661441.76492214816570444056,,,,,,10196878.4918203
2024-08-17,485255430.82165827581352184736,,,,,,5556196.68349956
2024-08-18,485752781.0784521528604339184,,,,,,7862875.24293931
2024-08-19,493415116.94076117391582443356,,,,,,7636188.00444323
2024-08-20,497156373.73787146909033684224,,,,,,8111091.77305179
2024-08-21,527860025.6960974084786528944,,,,,,9994851.48194077
2024-08-22,532717529.51134251989892576048,,,,,,8869160.55299419
2024-08-23,579479781.22822635033813125468,,,,,,15846335.1283219
2024-08-24,581812410.650246806727815305,,,,,,12454164.75499
2024-08-25,574277280.8822656506547182962,,,,,,9080174.75606251
2024-08-26,540905279.03162282554084347852,,,,,,9569439.02585831
2024-08-27,526446813.79037820330048278748,,,,,,51393540.6671591
2024-08-28,514208304.49305547681132178332,,,,,,17802590.2693137
2024-08-29,508238437.661651563952323949,,,,,,9712527.36979314
2024-08-30,520713166.79849306253998313948,,,,,,9702200.62241868
2024-08-31,497495832.82928142105482724744,,,,,,6776936.46821531
2024-09-01,471434842.35720056618767328684,,,,,,10751997.5804952
2024-09-02,506472801.0885702970563400306,,,,,,9800163.25981406
2024-09-03,477359204.78489199801290429164,,,,,,8218774.94543943
2024-09-04,491981356.06637149797417851136,,,,,,8841905.72083082
2024-09-05,475115703.61402302669201057936,,,,,,7739380.21146266
2024-09-06,458169893.74695733809814199448,,,,,,9192913.37755967
2024-09-07,460698267.67705252712850383256,,,,,,6541269.56111842
2024-09-08,472738280.4627617298410129118,,,,,,7139398.8266886
2024-09-09,487568309.3247043031056056864,,,,,,8324364.54986044
2024-09-10,487998552.2813148692049057392,,,,,,7781620.7043344
2024-09-11,479100387.09213676578645951672,,,,,,9489328.33549686
2024-09-12,497603472.63664967064011118132,,,,,,10186016.6241756
2024-09-13,512722333.9816045868954750336,,,,,,8890620.76033941
2024-09-14,506934780.9018268949505891702,,,,,,4822975.67042135
2024-09-15,486807456.2759828655900521974,,,,,,5631931.31003279
2024-09-16,479752884.55533665021343361076,,,,,,7110938.17597257
2024-09-17,489654735.90438469536806604316,,,,,,7064820.59084067
2024-09-18,509081908.4839895995630029968,,,,,,10321126.7622465
2024-09-19,534538735.4650209611127177858,,,,,,26728029.3536715
2024-09-20,563786777.7080632657781063028,,,,,,19359901.8346346
2024-09-21,577416488.66390649973200215476,,,,,,12839174.0429516
2024-09-22,558364751.38211920953413149276,,,,,,15479059.0173294
2024-09-23,568538970.66602947399698038212,,,,,,12729867.4977453
2024-09-24,618682776.40912790107387296408,,,,,,17703186.7825853
2024-09-25,619139601.65068346785002435752,,,,,,37520661.5007541
2024-09-26,635202974.27737086113259525848,,,,,,16794257.4655731
2024-09-27,640102915.68851043102465741864,,,,,,14937130.9081167
2024-09-28,629410344.57180688015006646572,,,,,,9413808.67160242
2024-09-29,713502157.082492762547139785,,,,,,58919183.0156751
2024-09-30,648068671.4335497688520914784,,,,,,36832584.6064449
2024-10-01,598753312.2505616246523952214,,,,,,34315821.5644434
2024-10-02,589903031.21585367073787975324,,,,,,25421244.8633062
2024-10-03,567417395.91485107562328687328,,,,,,22980927.6140467
2024-10-04,604316027.0386566551936142798,,,,,,15023608.6767967
2024-10-05,603115507.59588848560439673052,,,,,,11805811.1504994
2024-10-06,618598692.1994826094102191444,,,,,,8573978.99569475
2024-10-07,621046587.78903202575457218284,,,,,,22710263.1678204
2024-10-08,607474671.5508916825980259062,,,,,,15538643.1451747
2024-10-09,572811290.44156124991573324348,,,,,,13428468.2757601
2024-10-10,578139227.62525389462601398616,,,,,,12870652.1830966
2024-10-11,600229407.77743947618593685204,,,,,,10991991.0283098
2024-10-12,626218938.51352404006915899724,,,,,,15519566.0258483
2024-10-13,669012490.91765246646161414452,,,,,,109619709.80197
2024-10-14,690984764.84018566936601839972,,,,,,76717464.0801889
2024-10-15,665884932.1687937132115173622,,,,,,35375437.7516804
2024-10-16,668960484.70366825514273576324,,,,,,16894828.0662263
2024-10-17,650576245.8678607250329629084,,,,,,22298327.2881734
2024-10-18,668023636.55725421730779106604,,,,,,14640463.9041194
2024-10-19,674072402.84604959147501608696,,,,,,14637189.3675846
2024-10-20,715923637.78794873555334735788,,,,,,32904088.598486
2024-10-21,714554957.1205856175206967798,,,,,,79815200.9316968
2024-10-22,679964281.3524373301198838822,,,,,,33130123.1062473
2024-10-23,649600435.29710177097723822732,,,,,,18424816.2748718
2024-10-24,661132004.37605523669292561316,,,,,,16956532.1081532
2024-10-25,589414396.04123536878906414304,,,,,,20875182.9956893
2024-10-26,602329997.80141202609937694044,,,,,,10916853.1330115
2024-10-27,618709086.71240400862388750028,,,,,,9312071.79963497
2024-10-28,616543774.7590106884471227214,,,,,,14516574.3525906
2024-10-29,646112497.75242897944629065188,,,,,,15449510.1552511
2024-10-30,657598988.90068825896910204524,,,,,,14947594.5201201
2024-10-31,616306636.03702091279991329656,,,,,,12040648.4022711
2024-11-01,603655785.39055588464256964856,,,,,,11365478.4512682
2024-11-02,580785111.11457630370068062976,,,,,,7968282.21890946
2024-11-03,555269120.28344940159151837608,,,,,,12500224.2382363
2024-11-04,532415806.5516959948540721252,,,,,,9998616.21693
2024-11-05,564955801.55579436806756539692,,,,,,9672375.97749247
2024-11-06,628009643.69688072286695321252,,,,,,34938026.3384061
2024-11-07,629301439.10178881237808240492,,,,,,23475404.9913811
2024-11-08,630836088.85094539575311440404,,,,,,20681339.1914729
2024-11-09,672331093.00490364004925350148,,,,,,36041787.1441514
2024-11-10,702602491.04476111377059032704,,,,,,67385742.2069836
2024-11-11,764098002.14024296993854500308,,,,,,82379298.6321213
2024-11-12,779278618.67798323385621137616,,,,,,90543951.7506106
2024-11-13,768678409.74816463742369253984,,,,,,68442081.199819
2024-11-14,712292541.72597623300682706956,,,,,,43935681.070494
2024-11-15,747287399.06350525279448048772,,,,,,28063443.0859991
2024-11-16,827889645.09411887488955294836,,,,,,64507579.804772
2024-11-17,755268879.99955432627522734552,,,,,,37564879.9308808
2024-11-18,823390302.84475127613584732676,,,,,,45200081.5151223
2024-11-19,789010325.48016977624825963072,,,,,,32766386.2494663
2024-11-20,754355493.05023172144117164772,,,,,,24713356.1851277
2024-11-21,787829983.90422758141528389168,,,,,,35004121.0955474
2024-11-22,819959479.9686999801981263312,,,,,,42206719.897476
2024-11-23,865426940.0417485420762036474,,,,,,65152365.5103143
2024-11-24,918540528.1731431394966841242,,,,,,98678731.2366024
2024-11-25,877813758.53450641296856654256,,,,,,80586911.8175862
2024-11-26,899251967.81690170113398726352,,,,,,65187901.2589754
2024-11-27,941581189.63653969107378524344,,,,,,56767031.8560379
2024-11-28,924958777.27228127759788304552,,,,,,41127926.660333
2024-11-29,958856268.04192978209385681944,,,,,,41929467.4994713
2024-11-30,1017635068.50003209239595632576,,,,,,90342970.6940768
2024-12-01,1028878841.3032542390830560802,,,,,,49059852.9651461
2024-12-02,1033049973.24612900241328748524,,,,,,89336474.5727978
2024-12-03,1077805670.16470142971225185688,,,,,,102043618.568383
2024-12-04,1077011671.359296365944521735088,,,,,,89225321.7216991
2024-12-05,1048727287.358994245455006781551,,,,,,78011874.1496628
2024-12-06,1189626870.273078621275875630341,,,,,,119385559.453796
2024-12-07,1131900895.846406240063669321975,,,,,,62068774.0831447
2024-12-08,1116062709.427564245746724935323,,,,,,38579182.9913282
2024-12-09,930501347.141094455680502353112,,,,,,80289500.3542345
2024-12-10,896458202.75127940629840253319,,,,,,64243430.5509823
2024-12-11,950397641.161385220049000944987,,,,,,46188028.1272456
2024-12-12,957873126.367940320560893980193,,,,,,47733524.3473385
2024-12-13,979493638.87475233587405453047,,,,,,43168846.0324216
2024-12-14,987139192.8389062896200938198,,,,,,63803356.0190762
2024-12-15,1007847110.161617132759887614275,,,,,,39082498.3082704
2024-12-16,971410756.999165293726803401635,,,,,,39774588.6032302
2024-12-17,898578576.022863253517010328033,,,,,,33921049.7569249
2024-12-18,826360014.492808235673874242598,,,,,,41755383.5532964
