time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-09-03,10870335168.463110612876735104,,,,,,126539884.714507
2022-09-04,11209860854.283996355330406478,,,,,,175887164.225558
2022-09-05,11257168511.1759569679858052739,,,,,,234143869.739447
2022-09-06,10829789499.8234062295550106052,,,,,,619108613.935981
2022-09-07,11476078134.2310647136501859236,,,,,,369628623.030044
2022-09-08,11848892073.9878417715765663324,,,,,,476661040.24089
2022-09-09,12236544007.2088766427113908992,,,,,,602378684.442832
2022-09-10,12435811633.2069092115877046868,,,,,,321464181.834743
2022-09-11,12317738145.6928914770240579,,,,,,352068813.562977
2022-09-12,13206721353.9127347784549626112,,,,,,901682444.420946
2022-09-13,11685000031.3382390068824447372,,,,,,1021374010.84937
2022-09-14,12029056312.4877513134712128352,,,,,,486760388.062177
2022-09-15,11704676784.1127899989761752324,,,,,,554938695.539762
2022-09-16,11380727180.2830852748303603931,,,,,,353942061.592081
2022-09-17,11949039973.5743654228206362765,,,,,,203891767.099936
2022-09-18,11019967389.983946543813629244,,,,,,318844145.777703
2022-09-19,11594937867.037390320898216725,,,,,,462504203.016569
2022-09-20,11125431279.2205572446416128844,,,,,,378199455.175332
2022-09-21,10885119789.7222176069885778762,,,,,,576878396.564006
2022-09-22,11475871267.7253985940001414022,,,,,,377154433.566126
2022-09-23,11964328782.1218118579484085104,,,,,,435459782.070466
2022-09-24,11851781023.558511836225796625,,,,,,432791322.026112
2022-09-25,11477686360.6794293318233946878,,,,,,277680621.746044
2022-09-26,11960481012.144312307799168363,,,,,,438721305.182971
2022-09-27,11641943099.2121365846348026201,,,,,,649162569.063087
2022-09-28,11813734642.2179107774180149984,,,,,,492992928.981662
2022-09-29,12043364625.1672608420289058,,,,,,474688634.611429
2022-09-30,11769197836.697470378574198223,,,,,,640002799.638159
2022-10-01,11522771197.0505653872961202196,,,,,,224469611.200236
2022-10-02,11389326157.8961436229872168448,,,,,,236916453.563475
2022-10-03,11732166756.940525210668109848,,,,,,292288876.413463
2022-10-04,12105843720.1100212092725435946,,,,,,360931356.856666
2022-10-05,12081596408.9274002178635649289,,,,,,298358394.596361
2022-10-06,11845823856.1574506901124545714,,,,,,343718455.626514
2022-10-07,11723402374.9399482250978947228,,,,,,314876538.262415
2022-10-08,11592073458.110473544980279902,,,,,,127843797.764394
2022-10-09,11732687404.5591952393166155344,,,,,,128716512.417219
2022-10-10,11447003556.902889129510877685,,,,,,258117665.000682
2022-10-11,10988560359.2188281215515988628,,,,,,302525347.036069
2022-10-12,11134466125.4937217303280791434,,,,,,159444622.58449
2022-10-13,10927908431.879956315190967631,,,,,,617803425.696551
2022-10-14,10734254873.1434774604337555076,,,,,,382507810.018597
2022-10-15,10593033152.0083640243126529012,,,,,,141808309.584385
2022-10-16,10794625338.793542073799476065,,,,,,138385078.113326
2022-10-17,11168988211.6769059840324748148,,,,,,243078691.53188
2022-10-18,10805665803.0011526429901831608,,,,,,303215831.294056
2022-10-19,10371585239.4822417094315891682,,,,,,274242633.248312
2022-10-20,10053006083.8916535225134638677,,,,,,358569251.755706
2022-10-21,10069004535.535489270879667411,,,,,,458897235.486321
2022-10-22,10035465758.8922572257351419842,,,,,,181851053.890815
2022-10-23,10483919903.7980292838304816586,,,,,,307417756.681307
2022-10-24,10147073185.3472991065286416097,,,,,,306194189.370673
2022-10-25,11079784300.4694175652608416489,,,,,,801642752.657023
2022-10-26,11221377976.803504094763489785,,,,,,631264169.609157
2022-10-27,10992273062.4384802981311217257,,,,,,636628315.659236
2022-10-28,11529015661.2667576972322900532,,,,,,511275134.315926
2022-10-29,11775699507.1675965097440796868,,,,,,560780106.599356
2022-10-30,11783692590.4936852953481871322,,,,,,326497733.70545
2022-10-31,11711472223.1474138327040299055,,,,,,440916821.536191
2022-11-01,11580382407.4496905495468124,,,,,,342633931.400593
2022-11-02,11060885779.031411764099444936,,,,,,591554813.54014
2022-11-03,11068153674.3149592032194158051,,,,,,385003905.971827
2022-11-04,12130899553.0877196247996369716,,,,,,648097210.088016
2022-11-05,13204127414.1441051514043959489,,,,,,1289192431.6424
2022-11-06,11752102928.6135688371490067468,,,,,,826774155.455076
2022-11-07,10599615663.5413220598661913016,,,,,,1362853242.69753
2022-11-08,8676567997.5774334619949510044,,,,,,3720620027.00854
2022-11-09,5031554853.0096152911101289475,,,,,,3347249938.04329
2022-11-10,6354426199.5342538236960054192,,,,,,2713271525.09197
2022-11-11,5831336009.2059959834320012826,,,,,,1357713017.60466
2022-11-12,5292983738.5545448468261527822,,,,,,503541838.473793
2022-11-13,4790433655.7650434570415910736,,,,,,514856114.161771
2022-11-14,5062106663.23061883461973517,,,,,,864430304.531333
2022-11-15,5162158795.2740451404689377452,,,,,,494877441.978373
2022-11-16,5173662432.3534572958649663334,,,,,,275930057.184369
2022-11-17,4934316808.532480866814098089,,,,,,386384215.337412
2022-11-18,4789009401.1275906104340463704,,,,,,195659553.244666
2022-11-19,4672499910.0668213270638104441,,,,,,166411462.882881
2022-11-20,4432821385.0199719304377098642,,,,,,296006788.725772
2022-11-21,4300244579.0511506141143575255,,,,,,290950240.97094
2022-11-22,4500464273.2969241969693954094,,,,,,300042826.369659
2022-11-23,5192940750.6850410576603974496,,,,,,519669576.970755
2022-11-24,5282504087.4465785603516561205,,,,,,382468030.061657
2022-11-25,5107100553.417077267278091022,,,,,,200966435.157563
2022-11-26,5138534968.9212922702538832907,,,,,,204050239.986479
2022-11-27,5125953274.3132383221459342349,,,,,,135926134.074836
2022-11-28,4842708397.7671928928071973036,,,,,,303316183.078012
2022-11-29,4857355971.5099436432592852725,,,,,,160659122.328668
2022-11-30,5135063821.9251848665742551536,,,,,,210541565.588169
2022-12-01,4894349603.7854471362995992555,,,,,,144374288.217892
2022-12-02,4989150222.844573830077355741,,,,,,155195263.78429
2022-12-03,4837401930.0650037467132925601,,,,,,97736043.5073953
2022-12-04,4984117531.9805255263461474618,,,,,,87173363.6445444
2022-12-05,5028509546.6426851404704358899,,,,,,212031016.043239
2022-12-06,5192203010.62827840480093528,,,,,,177302832.446315
2022-12-07,4928568621.7648968499879442976,,,,,,143122398.949234
2022-12-08,4992898408.1776495539823828205,,,,,,113000382.739271
2022-12-09,4973346011.09306646707371308,,,,,,127219050.257101
2022-12-10,4969425390.4168905435825020688,,,,,,51940507.3372221
2022-12-11,4911481649.0025334557187722216,,,,,,65471509.697992
2022-12-12,4880016687.7163693654752713775,,,,,,131427146.835238
2022-12-13,5064633467.5839651487253673,,,,,,208405100.51782
2022-12-14,5183686343.5796940295025372076,,,,,,306636433.693915
2022-12-15,5134623952.6885882180213609617,,,,,,179234919.707063
2022-12-16,4485765300.777986226062166339,,,,,,260336514.506039
2022-12-17,4578311636.6837847608654446606,,,,,,146664245.831448
2022-12-18,4569633814.9285796362172883936,,,,,,71900461.4671584
2022-12-19,4373729304.7044222514363294227,,,,,,130899446.208074
2022-12-20,4502553571.0962383454894276799,,,,,,107679283.295255
2022-12-21,4440409580.0054903868422065962,,,,,,97620775.3587156
2022-12-22,4309266534.4652726825933123752,,,,,,119598820.807728
2022-12-23,4318585318.012658736539549767,,,,,,98080508.2346143
2022-12-24,4199943746.6057166961945365225,,,,,,146629887.553527
2022-12-25,4178850525.4361193763209145124,,,,,,62329476.0459293
2022-12-26,4142909188.9515188374287734235,,,,,,81447884.5917494
2022-12-27,4065303481.1135817034265391373,,,,,,144128431.738007
2022-12-28,3589878791.18590410210074294735,,,,,,335217665.603769
2022-12-29,3503371643.73880626145275846465,,,,,,532618345.949705
2022-12-30,3629447498.35241974135723433796,,,,,,627693413.676977
2022-12-31,3657793437.723971587776165946,,,,,,203959679.82909
2023-01-01,3664833086.31176238724724793774,,,,,,131119797.820429
2023-01-02,4155039721.408771098323916678,,,,,,400345786.206712
2023-01-03,4901142333.3955362702597187404,,,,,,817094535.400103
2023-01-04,4953432491.8692411371238188136,,,,,,815840384.629729
2023-01-05,4937557726.64649682839400516,,,,,,359992886.622251
2023-01-06,4955727602.3075504528915593485,,,,,,331917947.091622
2023-01-07,4815989744.6623213590864258209,,,,,,129379226.091403
2023-01-08,5181793564.1888443923138186099,,,,,,392765851.559669
2023-01-09,6013371835.0642322137458672448,,,,,,1356871894.36337
2023-01-10,6000787222.7972942384349333688,,,,,,599980922.60788
2023-01-11,6055605450.3031058129905883722,,,,,,433432994.122419
2023-01-12,6147464807.9531872440703451328,,,,,,620457609.151541
2023-01-13,6751799839.191676986227016963,,,,,,735309905.775504
2023-01-14,9016149430.748728164457728156,,,,,,2572152778.97151
2023-01-15,8474737255.792319326224986723,,,,,,1239847759.50603
2023-01-16,8749928205.8791998257573023288,,,,,,1141581851.44745
2023-01-17,8533404705.538307396207135478,,,,,,633009949.633068
2023-01-18,7751686609.8728645261051657253,,,,,,984166387.87929
2023-01-19,7933419963.0785735325996970365,,,,,,525720700.969333
2023-01-20,9467515927.6691593613097529538,,,,,,961169548.443482
2023-01-21,9167216343.878781046041249654,,,,,,1379217784.48619
2023-01-22,8999819365.70510429278824936,,,,,,705940428.365551
2023-01-23,9048512777.6909394946667260316,,,,,,583048048.353429
2023-01-24,8456377119.8327132958881274438,,,,,,561867474.069101
2023-01-25,9121982932.8454375814188858256,,,,,,801779873.386476
2023-01-26,9037702151.7114635717028134123,,,,,,546202766.082421
2023-01-27,9046825105.6589891745236628672,,,,,,449908620.948092
2023-01-28,8890067908.7753829009775353728,,,,,,305424231.379977
2023-01-29,9718379004.5241570489123815967,,,,,,723857349.474269
2023-01-30,8891453049.219730816666776091,,,,,,720784793.925651
2023-01-31,8895406150.9824196490868691659,,,,,,396753233.143798
2023-02-01,9295032356.2454135940357640956,,,,,,640938733.103532
2023-02-02,9058295260.3862766543331712978,,,,,,666661248.728832
2023-02-03,9201134506.0886752000017690832,,,,,,414810988.175344
2023-02-04,9096867630.0770728178314509261,,,,,,193103146.490622
2023-02-05,8763499028.8900383665840593524,,,,,,364428758.486454
2023-02-06,8450122561.158029432406577695,,,,,,274357949.937641
2023-02-07,8899695836.8789864268678937078,,,,,,380571648.950982
2023-02-08,8661822964.5361185172218064632,,,,,,320523021.168075
2023-02-09,7662247951.134644236917422207,,,,,,499518614.077256
2023-02-10,7558903807.2377050592247133554,,,,,,391042458.768269
2023-02-11,7809818332.055640853817261152,,,,,,145413093.298306
2023-02-12,8058512709.5254684710810679125,,,,,,320015196.465468
2023-02-13,7792922566.1525136536898459444,,,,,,420586705.607619
2023-02-14,8192808015.44013659688656832,,,,,,544239635.985474
2023-02-15,8971794076.6417701831432386832,,,,,,458524538.692643
2023-02-16,8397967348.993720115889643216,,,,,,557414934.005292
2023-02-17,8721346034.2026070828700490314,,,,,,337978042.992146
2023-02-18,8876785328.1524306960448652704,,,,,,216111753.14217
2023-02-19,9434772513.7505745543369877728,,,,,,624940900.315742
2023-02-20,9867942658.8840244364374374348,,,,,,931619774.974513
2023-02-21,9406519136.8280294916812378649,,,,,,586567899.853042
2023-02-22,9145624905.32935014980095918,,,,,,558183783.949674
2023-02-23,9026126527.6283041116589438611,,,,,,345206347.229757
2023-02-24,8712588679.0448404601995371288,,,,,,367788234.487807
2023-02-25,8470941853.54090926871466029,,,,,,316888467.074793
2023-02-26,8798788348.5603536326367291786,,,,,,221807104.638235
2023-02-27,8581513690.4536414633798476384,,,,,,283987284.824844
2023-02-28,8298938561.0599040584226953606,,,,,,211632636.623401
2023-03-01,8505964699.9333635858929602968,,,,,,201586778.799663
2023-03-02,8330651051.1159480267036483908,,,,,,185528841.551432
2023-03-03,8106739548.031269123780076132,,,,,,295102156.221586
2023-03-04,7923941396.9803098320846439058,,,,,,142927116.004398
2023-03-05,7941624930.9683526521343948053,,,,,,167221086.246368
2023-03-06,7897937567.234401322890398465,,,,,,185742759.819866
2023-03-07,7730424640.567204195271879968,,,,,,240004173.554102
2023-03-08,7060094666.6351169323649112386,,,,,,390363466.555226
2023-03-09,6624342824.1858866320760195524,,,,,,483226622.600277
2023-03-10,7001063341.4423260805591804504,,,,,,602838916.287493
2023-03-11,6964990594.4672213092869631266,,,,,,443529762.985959
2023-03-12,7759690094.4335238636885833424,,,,,,428722975.039427
2023-03-13,7809204038.002181231423635948,,,,,,795226851.227074
2023-03-14,8028280381.3727883477193080144,,,,,,759302698.38961
2023-03-15,7403428529.3522977188380568156,,,,,,529930416.904092
2023-03-16,7561877766.1974592388366954332,,,,,,288119086.453932
2023-03-17,8269443327.2866815810137543556,,,,,,422882853.268839
2023-03-18,8150406559.7948448504256247333,,,,,,565374074.501488
2023-03-19,8452299762.2082384902371920662,,,,,,305786849.521213
2023-03-20,8538333036.9304497602619485153,,,,,,836735576.559996
2023-03-21,8682506473.465247640856648902,,,,,,519584737.318806
2023-03-22,8249960489.9238529204342866649,,,,,,599132108.128767
2023-03-23,8531108659.043168245415651166,,,,,,368863808.986133
2023-03-24,7935076749.134618379961603296,,,,,,358598313.824858
2023-03-25,7843474261.3386889768834620033,,,,,,153924676.324347
2023-03-26,8069725432.7262235443850917547,,,,,,122884231.263224
2023-03-27,7636076834.9558260606505160376,,,,,,227725229.500241
2023-03-28,7864447028.5703543349225614424,,,,,,213915350.278935
2023-03-29,8125178085.988204605814143144,,,,,,225002751.044064
2023-03-30,7903054981.308433706097786,,,,,,299935729.069525
2023-03-31,8178408617.3308022521592135376,,,,,,206175771.398585
2023-04-01,8141406480.367092753577058,,,,,,122335131.651206
2023-04-02,7917129147.2189788168227695072,,,,,,123819027.505989
2023-04-03,7896655833.956903645662932407,,,,,,274744654.910296
2023-04-04,8068357447.5338507205122674063,,,,,,175452154.278014
2023-04-05,8121269982.6965231058647796778,,,,,,190799106.741391
2023-04-06,7980771199.6104630331036729185,,,,,,122440773.172156
2023-04-07,7928713312.75709258600235888,,,,,,89766730.5297955
2023-04-08,7772642799.5072111166565948338,,,,,,103575878.136552
2023-04-09,7882194459.1647210290085014805,,,,,,72850522.0048013
2023-04-10,8116021006.8464314119757735305,,,,,,121104166.290192
2023-04-11,8946435513.3154985177700726725,,,,,,736064586.770369
2023-04-12,9329397270.7398208644842464422,,,,,,908772733.661525
2023-04-13,9563121801.975347558885582559,,,,,,508121072.294224
2023-04-14,9708298783.9323704202788093312,,,,,,547579645.733107
2023-04-15,9444162021.3875025384168563625,,,,,,213357046.932208
2023-04-16,9928043127.8280017883346698018,,,,,,269311083.535819
2023-04-17,9657790058.2435370597346500896,,,,,,510553597.352194
2023-04-18,9730716247.8652052297844384955,,,,,,295553270.065265
2023-04-19,8880059310.3300619308285330429,,,,,,526930973.036641
2023-04-20,8701322575.6535143345120487619,,,,,,403887494.244741
2023-04-21,8349980380.3927163281168637235,,,,,,295625665.896725
2023-04-22,8570724372.35526623759244956,,,,,,132182093.681589
2023-04-23,8431976098.5877314193937458548,,,,,,173850770.841363
2023-04-24,8403401981.3108040319059123642,,,,,,202557528.405119
2023-04-25,8600252590.619768714242947755,,,,,,204568961.792353
2023-04-26,8356161128.6841206435724375568,,,,,,422728011.009349
2023-04-27,8767934899.2025848592428493413,,,,,,302747672.722161
2023-04-28,9176987287.506174816758690636,,,,,,304091290.234226
2023-04-29,9099307456.97232614030614554,,,,,,216748120.647655
2023-04-30,9039207776.34658679380028754,,,,,,226091800.714678
2023-05-01,8648706061.572447821612286035,,,,,,263082993.942638
2023-05-02,8760684761.1824267214531405678,,,,,,168305653.918739
2023-05-03,8748435055.614945984904820926,,,,,,261107097.120298
2023-05-04,8569135593.9491523383534487187,,,,,,166775549.998039
2023-05-05,9004351944.619522915613010393,,,,,,253011901.604245
2023-05-06,8664951685.6548538018741271505,,,,,,215066359.693701
2023-05-07,8684588029.05717774664008362,,,,,,181066648.544122
2023-05-08,8158139256.021863096127041147,,,,,,341853725.578339
2023-05-09,8167834306.001389306527314159,,,,,,156309933.431028
2023-05-10,8289991316.088247659537909375,,,,,,290889638.94966
2023-05-11,7991615407.25010771810025155,,,,,,220642056.879406
2023-05-12,8255224241.5005441158645102181,,,,,,217973885.208109
2023-05-13,8267982359.8605300419446275524,,,,,,123253715.644072
2023-05-14,8283331074.600018002763045732,,,,,,102344384.25425
2023-05-15,8320019596.1588674662918775455,,,,,,180459126.835946
2023-05-16,8180790633.0843477807472161162,,,,,,163720255.769378
2023-05-17,8338856693.7321106052385388912,,,,,,157623323.055061
2023-05-18,8057383742.3618624099767342854,,,,,,166241468.08876
2023-05-19,8055524409.4808248474728006659,,,,,,76342608.3571767
2023-05-20,8023578666.7246218214893070494,,,,,,59795723.9329231
2023-05-21,7780293544.6817402139559536687,,,,,,120620438.242126
2023-05-22,7744573140.7147454342750027776,,,,,,127554526.713094
2023-05-23,7942586184.0993997969468026305,,,,,,146195648.348333
2023-05-24,7614979248.0683893158711083635,,,,,,174767481.762151
2023-05-25,7632297814.461986547721014834,,,,,,107400573.113963
2023-05-26,7674296490.4460419984499398575,,,,,,69252511.2860207
2023-05-27,8086922998.134466714618262081,,,,,,94872851.0504324
2023-05-28,8254452250.9219119767678519455,,,,,,159040556.90436
2023-05-29,8164142965.2578623337061341299,,,,,,124031602.248115
2023-05-30,8419637610.8499502303940245464,,,,,,218750260.388644
2023-05-31,8247032358.6940728782950363427,,,,,,140162468.319594
2023-06-01,8129775580.2245721973830350118,,,,,,116851576.153783
2023-06-02,8433888378.1003627430675980596,,,,,,134247224.821278
2023-06-03,8395468790.1961581320566685256,,,,,,76078813.8021999
2023-06-04,8699627015.3319613794862756476,,,,,,186461531.003303
2023-06-05,7967383486.968406971468002929,,,,,,365803433.425521
2023-06-06,8113452027.6831168952085184216,,,,,,259620230.529571
2023-06-07,7410504566.83842983051923707,,,,,,239012289.894414
2023-06-08,7529158876.6328228642589570924,,,,,,143781541.1971
2023-06-09,6883249633.375240124082565075,,,,,,284115087.5769
2023-06-10,6253793898.5793147413323045248,,,,,,746098763.738469
2023-06-11,6184371338.682195519064884924,,,,,,247661423.326335
2023-06-12,6066292208.4846600774002515792,,,,,,220250459.009841
2023-06-13,5979953891.5957644742972557568,,,,,,206622581.411363
2023-06-14,5771912120.2337008239804915958,,,,,,168048732.099463
2023-06-15,5881594073.4952920881989968398,,,,,,188312902.726753
2023-06-16,6111816968.4060433687775544,,,,,,131111155.626996
2023-06-17,6248601608.096037114853399016,,,,,,111526137.73938
2023-06-18,6160444358.0465452906783510668,,,,,,71230284.629223
2023-06-19,6385318502.3179269352490677776,,,,,,86515784.6427245
2023-06-20,6627128467.847959513241528452,,,,,,150825759.201627
2023-06-21,6910500368.1633643911842337144,,,,,,210882670.981313
2023-06-22,6661310832.1661003997193331094,,,,,,174334407.753474
2023-06-23,6831580169.4809860858618887936,,,,,,235024500.966625
2023-06-24,6645691545.9427520477873312035,,,,,,152434204.954738
2023-06-25,6780663425.8630437221471438604,,,,,,148985444.845099
2023-06-26,6494454276.004458203953276188,,,,,,166398327.275979
2023-06-27,6637033627.3385028821759576427,,,,,,148161950.374435
2023-06-28,6405309493.1911405369624581608,,,,,,188871635.876284
2023-06-29,7185754878.4374766501899748497,,,,,,450835331.528004
2023-06-30,7581542759.4389706990580304704,,,,,,707906584.477381
2023-07-01,7429898155.1996393843203935073,,,,,,197277675.160826
2023-07-02,7799019934.3789182913340990616,,,,,,295242924.792571
2023-07-03,7683314782.9430379463244459655,,,,,,179054608.865355
2023-07-04,7731052731.2106820036799981568,,,,,,186035758.682909
2023-07-05,7609886272.390091071952950912,,,,,,149471553.167526
2023-07-06,8001286914.5792207396481219708,,,,,,548614898.656148
2023-07-07,8607897295.0042656227096915055,,,,,,611190924.099256
2023-07-08,8776277541.4400236579911286896,,,,,,422952049.449946
2023-07-09,8586163808.8313114997922591392,,,,,,232981681.594449
2023-07-10,8581105198.808984863532518812,,,,,,311310656.456092
2023-07-11,8871458026.8172611456707842075,,,,,,262905198.534487
2023-07-12,8851781061.8730511462553036796,,,,,,330049645.321884
2023-07-13,10406848158.8527708486722484117,,,,,,959193663.010511
2023-07-14,10757317867.534843755404234592,,,,,,1478589024.49193
2023-07-15,11037533055.1177607015539976394,,,,,,816670318.79016
2023-07-16,11017404314.245087981416190865,,,,,,478931982.993204
2023-07-17,10820243011.6867465551050940647,,,,,,590237436.108163
2023-07-18,10269785947.995482341803165327,,,,,,428422919.29789
2023-07-19,10629639325.324721415653098962,,,,,,385081087.28681
2023-07-20,10234265973.9653987350229716816,,,,,,390656397.405936
2023-07-21,10321913629.24969153151491994,,,,,,248422419.174631
2023-07-22,9895777185.9198300059912905912,,,,,,206900601.352654
2023-07-23,10010867327.9213845423844414143,,,,,,200335828.890468
2023-07-24,9459600018.5329964306342410447,,,,,,306286723.462845
2023-07-25,9396247137.5962785421443430821,,,,,,210116571.917574
2023-07-26,10184644068.0980127863056150528,,,,,,429735845.85105
2023-07-27,10143197656.257734648813330592,,,,,,324946547.00961
2023-07-28,10053550445.26854418088149867,,,,,,230536773.222619
2023-07-29,10185849054.5695163036574905185,,,,,,158189279.492849
2023-07-30,9808686706.2273627201620936184,,,,,,235037433.449208
2023-07-31,9595563872.3729783059402840795,,,,,,230397631.502488
2023-08-01,9666843100.771242068752992212,,,,,,264613772.53849
2023-08-02,9363083821.0936279528545199845,,,,,,243057902.393407
2023-08-03,9172068642.0035685653733268803,,,,,,230567800.951013
2023-08-04,9222633638.8615103545783476798,,,,,,238026325.795072
2023-08-05,9155322176.932710398212520889,,,,,,155601868.542194
2023-08-06,9390128991.1558254761205409856,,,,,,204943949.946996
2023-08-07,9329815834.9694551664802781486,,,,,,222441274.192757
2023-08-08,9815108003.900969001919189083,,,,,,314654936.802844
2023-08-09,9897225594.6423859915475388267,,,,,,281319269.53638
2023-08-10,9985516059.0647242248278629932,,,,,,206679326.433206
2023-08-11,9966149969.50422572135876595,,,,,,193110934.349535
2023-08-12,10105729638.68167119149388789,,,,,,160108622.989533
2023-08-13,9847273796.3720392950281920788,,,,,,163932829.943661
2023-08-14,10209290059.5379002071087074422,,,,,,224203896.483615
2023-08-15,9683652049.2667353156957507465,,,,,,263357634.510385
2023-08-16,9254726498.1295578993029704815,,,,,,268972810.359669
2023-08-17,8877604906.685842228459919788,,,,,,394005154.754792
2023-08-18,8680082925.1730142259091376294,,,,,,254194126.806167
2023-08-19,8910312653.4653771909739913914,,,,,,150150255.156179
2023-08-20,8866899049.5571280846485585428,,,,,,124000619.733273
2023-08-21,8651143270.4402492924497074117,,,,,,217871520.998316
2023-08-22,8362479448.094311024963228059,,,,,,244067176.322105
2023-08-23,8830418596.0293960559946803032,,,,,,250663250.50979
2023-08-24,8555308371.1325342148678355496,,,,,,202693919.559866
2023-08-25,8310481245.8786718447229334496,,,,,,169706379.570276
2023-08-26,8265763650.9243025377856282757,,,,,,86639998.4889923
2023-08-27,8475182944.467823248408802883,,,,,,109227158.88431
2023-08-28,8390607513.78125257325222705,,,,,,119477301.256965
2023-08-29,8873369050.821512344326494157,,,,,,292832143.264311
2023-08-30,8512148378.5635247091393933628,,,,,,181999230.356846
2023-08-31,8053976163.9688993776015367024,,,,,,218373827.600143
2023-09-01,7884424758.6989689466553412927,,,,,,176409881.856091
2023-09-02,7959226823.319669971666524978,,,,,,119483358.30162
2023-09-03,8001227411.0970806005373512374,,,,,,102273601.852577
2023-09-04,7945529390.65600935400137419,,,,,,126951304.332282
2023-09-05,8286076891.79050705797331445,,,,,,238785242.936802
2023-09-06,8019958163.375241310501632911,,,,,,185182312.545383
2023-09-07,8131669768.52857604849702526,,,,,,139386799.446085
2023-09-08,8027358512.1950390312036508712,,,,,,127134195.836267
2023-09-09,7965549837.2509747483856176275,,,,,,53134420.0319103
2023-09-10,7508388034.10540250292522724,,,,,,325872028.477208
2023-09-11,7255589315.6012987780522450922,,,,,,228851655.176481
2023-09-12,7373235575.3907024144201512512,,,,,,219261467.928748
2023-09-13,7553037786.3377878806465014242,,,,,,220868202.763199
2023-09-14,7753351136.9246591523090086292,,,,,,207422768.036583
2023-09-15,7894549310.5223934245413396875,,,,,,113617406.186536
2023-09-16,7861613578.8888925595697170718,,,,,,74169024.9501539
2023-09-17,7724977146.2399071240675547432,,,,,,55085440.7775242
2023-09-18,8087242644.2727580984534247399,,,,,,180863263.977572
2023-09-19,8243468469.9153077332083616762,,,,,,139621941.922041
2023-09-20,8347682604.3511728554760902157,,,,,,127988202.57451
2023-09-21,8017758208.8035256418285378895,,,,,,137192843.231651
2023-09-22,8022337311.9025439268748544836,,,,,,88797839.073149
2023-09-23,8028702134.973336272100262998,,,,,,45040295.0065861
2023-09-24,7984596080.2358707688404915466,,,,,,56483274.573947
2023-09-25,7998384322.1671017531187917672,,,,,,85152087.6286576
2023-09-26,7841199286.5204933025534901612,,,,,,87729770.0913071
2023-09-27,7884077345.24917944937380178,,,,,,119497666.880446
2023-09-28,8233324460.27787330172657929,,,,,,128829527.88065
2023-09-29,8382577236.4458970125825440605,,,,,,119989609.269401
2023-09-30,8831578970.6688080577087448148,,,,,,199558267.560417
2023-10-01,9902619327.1761036555162646098,,,,,,398344901.361425
2023-10-02,9654210449.7743086627496030452,,,,,,419591882.982281
2023-10-03,9719444134.2462721416993484825,,,,,,424238081.752904
2023-10-04,9577670152.222355470677441822,,,,,,266065732.025286
2023-10-05,9389580992.0213400855420933411,,,,,,224600753.001865
2023-10-06,9681336639.032162794117991388,,,,,,237877503.934953
2023-10-07,9630822479.000767887602691948,,,,,,160597956.258217
2023-10-08,9623239932.9843933429921492306,,,,,,104154404.041931
2023-10-09,9154877132.5635691541919117992,,,,,,213448195.124764
2023-10-10,9170452669.939338228354212448,,,,,,144439533.383595
2023-10-11,9099974754.4010547485291430816,,,,,,172731452.552694
2023-10-12,8850022831.2582247795510302244,,,,,,175152350.362742
2023-10-13,9076833624.4761309637392313398,,,,,,162263457.684863
2023-10-14,9156777270.9883091036390964275,,,,,,103612644.62142
2023-10-15,9122595517.1683774764662138821,,,,,,103457220.272106
2023-10-16,9988105056.938257499404077386,,,,,,471510130.731868
2023-10-17,9979327706.2136094131674926092,,,,,,339564804.104117
2023-10-18,9770828532.137338691320680945,,,,,,238350727.325188
2023-10-19,10353687428.4871426670129895984,,,,,,440094574.911555
2023-10-20,11299213889.839200424924910909,,,,,,608908018.116958
2023-10-21,12239039611.6969529753709465412,,,,,,774721838.738168
2023-10-22,12073569712.952762093688195286,,,,,,447692396.895546
2023-10-23,13277498823.123663699618460942,,,,,,1068886210.31584
2023-10-24,12571529178.3234993679052690982,,,,,,990743767.545808
2023-10-25,13534345081.135793555825272718,,,,,,997843363.49188
2023-10-26,13722569034.5345369448097408147,,,,,,709043023.097308
2023-10-27,13272558131.1348234191981184535,,,,,,610380470.651687
2023-10-28,13249178494.180643570371749505,,,,,,242523017.932973
2023-10-29,13763115878.108844069830974605,,,,,,338828029.034052
2023-10-30,14645161810.4217205214080449372,,,,,,762971948.866087
2023-10-31,16039262756.9550668705624830798,,,,,,1080478333.96437
2023-11-01,17328917841.5513870175102343812,,,,,,2577293777.61888
2023-11-02,16810768458.5273643919015509042,,,,,,1790098594.21144
2023-11-03,16589861338.052466565791242105,,,,,,1206738467.12495
2023-11-04,17806418704.9376173347297610179,,,,,,995922686.371029
2023-11-05,17345812149.79064394038548365,,,,,,585400957.190613
2023-11-06,17608310170.8514982173096615323,,,,,,670086690.310122
2023-11-07,18072942402.3244144219415590758,,,,,,1225104920.63958
2023-11-08,18233136875.5197744151852981473,,,,,,708960004.835705
2023-11-09,19037621460.67344304377115023,,,,,,1973797056.42919
2023-11-10,23927518224.1294652474440321749,,,,,,2559380189.08097
2023-11-11,23777177393.0629411829476749409,,,,,,2971790148.23904
2023-11-12,23633184728.7362812714122624964,,,,,,2082297863.5316
2023-11-13,22047841509.3180816897040757043,,,,,,2053050767.28815
