time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-05-11,,,,,,2100774.62025484
2021-05-12,,,,,,895232.456539119
2021-05-13,,,,,,729198.644219711
2021-05-14,,,,,,391763.345104216
2021-05-15,,,,,,592708.329685543
2021-05-16,,,,,,882450.070903634
2021-05-17,,,,,,355539.582620075
2021-05-18,,,,,,564949.70006805
2021-05-19,,,,,,655589.496909012
2021-05-20,,,,,,207356.592645681
2021-05-21,,,,,,190626.073915178
2021-05-22,,,,,,323842.850644477
2021-05-23,,,,,,377165.338899265
2021-05-24,,,,,,384276.085092424
2021-05-25,,,,,,632940.874503007
2021-05-26,,,,,,794216.344063821
2021-05-27,,,,,,137987.039262055
2021-05-28,,,,,,73936.4336098031
2021-05-29,,,,,,42228.3131103392
2021-05-30,,,,,,69881.307918175
2021-05-31,,,,,,398967.509215948
2021-06-01,,,,,,419855.534172956
2021-06-02,,,,,,121289.837542302
2021-06-03,,,,,,456985.738539666
2021-06-04,,,,,,696238.803665188
2021-06-05,,,,,,411907.299768331
2021-06-06,,,,,,531504.874077412
2021-06-07,,,,,,120345.271784847
2021-06-08,,,,,,160294.263196568
2021-06-09,,,,,,84333.9534105137
2021-06-10,,,,,,29781.8611535982
2021-06-11,,,,,,27091.8111650493
2021-06-12,,,,,,31226.1241696391
2021-06-13,,,,,,15108.2721362343
2021-06-14,,,,,,105897.568813069
2021-06-15,,,,,,431740.158255806
2021-06-16,,,,,,252227.636683599
2021-06-17,,,,,,188920.739007444
2021-06-18,,,,,,14895.7144720706
2021-06-19,,,,,,212345.47383069
2021-06-20,,,,,,127863.867007752
2021-06-21,,,,,,139466.255446511
2021-06-22,,,,,,240040.492871151
2021-06-23,,,,,,133508.820013981
2021-06-24,,,,,,212536.606338901
2021-06-25,,,,,,16117.9150605401
2021-06-26,,,,,,53086.7403700158
2021-06-27,,,,,,20634.9201570312
2021-06-28,,,,,,19117.4395638787
2021-06-29,,,,,,6755.76262709124
2021-06-30,,,,,,18123.5120612996
2021-07-01,,,,,,53780.7380266883
2021-07-02,,,,,,26144.2218316514
2021-07-03,,,,,,19301.5135224621
2021-07-04,,,,,,25216.2029390605
2021-07-05,,,,,,20082.4266188601
2021-07-06,,,,,,14774.6314437888
2021-07-07,,,,,,13561.0644365749
2021-07-08,,,,,,57970.6215402114
2021-07-09,,,,,,77327.7741615975
2021-07-10,,,,,,92339.1664532291
2021-07-11,,,,,,80452.6766496126
2021-07-12,,,,,,81000.3038377287
2021-07-13,,,,,,15826.9598077413
2021-07-14,,,,,,19445.0625379168
2021-07-15,,,,,,22988.2614663897
2021-07-16,,,,,,12996.2232680118
2021-07-17,,,,,,12818.5326411623
2021-07-18,,,,,,432020.431252722
2021-07-19,,,,,,269211.226514621
2021-07-20,,,,,,17725.6024768385
2021-07-21,,,,,,27838.1982792062
2021-07-22,,,,,,10928.7986798157
2021-07-23,,,,,,9591.48454585639
2021-07-24,,,,,,10963.6202764155
2021-07-25,,,,,,11696.0505167839
2021-07-26,,,,,,29152.735657652
2021-07-27,,,,,,6470.8661956641
2021-07-28,,,,,,27002.1691837937
2021-07-29,,,,,,8829.61084984455
2021-07-30,,,,,,9876.74434492364
2021-07-31,,,,,,6457.47039014264
2021-08-01,,,,,,12902.1059267395
2021-08-02,,,,,,18860.2440663814
2021-08-03,,,,,,454903.046563082
2021-08-04,,,,,,103964.71974364
2021-08-05,,,,,,55083.2934696544
2021-08-06,,,,,,44446.4111907027
2021-08-07,,,,,,85613.2904337961
2021-08-08,,,,,,106383.115624369
2021-08-09,,,,,,102128.311365519
2021-08-10,,,,,,30947.3042991174
2021-08-11,,,,,,96339.3240510424
2021-08-12,,,,,,76007.165518987
2021-08-13,,,,,,147005.211871706
2021-08-14,,,,,,227676.159435763
2021-08-15,,,,,,207476.345087828
2021-08-16,,,,,,199213.600122761
2021-08-17,,,,,,110507.094241871
2021-08-18,,,,,,85651.6442087658
2021-08-19,,,,,,75588.5835379576
2021-08-20,,,,,,110583.207847623
2021-08-21,,,,,,119826.943181489
2021-08-22,,,,,,60252.7726334131
2021-08-23,,,,,,114303.81728
2021-08-24,,,,,,121631.351038637
2021-08-25,,,,,,46970.2613185549
2021-08-26,,,,,,163168.994826193
2021-08-27,,,,,,91659.2068880782
2021-08-28,,,,,,93811.6558151837
2021-08-29,,,,,,150165.346171635
2021-08-30,,,,,,97685.1647346151
2021-08-31,,,,,,169814.553485444
2021-09-01,,,,,,107153.01890519
2021-09-02,,,,,,136225.22556263
2021-09-03,,,,,,83350.2455355624
2021-09-04,,,,,,162510.297381758
2021-09-05,,,,,,714746.729244199
2021-09-06,,,,,,140667.897830576
2021-09-07,,,,,,393995.877173924
2021-09-08,,,,,,75352.1750856864
2021-09-09,,,,,,40010.1871747291
2021-09-10,,,,,,305894.892317188
2021-09-11,,,,,,156379.814265399
2021-09-12,,,,,,85065.5498919483
2021-09-13,,,,,,241130.152881376
2021-09-14,,,,,,125447.539358427
2021-09-15,,,,,,155658.50724378
2021-09-16,,,,,,119960.602392169
2021-09-17,,,,,,225729.542152914
2021-09-18,,,,,,158352.338409073
2021-09-19,,,,,,44324.0537838875
2021-09-20,,,,,,119865.990683176
2021-09-21,,,,,,55631.1293868975
2021-09-22,,,,,,53823.0636810674
2021-09-23,,,,,,80339.5692134966
2021-09-24,,,,,,85159.6699666901
2021-09-25,,,,,,58016.7800346254
2021-09-26,,,,,,32141.5041224357
2021-09-27,,,,,,118544.928909528
2021-09-28,,,,,,21831.0894185566
2021-09-29,,,,,,53245.3019455704
2021-09-30,,,,,,34421.3347240237
2021-10-01,,,,,,175010.281820455
2021-10-02,,,,,,24117.0814867045
2021-10-03,,,,,,40247.2806837366
2021-10-04,,,,,,60881.5673943537
2021-10-05,,,,,,554766.854023387
2021-10-06,,,,,,278453.10279295
2021-10-07,,,,,,382360.449787244
2021-10-08,,,,,,82158.5310002156
2021-10-09,,,,,,64530.5815680575
2021-10-10,,,,,,50330.5895418706
2021-10-11,,,,,,103471.709672894
2021-10-12,,,,,,97913.2353195627
2021-10-13,,,,,,49687.2631720306
2021-10-14,,,,,,176961.731212268
2021-10-15,,,,,,61342.0392786968
2021-10-16,,,,,,58633.8131280738
2021-10-17,,,,,,71870.6121085513
2021-10-18,,,,,,43003.014836115
2021-10-19,,,,,,35506.5074951507
2021-10-20,,,,,,126264.642250887
2021-10-21,,,,,,546266.332667624
2021-10-22,,,,,,102937.832368351
2021-10-23,,,,,,43363.1340361326
2021-10-24,,,,,,190808.116516863
2021-10-25,,,,,,113937.399303227
2021-10-26,,,,,,182595.967024226
2021-10-27,,,,,,68328.6859289369
2021-10-28,,,,,,122195.205007081
2021-10-29,,,,,,247120.040539537
2021-10-30,,,,,,49391.8708455276
2021-10-31,,,,,,380845.746231678
2021-11-01,,,,,,189068.003926968
2021-11-02,,,,,,712481.392584385
2021-11-03,,,,,,3275680.86362185
2021-11-04,,,,,,408803.610061213
2021-11-05,,,,,,598023.909927988
2021-11-06,,,,,,139280.217279963
2021-11-07,,,,,,315014.9554318
2021-11-08,,,,,,772262.348974782
2021-11-09,,,,,,418878.498567255
2021-11-10,,,,,,279733.587848339
2021-11-11,,,,,,148771.79342757
2021-11-12,,,,,,140239.604282866
2021-11-13,,,,,,242431.379692891
2021-11-14,,,,,,216541.805681041
2021-11-15,,,,,,421908.541469561
2021-11-16,,,,,,257474.381990782
2021-11-17,,,,,,163687.848598599
2021-11-18,,,,,,149786.990202867
2021-11-19,,,,,,328672.12879723
2021-11-20,,,,,,511112.122029398
2021-11-21,,,,,,553594.16296737
2021-11-22,,,,,,680046.609950006
2021-11-23,,,,,,356858.79020364
2021-11-24,,,,,,480363.521774544
2021-11-25,,,,,,606215.756633474
2021-11-26,,,,,,494338.70850702
2021-11-27,,,,,,247259.630228515
2021-11-28,,,,,,216211.536508835
2021-11-29,,,,,,549957.700815528
2021-11-30,,,,,,701822.024457649
2021-12-01,,,,,,752532.429887139
2021-12-02,,,,,,555325.306501627
2021-12-03,,,,,,635490.782586535
2021-12-04,,,,,,598397.597261335
2021-12-05,,,,,,253546.825669889
2021-12-06,,,,,,544328.92623933
2021-12-07,,,,,,663653.548392472
2021-12-08,,,,,,212635.908791054
2021-12-09,,,,,,204831.412100647
2021-12-10,,,,,,142726.260753179
2021-12-11,,,,,,194513.007563324
2021-12-12,,,,,,121887.373269601
2021-12-13,,,,,,311871.316640198
2021-12-14,,,,,,527335.169214879
2021-12-15,,,,,,702429.802645955
2021-12-16,,,,,,172979.365021864
2021-12-17,,,,,,457718.45966975
2021-12-18,,,,,,246383.833066946
2021-12-19,,,,,,265575.402743852
2021-12-20,,,,,,486702.471796845
2021-12-21,,,,,,1277460.47325956
2021-12-22,,,,,,474543.13933029
2021-12-23,,,,,,366160.788192403
2021-12-24,,,,,,128786.496237932
2021-12-25,,,,,,109567.46485916
2021-12-26,,,,,,256942.53246676
2021-12-27,,,,,,250189.039999326
2021-12-28,,,,,,266827.859944889
2021-12-29,,,,,,230553.72241632
2021-12-30,,,,,,186733.177146054
2021-12-31,,,,,,90184.7437028808
2022-01-01,,,,,,55318.3577797881
2022-01-02,,,,,,117688.063010833
2022-01-03,,,,,,114726.205060379
2022-01-04,,,,,,154545.788578373
2022-01-05,,,,,,227219.41760278
2022-01-06,,,,,,421438.523775145
2022-01-07,,,,,,219919.285568442
2022-01-08,,,,,,216878.72677105
2022-01-09,,,,,,178100.745689147
2022-01-10,,,,,,478194.12818234
2022-01-11,,,,,,719972.63904448
2022-01-12,,,,,,739017.209937419
2022-01-13,,,,,,629153.370402532
2022-01-14,,,,,,139674.498055538
2022-01-15,,,,,,245510.862165817
2022-01-16,,,,,,106495.345618476
2022-01-17,,,,,,247763.524961524
2022-01-18,,,,,,305114.254729261
2022-01-19,,,,,,200601.955937734
2022-01-20,,,,,,276244.486262496
2022-01-21,,,,,,416832.721981678
2022-01-22,,,,,,226026.037996866
2022-01-23,,,,,,232525.937815548
2022-01-24,,,,,,5526012.34486659
2022-01-25,,,,,,15786020.3463315
2022-01-26,,,,,,10387186.8471585
2022-01-27,,,,,,3577818.42283714
2022-01-28,,,,,,8884836.47026402
2022-01-29,,,,,,5317191.13387131
2022-01-30,,,,,,3724305.35798345
2022-01-31,,,,,,3575706.41024891
2022-02-01,,,,,,2521986.3520046
2022-02-02,,,,,,2269260.44161231
2022-02-03,,,,,,1967113.46491404
2022-02-04,,,,,,1924969.71560415
2022-02-05,,,,,,1731839.46434448
2022-02-06,,,,,,917104.229007351
2022-02-07,,,,,,1667036.33102355
2022-02-08,,,,,,943406.958641559
2022-02-09,,,,,,1350095.38776013
2022-02-10,,,,,,1863907.19039254
2022-02-11,,,,,,1811230.09596533
2022-02-12,,,,,,865693.884543526
2022-02-13,,,,,,494480.202488269
2022-02-14,,,,,,408011.750281094
2022-02-15,,,,,,450901.708377992
2022-02-16,,,,,,661908.603875336
2022-02-17,,,,,,769117.201891008
2022-02-18,,,,,,9943545.77691237
2022-02-19,,,,,,4033588.06293452
2022-02-20,,,,,,1510533.62358541
2022-02-21,,,,,,763299.82254071
2022-02-22,,,,,,607553.468377891
2022-02-23,,,,,,2262523.96418448
2022-02-24,,,,,,932598.425876655
2022-02-25,,,,,,407739.383487083
2022-02-26,,,,,,188906.602090297
2022-02-27,,,,,,213340.034253255
2022-02-28,,,,,,1234662.65827155
2022-03-01,,,,,,782876.392407903
2022-03-02,,,,,,465458.533146392
2022-03-03,,,,,,272106.357037862
2022-03-04,,,,,,2150185.98593373
2022-03-05,,,,,,774878.963763635
2022-03-06,,,,,,469732.124717727
2022-03-07,,,,,,582926.407649685
2022-03-08,,,,,,330742.702347348
2022-03-09,,,,,,478841.269148081
2022-03-10,,,,,,603503.181119063
2022-03-11,,,,,,239831.909901147
2022-03-12,,,,,,289424.959194585
2022-03-13,,,,,,202581.43988645
2022-03-14,,,,,,188237.644658282
2022-03-15,,,,,,1408225.2410186
2022-03-16,,,,,,1629851.99418493
2022-03-17,,,,,,526922.253729394
2022-03-18,,,,,,613089.38250415
2022-03-19,,,,,,334845.648427918
2022-03-20,,,,,,6773570.01765725
2022-03-21,,,,,,3014490.90492248
2022-03-22,,,,,,1213432.97211988
2022-03-23,,,,,,871614.345563424
2022-03-24,,,,,,1202890.36597806
2022-03-25,,,,,,2625747.53658263
2022-03-26,,,,,,497354.660527057
2022-03-27,,,,,,384647.473701292
2022-03-28,,,,,,492666.866931805
2022-03-29,,,,,,341288.323850113
2022-03-30,,,,,,1425535.23115709
2022-03-31,,,,,,1301071.25262115
2022-04-01,,,,,,745815.961110281
2022-04-02,,,,,,517509.869855864
2022-04-03,,,,,,337665.738044378
2022-04-04,,,,,,427228.066252329
2022-04-05,,,,,,245409.727901828
2022-04-06,,,,,,371715.328568604
2022-04-07,,,,,,271557.547286614
2022-04-08,,,,,,254373.241493728
2022-04-09,,,,,,1267426.83174041
2022-04-10,,,,,,481312.960812325
2022-04-11,,,,,,525398.628712685
2022-04-12,,,,,,283111.994032989
2022-04-13,,,,,,106722.385437997
2022-04-14,,,,,,154624.131352905
2022-04-15,,,,,,423444.074597987
2022-04-16,,,,,,298382.774399278
2022-04-17,,,,,,643804.567320157
2022-04-18,,,,,,469250.694822635
2022-04-19,,,,,,170724.665886996
2022-04-20,,,,,,184297.563560205
2022-04-21,,,,,,307789.682929739
2022-04-22,,,,,,364654.490983572
2022-04-23,,,,,,134580.161056649
2022-04-24,,,,,,232523.070602773
2022-04-25,,,,,,371717.565845053
2022-04-26,,,,,,297195.965779322
2022-04-27,,,,,,155157.583034965
2022-04-28,,,,,,164495.65504103
2022-04-29,,,,,,317471.961386732
2022-04-30,,,,,,95489.2090508829
2022-05-01,,,,,,3024859.54427269
2022-05-02,,,,,,15963001.7932801
2022-05-03,,,,,,4511873.28214717
2022-05-04,,,,,,1890535.22063456
2022-05-05,,,,,,4649630.33255054
2022-05-06,,,,,,9102139.52414422
2022-05-07,,,,,,3077656.17545527
2022-05-08,,,,,,5460953.16017093
2022-05-09,,,,,,3313631.30560402
2022-05-10,,,,,,1584368.79594322
2022-05-11,,,,,,1150985.86825165
2022-05-12,,,,,,559691.352489756
2022-05-13,,,,,,625762.81125093
2022-05-14,,,,,,768918.496148496
2022-05-15,,,,,,764967.919441723
2022-05-16,,,,,,461275.852176914
2022-05-17,,,,,,519120.047223565
2022-05-18,,,,,,180464.154345026
2022-05-19,,,,,,353875.616683634
2022-05-20,,,,,,520602.372020993
2022-05-21,,,,,,202840.546864634
2022-05-22,,,,,,265694.95768366
2022-05-23,,,,,,455617.965130116
2022-05-24,,,,,,530227.022260645
2022-05-25,,,,,,176173.007007241
2022-05-26,,,,,,158562.638559743
2022-05-27,,,,,,157985.246272633
2022-05-28,,,,,,131658.217692835
2022-05-29,,,,,,183892.473819299
2022-05-30,,,,,,332019.222749299
2022-05-31,,,,,,308314.6031648
2022-06-01,,,,,,396149.717120761
2022-06-02,,,,,,302392.987915833
2022-06-03,,,,,,119760.948085171
2022-06-04,,,,,,112448.919569664
2022-06-05,,,,,,209639.624136948
2022-06-06,,,,,,256789.890844019
2022-06-07,,,,,,148730.461877301
2022-06-08,,,,,,2509159.41489283
2022-06-09,,,,,,2422235.02664037
2022-06-10,,,,,,347902.144870925
2022-06-11,,,,,,314929.77532425
2022-06-12,,,,,,191304.459738685
2022-06-13,,,,,,492435.389846855
2022-06-14,,,,,,437993.714646044
2022-06-15,,,,,,432693.658598659
2022-06-16,,,,,,253105.833397305
2022-06-17,,,,,,180009.783041907
2022-06-18,,,,,,1502881.39063039
2022-06-19,,,,,,190434.665669859
2022-06-20,,,,,,259509.446641243
2022-06-21,,,,,,136162.137026114
2022-06-22,,,,,,185235.950229082
2022-06-23,,,,,,178936.002334925
2022-06-24,,,,,,303879.01736264
2022-06-25,,,,,,220275.887139
2022-06-26,,,,,,239349.646610951
2022-06-27,,,,,,179315.133634897
2022-06-28,,,,,,995036.698362614
2022-06-29,,,,,,187158.058351742
2022-06-30,,,,,,139907.927294585
2022-07-01,,,,,,248326.732602117
2022-07-02,,,,,,71151.1106309065
2022-07-03,,,,,,124643.241690852
2022-07-04,,,,,,146760.925616918
2022-07-05,,,,,,150752.492217652
2022-07-06,,,,,,151830.533149729
2022-07-07,,,,,,347298.041238341
2022-07-08,,,,,,214385.899841857
2022-07-09,,,,,,163870.426782326
2022-07-10,,,,,,95372.1016020269
2022-07-11,,,,,,150644.216402689
2022-07-12,,,,,,96755.2629953592
2022-07-13,,,,,,122444.777709928
2022-07-14,,,,,,105780.615535857
2022-07-15,,,,,,620198.832929314
2022-07-16,,,,,,313837.411114047
2022-07-17,,,,,,897599.478568903
2022-07-18,,,,,,273218.45182609
2022-07-19,,,,,,129739.876404799
2022-07-20,,,,,,111874.049499918
2022-07-21,,,,,,141451.765984669
2022-07-22,,,,,,159039.071581984
2022-07-23,,,,,,170645.962526798
2022-07-24,,,,,,117980.707335718
2022-07-25,,,,,,132829.064176521
2022-07-26,,,,,,128338.673331958
2022-07-27,,,,,,168534.963762399
2022-07-28,,,,,,207318.216775495
2022-07-29,,,,,,232279.849046808
2022-07-30,,,,,,159532.106196682
2022-07-31,,,,,,60762.3666760068
2022-08-01,,,,,,124269.301900683
2022-08-02,,,,,,63296.8045090151
2022-08-03,,,,,,45073.0546398365
2022-08-04,,,,,,50605.7985335629
2022-08-05,,,,,,114375.382747893
2022-08-06,,,,,,79823.4874818602
2022-08-07,,,,,,101942.813495171
2022-08-08,,,,,,2095264.72800688
2022-08-09,,,,,,587928.259027803
2022-08-10,,,,,,379884.030680683
2022-08-11,,,,,,344630.429168226
2022-08-12,,,,,,203660.922645818
2022-08-13,,,,,,339017.543681961
2022-08-14,,,,,,149576.565910348
2022-08-15,,,,,,192092.498267487
2022-08-16,,,,,,339359.258726638
2022-08-17,,,,,,344926.05740706
2022-08-18,,,,,,104853.652018705
2022-08-19,,,,,,286061.700854135
2022-08-20,,,,,,137781.199790184
2022-08-21,,,,,,220608.968936527
2022-08-22,,,,,,137214.618713454
2022-08-23,,,,,,148762.310708325
2022-08-24,,,,,,154253.104029046
2022-08-25,,,,,,73780.0227270402
2022-08-26,,,,,,219504.52432812
2022-08-27,,,,,,182543.464889069
2022-08-28,,,,,,68034.8487111242
2022-08-29,,,,,,95091.7514218749
2022-08-30,,,,,,152802.418358093
2022-08-31,,,,,,235037.498986856
2022-09-01,,,,,,311993.447579747
2022-09-02,,,,,,198061.96944364
2022-09-03,,,,,,133591.074320159
2022-09-04,,,,,,115620.799239772
2022-09-05,,,,,,216535.735734849
2022-09-06,,,,,,222442.740172908
2022-09-07,,,,,,191141.721336016
2022-09-08,,,,,,239204.537394952
2022-09-09,,,,,,188918.98793245
2022-09-10,,,,,,79044.5335173082
2022-09-11,,,,,,233973.81223865
2022-09-12,,,,,,131282.492579702
2022-09-13,,,,,,173388.090505482
2022-09-14,,,,,,58413.7327411036
2022-09-15,,,,,,72904.547925866
2022-09-16,,,,,,162324.290933912
2022-09-17,,,,,,109420.653522048
2022-09-18,,,,,,110047.624863617
2022-09-19,,,,,,142134.119506344
2022-09-20,,,,,,93728.100309277
2022-09-21,,,,,,162211.789838586
2022-09-22,,,,,,157302.930443266
2022-09-23,,,,,,88004.7819800805
2022-09-24,,,,,,45639.0726650484
2022-09-25,,,,,,60391.7338490584
2022-09-26,,,,,,113561.165404069
2022-09-27,,,,,,143719.846225822
2022-09-28,,,,,,146940.126137535
2022-09-29,,,,,,131760.46353495
2022-09-30,,,,,,577521.925893841
2022-10-01,,,,,,503774.543306121
2022-10-02,,,,,,213509.011108992
2022-10-03,,,,,,322119.250259265
2022-10-04,,,,,,215002.71645759
2022-10-05,,,,,,129078.274556394
2022-10-06,,,,,,493301.895457752
2022-10-07,,,,,,421279.672210194
2022-10-08,,,,,,79566.4246175675
2022-10-09,,,,,,2101806.36505344
2022-10-10,,,,,,1635791.37911257
2022-10-11,,,,,,4937981.40911675
2022-10-12,,,,,,1728093.62354979
2022-10-13,,,,,,593687.168794041
2022-10-14,,,,,,339045.442566068
2022-10-15,,,,,,175180.02121593
2022-10-16,,,,,,157095.284619641
2022-10-17,,,,,,681674.778068868
2022-10-18,,,,,,337177.60520765
2022-10-19,,,,,,253892.249342499
2022-10-20,,,,,,171783.765676168
2022-10-21,,,,,,160963.882154229
2022-10-22,,,,,,109543.493090771
2022-10-23,,,,,,137584.9789775
2022-10-24,,,,,,248082.118323889
2022-10-25,,,,,,186728.482895027
2022-10-26,,,,,,204888.860607062
2022-10-27,,,,,,202858.92209015
2022-10-28,,,,,,131621.31821732
2022-10-29,,,,,,124228.262672937
2022-10-30,,,,,,76976.2987859898
2022-10-31,,,,,,65809.7693060526
2022-11-01,,,,,,73446.9101511777
2022-11-02,,,,,,150589.60120333
2022-11-03,,,,,,120164.63516811
2022-11-04,,,,,,75820.561361322
2022-11-05,,,,,,113022.31753231
2022-11-06,,,,,,117381.046116296
2022-11-07,,,,,,73474.4700416536
2022-11-08,,,,,,331968.207071665
2022-11-09,,,,,,238027.254669102
2022-11-10,,,,,,174490.000707139
2022-11-11,,,,,,112115.081630124
2022-11-12,,,,,,53303.5664577917
2022-11-13,,,,,,119356.417164136
2022-11-14,,,,,,96083.4602972709
2022-11-15,,,,,,235081.478428849
2022-11-16,,,,,,66088.5849601241
2022-11-17,,,,,,47980.1748320726
2022-11-18,,,,,,684628.040650397
2022-11-19,,,,,,660621.138344216
2022-11-20,,,,,,115912.386445373
2022-11-21,,,,,,145086.93832213
2022-11-22,,,,,,118784.212138224
2022-11-23,,,,,,145495.987587766
2022-11-24,,,,,,38598.9366049311
2022-11-25,,,,,,83677.2811870698
2022-11-26,,,,,,86195.6065385572
2022-11-27,,,,,,102831.892646914
2022-11-28,,,,,,329781.642857609
2022-11-29,,,,,,84364.0646170075
2022-11-30,,,,,,45721.5855658986
2022-12-01,,,,,,55923.6846529229
2022-12-02,,,,,,65490.287015049
2022-12-03,,,,,,218532.739251594
2022-12-04,,,,,,83085.8156760327
2022-12-05,,,,,,78574.3380594907
2022-12-06,,,,,,64922.2035107506
2022-12-07,,,,,,93179.8693861838
2022-12-08,,,,,,139858.202694122
2022-12-09,,,,,,72904.8044905986
2022-12-10,,,,,,49810.3009602709
2022-12-11,,,,,,52998.610619957
2022-12-12,,,,,,54839.981035088
2022-12-13,,,,,,59225.9870789989
2022-12-14,,,,,,171754.181696858
2022-12-15,,,,,,138270.370450448
2022-12-16,,,,,,105989.461054463
2022-12-17,,,,,,105258.053256383
2022-12-18,,,,,,66262.8697072399
2022-12-19,,,,,,59466.1022738356
2022-12-20,,,,,,59246.9913059162
2022-12-21,,,,,,69541.5470959388
2022-12-22,,,,,,164185.494127378
2022-12-23,,,,,,88047.6921973282
2022-12-24,,,,,,59438.0475219919
2022-12-25,,,,,,23013.465638181
2022-12-26,,,,,,47536.3610704887
2022-12-27,,,,,,154986.282859187
2022-12-28,,,,,,119768.001434279
2022-12-29,,,,,,98882.7733472304
2022-12-30,,,,,,104786.794870942
2022-12-31,,,,,,47916.5203518047
2023-01-01,,,,,,30433.8287751435
2023-01-02,,,,,,112107.545720016
2023-01-03,,,,,,81496.7448619278
2023-01-04,,,,,,56533.0093021194
2023-01-05,,,,,,161154.616468124
2023-01-06,,,,,,103837.986034634
2023-01-07,,,,,,46526.421061897
2023-01-08,,,,,,133251.604282253
2023-01-09,,,,,,128348.117938068
2023-01-10,,,,,,215397.860109931
2023-01-11,,,,,,112385.460710453
2023-01-12,,,,,,172620.459081023
2023-01-13,,,,,,138205.546575966
2023-01-14,,,,,,210066.94005047
2023-01-15,,,,,,99218.390006988
2023-01-16,,,,,,154106.382402262
2023-01-17,,,,,,245537.547773915
2023-01-18,,,,,,93082.356483491
2023-01-19,,,,,,49354.8799751331
2023-01-20,,,,,,170591.85292188
2023-01-21,,,,,,178799.641831441
2023-01-22,,,,,,79633.1927654418
2023-01-23,,,,,,152501.688313719
2023-01-24,,,,,,199118.299183294
2023-01-25,,,,,,128264.472925928
2023-01-26,,,,,,210948.123749799
2023-01-27,,,,,,123582.006480309
2023-01-28,,,,,,100724.339220464
2023-01-29,,,,,,74767.2372252489
2023-01-30,,,,,,122937.223636793
2023-01-31,,,,,,144894.675672453
2023-02-01,,,,,,131298.376737573
2023-02-02,,,,,,282915.235942762
2023-02-03,,,,,,278678.557646131
2023-02-04,,,,,,107400.184081368
2023-02-05,,,,,,135503.762430855
2023-02-06,,,,,,86140.8881631079
2023-02-07,,,,,,179834.419401425
2023-02-08,,,,,,173034.682697212
2023-02-09,,,,,,101753.338092504
2023-02-10,,,,,,126285.013375057
2023-02-11,,,,,,93430.6823976825
2023-02-12,,,,,,61233.6203160018
2023-02-13,,,,,,179700.113575501
2023-02-14,,,,,,158741.474240556
2023-02-15,,,,,,156220.43469945
2023-02-16,,,,,,235747.768559127
2023-02-17,,,,,,121152.112298474
2023-02-18,,,,,,97022.7126404069
2023-02-19,,,,,,75411.3056622913
2023-02-20,,,,,,105488.941169756
2023-02-21,,,,,,89651.9018324206
2023-02-22,,,,,,155392.334434229
2023-02-23,,,,,,68755.7043226036
2023-02-24,,,,,,114502.751948911
2023-02-25,,,,,,105691.941788172
2023-02-26,,,,,,76008.3988272088
2023-02-27,,,,,,120421.506321373
2023-02-28,,,,,,139713.537876709
2023-03-01,,,,,,180443.356995254
2023-03-02,,,,,,178653.301025565
2023-03-03,,,,,,216844.177822668
2023-03-04,,,,,,69786.3904789088
2023-03-05,,,,,,77953.9934017619
2023-03-06,,,,,,76990.0472148315
2023-03-07,,,,,,97055.0714688555
2023-03-08,,,,,,156487.767796318
2023-03-09,,,,,,158972.356963186
2023-03-10,,,,,,134990.185750026
2023-03-11,,,,,,90339.6752398047
2023-03-12,,,,,,82153.2456577703
2023-03-13,,,,,,125766.172513352
2023-03-14,,,,,,150756.892780098
2023-03-15,,,,,,78072.2777203509
2023-03-16,,,,,,117554.773835667
2023-03-17,,,,,,100785.187829869
2023-03-18,,,,,,81678.3323043045
2023-03-19,,,,,,74189.5205156887
2023-03-20,,,,,,112851.557375604
2023-03-21,,,,,,123318.839243547
2023-03-22,,,,,,152816.200591862
2023-03-23,,,,,,83910.5940339885
2023-03-24,,,,,,127748.832121094
2023-03-25,,,,,,79951.4770048229
2023-03-26,,,,,,80897.7465697067
2023-03-27,,,,,,94221.3306242491
2023-03-28,,,,,,99140.5581062456
2023-03-29,,,,,,159215.389688547
2023-03-30,,,,,,116900.983050328
2023-03-31,,,,,,172153.662139581
2023-04-01,,,,,,79338.0736469248
2023-04-02,,,,,,87565.3839619598
2023-04-03,,,,,,188265.301723098
2023-04-04,,,,,,98671.8048641439
2023-04-05,,,,,,88276.4613273845
2023-04-06,,,,,,84722.4411332599
2023-04-07,,,,,,82448.3282954431
2023-04-08,,,,,,137964.354100641
2023-04-09,,,,,,297946.290710867
2023-04-10,,,,,,227807.193316548
2023-04-11,,,,,,172712.342478155
2023-04-12,,,,,,94965.2198130507
2023-04-13,,,,,,131941.182005176
2023-04-14,,,,,,145676.014830894
2023-04-15,,,,,,81885.5886904628
2023-04-16,,,,,,163181.484582535
2023-04-17,,,,,,211618.942170533
2023-04-18,,,,,,136745.004694556
2023-04-19,,,,,,290622.574757008
2023-04-20,,,,,,253012.380022662
2023-04-21,,,,,,160787.447906871
2023-04-22,,,,,,91397.9154097979
2023-04-23,,,,,,85975.1544313882
2023-04-24,,,,,,94510.4745672428
2023-04-25,,,,,,97345.4004081908
2023-04-26,,,,,,125613.478147474
2023-04-27,,,,,,511898.788602938
2023-04-28,,,,,,308156.355819903
2023-04-29,,,,,,129339.449604597
2023-04-30,,,,,,165013.416901948
2023-05-01,,,,,,154795.293794418
