time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-07-11,694719804.675931961598096431162,,,,,,3855572.05433422
2020-07-12,695375343.544465450180000895832,,,,,,4140721.47792894
2020-07-13,690619380.196101684341944866962,,,,,,8260984.60884302
2020-07-14,692430760.701131401056214297931,,,,,,5691116.53237753
2020-07-15,681000076.78993077052040543963,,,,,,4364476.08798148
2020-07-16,670218941.809438265529147014867,,,,,,5989350.13149371
2020-07-17,669820484.369715418203641915998,,,,,,3110466.15505473
2020-07-18,663664615.901905907788632904225,,,,,,2577537.91700753
2020-07-19,690183225.864563793402260768977,,,,,,3987514.965683
2020-07-20,696235054.836190210721115685326,,,,,,7147397.35712819
2020-07-21,736949802.475514642182521135796,,,,,,12094740.6550686
2020-07-22,773586877.083970556164294691214,,,,,,9058803.25743965
2020-07-23,776364231.133123575150670857694,,,,,,9217532.24690181
2020-07-24,744268619.891604710771015461522,,,,,,7137079.14513885
2020-07-25,764729595.418508367063556471292,,,,,,5820916.56103504
2020-07-26,747942792.766418808704785282669,,,,,,7079667.08591865
2020-07-27,756380141.212544597791897883106,,,,,,15994794.5859772
2020-07-28,757012181.13968588114661735294,,,,,,19929554.8714646
2020-07-29,795835543.267521844005338266093,,,,,,18271816.7422195
2020-07-30,839699425.112941806929457009601,,,,,,29641506.714292
2020-07-31,841684458.673837598416568907689,,,,,,16315696.0947526
2020-08-01,878061138.566941812240892730206,,,,,,19714006.6512251
2020-08-02,802552828.360815329003146594407,,,,,,25916800.8401909
2020-08-03,834512138.699346038875717655128,,,,,,16528452.830208
2020-08-04,857999759.699460467941451937415,,,,,,14504747.2971766
2020-08-05,850949841.735986277130721286307,,,,,,12418527.5910722
2020-08-06,875123666.96706825368773546983,,,,,,19749755.0279494
2020-08-07,886933715.742851371311489704971,,,,,,21757388.4303385
2020-08-08,916622311.713322661104957333606,,,,,,18336277.2637675
2020-08-09,963570857.870741229888903179991,,,,,,28361935.3069951
2020-08-10,1062525623.425146581099418421818,,,,,,34232031.3827663
2020-08-11,1030555900.191925434205987923503,,,,,,68035694.8690557
2020-08-12,1068832294.576449892442601463348,,,,,,35913451.5426717
2020-08-13,1047867780.130876904810739978161,,,,,,27467433.3455813
2020-08-14,1134403229.316765753974062893381,,,,,,24860982.0264536
2020-08-15,1168202767.987699539371115089562,,,,,,31783755.8100223
2020-08-16,1174773066.816286718124445696946,,,,,,25706312.5144757
2020-08-17,1152278961.45903768346990209417,,,,,,21682818.4387022
2020-08-18,1099555464.975848374780604565611,,,,,,21611222.4707136
2020-08-19,1035213461.164095011170181230863,,,,,,22134132.4470214
2020-08-20,1104427258.757119174107459223761,,,,,,17255146.3935194
2020-08-21,1049252423.68963908120161211227,,,,,,43014345.7139576
2020-08-22,1121550858.493182587002618631104,,,,,,21443230.7281384
2020-08-23,1071724159.27752694488145315464,,,,,,14866735.651805
2020-08-24,1092023587.086241808585510668927,,,,,,13776376.1768082
2020-08-25,1011776062.944365342559531726832,,,,,,30680956.3504958
2020-08-26,995120593.777208245203617383792,,,,,,34052372.2381344
2020-08-27,965480455.267733216062600617528,,,,,,36925809.5012043
2020-08-28,971562316.208686682092029252693,,,,,,26196070.684822
2020-08-29,1026489428.979647736964940425658,,,,,,25975679.199957
2020-08-30,1012639683.478242007202052414415,,,,,,28245270.8481213
2020-08-31,1009992303.776651860168712329524,,,,,,27949504.6812767
2020-09-01,1027848317.588072384968709045303,,,,,,35096952.6276055
2020-09-02,943795210.267231187462082798676,,,,,,30705733.3564016
2020-09-03,773405111.536922548013278554255,,,,,,30216159.6881291
2020-09-04,807633150.536938577859097374934,,,,,,28633448.8311095
2020-09-05,730322375.431392437310479836428,,,,,,21338370.9512218
2020-09-06,796372408.17319907467700002685,,,,,,18262782.5314418
2020-09-07,786463013.845632903635878749571,,,,,,14705427.5485548
2020-09-08,768010826.395185606776664715815,,,,,,16830895.5015165
2020-09-09,795888382.995166715409598037764,,,,,,10336474.4485346
2020-09-10,831606266.699803006376586147786,,,,,,11020966.1659654
2020-09-11,814439568.440781795144410856026,,,,,,9982992.73524987
2020-09-12,828489368.625137417427377772897,,,,,,7573490.11342133
2020-09-13,781273310.88192548935765548829,,,,,,10523251.0932772
2020-09-14,789701762.597480899604160015995,,,,,,8199053.17744012
2020-09-15,761640909.344485828141347884072,,,,,,6935526.6588455
2020-09-16,755262654.058679958588901849436,,,,,,5701818.75070321
2020-09-17,781068547.308361428277266460472,,,,,,6252558.38815587
2020-09-18,755194404.256621322628509519658,,,,,,7162456.17265327
2020-09-19,756315429.009028900826157152394,,,,,,3749019.03289296
2020-09-20,730495946.381345945442167466135,,,,,,6806763.09709566
2020-09-21,671114966.263572543290182426172,,,,,,10871669.4294932
2020-09-22,674521523.431533405927979192669,,,,,,6238651.24746385
2020-09-23,646102412.060503615603910869982,,,,,,6755496.46095459
2020-09-24,686804431.341953362134448962639,,,,,,4639522.96546426
2020-09-25,711262041.205388908759568966025,,,,,,7262257.36475853
2020-09-26,732121099.022598798624037215146,,,,,,4539408.01272474
2020-09-27,719994828.390934424147742239122,,,,,,4823896.60531793
2020-09-28,749707726.595238282655860146499,,,,,,9080955.20021509
2020-09-29,762857435.422785435934659756454,,,,,,6532957.08266742
2020-09-30,788274701.261137628584556276728,,,,,,8301549.62548024
2020-10-01,755002934.734126099934109439281,,,,,,9698569.0614881
2020-10-02,746573074.301980082757009306156,,,,,,12603758.7234482
2020-10-03,740876283.670599430187833221157,,,,,,12023706.6498931
2020-10-04,765605550.084190193223024307505,,,,,,5673951.6537271
2020-10-05,752792114.485390644131073673534,,,,,,5579909.15399561
2020-10-06,703237075.925439895819928609258,,,,,,8888290.90489251
2020-10-07,714452337.006178623328863591672,,,,,,6191029.40566816
2020-10-08,727050605.596465859215766437191,,,,,,5963751.4137399
2020-10-09,751562046.227931952044970157999,,,,,,7011095.59159013
2020-10-10,757439900.327666496297004206026,,,,,,11950363.5584694
2020-10-11,783766422.681503694528711933538,,,,,,16304500.9985525
2020-10-12,802610376.227367081036945692384,,,,,,9602306.42060738
2020-10-13,790804924.979953213982897727742,,,,,,6281066.32227297
2020-10-14,761366138.204590941592863284238,,,,,,6982615.28844491
2020-10-15,767557657.187182861424239285965,,,,,,6013721.27417588
2020-10-16,734871522.017653713790986832762,,,,,,5457779.13892262
2020-10-17,748193989.730736020581774015637,,,,,,3235806.74920488
2020-10-18,756739734.608071819807015527324,,,,,,2323995.20490193
2020-10-19,769309143.134915247596080972064,,,,,,5084173.97304498
2020-10-20,735702936.918768863152996395274,,,,,,5897657.15220827
2020-10-21,782727244.996965646008660704584,,,,,,7661765.60140349
2020-10-22,786565093.376558015500303404458,,,,,,7928722.73258353
2020-10-23,769347452.363797491118127398335,,,,,,7296773.36445469
2020-10-24,799470392.15461899759501743988,,,,,,5185898.89258586
2020-10-25,774975458.290249894129118818736,,,,,,5375478.71193891
2020-10-26,763525799.557817125197162842125,,,,,,6852158.47498661
2020-10-27,771233944.462285208153203181526,,,,,,7831001.13879752
2020-10-28,748266287.526638417568700545019,,,,,,7164489.75865089
2020-10-29,723159270.29501439659162699847,,,,,,7074612.67386867
2020-10-30,717383274.757741754819484246679,,,,,,6238173.29672227
2020-10-31,706047753.10194223185455376697,,,,,,4367290.88924483
2020-11-01,702950059.255247914598782489546,,,,,,4938617.33247192
2020-11-02,687466805.631039841403627684794,,,,,,5388983.58119502
2020-11-03,680502145.269260504166120745757,,,,,,7034403.32311089
2020-11-04,654134457.06300016241842494166,,,,,,9570371.72716394
2020-11-05,694392115.51445254635406615689,,,,,,10275379.4716586
2020-11-06,744646927.859934678392687966807,,,,,,11692834.7031856
2020-11-07,717045660.49564755733690306068,,,,,,12306617.6169476
2020-11-08,740579372.229807534962685278599,,,,,,6256884.70331614
2020-11-09,698207956.559244699921231016294,,,,,,16620092.8226297
2020-11-10,708220208.103995430752514185073,,,,,,8553331.86133756
2020-11-11,699444744.905772731926280285598,,,,,,7776918.72255846
2020-11-12,691256152.935323054169802397764,,,,,,8069318.39361008
2020-11-13,713250849.442925818810512358762,,,,,,6624399.1028004
2020-11-14,700789092.460563194600763604405,,,,,,9572650.40343396
2020-11-15,695565015.415411610247147723445,,,,,,5502750.14195381
2020-11-16,706743114.926107916732487401873,,,,,,7393513.80120117
2020-11-17,738444097.228103253735818526729,,,,,,10156647.5824141
2020-11-18,713144431.555145738561421579974,,,,,,11757684.7368761
2020-11-19,704696299.302109468906705605894,,,,,,8047368.99834348
2020-11-20,737835239.335834952910081126916,,,,,,11754240.9558615
2020-11-21,892068317.23826305998478110596,,,,,,37540561.1999295
2020-11-22,890594427.851668280501456513064,,,,,,39094107.2497491
2020-11-23,993401197.082590074189631368187,,,,,,43074184.7508911
2020-11-24,1071892143.885651836242353348165,,,,,,77310814.129015
2020-11-25,979519118.764527294091107382699,,,,,,49525505.5232651
2020-11-26,838144714.813233485863820057157,,,,,,46897731.7768288
2020-11-27,871406623.298330468439766148148,,,,,,21656725.9514466
2020-11-28,945034609.121156191923178655866,,,,,,21954884.1499603
2020-11-29,953282650.193071986111389200941,,,,,,18414317.6179107
2020-11-30,978887599.634806523967529835325,,,,,,25492688.2363501
2020-12-01,910714845.099237523177857489426,,,,,,25894091.3646714
2020-12-02,957100203.568551374450863659525,,,,,,14199030.8909168
2020-12-03,969710361.571051759648348621964,,,,,,13275166.0347437
2020-12-04,900251472.279408788801786619407,,,,,,13369302.0147452
2020-12-05,948521172.762342275525914841694,,,,,,10495886.6794929
2020-12-06,940453452.008370923349985058021,,,,,,8150142.91282422
2020-12-07,884842122.356249708792912459299,,,,,,19515068.8544702
2020-12-08,832021753.964882713881553010808,,,,,,14705198.0130398
2020-12-09,861410941.714487356252927295741,,,,,,13804364.820296
2020-12-10,793148097.050080983716988909374,,,,,,14726815.2283793
2020-12-11,764000787.526159209186798995162,,,,,,14309656.5084544
2020-12-12,810123447.572868721016289495528,,,,,,11967233.8641391
2020-12-13,836162889.89879440794082232045,,,,,,9908051.14718239
2020-12-14,842512089.195210449896445211998,,,,,,9982316.54109169
2020-12-15,845349976.146003473362675343379,,,,,,10373557.2942225
2020-12-16,914947528.659166895621697329296,,,,,,18801928.6075357
2020-12-17,890024132.02499683206729336863,,,,,,29915278.310417
2020-12-18,899562493.628505058824083371136,,,,,,15513070.316014
2020-12-19,947469727.286746629482320963081,,,,,,19278830.9524928
2020-12-20,899102830.551529582041114068524,,,,,,19395772.4822911
2020-12-21,855978626.356295010029702691853,,,,,,19184289.2473487
2020-12-22,852807390.440203639358845058456,,,,,,15043544.8425045
2020-12-23,745673190.688357341334027299313,,,,,,42698232.1334613
2020-12-24,815969622.75962411498057937021,,,,,,18735157.0468347
2020-12-25,809614831.687050311160736567355,,,,,,17371484.7040177
2020-12-26,794716238.855818516566452549205,,,,,,19753096.1312819
2020-12-27,830279195.684031735945963215491,,,,,,32210603.529032
2020-12-28,845912864.334158327598028469904,,,,,,19653214.5244687
2020-12-29,840151307.613686896997268917857,,,,,,16085539.0566897
2020-12-30,817636507.926779005439959534914,,,,,,13439397.4601764
2020-12-31,824600724.700162887977784947455,,,,,,24937670.7170967
2021-01-01,811945970.656229692546909075937,,,,,,14736030.7717335
2021-01-02,794265548.268313055885011357413,,,,,,22832324.8410542
2021-01-03,861882049.823850972437703910442,,,,,,33239678.3281011
2021-01-04,959410759.28972045529770098892,,,,,,54223305.417597
2021-01-05,979373351.640460940652431361757,,,,,,82595750.0395373
2021-01-06,1063329598.050488891891037361807,,,,,,74144101.5195721
2021-01-07,1062935810.610248080109076028348,,,,,,63588120.4972436
2021-01-08,1025153531.328326291886419813648,,,,,,39884628.6475465
2021-01-09,1214156354.63439908806786883078,,,,,,160179940.707095
2021-01-10,1182030032.545601112559235886622,,,,,,88224167.8854441
2021-01-11,1024350943.038932944056745517368,,,,,,63614664.9087256
2021-01-12,990662715.595367036634460630569,,,,,,38259729.5585127
2021-01-13,1144657856.026924711254086087186,,,,,,46882794.6557877
2021-01-14,1170959292.181583124527913423337,,,,,,44794601.9574861
2021-01-15,1187602918.862419600158202951327,,,,,,63738293.6424479
2021-01-16,1182157533.504176299694225262869,,,,,,51351786.5490407
2021-01-17,1221808648.906892826541892627731,,,,,,41121415.1152276
2021-01-18,1318573249.627307784731647004082,,,,,,71603262.7128614
2021-01-19,1317013200.109049777275981598624,,,,,,62009342.8222325
2021-01-20,1303497066.772946656729117919257,,,,,,48077899.6876292
2021-01-21,1183005363.095475225166922885616,,,,,,84731976.7214503
2021-01-22,1271306852.920707225035236244109,,,,,,52831206.9596335
2021-01-23,1247998510.173135632211990329809,,,,,,38069614.5431105
2021-01-24,1263483613.316862407074579968981,,,,,,38455534.6586975
2021-01-25,1210225148.12601500410287569815,,,,,,43415263.0303494
2021-01-26,1203571502.362546966222862282982,,,,,,33863351.6552115
2021-01-27,1090790913.303049325793026717454,,,,,,36877532.1160554
2021-01-28,1138916241.158744223682059635212,,,,,,32457897.2322315
2021-01-29,1144985561.936638958796111765901,,,,,,52863564.0292395
2021-01-30,1191904198.767968665980358706478,,,,,,48020716.3409213
2021-01-31,1131798335.012638542866717969297,,,,,,41042144.7310561
2021-02-01,1150885206.126341607944542152529,,,,,,43336650.4527917
2021-02-02,1195286697.903291837368036648994,,,,,,37934447.8016679
2021-02-03,1261732009.036882153489438670132,,,,,,44080376.212107
2021-02-04,1228354697.261712930493628578248,,,,,,50197729.3735565
2021-02-05,1445434354.172912611024083535306,,,,,,138893425.740231
2021-02-06,1573398843.809864186545011020361,,,,,,198905141.764577
2021-02-07,1556459542.356991207675444835624,,,,,,94559230.5964326
2021-02-08,2017409854.364050838774976685883,,,,,,181129391.64898
2021-02-09,2079839205.076940482651285496648,,,,,,228435429.584693
2021-02-10,2493745879.708967282131421046449,,,,,,249575007.963544
2021-02-11,3328900413.85448333495227032839,,,,,,891615712.688242
2021-02-12,3461268097.85654478960693701478,,,,,,350976284.865196
2021-02-13,3668302821.83254834251052377593,,,,,,340881339.976094
2021-02-14,3345020988.09964895470328298917,,,,,,236105299.168236
2021-02-15,3564330894.44403025242572681791,,,,,,463322851.794191
2021-02-16,3507649188.89600677873010326532,,,,,,324018851.008387
2021-02-17,3619175213.20153250131304492114,,,,,,220063411.859469
2021-02-18,4118274384.52245859224756834207,,,,,,387863016.121686
2021-02-19,4137873756.07969610873091112933,,,,,,328008100.941438
2021-02-20,3828110476.15196851764824788428,,,,,,257317775.262316
2021-02-21,3900927541.80573248805370658574,,,,,,154604078.982736
2021-02-22,3625110753.47264835041172401045,,,,,,298985822.082666
2021-02-23,2991580428.29270696993797808413,,,,,,326566238.681183
2021-02-24,3320489100.21026210530925294914,,,,,,276022355.081684
2021-02-25,3104308449.76323598225591936342,,,,,,169816123.356993
2021-02-26,3111198527.91882432219393807829,,,,,,127999697.139105
2021-02-27,3180036452.92658497627770884894,,,,,,124319230.369133
2021-02-28,3145593999.41570677957795274192,,,,,,102390494.228149
2021-03-01,3358148675.46525255782997142169,,,,,,103803484.173557
2021-03-02,3285803505.68564954527622206889,,,,,,108460158.851824
2021-03-03,3437925482.12601927100120995315,,,,,,113900134.352187
2021-03-04,3548088159.50556298459734230456,,,,,,215608526.43084
2021-03-05,3692863711.5528223008599243146,,,,,,410637476.978092
2021-03-06,3588693681.91208674953036887133,,,,,,137640855.980073
2021-03-07,3647857962.44724510629226320067,,,,,,103702290.192061
2021-03-08,3610950216.89778690234238145867,,,,,,96504264.6309198
2021-03-09,3914015049.73325410421768803334,,,,,,131141228.26463
2021-03-10,3645168799.43891316733682900075,,,,,,125619267.037935
2021-03-11,3865696835.39295509840593225687,,,,,,246104049.055731
2021-03-12,3693885961.99954369685098737467,,,,,,152798796.977555
2021-03-13,3816405745.8999590861166541221,,,,,,98384953.9358146
2021-03-14,3701733889.67396499084626216619,,,,,,69019697.7630155
2021-03-15,3588467012.57411858878302846021,,,,,,130661687.734872
2021-03-16,3686539524.16376318306951319854,,,,,,115803300.020588
2021-03-17,3760670743.747090844735486786,,,,,,86477331.9570689
2021-03-18,3686120644.17995453353685088078,,,,,,74868051.4898201
2021-03-19,3704455504.80088267982632804437,,,,,,62878612.0858734
2021-03-20,3942949677.64663407550470948703,,,,,,193127138.12095
2021-03-21,3900761137.01070026569234672634,,,,,,108124305.024377
2021-03-22,4113636639.47987127352171783951,,,,,,225696110.779958
2021-03-23,4621320830.62321463180128706135,,,,,,579556458.544624
2021-03-24,3938604862.83442434553710983206,,,,,,251855334.900951
2021-03-25,3728021910.61101966846246805045,,,,,,178821890.108628
2021-03-26,4023255899.9320334143816099014,,,,,,145781755.523754
2021-03-27,3908762002.76980865700282624543,,,,,,110895534.649504
2021-03-28,3878882402.35241313127507113998,,,,,,96038212.7496407
2021-03-29,4157287301.19978015339522736878,,,,,,130231403.6647
2021-03-30,4259328806.18590579731451689293,,,,,,130022916.690039
2021-03-31,4253931122.56546933955880247915,,,,,,123163999.04765
2021-04-01,4395329840.83264683373137848719,,,,,,154785247.278155
2021-04-02,4517642396.95838680498741237501,,,,,,118627251.642351
2021-04-03,4143374262.70466257077031561542,,,,,,111003128.374958
2021-04-04,4313189795.29513551464033075563,,,,,,73792332.2987795
2021-04-05,4744374303.39375629545763100692,,,,,,234802854.779102
2021-04-06,5009585923.16947954303419347393,,,,,,199186757.486436
2021-04-07,4660745625.28230319127611883281,,,,,,174345959.939008
2021-04-08,5289618108.08128446111316397808,,,,,,288766674.068729
2021-04-09,5250381455.64201561165759580175,,,,,,262503535.53825
2021-04-10,5762254074.60230124037026545882,,,,,,448419537.090285
2021-04-11,5842865058.98425830217204119659,,,,,,220758816.043863
2021-04-12,5521353612.10980866052129696339,,,,,,150076317.657673
2021-04-13,6064347868.11809963666729101278,,,,,,256839131.692194
2021-04-14,5889186545.73393784616833759188,,,,,,241391020.882914
2021-04-15,6076815791.15388758158818956407,,,,,,142237499.834217
2021-04-16,7071399639.25852612599518352876,,,,,,559292416.398933
2021-04-17,6528589144.47384615569441038547,,,,,,360561103.177103
2021-04-18,6591807705.05451988501212737739,,,,,,553925927.551991
2021-04-19,5851435105.86725780868794486429,,,,,,428875032.044853
2021-04-20,6114164872.70610188745197812075,,,,,,413122636.032499
2021-04-21,5760156139.16751715806252658765,,,,,,255352591.409196
2021-04-22,5160277810.32030491739421953618,,,,,,298084325.526762
2021-04-23,5141353971.86051829293180943608,,,,,,415308005.241006
2021-04-24,4667830266.22899169251868367672,,,,,,197313349.701318
2021-04-25,4540234820.82401768778942360816,,,,,,216480807.023734
2021-04-26,5498688798.06625590781462561422,,,,,,316741185.316074
2021-04-27,6124915149.12329915812379158417,,,,,,240579689.593927
2021-04-28,6073402695.62715020188056919602,,,,,,282383991.152336
2021-04-29,5819480399.63055205188338750654,,,,,,190515127.848724
2021-04-30,5908502437.24773582466448194663,,,,,,165626588.662866
2021-05-01,5863945912.30604451563569430532,,,,,,123310464.053813
2021-05-02,5679171238.85766615334322575744,,,,,,111179516.748051
2021-05-03,5797367704.16669029742902365015,,,,,,175329616.171503
2021-05-04,5148690555.57754116085004551816,,,,,,230861956.408782
2021-05-05,5609138847.17276749993003600567,,,,,,199590383.930666
2021-05-06,6190203433.99459560168117365637,,,,,,468643622.02083
2021-05-07,6030939813.03279444626788043605,,,,,,438725233.749501
2021-05-08,6016343712.23416886665282761594,,,,,,181948476.08423
2021-05-09,6238475794.65795900533303101948,,,,,,186663304.486113
2021-05-10,5605612227.83946066576025376946,,,,,,237158516.893261
2021-05-11,5847609874.92077103648221902985,,,,,,152169954.521736
2021-05-12,5221674517.26431495857683387239,,,,,,195832889.6803
2021-05-13,5388429997.39607433963340187719,,,,,,313448901.856563
2021-05-14,5436261075.63079367701422237534,,,,,,167015209.963863
2021-05-15,5143522232.86325678018416858271,,,,,,129846657.297869
2021-05-16,5486056945.73372001236084184342,,,,,,413721035.278862
2021-05-17,5129127427.6554008996322625329,,,,,,237927882.357817
2021-05-18,5206458347.75507253958089524619,,,,,,168251390.308801
2021-05-19,3303092469.0417994553743790117,,,,,,442208067.410795
2021-05-20,3677301432.99945943713608458007,,,,,,228804902.06465
2021-05-21,3036781443.21205973755485341409,,,,,,257577550.892766
2021-05-22,3088880667.68957871515598419817,,,,,,404044993.166055
2021-05-23,2557453865.292177031914497817976,,,,,,198766002.073104
2021-05-24,2925213970.01249917052331189735,,,,,,165872675.174049
2021-05-25,3080315783.59187587799248085732,,,,,,114743303.801982
2021-05-26,3567599089.86064053668299203596,,,,,,154053776.179058
2021-05-27,3272552280.23962927510684928988,,,,,,110235912.070424
2021-05-28,3005543889.38790202280086102132,,,,,,100013204.170614
2021-05-29,2790047659.73166582501335341262,,,,,,117170055.636715
2021-05-30,2885758429.14841053079279122611,,,,,,62293771.5096207
2021-05-31,3161139507.97029286481885718257,,,,,,63589018.0237602
2021-06-01,3169173563.7134364886241767048,,,,,,73162692.6076509
2021-06-02,3909896177.70269350670511220053,,,,,,151935481.476705
2021-06-03,3854165862.48370673294857863278,,,,,,179172196.226991
2021-06-04,3497413036.10632938044803266725,,,,,,119760815.425423
2021-06-05,3366916596.7205680698520668792,,,,,,118426260.885611
2021-06-06,3469097339.16557878728401073542,,,,,,64968635.1035367
2021-06-07,3069326541.51485572848376271715,,,,,,112326806.21571
2021-06-08,3192312816.73508789678819673961,,,,,,140216789.95246
2021-06-09,3266639063.49222763374561501968,,,,,,113437764.45229
2021-06-10,3103088779.45493617353643766624,,,,,,78528153.7351713
2021-06-11,2878535152.3309463374079313045,,,,,,71935877.4946245
2021-06-12,2865574678.31850758340675545278,,,,,,66734197.6143441
2021-06-13,3151146657.75527022326357170059,,,,,,53755120.5605262
2021-06-14,3139906691.08103452263939475127,,,,,,49092914.3953131
2021-06-15,3123741251.05260996229927111702,,,,,,44667085.2068967
2021-06-16,2956090684.32569309918123688207,,,,,,46748475.7413054
2021-06-17,3044095913.42748266598541638775,,,,,,34183421.9291473
2021-06-18,2814385003.1926135812462048164,,,,,,40458862.42203
2021-06-19,2705579734.900839426917794643903,,,,,,42732980.12868
2021-06-20,2756058439.222940630711192439504,,,,,,52403393.6540899
2021-06-21,2132835852.085756696749382574634,,,,,,84070441.9959812
2021-06-22,2020245554.377734732575488977899,,,,,,114223355.29632
2021-06-23,2225257855.128343895133308192184,,,,,,59635250.2098199
2021-06-24,2340936372.465164950960215151173,,,,,,37304170.7842947
2021-06-25,2190463467.3591510531316738645,,,,,,44604749.1145962
2021-06-26,2237739228.786791945562759816989,,,,,,33963207.3175004
2021-06-27,2297793285.804659617064661233455,,,,,,28869115.2260712
2021-06-28,2305089487.509054174814482887199,,,,,,33504836.5103478
2021-06-29,2363826098.479939316490625769684,,,,,,44242244.4120023
2021-06-30,2403206276.268070296346570196404,,,,,,43234511.8024991
2021-07-01,2241565562.507118359420941708182,,,,,,32604573.6304409
2021-07-02,2298679353.287100930804057779639,,,,,,32808919.6933774
2021-07-03,2291198688.453393656511498334982,,,,,,27800877.3005137
2021-07-04,2360201630.952002093466292665778,,,,,,37766294.5006401
2021-07-05,2300019418.332384523385178480354,,,,,,40830155.4125137
2021-07-06,2363799627.374440733532450882876,,,,,,37235057.6764934
2021-07-07,2478557819.617958718414939359455,,,,,,52253330.8462422
2021-07-08,2263238607.14689734365733679939,,,,,,34683106.9609521
2021-07-09,2287995395.610494942730821403304,,,,,,60878627.5491964
2021-07-10,2205536422.12195080308872971788,,,,,,27393109.5430674
2021-07-11,2327987188.454755934134101293402,,,,,,24789422.6867467
2021-07-12,2212262116.744907451778011457025,,,,,,22447135.4014339
2021-07-13,2094374016.620239108504702569968,,,,,,35198792.1359542
2021-07-14,2043654091.957565469048476394078,,,,,,32851281.1013279
2021-07-15,1922804481.395216074686354336766,,,,,,30439702.0106934
2021-07-16,1821996025.290139240558324157057,,,,,,31841011.3640672
2021-07-17,1914753553.611299432507118632379,,,,,,36232991.3408481
2021-07-18,1898202057.146066923704071123271,,,,,,26378364.976102
2021-07-19,1746867497.585316948865334462762,,,,,,28889532.312857
2021-07-20,1644838090.506736635553341037727,,,,,,37023175.5720055
2021-07-21,1789075177.677644390150773405691,,,,,,34260509.4361048
2021-07-22,1814025592.952769771640042557489,,,,,,24702804.2212904
2021-07-23,1884920380.013286002790114120357,,,,,,34957726.5768097
2021-07-24,2027926956.340907845189200005707,,,,,,36657659.9321162
2021-07-25,2049800551.530649619736993520835,,,,,,27489210.8291898
2021-07-26,2115415948.031611470062112182303,,,,,,63117423.1212417
2021-07-27,2421611308.21922197811510831064,,,,,,72069074.3046883
2021-07-28,2325967441.560313321367725288602,,,,,,38675836.6684162
2021-07-29,2365301764.461070512711122108399,,,,,,29342755.6768469
2021-07-30,2307409626.507405819287159328993,,,,,,60322165.3967553
2021-07-31,2553059363.728206392301631368746,,,,,,330222203.260717
2021-08-01,2439155035.526225180892655582811,,,,,,102678051.32684
2021-08-02,2503320154.702752019743296272019,,,,,,38106547.7081855
2021-08-03,2377310274.850238703682840544762,,,,,,36339705.833936
2021-08-04,2437422672.938245760083567074694,,,,,,31920889.8910665
2021-08-05,2445373676.2045544464586452728,,,,,,38699681.1100524
2021-08-06,2553992440.829509540305886841166,,,,,,45106931.7904678
2021-08-07,2608161099.226362583604949608971,,,,,,48996540.953854
2021-08-08,2456809797.274645447802386286327,,,,,,40145320.1974944
2021-08-09,2557202597.096612108525382439367,,,,,,40247496.3834615
2021-08-10,2714204124.55881700723175895691,,,,,,149716036.773154
2021-08-11,2949759060.01915410027611920376,,,,,,147798569.43166
2021-08-12,2878124429.10375694289625823969,,,,,,83562086.5454854
2021-08-13,3074131887.14192553268404506469,,,,,,101013843.891873
2021-08-14,3237128490.2009549212044486405,,,,,,96837967.0098415
2021-08-15,3250448336.10840833960202960045,,,,,,53656685.6045655
2021-08-16,3094506067.96807304231402219818,,,,,,75925822.6833848
2021-08-17,2836200216.14783943663912347191,,,,,,75287591.4658591
2021-08-18,2810680579.94335876118287777825,,,,,,58325257.8350457
2021-08-19,2924520630.80524915534435308112,,,,,,57106543.4792401
2021-08-20,3079138841.20120732170053525604,,,,,,59147794.5278365
2021-08-21,2985021827.45270620774324373005,,,,,,52272344.2460802
2021-08-22,3233588890.46300407927209417133,,,,,,86256585.9979556
2021-08-23,3217427841.11230912930494645326,,,,,,92420488.908969
2021-08-24,2968252746.05675685141286403012,,,,,,80572114.2076652
2021-08-25,3011484851.03696940570212063374,,,,,,239873088.641011
2021-08-26,2738419952.845913057880709751161,,,,,,66391712.5379196
2021-08-27,2885306244.16076840584259540899,,,,,,63402326.2701964
2021-08-28,2804035764.70606895525682505822,,,,,,39489401.454615
2021-08-29,2800512508.08379886511992818671,,,,,,38502351.3430647
2021-08-30,2693445057.975435485481429057726,,,,,,51655545.4779491
2021-08-31,2755675071.352735200042510861088,,,,,,52616894.7007879
2021-09-01,3135739691.4470403521671685837,,,,,,211420512.126542
2021-09-02,4681472705.21206546526744430683,,,,,,878913823.795712
2021-09-03,4362566564.21111702878289646383,,,,,,423807058.476536
2021-09-04,6016446641.26454861383469769589,,,,,,729152513.969785
2021-09-05,5189834511.63660196367145942216,,,,,,331190072.766867
2021-09-06,5417811561.85993479534885972112,,,,,,313404515.556096
2021-09-07,4208349730.67926046804720712686,,,,,,366760617.517015
2021-09-08,4340372837.0974602602108351838,,,,,,300062523.4705
2021-09-09,4723739169.330970961415074871,,,,,,184306190.021322
2021-09-10,4268738378.17411592452059715383,,,,,,301325846.761061
2021-09-11,4252627507.2795924659955270968,,,,,,103122754.594803
2021-09-12,4303855365.19806398020423574212,,,,,,87398825.1367133
2021-09-13,4137374249.02187361620252873538,,,,,,107607992.496085
2021-09-14,4350642933.04916588524647056933,,,,,,156285183.279445
