time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-02-12,21926920.296867257562926768,,,,,,21856018.4236882
2024-02-13,18417551.27564540783112232,,,,,,8268398.32414097
2024-02-14,18277268.562105484664142384,,,,,,3854055.44966426
2024-02-15,17314291.779587216627068832,,,,,,1689049.19420886
2024-02-16,19576425.084313293255313536,,,,,,4293389.23068493
2024-02-17,19466487.093919670230029584,,,,,,6549810.07832636
2024-02-18,19132576.395151820976255328,,,,,,3383239.43450674
2024-02-19,19407910.615760231825632,,,,,,3543686.17776983
2024-02-20,19322002.89686115902774616,,,,,,2246354.66147448
2024-02-21,17733582.545310197988695184,,,,,,2496970.49546594
2024-02-22,19741292.55175164132823256,,,,,,3053500.56384388
2024-02-23,19760192.583601663474286128,,,,,,9383379.02790798
2024-02-24,19430246.937804131774281744,,,,,,2444447.53574327
2024-02-25,19988224.794462996684109824,,,,,,3568645.0597702
2024-02-26,21059194.250100730282443744,,,,,,3827494.82775438
2024-02-27,20697036.3826620446655596,,,,,,2837932.55216727
2024-02-28,19503138.956881115693178464,,,,,,1892518.31987337
2024-02-29,18936108.122180220041613568,,,,,,1682937.23392937
2024-03-01,18597631.561096160107481744,,,,,,2085615.72192035
2024-03-02,17896684.922030851014387072,,,,,,2840874.77094166
2024-03-03,17841305.35863687838833624,,,,,,2562653.51566264
2024-03-04,17457454.297120181483888352,,,,,,2002399.22985629
2024-03-05,23409943.546504860363761664,,,,,,19141258.3326285
2024-03-06,35235216.068280828232175088,,,,,,41745581.3579094
2024-03-07,29035375.61499139734328656,,,,,,10833592.3946143
2024-03-08,29092586.32152664305755792,,,,,,4825320.6259118
2024-03-09,30204743.063282623871175424,,,,,,6159027.36947643
2024-03-10,29092709.6101338024638592,,,,,,5688954.06705222
2024-03-11,29217950.948708793890015952,,,,,,1774123.73132526
2024-03-12,28689276.076192647615444192,,,,,,1728256.38929453
2024-03-13,32805797.679184597235847264,,,,,,8926229.87808382
2024-03-14,31099206.767161028152713264,,,,,,5118343.3718357
2024-03-15,30992674.891712765122867424,,,,,,2829804.36832136
2024-03-16,29260676.619474954685735968,,,,,,2755184.80705574
2024-03-17,30168522.78178887564864272,,,,,,1828977.86663474
2024-03-18,29469130.91020781733491664,,,,,,2134453.44727132
2024-03-19,25136255.56745664203082208,,,,,,2091470.18238636
2024-03-20,26407346.037315567893280096,,,,,,2071701.34386826
2024-03-21,26198634.604963057289296208,,,,,,1411562.37994317
2024-03-22,27067163.446197371946743472,,,,,,1213865.38361634
2024-03-23,28382066.362684568790494144,,,,,,1208805.23789888
2024-03-24,27727452.527475252598371424,,,,,,751912.898385758
2024-03-25,27044787.78016658727562352,,,,,,1535244.22899954
2024-03-26,27290734.932501844604385232,,,,,,1613136.50917121
2024-03-27,26375328.512451926023657328,,,,,,1404539.31723349
2024-03-28,27366027.787412708024623424,,,,,,2054569.3948783
2024-03-29,28752552.20795552875192328,,,,,,3447042.46780694
2024-03-30,36643310.650853002519217856,,,,,,11598956.4072037
2024-03-31,35219245.911864457989383072,,,,,,28161747.7156018
2024-04-01,33332351.48024545845371152,,,,,,5992276.34705761
2024-04-02,30393221.381227285363305104,,,,,,2333015.59020562
2024-04-03,29133103.698966537039525088,,,,,,1241776.09231662
2024-04-04,32898672.952319210963127616,,,,,,2367087.56462865
2024-04-05,31010139.20658433232659552,,,,,,2983592.34950599
2024-04-06,32673217.986270138410177264,,,,,,1436309.96294687
2024-04-07,31236907.007844641587562592,,,,,,1375201.50992294
2024-04-08,31244030.517177869538620576,,,,,,1135376.84245176
2024-04-09,31172344.388941001794464464,,,,,,2065074.73227917
2024-04-10,35175802.670348658834995488,,,,,,3150421.69563588
2024-04-11,33865779.651176716948518128,,,,,,2382321.79110649
2024-04-12,29615554.654734347012395904,,,,,,1582520.44265246
2024-04-13,27301761.340633682831275232,,,,,,2218369.16329158
2024-04-14,27783577.37364047566467184,,,,,,924600.693354085
2024-04-15,25696649.391728497791226768,,,,,,1261695.49340473
2024-04-16,25697475.760362748605160832,,,,,,1175661.66459633
2024-04-17,23936720.633908270929081424,,,,,,913215.722643772
2024-04-18,26169630.471065749084436384,,,,,,1341289.0212071
2024-04-19,26538607.670982167043664256,,,,,,1310465.23411239
2024-04-20,27333118.575017860773964688,,,,,,675428.154194158
2024-04-21,28898831.153053458447269536,,,,,,1795421.92882129
2024-04-22,29733514.234975209436037376,,,,,,1011386.39732773
2024-04-23,28195225.284448853233669472,,,,,,857791.808175425
2024-04-24,28306087.037479834412815328,,,,,,1428018.03236449
2024-04-25,27733025.237871757700369904,,,,,,382529.83709382
2024-04-26,26316022.3555079072730888,,,,,,486495.530101596
2024-04-27,25350385.9773261489367548,,,,,,694038.596774194
2024-04-28,25400443.282057026429231312,,,,,,265615.804206988
2024-04-29,24990567.255898484344828096,,,,,,231225.537622976
2024-04-30,22889186.20082822648585248,,,,,,610128.418074452
2024-05-01,22459434.450428222718873536,,,,,,650346.157219478
2024-05-02,23555700.179070909225432832,,,,,,511847.26461753
2024-05-03,23709802.029161581648143904,,,,,,562300.859788373
2024-05-04,25152181.11660450614831592,,,,,,881772.810918984
2024-05-05,25673759.428497301847249696,,,,,,985283.298405665
2024-05-06,24609343.402691458266887648,,,,,,452085.9933903
2024-05-07,23767210.427593722401925952,,,,,,382826.25050317
2024-05-08,22621821.234072564673464768,,,,,,258602.543914501
2024-05-09,23082352.496664493137202064,,,,,,379300.949064787
2024-05-10,22419338.681468566986625152,,,,,,320560.194639694
2024-05-11,23210824.64175471849535088,,,,,,245680.144469671
2024-05-12,22375409.250066825036094224,,,,,,272677.920196193
2024-05-13,21241594.260975882911704464,,,,,,479362.323328542
2024-05-14,19815163.776517456952980064,,,,,,541636.161480902
2024-05-15,21062297.065360496444564128,,,,,,539790.009821804
2024-05-16,20155555.363646943246594672,,,,,,553332.142140539
2024-05-17,22998752.228235744174660464,,,,,,769134.266565808
2024-05-18,21255296.148111294172171712,,,,,,510522.810465546
2024-05-19,22203302.319482514162149072,,,,,,518410.117504503
2024-05-20,23391860.538715745398112752,,,,,,521596.208406026
2024-05-21,23971446.551656781449303552,,,,,,659925.52047739
2024-05-22,22602218.689418374070153472,,,,,,500941.532469712
2024-05-23,22061737.97663136869627712,,,,,,1380138.54712915
2024-05-24,21654742.720974356119538096,,,,,,369547.296231574
2024-05-25,20987490.067191403992033808,,,,,,308372.624098078
2024-05-26,21033739.62834195594541104,,,,,,292018.064439131
2024-05-27,21575062.195219796257972352,,,,,,400389.424403993
2024-05-28,20856173.259672928663164816,,,,,,466765.855102177
2024-05-29,20080417.116884208708709712,,,,,,377592.464106035
2024-05-30,20409303.838030659549573024,,,,,,750269.817904823
2024-05-31,19495916.219786923091919232,,,,,,524440.066094878
2024-06-01,20083564.660167467475070608,,,,,,530061.798496749
2024-06-02,19329298.47156862535095088,,,,,,245022.946474402
2024-06-03,19057918.582971343932443856,,,,,,290958.737696046
2024-06-04,20457487.992516451709618672,,,,,,375738.600513852
2024-06-05,20511432.000057599684288,,,,,,785631.399557754
2024-06-06,19791651.176777051198681104,,,,,,409609.693294157
2024-06-07,19463167.346592778973691504,,,,,,590175.279408643
2024-06-08,21630060.261625830387856464,,,,,,799204.69253936
2024-06-09,20739363.107171323326196944,,,,,,594956.805096668
2024-06-10,19588187.573399875085685712,,,,,,368807.109295045
2024-06-11,17855863.964437470285343568,,,,,,446719.369175476
2024-06-12,18607703.219207253438301488,,,,,,527722.752510716
2024-06-13,16924609.433285598259782112,,,,,,583600.105850394
2024-06-14,16971308.878639010195742576,,,,,,506598.964827584
2024-06-15,16624614.085687942985067392,,,,,,293762.563765076
2024-06-16,16997383.79257405544118136,,,,,,210022.623431779
2024-06-17,15281626.5828501683056716288,,,,,,635497.952843486
2024-06-18,14633193.0300460144482881424,,,,,,344354.102132815
2024-06-19,14730960.6219622803160242336,,,,,,284771.007591249
2024-06-20,14044587.8583385102260879984,,,,,,632180.2037991
2024-06-21,13415923.6532716100714814368,,,,,,345205.350134367
2024-06-22,13698059.2619225850748237408,,,,,,232496.428734598
2024-06-23,13243776.7296660964528722896,,,,,,212032.252520339
2024-06-24,12850001.6193543896842387088,,,,,,233993.338797162
2024-06-25,13475076.0581844836447364992,,,,,,193752.865017538
2024-06-26,13986821.4606124654737026928,,,,,,470226.302713956
2024-06-27,13818874.1079824025703553616,,,,,,246859.303118792
2024-06-28,13654707.4311722558137752224,,,,,,159032.762389268
2024-06-29,13377933.0602177106123067104,,,,,,152581.57816668
2024-06-30,13219894.692016153897922408,,,,,,225806.822587277
2024-07-01,13141520.8424761392794392304,,,,,,181347.942068737
2024-07-02,13093452.4961553124400225728,,,,,,226603.280578366
2024-07-03,12744765.819121853261899416,,,,,,224982.026570322
2024-07-04,12226160.1031790769351598352,,,,,,208497.271462463
2024-07-05,11224521.4190110562129959232,,,,,,644288.566416911
2024-07-06,12570974.575026199533937376,,,,,,328800.00956865
2024-07-07,11210023.2535611524707272944,,,,,,377302.47845543
2024-07-08,11584979.33630899414065516,,,,,,247412.895648435
2024-07-09,11483889.285406797523143264,,,,,,232256.586060423
2024-07-10,11501159.534542573508818472,,,,,,285216.523608226
2024-07-11,15725632.6467679814105556848,,,,,,3421258.7800997
2024-07-12,15153118.6845709823110634208,,,,,,3660347.6617849
2024-07-13,14675221.377961309149924464,,,,,,1639093.80862077
2024-07-14,16726902.4526967205769843248,,,,,,4073106.32142887
2024-07-15,16106238.1173798735957716416,,,,,,1737254.27291959
2024-07-16,15643538.2262998888844048032,,,,,,685686.125157578
2024-07-17,15300237.4210678826049131968,,,,,,430013.084992954
2024-07-18,14275057.2370794746009356304,,,,,,433259.928671421
2024-07-19,14975019.5964914228346286784,,,,,,322413.582061701
2024-07-20,16201264.8000896689038818112,,,,,,519242.048485238
2024-07-21,16361418.5572664817604681088,,,,,,2376598.51403642
2024-07-22,16863349.6253009748318063696,,,,,,11913312.2713974
2024-07-23,15902315.8402148831197915824,,,,,,408526.241923354
2024-07-24,15173803.8531373085261781984,,,,,,237459.539261337
2024-07-25,15773135.2617685440414116944,,,,,,672416.194529753
2024-07-26,15868867.0513337834163875744,,,,,,306045.014722969
2024-07-27,15255087.3124130325400675376,,,,,,184221.757878397
2024-07-28,14722150.29236312562114552,,,,,,205978.253515894
2024-07-29,15372257.3380059807794438352,,,,,,322308.693462588
2024-07-30,15222159.8359061585838716976,,,,,,231754.476500973
2024-07-31,15412652.7148311843485412496,,,,,,203000.504138116
2024-08-01,14249634.3268245680221451456,,,,,,264464.412558298
2024-08-02,12142299.4212596917026796432,,,,,,533853.362951349
2024-08-03,11693821.8393836986354633888,,,,,,477190.006124971
2024-08-04,11165997.8991424407156217488,,,,,,281176.532090748
2024-08-05,10630465.8520755560102026256,,,,,,592468.389777291
2024-08-06,12712003.7084634019984237648,,,,,,728563.590949349
2024-08-07,11526089.9596974774786720928,,,,,,454272.451259251
2024-08-08,12417590.9150691316687252048,,,,,,225975.374386747
2024-08-09,12226888.5220210395241674512,,,,,,242805.420332487
2024-08-10,12422118.320697256189039264,,,,,,120494.40564995
2024-08-11,12049333.0218117172231866064,,,,,,173806.3437433
2024-08-12,12060220.20285450900036812,,,,,,169506.827129368
2024-08-13,11974312.9417585573307679184,,,,,,166969.688238802
2024-08-14,11262043.8081003201592840576,,,,,,542460.430949743
2024-08-15,10845930.060064676668740144,,,,,,918206.032883966
2024-08-16,10699711.5908292629838501264,,,,,,910507.730095273
2024-08-17,11866077.3572335294256753376,,,,,,1201554.54009793
2024-08-18,11693946.721026338904388552,,,,,,2199825.86781957
2024-08-19,11705442.7536737950073387008,,,,,,869729.230366652
2024-08-20,11983654.5703406700775986256,,,,,,909875.154080461
2024-08-21,12051266.314911953082082072,,,,,,849297.598786731
2024-08-22,12004979.1753996845712953344,,,,,,871576.505743733
2024-08-23,12799962.1845206901061416912,,,,,,1023052.30358206
2024-08-24,13140943.115254447004383608,,,,,,875604.99351019
2024-08-25,12987953.5384922670992647568,,,,,,803844.309574509
2024-08-26,12683656.2324543865419531024,,,,,,1215027.19589945
2024-08-27,12424869.6643925103753554816,,,,,,1019849.52672469
2024-08-28,12099559.1285534671144458048,,,,,,804075.586728994
2024-08-29,11815576.5710330316484873616,,,,,,839180.088042812
2024-08-30,11700334.358064610473058128,,,,,,887833.116986211
2024-08-31,13080261.5809758352955681504,,,,,,1246246.54047532
2024-09-01,12463752.8427375400442529808,,,,,,1295315.13316367
2024-09-02,12152668.6430667483558858464,,,,,,826489.228648536
2024-09-03,11951208.027374336204283744,,,,,,785860.016890391
2024-09-04,11462448.6853310986025504928,,,,,,990101.49076661
2024-09-05,10899096.6144593387193036192,,,,,,809330.314459202
2024-09-06,10933021.6157111177396715296,,,,,,817299.208026923
2024-09-07,10947594.939992612113544912,,,,,,764747.357499624
2024-09-08,10841953.8870395143752358656,,,,,,818877.79805238
2024-09-09,11337512.8347501590608499216,,,,,,866391.533771624
2024-09-10,11755609.8792161543497623584,,,,,,956346.552885206
2024-09-11,11510892.1773730120019003744,,,,,,849014.473525077
2024-09-12,11454066.0685126245871259552,,,,,,788283.561283013
2024-09-13,11711244.7374709652047109136,,,,,,881876.566967195
2024-09-14,12153962.241399362685281088,,,,,,814651.244348562
2024-09-15,11653835.6469005270035873264,,,,,,765771.234580947
2024-09-16,11390015.986088702362331648,,,,,,782213.862255394
2024-09-17,11651308.3291792194137444528,,,,,,830058.492030291
2024-09-18,11295183.9236706427890331344,,,,,,834798.753505949
2024-09-19,11336048.971427571441249424,,,,,,847374.563595542
2024-09-20,12164166.6945862371083218496,,,,,,1160222.1429534
2024-09-21,12043241.0498728385526682496,,,,,,983226.526423762
2024-09-22,11792942.5484045743420880832,,,,,,1129467.53009564
2024-09-23,11832593.9290422142279077808,,,,,,826405.554985656
2024-09-24,11899746.0187459575640934304,,,,,,810835.735353712
2024-09-25,11581119.4266128093848548624,,,,,,647417.077696838
2024-09-26,11684009.1442784321915771584,,,,,,342224.977544537
2024-09-27,12412430.6037557267664450256,,,,,,420109.396342066
2024-09-28,12001795.2208936005198453744,,,,,,395485.599268228
2024-09-29,12622210.2018140229392071824,,,,,,628853.005697697
2024-09-30,12422958.1649820882175299824,,,,,,275205.022256335
2024-10-01,11635305.9441829002267794144,,,,,,275181.783768025
2024-10-02,11427946.8625865766793406464,,,,,,153156.955370179
2024-10-03,11175663.7066650564545801872,,,,,,165734.560821228
2024-10-04,11602642.3520817976876964032,,,,,,181910.93992291
2024-10-05,11507181.6975581669940883664,,,,,,341710.818386556
2024-10-06,11642104.020392982525243824,,,,,,60564.7425095376
2024-10-07,11491662.3694957702899211728,,,,,,175009.489405975
2024-10-08,11473291.7846832007278678192,,,,,,91347.6047555758
2024-10-09,11101307.2225876464361703536,,,,,,104491.692347779
2024-10-10,10919183.640322452747395832,,,,,,72189.8800350879
2024-10-11,11377435.274556629299673592,,,,,,183500.708190537
2024-10-12,11361289.5422894748519117968,,,,,,111463.64392999
2024-10-13,12029095.126408104023952792,,,,,,273198.914317799
2024-10-14,12402606.0432217013980421712,,,,,,411106.94974907
2024-10-15,11864977.4710522929799926336,,,,,,307978.436178641
2024-10-16,11565590.018213821705583728,,,,,,186034.736880996
2024-10-17,11380271.579366371933555912,,,,,,244283.195465678
2024-10-18,11862406.508466776749361136,,,,,,347798.144246972
2024-10-19,12163581.4583668387667021856,,,,,,206948.771992201
2024-10-20,12539834.016057687066745416,,,,,,249689.309450758
2024-10-21,11839087.3105358975803999584,,,,,,299339.268811355
2024-10-22,11917483.1275764694583508496,,,,,,209428.765114416
2024-10-23,11801578.7746531887413772688,,,,,,233726.529803595
2024-10-24,12383560.3933922008573075344,,,,,,216283.411523895
2024-10-25,11741343.7078220677077513232,,,,,,163228.580275503
2024-10-26,11627628.640285936423165264,,,,,,216428.424809643
2024-10-27,12044603.6922169256946209216,,,,,,224928.454377206
2024-10-28,12082967.82075197150667396,,,,,,188578.869923462
2024-10-29,11905278.9636002510386842512,,,,,,263937.268979557
2024-10-30,11690182.5011634757491424432,,,,,,174417.026599538
2024-10-31,11921638.895769578475950672,,,,,,1328756.85788854
2024-11-01,12322623.287183445598047312,,,,,,1163710.70194842
2024-11-02,11849651.7985717576894877696,,,,,,235481.831227672
2024-11-03,11258825.128658288046929648,,,,,,292782.734848453
2024-11-04,11495151.2140113653748651792,,,,,,281585.502633049
2024-11-05,11619719.4021148044328093568,,,,,,191694.490082653
2024-11-06,13190242.4669268461765145912918,,,,,,456270.097920858
2024-11-07,13459127.4968789432842773980192,,,,,,335973.947278441
2024-11-08,14211445.6622000135165112910256,,,,,,1064878.96416568
2024-11-09,14061448.4582856468691788840768,,,,,,731674.510323807
2024-11-10,14305892.4093810449487335147016,,,,,,669785.932774834
2024-11-11,14218220.1625419048447617715456,,,,,,486335.908935286
2024-11-12,14127243.9273927214810101560448,,,,,,636857.050268503
2024-11-13,13624834.544761605442529187928,,,,,,587571.279853187
2024-11-14,12764569.78261934038816804984,,,,,,448318.893650229
2024-11-15,13094156.1090348983350708082856,,,,,,695090.427353641
2024-11-16,14273013.2867710712046214512036,,,,,,601123.906536243
2024-11-17,14274314.271339257365506194706,,,,,,505342.282707699
2024-11-18,14418957.7133846493847882397706,,,,,,482953.674009862
2024-11-19,16767195.5329510392619953645685,,,,,,1406174.60084111
2024-11-20,17941550.63157444335084270664,,,,,,6222119.46166167
2024-11-21,16123177.4199498191192686058652,,,,,,1371166.13031853
2024-11-22,16085566.096693936188243244473,,,,,,1530400.47163207
2024-11-23,19340278.8488732688351839464145,,,,,,2564350.34132678
2024-11-24,18097608.632070929621529401205,,,,,,1114495.56013893
2024-11-25,17906988.7211885511588602897041,,,,,,698716.141157797
2024-11-26,17570591.3107200030626438493588,,,,,,504427.526145468
2024-11-27,28760648.958663428389798710865,,,,,,13031112.57347
2024-11-28,60727832.059031098462962569485,,,,,,83728892.6628807
2024-11-29,44319318.82583225763465251361,,,,,,37956962.9301739
2024-11-30,40832133.364734220764839764035,,,,,,12667928.6817029
2024-12-01,35773786.1237949249320600133,,,,,,8757163.04864383
2024-12-02,32140975.701341753056031724624,,,,,,10926212.2648714
2024-12-03,39560224.803062636400251557276,,,,,,18064787.4015298
2024-12-04,37688953.4492607467082133300974,,,,,,4236047.45688849
2024-12-05,35182696.9678172460410398923788,,,,,,3780823.76193582
2024-12-06,34908298.6865172660361108090944,,,,,,2462265.59815462
2024-12-07,36601289.7628643142789035039256,,,,,,7316061.45866052
2024-12-08,36539892.0549116862519433612697,,,,,,2049531.65968767
2024-12-09,33090393.8613340425276094110994,,,,,,1954210.3363704
2024-12-10,31552576.8054328636190367225702,,,,,,1204305.45373908
2024-12-11,33519292.4388730700157709853095,,,,,,1063554.86759829
2024-12-12,33122474.826644130739344562085,,,,,,963454.990814535
2024-12-13,33851409.8024970242045488861506,,,,,,955471.292463882
2024-12-14,32781329.6417130012908159757783,,,,,,622087.952260685
2024-12-15,32416645.358936716817777310156,,,,,,617739.983678055
2024-12-16,32225044.7197040094993263724,,,,,,608577.327521835
2024-12-17,30916121.852687783474641565358,,,,,,670928.360549501
2024-12-18,27505065.510777645066057560464,,,,,,1676745.08277769
2024-12-19,26318290.1262504619371147591008,,,,,,984022.323771719
2024-12-20,27812752.2223407755975751207424,,,,,,2819893.57243458
2024-12-21,27526087.275120964429442861068,,,,,,2262153.51860473
2024-12-22,27621635.3801315849942060402024,,,,,,474988.410955475
2024-12-23,26146254.3306365468397725194128,,,,,,1338920.80945843
2024-12-24,26419780.7244026935664831204368,,,,,,835245.748916249
2024-12-25,26829069.1524923638351538573595,,,,,,654911.557857568
2024-12-26,25486842.9049567755079311317475,,,,,,330451.429607083
2024-12-27,30357134.7741176692002330398174,,,,,,3671702.62311635
2024-12-28,29413456.7950182556827921982206,,,,,,4716686.5872435
2024-12-29,28750107.6782685252990983067876,,,,,,1547268.18935264
2024-12-30,28955092.7154694197098250683532,,,,,,1536363.81741765
2024-12-31,28098604.7159269405684151826222,,,,,,843558.298906273
2025-01-01,28373096.2092008916782797692056,,,,,,516756.378244877
2025-01-02,28919615.9142521473145837774985,,,,,,1050173.26590965
2025-01-03,32249899.0315238727995604338525,,,,,,1494145.06972797
2025-01-04,30275879.825853700638429527058,,,,,,911868.494334125
2025-01-05,29550334.6623180196452879457263,,,,,,615522.772049263
2025-01-06,29600131.2433297474327780235064,,,,,,516043.675757824
2025-01-07,27647932.0001546343865301491788,,,,,,658497.523570476
2025-01-08,25912242.1819418900877818968856,,,,,,690031.179928709
2025-01-09,24936573.640889977583140056065,,,,,,1234198.90994089
2025-01-10,30018992.1448084762754610482889,,,,,,3424222.85859473
2025-01-11,28430425.548601869047164175772,,,,,,6368695.29890973
2025-01-12,27414474.976426567408559932363,,,,,,1156724.8580565
2025-01-13,26583275.1709594495607521201274,,,,,,951350.275136497
2025-01-14,25936681.794881704217786888276,,,,,,352834.485959492
2025-01-15,28246852.2482850489415278081984,,,,,,1649632.33740872
2025-01-16,26611889.410089189482553055743,,,,,,855562.49460037
2025-01-17,32149829.9297199456794630081228,,,,,,3778408.46051529
2025-01-18,28453136.2689570662809008958658,,,,,,1948569.23424847
2025-01-19,26480045.930374450511719298646,,,,,,1068748.42158459
2025-01-20,25876243.984507400547436410037,,,,,,1426518.54866625
2025-01-21,26288440.315583521593789678183,,,,,,1221415.81931808
2025-01-22,26732809.3161424815471243325468,,,,,,1871761.97285371
2025-01-23,28775770.671883216605732824653,,,,,,3118201.39272139
2025-01-24,34849022.7847974640246605382446,,,,,,4287723.79561506
2025-01-25,29642527.552931743329558035,,,,,,4217659.35119546
2025-01-26,33042070.2643268869454218421445,,,,,,5584189.57944252
2025-01-27,41033134.0388780572532142222558,,,,,,33829265.5519581
2025-01-28,34116749.0068069125843646614376,,,,,,18880741.1359333
2025-01-29,33119372.1740840672124614342685,,,,,,4748643.85716256
2025-01-30,37119832.3735376675046054536046,,,,,,8308147.87139609
2025-01-31,43777911.286022195335944947693,,,,,,10554961.599582
2025-02-01,44722389.7177421372207852420534,,,,,,21808634.0253574
2025-02-02,67634975.521569477693995618236,,,,,,58349453.2764803
2025-02-03,73981166.9922500018867886045176,,,,,,66111371.632765
2025-02-04,62943012.8359335448220407049364,,,,,,28792266.8054189
2025-02-05,53593799.0410154890252969010271,,,,,,11302275.928726
2025-02-06,46967747.5527874072832048696471,,,,,,8190984.80344424
2025-02-07,56656446.5295605943695541389607,,,,,,9976213.09171993
2025-02-08,53660853.514905062769173489604,,,,,,5339504.80293622
2025-02-09,50391122.107043282973383330026,,,,,,3321680.97891422
2025-02-10,46753406.3485923854144682607662,,,,,,3300812.85949518
2025-02-11,39298273.7991101594510536436184,,,,,,5207105.90294559
2025-02-12,44257919.285180867970679696239,,,,,,10103326.5812263
2025-02-13,41121107.395813504979249261607,,,,,,3834809.33771006
2025-02-14,39717528.1544613189121206949974,,,,,,2860509.95532791
2025-02-15,40999125.03006964132795060667,,,,,,3656295.82322158
2025-02-16,48853794.1876871956411295991372,,,,,,11340927.0347747
2025-02-17,44288933.369821791513330507534,,,,,,3584507.4496512
2025-02-18,43685643.0333379061083355637692,,,,,,4413009.37548947
2025-02-19,43080358.5351564754512588245248,,,,,,1774101.07102125
2025-02-20,42041123.8145747388371041855094,,,,,,1775099.46025445
2025-02-21,40350880.1361163426123795978024,,,,,,1899740.92518331
2025-02-22,38711463.497145030878604401303,,,,,,1352421.4059501
2025-02-23,41502180.3555319569293194309866,,,,,,1654064.8711881
2025-02-24,36982159.1529677802753624716154,,,,,,1878471.92312452
2025-02-25,35488385.5685163362171574187185,,,,,,2280997.77036383
2025-02-26,33897372.3705106418383450515725,,,,,,1408165.33975409
2025-02-27,32645795.0748081177440072810086,,,,,,1205820.74015302
2025-02-28,38671718.11517515616632491745,,,,,,5617907.88777897
2025-03-01,41665572.1266278325099980912,,,,,,5814873.56585607
2025-03-02,39219948.65206654556390147355,,,,,,5060581.3504583
2025-03-03,34365993.6799490389360705557585,,,,,,2901399.45825278
2025-03-04,36947416.7077354639698236220816,,,,,,2100476.46395719
2025-03-05,35282055.9492889920703301968835,,,,,,1078367.26508501
2025-03-06,34382513.2581484814650043095899,,,,,,1092235.93535909
2025-03-07,33432999.5278845123319088005646,,,,,,1124732.9202232
2025-03-08,34880754.4848422881765779227295,,,,,,1762581.18249606
2025-03-09,32132017.8672087597537532141001,,,,,,743053.510878302
2025-03-10,30966942.5866301412871796388426,,,,,,11218804.3563347
2025-03-11,30672660.0890888014855084900479,,,,,,15433155.3322097
2025-03-12,30174450.4680740935363221332064,,,,,,10090047.9148225
2025-03-13,29012226.0334280476472711254716,,,,,,25166735.7906367
2025-03-14,30641986.473282217335923723862,,,,,,16926283.3338946
2025-03-15,33044796.3551008035635593200576,,,,,,6258982.30343245
2025-03-16,29898247.72354697169519951737,,,,,,8140501.99205088
2025-03-17,30460643.7543717298601346774558,,,,,,12003733.6878354
2025-03-18,30108082.7819071575860625878109,,,,,,14280289.064267
2025-03-19,31038152.6764339748508603805044,,,,,,18774163.260586
2025-03-20,29713802.5682094815312904239592,,,,,,17033469.2437409
2025-03-21,28743033.5137944930731718031938,,,,,,12089690.7231794
2025-03-22,28219901.6128827024828601705668,,,,,,6441682.22192615
2025-03-23,28408986.058265248938476599152,,,,,,27537633.2318167
2025-03-24,28235470.2846610641857446911912,,,,,,17698769.3495917
2025-03-25,28255469.442868902515144695052,,,,,,9485374.98956715
2025-03-26,26414204.235837694422333012864,,,,,,3488655.78286739
2025-03-27,26185784.985266978685505635282,,,,,,4808862.24224095
2025-03-28,24127387.4674745097152562272925,,,,,,4144461.86595046
2025-03-29,21961410.6742857123418622887854,,,,,,1920532.95029894
2025-03-30,21914273.460073495690830940628,,,,,,1615979.96785356
2025-03-31,21734860.4142745806695942271996,,,,,,2933026.97339399
2025-04-01,21748152.0580739221479758218198,,,,,,2797063.55868229
2025-04-02,20611061.9026675067538541108321,,,,,,4283422.94905107
2025-04-03,20190905.883317570524440661989,,,,,,3934695.72461061
2025-04-04,20472930.2359262310873195374606,,,,,,3782378.98712475
2025-04-05,25264293.0282074226790441038808,,,,,,4491814.46181079
2025-04-06,20833483.9923760577749384524237,,,,,,5903300.58543694
2025-04-07,22971892.016831737130528646249,,,,,,8194527.19824803
2025-04-08,21342706.840323899599536822602,,,,,,4807057.90676454
2025-04-09,23865410.3191189113656604163195,,,,,,7105275.77958415
2025-04-10,25571574.0577342431767332733535,,,,,,7222567.2539685
2025-04-11,29623372.51730467297489431412,,,,,,6419381.25098172
2025-04-12,29357106.5009720655618983565456,,,,,,3021186.51922009
2025-04-13,29469659.33448602473324769176,,,,,,4226928.15297078
2025-04-14,29858347.0832147487242202958412,,,,,,3305061.27516456
2025-04-15,31203625.6935250948985619712626,,,,,,4727855.24484299
2025-04-16,42693442.5432917204620108443,,,,,,27410329.1567433
2025-04-17,41118437.7775340467174494534872,,,,,,17113913.3974099
2025-04-18,40611324.7838177993463922226752,,,,,,6158201.6322844
2025-04-19,39108459.559207538041213487424,,,,,,3724619.52010135
2025-04-20,38737452.4619801703333777960588,,,,,,4136165.53224966
2025-04-21,42784396.3542946707187750815076,,,,,,10594336.8372356
2025-04-22,41063853.62620754633275444085,,,,,,7933602.89009293
2025-04-23,41116527.495738568216689367602,,,,,,5151189.78568391
2025-04-24,40507243.3267137452967069631712,,,,,,3870476.6612473
2025-04-25,42368669.5759160042341629513696,,,,,,5096963.10460846
2025-04-26,40995906.146437893621075422463,,,,,,2384441.70221719
2025-04-27,43237819.7290590389157725275584,,,,,,3228843.01558529
2025-04-28,41712079.7596487776948320554336,,,,,,3484571.38930792
2025-04-29,40601997.99389712643824664392,,,,,,3254703.75145334
