time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-02-07,2372141.91919821529063330014617158708254462,,,,,,14969.8666659158
2021-02-08,2433408.65300642205625281773139690968976525,,,,,,25978.8594682261
2021-02-09,2696194.95185828637213075508964516214755405,,,,,,20056.3558871182
2021-02-10,2363355.33739930919871031713103738491125389,,,,,,22680.2290740572
2021-02-11,2895619.75587778832398532980535557064969868,,,,,,34064.1889742467
2021-02-12,2704320.89444099221627390850946850679246653,,,,,,45485.9350248259
2021-02-13,3026500.95092149760731411696079503912031307,,,,,,41345.6751037349
2021-02-14,3284194.50293250295580669679224540560214423,,,,,,91456.4635945646
2021-02-15,4296899.25624966782355975745459858497548587,,,,,,34305.7624891188
2021-02-16,3172502.08569146111880754411349738089663518,,,,,,32821.7244879366
2021-02-17,4052171.40368566567047033474482940658352893,,,,,,68045.2349940567
2021-02-18,3390518.36403707477642309441239552577808332,,,,,,32241.5717240965
2021-02-19,3837033.1153785994843076224338661077201031,,,,,,18590.5214321354
2021-02-20,3688587.3993146070986464309686618847602658,,,,,,45446.0764292163
2021-02-21,3565313.43338166319883799079470199443002724,,,,,,36961.6859937328
2021-02-22,3859163.66681165879111684399184135478423336,,,,,,33658.2949990523
2021-02-23,2969650.79546883796099458663799306684538844,,,,,,44482.0701970073
2021-02-24,3232482.00347416784907160681407148029620763,,,,,,16110.2381753871
2021-02-25,3238084.64904780725742823362151824929729826,,,,,,13571.6532563475
2021-02-26,3090701.50174188173608375903518449587362252,,,,,,7860.20301130319
2021-02-27,3151794.63291346294318959830029856168635824,,,,,,8077.52386311288
2021-02-28,2797285.58311659638135997932151224298788742,,,,,,11331.8969350043
2021-03-01,3719301.99623720006207674341752232148442539,,,,,,24242.7106451671
2021-03-02,3565512.28240939602600914033678783481208505,,,,,,15525.6273665877
2021-03-03,3496265.15265551924478655967425488074608793,,,,,,12146.2167194458
2021-03-04,3171992.97754913569871443798111338746625423,,,,,,8995.52648180352
2021-03-05,3167840.44599352082737097766097628782977756,,,,,,20243.040769431
2021-03-06,3455521.95817284054225509874664816910046082,,,,,,18694.4155543546
2021-03-07,3115645.14697611207212948485099780867169571,,,,,,29807.2005831117
2021-03-08,3239368.92541921185971512454264997910212355,,,,,,28140.8760949185
2021-03-09,3493468.23591559579159681899164411784016035,,,,,,26227.7619514386
2021-03-10,3501478.09732064720668772921972405171909822,,,,,,41367.1398544614
2021-03-11,3683289.01404571419134993921967633573080518,,,,,,43199.7952825883
2021-03-12,3803935.21826900684704329085331813177172777,,,,,,50376.7163979597
2021-03-13,4516777.87531386906245154111558309932909111,,,,,,58527.563876
2021-03-14,4237579.80165140275853184540594175398410379,,,,,,91063.732956063
2021-03-15,8427198.4900057096084619393455927629450824,,,,,,916797.589960357
2021-03-16,8042184.80269548325880772995323810022211225,,,,,,644862.106413966
2021-03-17,8605020.6120516533835025636807544861811964,,,,,,214626.672663928
2021-03-18,7901244.93212187588986041834301451424607337,,,,,,139594.946710436
2021-03-19,19561721.1204590200006272866080799804001583,,,,,,1912946.40482079
2021-03-20,18960734.3082747332852065204291297604108663,,,,,,1052121.18128309
2021-03-21,17173578.2744900463927887009369478662272223,,,,,,582702.067329477
2021-03-22,13632049.6716520119798839026305365549763454,,,,,,898413.689343991
2021-03-23,13506139.1413808391800863009077559618353994,,,,,,514439.860854796
2021-03-24,13920675.5237239978201841688647632155475106,,,,,,461699.101712531
2021-03-25,14980011.5084900886658851202964239231236916,,,,,,265156.610386077
2021-03-26,15445429.1536929298770447873460586137394361,,,,,,204997.038887866
2021-03-27,18019894.8163125974769279736958947165351608,,,,,,1428180.59068156
2021-03-28,18079677.8045724174077144135285929121222355,,,,,,395371.124543226
2021-03-29,19195036.4261046770969010967022904416611161,,,,,,367985.626282844
2021-03-30,21965386.8134234105452570807162476409249918,,,,,,519394.395394054
2021-03-31,21534197.288470182649753796848499032082122,,,,,,628520.156147143
2021-04-01,33702199.605057862061475885883965578499602,,,,,,1350854.31541555
2021-04-02,41817606.1512107833092032354131372650260383,,,,,,2270629.35896087
2021-04-03,59133594.0632135553135314675944358449106841,,,,,,3065191.63975072
2021-04-04,64769716.7226407356585613048287063073272326,,,,,,3308912.85657791
2021-04-05,46603301.1014995321501554117355909717782369,,,,,,2664150.38137122
2021-04-06,54232342.1655419157581659870806755261721786,,,,,,2319952.55738873
2021-04-07,47097343.246126543259382333039041578180389,,,,,,1311761.47458664
2021-04-08,62383571.2345513085577678518724727324705473,,,,,,1902534.76064826
2021-04-09,54806690.4016196792263183469379183851201204,,,,,,1286629.8896773
2021-04-10,56262389.1305492109826463747827543684407813,,,,,,1096876.9179112
2021-04-11,56501554.39256812744537744204337805563407,,,,,,1011285.8356428
2021-04-12,43922083.503037736154114615413251233997548,,,,,,829730.783884471
2021-04-13,54448192.2303118212165707640298468818090809,,,,,,1151583.29921807
2021-04-14,52558045.5605475088486486232720191665855114,,,,,,1368495.03270887
2021-04-15,55395641.6089903634373396596416631247528772,,,,,,1369097.43942787
2021-04-16,48041756.804361878985809465204275069501418,,,,,,852674.795627184
2021-04-17,48982330.9901306296720523098017402730167899,,,,,,880284.958056639
2021-04-18,50661676.1362199629497977339047595673592131,,,,,,688919.725919749
2021-04-19,47331473.3004643071354789525604761664922057,,,,,,700536.61780416
2021-04-20,43782508.7624718591978060105541218260510195,,,,,,495317.368911624
2021-04-21,40369362.7382883098512049986968665126251066,,,,,,550483.711594851
2021-04-22,36271632.4658371145096948499465492676444197,,,,,,387338.156121152
2021-04-23,35194342.942445932478787018857627080967524,,,,,,414923.371271185
2021-04-24,48992963.2346952076045903426809365323737089,,,,,,833164.696785524
2021-04-25,49036167.7228989587523189031539800387033053,,,,,,1467776.04907344
2021-04-26,48756948.6620356014905034729300207905242288,,,,,,1176350.42078507
2021-04-27,49793361.2022470838748172186155690735266981,,,,,,536822.716674088
2021-04-28,49477294.0641510915960116912135236032578067,,,,,,452588.412234287
2021-04-29,43365719.1100742124802005768605546528714027,,,,,,808959.408000329
2021-04-30,38049041.175014652537562072396764962961223,,,,,,712346.417923323
2021-05-01,44653456.841989989900116064444608308419686,,,,,,551210.733934287
2021-05-02,42753424.8523500760713552900219915773196808,,,,,,272357.522348404
2021-05-03,40095510.5862278459489316441936151829184194,,,,,,525256.600657657
2021-05-04,36644417.7374183059002637767279309282633104,,,,,,431046.964361246
2021-05-05,45199923.684145458257389245729654579678117,,,,,,734936.25537209
2021-05-06,45738154.0016671178047558541935331004080228,,,,,,458172.811463286
2021-05-07,45068093.2236504462676069890118801754096901,,,,,,594861.105186544
2021-05-08,54086530.0385830133048085896556929346375268,,,,,,605759.025762872
2021-05-09,50277381.3238501409306122553884700964859636,,,,,,551186.881297711
2021-05-10,43144756.1148488621229627386779907127365577,,,,,,625018.246345843
2021-05-11,46326296.6127147916693869442357584424051861,,,,,,492405.980272536
2021-05-12,40893003.7392743663630848977763134477068658,,,,,,342389.791470172
2021-05-13,36973866.8534959287599091646517331910137368,,,,,,241790.282721025
2021-05-14,43201935.0844064010346253088630950267415572,,,,,,388538.425869758
2021-05-15,42336395.3265559555880439023394983199371608,,,,,,319528.773460684
2021-05-16,39824101.4417051517647922893174524418489775,,,,,,376876.179060347
2021-05-17,36266340.1199860648264198785401128501752943,,,,,,244146.645598486
2021-05-18,40467646.0989715337275915869023823358417828,,,,,,654022.854463728
2021-05-19,32848963.9346125644942888996269893386469743,,,,,,665839.79483067
2021-05-20,37179387.0300146989028406274288095375755875,,,,,,277722.86882394
2021-05-21,31283314.5414853975416511230474312076122169,,,,,,266995.83801258
2021-05-22,29989143.9651635089094171133146333090335018,,,,,,141312.306997209
2021-05-23,27423400.2478729663716978118153883139598593,,,,,,296046.658142749
2021-05-24,32069405.1820439025854731218159284823711541,,,,,,252861.578884906
2021-05-25,43143629.4859460021671779726843591481254171,,,,,,934394.479681923
2021-05-26,47026022.3125437872665460373668362419037011,,,,,,497344.205453825
2021-05-27,64509775.4783525363680856394785652302466616,,,,,,4339659.20847195
2021-05-28,55934712.3357566975892666683421310072471391,,,,,,1178427.27716638
2021-05-29,63024854.7482732623366008886887914262037968,,,,,,728895.869944051
2021-05-30,63451936.1067087806437805875852873964944132,,,,,,483587.075939652
2021-05-31,65391388.3070771606815466249043069203383704,,,,,,420306.780938413
2021-06-01,60148326.2039058682423064439542858334060729,,,,,,270220.872592867
2021-06-02,59192715.7573711205453361548099376772387776,,,,,,171642.694822559
2021-06-03,56534708.5153843108437212799636406755489354,,,,,,264594.132690506
2021-06-04,55448695.0715744751644612952253866942389338,,,,,,200213.311264138
2021-06-05,51255700.22403704446162128838929205501569,,,,,,171789.214365806
2021-06-06,52871888.9467337673445025613738455026036647,,,,,,107877.8594966
2021-06-07,50262518.8748370963387801792819578258003574,,,,,,80752.3393710605
2021-06-08,51703067.5641214567704547207838913490145293,,,,,,241327.023565217
2021-06-09,50945564.2954090002069716073772758232655571,,,,,,209903.487796072
2021-06-10,47739643.9899762011248903924861480062711335,,,,,,100467.187534227
2021-06-11,47895497.3794500189371596984394210025222321,,,,,,399236.880918113
2021-06-12,46663965.2049814688842953275577072411188047,,,,,,356656.478096396
2021-06-13,55737553.1473842382491962186155771487550279,,,,,,528290.94850948
2021-06-14,55221132.7081091004246467165598484140756554,,,,,,294812.013767757
2021-06-15,52182309.4101693838902677332409483973234797,,,,,,302926.893367069
2021-06-16,48729741.0577777018423318109674277906309853,,,,,,94263.9565350293
2021-06-17,47726452.9460339558018710764784813438143363,,,,,,115669.306410595
2021-06-18,45665436.9630584604678658539631808693024016,,,,,,244733.005101128
2021-06-19,44633692.8315268190139610786552260494835103,,,,,,193062.750231298
2021-06-20,46475411.0127502605136267775486369163193843,,,,,,162661.882036512
2021-06-21,39752501.9973635995822214913207714675719447,,,,,,212275.859073668
2021-06-22,36021965.9078208165088047407611166093952476,,,,,,360601.461609028
2021-06-23,37052884.569989893862561011552626944090848,,,,,,137785.48605308
2021-06-24,39730516.2118113176093658365918690687935577,,,,,,226272.644440238
2021-06-25,40858574.198486092227575637099711488772411,,,,,,118632.769791674
2021-06-26,39511372.0347715658897799978590989157755676,,,,,,242677.557155341
2021-06-27,44798955.1664490724785544000841593254871037,,,,,,146983.029197372
2021-06-28,43542556.2981990180193277385633096839430777,,,,,,101452.755927417
2021-06-29,46662275.0498060727625735244346766768028686,,,,,,74408.1979270531
2021-06-30,46357821.9572361045109666828323546056758795,,,,,,103740.576285423
2021-07-01,44235767.3337713524246161198281067527517644,,,,,,73739.5148449332
2021-07-02,44698504.0920755782118648310915050115162133,,,,,,45315.3572728505
2021-07-03,45126716.2289032995781170677372187344722529,,,,,,53477.6239290843
2021-07-04,47226260.7643224583105890175726131520063468,,,,,,71662.9396447159
2021-07-05,44748208.1338608461611467775275833310211037,,,,,,79162.1035810429
2021-07-06,46457651.6361087112469196523069248666572444,,,,,,92534.8027864332
2021-07-07,47383241.5999293365969981787948376035477647,,,,,,321086.511660133
2021-07-08,43620115.7689818923874653356782825530579949,,,,,,77938.5888158972
2021-07-09,44324247.5082963325061601969788052397632961,,,,,,50347.8223185423
2021-07-10,43153603.5345502630715517293741688873759836,,,,,,49002.3198802428
2021-07-11,44037663.3300520986486823069977365416555748,,,,,,45224.9013871088
2021-07-12,41268646.1346518669834131479399640714664141,,,,,,72181.8968659882
2021-07-13,38940675.9713122082484541319558477617527464,,,,,,94785.3430191471
2021-07-14,38798716.7498943535348677402147949009811305,,,,,,39309.6081184306
2021-07-15,38993024.4125245450963963222871641603131546,,,,,,69919.1511119029
2021-07-16,37652594.9266736813739119181729021653892172,,,,,,49851.3752224311
2021-07-17,36415225.8783010463938413295847853934536573,,,,,,41729.2853550723
2021-07-18,36811196.5422192236005008691682337626196654,,,,,,218456.15366676
2021-07-19,35281834.2889526152146124781662311002104644,,,,,,83309.7071979483
2021-07-20,33038991.711972144437934744453537927383887,,,,,,65272.1352468687
2021-07-21,34034861.4095769198765903732326489452008076,,,,,,60854.5626340454
2021-07-22,34434917.324784425539147113486374538608097,,,,,,26428.6841881905
2021-07-23,34938388.6022757638626519567129731728641803,,,,,,39098.65269786
2021-07-24,38370868.3986683513928582206159385186736056,,,,,,215017.752001181
2021-07-25,44178891.6254545559052985450116147773265154,,,,,,158927.323297059
2021-07-26,46344566.6706500052650645678182073219558706,,,,,,388034.965141968
2021-07-27,55425304.0998182852919073370013694818241809,,,,,,456988.050232858
2021-07-28,53782441.30023812960639899947710030094252,,,,,,286621.399908
2021-07-29,52574812.97231387727087074789015901690654,,,,,,145138.868789045
2021-07-30,51298094.0134566875226093227511824442093847,,,,,,200916.587786234
2021-07-31,51713829.9873243498887034457204122826920149,,,,,,124705.710637261
2021-08-01,50143822.7965485892367301765581672659517146,,,,,,419393.364965503
2021-08-02,47675320.2713797588703279597578716691306651,,,,,,191396.780556384
2021-08-03,68926984.2155336565562374154939600934858109,,,,,,2039636.18317225
2021-08-04,74656810.1970405023800660458940233534290257,,,,,,820856.624579661
2021-08-05,80522838.7826200806671269444118772166452974,,,,,,1113343.30087963
2021-08-06,89628775.129547706834762809889394006325141,,,,,,2046558.05095421
2021-08-07,97693313.081345047328743857191533144879361,,,,,,768798.841656239
2021-08-08,92526194.316109360638185888529325156023028,,,,,,893425.10397423
2021-08-09,74909683.1537407791449245777008256903786656,,,,,,1920581.89735158
2021-08-10,71972470.0415587607258560731788709605105516,,,,,,1001434.57545134
2021-08-11,68754118.8031497184613566490080387707628271,,,,,,632207.595487626
2021-08-12,69888465.8979821158196963900195389997702038,,,,,,390101.290577221
2021-08-13,82703257.3296434516344447768751744414421675,,,,,,692784.581341217
2021-08-14,86804173.864081816210132953603703424845595,,,,,,836009.773395115
2021-08-15,88982744.085296675796207177518096125147559,,,,,,526445.485079632
2021-08-16,80238694.729040053632716968049975293390662,,,,,,686563.985036974
2021-08-17,69196568.2789662171174927886311259608070894,,,,,,1216575.52517688
2021-08-18,69355375.3208803184105358057780931819028986,,,,,,259063.954910864
2021-08-19,68543753.4561640751166305956545397230533784,,,,,,1275446.02390797
2021-08-20,70326265.8410911406245852354532383678726639,,,,,,409339.348501172
2021-08-21,74825383.7475784365645423365470941867144117,,,,,,362155.405775628
2021-08-22,74290277.1414968670959439789029339416614223,,,,,,349078.139514408
2021-08-23,76147600.9846487464975437611076620503958487,,,,,,314894.454143223
2021-08-24,71083443.9324646659290153710306928588979756,,,,,,376115.016120651
2021-08-25,84008043.582817891344670118693864001151424,,,,,,736336.511815502
2021-08-26,89100715.511143107854320992526321779474035,,,,,,1554994.5151136
2021-08-27,84245768.533070409496194056112583616459803,,,,,,1270597.92418014
2021-08-28,83430770.051738954826591766882905780495929,,,,,,316167.073416563
2021-08-29,89147620.875847545222458447947060246641911,,,,,,545909.582286076
2021-08-30,91760552.548636858266346564914238354451785,,,,,,564737.97201309
2021-08-31,103875140.538344159183275422300078591958364,,,,,,4823953.29152013
2021-09-01,130334267.198419766338681337269466923398953,,,,,,3337950.7401735
2021-09-02,136761420.38283032257312111406776903683982,,,,,,1328250.56064507
2021-09-03,132336642.160928727806998428327966488106664,,,,,,5633854.3634418
2021-09-04,127575529.734134425773247316759598990057823,,,,,,1922513.70180357
2021-09-05,152125217.680887496798135784692130178700123,,,,,,2267685.2909316
2021-09-06,152030314.620156331419157056723242269064595,,,,,,2260216.40853545
2021-09-07,140786922.259705135548251824745511539992147,,,,,,2034330.34829619
2021-09-08,163501374.033173526823117876691342157359253,,,,,,9604735.11385493
2021-09-09,259371599.134209811671951355462905769516257,,,,,,71836397.4789715
2021-09-10,394372775.524240320751956013087473579445201,,,,,,194124690.848475
2021-09-11,525421812.711991126783833979897073841282968,,,,,,143833721.899069
2021-09-12,507901644.916815571471703106563806507489368,,,,,,60208096.2015287
2021-09-13,470577847.306917177217119303969021434612422,,,,,,40186850.7540879
2021-09-14,499242737.94206008638364462860281061690134,,,,,,48120200.4001124
2021-09-15,495603756.487554043912669474395720513081281,,,,,,36519326.61686
2021-09-16,425328687.527236866912814357770214506014893,,,,,,45506039.5456383
2021-09-17,407021485.735902391499805204540972338425206,,,,,,25132261.6921796
2021-09-18,414557375.825678990879100017082966889233689,,,,,,19439703.8491279
2021-09-19,398370479.813266916213878487595945497738195,,,,,,11931690.3989932
2021-09-20,345640523.926955833597987625602840455398271,,,,,,18391846.6655773
2021-09-21,333770582.585737514241974275323580501551081,,,,,,18414114.2647633
2021-09-22,372636580.245142509251978896481407990002742,,,,,,11779222.2958447
2021-09-23,359720229.691781298098574208748054899651938,,,,,,9319363.91928983
2021-09-24,342808565.810276935824477838579659975803328,,,,,,9271743.18265177
2021-09-25,355125359.659704232457275322520389927724264,,,,,,10990585.7601349
2021-09-26,344590904.86610704595830196785986964998366,,,,,,9091992.4703439
2021-09-27,332420571.484901931270725170253135458795395,,,,,,5597423.92533583
2021-09-28,315040901.321267058598349839621502618123352,,,,,,8020463.1963868
2021-09-29,322505507.90810416607719196863150733371344,,,,,,5800167.96550252
2021-09-30,328569859.758540495913470309594294446735574,,,,,,7998350.69428162
2021-10-01,338731356.777983410486990511137564896264846,,,,,,10753607.4021372
2021-10-02,367474348.694094428561492702464540801647786,,,,,,10603057.5490482
2021-10-03,356303149.211281274451726559488143696367639,,,,,,11913406.5172983
2021-10-04,338897155.156966277166256367313674362867389,,,,,,11573249.923857
2021-10-05,326721091.399137966766159811515974154737708,,,,,,14323695.9973624
2021-10-06,306078417.111357437744717857900979993132413,,,,,,14788868.8080209
2021-10-07,281081987.020616939591691652934430002982013,,,,,,22565300.0844445
2021-10-08,284560912.485770397745973521982750673639551,,,,,,11481815.4268368
2021-10-09,475453021.983834616603816775791947444048887,,,,,,154848360.449485
2021-10-10,402813576.166530182494725784932772459214495,,,,,,76930460.160817
2021-10-11,371686033.334150266355959598957028989413045,,,,,,41451303.533422
2021-10-12,379874623.548043564025421020321719279969202,,,,,,31916666.1146925
2021-10-13,363380126.1310226854360861612425269756758176,,,,,,13287224.9731494
2021-10-14,357135805.3612446101098113331781072002378157,,,,,,12783379.7439453
2021-10-15,410154095.4823569102645110814149408133785604,,,,,,72966875.6792798
2021-10-16,396050544.1238261058281806233489340349939679,,,,,,33683831.2338117
2021-10-17,393272045.2855344197747331274696752142400544,,,,,,16793180.6144018
2021-10-18,394171583.1587764864263472312326989720247234,,,,,,10888803.0616912
2021-10-19,381708564.8667019494970266987467111340177963,,,,,,9159475.13029858
2021-10-20,404903975.0988229293593972868389179792469556,,,,,,19755394.5610538
2021-10-21,382255497.7979420031773454358312620947839836,,,,,,13633509.3295283
2021-10-22,401953208.0996466461791932172541675676799665,,,,,,9387497.24938472
2021-10-23,403045747.2493779228533599788497939581783734,,,,,,14211874.4111336
2021-10-24,380062705.5854888367215620287711504381122577,,,,,,12736439.0108461
2021-10-25,381414924.3360329653265891190273753255841761,,,,,,8748102.25305831
2021-10-26,357209446.9912953592020333919279387848770205,,,,,,27245176.683592
2021-10-27,332920234.1424941230416071184328817400489966,,,,,,24482409.8872404
2021-10-28,349157605.3042735616154449266800443983795572,,,,,,28489518.0972552
2021-10-29,360247957.0021956049578264376444883488642665,,,,,,15540160.6662684
2021-10-30,341675102.305913651532730091439528113091378,,,,,,18653354.213259
2021-10-31,362642331.0836149387836819357872800004677896,,,,,,33550909.2354346
2021-11-01,366988265.0183270647642895589517003208196021,,,,,,16467974.8407813
2021-11-02,496658451.7647921008430647957959254932113998,,,,,,125190570.196114
2021-11-03,526522076.2229818325497112086905091483569168,,,,,,288118263.653735
2021-11-04,548095347.419736197690823718268031439800735,,,,,,156654679.397752
2021-11-05,822326342.9204724846814817984752060958172792,,,,,,475874360.204628
2021-11-06,783675465.2956557928996205220834241537306128,,,,,,221201065.76566
2021-11-07,731270214.9475644288091850464547227712060916,,,,,,74495450.6503465
2021-11-08,639182303.4664878844258243454652528173150463,,,,,,62433062.8459075
2021-11-09,791852594.9190564084759506655448201227385392,,,,,,86275933.7810596
2021-11-10,719630560.0134271074304374767198691816707589,,,,,,130679637.420187
2021-11-11,889988945.1492289921435662612867996780636459,,,,,,131772102.330954
2021-11-12,825908734.5258858484389778983291005778195969,,,,,,73065670.074501
2021-11-13,776164511.0280293301443225299765958249015739,,,,,,36802613.9527565
2021-11-14,754479369.921269812762874007315194448984516,,,,,,24816558.9954889
2021-11-15,728789859.8781917649041966192232422658246639,,,,,,30621310.0657905
2021-11-16,713800114.6994347331591228964674378033531806,,,,,,35439535.891353
2021-11-17,639068849.950044651705106660261930054842605,,,,,,61268499.1822927
2021-11-18,574594165.6107618953703903270720555967439002,,,,,,42277941.5787835
2021-11-19,747475252.3201716065486567057793090825459016,,,,,,120717317.461722
2021-11-20,777963931.6499031862936084568008816979775508,,,,,,90583835.1771321
2021-11-21,704408024.8942024550955169329373698112189608,,,,,,33547886.3372914
2021-11-22,660357989.3424959402875724409995153864217666,,,,,,30452264.4269367
2021-11-23,734065294.1965082437394922185296378232239146,,,,,,57630978.652787
2021-11-24,673940668.569271065565862820050197017678766,,,,,,35671940.9060306
2021-11-25,687441242.9150885549793019760114262489932134,,,,,,39695446.5373666
2021-11-26,623256960.7852109852652364925969697414549602,,,,,,37461268.8798874
2021-11-27,651335740.820826995950265227657490097162555,,,,,,23920666.9276191
2021-11-28,705623217.7594607450967751689152381555767756,,,,,,46450982.3138979
2021-11-29,687370128.4009726850807964409862411687226954,,,,,,32841700.6101923
2021-11-30,662761737.390240068477609531608298290868898,,,,,,23783020.8256136
2021-12-01,638417048.5040651494030017190807709589374974,,,,,,21569936.2577989
2021-12-02,623703178.9892298349444285096560544698294102,,,,,,18857774.2429094
2021-12-03,611339220.7831178693391047301666286287753186,,,,,,20372343.3695961
2021-12-04,530958635.3402333459342314561132676454124332,,,,,,24318900.7363008
2021-12-05,500613979.624851805564327052399167231215756,,,,,,14320394.6977022
2021-12-06,515323049.2043226637824487359609225263873298,,,,,,24607214.4857852
2021-12-07,482526186.621778199133434559524111936922114,,,,,,16826151.2843874
2021-12-08,486741418.2067947020784072637320417610253562,,,,,,12873195.9002279
2021-12-09,451045081.5966810172119895413359982717181194,,,,,,11761789.4511581
2021-12-10,425110003.607854933029454408984424636922114,,,,,,17497597.6813023
2021-12-11,440804318.6665488398925488755200657602931054,,,,,,9588962.22079004
2021-12-12,448945213.854168172212634217625616787870394,,,,,,6818855.19016577
2021-12-13,412170428.7317946951033850660992464473211484,,,,,,8088763.52271176
2021-12-14,400090631.6177693727584907775654347232882464,,,,,,9684162.75361348
2021-12-15,421262543.7785305142092218059257906354415652,,,,,,10414023.8045495
2021-12-16,419240533.0406572864804808145981262962251484,,,,,,14360717.9622696
2021-12-17,401876190.079067672256997111861857129195285,,,,,,10848932.9717883
2021-12-18,397539862.2026046930331907587871857871157186,,,,,,6591394.13030873
2021-12-19,478121656.3615601935129633915559373421399488,,,,,,192017726.473521
2021-12-20,445921034.3059557185470686885158204618213268,,,,,,68645708.8548803
2021-12-21,480901853.3481255636420896994620364445371642,,,,,,24705419.4951903
2021-12-22,460322617.7987713750519056729447578577243186,,,,,,23721523.6543903
2021-12-23,476383379.6905762219199854318196745033607218,,,,,,13339389.8561798
2021-12-24,478563322.6069322862334596290305898858845812,,,,,,14800101.7321369
2021-12-25,471526604.4187937119969024084701088141055616,,,,,,6101012.72948176
2021-12-26,467762667.1996665649433428104218861755526136,,,,,,6260723.25871553
2021-12-27,466617258.8612486636868211254091986044979198,,,,,,7709153.1935831
2021-12-28,423137651.6027567352761291648103533680685994,,,,,,10918684.972649
2021-12-29,415798218.3721205947278577217434509117422376,,,,,,9246731.15141967
2021-12-30,421515633.90407483814441154137725147148276,,,,,,5877669.2183993
2021-12-31,425338988.4977888502106413165763270885622304,,,,,,5824400.02888977
2022-01-01,422001430.9113640085019018295361313689082996,,,,,,4435234.17366127
2022-01-02,432479981.313093422391323620820375010252591,,,,,,22585812.7505243
2022-01-03,423541632.6686702652113658905524523780823654,,,,,,25405891.0540889
2022-01-04,418834667.0758816484360602964552804758664886,,,,,,6647020.05222819
2022-01-05,397149777.314069376376035354392500430183157,,,,,,32055239.0306473
2022-01-06,381817746.593630000563560653776641261345423,,,,,,12303793.9549492
2022-01-07,369292952.0786847577736550166703836542368376,,,,,,12171169.3849376
2022-01-08,361489302.7624133713497039208736362386175152,,,,,,11121794.88564
2022-01-09,362630953.242380412151308884424664610068041,,,,,,6796887.47736527
2022-01-10,346631673.9008763206729984801506605281605044,,,,,,17432004.5417311
2022-01-11,362919886.8720062818814700231059262266319702,,,,,,9459733.9087262
2022-01-12,371240650.5001707420343316647834799842532322,,,,,,4717626.97019124
2022-01-13,356949534.8822816036281838093200977249911976,,,,,,4063665.09433046
2022-01-14,355589029.1850448860702086307043872080519082,,,,,,5569697.87830554
2022-01-15,360386976.9862135139829982362664259216938416,,,,,,2979979.33816824
2022-01-16,359363382.2411488015313827756347130354530222,,,,,,4551866.06275392
2022-01-17,347735732.6915426101127693452114410812799288,,,,,,3390947.99157446
2022-01-18,339958057.1374467735553188193297607726011722,,,,,,3115687.96722334
2022-01-19,332871611.1578756992290304993844773879006338,,,,,,4439756.29088939
2022-01-20,324725958.2159170658504046465883525490009922,,,,,,2920947.1767208
2022-01-21,274144749.4718997058931308711370711136992772,,,,,,6743611.87171679
2022-01-22,250581503.4131688655635095806632098882085624,,,,,,4957546.62088394
2022-01-23,274142276.3369362162737724441926054631375374,,,,,,5079520.83231978
2022-01-24,260439507.2194644181095240687599415013446516,,,,,,4651572.01459681
2022-01-25,259531416.1090735768697612489032173295530564,,,,,,3489941.69329408
2022-01-26,260172621.8507269195442117524020995347810338,,,,,,3157859.19182327
2022-01-27,251563925.4211184247216947994018628574791404,,,,,,2889495.14377147
2022-01-28,257547016.792527460178796286292326653904311,,,,,,2932346.42629077
2022-01-29,274208122.706601549445860607823917412180325,,,,,,4732178.39285375
2022-01-30,261589513.9855348059632135688446406793245492,,,,,,4685346.48593395
2022-01-31,261759813.6918600017473662002083678886255886,,,,,,2163542.44335965
2022-02-01,262002625.6959831338265765575586768188080824,,,,,,3610211.91506452
2022-02-02,251462571.4968394853992238218897905295813342,,,,,,3913918.42170409
2022-02-03,253345060.8889396034865117329557360904118058,,,,,,5506031.00412173
2022-02-04,276106636.8049799402464670786641282262123094,,,,,,9340359.71195857
2022-02-05,275066311.8024416441236509700439451731278338,,,,,,5062549.48762457
2022-02-06,275962092.6705121410391581291482102963877122,,,,,,4430265.55153126
2022-02-07,288022828.9372069587625718798901442027399612,,,,,,10756647.6223486
2022-02-08,278448671.854638370168242257427582328669385,,,,,,5561055.01984486
2022-02-09,303198263.1197713173216827009798072862229138,,,,,,9170868.36341392
2022-02-10,294817965.164727305969285533620922074205524,,,,,,13975670.9331198
2022-02-11,282245924.9818369853872442011458308874214336,,,,,,4711431.66338977
2022-02-12,272824204.7082837900626551938514318267250658,,,,,,2394140.36477845
2022-02-13,268197850.0620918593069090285619914188244136,,,,,,4306177.05386602
2022-02-14,264102933.3019211055295650637945224590843828,,,,,,6479909.81971708
2022-02-15,276065177.8941242277322302728388906523792344,,,,,,3097762.25589035
2022-02-16,271959683.947024423377844651817942944848017,,,,,,2692692.69358736
2022-02-17,254255524.832968395961709012201018460647455,,,,,,2058053.57453805
2022-02-18,244397545.9491565214700007644159999507698998,,,,,,1836224.29437259
2022-02-19,256780695.1893791209573677211077714301705898,,,,,,3027782.88430849
2022-02-20,239442431.576958009371749869885035247936007,,,,,,3213111.235884
2022-02-21,226378180.9755971272637266423963691128285318,,,,,,3271303.62334403
2022-02-22,235217907.354682992334985549366279211120157,,,,,,8981741.16268466
2022-02-23,233159056.016373819586334563662307464732011,,,,,,2365848.52275802
