time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-10-31,53123308.50473142612717894755,,,,,,709720.521908204
2020-11-01,52875720.62268556652093003788,,,,,,520382.968755798
2020-11-02,52926723.32979175217354538258,,,,,,794846.053621211
2020-11-03,51452496.3419175341009350239,,,,,,676010.088633451
2020-11-04,52805287.01851508563289988128,,,,,,1295899.64326981
2020-11-05,53321557.444241871894785456,,,,,,1430497.48975136
2020-11-06,56733595.81038080861350431036,,,,,,1394177.38928637
2020-11-07,52926945.15920710448845678295,,,,,,1264055.23795525
2020-11-08,55828436.46937309180647863792,,,,,,741844.21868083
2020-11-09,56027850.16363239633279072884,,,,,,1629910.44580288
2020-11-10,59966194.0866448037621431014,,,,,,1535130.88381399
2020-11-11,58480521.8543466490891602255,,,,,,1274213.53659553
2020-11-12,57154558.41832642184229311262,,,,,,802256.145223034
2020-11-13,59547964.53665714577629203395,,,,,,1032072.4006879
2020-11-14,59301924.22770071352737834952,,,,,,1346338.03342283
2020-11-15,56299297.88637804472881467155,,,,,,1043161.27929834
2020-11-16,56963195.8953317469209602092,,,,,,789897.549620604
2020-11-17,57742877.42847812559833648643,,,,,,912478.294198069
2020-11-18,56695269.34296890398894270668,,,,,,1001809.37088987
2020-11-19,57095366.59174812682273823775,,,,,,1379657.53377397
2020-11-20,58394689.35780136314617683608,,,,,,1440111.94620553
2020-11-21,63461306.96564326821554122225,,,,,,1626898.35977337
2020-11-22,59622021.36712685588757795936,,,,,,1676325.53829638
2020-11-23,62848502.57093157532773290339,,,,,,1926414.07042877
2020-11-24,77239158.71832547708726368,,,,,,33659841.8788718
2020-11-25,73818651.38133982748961759136,,,,,,20759379.4328383
2020-11-26,65052748.04021454308571181425,,,,,,5610349.69848343
2020-11-27,66335354.18724787929294342201,,,,,,2647382.73094635
2020-11-28,71313975.65498030581120557186,,,,,,8959428.00124154
2020-11-29,70861240.83453909965563095984,,,,,,2335250.46021805
2020-11-30,72592464.55443992775528235224,,,,,,2189795.39102957
2020-12-01,71250516.55739824339935259936,,,,,,3961261.29689937
2020-12-02,74889270.12021523849601061001,,,,,,2432630.7433598
2020-12-03,74132236.29902612556817400153,,,,,,3188527.48269385
2020-12-04,67940567.9045861518435482468,,,,,,2440057.56307429
2020-12-05,71331269.13759776691877988454,,,,,,1543280.73172936
2020-12-06,70230941.51570161180491854015,,,,,,873100.462431744
2020-12-07,71111875.48605862335864299752,,,,,,1740446.65046535
2020-12-08,67472954.69038942244729778936,,,,,,2263086.73024284
2020-12-09,66518706.1752701010762879029,,,,,,1229587.70864409
2020-12-10,64461200.624432212160830186,,,,,,772364.847147403
2020-12-11,62948227.6227685626100162462,,,,,,1122801.23608241
2020-12-12,67447610.32289427045572728812,,,,,,1480013.71331987
2020-12-13,67758461.3959460625166326357,,,,,,2667530.7100433
2020-12-14,67770617.80974211995472695536,,,,,,1012594.17123124
2020-12-15,67454033.37973454047541478753,,,,,,1278497.38539064
2020-12-16,68858765.83079226946027491576,,,,,,1721135.32841623
2020-12-17,67321101.20359997742307733264,,,,,,2600246.43522455
2020-12-18,72140958.92387045661768634498,,,,,,12448301.5327889
2020-12-19,76106608.88861352138918055436,,,,,,18034273.5099849
2020-12-20,71350976.6279538958616110268,,,,,,2434700.89463301
2020-12-21,70698049.20433582012805025567,,,,,,2678198.91676592
2020-12-22,69622131.47273045320191062497,,,,,,1431826.53950324
2020-12-23,60916969.34276452967873848896,,,,,,1747228.62524594
2020-12-24,64976769.6433277900093704917,,,,,,1210764.42436318
2020-12-25,65350156.14572621922329704923,,,,,,1134827.1659298
2020-12-26,63924318.04183664850351975948,,,,,,1304570.59804052
2020-12-27,65240457.1100029287301540382,,,,,,2308477.92126781
2020-12-28,65755857.1744375325547473556,,,,,,1752101.05052648
2020-12-29,65507581.84983177035989252334,,,,,,4236211.72755968
2020-12-30,64524711.50558247724640131805,,,,,,2112008.01753002
2020-12-31,63467689.47986216663927610324,,,,,,1441060.31594347
2021-01-01,61755273.14603156203983257155,,,,,,2022817.36380964
2021-01-02,58546095.4388389334565510035,,,,,,3228624.19525252
2021-01-03,58740743.09795749417047526164,,,,,,4148705.70868081
2021-01-04,65457387.72330230014386386552,,,,,,4621489.33287019
2021-01-05,66168463.698475334735441388,,,,,,2524216.68976827
2021-01-06,70653917.47487863429376275557,,,,,,3679810.10068997
2021-01-07,70712731.77404280284428624148,,,,,,9467381.08284382
2021-01-08,69223090.2153176519249356329,,,,,,4207843.31253495
2021-01-09,76398006.58464686955335775872,,,,,,5761911.35597346
2021-01-10,72729324.67773881893440058097,,,,,,6364785.4231897
2021-01-11,69438094.95434641102698085856,,,,,,4537969.74280706
2021-01-12,68605871.26067728028748555476,,,,,,3276921.29828014
2021-01-13,70869940.52434586713195983782,,,,,,2715776.33043817
2021-01-14,72015663.80898780641673685035,,,,,,3079937.84622134
2021-01-15,71322952.44852927391589330346,,,,,,2854445.1083109
2021-01-16,76382886.73182291832765253107,,,,,,4307277.75777316
2021-01-17,78446861.572633023127108816,,,,,,4515259.19255828
2021-01-18,79464302.983941409159757802,,,,,,3739427.96963175
2021-01-19,82491969.212175704665412313,,,,,,9570221.93612604
2021-01-20,80378138.126452633269528546,,,,,,6745335.59577106
2021-01-21,70382793.1081264324828566953,,,,,,4205203.54930985
2021-01-22,72272274.73079364241070142944,,,,,,3611029.28426291
2021-01-23,75568638.92672310926620935168,,,,,,2437969.33653836
2021-01-24,77054680.52672970093834171888,,,,,,2849511.26740696
2021-01-25,74739366.42880137428017469788,,,,,,2982837.46255676
2021-01-26,73303791.0041931008558790349,,,,,,1737554.92924781
2021-01-27,66987819.88734988059253577802,,,,,,2173615.5250099
2021-01-28,78414474.73165783744626204427,,,,,,4856075.799592
2021-01-29,75984059.2130798623264298925,,,,,,18013960.1614167
2021-01-30,91068292.92411119051969598626,,,,,,24909607.4914828
2021-01-31,88833080.2448445405929372466,,,,,,14163255.8792636
2021-02-01,85515932.09294131502552943215,,,,,,6174730.95961893
2021-02-02,94862487.88245092968606101651,,,,,,4914685.68281839
2021-02-03,95168115.99114613196298251469,,,,,,7239173.145147
2021-02-04,90025111.6918363699185149964,,,,,,5866187.85356153
2021-02-05,104182782.13020831067762728996,,,,,,12108400.9019081
2021-02-06,100933124.59570686345630882405,,,,,,35455372.6669248
2021-02-07,97960001.6721349388054082987,,,,,,6353135.16396207
2021-02-08,104795063.47323209108980259372,,,,,,5957364.61166873
2021-02-09,109258792.07333501214498298071,,,,,,11552546.2771603
2021-02-10,113222578.36749739427406491005,,,,,,12497973.7752766
2021-02-11,136861521.8607815782264844152,,,,,,36832792.5809242
2021-02-12,143084955.0786891362392500175,,,,,,14439570.1436274
2021-02-13,162049478.2295516803745551654,,,,,,20040010.033942
2021-02-14,162907794.3425103681563300611,,,,,,34880979.5786995
2021-02-15,172454878.0962472781151721782,,,,,,34686128.9092557
2021-02-16,158575466.3540512800707037441,,,,,,12317913.4842468
2021-02-17,159596027.0665577263148544195,,,,,,11236893.2431917
2021-02-18,170583818.876498181426292055,,,,,,14403977.9627067
2021-02-19,181040091.6317496949948031424,,,,,,18578325.130707
2021-02-20,179271924.0205452163693708114,,,,,,19743488.3117969
2021-02-21,201924812.7971178887832489502,,,,,,59627947.5902835
2021-02-22,191812946.308049827669224309,,,,,,68866984.2470699
2021-02-23,147797671.9186784822163992831,,,,,,24259415.8150169
2021-02-24,149400952.6088142334495756852,,,,,,13851261.1807543
2021-02-25,156834942.4015664795561191374,,,,,,28295143.4594364
2021-02-26,152335384.203700328780433648,,,,,,12734614.8938308
2021-02-27,161222528.3941880250610490134,,,,,,19623472.3154081
2021-02-28,150816293.5960835260847102644,,,,,,15372631.9158306
2021-03-01,159379003.830603086702862448,,,,,,8796996.83807716
2021-03-02,156321706.462560184411828512,,,,,,9615116.95170501
2021-03-03,175445047.5140256343351384106,,,,,,13021225.5801555
2021-03-04,169228754.3988793442124659782,,,,,,12461335.9055799
2021-03-05,171572970.1681044533611021134,,,,,,8478211.90857296
2021-03-06,190645629.5843669753005000505,,,,,,31199529.9712088
2021-03-07,187784483.799568119917879712,,,,,,10608893.3399729
2021-03-08,187370740.8643899354177198168,,,,,,8788121.14061434
2021-03-09,192490143.105640076885266015,,,,,,12590098.0087318
2021-03-10,185502224.465461590919026693,,,,,,12936979.5909259
2021-03-11,181624635.722461819549036361,,,,,,8759835.56728289
2021-03-12,182659879.1425320489447524536,,,,,,11391958.9323999
2021-03-13,188560064.4596317442415581988,,,,,,12387156.5261382
2021-03-14,184327431.9512905330366966857,,,,,,9989674.23886015
2021-03-15,181351558.1304086345050804037,,,,,,16030749.4844367
2021-03-16,183139768.0684133573422529858,,,,,,11837811.8237677
2021-03-17,188740358.6524282910763672601,,,,,,15090559.9569241
2021-03-18,226444184.0277438184999095896,,,,,,88187537.2376049
2021-03-19,221071134.9498028024281420496,,,,,,19865076.1959175
2021-03-20,214830597.57158489712473673,,,,,,33297094.676722
2021-03-21,215538620.3454561609995607386,,,,,,14617661.6338822
2021-03-22,224295638.3947795014587359258,,,,,,46756087.4241231
2021-03-23,270090086.1928815584877087858,,,,,,68540791.0771317
2021-03-24,229002664.9952415485008380399,,,,,,25743599.183009
2021-03-25,212530725.95595483754409016,,,,,,15010175.8977779
2021-03-26,236085202.245857068339424504,,,,,,16415875.7593898
2021-03-27,267912805.8324488162402862399,,,,,,34707401.290692
2021-03-28,266713200.8437657302012259143,,,,,,61496162.2489089
2021-03-29,311770458.8390371680375820505,,,,,,80405798.7015265
2021-03-30,343474297.5787228007033485768,,,,,,132793722.701679
2021-03-31,333577196.139015195370055628,,,,,,38673418.1965796
2021-04-01,332561867.607158212713709701,,,,,,31242113.3533865
2021-04-02,343678255.0908198481364306448,,,,,,30993497.6114671
2021-04-03,311243259.651925857538578912,,,,,,44014089.8493063
2021-04-04,326534258.4069052207700204013,,,,,,23803961.5735868
2021-04-05,329557045.9503595505573801847,,,,,,37982670.8507632
2021-04-06,319277924.5636366468317414578,,,,,,30104213.783691
2021-04-07,471957264.3080271058953918002,,,,,,602311385.183962
2021-04-08,578043724.5426396879219491298,,,,,,652529299.247575
2021-04-09,533654472.0383329553840195572,,,,,,285757574.048584
2021-04-10,487073454.139385737478193415,,,,,,107923246.440246
2021-04-11,466689884.3586464083440625196,,,,,,55044485.6706931
2021-04-12,448802708.026165683148706055,,,,,,66145654.3402321
2021-04-13,465622706.2626790765023528258,,,,,,84405275.8739305
2021-04-14,423790067.6700513980028658973,,,,,,45054059.8086001
2021-04-15,449271179.778166983352365912,,,,,,36446641.1305933
2021-04-16,425316225.6709128334874644012,,,,,,37392582.1575091
2021-04-17,428924542.5213750011283575425,,,,,,45905308.6954718
2021-04-18,364994773.6138636082139442292,,,,,,35639071.1283107
2021-04-19,345020495.2639002731552264025,,,,,,52421087.9408368
2021-04-20,345528713.479848753668523269,,,,,,58059859.0452609
2021-04-21,346302743.7236863272285739051,,,,,,61273925.6809534
2021-04-22,288127518.9776907091993679475,,,,,,30635111.1570612
2021-04-23,265858850.5973809423601006196,,,,,,35820003.1787708
2021-04-24,255987385.867282156411733164,,,,,,50393704.5343739
2021-04-25,256042385.7759586510336034987,,,,,,23660262.9625133
2021-04-26,312477741.8915244710494063256,,,,,,45251304.9897738
2021-04-27,346077388.972410400513310718,,,,,,77009034.0084823
2021-04-28,328437652.8116940302182029282,,,,,,26921238.9047189
2021-04-29,352504076.9400564979364150599,,,,,,129242049.850626
2021-04-30,362709203.4404678458178377757,,,,,,32289542.2927786
2021-05-01,354748289.6050533166326761259,,,,,,20913822.005212
2021-05-02,345565815.0155955364773917324,,,,,,13665020.9874485
2021-05-03,359431426.9545009895559310968,,,,,,33840464.6755174
2021-05-04,320793526.8776911805071094411,,,,,,24166934.256383
2021-05-05,351758773.17791867143305308,,,,,,20874908.2257834
2021-05-06,393638085.5842760069076274955,,,,,,329466989.739306
2021-05-07,397220518.802700433006341393,,,,,,159485261.575518
2021-05-08,447852009.0884742686810677962,,,,,,497461651.695435
2021-05-09,430814085.4507146202454555493,,,,,,90767178.5200693
2021-05-10,370125522.7450813003901516742,,,,,,43330891.6369363
2021-05-11,389243332.7947541733791281672,,,,,,40316979.0010601
2021-05-12,329112461.4935277165676107,,,,,,39094094.9572451
2021-05-13,304444175.2248430823936289615,,,,,,39145146.7286076
2021-05-14,328398501.8436382275443594043,,,,,,23176940.9742833
2021-05-15,297604123.145239164054945087,,,,,,14091854.5415385
2021-05-16,287712663.315301607848389991,,,,,,24132789.5870338
2021-05-17,255341725.6339156818906844704,,,,,,28927312.3095608
2021-05-18,280592408.2789603081946625506,,,,,,51392721.0459277
2021-05-19,193004438.496499711165075712,,,,,,47966085.278188
2021-05-20,218609313.6982169049827769222,,,,,,20263163.865215
2021-05-21,217204222.0693216809363752143,,,,,,39145120.9356774
2021-05-22,215226719.8318525684152268008,,,,,,85599427.5543873
2021-05-23,171780619.8832643091825068888,,,,,,21844652.2848356
2021-05-24,205648216.6125564491064105448,,,,,,24157421.9815529
2021-05-25,212907370.0343389839620235358,,,,,,25263943.4737484
2021-05-26,227544977.232859844531125405,,,,,,15936636.272685
2021-05-27,219083236.3761758347055898816,,,,,,8860674.88360146
2021-05-28,192545278.6164284241645598506,,,,,,9366262.07817876
2021-05-29,181966671.8221519659729933655,,,,,,17419089.5434967
2021-05-30,186360720.2692160742561237624,,,,,,6967157.96523858
2021-05-31,195950075.0598005227328990624,,,,,,9100621.6247509
2021-06-01,199775936.7357842528672585526,,,,,,32582383.1367828
2021-06-02,206717510.0151176875705662456,,,,,,59527363.6754943
2021-06-03,216727047.4683847953380557662,,,,,,36268132.5803448
2021-06-04,196078843.25937903270464902,,,,,,12039814.7254541
2021-06-05,187164745.5197771287936394244,,,,,,10255226.6935211
2021-06-06,196152555.4936317174340340361,,,,,,36467165.3333626
2021-06-07,191211256.0384657804534838814,,,,,,37886774.7711143
2021-06-08,178184571.5099986296321714044,,,,,,12659806.030644
2021-06-09,193064115.7272018329227007025,,,,,,92240066.5238645
2021-06-10,183671163.409265368761275177,,,,,,18500287.500061
2021-06-11,146531087.8223669052137146624,,,,,,46313452.445088
2021-06-12,133091540.612093982574059952,,,,,,20778600.0885285
2021-06-13,139050378.4247936958792885172,,,,,,63451953.1336746
2021-06-14,141699888.952524578059270835,,,,,,74889154.325342
2021-06-15,142549374.0565751180484590802,,,,,,42536478.7321295
2021-06-16,132312665.7281028071208994325,,,,,,7016714.14387722
2021-06-17,131161168.655359884628479399,,,,,,42384767.4912591
2021-06-18,112926308.79676943837053731906,,,,,,113145593.728575
2021-06-19,107099303.69127398790173880954,,,,,,40782189.3014383
2021-06-20,108734126.5284829299157349055,,,,,,12590132.666967
2021-06-21,78292077.72336983794803733692,,,,,,11665094.8115289
2021-06-22,72035731.7182097136220987209,,,,,,7692517.62047046
2021-06-23,77690673.51384674981165998283,,,,,,17664915.5787049
2021-06-24,84093953.57807066964538415624,,,,,,7343825.05346747
2021-06-25,75634879.9394945811717751089,,,,,,6316936.34811323
2021-06-26,71889276.85809025347458613024,,,,,,3789601.06315431
2021-06-27,69123658.76286703517937688184,,,,,,39843155.0577871
2021-06-28,74084533.88199894154330583462,,,,,,36150395.1458262
2021-06-29,76488059.9160869189142602558,,,,,,10322674.6316163
2021-06-30,75392951.32289348518295440656,,,,,,4532553.31509727
2021-07-01,71529891.67649121327326238593,,,,,,3774834.42178354
2021-07-02,70372996.40036365017425023788,,,,,,3923187.65754762
2021-07-03,79075346.0027325142018597451,,,,,,5110541.55081322
2021-07-04,81409432.56224494950381398683,,,,,,4911348.75578426
2021-07-05,75596189.18030090276469180696,,,,,,4239562.89300509
2021-07-06,97439693.5705531654106553889,,,,,,14017851.8802961
2021-07-07,103480435.94174848549877816625,,,,,,50024308.578665
2021-07-08,92598292.09047174657922801002,,,,,,13715058.8499459
2021-07-09,102377571.1760168839205534863,,,,,,7347754.30915515
2021-07-10,93974027.57156531641854392748,,,,,,6211274.30151494
2021-07-11,96459301.30289513673278197272,,,,,,4933117.87577451
2021-07-12,106511462.42361706321663277632,,,,,,16697405.5948189
2021-07-13,93523181.5876842942333672825,,,,,,5567902.15175256
2021-07-14,93318314.30381187280321780368,,,,,,3592660.19202523
2021-07-15,86959191.81515694097666077174,,,,,,3037513.17550345
2021-07-16,81716305.7572372768317706488,,,,,,2831687.35601558
2021-07-17,80646224.94629742558205536588,,,,,,2624815.41191388
2021-07-18,86401377.31412541072334542797,,,,,,4114952.50306147
2021-07-19,82977722.7427798874981553144,,,,,,5657127.54365903
2021-07-20,75786603.51374990659132396064,,,,,,3588487.95148862
2021-07-21,80515111.87303701807732648837,,,,,,2611328.46920731
2021-07-22,82653099.051685862761555212,,,,,,4892364.20870523
2021-07-23,82762641.43095919786304254093,,,,,,2610603.38540471
2021-07-24,83780491.25872696452092306739,,,,,,3658848.4045137
2021-07-25,84709678.7147941628917690968,,,,,,3212830.90799945
2021-07-26,86690924.30795668376781146652,,,,,,5736918.23241083
2021-07-27,87020660.74437122052682180833,,,,,,3164342.28287468
2021-07-28,89865431.8686036551950295207,,,,,,6343656.65228916
2021-07-29,94345902.84281167400886179712,,,,,,3562838.6416645
2021-07-30,96981191.25132786727718766092,,,,,,5052456.71036194
2021-07-31,102563377.10390121177969309414,,,,,,5127128.19229041
2021-08-01,109360512.9553548566669237404,,,,,,13504570.8309936
2021-08-02,106352195.077941171017898239,,,,,,4253307.84061131
2021-08-03,102162748.87517854745800494356,,,,,,3296741.036246
2021-08-04,104747234.96752411372198693656,,,,,,3352953.08846485
2021-08-05,107649121.04301222080681284804,,,,,,3997478.73344381
2021-08-06,113520422.91517601522432866576,,,,,,5637496.21539058
2021-08-07,115475956.01006003964345692214,,,,,,9287483.75816291
2021-08-08,108021062.81487873840815436912,,,,,,5841710.37693259
2021-08-09,111855869.8167508215642534384,,,,,,4903481.02869798
2021-08-10,125365924.92164667719119902848,,,,,,17404653.4048057
2021-08-11,127781840.948827784823063648,,,,,,7775476.39038171
2021-08-12,120014141.21973999721444015787,,,,,,13368480.188528
2021-08-13,144928691.294080496650103802,,,,,,17434626.3928896
2021-08-14,162131642.5591703038807605275,,,,,,17737375.076414
2021-08-15,157684248.1520805328485612521,,,,,,8987624.91896374
2021-08-16,150105673.1732859023369894699,,,,,,5197331.55484568
2021-08-17,135578195.6083068802722981996,,,,,,8599440.05385998
2021-08-18,132906095.1972474648837717423,,,,,,6231239.5108746
2021-08-19,144412264.4248982644804353937,,,,,,4940286.46358743
2021-08-20,150397434.60606048351760953,,,,,,7075097.37530619
2021-08-21,145569220.176284849808369083,,,,,,3146939.77481504
2021-08-22,150222968.639457473166530816,,,,,,3639175.02730899
2021-08-23,153222071.079725137222705696,,,,,,5075258.37190036
2021-08-24,140856273.097328132783977256,,,,,,7453989.38857522
2021-08-25,144505111.602836770566653376,,,,,,10798188.216131
2021-08-26,134871809.8547610404222890827,,,,,,5107528.36511966
2021-08-27,138709364.8295212915971271522,,,,,,4278601.43029002
2021-08-28,133611928.8901407398172311886,,,,,,4924599.3554108
2021-08-29,135073775.6503952915552575776,,,,,,2533022.77020229
2021-08-30,139267156.0218704738196639472,,,,,,6996433.78437636
2021-08-31,138204446.6004278218337247937,,,,,,8253955.38442835
2021-09-01,150762523.7340833706762350747,,,,,,5275964.7599563
2021-09-02,152984888.9059396740094301596,,,,,,7216097.83616454
2021-09-03,156656920.7641792873851781295,,,,,,4322785.53467949
2021-09-04,162882472.5481195911923471178,,,,,,6089739.32793402
2021-09-05,171008458.8595376943961407707,,,,,,6313802.85963439
2021-09-06,185343751.1374842503970716861,,,,,,32850328.0221167
2021-09-07,144601915.9577095629193883824,,,,,,18068418.8497911
2021-09-08,145250436.6716868385226625592,,,,,,6366744.28724232
2021-09-09,142464526.1844215434517994091,,,,,,5636175.37849146
2021-09-10,133462572.3129595967421254976,,,,,,6080247.81286895
2021-09-11,149452586.0763983672884529159,,,,,,13166032.1083849
2021-09-12,149093206.8773650412187830888,,,,,,6444009.88691133
2021-09-13,139342021.77585475073260966,,,,,,3450863.53157932
2021-09-14,141519017.293504788549274584,,,,,,3718729.8542763
2021-09-15,147683022.8193181635996247272,,,,,,3251706.46128601
2021-09-16,141868545.3306838054186732128,,,,,,2907583.60240092
2021-09-17,133658772.2153731004614863444,,,,,,3320120.70761565
2021-09-18,136798594.2085841200847257472,,,,,,2155950.18464954
2021-09-19,131533424.9199827951250430575,,,,,,2469006.30764105
2021-09-20,112738042.06314089211660035786,,,,,,4392613.66281664
2021-09-21,107762841.98418674167409196848,,,,,,3832983.53339261
2021-09-22,124119435.415420049642933112,,,,,,17027005.0679505
2021-09-23,124216833.86054576512148283948,,,,,,12316907.4374031
2021-09-24,113930860.08635005235694201432,,,,,,3414016.86265628
2021-09-25,120732906.97658416730988726528,,,,,,5136373.77305515
2021-09-26,117944945.42997675660408151512,,,,,,11017669.2326749
2021-09-27,116785615.27457824581358401912,,,,,,11013099.2263471
2021-09-28,108035441.92658147109998100513,,,,,,5074528.46151007
2021-09-29,107660957.056963013023726731,,,,,,2437030.9318922
2021-09-30,111758323.86135832013919687456,,,,,,2185776.06548602
2021-10-01,121469711.02522406094185788704,,,,,,2824885.84832606
2021-10-02,123262810.89132792657300809362,,,,,,3207830.2405127
2021-10-03,128624766.598623452021049595,,,,,,16875264.2841728
2021-10-04,131428372.2022668030203050016,,,,,,27752888.3730907
2021-10-05,132808537.5729841909106002198,,,,,,19225246.9916572
2021-10-06,131707835.5779456473433870822,,,,,,21717702.5082061
2021-10-07,134778169.139700109954567572,,,,,,6487048.68164549
2021-10-08,135891470.036730576563191463,,,,,,5824282.58341646
2021-10-09,136576800.0679067549541283737,,,,,,5566745.44289225
2021-10-10,128952534.3665437962562392346,,,,,,5920206.1758757
2021-10-11,126130252.2231466852717382558,,,,,,6216596.72548266
2021-10-12,127163662.41803828499625546713,,,,,,5632153.85220961
2021-10-13,126657573.00572168789513777374,,,,,,2673610.00297021
2021-10-14,130502159.9830432237580974973,,,,,,2485621.96626393
2021-10-15,132996380.38353519860488239,,,,,,5132622.01998409
2021-10-16,137279494.839515218101821481,,,,,,19423122.2450175
2021-10-17,134810574.0138826521560544534,,,,,,4759673.92064968
2021-10-18,134827381.7659538346870302368,,,,,,3339109.07614068
2021-10-19,133349115.8323620348535245616,,,,,,2762513.05539608
2021-10-20,139231450.0319195707735988836,,,,,,3257502.71078875
2021-10-21,142051833.7490939732330520054,,,,,,4495289.50574805
2021-10-22,143303130.4738996000512615537,,,,,,5043907.77784579
2021-10-23,140074749.408375441341449488,,,,,,2646745.11728297
2021-10-24,134038123.570319614082250348,,,,,,2532196.32937599
2021-10-25,136049690.481919906240283148,,,,,,2480180.64476971
2021-10-26,132899872.0196011091655992304,,,,,,3216029.86271873
2021-10-27,120867785.73412420663690703742,,,,,,2826851.07221226
2021-10-28,126916067.14361992713786661752,,,,,,3544429.24609064
2021-10-29,133720246.3719609552442265584,,,,,,2467417.74113751
2021-10-30,135756879.577500521357100252,,,,,,3228785.49757279
2021-10-31,138382013.32667730635547292,,,,,,3786178.78642218
2021-11-01,134231875.7165197437918707817,,,,,,3091803.97167677
2021-11-02,139478441.6526513878470591588,,,,,,6068724.12241895
2021-11-03,139016862.2351093426922640924,,,,,,3217547.28822637
2021-11-04,130384302.0247144681892181756,,,,,,5488713.13506254
2021-11-05,131624352.4256854280152040482,,,,,,3146853.2747556
2021-11-06,130644314.9005329684249245631,,,,,,2448439.35687461
2021-11-07,132749009.7765004653881585535,,,,,,2672266.09138044
2021-11-08,132448175.2181982984010637248,,,,,,2654543.96265926
2021-11-09,133064643.8055580872479714486,,,,,,3756369.52957994
2021-11-10,125564245.26126486320460316774,,,,,,4573086.87987171
2021-11-11,131663163.1979102716378252512,,,,,,2285601.43478877
2021-11-12,129543169.2859064885683714823,,,,,,2587728.45410983
2021-11-13,130846028.030027250420206843,,,,,,2283979.94300525
2021-11-14,126843924.79836763820559877158,,,,,,2763756.72293865
2021-11-15,125727205.0530625209795980923,,,,,,2450509.11032783
2021-11-16,117024923.34790591531859625422,,,,,,3202948.93908982
2021-11-17,119310566.47285013314935134166,,,,,,2268545.25587568
2021-11-18,107943607.80537202177624255209,,,,,,2695034.13918879
2021-11-19,114644546.5472158265150991308,,,,,,2239190.70894409
2021-11-20,124676330.05203265644365163277,,,,,,4398932.80215179
2021-11-21,126066927.91492804083520634154,,,,,,4371060.57104116
2021-11-22,118988510.6244522781635290468,,,,,,3271333.6797116
2021-11-23,123335154.49637822073625372084,,,,,,3087838.40527736
2021-11-24,121752032.23688608574642012336,,,,,,3012292.62972498
2021-11-25,129675661.129572778104559831,,,,,,8385995.12559702
2021-11-26,124630901.1056138475905192064,,,,,,26227588.085138
2021-11-27,133943210.0217002745513285844,,,,,,8985783.44683236
2021-11-28,127133651.86900842933143402998,,,,,,4168539.26193793
2021-11-29,125673146.56998085280083987691,,,,,,5800624.01912993
2021-11-30,123104443.46804750322318770709,,,,,,3992264.62284249
2021-12-01,127048402.2326945139776455608,,,,,,5005905.94523575
2021-12-02,146315686.8419814385720696034,,,,,,83193923.6100087
2021-12-03,140016063.3527240349626857066,,,,,,40847972.1124195
2021-12-04,116842071.37542255778920101149,,,,,,10617461.5998382
2021-12-05,106982286.55992150167715226208,,,,,,5355109.45578845
2021-12-06,114777037.37952513872160003572,,,,,,11260890.3201546
2021-12-07,112177547.15883890266598871735,,,,,,7867195.61585408
2021-12-08,115457359.5741573726124012012,,,,,,7527886.26070791
2021-12-09,104345924.88868272089092643286,,,,,,3513720.28011821
2021-12-10,99671289.79280944753373018313,,,,,,4611321.35569988
2021-12-11,100576937.559082004813115019,,,,,,2200296.61856503
2021-12-12,99863444.89986933449854148865,,,,,,5400615.70384232
2021-12-13,89598123.0353429781036278985,,,,,,2844967.94246735
2021-12-14,88925864.14856831398521760223,,,,,,4541510.73006044
2021-12-15,93816621.69364834366576075403,,,,,,2692995.7474324
2021-12-16,92172685.81806928722061339683,,,,,,2095437.0230161
2021-12-17,90973907.40084623744330944482,,,,,,3223756.35919055
2021-12-18,94104795.03108073159634784,,,,,,2453813.53708855
2021-12-19,91852147.14546133038981792328,,,,,,1168330.71816073
2021-12-20,88646725.58760081707345465895,,,,,,1594625.67719028
2021-12-21,90773965.8214155474819893509,,,,,,1085806.96957891
2021-12-22,94006815.47179609370354580541,,,,,,1600072.11198655
2021-12-23,99727064.92530708085265402908,,,,,,5370382.17248739
2021-12-24,101837733.29357740560736297755,,,,,,2969186.24385015
2021-12-25,104098975.85885265376632558378,,,,,,9065822.63632436
2021-12-26,102997038.66500086921773308145,,,,,,2404177.4037655
2021-12-27,104003579.89370592552588270813,,,,,,7519897.73389638
2021-12-28,97301527.627906698928332669,,,,,,3170880.77418345
2021-12-29,93196560.09650833308847298736,,,,,,1599374.02742115
2021-12-30,98342884.9632870761372172765,,,,,,5513544.71267596
2021-12-31,94844603.859504967641189212,,,,,,2334214.4815893
2022-01-01,95390598.79543687185408929815,,,,,,1187647.37535386
2022-01-02,97530103.49069270676812184375,,,,,,1331083.16142197
2022-01-03,94231092.91395216475000632305,,,,,,1472109.60650182
2022-01-04,96364403.24979974624611333875,,,,,,2711011.91194397
2022-01-05,90665249.35445952436166006736,,,,,,2358152.11589448
2022-01-06,88548607.57428826613889052004,,,,,,1635773.69961337
2022-01-07,84202750.71223778948367962934,,,,,,1234928.40947124
2022-01-08,80822538.54825836050480210304,,,,,,1356647.83625114
2022-01-09,81981617.43226808479603873165,,,,,,1321168.34438195
2022-01-10,80460697.28596400959092333218,,,,,,1321285.44267171
2022-01-11,83088090.8387030798621539335,,,,,,876331.366235133
