time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-05-03,125767678.80497839985931843852,,,,,,5602142.26336521
2023-05-04,121528567.548181373481837511632,,,,,,1953577.93088712
2023-05-05,125380631.215032916489031328264,,,,,,2081803.32084614
2023-05-06,118842717.518865310828143455928,,,,,,3307468.08558947
2023-05-07,120064257.862016964335221917816,,,,,,3157982.48343391
2023-05-08,102344317.999551670212257231304,,,,,,8739105.51995346
2023-05-09,108572532.353464382333116609752,,,,,,4300993.826761
2023-05-10,114292941.253818005969073005616,,,,,,7129310.67230398
2023-05-11,103853469.378772129442069061216,,,,,,3028672.2283994
2023-05-12,105617707.007958102186350581968,,,,,,2652443.64985801
2023-05-13,104553804.751228108077934197744,,,,,,1306822.99117696
2023-05-14,107712041.920322614950130947792,,,,,,1313776.58102956
2023-05-15,111581177.780233651709488824072,,,,,,2811527.37886507
2023-05-16,112099921.551285731311762241496,,,,,,1858353.81105777
2023-05-17,114464915.1671777922077397468,,,,,,2004811.12399607
2023-05-18,112114187.67506008399335959436,,,,,,1570976.39385952
2023-05-19,112903709.000881876157669556888,,,,,,990543.646957018
2023-05-20,113116531.274780216076605366208,,,,,,699077.813545015
2023-05-21,109738551.29705912099710520856,,,,,,854265.619951796
2023-05-22,111090602.14415409448603770192,,,,,,1168035.98729393
2023-05-23,113173498.06666772528637159444,,,,,,2013566.76262949
2023-05-24,117102810.217541967424620077976,,,,,,17112669.7507319
2023-05-25,112070160.43794671706803192976,,,,,,3848668.8945067
2023-05-26,110611756.688525446370199144408,,,,,,2040313.19982235
2023-05-27,112380070.630903661043735211872,,,,,,977310.534552817
2023-05-28,117827096.091106360401578657952,,,,,,2966784.97681381
2023-05-29,119948496.582427967368317886128,,,,,,3796903.59708524
2023-05-30,122254919.55661207831598435472,,,,,,3851103.28675766
2023-05-31,119584160.385384758365924102008,,,,,,2554424.40478166
2023-06-01,117755833.821020041588827433848,,,,,,1655452.07481977
2023-06-02,123097211.881470658416299844312,,,,,,2247762.99130888
2023-06-03,121610680.35270669187314508944,,,,,,1551521.82575172
2023-06-04,122613830.645552473765784527584,,,,,,884033.338393983
2023-06-05,109853232.725890380539716663464,,,,,,3627735.01528423
2023-06-06,113165660.598376772665719782424,,,,,,1637517.98816669
2023-06-07,106096521.594526194304842917616,,,,,,1470097.66892047
2023-06-08,108867096.045258883142033794176,,,,,,1164980.92222623
2023-06-09,107163542.986516936750090726584,,,,,,788814.894236512
2023-06-10,94772395.242664793479856817432,,,,,,3434089.46907641
2023-06-11,93533760.650934607493006531928,,,,,,794236.354482791
2023-06-12,93753928.173186759932299887696,,,,,,943662.656920677
2023-06-13,92443496.348806107537107556792,,,,,,1223393.56014567
2023-06-14,88296059.6096474355980491962,,,,,,968234.463430835
2023-06-15,86696004.486469813480455330528,,,,,,1302976.43782497
2023-06-16,86870182.241068101838184276448,,,,,,2682225.60107207
2023-06-17,89021824.776158010455877267168,,,,,,1086168.70874787
2023-06-18,88289894.706881404887638173872,,,,,,1056959.46805693
2023-06-19,88621447.475067571594677430584,,,,,,1514624.44618109
2023-06-20,91954249.34158095097067249508,,,,,,1226035.02256503
2023-06-21,97241070.360954973258398325968,,,,,,2157077.68312586
2023-06-22,95128762.78546109093168194068,,,,,,1894451.99412107
2023-06-23,100296324.48105152553376304748,,,,,,1874321.76961965
2023-06-24,100649073.154718750465339701344,,,,,,1245287.76446489
2023-06-25,100215989.635126751336106300312,,,,,,1016954.40334492
2023-06-26,96255724.090679216012357488656,,,,,,1366907.59824723
2023-06-27,97012908.974029486603569328872,,,,,,1199574.98543072
2023-06-28,91412474.769894892100450820048,,,,,,1516076.71077198
2023-06-29,93816057.254961073097000410344,,,,,,980159.121376917
2023-06-30,98076576.030099151135795736184,,,,,,2998290.96111639
2023-07-01,101240523.176901615271951503552,,,,,,2684136.06408676
2023-07-02,104172418.561294128103595500392,,,,,,1372728.56570829
2023-07-03,106983982.670417571645660675672,,,,,,1891473.64177116
2023-07-04,103578419.309279544253137242232,,,,,,1326470.16991341
2023-07-05,99927453.172173198186908160432,,,,,,1315989.88894665
2023-07-06,95475913.356329094305636485056,,,,,,1555776.88591143
2023-07-07,96532565.779698633349543224504,,,,,,1071129.15339026
2023-07-08,95262276.535210744518806327376,,,,,,759335.160867795
2023-07-09,94336537.093530544813554333144,,,,,,538234.990860427
2023-07-10,95170526.76058810762241365308,,,,,,1147712.27165605
2023-07-11,93412612.836776606703563828232,,,,,,1223451.45841135
2023-07-12,91665998.826710771298538375776,,,,,,1191969.8496599
2023-07-13,99058702.564164204497749194936,,,,,,2554782.04384201
2023-07-14,95988879.64211970207484865556,,,,,,1975763.05418783
2023-07-15,96884974.077463954103297878512,,,,,,1099701.63899715
2023-07-16,94144835.941976438828626767048,,,,,,761132.844739788
2023-07-17,94674309.25742987202705562848,,,,,,1290203.58305203
2023-07-18,93097806.45976665451476469476,,,,,,959559.992613738
2023-07-19,91462877.13281219001129153024,,,,,,1845213.29190263
2023-07-20,93045832.956113510547736973208,,,,,,2321587.9840165
2023-07-21,92982680.73713299072504394052,,,,,,1485237.94252243
2023-07-22,92296394.571085806288493695384,,,,,,686461.258244036
2023-07-23,94269687.8191597081408087404,,,,,,709998.572878198
2023-07-24,91482739.411969869130462770576,,,,,,1512819.79557394
2023-07-25,90706534.917876259603353230832,,,,,,811263.257372863
2023-07-26,91442577.270796737965686178856,,,,,,719241.231319495
2023-07-27,92617838.920938012297130403064,,,,,,660765.937521938
2023-07-28,93568278.93285436120179650412,,,,,,496699.683867555
2023-07-29,93869167.9987375154935379388,,,,,,500862.720604352
2023-07-30,92207739.480577474342842825768,,,,,,639219.850221717
2023-07-31,92109614.126105118982835642112,,,,,,670249.046390871
2023-08-01,94686304.44477286479164736204,,,,,,1218635.06529127
2023-08-02,93050364.940731976996736792496,,,,,,756403.641508305
2023-08-03,93613668.713398107514389779064,,,,,,675840.716864552
2023-08-04,94224051.72137332381988018664,,,,,,839253.597337097
2023-08-05,97192726.390531098606399075216,,,,,,1522021.85230171
2023-08-06,98058492.31614688688166706428,,,,,,1188413.05230448
2023-08-07,99865721.191901625911789180064,,,,,,1733079.07518915
2023-08-08,99200045.994879742452821513952,,,,,,844131.702951908
2023-08-09,100083273.591729618986816982744,,,,,,610147.581610415
2023-08-10,101207031.340639751153376103872,,,,,,1376005.96938194
2023-08-11,102306438.620018091407448249336,,,,,,1109010.12242445
2023-08-12,105128997.446369318445578538072,,,,,,942263.116505352
2023-08-13,109262706.808208274967127862816,,,,,,1612708.21555118
2023-08-14,110622067.291185508699557740568,,,,,,1808203.97109044
2023-08-15,101693824.227224563295477293344,,,,,,2256331.6933026
2023-08-16,96343191.51383400729417198252,,,,,,2012110.8931917
2023-08-17,89255404.69559099290966351644,,,,,,2199149.64003129
2023-08-18,92387591.456352279490552266432,,,,,,1328377.69290123
2023-08-19,92754820.193242799689126425216,,,,,,660678.146362935
2023-08-20,89972155.693988068063091940072,,,,,,564590.845450325
2023-08-21,89568834.786238315178591892576,,,,,,876088.417611605
2023-08-22,88022672.467957059814763184384,,,,,,835020.833071912
2023-08-23,93031049.080142767536552394776,,,,,,895516.385320645
2023-08-24,91612395.471619128056323822128,,,,,,837241.773560592
2023-08-25,90164708.424054847963308272256,,,,,,518033.016583473
2023-08-26,88919224.702308894908448639864,,,,,,413096.462179466
2023-08-27,90696196.495676274643829678904,,,,,,483003.519112483
2023-08-28,89340159.437215621147574835696,,,,,,636248.211628046
2023-08-29,93169188.299143752388829890776,,,,,,987432.298962704
2023-08-30,91606079.83113885653239650372,,,,,,698990.380206306
2023-08-31,87498864.622888037428139490384,,,,,,776226.023423111
2023-09-01,87018575.87485376230456851696,,,,,,517286.188732081
2023-09-02,90556928.970842957579238300624,,,,,,595050.761746893
2023-09-03,88337130.931226353697485756344,,,,,,402865.077180281
2023-09-04,88493352.392408226145862037984,,,,,,451314.416681606
2023-09-05,92033570.14948293608724343236,,,,,,702985.882734053
2023-09-06,92122820.389732475656778011344,,,,,,712464.440076937
2023-09-07,93547591.778932861364394101784,,,,,,691317.17530297
2023-09-08,92982111.042780862362408456432,,,,,,650725.914653234
2023-09-09,94481845.909320974083698053664,,,,,,1207832.6111037
2023-09-10,90755242.581677162564655747576,,,,,,1069381.80455337
2023-09-11,86755112.055262219360065676776,,,,,,807842.810333795
2023-09-12,87040721.609152898372887842648,,,,,,566001.377263442
2023-09-13,89019767.120266599096161976192,,,,,,604280.529664911
2023-09-14,90704164.106998077314145675696,,,,,,830763.950803083
2023-09-15,92289108.283938183923970369624,,,,,,594827.186702861
2023-09-16,92934986.749646981716278569232,,,,,,662820.043256819
2023-09-17,88500254.34265339775006506032,,,,,,654651.56667444
2023-09-18,90596605.036523160434716416816,,,,,,701733.797779482
2023-09-19,91657968.270027089400916935408,,,,,,748672.983689228
2023-09-20,94039421.62630373685757926252,,,,,,690955.54537647
2023-09-21,90723690.507999037919940283536,,,,,,1138522.15286918
2023-09-22,91205276.953253451564724139376,,,,,,710728.45695464
2023-09-23,90277164.945923371216186423464,,,,,,723567.60238748
2023-09-24,89370237.026482825003513591896,,,,,,446606.825111668
2023-09-25,90337971.652337048384901233736,,,,,,624760.973152427
2023-09-26,90896841.707955231464495640072,,,,,,679637.895977265
2023-09-27,89476488.167052236962431112776,,,,,,900870.572278434
2023-09-28,90999909.772111564683158726928,,,,,,618246.506601887
2023-09-29,91389347.330339466288031915008,,,,,,741355.713289678
2023-09-30,93606797.989271035090114051248,,,,,,711375.220900266
2023-10-01,94956511.202783644579372316304,,,,,,934134.281640276
2023-10-02,90974081.860696047428778205224,,,,,,1066779.44814122
2023-10-03,89135853.985449499293278161776,,,,,,918336.60466687
2023-10-04,90657789.692136793302240650592,,,,,,1142365.77392307
2023-10-05,90701492.93014609490922380052,,,,,,828768.608533854
2023-10-06,92924644.172710610372737265856,,,,,,876831.773693478
2023-10-07,92226120.32910039915251570688,,,,,,656216.403062045
2023-10-08,90405330.97561394742913768164,,,,,,627543.015057466
2023-10-09,87854108.882917921200580401216,,,,,,930144.225801307
2023-10-10,88183805.194663717908896632944,,,,,,658877.379995343
2023-10-11,87223193.682210222038713063872,,,,,,726491.566706001
2023-10-12,86029627.192149273233924117808,,,,,,736731.384209355
2023-10-13,86928286.722527356621252403184,,,,,,902627.765913501
2023-10-14,87337078.036021914118446167856,,,,,,529289.698565668
2023-10-15,85840315.519595746570896642048,,,,,,900330.704276897
2023-10-16,85648915.614195235197564493824,,,,,,1152530.61234582
2023-10-17,84050481.486068876830160237544,,,,,,1209580.99964888
2023-10-18,85044959.513009051776966787688,,,,,,919704.463700954
2023-10-19,83884452.639952369954234240368,,,,,,1119719.05448261
2023-10-20,83987560.468959458849978934888,,,,,,1082623.68631075
2023-10-21,86953751.578007470717398953568,,,,,,952539.184801714
2023-10-22,88175564.562825528099935947848,,,,,,641088.273834579
2023-10-23,91752995.851765275484619099424,,,,,,1550192.67666161
2023-10-24,95415877.141312443858443835216,,,,,,3109149.78025699
2023-10-25,98361783.234047804966169426648,,,,,,2224714.22345825
2023-10-26,99941311.803978549934818894864,,,,,,1767402.60582121
2023-10-27,96634152.247483909395179856936,,,,,,1068606.75957084
2023-10-28,97568446.193980005169624322736,,,,,,892676.121671443
2023-10-29,100771250.526170213195655890496,,,,,,1066972.49069869
2023-10-30,100364704.804513204938986391504,,,,,,967010.557803639
2023-10-31,96590956.184413823410046558424,,,,,,1882983.88960067
2023-11-01,100197721.366335946677788307216,,,,,,2125001.78420188
2023-11-02,102714357.675588025290259948056,,,,,,2576538.88650683
2023-11-03,116059441.497282788485131247104,,,,,,11001644.2132418
2023-11-04,116249611.978274631267191597064,,,,,,4677966.62164463
2023-11-05,116490631.137197235412755545712,,,,,,3157881.7872924
2023-11-06,125290219.170698257367953390248,,,,,,4515147.17272221
2023-11-07,123951527.792635070650239684288,,,,,,3082431.02209209
2023-11-08,125376811.64577417391200053532,,,,,,2661713.63248538
2023-11-09,114848438.498414660277783674064,,,,,,5237185.36870722
2023-11-10,118654971.358298042796929135928,,,,,,2844350.06851899
2023-11-11,119966048.63517654703229369328,,,,,,2497676.24440471
2023-11-12,123829686.22492702695147816204,,,,,,2668597.31638
2023-11-13,122934980.523913006445779932,,,,,,4611824.92053479
2023-11-14,120659948.554381143174890661816,,,,,,3962712.96134628
2023-11-15,123082864.709303473715908212408,,,,,,2402102.99039888
2023-11-16,122397053.121993636040045276656,,,,,,4900076.84439388
2023-11-17,119567862.3690408564857653254,,,,,,3328622.85262776
2023-11-18,117033036.670749119504905566504,,,,,,2330381.29854178
2023-11-19,117711898.568407283990838313032,,,,,,1991657.42789483
2023-11-20,111475978.737112561668485142384,,,,,,2530739.97513122
2023-11-21,101770497.775179322479832414824,,,,,,2558751.07619718
2023-11-22,106125277.827955078232939135304,,,,,,1599176.16947308
2023-11-23,106940457.820637410257845284824,,,,,,1317245.32187441
2023-11-24,109326974.593829402362566986136,,,,,,1740157.15317994
2023-11-25,112054417.405197033913765973856,,,,,,2698105.17989363
2023-11-26,111209003.808897796838892353088,,,,,,1965756.62494793
2023-11-27,105049415.881600508121239874168,,,,,,1599127.49867907
2023-11-28,108643113.453701990942580829824,,,,,,1713257.54682475
2023-11-29,104635609.889866654131878773608,,,,,,1936797.06292185
2023-11-30,104897151.498118880459932044552,,,,,,1218208.56034681
2023-12-01,104519986.247751755995657339056,,,,,,1619537.38790827
2023-12-02,111467807.199929858422283578944,,,,,,1751936.29274346
2023-12-03,110645709.552663144539102625312,,,,,,1578908.78023065
2023-12-04,113362863.376394599806833087688,,,,,,3661868.03789734
2023-12-05,113657134.838568153097732470216,,,,,,2774191.23820349
2023-12-06,112785673.979078940932918748648,,,,,,4108212.51027434
2023-12-07,149912741.977715165371249700418,,,,,,2308209.98251514
2023-12-08,154069741.125210674871066179521,,,,,,2987827.30481176
2023-12-09,154326863.123345475307948178592,,,,,,2832578.40093883
2023-12-10,156032960.109657263322019179168,,,,,,1663117.39137603
2023-12-11,142882818.51547008961785991227,,,,,,2830689.78442446
2023-12-12,142356818.742665732040770035178,,,,,,1764657.03950723
2023-12-13,145302215.13716247443822841536,,,,,,1834112.42733883
2023-12-14,149183919.527779594256429229667,,,,,,2006594.49235778
2023-12-15,142608293.467875791840022472944,,,,,,1298894.15727057
2023-12-16,147974192.8491733808160285819,,,,,,2419959.31244445
2023-12-17,143173461.25032423661650013494,,,,,,1672685.19020784
2023-12-18,140563714.288901125872537735705,,,,,,2595061.21705821
2023-12-19,139966912.655425099700044474635,,,,,,1941027.20314933
2023-12-20,144505697.129411019906178501736,,,,,,1544174.67584434
2023-12-21,149402923.322497958180647994552,,,,,,2596902.71104956
2023-12-22,153221307.375868198456966312112,,,,,,3063961.3576538
2023-12-23,157996585.872611403990110697958,,,,,,2787392.07504054
2023-12-24,160122277.648851123455914431377,,,,,,4359756.29872186
2023-12-25,164844157.7395156798047941985,,,,,,3073562.71605613
2023-12-26,176324649.52348055158413215805,,,,,,6825709.6098062
2023-12-27,172486448.874800675620959183894,,,,,,5302721.32529486
2023-12-28,168134766.468226705221021945385,,,,,,3841671.10185195
2023-12-29,162740253.519583524846089642112,,,,,,3726265.41721706
2023-12-30,160453551.682540606670395740173,,,,,,1719098.59198828
2023-12-31,168409478.74515897980517277647,,,,,,2585458.58303075
2024-01-01,172054637.401319829147062422204,,,,,,2382922.34725547
2024-01-02,165382314.892799550743398405514,,,,,,2180998.27857657
2024-01-03,156950206.874241269201775181185,,,,,,4730358.55902006
2024-01-04,155557196.006639043470430891375,,,,,,2152893.14161878
2024-01-05,149961318.41371538537888525755,,,,,,1828979.18555186
2024-01-06,145027177.866311278163737441,,,,,,1587746.08425155
2024-01-07,137139150.622559189222476892475,,,,,,1242734.70761391
2024-01-08,146730872.396226309640891694892,,,,,,2360711.78630016
2024-01-09,139002184.107722570403019919097,,,,,,1835157.88341832
2024-01-10,150510245.38007840540602348863,,,,,,2060272.25026506
2024-01-11,150536830.577883907129828879396,,,,,,2220226.26231044
2024-01-12,143510284.905681085496055171819,,,,,,2012320.17715115
2024-01-13,145133318.077960739810508210244,,,,,,993160.358490344
2024-01-14,138283772.504175219485720411216,,,,,,1018021.57288793
2024-01-15,140585817.563041691630981280025,,,,,,1223667.47289688
2024-01-16,145353637.221651644189630068935,,,,,,1625262.47853261
2024-01-17,144296340.469836920814349681068,,,,,,1072311.74380188
2024-01-18,141728258.885715498265302975956,,,,,,2144016.06551091
2024-01-19,136336762.89932282997625990874,,,,,,1726365.65469978
2024-01-20,139638213.452418097983293030948,,,,,,869600.740325357
2024-01-21,141171869.68491221465613370592,,,,,,1212205.04750898
2024-01-22,134137089.002493818818742165904,,,,,,1535044.25194165
2024-01-23,131381575.071092493715659156026,,,,,,1430142.1111761
2024-01-24,136027016.83747940550724822916,,,,,,2099899.96929243
2024-01-25,135714991.60841988823200336537,,,,,,1173741.87995112
2024-01-26,140759845.632125560154663911356,,,,,,1160540.71586124
2024-01-27,141920564.928458179950323472309,,,,,,818371.611184844
2024-01-28,138594338.041578528985054372894,,,,,,731095.94066015
2024-01-29,143622528.689445364583196553757,,,,,,872205.810680908
2024-01-30,176227486.947627448599839195955,,,,,,62885056.3584273
2024-01-31,195863725.93659811942239022562,,,,,,34271152.4510311
2024-02-01,181585369.74350009793882935092,,,,,,18238197.6928014
2024-02-02,174830630.968836713199195776384,,,,,,7540110.28816472
2024-02-03,191334916.867538173102409972,,,,,,11271763.8428234
2024-02-04,196379711.556936461467491731422,,,,,,13972549.7814666
2024-02-05,183668086.757166162949693846467,,,,,,9175085.05374193
2024-02-06,215066086.592981780646523607376,,,,,,26894334.7831027
2024-02-07,212618713.25674437467355834972,,,,,,12839015.9962542
2024-02-08,225149742.574215168581541434376,,,,,,9005459.11614685
2024-02-09,220259343.67775920354749218865,,,,,,9044699.07927771
2024-02-10,212237280.642286117023002462925,,,,,,4981526.39540895
2024-02-11,206182944.470067372592197723505,,,,,,5210764.39391934
2024-02-12,251272273.151278098269908925978,,,,,,18575682.5628327
2024-02-13,381003120.808517820478344293906,,,,,,289589996.302723
2024-02-14,507387772.629127225049687712,,,,,,263954404.913557
2024-02-15,591838374.58312384394402951034,,,,,,376515314.560049
2024-02-16,463397718.6064464423849619369,,,,,,146829057.700985
2024-02-17,474330036.75968712908586055244,,,,,,100955150.27686
2024-02-18,495058194.22324306435452421192,,,,,,72411287.3379327
2024-02-19,510524723.44652969631914108154,,,,,,128013787.468438
2024-02-20,465613427.4261004284526398057,,,,,,58321131.2616585
2024-02-21,435952322.0521583323662130314,,,,,,38916230.8506414
2024-02-22,462505533.0578116300742149136,,,,,,53773871.2559599
2024-02-23,450588173.30562159387886859533,,,,,,30588374.3735336
2024-02-24,515870350.67829117511518026802,,,,,,70342632.1321022
2024-02-25,703121898.90468420344489568165,,,,,,207851020.455326
2024-02-26,625884141.76702428337879423882,,,,,,106287584.992229
2024-02-27,690056652.40112538619398292719,,,,,,120025562.989503
2024-02-28,735015818.5864105522245396784,,,,,,129604095.131117
2024-02-29,664028835.7882830687242267049,,,,,,63797600.1193092
2024-03-01,681358129.85763577133982009363,,,,,,44063454.7200346
2024-03-02,676568456.35045091157619075917,,,,,,34422179.1647588
2024-03-03,661629798.0600513288721355205,,,,,,44226738.8043695
2024-03-04,915097512.47367048216757842378,,,,,,183688489.061695
2024-03-05,789827071.82583560527822071435,,,,,,107361482.670157
2024-03-06,834310069.7112252285978779334,,,,,,72340871.6985044
2024-03-07,913208789.55884244078219839428,,,,,,45491420.3242569
2024-03-08,915230608.60380422586820345412,,,,,,67217670.5477217
2024-03-09,972536698.8634305875642999032,,,,,,58295623.049974
2024-03-10,990859469.2045607605671198918,,,,,,67377417.5276227
2024-03-11,1055183167.96156467056053237158,,,,,,46702371.3459328
2024-03-12,1026014422.89896957788825317875,,,,,,62965343.9986392
2024-03-13,958683225.71283809599065943657,,,,,,44084155.9911008
2024-03-14,886059885.09976245673208212655,,,,,,61903746.4890328
2024-03-15,867418727.2013327178743063505,,,,,,52355779.3926626
2024-03-16,750455732.96724821846457512253,,,,,,41142655.3189942
2024-03-17,801977029.86432923275461818611,,,,,,36946617.6127347
2024-03-18,757469978.00173212516207575073,,,,,,38402979.2497181
2024-03-19,769431997.11088983624415794249,,,,,,60292989.9880479
2024-03-20,893858980.95787730038598955507,,,,,,57670250.9483223
2024-03-21,893686349.37102778149482891144,,,,,,34895304.3978971
2024-03-22,883750624.95176339091894475778,,,,,,57923261.1064628
2024-03-23,887707007.81991927367649046,,,,,,29457860.8613028
2024-03-24,990298225.61693720354759816403,,,,,,34988857.3151578
2024-03-25,964348750.94720201089116235071,,,,,,46712286.9558821
2024-03-26,906370996.32594462130103046,,,,,,39159085.4848751
2024-03-27,869290383.3130327185862957152,,,,,,36800953.7844512
2024-03-28,873380810.52838183202758645331,,,,,,18788910.079902
2024-03-29,849592584.85902458485267383879,,,,,,23065513.7713432
2024-03-30,832182486.953397385048036579,,,,,,14476070.4232834
2024-03-31,886682721.20118810426759772716,,,,,,46059208.9223561
2024-04-01,825409977.12151631304278769288,,,,,,34280499.3901958
2024-04-02,729557280.08647870291764425632,,,,,,35045731.497519
2024-04-03,740967534.08499126485948579812,,,,,,34127023.5425475
2024-04-04,842577013.52631955097618891274,,,,,,52328614.0574298
2024-04-05,825856532.7087327874208045396,,,,,,35313591.099941
2024-04-06,1096982926.07415866645677017797,,,,,,217993003.603836
2024-04-07,1191767041.72308140710565978154,,,,,,264633872.024671
2024-04-08,1399432997.54773461954400315325,,,,,,271841824.151082
2024-04-09,1382723824.40502750140824994412,,,,,,204887756.608315
2024-04-10,1416702136.8186756079040685465,,,,,,330314927.618273
2024-04-11,1255548419.87653477231494767946,,,,,,165768985.863804
2024-04-12,1164439366.6904979797335823532,,,,,,281882419.752472
2024-04-13,1043888016.3196455506770858036,,,,,,211310761.686193
2024-04-14,1151603994.49036704276075509409,,,,,,129582922.36996
2024-04-15,1033834896.12418407756019381932,,,,,,103767299.149977
2024-04-16,983632828.12592111082854514954,,,,,,90282052.5512355
2024-04-17,929836998.8055813989573989752,,,,,,55961038.8745694
2024-04-18,883866412.30808063530231616275,,,,,,78815800.2516199
2024-04-19,864338647.51183857777515051412,,,,,,68925218.3554921
2024-04-20,979244952.71853438581317023404,,,,,,59129206.7833735
2024-04-21,871541577.35849818511203111334,,,,,,61759939.0367067
2024-04-22,885964835.96440716085950569517,,,,,,59527796.7827765
2024-04-23,830646128.36874947814508162554,,,,,,51408680.9729921
2024-04-24,824327053.5644045953485236838,,,,,,85425329.4236193
2024-04-25,788122339.65690260531527005175,,,,,,56742122.9577414
2024-04-26,762251410.786261537785812183,,,,,,67589098.7825014
2024-04-27,769244346.64710856111201298972,,,,,,32979657.0664859
2024-04-28,796659028.97729541791974153365,,,,,,48438477.2039993
2024-04-29,825904207.53350758734832877405,,,,,,42577100.9517709
2024-04-30,722856753.5842220592747970386,,,,,,63266452.1673983
2024-05-01,714222070.20891954289655576073,,,,,,86984686.328676
2024-05-02,687966072.4492800119620305264,,,,,,40941927.7437904
2024-05-03,798541495.6984926098050596794,,,,,,52180972.6067494
2024-05-04,862090005.31358038018875054018,,,,,,96589093.8903964
2024-05-05,832552345.36613236577116220325,,,,,,41148050.862492
2024-05-06,801065735.390059847364659373,,,,,,51584527.3386244
2024-05-07,771784955.55701430549969982922,,,,,,31591561.7238939
2024-05-08,767275238.1685991514616928066,,,,,,30400490.7422133
2024-05-09,781415088.75220302690453220776,,,,,,33359432.2087656
2024-05-10,724481788.99188812555571197505,,,,,,35182051.9830154
2024-05-11,712353835.57261422000929957768,,,,,,22559236.3207159
2024-05-12,689517535.80980503788837565947,,,,,,27204700.7381936
2024-05-13,676239771.26364606262599051096,,,,,,34487250.8078088
2024-05-14,649428118.1327047005731781685,,,,,,30691809.4905887
2024-05-15,703820785.5967899989635088928,,,,,,43855122.0888127
2024-05-16,648380476.21009842953963204832,,,,,,44385900.1571421
2024-05-17,710369439.90678709251687979152,,,,,,38301147.3769461
2024-05-18,716201034.7275986413715156016,,,,,,27546816.6019963
2024-05-19,673678740.15818088523859857517,,,,,,17627681.5464873
2024-05-20,750821439.792325543491556467,,,,,,46801670.1953897
2024-05-21,758500763.4117034919333418076,,,,,,33880634.249067
2024-05-22,697003573.78870740980788304128,,,,,,38613623.9483619
2024-05-23,685161541.66594822464514005376,,,,,,31513315.7269176
2024-05-24,680485749.97615265901654691017,,,,,,19129556.1956848
2024-05-25,725591253.53014091740748076155,,,,,,32879519.0417798
2024-05-26,706514860.58328915340956519395,,,,,,20660357.7800516
2024-05-27,772705355.7410814237644311135,,,,,,34113962.8250438
2024-05-28,742708343.46411026500595008027,,,,,,28666279.9347973
2024-05-29,706304931.28504871518636476552,,,,,,22488692.1424047
2024-05-30,712629834.89256412404228731034,,,,,,21782172.3588711
2024-05-31,709191201.35088506189222534448,,,,,,19688832.1353957
2024-06-01,687703502.30449401382553185518,,,,,,24405419.3914944
2024-06-02,677055542.76497206008865676124,,,,,,15044407.1576616
2024-06-03,680687953.65860144125297008968,,,,,,17766103.1715273
2024-06-04,849498369.14679980785902927996,,,,,,90315608.4855352
2024-06-05,802169592.0351793248596373588,,,,,,64709439.2169056
2024-06-06,778589981.5872376589685991807,,,,,,24738826.9918659
2024-06-07,740413909.09633534419488945346,,,,,,82382803.0887748
2024-06-08,742782798.315627778304603997,,,,,,38517260.965266
2024-06-09,743330288.06893667127184126557,,,,,,30740575.2845511
2024-06-10,695184198.41206982573566865514,,,,,,25494425.2137888
2024-06-11,630432220.47802618985869465488,,,,,,29848383.1775532
2024-06-12,637655874.51046834044580262116,,,,,,39549643.0099684
2024-06-13,601689158.37177715620888153917,,,,,,19695839.1139643
2024-06-14,566362190.3661604887434244223,,,,,,19978695.0166252
2024-06-15,583156848.61224722031612957222,,,,,,10484825.6187561
2024-06-16,581752174.74402099268152056184,,,,,,8708608.77310273
2024-06-17,524797514.51144419209182953856,,,,,,19051873.5855688
2024-06-18,469996592.19668633459410103643,,,,,,26363040.0739629
2024-06-19,480498056.43086697986818808548,,,,,,14640489.4747433
2024-06-20,502534303.12479784382176105073,,,,,,19212126.4603882
2024-06-21,493481019.9605496393222665275,,,,,,11595924.3053521
2024-06-22,491158574.4652898075261480027,,,,,,7033828.15256102
2024-06-23,464491455.75208422218015109,,,,,,7756589.77666136
2024-06-24,486082801.03104648447014829987,,,,,,15856187.5446296
2024-06-25,534636507.65405730740032079226,,,,,,25641656.6492922
2024-06-26,522431998.59111747905834115408,,,,,,12251640.4516874
2024-06-27,529648593.58695071715212444328,,,,,,16471714.8742541
2024-06-28,504021163.48615133967445861546,,,,,,9833444.32288022
2024-06-29,497767107.26644666016410292783,,,,,,6089503.81441039
2024-06-30,547360064.43351889053094624874,,,,,,9049444.64291177
2024-07-01,528404852.05544745729878990104,,,,,,15763443.8271228
2024-07-02,515821859.8230638250786366747,,,,,,9320818.8080352
2024-07-03,493721422.77506103785785776222,,,,,,10920410.6679675
2024-07-04,439270381.85905872582784586805,,,,,,12100250.5000078
2024-07-05,417886371.709576035937096957785,,,,,,20679561.8168571
2024-07-06,452383158.52001524271005634208,,,,,,9064116.49128063
2024-07-07,419850252.58280901900520887596,,,,,,11069707.4739829
2024-07-08,428509984.310328049588720338415,,,,,,11874921.8968475
2024-07-09,439820738.61102584305812808236,,,,,,10273987.0180433
2024-07-10,448270208.17096632078095840295,,,,,,12012883.2218764
2024-07-11,433825013.570285499196729326336,,,,,,9464829.26256256
2024-07-12,483318037.172424225663684288,,,,,,18037387.3829045
2024-07-13,477676787.67979341162838478784,,,,,,11123384.9395428
