time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-05-01,1394382577.3908145295,,,,,,61214960.2857235
2021-05-02,1324978707.2301143760375,,,,,,43709625.7122599
2021-05-03,1293788488.5888197457,,,,,,50905799.3957583
2021-05-04,1217724185.54064241275,,,,,,74297850.6536945
2021-05-05,1307226140.7315386731875,,,,,,73177388.5192446
2021-05-06,1407715926.7715445553125,,,,,,117652662.384481
2021-05-07,1476233839.321941841,,,,,,138880617.235442
2021-05-08,1578609664.3545568122,,,,,,377164300.193054
2021-05-09,1589399539.948504067875,,,,,,99487670.0044002
2021-05-10,1430769509.90030338796875,,,,,,90513003.2012474
2021-05-11,1607487726.8384375051625,,,,,,110644244.079085
2021-05-12,1550091409.9184835633375,,,,,,153265500.322092
2021-05-13,1500386676.9299893303,,,,,,188190352.173213
2021-05-14,1622918536.886502538125,,,,,,82791746.1281609
2021-05-15,1412656104.2806195711,,,,,,95457899.443151
2021-05-16,1385084315.8963443127875,,,,,,64434764.6390128
2021-05-17,1263447928.229593956525,,,,,,101351347.104502
2021-05-18,1279062564.0782498506125,,,,,,68164048.8072194
2021-05-19,840931615.8343309005125,,,,,,147586169.607379
2021-05-20,934430658.51707473408875,,,,,,82704154.8662765
2021-05-21,1127899921.86770104793125,,,,,,206785468.203013
2021-05-22,1027287912.769849512735625,,,,,,159220773.537464
2021-05-23,805468804.312129161744375,,,,,,127327046.408359
2021-05-24,1185598283.147274360875,,,,,,131556402.627896
2021-05-25,1106041871.682902785451875,,,,,,132162760.461204
2021-05-26,1182977072.1834586768,,,,,,88821561.3997676
2021-05-27,1147292385.63941991818125,,,,,,71256151.0649783
2021-05-28,1071359677.9788602909,,,,,,89878811.3689432
2021-05-29,1330561808.04160028575,,,,,,248915719.701986
2021-05-30,1181150904.401622503175,,,,,,120271895.133881
2021-05-31,1203167637.00358173616875,,,,,,76892746.4238425
2021-06-01,1172370315.3931520831625,,,,,,55664514.3738638
2021-06-02,1224215274.02528627128125,,,,,,52300294.8213158
2021-06-03,1256684644.3460044265625,,,,,,51902260.1461211
2021-06-04,1155486798.78286571805,,,,,,60995714.6071596
2021-06-05,1092391430.1801822585,,,,,,50929346.1552421
2021-06-06,1073140871.61456112216,,,,,,25602576.8788297
2021-06-07,971848599.74659470975375,,,,,,35256931.824375
2021-06-08,931333423.82043410725,,,,,,62685761.5263362
2021-06-09,1019694103.54123997364,,,,,,53290286.1232876
2021-06-10,975109880.401619223465,,,,,,45523355.3010962
2021-06-11,885524690.47223537497625,,,,,,29351702.7549132
2021-06-12,884816479.094870338970625,,,,,,48788741.3593748
2021-06-13,934034679.49309082612875,,,,,,28498177.3993452
2021-06-14,944511300.269356498535,,,,,,25518013.6916065
2021-06-15,966277243.772349411020625,,,,,,24736005.2547904
2021-06-16,992268548.773809831114375,,,,,,61894405.8229816
2021-06-17,956703370.45475167250625,,,,,,28524380.1445357
2021-06-18,902326871.79035703096875,,,,,,27335262.1522351
2021-06-19,896172818.79790961943,,,,,,22416318.0428816
2021-06-20,874154095.534983774108125,,,,,,21801601.9249223
2021-06-21,641584251.55262314905875,,,,,,54390107.1544068
2021-06-22,613990742.577117010875,,,,,,79890563.8568715
2021-06-23,751432021.6055570941,,,,,,63096065.5392295
2021-06-24,721646089.50415190083875,,,,,,31984071.8932561
2021-06-25,643999673.655589387605,,,,,,28779043.2131314
2021-06-26,624861565.5493448177875,,,,,,24910624.5613191
2021-06-27,666346975.3711911783825,,,,,,17445914.8771276
2021-06-28,692696364.51527521028125,,,,,,21832310.1537264
2021-06-29,753788909.35393072548125,,,,,,33364796.2558807
2021-06-30,760050606.43244416768125,,,,,,40250788.2690595
2021-07-01,700750572.608933933135,,,,,,26040193.0980048
2021-07-02,703785917.80505531671875,,,,,,19539954.3375775
2021-07-03,745886654.731285842385625,,,,,,17721699.0344052
2021-07-04,757816335.5832460057725,,,,,,16410711.3495378
2021-07-05,716161637.94558077135375,,,,,,19561954.8054514
2021-07-06,757811573.209303120303125,,,,,,19688466.8889402
2021-07-07,725033049.743540800140625,,,,,,21765294.2694835
2021-07-08,673740263.855032115715,,,,,,23655605.1509119
2021-07-09,688808363.3951072460575,,,,,,16967706.2161616
2021-07-10,662796985.948240994040625,,,,,,10647000.6718223
2021-07-11,683960190.60581195195625,,,,,,12840230.0757213
2021-07-12,669874220.71268789196625,,,,,,10937170.0648239
2021-07-13,647467497.23202385122375,,,,,,11030019.3133236
2021-07-14,643299103.51605793116125,,,,,,13066421.5111423
2021-07-15,598562493.855940284399375,,,,,,13164879.405185
2021-07-16,580850864.828682123625,,,,,,11733325.6492805
2021-07-17,561579363.9918716768475,,,,,,11275602.016115
2021-07-18,570753798.73278190690625,,,,,,7006718.21193338
2021-07-19,520839053.9033687519475,,,,,,25568475.5663663
2021-07-20,493481976.67014122978125,,,,,,20504966.4702828
2021-07-21,551652516.4370887974375,,,,,,14009094.7299539
2021-07-22,547687161.44415316348875,,,,,,15252567.6935971
2021-07-23,568205699.94489357372875,,,,,,15831514.4355245
2021-07-24,589386249.310902338734375,,,,,,16543943.5546149
2021-07-25,579740023.688096571495625,,,,,,14839083.5190472
2021-07-26,622770913.66259189076,,,,,,31614016.9391417
2021-07-27,623386454.46027902161875,,,,,,15340596.5997721
2021-07-28,634332225.76918656946,,,,,,16911796.5123143
2021-07-29,642103237.23094369458,,,,,,9965085.69149579
2021-07-30,650324800.291733045205,,,,,,13749915.4311484
2021-07-31,669813314.09325488982,,,,,,13711119.8376547
2021-08-01,639678007.0235096701075,,,,,,16180271.6309687
2021-08-02,653194061.42844353148,,,,,,12260174.2758791
2021-08-03,661547922.1068325402975,,,,,,11272209.8948476
2021-08-04,682907529.826765140465,,,,,,10305412.4013344
2021-08-05,738063385.371767940151875,,,,,,37810012.2834114
2021-08-06,743690193.04318145161,,,,,,30561823.4302922
2021-08-07,762896715.14987557542375,,,,,,21322576.0247782
2021-08-08,721900413.965137268045625,,,,,,29099769.8676546
2021-08-09,754929799.111466595375,,,,,,18474715.7373132
2021-08-10,805355378.6575382771675,,,,,,30255781.0469734
2021-08-11,816889341.58463152187,,,,,,24585081.6764481
2021-08-12,773096004.65799601142375,,,,,,28418206.0674821
2021-08-13,853342654.81788574264375,,,,,,19664540.0945108
2021-08-14,823371794.73474443038125,,,,,,20316853.0228507
2021-08-15,829174453.98809861553875,,,,,,22352248.5887907
2021-08-16,839497481.50609153155,,,,,,29664212.8660358
2021-08-17,787583617.5658381514825,,,,,,43967731.8704513
2021-08-18,772209742.500412835795,,,,,,27408420.5412412
2021-08-19,832881182.54724047918,,,,,,25365808.2438835
2021-08-20,857962672.920400165328125,,,,,,26384816.1165741
2021-08-21,880978787.570401908913125,,,,,,27186188.8638996
2021-08-22,859726720.40256021548,,,,,,20882535.0253963
2021-08-23,914900165.37769003306875,,,,,,35513435.6216021
2021-08-24,915125025.25402183092,,,,,,38522518.6979687
2021-08-25,962312828.15960224749,,,,,,93051841.6510917
2021-08-26,920482410.013909704575625,,,,,,34597006.908578
2021-08-27,982146639.877279106698125,,,,,,36374323.8824375
2021-08-28,951298507.46315175727125,,,,,,27314929.1266668
2021-08-29,1007258163.1529039210925,,,,,,31098382.6214523
2021-08-30,1007643357.535729753693125,,,,,,45788157.2533715
2021-08-31,1053913155.650683464390625,,,,,,42325320.5024211
2021-09-01,1060780517.086113161820625,,,,,,26991893.7586501
2021-09-02,1061679001.2962264331975,,,,,,31869865.8830703
2021-09-03,1200323597.9399353479375,,,,,,59252854.4527337
2021-09-04,1195291866.731783796725,,,,,,39060858.095392
2021-09-05,1238064920.07916955470625,,,,,,29831340.0433506
2021-09-06,1211490303.2836978320625,,,,,,28966770.2053262
2021-09-07,946388704.33124972172,,,,,,83025381.4727772
2021-09-08,932788342.40865576663125,,,,,,48768151.4362998
2021-09-09,1006655670.217694063188125,,,,,,34674534.1703854
2021-09-10,905718434.383743038215,,,,,,25603748.7065589
2021-09-11,923980558.3139128513725,,,,,,21202404.4250448
2021-09-12,974156040.93373291728,,,,,,17783388.1885344
2021-09-13,929228433.9830277161175,,,,,,24287460.2011733
2021-09-14,971542912.037970776240625,,,,,,19078282.4719272
2021-09-15,1239387207.317950300225,,,,,,158132774.509664
2021-09-16,1188083580.9948581219,,,,,,195331674.717638
2021-09-17,1079752822.99966656211,,,,,,64345131.0570793
2021-09-18,1098164966.53665764631375,,,,,,26266526.8104205
2021-09-19,1062415279.25323626103625,,,,,,19184987.50664
2021-09-20,873322184.092819459919375,,,,,,43093779.6323598
2021-09-21,786801616.56537651777,,,,,,36893789.3832436
2021-09-22,906724232.4404470549875,,,,,,26981365.6128011
2021-09-23,899042894.742066592708125,,,,,,29479389.8078529
2021-09-24,783696157.1371668321575,,,,,,56808417.6416563
2021-09-25,778944620.07678643633875,,,,,,23074455.7320892
2021-09-26,759882196.415945531070625,,,,,,42900556.079312
2021-09-27,760902140.00320421608,,,,,,24697616.6935208
2021-09-28,735062915.984266781595,,,,,,25876019.65218
2021-09-29,748580875.79957132754,,,,,,16814616.0522063
2021-09-30,796586254.88071221735125,,,,,,21802675.9834168
2021-10-01,867609802.84011272218125,,,,,,39672029.9078076
2021-10-02,876383326.971539887640625,,,,,,19654571.3369554
2021-10-03,900001560.99570073041125,,,,,,21961870.6373936
2021-10-04,869775407.281884465298125,,,,,,24918115.4174993
2021-10-05,906886476.48099113165,,,,,,19486538.9503253
2021-10-06,915143363.4662960860375,,,,,,37852174.1074222
2021-10-07,905894507.456905817655,,,,,,27847660.7940371
2021-10-08,904336197.13201899200625,,,,,,35811302.0561157
2021-10-09,928774007.26880533973125,,,,,,20018038.9883135
2021-10-10,865349496.93286482961125,,,,,,13802090.1961533
2021-10-11,863133790.44854548053,,,,,,16502024.9454666
2021-10-12,841175537.40246006781375,,,,,,20964744.1087411
2021-10-13,848532643.299783391545,,,,,,14722388.77805
2021-10-14,901962086.89314898343,,,,,,30324587.2034944
2021-10-15,918547274.57054004587375,,,,,,24451475.4969529
2021-10-16,918043972.90150380642,,,,,,21572183.1644494
2021-10-17,899612760.82412971685875,,,,,,18125325.8004959
2021-10-18,920388106.0561898185875,,,,,,38300477.3561981
2021-10-19,904450136.911590060084375,,,,,,35643372.5941335
2021-10-20,964701980.2101081310625,,,,,,30763095.9694258
2021-10-21,1000396650.759115040503125,,,,,,41436937.550909
2021-10-22,1012596090.6663696663825,,,,,,29363935.2955692
2021-10-23,1037799342.3097624293575,,,,,,34022613.7365361
2021-10-24,1062860011.926202883345625,,,,,,32871826.7941792
2021-10-25,1042572602.60375793984,,,,,,22687910.5224589
2021-10-26,989184124.615125454203125,,,,,,27571642.7800105
2021-10-27,868370898.41553658492375,,,,,,42612386.9472489
2021-10-28,885317878.19801579217,,,,,,27225915.7367063
2021-10-29,917781746.0557775846625,,,,,,20457515.9691581
2021-10-30,905348652.045190727906875,,,,,,23375761.6101825
2021-10-31,1023715347.26095192550625,,,,,,566035214.060747
2021-11-01,1014078226.309691953760625,,,,,,90230794.3961395
2021-11-02,999512884.447899712805625,,,,,,50960011.7696722
2021-11-03,1004302187.560150591888125,,,,,,39964026.1017176
2021-11-04,993453401.92664025692625,,,,,,50262287.597004
2021-11-05,1005330923.72675514714375,,,,,,29974907.6525106
2021-11-06,974966696.172837814878125,,,,,,18404447.9803608
2021-11-07,983942291.98648069488,,,,,,17199090.9892671
2021-11-08,1067844466.173075119271875,,,,,,64837780.826194
2021-11-09,1224125844.157997670275,,,,,,152959944.136295
2021-11-10,1081168571.88466338287625,,,,,,93805251.1366029
2021-11-11,1245001447.6874088928,,,,,,137542423.481865
2021-11-12,1171682493.42365529359625,,,,,,64042562.200118
2021-11-13,1122513450.81097772599875,,,,,,43397307.6603626
2021-11-14,1121314750.357555428525,,,,,,25149172.5988844
2021-11-15,1107305982.1700859563,,,,,,30726186.1288636
2021-11-16,992830332.566190887468125,,,,,,50834964.5824424
2021-11-17,1004757187.23203779223625,,,,,,27271054.9410852
2021-11-18,965714655.467062461205,,,,,,57923442.4569436
2021-11-19,1048617154.226872448928125,,,,,,43501571.9430558
2021-11-20,1125208236.077110411875,,,,,,54584954.6520281
2021-11-21,1331270118.63896283640625,,,,,,90063787.0033542
2021-11-22,1205691310.2297446405,,,,,,76876757.6820828
2021-11-23,1282051374.185214854175,,,,,,77214708.223748
2021-11-24,1496755925.0380073601,,,,,,177008228.139756
2021-11-25,1558568246.214497507025,,,,,,85379979.3828167
2021-11-26,1240776250.7239002304375,,,,,,129528122.101407
2021-11-27,1252626875.629470317075,,,,,,64138069.5211028
2021-11-28,1269276207.3919091666875,,,,,,58844159.0173815
2021-11-29,1376869808.0701566957875,,,,,,49470450.9382317
2021-11-30,1379746954.98471310978125,,,,,,103653885.723174
2021-12-01,1269190475.9340973093125,,,,,,55775098.0536853
2021-12-02,1205828969.335571281625,,,,,,44886774.900978
2021-12-03,1103958268.128546191805,,,,,,61255138.9482097
2021-12-04,946885806.29564489063125,,,,,,96231270.2560181
2021-12-05,858721129.3254139627375,,,,,,41851924.2437527
2021-12-06,870968762.081331219865,,,,,,42364375.4357036
2021-12-07,869817562.753935024263125,,,,,,49350341.9423653
2021-12-08,899332578.0179685372025,,,,,,34552893.8531798
2021-12-09,811187206.20833751761375,,,,,,30792621.6824084
2021-12-10,793846125.687091729111875,,,,,,26583661.5949949
2021-12-11,810268048.197708642221875,,,,,,14877099.3056568
2021-12-12,818735649.95065754558375,,,,,,13955160.5024495
2021-12-13,708140741.203966156795,,,,,,26205904.3799216
2021-12-14,712436785.25663611732625,,,,,,22222364.3794473
2021-12-15,791381123.86003072144375,,,,,,33142911.9751954
2021-12-16,804070020.668987907155625,,,,,,41757588.3286027
2021-12-17,784146448.700260605870625,,,,,,50203578.0561221
2021-12-18,777090948.539306979376875,,,,,,29326525.1130394
2021-12-19,784469635.70319059596,,,,,,36883810.9162987
2021-12-20,731457184.7670058488225,,,,,,41100598.8563515
2021-12-21,762780805.38073524109,,,,,,29815639.1461813
2021-12-22,805744968.364870490295,,,,,,46339158.2815964
2021-12-23,855293373.862029603365,,,,,,45656977.5778026
2021-12-24,833832356.148028098735,,,,,,46332808.1846297
2021-12-25,843796560.28878839813,,,,,,24341061.0027431
2021-12-26,836520201.89745633216,,,,,,18660145.9827594
2021-12-27,841180263.05175978073125,,,,,,19601932.447224
2021-12-28,760855301.40330847129125,,,,,,28745732.5617219
2021-12-29,725899899.724390140463125,,,,,,27878702.397818
2021-12-30,731177343.292901524669375,,,,,,18608397.1140385
2021-12-31,722179634.035915276396875,,,,,,15920160.6115388
2022-01-01,760360475.705812122714375,,,,,,10589998.262514
2022-01-02,775389922.495889195825,,,,,,11815488.8635223
2022-01-03,755541353.37935990389,,,,,,17862280.1548824
2022-01-04,772858981.7823393388125,,,,,,16866157.7066004
2022-01-05,722693844.850248259986875,,,,,,31380123.8096918
2022-01-06,689695888.2583534767025,,,,,,25596457.5839563
2022-01-07,658679901.61954243117375,,,,,,33824701.6565148
2022-01-08,656512957.77489516486125,,,,,,26596555.5827036
2022-01-09,664959599.14946604599375,,,,,,17191334.1431316
2022-01-10,636126329.9792653906675,,,,,,23176712.4157037
2022-01-11,670368354.220538297825625,,,,,,41047805.4837392
2022-01-12,707238721.27261743423,,,,,,22498581.9122351
2022-01-13,675620002.034683004835,,,,,,21058623.3891558
2022-01-14,642643103.773203451515,,,,,,32738642.7788637
2022-01-15,660348197.462857126155,,,,,,13495268.2376515
2022-01-16,660372033.46055897878125,,,,,,12610609.3049059
2022-01-17,637173926.94513983543375,,,,,,13356075.3319999
2022-01-18,624554840.0437713141,,,,,,17548337.8763234
2022-01-19,600241412.687295135015,,,,,,15048180.346313
2022-01-20,572747383.875612670375,,,,,,14211348.8035872
2022-01-21,465775227.24090204379125,,,,,,33564322.8826662
2022-01-22,420754501.02072846769875,,,,,,31373468.9177961
2022-01-23,425661769.0020168436325,,,,,,19195205.6393413
2022-01-24,408849114.702123383850625,,,,,,20564465.283639
2022-01-25,420105891.41985269377,,,,,,15468977.0714471
2022-01-26,441541032.946348351209375,,,,,,37179457.8610345
2022-01-27,437514763.79369509732125,,,,,,32988256.7157969
2022-01-28,465615408.44328641503125,,,,,,40812458.6292998
2022-01-29,495839106.83600488514,,,,,,49298540.0552529
2022-01-30,485668475.346516062934375,,,,,,12944004.3128552
2022-01-31,492188087.811744083025,,,,,,16773794.5912621
2022-02-01,472584561.10474200180125,,,,,,10048146.738101
2022-02-02,458540276.817645099,,,,,,9803964.28002114
2022-02-03,461762863.48376750768125,,,,,,8264215.5035641
2022-02-04,515990368.51347663869625,,,,,,10771336.7509405
2022-02-05,550699075.9310615948625,,,,,,21181982.2891714
2022-02-06,568133640.46327291695,,,,,,13282398.2200085
2022-02-07,579542906.333619581775,,,,,,16102343.1668421
2022-02-08,570121631.826834731135,,,,,,20727660.3571786
2022-02-09,576900617.155975240528125,,,,,,12498640.3161217
2022-02-10,546928569.366272363781875,,,,,,23592432.5844028
2022-02-11,484191680.19186374239375,,,,,,17659872.9479377
2022-02-12,492765371.0649904938075,,,,,,9551362.20984614
2022-02-13,486305790.823123243966875,,,,,,6670236.7289439
2022-02-14,498734448.41241970317,,,,,,6839789.77636921
2022-02-15,519325059.145304557928125,,,,,,14555123.9431978
2022-02-16,491711641.1859967338275,,,,,,11718734.6124728
2022-02-17,444033113.2037293919175,,,,,,13424853.0634728
2022-02-18,448269288.31046994382875,,,,,,10660391.9860674
2022-02-19,461260658.332623132806875,,,,,,7453477.98414009
2022-02-20,421979963.7424614152,,,,,,10278132.0165825
2022-02-21,389343532.964218822925,,,,,,14992894.3427855
2022-02-22,425692428.644123540386875,,,,,,16819961.9574028
2022-02-23,399924375.618101000328125,,,,,,14435666.7691224
2022-02-24,412205924.023729517085,,,,,,17951083.6574027
2022-02-25,421442809.712724482596875,,,,,,15522762.1801714
2022-02-26,402465751.48128022788125,,,,,,10205244.4462945
2022-02-27,393588221.189299513000625,,,,,,12206733.4169366
2022-02-28,459918145.001542367655,,,,,,16999229.3992128
2022-03-01,475954040.397695767005625,,,,,,14775502.0039211
2022-03-02,473198898.4133806199,,,,,,13937185.961782
2022-03-03,462529438.1960143172625,,,,,,12362279.7602631
2022-03-04,408236168.7800975271375,,,,,,16043030.7961889
2022-03-05,419948680.6884426015675,,,,,,7579382.39329438
2022-03-06,405606679.492970432325,,,,,,5632252.26227707
2022-03-07,410200823.18219402129875,,,,,,9070325.74861743
2022-03-08,457894292.49033137522625,,,,,,19911353.9025751
2022-03-09,507015641.1436094339625,,,,,,36843551.3706646
2022-03-10,506934455.323593930875,,,,,,32631530.8679311
2022-03-11,463182021.8416881246075,,,,,,36461199.5946731
2022-03-12,457916827.0780136551,,,,,,16344479.8606025
2022-03-13,440463364.484287936576875,,,,,,12600412.3428251
2022-03-14,468559641.50128770795,,,,,,13668420.8135371
2022-03-15,438519851.57917627985,,,,,,9915656.75144171
2022-03-16,469456397.42878463802,,,,,,19622271.3125755
2022-03-17,472514734.080451397489375,,,,,,15260270.2357082
2022-03-18,497312761.856682869278125,,,,,,23997806.9789359
2022-03-19,510345118.27210003729875,,,,,,23919452.9512696
2022-03-20,500041139.07691679169,,,,,,17169979.9331284
2022-03-21,531162996.8686870461,,,,,,30369216.6902081
2022-03-22,551285608.152094087545,,,,,,21159834.6885766
2022-03-23,554142439.27402490256,,,,,,16747372.5374964
2022-03-24,552720664.8998086429825,,,,,,11691303.7823768
2022-03-25,545967999.6877893398525,,,,,,16462404.4428351
2022-03-26,572294844.245161000925,,,,,,14310167.8860697
2022-03-27,610108382.01454660265,,,,,,30287514.3369796
2022-03-28,590558809.71036504509375,,,,,,20666820.8113852
2022-03-29,597929387.4000105207075,,,,,,15970173.4662134
2022-03-30,613527205.144717153125,,,,,,13631756.4945964
2022-03-31,594845871.61549445688375,,,,,,20849328.9284191
2022-04-01,625322051.03225412091,,,,,,17530830.2971803
2022-04-02,596053554.557707108616875,,,,,,18378287.2417992
2022-04-03,606312849.478405476801875,,,,,,14908419.9788213
2022-04-04,600089752.31732746444125,,,,,,18596000.6053197
2022-04-05,568017766.441754980275,,,,,,10700824.3666848
2022-04-06,508217096.963496713771875,,,,,,19762120.1619362
2022-04-07,525504706.349361222943125,,,,,,10414876.6297577
2022-04-08,488029842.645948762169375,,,,,,15400319.6769502
2022-04-09,513181941.43452269466875,,,,,,12165173.1085983
2022-04-10,511560022.8533904199,,,,,,13185670.6695328
2022-04-11,460667977.4229843607175,,,,,,11675776.5434448
2022-04-12,469320296.89259591951375,,,,,,10029572.0832109
2022-04-13,492717771.2477185193275,,,,,,8689623.59664122
2022-04-14,467328127.0100725004725,,,,,,7431972.52546613
2022-04-15,479320900.04023094085,,,,,,7188949.83089489
2022-04-16,472382273.03319428564375,,,,,,4043520.82394557
2022-04-17,450262366.05030688499375,,,,,,5402453.04116163
2022-04-18,465268110.169027918335,,,,,,9975870.00889118
2022-04-19,476407426.82882903724,,,,,,6773107.9385171
2022-04-20,464396745.2049822048075,,,,,,7666167.83219186
2022-04-21,445383610.3842741685275,,,,,,10888768.2677312
2022-04-22,451141541.75255563010625,,,,,,8767388.96623832
2022-04-23,444702211.13274456520625,,,,,,5780998.34572824
2022-04-24,444702560.64290955887625,,,,,,5421568.04913738
2022-04-25,448528587.2521203219,,,,,,8157580.67656024
2022-04-26,396910638.437268647125,,,,,,10969569.6427927
2022-04-27,409812974.40495260380625,,,,,,7720429.5014434
2022-04-28,411449236.03785425718,,,,,,6384470.95483
2022-04-29,379184956.657677262545,,,,,,9335087.76770919
2022-04-30,354772861.10525152656875,,,,,,12456330.5239025
2022-05-01,379539357.249668207826875,,,,,,13950419.8242796
2022-05-02,374377862.0131833163725,,,,,,9195374.1193685
2022-05-03,372201063.793938429975,,,,,,7003787.04891674
2022-05-04,415950039.89237529009375,,,,,,12239617.7953988
2022-05-05,381298308.96638917610875,,,,,,17877410.3844583
2022-05-06,441509167.3213385325,,,,,,26706979.843058
2022-05-07,438705435.952233049884375,,,,,,46043906.9799587
2022-05-08,382917276.307044733906875,,,,,,22984864.7492016
2022-05-09,310767951.05773931199,,,,,,33853106.559089
2022-05-10,314001686.393781764328125,,,,,,27896674.6384134
2022-05-11,242376547.525413479568125,,,,,,45075713.5069048
2022-05-12,235174274.266866945655,,,,,,28049081.6346803
2022-05-13,252112618.78735427814375,,,,,,13023815.0314674
2022-05-14,262328203.162396403595,,,,,,10182505.2091739
2022-05-15,271921617.542650928865,,,,,,7369085.20242939
2022-05-16,252556567.0861148786025,,,,,,7300509.23076671
2022-05-17,274170226.21781875832,,,,,,5508088.49839784
2022-05-18,236268867.82126949637625,,,,,,7333153.12460284
2022-05-19,258009106.8236905968875,,,,,,7146216.40469234
2022-05-20,250006201.211827069393125,,,,,,8518217.18525937
2022-05-21,253982727.17981097857,,,,,,6102797.02605726
2022-05-22,262385752.560366524534375,,,,,,6250370.58362725
2022-05-23,246976224.7128650425175,,,,,,9146046.20752919
2022-05-24,256510060.850826642903125,,,,,,8958170.6880291
2022-05-25,252395600.081260132659375,,,,,,6065544.11918287
2022-05-26,245044192.091638862813125,,,,,,8775912.15177143
2022-05-27,234338060.38600433985,,,,,,6667316.56199412
2022-05-28,239399120.48842804381125,,,,,,3534793.07679455
2022-05-29,249369660.58807014053625,,,,,,3134173.79231357
2022-05-30,283937302.5937345214,,,,,,9245603.11881451
2022-05-31,278786986.83322233252375,,,,,,6348938.20843107
2022-06-01,257077970.4590738288925,,,,,,6845596.19850279
2022-06-02,258899941.58277518465,,,,,,4694334.72718199
2022-06-03,245551415.150490848424375,,,,,,3797340.68055737
2022-06-04,247866030.792874926838125,,,,,,2653768.17533193
2022-06-05,245767934.00742493741875,,,,,,2259267.80336224
2022-06-06,259563956.101893554155,,,,,,3764178.33171968
2022-06-07,247257768.59643176458125,,,,,,5946938.81407813
2022-06-08,242286204.38109175422875,,,,,,4607670.5655858
2022-06-09,237890864.567293433379375,,,,,,2372567.15259169
2022-06-10,222372195.29191464012125,,,,,,6425215.06725144
2022-06-11,205432494.806221493793125,,,,,,11012753.4542743
2022-06-12,191094211.3716165414375,,,,,,13192485.7415979
2022-06-13,174145508.14886613299625,,,,,,28030920.9450231
2022-06-14,181044201.60772729278,,,,,,19026486.1755046
2022-06-15,198706940.1209781221475,,,,,,23003213.5429425
2022-06-16,168323192.4032931039975,,,,,,12743437.5968203
2022-06-17,176566565.838835602001875,,,,,,7718891.86186098
2022-06-18,164353620.8572087725225,,,,,,14997040.5386484
2022-06-19,173863103.879787511921875,,,,,,11839290.759538
2022-06-20,175796203.505552791854375,,,,,,9198929.4752444
2022-06-21,181505839.658266676559375,,,,,,8268253.74286785
2022-06-22,173906930.512871847945,,,,,,7298858.56142659
2022-06-23,181470033.807234832419375,,,,,,6522431.87061261
2022-06-24,197756835.183205682840625,,,,,,6857727.90883338
2022-06-25,202189794.6222866829,,,,,,6366213.97213618
2022-06-26,184146323.41301046547875,,,,,,6252235.21966237
2022-06-27,183332257.4077436729525,,,,,,6019595.33102128
2022-06-28,169592295.89785462546875,,,,,,6901472.84615836
2022-06-29,169693476.1952009216,,,,,,7412534.71419905
2022-06-30,160398072.114354857030625,,,,,,9119437.21377474
2022-07-01,165690203.84715001611125,,,,,,8146259.18610781
2022-07-02,171102053.00511980741,,,,,,7919737.97139608
2022-07-03,171954065.38441900793625,,,,,,7458977.78209049
2022-07-04,187553181.1138481703975,,,,,,11924640.0580421
2022-07-05,183789004.7524752191375,,,,,,9727441.47093765
2022-07-06,192930148.6345321865625,,,,,,11017787.6254391
2022-07-07,212978341.84401956103,,,,,,14579268.8940389
2022-07-08,211977419.36083186673875,,,,,,15249370.7434606
2022-07-09,211990338.70248399779625,,,,,,9325986.60312777
2022-07-10,213685283.05944748470375,,,,,,10778360.9536216
2022-07-11,190284152.053364404140625,,,,,,10456683.1610027
2022-07-12,182574967.246065922859375,,,,,,7924943.47262526
2022-07-13,191142112.32504660397125,,,,,,15013172.051487
2022-07-14,193751063.507641057,,,,,,10324993.6790421
2022-07-15,203105153.099314556038125,,,,,,8522182.3834751
2022-07-16,214120268.73387021753125,,,,,,14030104.7063973
2022-07-17,209851808.523838795278125,,,,,,11415315.155567
2022-07-18,222628764.46846129252875,,,,,,11781567.0973596
2022-07-19,228281809.86278745760375,,,,,,13753784.2632575
2022-07-20,211813630.156643026246875,,,,,,13301953.7073029
2022-07-21,214989499.68665915658,,,,,,11903766.6477378
2022-07-22,213494939.19303254374875,,,,,,9689464.53043763
2022-07-23,215279135.39454827626,,,,,,13888216.417152
2022-07-24,214954189.70860754455625,,,,,,10880367.8303159
2022-07-25,194838044.79532469856,,,,,,10583129.2716031
2022-07-26,190772162.01737010581,,,,,,12122204.8976156
2022-07-27,203483905.781554281909375,,,,,,7093592.5710077
2022-07-28,231826892.895088531425,,,,,,13113587.9293178
2022-07-29,231698509.241949146675,,,,,,16913178.7509247
2022-07-30,224132799.4667661055225,,,,,,12383762.9818767
2022-07-31,238628780.8938948979575,,,,,,13203616.2855425
2022-08-01,230377647.24733596862125,,,,,,10251299.0221681
2022-08-02,219002315.77495628582625,,,,,,8547776.61285619
2022-08-03,216451588.463550605745,,,,,,7490523.49668387
2022-08-04,218499809.4246845739225,,,,,,5168054.69556761
2022-08-05,232745430.35352478291125,,,,,,7136303.83306301
2022-08-06,245275750.5599102565,,,,,,10652986.6528389
2022-08-07,243307524.67939487645,,,,,,15072851.5308815
2022-08-08,242872676.877485568189375,,,,,,9876990.26217275
2022-08-09,253958759.7875943944525,,,,,,21535743.8197634
2022-08-10,277296072.29983692913125,,,,,,18804484.1145482
2022-08-11,273357541.242189720571875,,,,,,12796129.8752579
