time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-11-09,37782580.3527842985,,,,,,7874272.52494178
2023-11-10,38829973.4815347425,,,,,,4842163.3211535
2023-11-11,39618856.252905811,,,,,,6050298.07876622
2023-11-12,40618688.0283618035,,,,,,4383743.16858703
2023-11-13,38729829.8810343305,,,,,,4130293.5278966
2023-11-14,38037637.0880964325,,,,,,3948060.7742543
2023-11-15,38777711.7775275165,,,,,,3495978.62526132
2023-11-16,36000135.7422582925,,,,,,4416091.72124166
2023-11-17,36225641.985864401,,,,,,3131272.29818887
2023-11-18,36503833.8693870625,,,,,,4038809.42342068
2023-11-19,36701228.0284397615,,,,,,2285797.71237447
2023-11-20,36898026.717779171,,,,,,4052323.33789688
2023-11-21,33396439.069100072,,,,,,4578189.14595746
2023-11-22,34750176.849592799,,,,,,2684723.87466545
2023-11-23,34793671.7559777395,,,,,,1971207.33573688
2023-11-24,36337303.252555844,,,,,,3127981.19450934
2023-11-25,36927645.574877085,,,,,,1940556.88909068
2023-11-26,38845558.5727188945,,,,,,14689311.701878
2023-11-27,37531157.5836337945,,,,,,6047406.31735605
2023-11-28,39472931.6478952735,,,,,,3800216.87777641
2023-11-29,39187430.28669105,,,,,,4969275.73926245
2023-11-30,38965755.1987664625,,,,,,1598577.18375207
2023-12-01,38731050.3310600415,,,,,,1861597.73253894
2023-12-02,39511447.621515982,,,,,,2493470.59610954
2023-12-03,39034297.0550032395,,,,,,2933430.63738844
2023-12-04,39704208.768118692,,,,,,5653574.72907747
2023-12-05,41171907.2444954505,,,,,,10505236.4857501
2023-12-06,41197270.8644376705,,,,,,7988324.25940045
2023-12-07,42056698.0405777695,,,,,,10274098.62474
2023-12-08,44799397.351185379,,,,,,6569843.69503318
2023-12-09,45772923.9333939475,,,,,,9383356.10954701
2023-12-10,43988969.2843355335,,,,,,10781916.8824384
2023-12-11,43697728.4016897085,,,,,,8590830.25658683
2023-12-12,41685952.8690084095,,,,,,6517132.39577131
2023-12-13,43022022.2597586785,,,,,,5373909.18818238
2023-12-14,43826731.6582686535,,,,,,4183243.83373083
2023-12-15,42299911.822444591,,,,,,3571303.11133116
2023-12-16,43256105.4384891285,,,,,,4718216.3542529
2023-12-17,41990130.662129608,,,,,,4048541.85474141
2023-12-18,39977224.873288353,,,,,,4754414.09556799
2023-12-19,41541339.43697024,,,,,,5275104.95673383
2023-12-20,41503249.108519107,,,,,,3932073.95039001
2023-12-21,42753498.2465602305,,,,,,3810254.66667368
2023-12-22,42720602.801322096,,,,,,4967168.26686188
2023-12-23,43439562.7731700985,,,,,,4110628.01246511
2023-12-24,43204671.44647682,,,,,,6126411.29545319
2023-12-25,45263116.75219173,,,,,,5450308.78958478
2023-12-26,46264847.979858221,,,,,,10374782.6460661
2023-12-27,45736652.8864336595,,,,,,4181900.26757076
2023-12-28,43604750.1300506025,,,,,,3331953.97958651
2023-12-29,43350605.9595832475,,,,,,2620328.10269852
2023-12-30,43096648.0688941645,,,,,,2075242.40258045
2023-12-31,42083541.1703115185,,,,,,2454546.56360147
2024-01-01,44337457.9471236105,,,,,,4012668.65075254
2024-01-02,43514599.9290542575,,,,,,3168674.17035254
2024-01-03,39543029.082075036,,,,,,8675496.93959402
2024-01-04,40345242.0846842045,,,,,,2766763.39516219
2024-01-05,39363594.528607202,,,,,,6465739.13434775
2024-01-06,37671893.019626229,,,,,,2436575.6227849
2024-01-07,35323887.6231221575,,,,,,2023405.6295535
2024-01-08,36790057.1872289645,,,,,,2910007.25882625
2024-01-09,35157654.3561958225,,,,,,2202450.82669055
2024-01-10,38406621.935059483,,,,,,3252852.48835388
2024-01-11,39396106.8431676235,,,,,,2927942.41383272
2024-01-12,37518924.086841071,,,,,,2827127.61481527
2024-01-13,38826218.9481341875,,,,,,1145645.49918245
2024-01-14,37162471.653488076,,,,,,1507943.21561069
2024-01-15,37668830.0330780865,,,,,,1414409.46214608
2024-01-16,38323092.556770014,,,,,,1506631.20743056
2024-01-17,38038354.302813424,,,,,,1367984.38788433
2024-01-18,35329521.7992254825,,,,,,2048079.48827257
2024-01-19,35576983.3179134395,,,,,,2119589.76296403
2024-01-20,36139379.0957334555,,,,,,1345456.67408687
2024-01-21,36199246.566332766,,,,,,1288710.39069065
2024-01-22,33872121.83436165,,,,,,1938464.33624189
2024-01-23,33360914.2121608255,,,,,,1750763.67197106
2024-01-24,34132668.5158587695,,,,,,991814.295458533
2024-01-25,34389674.023466664,,,,,,1359490.51724731
2024-01-26,35382634.349602911,,,,,,1187315.88490783
2024-01-27,36076840.254200347,,,,,,1116240.01212063
2024-01-28,34826730.696639511,,,,,,1043844.77171736
2024-01-29,36558681.152732445,,,,,,1193324.23789792
2024-01-30,35621164.7610803845,,,,,,843543.775806533
2024-01-31,34324531.087863303,,,,,,1659557.5222623
2024-02-01,34840143.9829359245,,,,,,1097782.72597426
2024-02-02,35449172.6102402385,,,,,,684574.122458488
2024-02-03,34752636.833717775,,,,,,1040530.5373465
2024-02-04,33704231.4650514515,,,,,,816363.630513182
2024-02-05,33672456.851409488,,,,,,800347.780264977
2024-02-06,33926790.1156850645,,,,,,889186.207146856
2024-02-07,34909981.3730115595,,,,,,2168294.50954033
2024-02-08,35294854.9540961395,,,,,,1095358.95629431
2024-02-09,36457384.3325634775,,,,,,2176848.39938445
2024-02-10,36602009.0583965475,,,,,,1292993.92015618
2024-02-11,36432245.769073784,,,,,,1573437.45694301
2024-02-12,37409362.670623447,,,,,,1426320.49289751
2024-02-13,37863803.7965357275,,,,,,3013878.7401114
2024-02-14,38821533.6057660895,,,,,,2101317.54642823
2024-02-15,39884681.7223261505,,,,,,2233092.40828533
2024-02-16,41435944.6754953945,,,,,,7001197.64063743
2024-02-17,41892857.179101614,,,,,,4403770.38251687
2024-02-18,41945842.6427337255,,,,,,3169574.10408514
2024-02-19,42353168.126304938,,,,,,3941104.98250728
2024-02-20,41734573.5620319905,,,,,,5556942.66938141
2024-02-21,40431000.914610985,,,,,,2871382.87105975
2024-02-22,42285787.9001453735,,,,,,5463870.48613041
2024-02-23,44928826.916262331,,,,,,11173650.3024538
2024-02-24,43749122.521402676,,,,,,4174186.90377854
2024-02-25,44122116.595058733,,,,,,3031295.13701696
2024-02-26,45127210.185889146,,,,,,6814087.60585533
2024-02-27,46890435.303425483,,,,,,5004141.57381794
2024-02-28,45567187.5431098655,,,,,,6544322.34957356
2024-02-29,48067372.160424099,,,,,,4581600.77939155
2024-03-01,50310733.5789373175,,,,,,2811603.09589513
2024-03-02,51389477.236204156,,,,,,3194544.85224829
2024-03-03,51744908.129753727,,,,,,4507340.53098235
2024-03-04,51653889.744613338,,,,,,6629282.78949453
2024-03-05,46775363.6334805695,,,,,,12472969.8395924
2024-03-06,50673784.728352492,,,,,,4671833.94294044
2024-03-07,53671198.2402128295,,,,,,6300643.85563066
2024-03-08,53801202.0627569005,,,,,,4844222.4394241
2024-03-09,55586906.0585956425,,,,,,6464711.90321067
2024-03-10,53742751.003457782,,,,,,3183335.97576508
2024-03-11,55961681.7384522625,,,,,,5571902.40524179
2024-03-12,63206978.287604305,,,,,,34047263.6237888
2024-03-13,63977786.111529465,,,,,,15134568.7447142
2024-03-14,64368633.3056228,,,,,,18648957.8465547
2024-03-15,64033952.805898355,,,,,,20678278.4892261
2024-03-16,54121981.791763039,,,,,,12017499.8341928
2024-03-17,55864827.324409418,,,,,,7022696.27356618
2024-03-18,51842505.7213011375,,,,,,6547420.0653502
2024-03-19,44893778.065273501,,,,,,7254010.18535457
2024-03-20,49835365.5382307795,,,,,,6637852.858302
2024-03-21,50537751.962103539,,,,,,6813720.90116455
2024-03-22,48568658.5855227435,,,,,,4735643.00052988
2024-03-23,50634668.8752678025,,,,,,6333066.43313786
2024-03-24,53348473.2391314725,,,,,,5381564.10499665
2024-03-25,53896122.604439542,,,,,,4492524.78934957
2024-03-26,58609749.3290707755,,,,,,11627676.1829761
2024-03-27,56582958.7715640815,,,,,,6553569.31110712
2024-03-28,57858142.3943957105,,,,,,4233803.73954473
2024-03-29,56813356.000072406,,,,,,3876363.35940408
2024-03-30,53880903.581567209,,,,,,3092940.68795124
2024-03-31,55666081.7975602025,,,,,,3977045.70006981
2024-04-01,62129446.031184595,,,,,,18443931.7110389
2024-04-02,60835870.44885875,,,,,,33420808.0422849
2024-04-03,90629133.89015731,,,,,,102866379.547158
2024-04-04,87977287.55670946,,,,,,61051062.1150559
2024-04-05,93830258.517610125,,,,,,56895593.6414424
2024-04-06,117865005.237070455,,,,,,69447458.1865029
2024-04-07,120315540.510810085,,,,,,78530811.2800743
2024-04-08,121076911.787293245,,,,,,88293324.8501862
2024-04-09,125529010.82272306,,,,,,53629169.3937371
2024-04-10,122955934.601218005,,,,,,113338374.443534
2024-04-11,88039816.14687553,,,,,,77780766.1882412
2024-04-12,64857212.02433501,,,,,,107618069.136804
2024-04-13,53116477.830553725,,,,,,69751227.7523112
2024-04-14,56786548.6571561185,,,,,,32498777.9621365
2024-04-15,51527697.9964545155,,,,,,23223849.4927461
2024-04-16,53359519.9293537535,,,,,,12948017.8418121
2024-04-17,53388782.3038492685,,,,,,10220908.0466833
2024-04-18,55575274.4620680775,,,,,,14054584.6415682
2024-04-19,57739551.292149195,,,,,,20843813.7889091
2024-04-20,60350187.94484827,,,,,,10897909.1065832
2024-04-21,58327988.9247342385,,,,,,8311763.07672842
2024-04-22,58497091.4936169475,,,,,,8092190.11349711
2024-04-23,56579948.3051072935,,,,,,6625518.42842263
2024-04-24,53307064.508937491,,,,,,6693285.50913071
2024-04-25,54975327.915408684,,,,,,5535384.80405809
2024-04-26,54381707.1784581105,,,,,,4283538.94335747
2024-04-27,54189665.4364104515,,,,,,3109967.92110426
2024-04-28,51584977.213181447,,,,,,2673286.07918309
2024-04-29,51269979.8511288115,,,,,,3440046.47444079
2024-04-30,46608109.072777182,,,,,,4333608.58597312
2024-05-01,45356413.7262051235,,,,,,5358237.86111455
2024-05-02,45685154.00843387,,,,,,3644453.46702216
2024-05-03,47698519.6665063835,,,,,,3833043.80509413
2024-05-04,47927620.0485185635,,,,,,2614995.4053556
2024-05-05,48640766.279514192,,,,,,3604029.56128519
2024-05-06,48783727.2490648325,,,,,,8122022.98700187
2024-05-07,47508936.677734749,,,,,,4088129.48839847
2024-05-08,53813518.1450805855,,,,,,66995655.8299823
2024-05-09,51632211.0729469205,,,,,,30689678.5207766
2024-05-10,52492881.5065771655,,,,,,11525184.0448222
2024-05-11,51661976.806804847,,,,,,20124890.493617
2024-05-12,52067147.302006046,,,,,,6067652.29175055
2024-05-13,50349177.660215756,,,,,,5989728.31773084
2024-05-14,47056097.1855734375,,,,,,4288274.98846453
2024-05-15,50140201.8666666705,,,,,,4249402.60449208
2024-05-16,49336710.258892084,,,,,,3265408.90701583
2024-05-17,52775975.0439603115,,,,,,11723871.4137028
2024-05-18,52502397.5014410515,,,,,,5532670.14620519
2024-05-19,50186490.1842263855,,,,,,2805826.92037172
2024-05-20,53822624.0750091775,,,,,,5423800.60917567
2024-05-21,53020259.2880379895,,,,,,4840580.42383512
2024-05-22,52587785.548062289,,,,,,3397662.1157204
2024-05-23,50956050.111241422,,,,,,5889087.62988209
2024-05-24,52097763.6232199055,,,,,,2584150.63837091
2024-05-25,51984552.4302569395,,,,,,2410222.0131131
2024-05-26,50486603.9987943235,,,,,,1668857.19770576
2024-05-27,52842163.1004429155,,,,,,3445395.25162821
2024-05-28,54778865.2318860225,,,,,,5846021.71273901
2024-05-29,55388167.085388326,,,,,,17260628.0070785
2024-05-30,54022842.938241702,,,,,,5396094.25235695
2024-05-31,57824455.7352761425,,,,,,10073609.9726974
2024-06-01,56163781.1254638545,,,,,,4759517.74148692
2024-06-02,54803864.601236604,,,,,,4746203.42821089
2024-06-03,56491788.9267637045,,,,,,5553448.18666163
2024-06-04,62054946.20581984,,,,,,21438301.3112269
2024-06-05,60876002.896454165,,,,,,8163359.61497867
2024-06-06,60601325.02031888,,,,,,5090155.0097384
2024-06-07,52628598.074529799,,,,,,7034011.82645688
2024-06-08,49262747.929957604,,,,,,3563931.29933855
2024-06-09,49351532.3629681465,,,,,,1827708.34593199
2024-06-10,47796369.3129664245,,,,,,2334664.67638721
2024-06-11,45758566.302745002,,,,,,2418245.17266956
2024-06-12,46643428.1105701265,,,,,,2667473.6138531
2024-06-13,44236508.337494851,,,,,,1786672.56479001
2024-06-14,42398674.5536502365,,,,,,2269518.14731703
2024-06-15,42412293.096738103,,,,,,1255105.42264173
2024-06-16,42782535.5650332255,,,,,,796023.300569848
2024-06-17,37462901.920874472,,,,,,2855614.9353079
2024-06-18,33747374.1569694485,,,,,,4351850.40104096
2024-06-19,34176637.9823645945,,,,,,1379262.8206088
2024-06-20,35591550.046244129,,,,,,1657462.84745479
2024-06-21,34640367.892195436,,,,,,1350290.20562961
2024-06-22,34718835.6851211925,,,,,,738228.572604255
2024-06-23,33561720.266051908,,,,,,766971.525399834
2024-06-24,34840409.637422382,,,,,,1737211.63905915
2024-06-25,35006716.1104918635,,,,,,854963.003142962
2024-06-26,33889242.809480198,,,,,,1348851.48235031
2024-06-27,34761348.6950978745,,,,,,1392339.84148335
2024-06-28,34146707.3991620185,,,,,,5804874.14779217
2024-06-29,33260611.1119139375,,,,,,1295465.66415017
2024-06-30,35979824.6610237645,,,,,,2253237.12819654
2024-07-01,35176575.3829388115,,,,,,1152890.1044354
2024-07-02,35334240.7620598935,,,,,,920967.315458949
2024-07-03,33651978.1608966305,,,,,,1399907.28627151
2024-07-04,29000045.03622513,,,,,,1858806.16851401
2024-07-05,27442659.607019979,,,,,,3644345.06501614
2024-07-06,29964470.986896628,,,,,,986245.736473936
2024-07-07,27982043.2386246955,,,,,,941880.204525394
2024-07-08,28442770.25466478,,,,,,2603597.28335627
2024-07-09,29741898.277911106,,,,,,1552895.94828486
2024-07-10,29968987.356356412,,,,,,1288072.82372533
2024-07-11,29036765.486850352,,,,,,1702067.19491586
2024-07-12,29595426.1135701,,,,,,934870.217974396
2024-07-13,29888302.54234937,,,,,,778835.892748942
2024-07-14,30873551.2479558605,,,,,,1268480.56825785
2024-07-15,32731111.2033657675,,,,,,1699575.77929211
2024-07-16,33629884.9653867555,,,,,,2526568.10814351
2024-07-17,33637923.139622879,,,,,,2218646.78573555
2024-07-18,32905415.6565774675,,,,,,1965560.91374634
2024-07-19,33696626.417120716,,,,,,1567547.22403509
2024-07-20,33635501.307336894,,,,,,883981.587700169
2024-07-21,33948123.8077233735,,,,,,1947056.31381838
2024-07-22,32706318.866932809,,,,,,12368275.9805617
2024-07-23,30965281.072512738,,,,,,8450269.78462495
2024-07-24,31192056.536793075,,,,,,1162913.04274672
2024-07-25,30979798.31479547,,,,,,1858659.60995012
2024-07-26,33342180.8144373865,,,,,,1262490.14669692
2024-07-27,32774224.519373057,,,,,,973262.233770784
2024-07-28,32236736.6976573625,,,,,,765294.95885121
2024-07-29,31753260.4620800555,,,,,,1691470.12625372
2024-07-30,31105474.81335238,,,,,,829133.091822228
2024-07-31,30230471.135783471,,,,,,830277.233319967
2024-08-01,30049708.568119359,,,,,,1420997.26201419
2024-08-02,27571806.6812893635,,,,,,1105106.60344195
2024-08-03,25670710.9843433865,,,,,,1225034.7587676
2024-08-04,23428241.592797195,,,,,,1724077.24388404
2024-08-05,20783089.237254932,,,,,,6917458.32390336
2024-08-06,22664393.915813237,,,,,,2049081.72005967
2024-08-07,22339754.9662274575,,,,,,1457135.60221974
2024-08-08,24716424.9119959815,,,,,,2038808.80968076
2024-08-09,24378743.275391365,,,,,,958335.514010169
2024-08-10,24494931.534130071,,,,,,701485.794221844
2024-08-11,23061723.63313966,,,,,,1028215.29861188
2024-08-12,24482885.1005841305,,,,,,950882.667963947
2024-08-13,24674890.8443431765,,,,,,980551.563865809
2024-08-14,23696777.054311151,,,,,,1411262.90092127
2024-08-15,23137455.912044061,,,,,,1283895.655545
2024-08-16,23397489.2994864385,,,,,,811873.138304327
2024-08-17,24646341.974583287,,,,,,1076937.47866899
2024-08-18,25407421.8173264125,,,,,,1430492.7576637
2024-08-19,26645321.6727362525,,,,,,16317081.9238988
2024-08-20,27459022.3745214475,,,,,,3939455.60350902
2024-08-21,28509244.788489164,,,,,,2525110.04611352
2024-08-22,28874600.7694026995,,,,,,1736494.79432739
2024-08-23,30329157.8018692445,,,,,,3887018.08925162
2024-08-24,30618324.9430616775,,,,,,4097789.75703987
2024-08-25,30834461.5696180945,,,,,,9120589.86631225
2024-08-26,29880514.41039161,,,,,,3376839.37607249
2024-08-27,28078700.224219211,,,,,,5173143.20544872
2024-08-28,30054478.1903888515,,,,,,6027386.69501362
2024-08-29,29317792.5089121275,,,,,,4012655.95573626
2024-08-30,29876754.353462541,,,,,,2404125.45290755
2024-08-31,28697649.697991967,,,,,,1413597.57074636
2024-09-01,27111415.050703914,,,,,,3060684.73435343
2024-09-02,30694858.5106202165,,,,,,5650452.79988099
2024-09-03,29478562.663268593,,,,,,3798521.41299232
2024-09-04,29570758.2618203665,,,,,,3241362.7032157
2024-09-05,28510875.3886650575,,,,,,1559446.79207108
2024-09-06,27843414.9760551925,,,,,,2379032.85349037
2024-09-07,27247173.5946815615,,,,,,1487092.4073637
2024-09-08,29170240.928039498,,,,,,4772872.51874452
2024-09-09,30266726.94918831,,,,,,1851105.47303278
2024-09-10,32411264.5882984455,,,,,,3340572.85443124
2024-09-11,32177901.272493613,,,,,,3666129.92069652
2024-09-12,34788206.6347899125,,,,,,4403837.95482488
2024-09-13,34348504.6979383295,,,,,,2928520.57566293
2024-09-14,33236016.8814050545,,,,,,1670701.59137831
2024-09-15,31904717.25176015,,,,,,2134168.35292304
2024-09-16,30507678.3287912615,,,,,,1436436.50248009
2024-09-17,32300264.119492971,,,,,,4701370.26655159
2024-09-18,33030782.317610231,,,,,,3122401.269392
2024-09-19,35322977.5287620035,,,,,,3884550.49074946
2024-09-20,37268656.4883653125,,,,,,8105972.87707752
2024-09-21,37202450.8053280565,,,,,,1570970.12122968
2024-09-22,36425534.2646059725,,,,,,1700125.84015366
2024-09-23,38384931.724473754,,,,,,7116385.2398034
2024-09-24,38231283.0771247075,,,,,,4280654.26849371
2024-09-25,37238897.9867350635,,,,,,2100420.96130097
2024-09-26,38466936.3780570995,,,,,,2630964.51436487
2024-09-27,38625679.130890236,,,,,,2056606.3180472
2024-09-28,36656299.4336349685,,,,,,1634698.91390632
2024-09-29,37818037.907090371,,,,,,1687215.96313912
2024-09-30,35210532.981958397,,,,,,2948367.22357716
2024-10-01,30511691.2517566555,,,,,,3327467.5219193
2024-10-02,29377562.4810865925,,,,,,3001552.06064198
2024-10-03,29366098.079349171,,,,,,1640333.10540393
2024-10-04,30666013.6720042315,,,,,,1306095.02231473
2024-10-05,30114551.394378066,,,,,,3173784.85912491
2024-10-06,31945301.7583600215,,,,,,2664473.62827907
2024-10-07,31106044.3004703665,,,,,,2724523.55852124
2024-10-08,30803602.0946594745,,,,,,1546685.7873723
2024-10-09,29413043.0549842985,,,,,,1501186.95172891
2024-10-10,29707764.6913776715,,,,,,998595.375453052
2024-10-11,31069409.0346354505,,,,,,2009072.608097
2024-10-12,31721706.1958548675,,,,,,920164.874897531
2024-10-13,31460322.079656862,,,,,,1045905.78256615
2024-10-14,32865893.13236894,,,,,,1794109.72803133
2024-10-15,32709382.1913537245,,,,,,4181722.198747
2024-10-16,31888606.626060947,,,,,,1169409.6552786
2024-10-17,30688206.598104419,,,,,,1082209.74825274
2024-10-18,31421050.278420145,,,,,,844489.966615678
2024-10-19,31522865.611449723,,,,,,717736.502640388
2024-10-20,38507396.4355423105,,,,,,32564637.5089004
2024-10-21,33931058.7953310155,,,,,,20854884.4530398
2024-10-22,33596004.6417848125,,,,,,3901639.91788396
2024-10-23,31389342.117558992,,,,,,2387245.56345158
2024-10-24,32057728.9900137095,,,,,,1674434.51885074
2024-10-25,30563695.472892589,,,,,,12639288.8281501
2024-10-26,30739623.7688246035,,,,,,3229970.81119227
2024-10-27,30815301.997517562,,,,,,1655631.19934568
2024-10-28,30720299.0645974605,,,,,,2776035.59253979
2024-10-29,32853743.7638914245,,,,,,4952114.44849468
2024-10-30,32311814.9110987125,,,,,,2223024.88912002
2024-10-31,30026430.227444868,,,,,,2239986.29059435
2024-11-01,29732952.2491661485,,,,,,3231131.05827486
2024-11-02,29444431.514280286,,,,,,1246949.73666997
2024-11-03,28206272.4824744535,,,,,,1760995.15022989
2024-11-04,27210105.2440680925,,,,,,1312072.30453107
2024-11-05,28871602.443222679,,,,,,1967435.1548761
2024-11-06,32344497.8884650875,,,,,,5114356.63185513
2024-11-07,31964950.892682304,,,,,,2556887.20277859
2024-11-08,32384669.6792934595,,,,,,2008931.76861811
2024-11-09,34411634.6703109715,,,,,,8075110.81603506
2024-11-10,34917892.671220783,,,,,,5967457.08717663
2024-11-11,36369835.025156066,,,,,,4252737.30931648
2024-11-12,33972649.2878676925,,,,,,7410791.98977049
2024-11-13,32694605.4095670275,,,,,,5071824.73961501
2024-11-14,31743191.5899090405,,,,,,2993983.18215825
2024-11-15,33786449.8641243525,,,,,,2818628.52446926
2024-11-16,35421798.113181508,,,,,,2976683.75371818
2024-11-17,34197014.0351437955,,,,,,3416132.58478534
2024-11-18,37096155.628378049,,,,,,7256962.40327421
2024-11-19,37178137.598687442,,,,,,30714297.992235
2024-11-20,35076536.4308300305,,,,,,4664782.70147016
2024-11-21,39050368.084463288,,,,,,17512346.3588816
2024-11-22,38535326.090899575,,,,,,36777435.2963845
2024-11-23,39957909.084084369,,,,,,13380400.6889723
2024-11-24,41703792.26647606,,,,,,7084390.9210879
2024-11-25,39245111.916503514,,,,,,7073135.59575811
2024-11-26,37905383.3779544315,,,,,,4603211.18666929
2024-11-27,41450701.858873937,,,,,,4227421.5749504
2024-11-28,40409627.779633784,,,,,,3337200.75394467
2024-11-29,41302465.659161105,,,,,,3593252.6782668
2024-11-30,42975997.541714524,,,,,,6495486.93238104
2024-12-01,43808295.988684934,,,,,,3929247.88835568
2024-12-02,45820394.6017102985,,,,,,5399239.18555832
2024-12-03,50203782.6621842035,,,,,,9165209.37506569
2024-12-04,51489151.791038507,,,,,,10321576.6698054
2024-12-05,51134288.6297318915,,,,,,4099525.13846389
2024-12-06,52838727.2704427255,,,,,,4234924.02345658
2024-12-07,52596417.2551355125,,,,,,4697589.60103809
2024-12-08,54240631.8268754275,,,,,,3250583.63018966
2024-12-09,41491897.5611284305,,,,,,9160775.87747927
2024-12-10,41196711.673176122,,,,,,6782018.84349486
2024-12-11,45039970.9328444085,,,,,,3046852.44847998
2024-12-12,47274364.559644614,,,,,,4226899.91128757
2024-12-13,47422084.593005535,,,,,,6782863.14729954
2024-12-14,45168590.4982007815,,,,,,5345624.83116541
2024-12-15,45893045.7797898695,,,,,,3468774.27356792
2024-12-16,43511930.409200624,,,,,,3385723.52185342
2024-12-17,40039549.838045156,,,,,,4301969.65872225
2024-12-18,36494641.476063323,,,,,,4595075.3349798
2024-12-19,33442517.0675001035,,,,,,3991226.40978064
2024-12-20,34203275.7810821875,,,,,,3127582.51622453
2024-12-21,32610657.869740713,,,,,,1553242.43446367
2024-12-22,32714877.738142572,,,,,,1062204.96842635
2024-12-23,34999053.8452868985,,,,,,1532406.74008326
2024-12-24,36525244.3989955445,,,,,,2059904.35450887
2024-12-25,35973233.1777391615,,,,,,1686922.25087614
2024-12-26,33511971.0425095645,,,,,,1763355.03245304
2024-12-27,34028592.717214459,,,,,,1114857.48956801
2024-12-28,36371127.602933179,,,,,,2650688.04631425
2024-12-29,34546810.2020110755,,,,,,7152958.97842095
2024-12-30,34110347.911421901,,,,,,3943676.98585425
2024-12-31,33072175.762613295,,,,,,4716785.46468444
2025-01-01,34301107.076292987,,,,,,2559802.3937819
2025-01-02,35194426.329937658,,,,,,4739022.4946894
2025-01-03,36885152.315246984,,,,,,5111940.3903856
2025-01-04,37144543.9399910925,,,,,,8203064.66084473
2025-01-05,37897351.980485802,,,,,,2877068.68053503
2025-01-06,37525005.7562641905,,,,,,2681915.42831075
2025-01-07,33714356.1232613835,,,,,,10688029.1114598
2025-01-08,31919236.0028815455,,,,,,16318030.7416882
2025-01-09,30989950.7881312685,,,,,,3647512.10631229
2025-01-10,31716138.2280408435,,,,,,5301330.80522012
2025-01-11,31405543.1051507005,,,,,,781979.35439055
2025-01-12,31104017.7324629025,,,,,,896437.318279035
2025-01-13,30728125.6062413885,,,,,,1780435.58231259
2025-01-14,31938479.4026463445,,,,,,1192821.99639386
2025-01-15,33554756.6809067165,,,,,,1350165.32687706
2025-01-16,33847140.791039688,,,,,,4096376.16648828
2025-01-17,36791852.080697077,,,,,,5698802.34475507
2025-01-18,34875642.096937698,,,,,,3664122.23944481
2025-01-19,31537472.161493032,,,,,,4299177.27837631
2025-01-20,31060914.601163195,,,,,,4137577.19512105
2025-01-21,31812367.534673852,,,,,,4609305.64892656
2025-01-22,30636527.867284367,,,,,,1425564.82040073
2025-01-23,30680871.87556377,,,,,,5660820.27641059
2025-01-24,29365668.88010245,,,,,,6875015.40185256
2025-01-25,30021297.893534339,,,,,,2149560.30044151
2025-01-26,33155332.7531065955,,,,,,15746043.8806593
2025-01-27,34444551.4104106695,,,,,,47767119.6919288
2025-01-28,39139941.531158552,,,,,,35037892.4626521
2025-01-29,42044975.1425806445,,,,,,18244886.2052611
2025-01-30,43616545.283846997,,,,,,14586842.5551991
2025-01-31,43735485.458062363,,,,,,6482672.86171162
2025-02-01,43418193.0559477485,,,,,,13992825.0765818
2025-02-02,44570414.537680549,,,,,,28793182.1065674
2025-02-03,51956424.7634808775,,,,,,34551821.534927
2025-02-04,45871857.7004286585,,,,,,31921697.620692
2025-02-05,46650202.140495009,,,,,,14065536.7875621
2025-02-06,50416346.032519166,,,,,,13835080.1233427
2025-02-07,54054917.855809801,,,,,,17364147.8721219
2025-02-08,55421014.1595265715,,,,,,9933824.59819198
2025-02-09,61584312.06995221,,,,,,45150447.1659995
2025-02-10,58553199.236524489,,,,,,20919973.5625222
2025-02-11,55333372.814287715,,,,,,12392291.651369
2025-02-12,55699175.889691117,,,,,,8282719.13161468
2025-02-13,50866407.925615947,,,,,,5244666.89866742
2025-02-14,72656907.35985696,,,,,,4864443.23038133
2025-02-15,71977327.9911548,,,,,,9906141.3336975
2025-02-16,71919301.90840568,,,,,,2864700.71021176
2025-02-17,69377015.13036592,,,,,,3204044.0326363
2025-02-18,71010651.85994592,,,,,,2895377.68699713
2025-02-19,70422168.29171296,,,,,,4546046.70363348
2025-02-20,64838407.83552792,,,,,,3544867.51725311
2025-02-21,71902102.5617984,,,,,,14880903.3142428
2025-02-22,72780841.36862016,,,,,,8584855.92476932
2025-02-23,72414358.84336008,,,,,,3269975.25752199
2025-02-24,73234795.1139212,,,,,,8316717.04663834
2025-02-25,74022834.26242392,,,,,,11842022.5224892
2025-02-26,76991030.22517184,,,,,,9730136.07721981
2025-02-27,83775941.3655096,,,,,,7869450.53665272
2025-02-28,83833316.6030952,,,,,,15607780.5941529
2025-03-01,80768156.6238448,,,,,,3429143.96363507
2025-03-02,81958136.3100032,,,,,,5638697.71695886
2025-03-03,82642933.8173632,,,,,,10032657.8293354
2025-03-04,76514182.30331696,,,,,,8786921.86640263
2025-03-05,69643809.58965864,,,,,,6796124.44358438
2025-03-06,65607268.79974552,,,,,,5029618.58211716
2025-03-07,64519865.15261944,,,,,,4694169.53572766
2025-03-08,59358730.38839056,,,,,,2562824.90319363
2025-03-09,52653989.00415152,,,,,,3522170.51190689
2025-03-10,45546006.45182344,,,,,,5608689.60988055
2025-03-11,47477970.46304128,,,,,,5052172.26304814
2025-03-12,46989197.76566992,,,,,,3160604.33476583
