time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-01-11,2162091261.71285380361345727182768319411024,,,,,,97139927.4077208
2022-01-12,2360579828.02998265516487645420698042422604,,,,,,136112172.514928
2022-01-13,2225239239.91910616059860024481013316525432,,,,,,151308605.838372
2022-01-14,2253227090.84683438291540066295380033986184,,,,,,102063859.722189
2022-01-15,2305562782.56554631088561825280785745214828,,,,,,90572100.6074376
2022-01-16,2343674640.83407252401670802451603535448748,,,,,,84247332.5733198
2022-01-17,2172956432.1978972922062030274131865580148,,,,,,90108248.5083365
2022-01-18,2132085528.12347362541018208865035350024324,,,,,,77178286.8461449
2022-01-19,2083101138.80198608951560991333755379236,,,,,,105632418.430954
2022-01-20,1977321880.19344425077794377662187366992292,,,,,,87591432.888788
2022-01-21,1619919084.64091107114444626203098066196904,,,,,,196420901.444024
2022-01-22,1396793415.15584371620013490706613870220876,,,,,,172507654.291092
2022-01-23,1499831424.50637282964555253574001731451252,,,,,,123752104.298867
2022-01-24,1401546820.30868324842793858315471738111612,,,,,,148978571.912931
2022-01-25,1434642484.50477664566853629922713053660868,,,,,,77666580.4257602
2022-01-26,1453217139.94986873235331202543565839761576,,,,,,164744865.827926
2022-01-27,1467091285.98338947011912453047717962488752,,,,,,145826495.359167
2022-01-28,1530360960.40137638850258491388060720671404,,,,,,108547226.614083
2022-01-29,1630112776.2586560420376728804374542696482,,,,,,109945706.512928
2022-01-30,1679737404.42309148721109632953892181215604,,,,,,151503314.20265
2022-01-31,1758413195.08447608199274740505062423264668,,,,,,158638394.846159
2022-02-01,1723821748.97093336388840332043151653487288,,,,,,103897947.397307
2022-02-02,1585493962.3983210981375019147841694509944,,,,,,83191477.8007583
2022-02-03,1565557875.91582927564303915704077256054252,,,,,,80104540.0363793
2022-02-04,1692894079.27460328558693171450153420796656,,,,,,99425892.6312908
2022-02-05,1797145152.72848451695689000088026520692608,,,,,,174929428.433154
2022-02-06,1920619813.10603178656082803974004239926436,,,,,,193116812.108054
2022-02-07,1967750953.97991780024491483730003474761352,,,,,,148647679.319226
2022-02-08,1964439940.44320035689980110292183982040936,,,,,,149075521.197327
2022-02-09,2021185595.96464857662255006134045026906528,,,,,,131233766.638891
2022-02-10,1865033351.93057727590913326520460929282448,,,,,,135753105.567356
2022-02-11,1707549391.0711404305695144209534578642522,,,,,,115835830.073812
2022-02-12,1687519539.4279698240616047733746827982954,,,,,,83928220.3402852
2022-02-13,1628496325.66756656864740619693791210974524,,,,,,53021479.4526201
2022-02-14,1639937227.70581607605630063073878872836152,,,,,,57465073.3730358
2022-02-15,1834456692.7714863476408051067783987327526,,,,,,85797090.0432119
2022-02-16,1833388625.9845721666736893973973101162946,,,,,,91108091.8336655
2022-02-17,1627848119.56256039489894432380720574275552,,,,,,108698842.921228
2022-02-18,1565046034.979298291490476776457790810509,,,,,,74738774.4776139
2022-02-19,1549159138.34066361610373495614371766766556,,,,,,48550041.4745398
2022-02-20,1443377429.48509086915223645956318132443496,,,,,,73343617.5257667
2022-02-21,1302417657.2245088763628321254285792767292,,,,,,117696056.897356
2022-02-22,1363698698.03423974675279437228547876158324,,,,,,107443572.269956
2022-02-23,1297562635.48041456553915676038530963487788,,,,,,101006076.316877
2022-02-24,1261197339.28855733189166649914982556832856,,,,,,214460769.031282
2022-02-25,1355300021.82974960160032429554949237246416,,,,,,102970900.051443
2022-02-26,1341510163.19323699183729497101416920734264,,,,,,68018205.3574367
2022-02-27,1280297612.85350449293647222859488874781544,,,,,,81662581.9618973
2022-02-28,1462232832.99176269691777367606696231846456,,,,,,84873711.192169
2022-03-01,1494755151.7999361905216805276322490184072,,,,,,104150413.004178
2022-03-02,1448865893.51642233985302724242127430268752,,,,,,76809347.2553129
2022-03-03,1387509304.77860237037852931145915457227836,,,,,,52765451.1156002
2022-03-04,1269749001.0371763648812249509446970985094,,,,,,61342304.131269
2022-03-05,1325393831.75742747053796469776277123536956,,,,,,49731835.6340908
2022-03-06,1255027640.69779797987763156447831450477132,,,,,,61567097.349475
2022-03-07,1230491276.5998591793427528272650100808552,,,,,,63457165.3160268
2022-03-08,1246246337.71355581183222205401337252485232,,,,,,54435379.8342297
2022-03-09,1302007374.70876224184464517710144668881896,,,,,,81452882.2531058
2022-03-10,1247974917.68166840799079164182408052915668,,,,,,62148798.2809454
2022-03-11,1225917561.2831068468437901144272267678798,,,,,,48466032.2715976
2022-03-12,1234917666.50872837765385217918411653457996,,,,,,32479042.7325265
2022-03-13,1212936392.81778415809658049837318324563144,,,,,,65508013.7287249
2022-03-14,1241318135.84735041374392787590894921731824,,,,,,43136649.7848447
2022-03-15,1238523618.634117571346437654327089802525,,,,,,36174305.511992
2022-03-16,1322696246.08156343933026443922620561469044,,,,,,90446641.0050198
2022-03-17,1314871099.46147142935862365515840067793808,,,,,,60056242.9514091
2022-03-18,1351506232.30648852355101084025371499031376,,,,,,47627295.0927262
2022-03-19,1409206527.01191959609671843865086111158212,,,,,,65072192.7833086
2022-03-20,1349113008.766308465205602557040047565564,,,,,,55984737.11212
2022-03-21,1342271267.46602810691817353279489502382328,,,,,,60893885.374745
2022-03-22,1361619923.07799934146917603244305413642812,,,,,,80815868.941206
2022-03-23,1436799242.31251110123257358494972758174328,,,,,,80080556.8218616
2022-03-24,1573543784.02076878981184804768424948924956,,,,,,212341383.124228
2022-03-25,1508207690.74374797498671059192212060474148,,,,,,90749420.2515686
2022-03-26,1548135248.71468554514932419423518257196648,,,,,,40625169.1924423
2022-03-27,1675476603.57632694346579587818365979401124,,,,,,120234711.002144
2022-03-28,1614997185.90043305812603777790749815497004,,,,,,110519553.503037
2022-03-29,1631503490.8402166803799372884194044433274,,,,,,121103756.850839
2022-03-30,1676644416.5179711218820073330236199252738,,,,,,110082146.222286
2022-03-31,1674340309.08134718009434208544747088716176,,,,,,261075958.472732
2022-04-01,1735613744.41965418980733067577332245293616,,,,,,151468598.620632
2022-04-02,1741299742.73941608101217109842899601108008,,,,,,101818659.571432
2022-04-03,1754838457.2504530591530556969644067756612,,,,,,79692497.2317569
2022-04-04,1660072333.63102472367119731085105761105836,,,,,,89326070.3558837
2022-04-05,1593009027.2998437627657802629639941453618,,,,,,60808021.092209
2022-04-06,1431974132.46971464773184069167518573472524,,,,,,99743603.8514955
2022-04-07,1559667924.356397745791714296450293539197,,,,,,216841807.587994
2022-04-08,1542213972.87051172158006258337180861976568,,,,,,157087251.499754
2022-04-09,1682626622.13613648362037856241224215064812,,,,,,200635238.156574
2022-04-10,1566297631.860072014109443184751402303989,,,,,,91793627.1923884
2022-04-11,1399694865.0795780347728934066621860153258,,,,,,98105983.0195518
2022-04-12,1453149329.9840077541422832105312899695512,,,,,,101891817.964237
2022-04-13,1485251567.2893977143751084681220336342854,,,,,,59431079.738586
2022-04-14,1422327963.19784092764447324141793023754444,,,,,,55599703.7303523
2022-04-15,1424786821.206888394686411594068662768896,,,,,,43012389.8554758
2022-04-16,1408259120.9092574256060604736731118232386,,,,,,35280803.2178884
2022-04-17,1337079297.95771580287522414903860003247376,,,,,,31711243.216108
2022-04-18,1352992178.11641547775617827639471324644684,,,,,,57646724.2572553
2022-04-19,1418296224.59007885362407591586229392565792,,,,,,57375486.1004138
2022-04-20,1414611896.05739872286974015199616557025244,,,,,,97924917.1137988
2022-04-21,1342266933.35010145000988447404361966836568,,,,,,62784126.1996533
2022-04-22,1345338474.82377260995577400386745616393572,,,,,,42265034.2299758
2022-04-23,1317779101.63795792976392895162252550753532,,,,,,30527246.7031903
2022-04-24,1303832292.89057411774546080989652712568148,,,,,,36222038.0184204
2022-04-25,1288785683.24172769855032672565839001786748,,,,,,65769662.9124504
2022-04-26,1189455690.76277022666452097459573255294168,,,,,,61724727.8492111
2022-04-27,1218351942.74456326822134890347329732056808,,,,,,44069612.4098232
2022-04-28,1210474547.7844731195208153897777935737146,,,,,,40497982.307214
2022-04-29,1127898417.68616213215569572255376692556588,,,,,,46654150.1945492
2022-04-30,982357023.80561148851986923199971553603724,,,,,,62475468.9768047
2022-05-01,1023068495.56214184752489738494663458695292,,,,,,65362417.2186485
2022-05-02,1000708025.71883748488418211764244767493596,,,,,,57241278.2910028
2022-05-03,993001325.57526130207823653526031569198108,,,,,,47494377.5525398
2022-05-04,1099837501.01748414705431595320337673518696,,,,,,59736697.2516944
2022-05-05,996764380.46040801256860642787194815972784,,,,,,69196646.3924573
2022-05-06,981841304.99555674122163732290302217998576,,,,,,56406027.2528099
2022-05-07,933464733.482146713340345368765970227499064,,,,,,41024219.2652729
2022-05-08,891051524.204384231365803419896607282494484,,,,,,62145927.504775
2022-05-09,734977176.786396666035036759095643608804004,,,,,,124334312.788388
2022-05-10,760492396.199157460566894144938303910551268,,,,,,162935056.924156
2022-05-11,575735951.4426849735183938563269834277559,,,,,,263353716.470224
2022-05-12,539272956.128924361234100342997449105227144,,,,,,160662064.661472
2022-05-13,629034602.748583816627190092099836190914076,,,,,,137579718.476555
2022-05-14,682103656.486217670998763168257775385189684,,,,,,104376558.063347
2022-05-15,712580615.934213225459176340127390853361096,,,,,,51071591.8818736
2022-05-16,655574058.96094961120260106385978138582244,,,,,,45728867.6497496
2022-05-17,691811062.037473108358468459294304389051072,,,,,,37530181.7774199
2022-05-18,607274397.201779499655187696909439199780052,,,,,,43302882.3880667
2022-05-19,650322714.913333672218915913131954083034804,,,,,,46184564.7703263
2022-05-20,624665267.33325615715605560637433402314362,,,,,,34675952.616958
2022-05-21,642772334.837328259545492976487341393814196,,,,,,26801994.1961925
2022-05-22,672728366.123391153297817210010991555066128,,,,,,35629410.7728702
2022-05-23,630440543.654561269344433024936506073580136,,,,,,42946207.5494598
2022-05-24,639453847.423520317425313424511953284394984,,,,,,26910725.2516818
2022-05-25,636810105.030728115565063241064309651678456,,,,,,27868986.1499053
2022-05-26,587894302.886310516127848718634839214029164,,,,,,61518682.8927116
2022-05-27,550640604.076022351327549490874306382401864,,,,,,48967173.9118994
2022-05-28,561372821.069312470861511372462293831329332,,,,,,20445535.0413768
2022-05-29,571261073.935021477772633645184538514389244,,,,,,16528101.4973724
2022-05-30,628402376.24618608194080070206842259656376,,,,,,29502065.7890084
2022-05-31,654768025.609416746642394632715303549375916,,,,,,69083196.6426185
2022-06-01,594824554.843070104658307015486236378938736,,,,,,37255788.0230886
2022-06-02,607396365.45979937876657928682189371356894,,,,,,28433527.2403851
2022-06-03,571151883.364963757136583416099393533282492,,,,,,23289351.9816991
2022-06-04,578943506.887030006455333177194638825893444,,,,,,15206935.2222239
2022-06-05,589174383.307185412937524222738567566917452,,,,,,14694155.1041181
2022-06-06,608428677.303163793904398450792526970656564,,,,,,29478007.5274812
2022-06-07,587063684.7608478406511953165175516391768,,,,,,27659406.484605
2022-06-08,578361676.692477917062204409226976175423556,,,,,,19534979.5126893
2022-06-09,579903729.804919474868196714889689478371944,,,,,,18669691.5709514
2022-06-10,542948781.769740888928026042279048503444252,,,,,,26692849.8604295
2022-06-11,501506057.244823303651903633983630664566236,,,,,,28107554.4037181
2022-06-12,462122159.969729207781560919390099734761392,,,,,,38539421.0650512
2022-06-13,412326805.032515684282842919355572035913804,,,,,,69520819.3434544
2022-06-14,422568527.912840519264889766301027138364708,,,,,,83140699.8573048
2022-06-15,448727426.052696011451720068867392973244504,,,,,,47806455.2442923
2022-06-16,394711519.146509213173738213956037462425664,,,,,,30280370.6558207
2022-06-17,412132308.36829323688621130169855453626908,,,,,,18611638.3727176
2022-06-18,385784459.691962432881115037484943104466948,,,,,,24897207.8114301
2022-06-19,410434346.158162039518367649542014617960276,,,,,,24677783.1625049
2022-06-20,428208945.568768243416417772080181263709272,,,,,,26179722.8805918
2022-06-21,437273124.643213783057166148954434004624944,,,,,,25934868.1658013
2022-06-22,434682794.743913841918847887000601989571636,,,,,,22951905.1151339
2022-06-23,488020144.24849762275072196498750133819446,,,,,,66369324.1777898
2022-06-24,512063402.829643147153173542855200154042148,,,,,,27366268.1433602
2022-06-25,545599676.387589326836792005015842298744536,,,,,,60359543.5187659
2022-06-26,516711784.097641068400318653563449234423124,,,,,,44946715.5357786
2022-06-27,534677825.214353274795734573192533845667992,,,,,,85264994.5657448
2022-06-28,494043698.806086541751996917783555628635124,,,,,,38573108.300768
2022-06-29,485381643.786360320233857102479452694015532,,,,,,23308837.7758627
2022-06-30,463846260.539795717520226909914317626537492,,,,,,26700182.1408626
2022-07-01,448468537.893598067371778622659840707778488,,,,,,23546029.9227482
2022-07-02,445077202.96379799183519905425515163535286,,,,,,14487365.9144989
2022-07-03,446715923.089298861153362681548257495035708,,,,,,12169681.3482326
2022-07-04,484655884.287325893627878140346375167520576,,,,,,25119084.1204692
2022-07-05,501637674.918062532930981098544487882010464,,,,,,92652524.5279929
2022-07-06,505473691.892394934056731976865134513049356,,,,,,24301007.6937581
2022-07-07,518521966.362833898743867455241647159957244,,,,,,24907607.2784909
2022-07-08,503188048.678577350090080326423647625115904,,,,,,24416684.9215807
2022-07-09,520541950.753703446890143041593372608270508,,,,,,20580100.9974088
2022-07-10,491127035.95904053486083145303147321628654,,,,,,15989105.6388598
2022-07-11,447176475.34321667011827393124804788731224,,,,,,24957546.0924882
2022-07-12,438440131.4455540038943512563302311829053,,,,,,15727411.7704175
2022-07-13,451106281.197980998929751882133550327207068,,,,,,21425032.9162314
2022-07-14,467168236.882236287124473993282649353435744,,,,,,16211836.5725679
2022-07-15,469580636.68927733939311146906142388633658,,,,,,16898391.2768703
2022-07-16,480068137.82203401721463188284437242957694,,,,,,16710953.9770819
2022-07-17,467742714.905299521034237519127333762217452,,,,,,16525625.9024934
2022-07-18,533134854.335247347687331708687727673887,,,,,,57844338.7245859
2022-07-19,583409184.51999631752016598028058842339874,,,,,,64027117.5923247
2022-07-20,557370734.169954249769064009985709578864004,,,,,,86107724.1648555
2022-07-21,575055321.798752072346816114391601800627424,,,,,,53251014.5848394
2022-07-22,553933797.485870620738808249874202466217276,,,,,,45520954.3493745
2022-07-23,554760578.379767952005369154517530894469132,,,,,,29568478.8995444
2022-07-24,548148067.92859266372940131108394912835314,,,,,,20858055.3873176
2022-07-25,503275776.028400698903243262651591291583108,,,,,,24642117.3561425
2022-07-26,514315663.974176905264324161245437545921496,,,,,,21741720.3019845
2022-07-27,555055099.68210084030320277667710998713912,,,,,,28204981.1012177
2022-07-28,570894798.119194455827814133843230394400724,,,,,,37287859.6432642
2022-07-29,570997567.33482150938618134491560450599362,,,,,,39872922.3910417
2022-07-30,585041881.072841361414383839618999775700948,,,,,,86960701.0923733
2022-07-31,573105869.68277907559504047926799801758496,,,,,,54353153.2905126
2022-08-01,602498366.229483423439452115086817012349732,,,,,,102874200.768613
2022-08-02,572925643.774187523706354929249726702249896,,,,,,37921343.2414174
2022-08-03,588318230.984111333894965899570987863598024,,,,,,40911024.3629493
2022-08-04,638800201.727182665014137748798092898185192,,,,,,175995608.070239
2022-08-05,659470407.473057598076716984763245519414988,,,,,,49528581.5308731
2022-08-06,633367140.115989337726948737880453744353364,,,,,,22631230.4260369
2022-08-07,637621774.206717974573827008229831938571164,,,,,,18488567.1813072
2022-08-08,652555194.225946617645889748211592380063336,,,,,,81962576.4813637
2022-08-09,626520192.544061640678776130173430934789136,,,,,,32298434.9097726
2022-08-10,652974025.976790034610516432511974528073644,,,,,,30645097.522094
2022-08-11,645650099.463276126842697313950072464580748,,,,,,31420051.7616838
2022-08-12,656686180.687202089259920228249400599025692,,,,,,18860732.7732207
2022-08-13,655247197.814969091355972150171553264423076,,,,,,21936355.3279762
2022-08-14,653310207.756793455276899273080773947608368,,,,,,70307813.7308304
2022-08-15,634313103.815564859587476929515979705351756,,,,,,30480468.1327818
2022-08-16,628742429.450336232043805440770336151388128,,,,,,24461323.5334409
2022-08-17,599027627.409417560499194115706428614531148,,,,,,26355952.4650738
2022-08-18,579407626.421869850667934415359332190133516,,,,,,16606478.3927336
2022-08-19,525475098.509177893583887517901231593097608,,,,,,34153756.159157
2022-08-20,521032422.186219142692495869382742193898748,,,,,,14933755.7971198
2022-08-21,534247929.033248507717272972778882600348332,,,,,,10920371.2986374
2022-08-22,512089275.019718467963249210299318905479292,,,,,,16874653.7000162
2022-08-23,531858000.317757596477256990036657219621696,,,,,,13792326.9250294
2022-08-24,525738949.522829806323257510549791031217676,,,,,,14047683.2992491
2022-08-25,531537799.792421723790622271590492848228716,,,,,,13732367.1452518
2022-08-26,474266178.94336283934667629230861377918862,,,,,,26992270.8417938
2022-08-27,476172727.907494900305975744733733155817588,,,,,,12863250.6039194
2022-08-28,460599535.513132339255802831997835827324864,,,,,,10592716.7694282
2022-08-29,491431071.459424513841363829414755921464208,,,,,,12429495.5111166
2022-08-30,481839222.6752805617897820894545045856813,,,,,,12207624.8366068
2022-08-31,482050790.682228323260789582169362593266308,,,,,,12565744.9716181
2022-09-01,482599457.758354686672547328038678962418212,,,,,,11402520.925931
2022-09-02,474472594.340897028934628663487348453628712,,,,,,9453902.25183992
2022-09-03,485637681.175005504989228483660384340656476,,,,,,6898978.22132714
2022-09-04,498923962.531523252761119082083511445229516,,,,,,20533593.1835275
2022-09-05,496089479.798183442626799029148815240837296,,,,,,11488429.4216368
2022-09-06,452642448.502737146635283425289134290280136,,,,,,24261269.4310912
2022-09-07,522554579.609486,,,,,,18465059.3909465
2022-09-08,524100352.481103,,,,,,25488218.893188
2022-09-09,546594552.252617,,,,,,31187521.7715835
2022-09-10,548356327.174237,,,,,,29110502.6113817
2022-09-11,540512741.087621,,,,,,25958815.9947665
2022-09-12,541792970.004575,,,,,,42409497.5414818
2022-09-13,491670909.268989,,,,,,40630382.8402741
2022-09-14,507126821.919733,,,,,,20675248.3849545
2022-09-15,489763517.495533,,,,,,27240225.9788275
2022-09-16,496242257.068968,,,,,,22736392.2896687
2022-09-17,514527084.573831,,,,,,14123096.9307362
2022-09-18,469124020.71083,,,,,,27382383.5547987
2022-09-19,485490805.811929,,,,,,32527652.9974194
2022-09-20,475547024.537376,,,,,,26539249.2271124
2022-09-21,455491073.238182,,,,,,36102368.7214349
2022-09-22,481469878.461015,,,,,,19259920.1847315
2022-09-23,483386717.091111,,,,,,27188910.7456938
2022-09-24,469225241.99143,,,,,,17441121.9417036
2022-09-25,459433549.625472,,,,,,15341399.8504631
2022-09-26,465155624.08482,,,,,,20128558.1596122
2022-09-27,461568595.076591,,,,,,27291009.657244
2022-09-28,461802935.72417,,,,,,16379563.5987722
2022-09-29,461838429.280408,,,,,,12498936.744551
2022-09-30,452336256.71001,,,,,,16347004.1864775
2022-10-01,450348756.819822,,,,,,5813647.08373208
2022-10-02,436312557.399943,,,,,,8947566.86542086
2022-10-03,451705063.577471,,,,,,10699449.1045391
2022-10-04,458399510.529437,,,,,,10227159.2452019
2022-10-05,453759711.157019,,,,,,9725258.79951626
2022-10-06,446423467.117602,,,,,,11121825.0595525
2022-10-07,448433945.384387,,,,,,7201510.91497249
2022-10-08,447018112.507746,,,,,,8765051.92314918
2022-10-09,451671820.012751,,,,,,4876459.84392091
2022-10-10,436560414.581974,,,,,,11794976.8189368
2022-10-11,426415557.54694,,,,,,10045950.4231392
2022-10-12,428682316.637781,,,,,,4450976.69147865
2022-10-13,425676336.067782,,,,,,16840410.2753707
2022-10-14,419692334.315079,,,,,,8814162.28488334
2022-10-15,425371800.899214,,,,,,6024544.07902028
2022-10-16,428665122.553156,,,,,,4667788.5204164
2022-10-17,436420482.302497,,,,,,4958870.57840237
2022-10-18,435260080.859164,,,,,,9834222.35529715
2022-10-19,420167005.458408,,,,,,12842429.6749824
2022-10-20,414103266.729176,,,,,,7084397.02915344
2022-10-21,414753613.055713,,,,,,7910805.9345625
2022-10-22,414834800.309009,,,,,,6057556.17526903
2022-10-23,422692489.318377,,,,,,6090181.69937043
2022-10-24,415487673.475588,,,,,,6554640.66864346
2022-10-25,435137346.457997,,,,,,22425653.853024
2022-10-26,443665286.59838,,,,,,11955619.7854481
2022-10-27,437440568.682977,,,,,,21146470.4257022
2022-10-28,450271476.105319,,,,,,13052621.1852581
2022-10-29,453980439.922486,,,,,,18705994.727926
2022-10-30,458872826.172543,,,,,,31517238.1828338
2022-10-31,453979182.284595,,,,,,15834500.9481344
2022-11-01,444395253.247483,,,,,,10722657.4884425
2022-11-02,425406672.33304,,,,,,15433623.7895029
2022-11-03,433270247.928174,,,,,,15777069.8428904
2022-11-04,474701919.982299,,,,,,19376675.1182119
2022-11-05,479056641.242213,,,,,,30633788.9225152
2022-11-06,449080075.999799,,,,,,14261466.0170533
2022-11-07,463755444.26123,,,,,,15108204.5704674
2022-11-08,404958533.074799,,,,,,46664654.2223382
2022-11-09,320539031.127615,,,,,,43002119.414801
2022-11-10,371762095.472883,,,,,,33204073.0032471
2022-11-11,346053667.62725,,,,,,24214562.5182117
2022-11-12,323696395.483432,,,,,,11692868.6482588
2022-11-13,308739911.314623,,,,,,19699917.3760138
2022-11-14,311746572.684324,,,,,,12633982.0483396
2022-11-15,320661441.20452,,,,,,9009592.1079678
2022-11-16,310521288.757812,,,,,,7485700.67221828
2022-11-17,304763316.588638,,,,,,5404676.02657508
2022-11-18,307873963.329842,,,,,,5883260.88533863
2022-11-19,314845161.035381,,,,,,6772141.58997064
2022-11-20,291644281.032058,,,,,,8362229.46554231
2022-11-21,282736497.387776,,,,,,12522653.0424447
2022-11-22,294315660.438796,,,,,,11470172.1831368
2022-11-23,302668744.056915,,,,,,7104268.92356023
2022-11-24,304572506.088296,,,,,,10121413.6849926
2022-11-25,303412301.887935,,,,,,4659904.60843419
2022-11-26,302758848.644474,,,,,,10888411.4174236
2022-11-27,304543060.302763,,,,,,5919884.83825557
2022-11-28,295928085.006728,,,,,,5922089.05847967
2022-11-29,299246639.626732,,,,,,7331139.83914419
2022-11-30,312778320.05673,,,,,,8515446.73923725
2022-12-01,304740725.435365,,,,,,5552227.11473572
2022-12-02,313233894.694147,,,,,,8367299.16864191
2022-12-03,302829163.660488,,,,,,16735172.960697
2022-12-04,312372793.574116,,,,,,10729876.7963316
2022-12-05,318043856.250194,,,,,,12612249.437735
2022-12-06,313094674.247587,,,,,,10804673.8293763
2022-12-07,298146427.787312,,,,,,22508739.2200464
2022-12-08,305648155.198275,,,,,,12222443.0693353
2022-12-09,304813732.985052,,,,,,11701085.2179168
2022-12-10,307618688.458241,,,,,,6256882.39427104
2022-12-11,303313838.568288,,,,,,5151925.24543582
2022-12-12,299993802.709248,,,,,,4747082.66243831
2022-12-13,303911535.121648,,,,,,11043600.0413813
2022-12-14,300177655.820991,,,,,,7381813.42015128
2022-12-15,291725014.08824,,,,,,4230414.35217493
2022-12-16,258662436.91015,,,,,,7922560.31585332
2022-12-17,262613633.033645,,,,,,4955750.88118536
2022-12-18,262113382.466477,,,,,,1955011.096352
2022-12-19,248297971.698671,,,,,,4682626.24019799
2022-12-20,264696464.667568,,,,,,3751585.07363766
2022-12-21,259228344.072204,,,,,,2894556.74059653
2022-12-22,261633343.89855,,,,,,4892629.62855916
2022-12-23,266959797.871136,,,,,,3334730.91021808
2022-12-24,264264663.463509,,,,,,1755837.40776626
2022-12-25,261299175.669652,,,,,,2087516.7986068
2022-12-26,264371426.387984,,,,,,1969925.35922119
2022-12-27,256686652.881824,,,,,,3901371.44864814
2022-12-28,242823162.917787,,,,,,4375289.00673309
2022-12-29,239617774.579869,,,,,,3808310.2580774
2022-12-30,236839759.924009,,,,,,3708926.7757544
2022-12-31,240507143.172957,,,,,,2455970.36012242
2023-01-01,243447609.32224,,,,,,1738120.90212426
2023-01-02,248967697.366578,,,,,,3679581.77965074
2023-01-03,244268227.313068,,,,,,4518390.79521853
2023-01-04,250084217.754054,,,,,,4489421.85404799
2023-01-05,250063928.349874,,,,,,5469283.35902112
2023-01-06,256063789.730573,,,,,,4716796.93458118
2023-01-07,261348184.009421,,,,,,9282206.42418739
2023-01-08,276578353.743703,,,,,,8471559.76205076
2023-01-09,291406940.368329,,,,,,18974563.0646219
2023-01-10,291159221.309146,,,,,,8098594.45795631
2023-01-11,300118475.365424,,,,,,6493028.09572608
2023-01-12,303751752.281193,,,,,,10312926.8578587
2023-01-13,333594014.08831,,,,,,22568494.393422
2023-01-14,350710142.094724,,,,,,37004759.0918973
2023-01-15,360705626.9979,,,,,,23982425.9288627
2023-01-16,360638062.373654,,,,,,26180445.8073989
2023-01-17,361299225.444777,,,,,,15898490.2316907
2023-01-18,367114297.996636,,,,,,116149973.535129
2023-01-19,412361651.414823,,,,,,194879570.328382
2023-01-20,437722285.352858,,,,,,76201852.0726631
2023-01-21,435582864.369079,,,,,,48829534.8853171
2023-01-22,430504542.511384,,,,,,35037151.7181409
2023-01-23,431569106.869334,,,,,,24662450.0180623
2023-01-24,401896772.68044,,,,,,30835412.0287648
2023-01-25,426020744.904693,,,,,,21141525.722787
2023-01-26,416618415.392036,,,,,,14244559.5723547
2023-01-27,423761303.171425,,,,,,13909865.3928945
2023-01-28,459886167.018359,,,,,,148101642.441099
2023-01-29,471527897.847768,,,,,,30601449.5045164
2023-01-30,436086889.026754,,,,,,23582666.7509687
2023-01-31,453247603.664267,,,,,,14015034.7354165
2023-02-01,471346899.891308,,,,,,27676299.8239673
2023-02-02,459500590.239681,,,,,,21497092.5988582
2023-02-03,470667931.888078,,,,,,13282184.7585363
2023-02-04,477399579.683599,,,,,,16348237.5874631
2023-02-05,455344774.444468,,,,,,38145848.0676496
2023-02-06,460072655.461153,,,,,,29031918.4981364
2023-02-07,510325479.350847,,,,,,41806745.0549606
2023-02-08,502563869.840603,,,,,,32842748.4411672
2023-02-09,444188919.189634,,,,,,33595934.2934048
2023-02-10,441355884.389858,,,,,,16931043.8349982
2023-02-11,458533663.226413,,,,,,12103828.7354785
2023-02-12,446395798.443431,,,,,,13880625.015631
2023-02-13,427939032.529787,,,,,,13938446.7362437
2023-02-14,443080692.967686,,,,,,13568401.9262236
2023-02-15,482894676.728451,,,,,,16298277.5140512
2023-02-16,456031262.821882,,,,,,22685075.1205906
2023-02-17,486916356.197922,,,,,,19835572.5868584
2023-02-18,490710138.244998,,,,,,11539909.5836619
2023-02-19,485762682.984345,,,,,,17198635.2956048
2023-02-20,520746361.280729,,,,,,50197570.3020229
2023-02-21,500160361.648991,,,,,,24055727.5666297
2023-02-22,485508361.303384,,,,,,15877432.6842193
2023-02-23,544016067.020634,,,,,,171265326.55053
2023-02-24,498740589.204033,,,,,,39760911.6393516
2023-02-25,470281215.798639,,,,,,19172497.5744227
2023-02-26,489936736.5548,,,,,,14235761.5059713
2023-02-27,482484557.111711,,,,,,11820396.1021777
2023-02-28,461616147.409613,,,,,,9696876.87689565
2023-03-01,478836558.53407,,,,,,10023115.6490328
2023-03-02,464148803.633061,,,,,,7391777.60088832
2023-03-03,435615724.821871,,,,,,14620448.7288609
2023-03-04,422349218.551504,,,,,,6825050.22335218
2023-03-05,416233671.822918,,,,,,6880194.36635328
2023-03-06,425645611.878936,,,,,,9800804.51027503
2023-03-07,428867734.289356,,,,,,25957532.3390284
2023-03-08,390964875.894101,,,,,,14256117.6707765
2023-03-09,358049680.484327,,,,,,16160680.690563
2023-03-10,358611160.088086,,,,,,13430672.3234226
2023-03-11,353059269.874907,,,,,,10463116.1440999
2023-03-12,384928225.838621,,,,,,10477837.817217
2023-03-13,407094896.300868,,,,,,19328597.1500442
2023-03-14,429914661.507615,,,,,,23535658.5191109
2023-03-15,386278927.661512,,,,,,27555827.6397237
2023-03-16,390992267.309353,,,,,,16738835.0432068
2023-03-17,422681032.52717,,,,,,24031083.8923391
2023-03-18,409829128.14122,,,,,,29705034.0354471
2023-03-19,425853135.657718,,,,,,23093937.8198016
2023-03-20,401962890.111155,,,,,,26002115.4130586
2023-03-21,409875483.297634,,,,,,15695323.5174174
