time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-08-24,56039350.150454121097339,,,,,,2974417.37666367
2025-08-25,52300579.372449348405927,,,,,,3213333.62165068
2025-08-26,70617864.862870530021162,,,,,,2533808.00301774
2025-08-27,70464770.533787126713533,,,,,,2094677.71103791
2025-08-28,72459632.351839399916994,,,,,,1785238.61916833
2025-08-29,70875441.895740139951884,,,,,,2897615.98222443
2025-08-30,74621191.211965122457023,,,,,,1865452.74616426
2025-08-31,73168627.787254181736171,,,,,,1927493.08434092
2025-09-01,71495738.687041050470778,,,,,,2216284.16578471
2025-09-02,73539342.576098123149432,,,,,,2221473.23671492
2025-09-03,79139815.983002413747795,,,,,,2826393.91745888
2025-09-04,77454108.984620700311326,,,,,,2280666.04107476
2025-09-05,73781286.283688497451099,,,,,,2472539.98401822
2025-09-06,75709009.901721415057167,,,,,,1029005.6664282
2025-09-07,77511702.48228599024835,,,,,,916629.196644192
2025-09-08,84457493.432421719368568,,,,,,2450473.91342326
2025-09-09,93771729.850172621535726,,,,,,4537829.31989903
2025-09-10,103047521.735570214012672,,,,,,4436228.94571718
2025-09-11,103286452.464213508944432,,,,,,3670668.85219432
2025-09-12,106107235.814377547967273,,,,,,4916926.67881758
2025-09-13,97147228.951918355995,,,,,,2437285.39815698
2025-09-14,95520466.387934203255992,,,,,,1712768.30536628
2025-09-15,90410528.906726718292074,,,,,,2856611.18905166
2025-09-16,92293269.871753703668347,,,,,,2488660.49547225
2025-09-17,94810579.173917873649305,,,,,,2737150.08872598
2025-09-18,90741904.62959717665086,,,,,,2485861.58268229
2025-09-19,88793088.579886961413668,,,,,,1875238.37089616
2025-09-20,84107391.110792157305973,,,,,,1095286.70178732
2025-09-21,83552309.38555173886508,,,,,,1113388.77708585
2025-09-22,77646425.35713214017104,,,,,,2554419.88577619
2025-09-23,75568333.394856387649879,,,,,,1968086.52908451
2025-09-24,74018133.5378592226035,,,,,,1974676.78075324
2025-09-25,64391638.991005514847318,,,,,,3353848.7542617
2025-09-26,70985725.578753332330592,,,,,,2525055.41925469
2025-09-27,72574320.92690762885,,,,,,1774527.21908987
2025-09-28,71408614.610282254499485,,,,,,1317932.76922758
2025-09-29,72222525.92671831482504,,,,,,2888459.72297831
2025-09-30,70827375.732209432433496,,,,,,2024504.29600121
2025-10-01,79553689.42855233686415,,,,,,2522495.36465919
2025-10-02,82193842.4014176183715,,,,,,2297277.4179969
2025-10-03,79177480.067744214185924,,,,,,2584430.06396847
2025-10-04,76504773.42650537300178,,,,,,1186860.43172256
2025-10-05,73764403.431401499581547,,,,,,2448407.74264071
2025-10-06,76391581.478731797752496,,,,,,2465896.71581713
2025-10-07,74322455.506390134971232,,,,,,2615588.64832078
2025-10-08,73295960.06254906415929,,,,,,2229845.50303584
2025-10-09,72492205.566038502881444,,,,,,2249078.02456355
2025-10-10,65911919.179770751305196,,,,,,5508230.54552034
2025-10-11,58922282.127793189919444,,,,,,4621756.19640357
2025-10-12,63316729.63534079550162,,,,,,2782021.71051526
2025-10-13,66644329.76623885603415,,,,,,2636599.42326948
2025-10-14,65845421.217075796375689,,,,,,3089936.45376946
2025-10-15,64811382.196345125520487,,,,,,2512361.67186628
2025-10-16,61186782.826829880126771,,,,,,2793278.36799862
2025-10-17,59803541.2656923056116,,,,,,3278647.31391116
2025-10-18,60070770.018511878316182,,,,,,1171525.18990629
2025-10-19,60829112.54341776717216,,,,,,1615324.69534928
2025-10-20,61596201.82873533713492,,,,,,2054329.21266923
2025-10-21,62033928.917135512734432,,,,,,3168018.55093943
2025-10-22,59275584.06841379570688,,,,,,2243145.54167244
2025-10-23,61162276.535977809104444,,,,,,1605334.48909844
2025-10-24,61428691.388697089796495,,,,,,1319037.90347835
2025-10-25,61295146.58986476780669,,,,,,574035.405766602
2025-10-26,62750042.917280285180764,,,,,,1072574.66828165
2025-10-27,64052036.676168562662435,,,,,,1821473.88768815
2025-10-28,61227427.916135830289889,,,,,,1442128.11558591
2025-10-29,60931847.679647075702244,,,,,,1766050.07694353
2025-10-30,58336403.174999124886052,,,,,,2002136.15427382
2025-10-31,59530876.212625935465948,,,,,,1535286.02071636
2025-11-01,58709272.920485653462326,,,,,,641973.420120736
2025-11-02,58623618.577477694451216,,,,,,984222.107272786
2025-11-03,49561779.1585819553007084,,,,,,2438235.91869094
2025-11-04,43504887.76803969800056,,,,,,3001840.71091063
2025-11-05,44131468.9720312625299044,,,,,,2400837.62925007
2025-11-06,41389042.3014153626352014,,,,,,1671511.79892054
2025-11-07,41731153.8481974360818192,,,,,,2521035.91624804
2025-11-08,40411718.351580410927255,,,,,,1035118.95388696
2025-11-09,41396809.387348838935944,,,,,,1092738.19646604
2025-11-10,49178714.8212406627841436,,,,,,3427787.16120684
2025-11-11,49986091.0846075205663778,,,,,,2274906.63421831
2025-11-12,47702681.8230666662293524,,,,,,1506108.93563656
2025-11-13,44850596.9235923574062724,,,,,,2538114.08642859
2025-11-14,42743846.3200932606029775,,,,,,2976894.54694869
2025-11-15,43578240.575161267637691,,,,,,1876373.95743231
2025-11-16,40338337.1212297730090664,,,,,,1736662.64475201
2025-11-17,39327316.2482765511465132,,,,,,2807609.67959322
2025-11-18,39922956.466892712739316,,,,,,2956512.27312937
2025-11-19,39305361.4066323139349618,,,,,,2273533.87695592
2025-11-20,37778212.418375500746675,,,,,,2342003.17090807
2025-11-21,37014203.822738434205595,,,,,,3636898.43201922
2025-11-22,38111180.074578849767226,,,,,,1187646.23122381
2025-11-23,36970968.1495572431123352,,,,,,1307453.16855972
2025-11-24,36960081.485374726225229,,,,,,2245702.63510059
2025-11-25,36583239.068384679251406,,,,,,3047203.19698297
2025-11-26,37113690.7253073962838984,,,,,,2991402.30107495
2025-11-27,37537838.9667912399361887,,,,,,2646471.61493218
2025-11-28,38424864.2620642748844449,,,,,,2594517.4548225
2025-11-29,39622691.7084430401280272,,,,,,1676455.43146247
2025-11-30,38627591.8866539093894112,,,,,,1528585.92953175
2025-12-01,35795838.1373132270222328,,,,,,3908799.46856815
2025-12-02,37710367.4436948469999592,,,,,,3358067.69491145
2025-12-03,38468819.468500543707802,,,,,,3372347.13291173
2025-12-04,39834984.4116153292739215,,,,,,2058840.15859904
2025-12-05,38634713.7845724872325964,,,,,,1721629.18676896
2025-12-06,40166809.2472441920402354,,,,,,1050919.03484887
2025-12-07,38395452.5335724034300174,,,,,,1142614.5764491
2025-12-08,37439548.918214857962328,,,,,,1663672.86132591
2025-12-09,39445095.5867996523311343,,,,,,2444893.63716915
2025-12-10,40617385.2285822382017918,,,,,,1988621.61008545
2025-12-11,40013799.8165011632022478,,,,,,2081332.92224843
2025-12-12,38873492.605418099189246,,,,,,1596836.61513434
2025-12-13,37340263.997681122757654,,,,,,868217.134997745
2025-12-14,37774174.5608278882928724,,,,,,1017031.13137208
2025-12-15,32844963.3113499214299144,,,,,,1612413.2185784
2025-12-16,28100362.544141911262862,,,,,,2115581.4249287
2025-12-17,24089013.4679460146951928,,,,,,2015481.36882439
2025-12-18,23053471.0707647264507134,,,,,,2864614.08620303
2025-12-19,23175073.2208709543341974,,,,,,3335853.58890188
2025-12-20,21646346.191407372974352,,,,,,1440667.62443099
2025-12-21,21907925.1930262528420983,,,,,,1894380.99192677
2025-12-22,21126537.7637264406745933,,,,,,3110284.75744586
2025-12-23,22323034.2170257700226908,,,,,,2782853.28548593
2025-12-24,22805323.4307643644702684,,,,,,1602551.1432601
2025-12-25,22487521.4115480324060121,,,,,,1374382.91838542
2025-12-26,24023792.4683002051716908,,,,,,2124012.083718
2025-12-27,21594028.2193091925843195,,,,,,1149549.26906447
2025-12-28,20714476.283339918991144,,,,,,742467.994756435
2025-12-29,22343423.6183063168503429,,,,,,2299404.18685831
2025-12-30,21719594.327044701682908,,,,,,1535995.02257803
2025-12-31,20987891.9602158180848425,,,,,,1460745.08757302
2026-01-01,27353895.2408268540959504,,,,,,2607061.63788128
2026-01-02,27825741.1555941798850158,,,,,,2594062.83628135
2026-01-03,30004015.0869990911531832,,,,,,1966358.2984097
2026-01-04,33956803.157800327446805,,,,,,1545183.00298487
2026-01-05,30632192.7607181101046361,0.0618961098438577,0.000000677498576496602,0.0000197113996205474,0.0528922395294311,0.0618961098438577,2963417.92286857
2026-01-06,31566739.4746677412745506,0.0558474283541741,0.000000594446739467703,0.0000172920776866705,0.0476711796906707,0.0558474283541741,2628472.26782405
2026-01-07,30122598.4525573712235183,0.0575591957090177,0.000000615117651283757,0.0000174896788932233,0.0492548787562854,0.0575591957090177,1907863.80249239
2026-01-08,30281748.8981435240360408,0.0549395655948307,0.000000602348364099451,0.0000173670960541725,0.0470710731633276,0.0549395655948307,1912951.74468505
2026-01-09,29971821.0411311501932733,0.0552398619412724,0.000000606385641496369,0.0000177671108445015,0.0473977597183055,0.0552398619412724,1526055.04238866
2026-01-10,29066491.855195004487874,0.0546852566555347,0.000000603992669565085,0.0000177261584506279,0.0470250058763458,0.0546852566555347,702579.674977898
2026-01-11,,0.0530431686459172,0.000000586720849170932,0.0000172103233308406,0.0456436585118782,0.0530431686459172,
