time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2018-09-10,,,,,,,192857.69589127
2018-09-11,,,,,,,313697.88673993
2018-09-12,,,,,,,210361.011511503
2018-09-13,,,,,,,201996.752638518
2018-09-14,,,,,,,209109.433518352
2018-09-15,,,,,,,129617.256471948
2018-09-16,,,,,,,263158.214378357
2018-09-17,,,,,,,234081.496207886
2018-09-18,,,,,,,1147219.11304033
2018-09-19,,,,,,,242300.435140872
2018-09-20,,,,,,,133322.473262826
2018-09-21,,,,,,,251507.952565005
2018-09-22,,,,,,,266110.76667054
2018-09-23,,,,,,,262782.683941259
2018-09-24,,,,,,,683217.911274617
2018-09-25,,,,,,,306839.929547168
2018-09-26,,,,,,,186430.848943414
2018-09-27,,,,,,,295112.467079915
2018-09-28,,,,,,,154069.026615576
2018-09-29,,,,,,,175447.246612399
2018-09-30,,,,,,,446994.231262734
2018-10-01,,,,,,,1056761.9889982
2018-10-02,,,,,,,630703.589470435
2018-10-03,,,,,,,162439.895294397
2018-10-04,,,,,,,77587.497693797
2018-10-05,,,,,,,138776.651846683
2018-10-06,,,,,,,199326.395631874
2018-10-07,,,,,,,147163.939365937
2018-10-08,,,,,,,200290.035047647
2018-10-09,,,,,,,230100.057472606
2018-10-10,,,,,,,306398.586627257
2018-10-11,,,,,,,608551.213711936
2018-10-12,,,,,,,182587.272960326
2018-10-13,,,,,,,174239.668754603
2018-10-14,,,,,,,667655.153376702
2018-10-15,,,,,,,1019275.63586239
2018-10-16,,,,,,,361942.778393244
2018-10-17,,,,,,,310913.39149706
2018-10-18,,,,,,,268066.007684956
2018-10-19,,,,,,,79738.6378150858
2018-10-20,,,,,,,373224.696143388
2018-10-21,,,,,,,531627.780570523
2018-10-22,,,,,,,469255.487411822
2018-10-23,,,,,,,421493.492017748
2018-10-24,,,,,,,205924.656095997
2018-10-25,,,,,,,510687.983198708
2018-10-26,,,,,,,289481.848989444
2018-10-27,,,,,,,232623.241636832
2018-10-28,,,,,,,206410.012968955
2018-10-29,,,,,,,433510.646211299
2018-10-30,,,,,,,444626.474402404
2018-10-31,,,,,,,541236.703279882
2018-11-01,,,,,,,403957.884168538
2018-11-02,,,,,,,183363.80193132
2018-11-03,,,,,,,123596.524735323
2018-11-04,,,,,,,144156.076177786
2018-11-05,,,,,,,119005.411119344
2018-11-06,,,,,,,314531.01081297
2018-11-07,,,,,,,222363.05604359
2018-11-08,,,,,,,297926.15305363
2018-11-09,,,,,,,249946.282267362
2018-11-10,,,,,,,433645.68383206
2018-11-11,,,,,,,480872.458745012
2018-11-12,,,,,,,190018.647411733
2018-11-13,,,,,,,87311.4914077806
2018-11-14,,,,,,,338759.570851754
2018-11-15,,,,,,,283023.695734104
2018-11-16,,,,,,,98554.9438848789
2018-11-17,,,,,,,183704.087552793
2018-11-18,,,,,,,124889.311062042
2018-11-19,,,,,,,265789.583763239
2018-11-20,,,,,,,616905.793063414
2018-11-21,,,,,,,463231.766703025
2018-11-22,,,,,,,142516.626959813
2018-11-23,,,,,,,126138.640595786
2018-11-24,,,,,,,98133.4461292439
2018-11-25,,,,,,,118387.740212797
2018-11-26,,,,,,,413091.722460795
2018-11-27,,,,,,,82103.9107166122
2018-11-28,,,,,,,137063.249270718
2018-11-29,,,,,,,111759.447185812
2018-11-30,,,,,,,172126.044112672
2018-12-01,,,,,,,144853.087086909
2018-12-02,,,,,,,109150.737119157
2018-12-03,,,,,,,327638.526497735
2018-12-04,,,,,,,122707.73212732
2018-12-05,,,,,,,95610.2714839595
2018-12-06,,,,,,,55287.0077080584
2018-12-07,,,,,,,69670.1621095845
2018-12-08,,,,,,,69620.3029405571
2018-12-09,,,,,,,93664.1679556421
2018-12-10,,,,,,,39126.2871359795
2018-12-11,,,,,,,54517.0164913428
2018-12-12,,,,,,,41803.9633297223
2018-12-13,,,,,,,659992.101827209
2018-12-14,,,,,,,6188737.01658642
2018-12-15,,,,,,,2920204.94427751
2018-12-16,,,,,,,764127.165354295
2018-12-17,,,,,,,1407055.65331815
2018-12-18,,,,,,,490203.129580138
2018-12-19,,,,,,,326538.329683086
2018-12-20,,,,,,,255104.74689638
2018-12-21,,,,,,,393127.336212769
2018-12-22,,,,,,,155656.981471118
2018-12-23,,,,,,,144332.842825754
2018-12-24,,,,,,,159713.211395207
2018-12-25,,,,,,,95962.9522163173
2018-12-26,,,,,,,59535.361416288
2018-12-27,,,,,,,326681.698205755
2018-12-28,,,,,,,283620.78246271
2018-12-29,,,,,,,723423.649519055
2018-12-30,,,,,,,677990.033953798
2018-12-31,,,,,,,147386.529241326
2019-01-01,,,,,,,86182.1135729941
2019-01-02,,,,,,,118596.67552789
2019-01-03,,,,,,,448860.513106719
2019-01-04,,,,,,,115674.835128956
2019-01-05,,,,,,,78203.2808609912
2019-01-06,,,,,,,80291.9495225454
2019-01-07,,,,,,,253128.251349966
2019-01-08,,,,,,,275752.590928431
2019-01-09,,,,,,,108140.10891512
2019-01-10,,,,,,,190675.080503937
2019-01-11,,,,,,,45291.1510878583
2019-01-12,,,,,,,99682.9733114079
2019-01-13,,,,,,,155605.537774049
2019-01-14,,,,,,,135963.175101135
2019-01-15,,,,,,,1487429.67089587
2019-01-16,,,,,,,207801.534574216
2019-01-17,,,,,,,523332.546387816
2019-01-18,,,,,,,303397.332017923
2019-01-19,,,,,,,136508.134182338
2019-01-20,,,,,,,227207.247634711
2019-01-21,,,,,,,474360.769403286
2019-01-22,,,,,,,130952.209439863
2019-01-23,,,,,,,90486.1565337982
2019-01-24,,,,,,,732733.424045529
2019-01-25,,,,,,,133029.398778192
2019-01-26,,,,,,,98251.3179699901
2019-01-27,,,,,,,356830.107600064
2019-01-28,,,,,,,238518.29873142
2019-01-29,,,,,,,83683.597011768
2019-01-30,,,,,,,45023.9296985632
2019-01-31,,,,,,,45885.7007623204
2019-02-01,,,,,,,46645.9425963265
2019-02-02,,,,,,,59316.8292979449
2019-02-03,,,,,,,67000.0374569752
2019-02-04,,,,,,,169281.304060201
2019-02-05,,,,,,,143975.449463373
2019-02-06,,,,,,,245447.218274093
2019-02-07,,,,,,,444653.258907595
2019-02-08,,,,,,,167129.845354003
2019-02-09,,,,,,,175202.04788715
2019-02-10,,,,,,,44869.6014152527
2019-02-11,,,,,,,56172.0160749441
2019-02-12,,,,,,,54244.4824472741
2019-02-13,,,,,,,67041.4825040804
2019-02-14,,,,,,,72363.4843207225
2019-02-15,,,,,,,71470.5196186881
2019-02-16,,,,,,,223516.681330781
2019-02-17,,,,,,,795316.082776456
2019-02-18,,,,,,,254551.789855356
2019-02-19,,,,,,,3461812.0339274
2019-02-20,,,,,,,1051747.52120415
2019-02-21,,,,,,,2346625.26569819
2019-02-22,,,,,,,302616.388986378
2019-02-23,,,,,,,192496.141784448
2019-02-24,,,,,,,557750.823325735
2019-02-25,,,,,,,146122.024035722
2019-02-26,,,,,,,362710.479976526
2019-02-27,,,,,,,994849.310980177
2019-02-28,,,,,,,293784.96531244
2019-03-01,,,,,,,139303.096345555
2019-03-02,,,,,,,109194.417685017
2019-03-03,,,,,,,284007.971662171
2019-03-04,,,,,,,216896.850951027
2019-03-05,,,,,,,235946.888806126
2019-03-06,,,,,,,644045.52645178
2019-03-07,,,,,,,472764.324594288
2019-03-08,,,,,,,146135.343407457
2019-03-09,,,,,,,178997.464559794
2019-03-10,,,,,,,109503.054218893
2019-03-11,,,,,,,228168.759971013
2019-03-12,,,,,,,1503453.90715479
2019-03-13,,,,,,,418893.417269324
2019-03-14,,,,,,,152059.686147571
2019-03-15,,,,,,,211893.577924776
2019-03-16,,,,,,,294243.550079571
2019-03-17,,,,,,,199772.069484122
2019-03-18,,,,,,,997696.934643421
2019-03-19,,,,,,,574062.697592581
2019-03-20,,,,,,,689726.796264653
2019-03-21,,,,,,,365943.23557706
2019-03-22,,,,,,,181126.357070892
2019-03-23,,,,,,,148541.1236445
2019-03-24,,,,,,,365891.681991623
2019-03-25,,,,,,,865349.182581176
2019-03-26,,,,,,,1874069.58348493
2019-03-27,,,,,,,584137.87201029
2019-03-28,,,,,,,563496.522137975
2019-03-29,,,,,,,3124237.40791513
2019-03-30,,,,,,,667086.454952957
2019-03-31,,,,,,,1204208.52721337
2019-04-01,,,,,,,270702.370625093
2019-04-02,,,,,,,812183.013547923
2019-04-03,,,,,,,1478259.80241303
2019-04-04,,,,,,,854016.955387869
2019-04-05,,,,,,,196649.357944912
2019-04-06,,,,,,,445427.825770893
2019-04-07,,,,,,,377840.250598101
2019-04-08,,,,,,,578245.054651914
2019-04-09,,,,,,,309571.30968896
2019-04-10,,,,,,,572974.689530276
2019-04-11,,,,,,,795300.454335719
2019-04-12,,,,,,,497230.383740877
2019-04-13,,,,,,,157309.941287615
2019-04-14,,,,,,,227747.028425988
2019-04-15,,,,,,,309437.257498557
2019-04-16,,,,,,,124298.289536465
2019-04-17,,,,,,,146517.114766832
2019-04-18,,,,,,,187075.513704636
2019-04-19,,,,,,,237205.019641722
2019-04-20,,,,,,,114160.055045172
2019-04-21,,,,,,,101453.085613527
2019-04-22,,,,,,,461447.773299755
2019-04-23,,,,,,,235999.808430132
2019-04-24,,,,,,,879727.032101438
2019-04-25,,,,,,,182005.425927668
2019-04-26,,,,,,,156599.873823027
2019-04-27,,,,,,,65798.8695719882
2019-04-28,,,,,,,57175.8275749698
2019-04-29,,,,,,,126451.674522298
2019-04-30,,,,,,,132642.651126187
2019-05-01,,,,,,,203661.572108084
2019-05-02,,,,,,,794787.534362834
2019-05-03,,,,,,,244179.44545596
2019-05-04,,,,,,,634553.354176113
2019-05-05,,,,,,,181375.117337061
2019-05-06,,,,,,,669677.650628421
2019-05-07,,,,,,,291386.10020795
2019-05-08,,,,,,,338057.52048072
2019-05-09,,,,,,,225089.407392365
2019-05-10,,,,,,,537631.722800493
2019-05-11,,,,,,,734382.051956042
2019-05-12,,,,,,,343372.849214705
2019-05-13,,,,,,,676117.937284182
2019-05-14,,,,,,,655528.378842716
2019-05-15,,,,,,,646856.280853571
2019-05-16,,,,,,,833140.008135941
2019-05-17,,,,,,,1264283.0770189
2019-05-18,,,,,,,1831038.68559652
2019-05-19,,,,,,,3741267.29917193
2019-05-20,,,,,,,941860.904268129
2019-05-21,,,,,,,1553041.8323962
2019-05-22,,,,,,,1129130.02746199
2019-05-23,,,,,,,1174063.62446578
2019-05-24,,,,,,,740013.507069491
2019-05-25,,,,,,,352148.70255949
2019-05-26,,,,,,,916303.392092738
2019-05-27,,,,,,,770446.718305722
2019-05-28,,,,,,,784006.203465338
2019-05-29,,,,,,,2599340.81526098
2019-05-30,,,,,,,1784465.66831714
2019-05-31,,,,,,,1234688.50683347
2019-06-01,,,,,,,2264845.19600538
2019-06-02,,,,,,,1204339.67931729
2019-06-03,,,,,,,1299975.921317
2019-06-04,,,,,,,1230184.14461277
2019-06-05,,,,,,,517440.087772668
2019-06-06,,,,,,,512792.884341417
2019-06-07,,,,,,,689619.122649941
2019-06-08,,,,,,,570165.609828263
2019-06-09,,,,,,,247392.573902035
2019-06-10,,,,,,,299542.041607462
2019-06-11,,,,,,,317481.050529718
2019-06-12,,,,,,,854465.558853152
2019-06-13,,,,,,,1117473.47473729
2019-06-14,,,,,,,969424.692062438
2019-06-15,,,,,,,386251.852285048
2019-06-16,,,,,,,406187.748866349
2019-06-17,,,,,,,388053.920389086
2019-06-18,,,,,,,8624782.36439171
2019-06-19,,,,,,,594959.900704575
2019-06-20,,,,,,,689728.200328605
2019-06-21,,,,,,,556612.23551652
2019-06-22,28738350.9916344007546207382428,,,,,,1096722.58508039
2019-06-23,28108678.4964389830911665981577,,,,,,423797.655074884
2019-06-24,27753903.7465942849036418539929,,,,,,299244.65282642
2019-06-25,27801466.6083481936823103823267,,,,,,557678.517052677
2019-06-26,24952521.8205153060872856497988,,,,,,2653513.96537518
2019-06-27,22710912.7275010188514924533996,,,,,,828543.871725174
2019-06-28,25699879.9426142058963352800048,,,,,,540243.049282832
2019-06-29,29183129.466016470917528039575,,,,,,4317050.36576171
2019-06-30,24930030.2956759967667830436965,,,,,,885669.52200871
2019-07-01,25621543.6858211523077679497875,,,,,,648198.056441941
2019-07-02,24900054.3468033807580333923615,,,,,,458912.152105412
2019-07-03,25216297.8305847065646267784548,,,,,,898486.178432322
2019-07-04,23787287.719666394794385510835,,,,,,337890.552344387
2019-07-05,23742738.7693999420310086305672,,,,,,277744.442804888
2019-07-06,23526958.9505821509316856161824,,,,,,380151.160483343
2019-07-07,23806717.934802320919758339692,,,,,,325394.672839514
2019-07-08,23815084.8000077413531934957561,,,,,,536324.678900546
2019-07-09,22471141.1865772423189116630942,,,,,,741944.814900685
2019-07-10,19415206.9762218556771437844358,,,,,,771677.678785464
2019-07-11,17836735.4815417936961537038602,,,,,,412006.285300261
2019-07-12,19430725.1605225111717909060654,,,,,,274213.261537321
2019-07-13,18846152.2347017177740470380271,,,,,,147847.96454865
2019-07-14,16556749.5433626509678010549423,,,,,,83682.8678822989
2019-07-15,17052454.7952887844046367840436,,,,,,189360.195934419
2019-07-16,15247887.5693174948561020100536,,,,,,358566.080497984
2019-07-17,16227654.18162734446301490881,,,,,,232873.994703577
2019-07-18,18479035.712813792425505678528,,,,,,327949.922741363
2019-07-19,18322366.4866418689879188530948,,,,,,145119.914352819
2019-07-20,18561749.6635171037824793248066,,,,,,97669.5594652648
2019-07-21,18164667.3490849227515521403994,,,,,,53801.3089169519
2019-07-22,18056755.131772347888996063084,,,,,,225959.730540225
2019-07-23,17525590.5098593775258543585166,,,,,,159243.964797806
2019-07-24,17752424.2109701157497017231855,,,,,,73570.2107661718
2019-07-25,18087844.6920060526601729176958,,,,,,233377.281246228
2019-07-26,18674179.4534624200692413317575,,,,,,136222.078816736
2019-07-27,20437161.8589037667776754908032,,,,,,2047228.69079065
2019-07-28,20156655.2444058560223977359421,,,,,,569770.653650047
2019-07-29,21899712.2589744160150976165728,,,,,,558636.124620484
2019-07-30,22532374.7891839004829432067988,,,,,,1729792.00002812
2019-07-31,20504456.7800259452937090904974,,,,,,723387.498279293
2019-08-01,18457477.9556825917289668286486,,,,,,475202.37826973
2019-08-02,17960526.5849150642089738424603,,,,,,157037.767987448
2019-08-03,18399497.816128027998219279606,,,,,,234311.979706388
2019-08-04,17918611.8511907742320105615536,,,,,,110609.93145372
2019-08-05,16511597.843687930122637052522,,,,,,243446.995619924
2019-08-06,15653715.2016622286944208385326,,,,,,313769.718615562
2019-08-07,14720909.3388629558788985501148,,,,,,282701.78260677
2019-08-08,13931739.2867792200069057118238,,,,,,228662.164512723
2019-08-09,14133469.8251972117397940427705,,,,,,135796.682985679
2019-08-10,14635881.9833655064550266113581,,,,,,442265.524982636
2019-08-11,14413505.4918527418872914975848,,,,,,69164.1424071539
2019-08-12,14734294.58270747105566135056,,,,,,70961.6586342773
2019-08-13,14604470.848820597632332653827,,,,,,181246.021283244
2019-08-14,13030140.6985814927371886067852,,,,,,630326.833082285
2019-08-15,12791418.1128697101261900825615,,,,,,89524.5386253707
2019-08-16,15617080.7656402328635090595889,,,,,,1634276.01576254
2019-08-17,14492784.0897206427366126962589,,,,,,907500.118617725
2019-08-18,14412117.6559340979887060370051,,,,,,316945.434188096
2019-08-19,14318294.0770535666708886214656,,,,,,112636.190757271
2019-08-20,14689964.0335825984932924283548,,,,,,136154.707905566
2019-08-21,14013398.1584688763630215045359,,,,,,73798.4994053477
2019-08-22,15104547.6225766009596579463112,,,,,,174444.627826239
2019-08-23,14325878.5562463543174615994599,,,,,,284559.501655218
2019-08-24,15773555.741942707907712881124,,,,,,404927.0095369
2019-08-25,15085966.7298867344037881611806,,,,,,1010733.93003594
2019-08-26,15277951.6866162732295918940288,,,,,,193288.638532069
2019-08-27,15701524.3571316679624897666768,,,,,,534402.509637985
2019-08-28,14197634.215752737983365633072,,,,,,231257.320606817
2019-08-29,14437192.4946639414425127469952,,,,,,153247.533856203
2019-08-30,14571946.7450020814854700130411,,,,,,42669.7381909091
2019-08-31,14241326.2110429885273343347552,,,,,,45937.79158184
2019-09-01,14802910.7173518378044467896848,,,,,,77188.8418277892
2019-09-02,14257247.411223502641735798928,,,,,,162255.502007309
2019-09-03,14411520.8281537553739781466196,,,,,,86729.4564976233
2019-09-04,14399048.9459316705314292660945,,,,,,152422.65922819
2019-09-05,14582330.0929381246165551017445,,,,,,92267.4426344971
2019-09-06,14087980.0676310631207172671356,,,,,,102939.727015988
2019-09-07,14347006.2667594744891500187021,,,,,,40743.9005959519
2019-09-08,14312062.3420284706681041705311,,,,,,79826.9942102353
2019-09-09,14441192.1473546581954497851282,,,,,,67371.398763667
2019-09-10,14399229.5936495547645523325374,,,,,,247611.422857418
2019-09-11,13466883.3563216871982913291343,,,,,,203813.023925101
2019-09-12,13056888.1223727301908975303222,,,,,,151383.862741977
2019-09-13,13434971.2669892179520655946065,,,,,,88922.9929120163
2019-09-14,13571769.8248342902865843038726,,,,,,40961.3344176892
2019-09-15,13599832.2331638088492246035132,,,,,,28945.2149687981
2019-09-16,13766849.6997579233612609945582,,,,,,77984.6446062655
2019-09-17,14096782.41116527038238544316,,,,,,275342.568711592
2019-09-18,15360749.53514271937379389626,,,,,,338402.063100425
2019-09-19,14904726.0008765935678919436281,,,,,,239202.630045876
2019-09-20,14784297.110439679593801661715,,,,,,118913.858105758
2019-09-21,15169067.6967347254849014897258,,,,,,259427.805281793
2019-09-22,15023482.0212404086023196776859,,,,,,1108410.17749225
2019-09-23,14596929.9232749871769780551752,,,,,,276674.57186773
2019-09-24,11954615.6792456474346117006616,,,,,,246199.656651571
2019-09-25,12121568.750979446539206283191,,,,,,75537.5618171278
2019-09-26,11637974.903539059986664671838,,,,,,141586.081602517
2019-09-27,12487242.0231869710874604578006,,,,,,90700.0218086779
2019-09-28,14113663.6954753692421464625552,,,,,,533003.631377194
2019-09-29,13592424.3132968237902132314562,,,,,,584648.465383659
2019-09-30,13634819.002378600347107491475,,,,,,157511.189688684
2019-10-01,13291998.90199137576499353815,,,,,,375246.572141083
2019-10-02,14002972.7124289154668471044144,,,,,,259459.68416531
2019-10-03,13700108.930624659170707760379,,,,,,63734.8373165259
2019-10-04,13961457.4167410570537334331318,,,,,,90218.271013065
2019-10-05,14714258.946639271598102987802,,,,,,463099.831068038
2019-10-06,14148745.0741648902432819634962,,,,,,130970.564834868
2019-10-07,14881412.9478661204907073324782,,,,,,86223.7299036984
2019-10-08,15325842.1961477710216324361748,,,,,,120052.45310451
2019-10-09,15014958.5272411459560005908182,,,,,,265760.932924337
2019-10-10,14382295.414601788058045386102,,,,,,141341.522861332
2019-10-11,14039261.2248979258499693446422,,,,,,99072.6654117683
2019-10-12,14009710.6646579257779136274556,,,,,,48830.7156871562
2019-10-13,15191725.6590744285284094607626,,,,,,374066.035672542
2019-10-14,14690387.2629762315562571353428,,,,,,154126.460250563
2019-10-15,14248196.416849504191718718745,,,,,,104581.944062547
2019-10-16,13870474.2817007928662711182548,,,,,,72394.7781981125
2019-10-17,14091394.1720682261503918585004,,,,,,63653.5622492584
2019-10-18,13204794.9155380786089413281518,,,,,,209975.834871123
2019-10-19,12946481.0920289962460715688482,,,,,,64640.1172326312
2019-10-20,13296135.781930423618047695898,,,,,,194439.690409123
2019-10-21,13850353.502365732892180452986,,,,,,149261.411119889
2019-10-22,13267185.4740557133120996176454,,,,,,42710.0251088689
2019-10-23,12196320.4984432824542080741008,,,,,,82215.8243531437
2019-10-24,12301162.7835280017923686539478,,,,,,77104.1505789235
2019-10-25,13084946.574155556654848536289,,,,,,87653.8332365071
2019-10-26,13277265.4400302671220044526148,,,,,,107235.425989853
2019-10-27,13738336.5743385236291735364222,,,,,,72596.3413192109
2019-10-28,13703104.2359267119890321649196,,,,,,137360.213379435
2019-10-29,14088945.361098250906355832023,,,,,,261901.687248427
2019-10-30,13636717.048802276995596289776,,,,,,31182.5765251913
2019-10-31,13757155.0759042807372193063583,,,,,,223371.318507357
2019-11-01,14534263.2184330591593592665876,,,,,,200275.419142263
2019-11-02,15141339.4888286555943649065291,,,,,,120323.949016046
2019-11-03,14990249.7113324015596167801279,,,,,,44373.6057987375
2019-11-04,15307312.7932726892491125947862,,,,,,73255.04773936
2019-11-05,15168820.5173473805454223353858,,,,,,44656.1701903512
2019-11-06,15097240.5234092782436287967886,,,,,,54342.531848438
2019-11-07,14925793.2691063415148644982201,,,,,,43435.9623990248
2019-11-08,13836516.1605373176394686233226,,,,,,59774.0873660138
2019-11-09,14200751.446993528715099744019,,,,,,21710.7880816766
2019-11-10,14417834.2559033447694925321569,,,,,,36692.1754064279
2019-11-11,13845863.3921076140692111150488,,,,,,20110.2333809615
2019-11-12,14256276.9363065273984090782101,,,,,,128629.361003685
2019-11-13,14303883.7777733808551160632343,,,,,,245621.224440485
2019-11-14,14093870.0079557691522752226444,,,,,,50169.9789925021
2019-11-15,14724224.873459743031778758337,,,,,,1032352.96856923
2019-11-16,14589191.7844039421566235144289,,,,,,212284.48126172
2019-11-17,14540024.8701458863718691461607,,,,,,51127.5980669205
2019-11-18,13503937.2032186315335488277233,,,,,,97383.0232977902
2019-11-19,13393683.3408236131089820580577,,,,,,72123.4391097006
2019-11-20,13252899.5870179950621472547457,,,,,,40516.5260654405
2019-11-21,12477603.5976604130197736420281,,,,,,63442.9274686569
2019-11-22,11615216.1055241200625820818594,,,,,,43243.5899480542
2019-11-23,11985861.6190621090451016053153,,,,,,40563.1266197331
2019-11-24,10923868.5620248952163678654757,,,,,,67408.0822426431
2019-11-25,11481826.9455940278402587874699,,,,,,100247.961745481
2019-11-26,12196810.3992207221388631057521,,,,,,70788.5926995337
2019-11-27,12317316.6558026481367856012268,,,,,,132888.832249213
2019-11-28,12630633.878014421403226943448,,,,,,69259.9945512258
2019-11-29,12741109.3399199144382703579842,,,,,,53635.7254726694
2019-11-30,12752566.1111344649838466646822,,,,,,174044.67224966
2019-12-01,13310531.1986599003715857967184,,,,,,237557.061764757
2019-12-02,13193327.0917878943257410793264,,,,,,1309255.85990436
2019-12-03,12727148.2220024418559284440064,,,,,,108829.8102054
2019-12-04,12610804.1142933169341513756192,,,,,,61425.5997970105
2019-12-05,12406662.4510078720238780075376,,,,,,77962.3752445312
2019-12-06,12688494.5244914145396882434304,,,,,,315854.140666391
2019-12-07,13041294.2582640945635472747984,,,,,,527602.316539933
2019-12-08,12938261.8564258623576852895584,,,,,,74687.7202075422
2019-12-09,13373088.8038763976703629836352,,,,,,1252367.66194653
2019-12-10,11832225.4592749206859971529584,,,,,,259676.026653034
2019-12-11,12515406.4810523176185092433696,,,,,,63538.3108067385
2019-12-12,12017467.9196132963337965356704,,,,,,41786.423302662
2019-12-13,12098212.2335579367840076465776,,,,,,36191.6950821273
2019-12-14,12521811.4113555956958490370448,,,,,,155182.76025695
2019-12-15,12707746.36112905660926128916,,,,,,149680.153080512
2019-12-16,11611318.370831570512126464624,,,,,,82051.9282339423
2019-12-17,10594113.8968709596891377952128,,,,,,96860.2458068038
2019-12-18,12036254.349605293037620582128,,,,,,245196.009368421
2019-12-19,12194722.4162480818766296900128,,,,,,63661.7971176801
2019-12-20,12081267.5023269958049754395024,,,,,,43008.3304872231
2019-12-21,12105746.1000433525966501614464,,,,,,14348.1794955046
2019-12-22,12373998.0067109494145806465536,,,,,,65263.8228618594
2019-12-23,11680187.7303110252274372465456,,,,,,212960.935208929
2019-12-24,11659326.627928457279427641184,,,,,,33233.8336491291
2019-12-25,11539638.4653974304056191709184,,,,,,18679.0476907884
2019-12-26,11340010.2684166813827669902383,,,,,,25751.9305530697
2019-12-27,11546044.1599889007145377729888,,,,,,12490.0706826427
2019-12-28,11803698.32162136623968487344,,,,,,12455.2730400263
2019-12-29,11874042.9699628153890192921344,,,,,,32357.3632136213
2019-12-30,11482129.334243476505914973448,,,,,,44580.6529763421
2019-12-31,11488580.934528809196480526368,,,,,,23372.0355823667
2020-01-01,12486307.7956975862254077046607,,,,,,1115768.80761118
2020-01-02,11488910.2819059105634044683216,,,,,,738274.400053255
2020-01-03,11981524.1084327813170270192848,,,,,,45792.9345589614
2020-01-04,12050587.4849293655561427729152,,,,,,44756.3052527492
2020-01-05,12019760.1822566325878940880695,,,,,,43273.0713685439
2020-01-06,12539653.111800427911846943904,,,,,,48870.5532401067
2020-01-07,12721072.6978920026678160279049,,,,,,44124.7246652515
2020-01-08,11746344.0590586393543323030304,,,,,,192552.847611584
2020-01-09,11239264.060302699217825632184,,,,,,66962.0259862808
2020-01-10,11238749.7639635927107008451309,,,,,,52143.5507786582
2020-01-11,11234959.0548596889099470338496,,,,,,50427.9738130225
2020-01-12,11663856.6148381712640811807616,,,,,,66745.5607727733
2020-01-13,11636199.429000322755083793527,,,,,,31300.1292651078
2020-01-14,11869439.1921957203338063302561,,,,,,79823.7655446517
2020-01-15,12370640.7570082948177676875136,,,,,,55640.2490940357
2020-01-16,12496082.5766786405514762523264,,,,,,24357.4689464247
2020-01-17,13221072.0901373968474622657984,,,,,,1363559.72404226
2020-01-18,13160472.3333447314722007314592,,,,,,137756.014730184
2020-01-19,13061125.1189405771873367775024,,,,,,69042.0269128485
2020-01-20,12648275.3270727504628928718464,,,,,,32597.0084093259
2020-01-21,12759317.1296023464284921310592,,,,,,34033.094569525
2020-01-22,13015415.4210772969929491532,,,,,,41061.9115201511
2020-01-23,12215044.966462740743177680976,,,,,,47831.5767668765
2020-01-24,12520864.1065452206108463964176,,,,,,25939.0437207896
2020-01-25,12637350.6352352683706970434464,,,,,,267251.527235087
2020-01-26,12666237.1356426193670178647552,,,,,,76062.9110817309
2020-01-27,12986689.6371310287248213905699,,,,,,40550.9703550152
2020-01-28,14460734.5193097338255323455551,,,,,,542943.645587036
2020-01-29,15910790.6654452807899114501936,,,,,,1477952.08172364
2020-01-30,15407360.1069392287864690967676,,,,,,128773.040703147
2020-01-31,15458279.4024724995901866788608,,,,,,60198.0191092869
2020-02-01,15177290.7049588830040500766752,,,,,,75896.1242113635
2020-02-02,16272594.7544115542278206997344,,,,,,189831.810607479
2020-02-03,15440841.048105991749518028192,,,,,,119837.388228337
2020-02-04,15833703.0325911529038291045888,,,,,,137342.406675947
2020-02-05,17371966.4892566907694579798832,,,,,,255765.351946952
2020-02-06,19762749.274242920632381235904,,,,,,3884764.07172763
2020-02-07,19678841.1377527604326303663056,,,,,,770731.353450928
2020-02-08,19076265.2482781747647342947872,,,,,,284397.28533217
2020-02-09,19301162.7508253434745575402624,,,,,,221343.808362306
2020-02-10,19107999.2309127459910088679552,,,,,,187074.237800729
2020-02-11,19577671.888561140653506304496,,,,,,127984.141785859
2020-02-12,21517962.9116408997323569535424,,,,,,1164396.14685877
2020-02-13,20203384.813878457548911733392,,,,,,565455.489903593
2020-02-14,21196836.3663998975497717806592,,,,,,223937.602594839
2020-02-15,24192889.3915706426387629859328,,,,,,2716827.90537803
2020-02-16,24605389.5495832697890444144608,,,,,,8008412.05599274
2020-02-17,21760973.0481269435068492926336,,,,,,1346503.4460625
2020-02-18,22526572.185516305053024336576,,,,,,400730.938850101
2020-02-19,20013302.6532343032118807668462,,,,,,313833.996070122
2020-02-20,20345949.8809705034881686199008,,,,,,169821.776789783
2020-02-21,20082080.6072071266010606329114,,,,,,260347.905830685
2020-02-22,19443065.483589993216434544488,,,,,,102092.903521788
2020-02-23,20515761.9973399457637775193648,,,,,,110950.342074738
2020-02-24,19491994.3954785423173541882864,,,,,,88091.2907756636
2020-02-25,17266014.2908794402014922792544,,,,,,114001.548626982
2020-02-26,16508369.2015794133216382648832,,,,,,407427.30482629
2020-02-27,16534343.9944915094385459266688,,,,,,130705.49541281
2020-02-28,16288646.548016626079044362004,,,,,,92250.5790038314
