time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-11-17,18157735.254247996374703325527858139627,,,,,,191694.559737267
2020-11-18,17793432.318159844000781188303767554395,,,,,,460789.607487114
2020-11-19,17295858.410734806938476476117003545819,,,,,,204584.252379603
2020-11-20,17056683.778674616538836587408523269748,,,,,,315194.77686139
2020-11-21,18177187.160956102332567227142843317776,,,,,,363369.494656368
2020-11-22,18836480.97183698193565521196259717918,,,,,,355746.189940419
2020-11-23,19060620.496574392700794319090555272379,,,,,,451665.003425904
2020-11-24,25429444.965639647232109287305718524862,,,,,,3847333.25646292
2020-11-25,22106937.94996156575411044559643390894,,,,,,1442824.10855397
2020-11-26,18700372.62092949696519403167777852897,,,,,,554622.937863304
2020-11-27,18536765.246973450496545257147533556896,,,,,,244132.862831945
2020-11-28,19354904.277149290425482369549395026082,,,,,,270892.354929486
2020-11-29,20882163.538331094244787471090684516276,,,,,,721424.019663444
2020-11-30,21089216.188391381163031790106536817588,,,,,,297914.256783062
2020-12-01,20078285.27812763645391466129416656663,,,,,,234321.974623356
2020-12-02,21372876.084767331208752108932463960866,,,,,,367022.296316885
2020-12-03,20710854.218034848065667798321387178817,,,,,,291327.423873599
2020-12-04,19166474.060716978532787006366300307366,,,,,,286688.316660953
2020-12-05,19772587.990506959894026233667931450693,,,,,,240016.070282882
2020-12-06,19310024.258136062976197603462078173699,,,,,,265378.845486551
2020-12-07,19001258.049674447816984379234080867787,,,,,,234434.457709709
2020-12-08,17243074.105500920493749102563035979393,,,,,,242565.983432671
2020-12-09,18563870.047006491172410300046632396032,,,,,,440880.940846822
2020-12-10,17209446.408749319977041182990955351927,,,,,,203173.662351
2020-12-11,16745934.77151563638737716863419158265,,,,,,262749.484016287
2020-12-12,17750011.775340381937004963319172296554,,,,,,272305.014132587
2020-12-13,18044720.235875676248090856242338262213,,,,,,246076.024525471
2020-12-14,17934495.275128915484003614510004704819,,,,,,265987.66594597
2020-12-15,18779785.582245404433861550678286388489,,,,,,281767.306451964
2020-12-16,19109521.525074212234538960649703920703,,,,,,343304.801442058
2020-12-17,17985994.029178780597427197648220362399,,,,,,447231.36921611
2020-12-18,18235434.135771986604811517369128541086,,,,,,301650.67865704
2020-12-19,21200108.932772575626876512961320122268,,,,,,1705901.17030776
2020-12-20,20283193.838124497763524360516020658637,,,,,,820963.329126268
2020-12-21,20609528.577008085551003198571307196888,,,,,,437892.089954707
2020-12-22,21123223.241323899070885559282859607627,,,,,,330371.83060279
2020-12-23,18713535.331270028416793460726445060583,,,,,,490399.754525161
2020-12-24,19182226.457422981269604406176972544657,,,,,,307865.600555101
2020-12-25,20817190.602436052540137250225381544054,,,,,,879426.781317929
2020-12-26,21320947.465733205957521396649011264641,,,,,,405607.970228025
2020-12-27,21047389.234909911340793187970630827788,,,,,,373488.117364405
2020-12-28,22403573.255573303981218352975152535861,,,,,,422275.901049776
2020-12-29,20738580.565815366295860711468147562435,,,,,,335111.608117186
2020-12-30,20738916.061626002870522492134438032691,,,,,,346515.026267526
2020-12-31,18859611.154446540841348526066252320991,,,,,,415612.919538908
2021-01-01,19670775.061374803014942126156728928621,,,,,,410164.189640409
2021-01-02,18790627.859459919087598185170481876324,,,,,,375915.344782632
2021-01-03,18801761.425075275561682109071625897424,,,,,,360909.290335343
2021-01-04,18512404.575037383668624462800965963932,,,,,,830831.901109091
2021-01-05,18844691.660389906073376798077424438943,,,,,,528407.516318486
2021-01-06,19973406.840452697489765002150875768652,,,,,,819879.863807497
2021-01-07,20768558.066334549402215312977291874725,,,,,,504749.198863116
2021-01-08,19943676.018331840645039224280119273594,,,,,,498157.741586072
2021-01-09,23037199.804892340539382522538810454398,,,,,,1324183.08979917
2021-01-10,20509691.250464838335241494904043856659,,,,,,695084.711983317
2021-01-11,19070774.677630168675550106573305039979,,,,,,574476.739907333
2021-01-12,19448001.188429109771523531086221688624,,,,,,586025.351001534
2021-01-13,20587211.367999266702691741438385895833,,,,,,353569.837969589
2021-01-14,20627543.073301776918690050582908440958,,,,,,382550.360109501
2021-01-15,19932610.364498814307026352103577566336,,,,,,347570.698541105
2021-01-16,20990149.310648718119916544152664258624,,,,,,776105.915209756
2021-01-17,21142141.571293830708716250061248363731,,,,,,392929.457448115
2021-01-18,20663574.742117746694645321163137715165,,,,,,664772.57200393
2021-01-19,20728700.431000951964409514058205449711,,,,,,473411.956583325
2021-01-20,22475453.036063661965129543240952586257,,,,,,1267589.78110507
2021-01-21,19776956.968862705957700284964826348263,,,,,,653980.608821056
2021-01-22,21181806.713772094539545469710139394764,,,,,,501575.119147057
2021-01-23,20983247.147963670963754670863325961823,,,,,,615997.831573843
2021-01-24,22665641.948696707746582425896550236697,,,,,,875278.481923728
2021-01-25,20696464.061709091114508204424701403877,,,,,,782297.152836719
2021-01-26,20466721.215438596371911522236481390073,,,,,,489482.277427532
2021-01-27,18740922.488954365892580850056441247995,,,,,,489479.532875439
2021-01-28,20361186.780508912158967239021856791421,,,,,,571871.164901119
2021-01-29,21568735.935603084622438351972468899771,,,,,,1408524.21050512
2021-01-30,22559307.478932318094007439586002213218,,,,,,954737.303434062
2021-01-31,24278966.191223555209329291864386091335,,,,,,838666.905277598
2021-02-01,23656933.503186809803973314401107979291,,,,,,1167002.43870048
2021-02-02,30035507.218756316186594727588814948224,,,,,,2587766.68128046
2021-02-03,28241523.679759756243632891995595488581,,,,,,2015091.58615911
2021-02-04,29784208.74112415146042222536087985655,,,,,,1594680.53784958
2021-02-05,34128669.650729084363508445669390611033,,,,,,2032765.40839217
2021-02-06,30168253.939572264108156352262466680212,,,,,,1358370.48854733
2021-02-07,28928041.753056716870125657387358969747,,,,,,961941.678152423
2021-02-08,29893119.275863115602988982971956958503,,,,,,1269367.90428285
2021-02-09,32287860.003332012463691548579485904552,,,,,,1102644.33745999
2021-02-10,32002538.377916280150748535622553045726,,,,,,1217375.78941928
2021-02-11,45155462.494214173292257086363803706041,,,,,,3511088.25411049
2021-02-12,44793957.971418164075698076929160533276,,,,,,4642318.97308963
2021-02-13,46434545.545543879390712974613056134378,,,,,,1937419.05270079
2021-02-14,43725070.030366218095005286692978298653,,,,,,1666006.33606253
2021-02-15,43970185.0069054952016797875581051849,,,,,,1416118.03785681
2021-02-16,42922519.238400042312405655097479532307,,,,,,1701519.166029
2021-02-17,41868896.946451030960227455897284729491,,,,,,1518978.33266118
2021-02-18,45260689.591712197808414058166214287557,,,,,,1198502.73067365
2021-02-19,45322946.23731486372177036664422458535,,,,,,1509007.27550115
2021-02-20,42327570.315434438567595417934914292211,,,,,,1378104.0965309
2021-02-21,44409789.79894968006502832951778908119,,,,,,1375469.97986793
2021-02-22,36840989.473568588404664444923113813671,,,,,,2185688.89726086
2021-02-23,28880882.125154585835007930607696219935,,,,,,2163294.8237363
2021-02-24,30477006.239607444679174124471501836121,,,,,,1187167.58063608
2021-02-25,28795870.945325534756435716100903987873,,,,,,990709.499825413
2021-02-26,27462859.897748227667970060284427922912,,,,,,924016.146935878
2021-02-27,28781075.773503469826490759228107453878,,,,,,905691.495921629
2021-02-28,27325768.874194537637787629109064831793,,,,,,740525.451606209
2021-03-01,30646165.828190515272779954970461870781,,,,,,863804.535550202
2021-03-02,28768914.780540460066172942698925039034,,,,,,677332.935234874
2021-03-03,31994947.631136613440466325421750306582,,,,,,1408648.20951736
2021-03-04,30611491.382690809956911083780565263044,,,,,,892592.78629369
2021-03-05,33446510.210277441516817479594414643404,,,,,,1727069.50334273
2021-03-06,34277936.686705020168214854335907049618,,,,,,1008433.44569074
2021-03-07,34146072.484721884339161379745399906333,,,,,,1099327.81902573
2021-03-08,33824403.315164583222067096611267547189,,,,,,731141.276535334
2021-03-09,43539921.414565099536244513763237220625,,,,,,4713964.15030878
2021-03-10,48019318.021213400465115781653729876773,,,,,,4941145.8420099
2021-03-11,47630535.733671852213422132722236586163,,,,,,2578092.30823611
2021-03-12,49668029.90221709134964555738591988826,,,,,,2344469.7571893
2021-03-13,63056135.264497341275442411041286314904,,,,,,9043720.50246414
2021-03-14,64289231.281130001092104661453408020536,,,,,,8984410.49319286
2021-03-15,66337734.168660998436632729967956726466,,,,,,7951001.61646838
2021-03-16,59797409.262986021130455440259509348036,,,,,,9033418.93463263
2021-03-17,65268319.069192394398139883927554740398,,,,,,3917026.23177217
2021-03-18,60227051.652897476685888311118867918413,,,,,,2713112.35423585
2021-03-19,62600072.006476897022279692637496451283,,,,,,2156957.63856114
2021-03-20,67729128.943753929697912916224798213054,,,,,,5676888.46138692
2021-03-21,64620562.80180990465411253310985635136,,,,,,1790626.4413355
2021-03-22,64964947.388649173770435395034853883267,,,,,,4497657.63686441
2021-03-23,75122656.02208051297060906766409674242,,,,,,5876375.62488564
2021-03-24,64777736.124678933615389728836850740731,,,,,,4226303.76925209
2021-03-25,59344810.622580720483173648286474840613,,,,,,2177079.37594793
2021-03-26,66916989.476594710922594181079658133977,,,,,,2451305.31156161
2021-03-27,69969454.584894433347185208536102222948,,,,,,4075809.2974973
2021-03-28,75458811.74318071963602851706269818852,,,,,,4252391.57215602
2021-03-29,81814309.50416651056826790393978050579,,,,,,5095253.69787809
2021-03-30,89361177.96036131422005376469255359541,,,,,,7624044.98219237
2021-03-31,87213756.21222974523888988160170977602,,,,,,3035028.15058168
2021-04-01,90740211.36751880647928723930400348386,,,,,,2459309.1323276
2021-04-02,85193319.22880609719550304040558064369,,,,,,2770048.43154242
2021-04-03,75542204.49743777224064829197925581649,,,,,,2940817.1839384
2021-04-04,81115496.31952022320902382754882884454,,,,,,2340778.90472029
2021-04-05,93408775.86430891483605640657594524493,,,,,,5759578.29800231
2021-04-06,85968653.60540826661894607568567407917,,,,,,5016882.34617471
2021-04-07,77053532.76252945281797201086587793063,,,,,,3975887.51042094
2021-04-08,88911072.19447591363778249457073223578,,,,,,2356708.58198981
2021-04-09,83097172.25253536857122302460929238073,,,,,,2052757.97165878
2021-04-10,81758644.00287421668273541293843980043,,,,,,1782616.95482687
2021-04-11,84432312.55689668492998101591059559817,,,,,,2300335.98680655
2021-04-12,78313894.41505114270450653094468641692,,,,,,1992981.05227675
2021-04-13,73952067.3810367336956418226804466394,,,,,,4217436.25463277
2021-04-14,73715525.4061511808767240165220576881,,,,,,2566607.9070189
2021-04-15,76606192.15308526725106531310106902687,,,,,,2110666.83848239
2021-04-16,73393515.55593147728290916154144784142,,,,,,2239651.94356297
2021-04-17,72068592.99467565565795545066228055959,,,,,,2459211.92211198
2021-04-18,64464503.625793304628138720002842503548,,,,,,2174530.00653761
2021-04-19,58025441.018285532820356157961012602335,,,,,,2328427.75293937
2021-04-20,59125658.793716675278010813854008410898,,,,,,1399518.14198471
2021-04-21,55679118.424812940827744805387925881033,,,,,,1549407.78081425
2021-04-22,49439140.861637270612937302663263618227,,,,,,1593641.31668708
2021-04-23,49074289.465934141396980528547272253878,,,,,,2064137.88217659
2021-04-24,44958519.310682986328245411924140526026,,,,,,849080.268355248
2021-04-25,43642277.480322445280646248691982168117,,,,,,1205896.30738253
2021-04-26,55076623.308942011596726661373861512413,,,,,,2109702.90616131
2021-04-27,57217842.281123340479370021138024270704,,,,,,1737449.10587669
2021-04-28,60106020.325172555172007094985362535849,,,,,,2646326.85778784
2021-04-29,62220217.984860030782638903109570758923,,,,,,3269943.12687214
2021-04-30,63847949.833870861914762872474956937654,,,,,,2601595.12385484
2021-05-01,65905702.6116947493818350905930872517,,,,,,1956860.72810546
2021-05-02,71119182.208655367708359749809478620108,,,,,,4104539.81400442
2021-05-03,68783205.575610437021432196459737536365,,,,,,3400506.47727301
2021-05-04,62871789.938925280797242311622171251874,,,,,,2316314.85859923
2021-05-05,68952179.937699016931658681697563996187,,,,,,1798261.82639946
2021-05-06,68230853.503361487403804008809478959103,,,,,,2754733.50250864
2021-05-07,66863544.977241863799878728076073852397,,,,,,2100718.74855146
2021-05-08,66201839.50006925154198598570524314388,,,,,,1476492.03016682
2021-05-09,61699718.776886330079569671640576832687,,,,,,2203380.92498731
2021-05-10,56437719.317990708710283782839106342216,,,,,,1899434.99628133
2021-05-11,59874790.740266896857114831002553400496,,,,,,2070678.45529562
2021-05-12,54461873.59222706686506852687662003364,,,,,,2368545.62754921
2021-05-13,50468043.160055970404416660597511490539,,,,,,1611937.32706087
2021-05-14,53622973.827861443525410427155427481698,,,,,,790123.995983664
2021-05-15,48114610.942954802895291595768748682991,,,,,,1126796.6315148
2021-05-16,46586784.774943605450570214073246910634,,,,,,1152772.05977734
2021-05-17,43380867.683366381935972326646792524513,,,,,,978392.630457094
2021-05-18,44127141.749437943687265162428482154256,,,,,,870322.428395484
2021-05-19,30790321.750000026979164863274292790031,,,,,,2033685.27521794
2021-05-20,35075990.344159971451109319610672604211,,,,,,821023.251289405
2021-05-21,30510280.235546764668656256452427947748,,,,,,836097.147271459
2021-05-22,28581063.188046391712096862643215738162,,,,,,746080.843937683
2021-05-23,23330765.750446526320849202351957660544,,,,,,785793.794162184
2021-05-24,28021087.006109725719640286817852869245,,,,,,673326.507016716
2021-05-25,30569332.251283347286563541396042780042,,,,,,685934.536559417
2021-05-26,31453531.99625631871475763506552916308,,,,,,698236.641372916
2021-05-27,30990369.838968610103818791749141773079,,,,,,522188.154111403
2021-05-28,28811358.230519452244030675846000705003,,,,,,1436680.43093351
2021-05-29,27080259.739283428507232089897610419693,,,,,,634944.937267506
2021-05-30,28610247.290737104225370961399060769384,,,,,,367446.262660398
2021-05-31,30261053.080806927075552544844444371609,,,,,,552944.0668724
2021-06-01,29957973.954039389761006945189872155969,,,,,,632441.562703291
2021-06-02,31476368.437119750394355996809837408298,,,,,,390423.725627043
2021-06-03,32861034.513727827538378393937682019767,,,,,,505357.596732218
2021-06-04,30016553.349563011243896103016849900993,,,,,,525972.425750294
2021-06-05,28121587.927224475441890675816635418028,,,,,,606585.365119823
2021-06-06,30601322.310466279766064421741025429618,,,,,,858932.327815785
2021-06-07,27911483.341366914706467878849676262371,,,,,,941558.895095061
2021-06-08,27121817.937428855101038992341809986861,,,,,,720724.205759021
2021-06-09,29796875.084142222101561061525001333505,,,,,,599713.049869677
2021-06-10,28019842.654541339525292136749806808707,,,,,,507515.160216482
2021-06-11,28123253.940444653169928714060019227901,,,,,,620851.02066927
2021-06-12,28158608.794864782769990443369842874648,,,,,,512103.861020452
2021-06-13,31860014.143252880789114272041062169241,,,,,,3134375.68676442
2021-06-14,31329063.755042521379609036292792799526,,,,,,1057947.9430555
2021-06-15,30158274.552019125350623638640552685587,,,,,,454219.043616141
2021-06-16,27948629.45412303850535894486657159423,,,,,,402945.904399124
2021-06-17,30147093.140582919065266803677954869033,,,,,,595334.646316909
2021-06-18,27130408.234043131646697419903317336401,,,,,,491942.39273877
2021-06-19,27375330.08024104943307273920636353966,,,,,,234575.128725005
2021-06-20,27944567.180724886793936430389433992874,,,,,,376869.453385234
2021-06-21,22811112.422641749354282630576494670103,,,,,,631269.079063903
2021-06-22,20897971.029836213330128265730577141665,,,,,,501969.899769601
2021-06-23,22644658.544964489133233984877481986624,,,,,,315182.33376804
2021-06-24,23023637.391693019452656937221915333857,,,,,,300073.352971107
2021-06-25,20918243.665218756563098779552710034636,,,,,,327369.203911979
2021-06-26,19974588.56121308823880228327496361136,,,,,,358253.407122897
2021-06-27,20986932.305834339109410336103153239158,,,,,,413437.12023862
2021-06-28,21422808.799348445610303248108829114235,,,,,,416218.630784686
2021-06-29,23162614.552951693546770598204401100021,,,,,,351118.945493005
2021-06-30,22325241.816079762488961993893542220757,,,,,,397474.820673026
2021-07-01,22571019.743184649407602138546493507091,,,,,,476714.080834085
2021-07-02,22453791.074728390462567697122375109745,,,,,,394981.765914421
2021-07-03,23800971.879204842615763684465093505988,,,,,,362755.630528237
2021-07-04,22995837.173906973579763952459813754095,,,,,,560669.451442893
2021-07-05,21804300.873549067350251062362747745716,,,,,,299000.1468688
2021-07-06,22423137.610619318806916256758976983359,,,,,,289035.852199064
2021-07-07,23047071.817167244447988416520643700104,,,,,,582223.523151918
2021-07-08,24535335.926567560630847117659528529417,,,,,,1277234.50402653
2021-07-09,24350861.167254955503668919787928385457,,,,,,800542.905073226
2021-07-10,23559065.506221331404642254284302291461,,,,,,348123.175855355
2021-07-11,25123827.574565109099096379961487251319,,,,,,2028392.48321562
2021-07-12,23119619.007855341022546660770684223103,,,,,,482316.572252297
2021-07-13,22175584.161815261194482173176695894664,,,,,,272488.28153792
2021-07-14,22342335.229937420948868252445338888331,,,,,,437205.149664405
2021-07-15,21179652.65339367237263465702875736065,,,,,,275698.651171145
2021-07-16,20765665.51657956675838127102836440529,,,,,,408594.930045014
2021-07-17,20218171.296466092753206407633988874575,,,,,,279693.660592042
2021-07-18,20455693.806994669544920616186390359085,,,,,,572700.226773595
2021-07-19,19424522.331172726146023048611370582688,,,,,,264690.785881048
2021-07-20,18372330.301202364669662782749497816138,,,,,,351758.843470789
2021-07-21,19901708.012879034704184942934707382172,,,,,,322267.249611262
2021-07-22,20470704.235273195880185745657443291518,,,,,,223222.657840785
2021-07-23,21561061.323288767886368189509017346971,,,,,,341557.5210227
2021-07-24,21609725.39608964657114025997918121568,,,,,,411526.280622104
2021-07-25,22676796.564188926292574364702899262654,,,,,,359733.681601112
2021-07-26,21902735.201713206535510197522604194961,,,,,,540834.89353904
2021-07-27,21966358.231268094463331251592388667042,,,,,,485298.672545146
2021-07-28,22097633.744542934134484633927440916401,,,,,,536156.651401255
2021-07-29,22821385.819916185268803476292231573026,,,,,,782660.016521581
2021-07-30,23854145.311409939039432099702839573855,,,,,,331149.028661534
2021-07-31,24439038.473469693231405211468075102735,,,,,,444720.473507589
2021-08-01,24120638.83851749419621079315286633851,,,,,,422709.139763511
2021-08-02,24544048.835669231594551137671087415233,,,,,,311908.555311249
2021-08-03,23506097.832919578920109472266304672311,,,,,,289449.950302197
2021-08-04,25062438.856724614479822027453031276202,,,,,,349971.754436972
2021-08-05,26178071.538682987731799752354867325137,,,,,,462923.177016816
2021-08-06,26511374.848305365952351726895638334339,,,,,,377812.756733212
2021-08-07,28540265.102560342599120299666851942928,,,,,,386450.758289241
2021-08-08,26938172.333590561620906981234151936049,,,,,,479015.365501703
2021-08-09,28267006.65984520949031508206217627379,,,,,,376067.701811803
2021-08-10,28237883.667393533135562179438023808131,,,,,,1127586.4697035
2021-08-11,29496751.730919493436145652248571552398,,,,,,1427874.22448896
2021-08-12,31562680.691557290349361692882161669433,,,,,,2052692.98942057
2021-08-13,33795805.478696823783217687972974264073,,,,,,1052245.56916798
2021-08-14,33600768.455343432084174792631544211265,,,,,,1127353.97485811
2021-08-15,34956171.458692663286395630546758379,,,,,,813576.93163318
2021-08-16,33635354.60446256350228016014789972315,,,,,,752729.070250081
2021-08-17,31490303.088725729538956678521455630287,,,,,,888065.496494953
2021-08-18,31185814.868822348628424025333118684826,,,,,,398925.989548446
2021-08-19,32605081.734422765704981477806947136888,,,,,,504757.834235279
2021-08-20,34211304.34056567053332108052253014827,,,,,,606865.346789348
2021-08-21,33957493.617450101919188350247432926769,,,,,,368326.375161124
2021-08-22,34262165.488778665231126509271761640683,,,,,,409513.739634712
2021-08-23,35878795.247995560187610322463754228783,,,,,,675589.765020467
2021-08-24,33632634.519363270245973595285866723164,,,,,,584351.177242385
2021-08-25,34468688.252468405884008777837605534228,,,,,,431112.809746414
2021-08-26,32071631.988390957692503812523735611177,,,,,,503684.624949175
2021-08-27,34092452.231552594099124150489742397183,,,,,,398760.182363154
2021-08-28,32870508.620133276001587924960009287264,,,,,,567944.07057687
2021-08-29,32624562.937131130059727413512884199705,,,,,,504569.622872731
2021-08-30,31694467.919898979815488469813367782305,,,,,,799187.721588396
2021-08-31,33772887.921600162345100539250739180613,,,,,,1456399.68171647
2021-09-01,37461531.623186197319119218692148196215,,,,,,1999651.76043895
2021-09-02,37967668.276770880420924681170571267082,,,,,,1276999.42214102
2021-09-03,38201885.098152932129798005075654228417,,,,,,691907.850325761
2021-09-04,39152290.133932797551944853932745266454,,,,,,763414.040067781
2021-09-05,42352596.964246868363917163574447123497,,,,,,1689506.38971508
2021-09-06,45090981.362598049012299278292763118282,,,,,,1344161.29228639
2021-09-07,35106575.440614315880161220195906816114,,,,,,2423944.66379005
2021-09-08,38150107.963056477206508646612748093504,,,,,,2284159.12140175
2021-09-09,39901950.485358124672234785465699652152,,,,,,1013423.0090498
2021-09-10,38486690.939584885040713849997350223894,,,,,,682146.982618843
2021-09-11,37611582.557084652273993663444008348669,,,,,,1311158.72808077
2021-09-12,38902790.163410603444705296143534166958,,,,,,710919.755864765
2021-09-13,36153658.846129249541737026611587640492,,,,,,684017.654612563
2021-09-14,36830861.050559289640287101847965910021,,,,,,876875.567398228
2021-09-15,37991250.27141815764651053093190594911,,,,,,895497.846511143
2021-09-16,36238086.680762740490000096282578556729,,,,,,477488.357107042
2021-09-17,34563560.503731765002865666981019263214,,,,,,759862.551089869
2021-09-18,37763501.841581225996925959457860185133,,,,,,861477.083434928
2021-09-19,36671031.137233441766448527832077114595,,,,,,2433238.42416944
2021-09-20,31185045.237484171266737786721441643931,,,,,,941471.190087028
2021-09-21,28233966.760730314311105549237817801367,,,,,,596556.80873905
2021-09-22,32656343.860517638303747651183796843828,,,,,,725876.210574551
2021-09-23,32508689.677253615641600696881918727093,,,,,,487568.085261594
2021-09-24,29941379.828266835913644063372523356463,,,,,,324267.296456987
2021-09-25,30103900.650149686536693560842540806562,,,,,,796835.950123464
2021-09-26,29598756.042018227729040632127798780974,,,,,,458287.630660721
2021-09-27,29338988.660262656399715554431913451823,,,,,,278594.13459396
2021-09-28,27622415.980676429354741839672842252802,,,,,,509454.629103802
2021-09-29,27661396.727824278710023614563485094709,,,,,,198529.235890359
2021-09-30,29745919.369036390514124071209966261748,,,,,,484910.976958909
2021-10-01,33851968.748918947749952478247735279529,,,,,,489249.613049979
2021-10-02,37293600.472880128436568038031682933382,,,,,,833360.187470874
2021-10-03,36683782.99312370638771125242737963957,,,,,,1713337.40439818
2021-10-04,37700960.940527608780622552232458567026,,,,,,998575.30586435
2021-10-05,39002954.936051548367357965250960014222,,,,,,792573.00083238
2021-10-06,46540813.558507134940853474862543730513,,,,,,2743636.95381584
2021-10-07,40964964.779870690329549230783895543075,,,,,,1575812.35885814
2021-10-08,48054100.925308711449467995393725558347,,,,,,2048447.48281462
2021-10-09,46310506.727974595836776708955995199133,,,,,,5289087.1800242
2021-10-10,43694826.979151884584606933559401616332,,,,,,922949.972061548
2021-10-11,44710089.113327974009990541336196713452,,,,,,883648.096459584
2021-10-12,44207328.079042014713263374203635990253,,,,,,707640.515741943
2021-10-13,44501306.027514540465809120195860722587,,,,,,532764.87787732
2021-10-14,42591388.549786422973856194818344841746,,,,,,872248.529324462
2021-10-15,42497832.464182054651746337633976883838,,,,,,740358.144135583
2021-10-16,43552078.608288981403876381622555503345,,,,,,597646.252533195
2021-10-17,43546186.644707319406939855664352807854,,,,,,460267.958225727
2021-10-18,45715060.321381660057329161177838030039,,,,,,1861853.57769839
2021-10-19,45150077.428674378037804262717186659018,,,,,,946995.616636912
2021-10-20,46577641.919197304042151614589593897793,,,,,,921276.015498331
2021-10-21,44236614.138480068375831514232708242339,,,,,,634333.441812226
2021-10-22,43333841.261397182499737394117326624846,,,,,,628425.840136542
2021-10-23,43198476.0490508492787296166824503084,,,,,,782034.21432512
2021-10-24,41423590.390988495040150859925099823093,,,,,,599062.123991477
2021-10-25,42988245.911948874288311122068184434109,,,,,,480889.736976301
2021-10-26,41518841.478440473529675483137365585358,,,,,,533345.305197373
2021-10-27,36762873.833154968438672549421016677868,,,,,,1008282.20523334
2021-10-28,39895548.382847482676515592617627755963,,,,,,1328825.81925694
2021-10-29,46865686.642794619570726907140519651284,,,,,,1695584.63387472
2021-10-30,43659963.186358064482076136244526563771,,,,,,740296.960527375
2021-10-31,40815756.00843120472759462936914975895,,,,,,1207503.25506484
2021-11-01,40825442.78048791896508788652611610564,,,,,,662011.237839815
2021-11-02,42072559.431883238582138468701227243736,,,,,,915412.44269138
2021-11-03,43169545.344873158189821752592493373202,,,,,,739344.42003557
2021-11-04,43480633.211322660071371200586560905764,,,,,,5136634.83982293
2021-11-05,43268721.311117090081323378605950300067,,,,,,961646.655829571
2021-11-06,42811639.210635226472301240477049648899,,,,,,560379.695414284
2021-11-07,43228547.587811297078373993469703314612,,,,,,660046.262314554
2021-11-08,44084494.161998486923807813817466481685,,,,,,772343.40680723
2021-11-09,44060515.938773140338286892276662797734,,,,,,614919.555638097
2021-11-10,40821185.751911828604417498286289381445,,,,,,645694.117714026
2021-11-11,41948166.175647386019953055163717046793,,,,,,469510.195815778
2021-11-12,41488721.382648544421211961744354496249,,,,,,420843.092921149
2021-11-13,43899649.940902055937896894027712812512,,,,,,651902.517308193
2021-11-14,43739900.897216847626974297102360543644,,,,,,512816.439450936
2021-11-15,42997526.3121802246408158453193647361,,,,,,466211.978445857
2021-11-16,38912103.917880521918054649861587455815,,,,,,662103.267947646
2021-11-17,39005268.23382200698364067673238819908,,,,,,364195.843916561
2021-11-18,36061321.967913537781630029757606326793,,,,,,415985.282250536
2021-11-19,37092615.86406210941127089836187776766,,,,,,522986.498877032
2021-11-20,38047910.798561617067666548188354282899,,,,,,499974.840239878
2021-11-21,38592218.688631531288647153661503092346,,,,,,809296.53889102
2021-11-22,36751717.810362024914827800271735257414,,,,,,658266.925212162
2021-11-23,38173939.214127723171932739527897444344,,,,,,574254.201230114
2021-11-24,41051894.699988501034675231414360128967,,,,,,2160413.71942324
2021-11-25,43017343.715908353060266286024010846334,,,,,,2514419.80013958
2021-11-26,38160830.919446084234804508894051753896,,,,,,1212498.19658894
2021-11-27,39402953.398557105466235754599885072851,,,,,,759750.825283883
2021-11-28,39720754.488429074454605343548864566137,,,,,,655503.353642686
2021-11-29,40618505.000023787071572976730758601268,,,,,,561536.500089975
2021-11-30,41068596.485292855816847411623713297285,,,,,,510817.878616199
2021-12-01,42954679.036487711539791964853015612588,,,,,,1045776.99932611
2021-12-02,43328660.196995670528447973050230627749,,,,,,1078429.3362158
2021-12-03,40369394.317425862499869976891230657743,,,,,,2455190.77977331
2021-12-04,36549036.132715115581273552025462237685,,,,,,1391443.31388257
2021-12-05,33992555.489783828782696702770328217759,,,,,,1063430.30535227
2021-12-06,34529955.376774284667514073068504531402,,,,,,599097.574170626
2021-12-07,34419080.405966984391968924535614131547,,,,,,428524.705929301
2021-12-08,34616097.994980359888633812248370531432,,,,,,617561.350141096
2021-12-09,31892687.757961177579594229479303092002,,,,,,424510.264517545
2021-12-10,31047044.590479094836971699621275855625,,,,,,461147.236967813
2021-12-11,31964769.500842046765198913981692219077,,,,,,202329.7985064
2021-12-12,35110368.247809845403917451504843230975,,,,,,1494199.07878968
2021-12-13,29667232.961192764342925839157240371641,,,,,,651926.163180005
2021-12-14,30374281.506915648355980009852488547443,,,,,,428821.184961826
2021-12-15,30490289.301250351669011081172888079155,,,,,,384536.763048177
2021-12-16,29672604.025481107073673374823981044872,,,,,,414400.504690144
2021-12-17,29345329.539859554246661620279340476664,,,,,,345531.004070808
2021-12-18,29978144.28424402067311493804978758433,,,,,,263753.999445005
2021-12-19,30635149.488740973039431610712287264986,,,,,,395492.004313365
2021-12-20,29093531.232173024271156278732272164194,,,,,,344865.335381267
2021-12-21,30137647.497524189158210339215151470254,,,,,,282996.684335525
2021-12-22,30138064.683491231313972204725273157782,,,,,,302482.623956272
2021-12-23,30985700.038383204301302992357514226247,,,,,,334924.78643303
2021-12-24,31308379.015409671399612725770211019396,,,,,,452439.823494266
2021-12-25,31219238.031764460763148758056954808197,,,,,,154669.410225743
2021-12-26,31413141.382626319987442582250874488218,,,,,,518146.398210755
