time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-10-13,,,,,,211911.884237271
2023-10-14,,,,,,213739.161961206
2023-10-15,,,,,,204804.372565384
2023-10-16,,,,,,241270.002700443
2023-10-17,,,,,,254870.523150559
2023-10-18,,,,,,255363.473362484
2023-10-19,,,,,,258273.859528463
2023-10-20,,,,,,235356.297336701
2023-10-21,,,,,,250879.579288719
2023-10-22,,,,,,263177.939592985
2023-10-23,,,,,,242044.444574859
2023-10-24,,,,,,257636.72315446
2023-10-25,,,,,,258851.000539698
2023-10-26,,,,,,251321.239751217
2023-10-27,,,,,,247800.084349551
2023-10-28,,,,,,274134.62212399
2023-10-29,,,,,,253416.652886665
2023-10-30,,,,,,270104.79636297
2023-10-31,,,,,,266504.723646624
2023-11-01,,,,,,269052.144419928
2023-11-02,,,,,,271597.514179664
2023-11-03,,,,,,261300.350095592
2023-11-04,,,,,,266074.870019201
2023-11-05,,,,,,258456.331726861
2023-11-06,,,,,,245896.231993778
2023-11-07,,,,,,266043.268030599
2023-11-08,,,,,,245802.308756008
2023-11-09,,,,,,254850.632913198
2023-11-10,,,,,,255122.937683199
2023-11-11,,,,,,245681.679116773
2023-11-12,,,,,,251245.526039106
2023-11-13,,,,,,222517.353222308
2023-11-14,,,,,,261098.239484425
2023-11-15,,,,,,234043.676701533
2023-11-16,,,,,,259949.285585329
2023-11-17,,,,,,257883.988528518
2023-11-18,,,,,,244261.975055593
2023-11-19,,,,,,208128.010043378
2023-11-20,,,,,,255549.055375327
2023-11-21,,,,,,227858.281413756
2023-11-22,,,,,,180528.568823698
2023-11-23,,,,,,164573.996128186
2023-11-24,,,,,,184690.936654104
2023-11-25,,,,,,138098.868515017
2023-11-26,,,,,,158957.620659155
2023-11-27,,,,,,188606.096665599
2023-11-28,,,,,,188097.089288195
2023-11-29,,,,,,137142.455290128
2023-11-30,,,,,,120168.717289155
2023-12-01,,,,,,95261.6220617856
2023-12-02,,,,,,116210.078687381
2023-12-03,,,,,,191323.081150748
2023-12-04,,,,,,141568.471651259
2023-12-05,,,,,,150609.170270436
2023-12-06,,,,,,180911.805623506
2023-12-07,,,,,,184295.021295128
2023-12-08,,,,,,186419.826530031
2023-12-09,,,,,,196721.664371217
2023-12-10,,,,,,158341.322480823
2023-12-11,,,,,,169985.192723188
2023-12-12,,,,,,78494.8270981534
2023-12-13,,,,,,87434.3563530205
2023-12-14,,,,,,78892.0286326197
2023-12-15,,,,,,82756.7384292
2023-12-16,,,,,,82383.6652432363
2023-12-17,,,,,,86753.3287290628
2023-12-18,,,,,,85607.9092344817
2023-12-19,,,,,,106466.789374112
2023-12-20,,,,,,103862.696562992
2023-12-21,,,,,,82245.4257239241
2023-12-22,,,,,,92151.6808157695
2023-12-23,,,,,,94657.3344751575
2023-12-24,,,,,,89545.675871887
2023-12-25,,,,,,92240.2231458123
2023-12-26,,,,,,101924.892576965
2023-12-27,,,,,,82502.2513807135
2023-12-28,,,,,,43568.0397735466
2023-12-29,,,,,,65039.1141026317
2023-12-30,,,,,,88905.4404390563
2023-12-31,,,,,,75552.0733923762
2024-01-01,,,,,,84101.8045796761
2024-01-02,,,,,,106969.564467598
2024-01-03,,,,,,110593.883960092
2024-01-04,,,,,,104152.431056009
2024-01-05,,,,,,103607.741860111
2024-01-06,,,,,,106739.39187962
2024-01-07,,,,,,100286.910211163
2024-01-08,,,,,,103136.053094953
2024-01-09,,,,,,96869.7866673994
2024-01-10,,,,,,93977.3069422047
2024-01-11,,,,,,85231.171945224
2024-01-12,,,,,,87588.3372490033
2024-01-13,,,,,,93117.0909845504
2024-01-14,,,,,,95139.3692590019
2024-01-15,,,,,,98004.1410253937
2024-01-16,,,,,,96306.2866673019
2024-01-17,,,,,,94863.9589528784
2024-01-18,,,,,,101502.611272931
2024-01-19,,,,,,64349.7021132301
2024-01-20,,,,,,104676.300816059
2024-01-21,,,,,,106606.942379781
2024-01-22,,,,,,75233.4287052128
2024-01-23,,,,,,75441.0470897183
2024-01-24,,,,,,71106.4135883248
2024-01-25,,,,,,51621.0144341094
2024-01-26,,,,,,64153.8206650115
2024-01-27,,,,,,69247.0452887195
2024-01-28,,,,,,69816.5402202405
2024-01-29,,,,,,69844.3597833298
2024-01-30,,,,,,67137.4928657332
2024-01-31,,,,,,62759.0725886649
2024-02-01,,,,,,69038.2211493054
2024-02-02,,,,,,65182.6929480955
2024-02-03,,,,,,67484.5759679146
2024-02-04,,,,,,62356.1861725403
2024-02-05,,,,,,32146.1094751697
2024-02-06,,,,,,65945.8836806965
2024-02-07,,,,,,63200.187921348
2024-02-08,,,,,,61734.9762850765
2024-02-09,,,,,,61390.5990058417
2024-02-10,,,,,,68102.7457428788
2024-02-11,,,,,,62399.2016787031
2024-02-12,,,,,,66725.8586350348
2024-02-13,,,,,,66491.8868088684
2024-02-14,,,,,,66479.0318973965
2024-02-15,,,,,,66574.3029208619
2024-02-16,,,,,,66150.3619594537
2024-02-17,,,,,,66681.5436118665
2024-02-18,,,,,,65830.3918081468
2024-02-19,,,,,,61807.8412278443
2024-02-20,,,,,,65434.0965919806
2024-02-21,,,,,,62204.1879478421
2024-02-22,,,,,,64818.9777690637
2024-02-23,,,,,,62842.5120740433
2024-02-24,,,,,,60708.0969024059
2024-02-25,,,,,,64847.042591883
2024-02-26,,,,,,60552.6034111639
2024-02-27,,,,,,63071.6183890583
2024-02-28,,,,,,62443.3435593464
2024-02-29,,,,,,64103.2203757499
2024-03-01,,,,,,60483.1070421879
2024-03-02,,,,,,63829.7239336013
2024-03-03,,,,,,60522.3825152918
2024-03-04,,,,,,58261.4907612485
2024-03-05,,,,,,63460.4398355469
2024-03-06,,,,,,68426.0503443325
2024-03-07,,,,,,67745.7440691927
2024-03-08,,,,,,68346.686747748
2024-03-09,,,,,,71084.1276475085
2024-03-10,,,,,,69709.2328753539
2024-03-11,,,,,,67506.4875950738
2024-03-12,,,,,,69531.4591249062
2024-03-13,,,,,,67118.7865182035
2024-03-14,,,,,,61684.4066793807
2024-03-15,,,,,,61375.7235901593
2024-03-16,,,,,,64321.9607655026
2024-03-17,,,,,,71438.2638382501
2024-03-18,,,,,,69041.6606987852
2024-03-19,,,,,,70964.9793838413
2024-03-20,,,,,,71215.4732965877
2024-03-21,,,,,,53729.9517500906
2024-03-22,,,,,,36909.109119873
2024-03-23,,,,,,68875.0506608268
2024-03-24,,,,,,69839.999429837
2024-03-25,,,,,,70276.1045271308
2024-03-26,,,,,,68137.4596983633
2024-03-27,,,,,,73533.6424934345
2024-03-28,,,,,,68919.3115910247
2024-03-29,,,,,,63499.8674399205
2024-03-30,,,,,,60490.8320674242
2024-03-31,,,,,,57576.955980356
2024-04-01,,,,,,89392.0948071876
2024-04-02,,,,,,62548.2951240936
2024-04-03,,,,,,60300.133543259
2024-04-04,,,,,,61744.8294635434
2024-04-05,,,,,,61731.9793446089
2024-04-06,,,,,,53577.7249932651
2024-04-07,,,,,,15901.9999137848
2024-04-08,,,,,,30748.3820468575
2024-04-09,,,,,,60807.9209188212
2024-04-10,,,,,,59592.226575377
2024-04-11,,,,,,56534.1218272851
2024-04-12,,,,,,58407.8283083132
2024-04-13,,,,,,57120.1998198116
2024-04-14,,,,,,58363.331974802
2024-04-15,,,,,,57001.2205883277
2024-04-16,,,,,,45924.9938529279
2024-04-17,,,,,,13656.6211827698
2024-04-18,,,,,,31731.4137960612
2024-04-19,,,,,,13984.2133424067
2024-04-20,,,,,,14344.6783981208
2024-04-21,,,,,,13844.926364685
2024-04-22,,,,,,15044.7017144939
2024-04-23,,,,,,14019.6621954885
2024-04-24,,,,,,14031.1254816626
2024-04-25,,,,,,13883.5879843432
2024-04-26,,,,,,27451.1577706568
2024-04-27,,,,,,15280.3769355882
2024-04-28,,,,,,15152.7594518707
2024-04-29,,,,,,15537.7090278779
2024-04-30,,,,,,12711.1039193947
2024-05-01,,,,,,12917.4306779225
2024-05-02,,,,,,13865.4740145273
2024-05-03,,,,,,17649.358174098
2024-05-04,,,,,,13771.3625690488
2024-05-05,,,,,,14162.3859743833
2024-05-06,,,,,,14183.8209100557
2024-05-07,,,,,,15608.7621712507
2024-05-08,,,,,,14868.2081839365
2024-05-09,,,,,,13944.6625957583
2024-05-10,,,,,,13595.665736668
2024-05-11,,,,,,13629.9240077689
2024-05-12,,,,,,13637.0514307641
2024-05-13,,,,,,6452.11873744287
2024-05-14,,,,,,16526.5796799859
2024-05-15,,,,,,13736.4389560217
2024-05-16,,,,,,14684.2216248641
2024-05-17,,,,,,27784.6268680226
2024-05-18,,,,,,19836.6789974497
2024-05-19,,,,,,13163.0522172115
2024-05-20,,,,,,14444.7884555436
2024-05-21,,,,,,62577.0453094053
2024-05-22,,,,,,108120.749104778
2024-05-23,,,,,,83991.9511782521
2024-05-24,,,,,,76477.3047297996
2024-05-25,,,,,,52913.1341177829
2024-05-26,,,,,,84827.8519936151
2024-05-27,,,,,,90575.2976093222
2024-05-28,,,,,,90441.058460625
2024-05-29,,,,,,67312.0985626026
2024-05-30,,,,,,88645.7328632283
2024-05-31,,,,,,95943.105690342
2024-06-01,,,,,,59991.9128979261
2024-06-02,,,,,,14340.0205530199
2024-06-03,,,,,,13621.6939298431
2024-06-04,,,,,,11919.7765503137
2024-06-05,,,,,,77373.0560999332
2024-06-06,,,,,,77803.159627815
2024-06-07,,,,,,62302.809825618
2024-06-08,,,,,,15068.1915397095
2024-06-09,,,,,,13676.7194536244
2024-06-10,,,,,,76509.3742538852
2024-06-11,,,,,,47111.7458069474
2024-06-12,,,,,,67160.1173131035
2024-06-13,,,,,,72430.2648771995
2024-06-14,,,,,,70831.0514272768
2024-06-15,,,,,,54878.6877382271
2024-06-16,,,,,,57250.5027535526
2024-06-17,,,,,,71705.3071211167
2024-06-18,,,,,,61055.1130810484
2024-06-19,,,,,,68304.9846060306
2024-06-20,,,,,,74455.4196552768
2024-06-21,,,,,,73171.1889238328
2024-06-22,,,,,,58121.9673084422
2024-06-23,,,,,,75590.3280840597
2024-06-24,,,,,,73913.3591598898
2024-06-25,,,,,,60782.6379827062
2024-06-26,,,,,,44276.3000515945
2024-06-27,,,,,,63161.5242726849
2024-06-28,,,,,,71913.1426082331
2024-06-29,,,,,,4422.57337251747
2024-06-30,,,,,,32327.4732046719
2024-07-01,,,,,,70312.7937443128
2024-07-02,,,,,,53638.5655867266
2024-07-03,,,,,,47484.3551661789
2024-07-04,,,,,,62568.0569864806
2024-07-05,,,,,,31764.4624060475
2024-07-06,,,,,,12653.2166060876
2024-07-07,,,,,,13508.5769610814
2024-07-08,,,,,,18587.929586235
2024-07-09,,,,,,47148.6733392021
2024-07-10,,,,,,14334.6528157173
2024-07-11,,,,,,30675.3367927366
2024-07-12,,,,,,73473.2496815751
2024-07-13,,,,,,54011.3643309403
2024-07-14,,,,,,13457.7198157098
2024-07-15,,,,,,13813.4565295828
2024-07-16,,,,,,13350.136816598
2024-07-17,,,,,,13737.1161384733
2024-07-18,,,,,,13831.5097636584
2024-07-19,,,,,,14187.7835404722
2024-07-20,,,,,,10288.1770003029
2024-07-21,,,,,,13319.002529182
2024-07-22,,,,,,12990.8872545874
2024-07-23,,,,,,3955.05478115881
2024-07-24,,,,,,18857.212345584
2024-07-25,,,,,,2752.41737715858
2024-07-26,,,,,,1705.586955527
2024-07-27,,,,,,2401.31583879481
2024-07-28,,,,,,2740.9207660703
2024-07-29,,,,,,2983.24552293637
2024-07-30,,,,,,2910.84105857427
2024-07-31,,,,,,3095.44228655411
2024-08-01,,,,,,3138.83418243236
2024-08-02,,,,,,2527.09620738004
2024-08-03,,,,,,2987.54738014467
2024-08-04,,,,,,3112.08998563261
2024-08-05,,,,,,3518.93267224924
2024-08-06,,,,,,2978.97604321108
2024-08-07,,,,,,3234.74984930677
2024-08-08,,,,,,18338.8211793373
2024-08-09,,,,,,8770.26487049415
2024-08-10,,,,,,3536.79262083525
2024-08-11,,,,,,3223.74996082022
2024-08-12,,,,,,3203.51349638687
2024-08-13,,,,,,3085.45719850439
2024-08-14,,,,,,2939.47216608996
2024-08-15,,,,,,75046.891807191
2024-08-16,,,,,,783.92329264454
2024-08-17,,,,,,475.895690865836
2024-08-18,,,,,,321.802333422618
2024-08-19,,,,,,452.504243001181
2024-08-20,,,,,,430.313699914162
2024-08-21,,,,,,911.931999411075
2024-08-22,,,,,,3106.80082066692
2024-08-23,,,,,,103.088177920656
2024-08-24,,,,,,63.8268388029633
2024-08-25,,,,,,103.616619302314
2024-08-26,,,,,,304.455381666495
2024-08-27,,,,,,868.332157366239
2024-08-28,,,,,,1653.02406509844
2024-08-29,,,,,,115.682173313928
2024-08-30,,,,,,228.22661318458
2024-08-31,,,,,,351.390856848383
2024-09-01,,,,,,94.2143079159085
2024-09-02,,,,,,60.237838069517
2024-09-03,,,,,,1062.7657192254
2024-09-04,,,,,,126.64228996014
2024-09-05,,,,,,301.97807543896
2024-09-06,,,,,,238.714513975132
2024-09-07,,,,,,761.558440437835
2024-09-08,,,,,,11746.1864103067
2024-09-09,,,,,,759.072884450632
2024-09-10,,,,,,583.629944404301
2024-09-11,,,,,,401.914789553075
2024-09-12,,,,,,140.703236128743
2024-09-13,,,,,,170.716741588609
2024-09-14,,,,,,625.676878218236
2024-09-15,,,,,,160.427159854589
2024-09-16,,,,,,1185.54736620745
2024-09-17,,,,,,174.555710930186
2024-09-18,,,,,,2597.59603737544
2024-09-19,,,,,,1536.91096071349
2024-09-20,,,,,,259.730841949432
2024-09-21,,,,,,591.24021257283
2024-09-22,,,,,,246.250506446364
2024-09-23,,,,,,117.894283382623
2024-09-24,,,,,,762.75666258302
2024-09-25,,,,,,288.537040117738
2024-09-26,,,,,,354.536843856932
2024-09-27,,,,,,190.019809885156
2024-09-28,,,,,,155.60611380014
2024-09-29,,,,,,120.857895548276
2024-09-30,,,,,,166.633538496508
2024-10-01,,,,,,1367.54239264566
2024-10-02,,,,,,256.901961587636
2024-10-03,,,,,,499.638957921065
2024-10-04,,,,,,105.141979084738
2024-10-05,,,,,,34851.5430098708
2024-10-06,,,,,,5866.94460261921
2024-10-07,,,,,,1657.20311186443
2024-10-08,,,,,,280.593996137915
2024-10-09,,,,,,821.94658108632
2024-10-10,,,,,,5031.15229959936
2024-10-11,,,,,,2669.5707551531
2024-10-12,,,,,,704.589573951334
2024-10-13,,,,,,499.860563228442
2024-10-14,,,,,,135.102660727799
2024-10-15,,,,,,181.815510496421
2024-10-16,,,,,,536.580548998141
2024-10-17,,,,,,636.108836313354
2024-10-18,,,,,,794.136787697377
2024-10-19,,,,,,437.048185701121
2024-10-20,,,,,,443.496634437627
2024-10-21,,,,,,186.887874625022
2024-10-22,,,,,,839.09652586478
2024-10-23,,,,,,363.972288421177
2024-10-24,,,,,,812.302590555202
2024-10-25,,,,,,186.975935175472
2024-10-26,,,,,,716.617829509442
2024-10-27,,,,,,266.286584573256
2024-10-28,,,,,,800.38121583382
2024-10-29,,,,,,403.326355388939
2024-10-30,,,,,,254.078347096824
2024-10-31,,,,,,236.779890782743
2024-11-01,,,,,,344.618560368805
2024-11-02,,,,,,466.388996171718
2024-11-03,,,,,,726.612015365123
2024-11-04,,,,,,581.902257561511
2024-11-05,,,,,,323.533920763422
2024-11-06,,,,,,283.134787040177
2024-11-07,,,,,,894.551028878437
2024-11-08,,,,,,349.319979429663
2024-11-09,,,,,,779.07804480253
2024-11-10,,,,,,329.782598446489
2024-11-11,,,,,,283.505371952723
2024-11-12,,,,,,36.6313152635218
2024-11-13,,,,,,52.2306002594959
2024-11-14,,,,,,291.193278444228
2024-11-15,,,,,,282.939823962796
2024-11-16,,,,,,483.220193734275
2024-11-17,,,,,,687.1564442995
2024-11-18,,,,,,586.787119182674
2024-11-19,,,,,,59.9537143372141
2024-11-20,,,,,,200.738226153015
2024-11-21,,,,,,794.748654364983
2024-11-22,,,,,,605.249190882881
2024-11-23,,,,,,7060.36937145221
2024-11-24,,,,,,131.500942699533
2024-11-25,,,,,,2214.22614983043
2024-11-26,,,,,,1980.16426116614
2024-11-27,,,,,,236.051595049628
2024-11-28,,,,,,299.686944628732
2024-11-29,,,,,,197.010918171165
2024-11-30,,,,,,188.08025029874
2024-12-01,,,,,,301.367216110453
2024-12-02,,,,,,807.887478109865
2024-12-03,,,,,,583.755063878687
2024-12-04,,,,,,434.660516543771
2024-12-05,,,,,,161.972851698049
2024-12-06,,,,,,478.76176258709
2024-12-07,,,,,,207.702542163817
2024-12-08,,,,,,714.496772832932
2024-12-09,,,,,,2001.86574430969
2024-12-10,,,,,,795.801619642479
2024-12-11,,,,,,2281.60245375389
2024-12-12,,,,,,112.81787073866
2024-12-13,,,,,,143.846860909941
2024-12-14,,,,,,712.196603664045
2024-12-15,,,,,,968.859985864671
2024-12-16,,,,,,5154.881056044
2024-12-17,,,,,,1902.8443181665
2024-12-18,,,,,,500.484969240046
2024-12-19,,,,,,981.259589428763
2024-12-20,,,,,,1064.81862779622
2024-12-21,,,,,,1318.82382636935
2024-12-22,,,,,,693.384164371542
2024-12-23,,,,,,2688.86162940365
2024-12-24,,,,,,414.852899393945
2024-12-25,,,,,,700.359167394766
2024-12-26,,,,,,2721.77202750058
2024-12-27,,,,,,335.715345099557
2024-12-28,,,,,,538.022052721622
2024-12-29,,,,,,2010.99398752348
2024-12-30,,,,,,464.914705710221
2024-12-31,,,,,,44.6547657341077
2025-01-01,,,,,,26.1393143087768
2025-01-02,,,,,,5622.16229463858
2025-01-03,,,,,,2456.6643262262
2025-01-04,,,,,,886.834834231048
2025-01-05,,,,,,407.402720074304
2025-01-06,,,,,,281.907522200834
2025-01-07,,,,,,254.093933855199
2025-01-08,,,,,,271.958260798523
2025-01-09,,,,,,48.2788987278762
2025-01-10,,,,,,389.101382332721
2025-01-11,,,,,,725.008348953675
2025-01-12,,,,,,28.1924541304369
2025-01-13,,,,,,192.000881468375
2025-01-14,,,,,,83.1069429625239
2025-01-15,,,,,,130.21605889088
2025-01-16,,,,,,691.916844666213
2025-01-17,,,,,,600.28137556009
2025-01-18,,,,,,329.069162297656
2025-01-19,,,,,,2114.74137058914
2025-01-20,,,,,,109.65687101223
2025-01-21,,,,,,96.073814912342
2025-01-22,,,,,,88.0433576942024
2025-01-23,,,,,,590.326376179316
2025-01-24,,,,,,491.64939581989
2025-01-25,,,,,,235.086758686698
2025-01-26,,,,,,120.496727241438
2025-01-27,,,,,,106.446625340442
2025-01-28,,,,,,2992.78658902891
2025-01-29,,,,,,54.6873435951298
2025-01-30,,,,,,4287.85175557288
2025-01-31,,,,,,3289.14274277025
2025-02-01,,,,,,460.756334794435
2025-02-02,,,,,,639.740557532227
2025-02-03,,,,,,4877.52226269387
2025-02-04,,,,,,3827.65243030431
2025-02-05,,,,,,251.259781074024
2025-02-06,,,,,,171.967341520632
2025-02-07,,,,,,1.10364193324
2025-02-08,,,,,,292.16972274552
2025-02-09,,,,,,2233.34618315077
2025-02-10,,,,,,3160.78062205605
2025-02-11,,,,,,214.447301008769
2025-02-12,,,,,,132.976438898733
2025-02-13,,,,,,160.34351242544
2025-02-14,,,,,,91.7600851527758
2025-02-15,,,,,,195.557681439539
2025-02-16,,,,,,558.86383417272
2025-02-17,,,,,,116.948159725395
2025-02-18,,,,,,119.009443800138
2025-02-19,,,,,,110.156884252902
2025-02-20,,,,,,103.42460768662
2025-02-21,,,,,,457.825114448408
2025-02-22,,,,,,29.9982617648854
2025-02-23,,,,,,2017.98323865349
2025-02-24,,,,,,84.3901107020151
2025-02-25,,,,,,196.780229432769
2025-02-26,,,,,,414.12087745667
2025-02-27,,,,,,540.258027817293
2025-02-28,,,,,,328.449952698731
2025-03-01,,,,,,28.8425995843997
2025-03-02,,,,,,67.5412213859925
2025-03-03,,,,,,524.416197331805
2025-03-04,,,,,,15.1657311674933
2025-03-05,,,,,,125.707849408236
2025-03-06,,,,,,441.772354715578
2025-03-07,,,,,,268.607705197767
2025-03-08,,,,,,220.912906566976
2025-03-09,,,,,,58.6886971392709
2025-03-10,,,,,,16.9085883947606
2025-03-11,,,,,,52.0108341835011
2025-03-12,,,,,,38.134012230801
2025-03-13,,,,,,198.011665385752
2025-03-14,,,,,,35.3144876013422
2025-03-15,,,,,,34.5682365476915
2025-03-16,,,,,,293.071135115591
2025-03-17,,,,,,7.52097048117083
2025-03-18,,,,,,725.073548724474
2025-03-19,,,,,,428.640981789164
2025-03-20,,,,,,275.053733710719
2025-03-21,,,,,,72.339667706831
2025-03-22,,,,,,186.825559572368
2025-03-23,,,,,,220.652681740763
2025-03-24,,,,,,44.8552079937607
2025-03-25,,,,,,320.501878627887
2025-03-26,,,,,,87.5744594124304
2025-03-27,,,,,,30.3043855657662
2025-03-28,,,,,,204.884589212682
2025-03-29,,,,,,352.976901919617
2025-03-30,,,,,,477.418184728339
2025-03-31,,,,,,410.84787566789
2025-04-01,,,,,,1288.11826477782
2025-04-02,,,,,,1125.49342572661
2025-04-03,,,,,,1042.43095664541
2025-04-04,,,,,,679.206050997242
2025-04-05,,,,,,4674.05270151136
2025-04-06,,,,,,70290.1953168521
2025-04-07,,,,,,8435.3433753423
2025-04-08,,,,,,5055.08074887025
2025-04-09,,,,,,10026.2269442897
2025-04-10,,,,,,15106.1145310729
2025-04-11,,,,,,20247.0640196368
2025-04-12,,,,,,28594.5580980026
2025-04-13,,,,,,29019.8807750403
2025-04-14,,,,,,26998.5919498121
2025-04-15,,,,,,6694.43172001701
2025-04-16,,,,,,25212.2387880143
2025-04-17,,,,,,32957.0779195169
2025-04-18,,,,,,33507.0510258553
2025-04-19,,,,,,35744.8327312496
2025-04-20,,,,,,34189.0249078202
2025-04-21,,,,,,34678.5316875406
2025-04-22,,,,,,33283.8700174781
2025-04-23,,,,,,3465.10163592974
2025-04-24,,,,,,5675.20130936756
2025-04-25,,,,,,8074.2795068644
2025-04-26,,,,,,7729.93243524082
2025-04-27,,,,,,8411.71192952652
2025-04-28,,,,,,11472.3008853899
2025-04-29,,,,,,7981.70688687229
2025-04-30,,,,,,7590.59161240757
2025-05-01,,,,,,9511.69845573705
2025-05-02,,,,,,8212.46877139771
2025-05-03,,,,,,8921.87138617002
2025-05-04,,,,,,7259.04566715168
2025-05-05,,,,,,8486.68827550943
2025-05-06,,,,,,8315.26612198882
2025-05-07,,,,,,11777.4504325643
2025-05-08,,,,,,12435.0240018526
2025-05-09,,,,,,7764.05406055636
2025-05-10,,,,,,8189.9102779559
2025-05-11,,,,,,11006.4493781219
2025-05-12,,,,,,12612.9399164021
2025-05-13,,,,,,12561.230845536
2025-05-14,,,,,,12576.5409274408
2025-05-15,,,,,,12710.9331516322
2025-05-16,,,,,,13359.6641567985
2025-05-17,,,,,,13752.9496497131
2025-05-18,,,,,,13205.566720366
2025-05-19,,,,,,13948.5033282888
2025-05-20,,,,,,13381.0494776237
2025-05-21,,,,,,14236.0877893481
2025-05-22,,,,,,14887.7139352883
2025-05-23,,,,,,37361.7110612207
2025-05-24,,,,,,49530.9592152646
2025-05-25,,,,,,47428.6283481909
2025-05-26,,,,,,50205.1068506117
2025-05-27,,,,,,47290.2564214544
2025-05-28,,,,,,47553.2522999514
2025-05-29,,,,,,50147.1267460126
2025-05-30,,,,,,47385.41720208
2025-05-31,,,,,,47167.0963015154
2025-06-01,,,,,,47821.0821579894
2025-06-02,,,,,,50634.9303001908
2025-06-03,,,,,,51680.6743056223
2025-06-04,,,,,,49749.8668035661
2025-06-05,,,,,,49439.840588662
2025-06-06,,,,,,47435.4636654634
2025-06-07,,,,,,28663.423142075
2025-06-08,,,,,,44283.785058133
2025-06-09,,,,,,56363.8298883449
2025-06-10,,,,,,44658.6032309715
2025-06-11,,,,,,51929.279904602
2025-06-12,,,,,,48960.6021694105
2025-06-13,,,,,,55771.6938568347
2025-06-14,,,,,,50275.1815079202
2025-06-15,,,,,,47610.0621453228
2025-06-16,,,,,,50925.135038572
2025-06-17,,,,,,52807.2977053018
2025-06-18,,,,,,47138.0328877693
2025-06-19,,,,,,48062.3926033107
2025-06-20,,,,,,47026.8866946353
2025-06-21,,,,,,37662.2751397157
2025-06-22,,,,,,23575.8467544827
2025-06-23,,,,,,28875.3315811509
2025-06-24,,,,,,28948.1158566188
2025-06-25,,,,,,29682.6680483953
2025-06-26,,,,,,28734.3189736027
2025-06-27,,,,,,27791.0606196417
2025-06-28,,,,,,29441.8790498138
2025-06-29,,,,,,28983.223540865
2025-06-30,,,,,,27438.5575751036
2025-07-01,,,,,,27945.9895205213
2025-07-02,,,,,,30488.5857610789
2025-07-03,,,,,,25910.0696111925
2025-07-04,,,,,,30292.6452754525
2025-07-05,,,,,,41637.7216138071
2025-07-06,,,,,,39568.812145171
2025-07-07,,,,,,37937.3605508688
2025-07-08,,,,,,39481.3930220053
2025-07-09,,,,,,40595.7258130881
2025-07-10,,,,,,39678.6579440238
2025-07-11,,,,,,40849.3343878999
2025-07-12,,,,,,41189.0740231131
2025-07-13,,,,,,39591.1677519445
2025-07-14,,,,,,39799.1989922502
2025-07-15,,,,,,38237.4038326179
2025-07-16,,,,,,39018.5016204337
2025-07-17,,,,,,38907.511306521
2025-07-18,,,,,,39272.1820129494
2025-07-19,,,,,,38553.6539609434
2025-07-20,,,,,,39734.3676729048
2025-07-21,,,,,,3288.85910146289
2025-07-22,,,,,,37479.9124672431
2025-07-23,,,,,,41850.8533464836
2025-07-24,,,,,,40419.439368526
2025-07-25,,,,,,32015.4741830216
2025-07-26,,,,,,27558.5736183359
2025-07-27,,,,,,34596.6537907669
2025-07-28,,,,,,40694.9775754795
2025-07-29,,,,,,38746.7547015009
2025-07-30,,,,,,38823.1443835542
2025-07-31,,,,,,43299.5619489225
2025-08-01,,,,,,53946.3482352962
2025-08-02,,,,,,55314.102675984
2025-08-03,,,,,,55300.3262885553
2025-08-04,,,,,,49364.3908704934
2025-08-05,,,,,,39713.8725477548
2025-08-06,,,,,,41427.9463593014
2025-08-07,,,,,,19379.4109689599
2025-08-08,,,,,,6967.38908766518
2025-08-09,,,,,,7460.41734488436
2025-08-10,,,,,,7315.644303347
2025-08-11,,,,,,7428.59296094851
2025-08-12,,,,,,7323.18554098818
2025-08-13,,,,,,8253.03692984022
2025-08-14,,,,,,7084.43656253398
2025-08-15,,,,,,7225.87143909498
2025-08-16,,,,,,12534.9747214747
2025-08-17,,,,,,21005.2380749924
2025-08-18,,,,,,21810.8329162195
2025-08-19,,,,,,21650.2326595732
2025-08-20,,,,,,20042.8601289938
2025-08-21,,,,,,21234.2579073558
2025-08-22,,,,,,21390.382036095
2025-08-23,,,,,,22485.2404305045
2025-08-24,,,,,,22616.7694581197
2025-08-25,,,,,,22096.6185667541
2025-08-26,,,,,,17387.9420489856
2025-08-27,,,,,,17045.1087441999
2025-08-28,,,,,,15678.2941293551
2025-08-29,,,,,,17322.119178952
2025-08-30,,,,,,17236.1416405921
2025-08-31,,,,,,15841.4809807387
2025-09-01,,,,,,14746.8496952794
2025-09-02,,,,,,17556.1354420091
2025-09-03,,,,,,15011.6172337727
2025-09-04,,,,,,16027.5259823666
2025-09-05,,,,,,17368.5013362292
2025-09-06,,,,,,17453.2719485605
2025-09-07,,,,,,19430.177327577
2025-09-08,,,,,,16808.0072924931
2025-09-09,,,,,,10473.7194280159
2025-09-10,,,,,,17862.7752036062
2025-09-11,,,,,,17336.6328548075
2025-09-12,,,,,,17252.4893324267
2025-09-13,,,,,,17717.8287087048
2025-09-14,,,,,,17529.4650545182
2025-09-15,,,,,,17247.0498011452
2025-09-16,,,,,,18066.7832459556
2025-09-17,,,,,,17984.1721532774
2025-09-18,,,,,,17867.5906064225
2025-09-19,,,,,,18759.3610355176
2025-09-20,,,,,,18295.1105718266
2025-09-21,,,,,,17074.412610865
