time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-02-20,98778276.8774249823365075,,,,,,592209.062526821
2025-02-21,104086951.9814631923760218,,,,,,696803.858560584
2025-02-22,107464052.2186597218127303,,,,,,355982.237991272
2025-02-23,110637310.6983921336981531,,,,,,297853.614266903
2025-02-24,87880759.2018131234128549,,,,,,1007056.17419016
2025-02-25,91279765.9960678850122766,,,,,,571905.105644755
2025-02-26,89018740.1661752466401566,,,,,,590015.329091516
2025-02-27,93823538.5742226007473729,,,,,,540109.872086918
2025-02-28,99163792.8423109439040334,,,,,,728608.399319966
2025-03-01,99650897.0172646006652827,,,,,,424604.73558919
2025-03-02,112186890.5139663196440412,,,,,,376717.921757624
2025-03-03,98668834.7093856334295374,,,,,,433138.120220055
2025-03-04,96350018.6853846521265161,,,,,,494572.947226648
2025-03-05,103406873.9240921570494045,,,,,,327768.857827695
2025-03-06,110781839.8027889070921573,,,,,,554520.087503299
2025-03-07,106741525.828704078717049,,,,,,383949.054617797
2025-03-08,110676153.2147292146202778,,,,,,265767.147435591
2025-03-09,99393804.5565386031584952,,,,,,520290.970959835
2025-03-10,93415886.6338955612885243,,,,,,3691414.17907968
2025-03-11,100402409.1072490802863303,,,,,,4666188.0743086
2025-03-12,102669539.8138668606632393,,,,,,3006266.00690187
2025-03-13,102035536.289061506348743,,,,,,7802444.08207578
2025-03-14,105482180.4495112811313365,,,,,,6004042.05138168
2025-03-15,107944918.0372760027456622,,,,,,1797947.16582379
2025-03-16,101918077.0345146113490655,,,,,,2397967.89016404
2025-03-17,112058199.9304443896253212,,,,,,3913058.21896017
2025-03-18,123894441.3976199114073943,,,,,,4787979.2736414
2025-03-19,136096774.9347887458251627,,,,,,6052143.27385953
2025-03-20,128215584.6944382359568242,,,,,,5926200.52442095
2025-03-21,117652702.3109027532690706,,,,,,3880941.25474565
2025-03-22,121462180.3553338856634848,,,,,,1948002.89295833
2025-03-23,122442943.1885873806809886,,,,,,8203351.1050982
2025-03-24,130266433.7994046063026113,,,,,,5485889.81054111
2025-03-25,139561181.7242256367807689,,,,,,3131483.21734833
2025-03-26,128348863.97855100778782,,,,,,1877138.90949767
2025-03-27,131434133.9363725673575236,,,,,,2642360.24313631
2025-03-28,118674145.940395320267381,,,,,,2474365.66075538
2025-03-29,114441267.2446317696466267,,,,,,830424.069640377
2025-03-30,110152262.0307750450372779,,,,,,851204.462317032
2025-03-31,109263940.0862360006620678,,,,,,1744874.87706421
2025-04-01,113286525.5654762837101924,,,,,,1594103.07284928
2025-04-02,111385446.0603229094162081,,,,,,2094238.60662598
2025-04-03,114484166.6776067604795288,,,,,,2296156.33311943
2025-04-04,112306090.2489736441998456,,,,,,2372096.487679
2025-04-05,110777738.6387581271740632,,,,,,866183.330860796
2025-04-06,101868137.1632998306828918,,,,,,2572146.46001436
2025-04-07,105847988.8803920954206439,,,,,,5150438.57865037
2025-04-08,104081847.0368357360082445,,,,,,2444757.19490715
2025-04-09,122563581.638148573093939,,,,,,3753118.81129164
2025-04-10,116535351.1967128862198572,,,,,,2428836.4189516
2025-04-11,121042791.5013164891847408,,,,,,1886904.56804818
2025-04-12,127218196.3719147590670913,,,,,,1154153.41211148
2025-04-13,122565320.9971679169174774,,,,,,1338944.57487068
2025-04-14,125778262.7909576978824051,,,,,,1598039.37414394
2025-04-15,124236035.463658219475367,,,,,,2171498.29240041
2025-04-16,123582512.5205313932014123,,,,,,2285515.371313
2025-04-17,129325289.321754543343319,,,,,,1807837.01423151
2025-04-18,138014461.236047832146761,,,,,,1309396.6845772
2025-04-19,142802526.1246497513280408,,,,,,1051772.2157207
2025-04-20,138526101.4146409408032337,,,,,,978500.273661639
2025-04-21,141633639.1859456026122268,,,,,,2023261.05464235
2025-04-22,161865508.2879155808496145,,,,,,3858950.36767322
2025-04-23,161436597.9640697625231968,,,,,,2762652.75169121
2025-04-24,155389014.9560993090773123,,,,,,1880961.93038319
2025-04-25,157683618.3697510085537983,,,,,,2034175.14023889
2025-04-26,158030189.1917487658951042,,,,,,817111.865275725
2025-04-27,158394429.901830719255773,,,,,,861176.389284567
2025-04-28,154176127.7132096896199266,,,,,,1664201.02254164
2025-04-29,153066344.7630845088675224,,,,,,1712082.91597217
2025-04-30,152838408.7387932960033786,,,,,,1959960.75413338
2025-05-01,153891575.5791152880621727,,,,,,2137163.28656542
2025-05-02,150886060.699548335986,,,,,,1918485.16638913
2025-05-03,149265128.826731161042109,,,,,,1167865.29606696
2025-05-04,146063189.4779881420540496,,,,,,1281885.9454147
2025-05-05,144652008.1422306048857872,,,,,,1860605.85002556
2025-05-06,145492702.109150352344931,,,,,,1934169.39486729
2025-05-07,139823537.2548810279417284,,,,,,2005521.24301065
2025-05-08,157114586.8194807873912704,,,,,,3557978.76973111
2025-05-09,163399730.6523491923903756,,,,,,3466184.62338126
2025-05-10,174797275.640740108054849,,,,,,1722196.00551493
2025-05-11,162992303.8370302429036231,,,,,,2305878.90890983
2025-05-12,162182116.6310764516052844,,,,,,3159071.44053803
2025-05-13,169096619.2191289619055112,,,,,,2832094.45675714
2025-05-14,173346709.7046127382340004,,,,,,2621518.64595192
2025-05-15,171802628.4876387213018751,,,,,,2626202.70537273
2025-05-16,182678303.6133939469704129,,,,,,2614814.8268229
2025-05-17,179854590.0618885365478377,,,,,,1768676.81814586
2025-05-18,175402558.2671348257657646,,,,,,2403170.67234114
2025-05-19,176598266.9325225137661546,,,,,,3742257.24807416
2025-05-20,174940386.5406008504679529,,,,,,2701128.52325772
2025-05-21,177279661.0906211256873629,,,,,,3945325.16591755
2025-05-22,182267979.394639111156845,,,,,,3878505.40044449
2025-05-23,171118476.1811314617506494,,,,,,6373277.79832906
2025-05-24,169977432.9254517031072732,,,,,,5266351.49623028
2025-05-25,172132456.5417115884909176,,,,,,2874060.93913018
2025-05-26,171725805.2643678879579709,,,,,,3064378.82472793
2025-05-27,174869947.1149915629395714,,,,,,2722481.78785272
2025-05-28,171770853.6523158508109719,,,,,,2535415.01089305
2025-05-29,175133427.8835514236299231,,,,,,2714410.64869767
2025-05-30,166740250.9939420786233042,,,,,,2882574.73461101
2025-05-31,163795145.0454217677191308,,,,,,1590084.72350198
2025-06-01,161927031.3157313296028327,,,,,,1178238.22606692
2025-06-02,161850061.56733892377161,,,,,,1650706.37648724
2025-06-03,164003259.0742221754717932,,,,,,3570564.51460792
2025-06-04,163089902.527638249348776,,,,,,2921557.14731736
2025-06-05,148738121.5565697708543423,,,,,,4294487.77586472
2025-06-06,149124584.4520628632920963,,,,,,4365260.12242714
2025-06-07,150623213.1612712498081943,,,,,,2225698.16216475
2025-06-08,149270324.0827305345122626,,,,,,2008332.81180417
2025-06-09,156425726.4547425620142487,,,,,,3781902.24408233
2025-06-10,163700300.9854597400693109,,,,,,5144795.91431192
2025-06-11,152024106.1468423055835795,,,,,,4839642.83586947
2025-06-12,148222360.0466033003478067,,,,,,2770588.25308938
2025-06-13,146174706.3929212739928139,,,,,,3425116.4164109
2025-06-14,145995051.262450238410196,,,,,,1186300.93597322
2025-06-15,148402661.306551082893086,,,,,,1141602.38502222
2025-06-16,155662506.7583073963870046,,,,,,2262497.84373727
2025-06-17,152154419.7026004481986123,,,,,,2591810.01308041
2025-06-18,150910588.2267658710773714,,,,,,2117997.86885
2025-06-19,152798531.1661524652957813,,,,,,1180698.35460463
2025-06-20,149252016.2751763885814442,,,,,,2190665.07590598
2025-06-21,136059598.0133376058206677,,,,,,1824560.83228229
2025-06-22,132586957.5174143562045733,,,,,,3224560.26273294
2025-06-23,140709558.4533808594191365,,,,,,3033764.45587275
2025-06-24,148130146.7486653529231337,,,,,,2202120.22356491
2025-06-25,156000481.5272860450732604,,,,,,2123182.15443677
2025-06-26,175008551.6780480448741169,,,,,,2613083.64760046
2025-06-27,201986686.175667600868767,,,,,,4700247.60894657
2025-06-28,193705886.9755661103174,,,,,,1160972.46108454
2025-06-29,205454439.873068536298499,,,,,,1430246.09452525
2025-06-30,201184327.038968673439757,,,,,,1672708.70232757
2025-07-01,195480879.278819124925283,,,,,,1587364.56703585
2025-07-02,209917070.050652666324903,,,,,,3013636.58043345
2025-07-03,216873157.841040300497368,,,,,,2172026.16108392
2025-07-04,209420759.047976894677881,,,,,,1952966.73365054
2025-07-05,211806941.276648767670235,,,,,,632459.07917373
2025-07-06,218132233.935482038515197,,,,,,1164572.00854727
2025-07-07,228534977.240878324756875,,,,,,2184691.99796802
2025-07-08,245878740.845897435853323,,,,,,2505072.24744453
2025-07-09,279052392.15783436844067,,,,,,4553049.26104487
2025-07-10,290817320.320614638927132,,,,,,4228982.28425612
2025-07-11,268729416.688508386842591,,,,,,5349598.03511131
2025-07-12,268618811.794746503159427,,,,,,1617319.87603444
2025-07-13,276255512.893064835513513,,,,,,1974707.10493811
2025-07-14,266239107.898607933190407,,,,,,3775505.85207882
2025-07-15,254821202.933073504131179,,,,,,3776095.3103692
2025-07-16,267913519.159167775313461,,,,,,2444760.70695947
2025-07-17,265702109.381246632649187,,,,,,1919812.28263873
2025-07-18,245092746.246935682741311,,,,,,2638347.68097352
2025-07-19,239029843.898904948715379,,,,,,1012672.99671338
2025-07-20,232467501.022857539772929,,,,,,1761114.67053659
2025-07-21,213175006.886745453823934,,,,,,2957683.69905119
2025-07-22,215619162.147693848663474,,,,,,2516411.80305435
2025-07-23,204447769.975361434699961,,,,,,1933132.45193423
2025-07-24,226674232.237755478554648,,,,,,2303661.61508316
2025-07-25,241402718.771635357880116,,,,,,3887206.66076688
2025-07-26,236535132.457924407505999,,,,,,1062114.09871409
2025-07-27,252619393.367572622487587,,,,,,1239441.24887125
2025-07-28,251802569.166298411973717,,,,,,2152695.00798038
2025-07-29,247983259.789324499188676,,,,,,2121508.03721802
2025-07-30,238269629.421156224740877,,,,,,2104939.16356766
2025-07-31,219165290.509565173036119,,,,,,2443338.52021705
2025-08-01,197683333.368705558161789,,,,,,2589607.4239086
2025-08-02,186189974.6947536168799352,,,,,,1250852.27920488
2025-08-03,195896606.393525468422668,,,,,,902240.344273681
2025-08-04,214189340.014929749960848,,,,,,1398811.85982464
2025-08-05,209757484.509136493292383,,,,,,1883908.64065196
2025-08-06,214456465.313923764823074,,,,,,1809494.21221871
2025-08-07,222537416.896596788758769,,,,,,1859125.46186706
2025-08-08,228986643.1499215341585,,,,,,1766833.38626926
2025-08-09,231604575.558850304165446,,,,,,1468358.96106962
2025-08-10,226589105.877163331085689,,,,,,1657199.71485109
2025-08-11,218722533.327499873214425,,,,,,2695705.56606013
2025-08-12,226107608.276603488495862,,,,,,3051187.8765949
2025-08-13,227917659.654493262288708,,,,,,4650287.62315901
2025-08-14,217776190.071216263249319,,,,,,5189121.93314453
2025-08-15,207526932.915014194858541,,,,,,2932446.28201341
2025-08-16,201215357.232678319994412,,,,,,1962207.13800576
2025-08-17,200837667.949251557930351,,,,,,1249809.6754978
2025-08-18,199008820.672678403570428,,,,,,3118455.1316323
2025-08-19,187277388.530448811015244,,,,,,3234698.33294037
2025-08-20,190520887.088638704256987,,,,,,2774004.85755529
2025-08-21,187455400.255831059422589,,,,,,2192484.4371292
2025-08-22,200633252.19335151211173,,,,,,3895813.83793362
2025-08-23,204199526.066792973632849,,,,,,2556306.29302264
2025-08-24,200844642.59897456631628,,,,,,3303122.86061127
2025-08-25,179825664.1383006353168862,,,,,,3905016.90433726
2025-08-26,188264240.083033381842774,,,,,,3012463.88060453
2025-08-27,187282626.848504049212834,,,,,,2351847.83857344
2025-08-28,172854293.544264852635373,,,,,,2292069.72238603
2025-08-29,173101796.9750155485642744,,,,,,3589410.77857206
2025-08-30,175665665.5834954488311751,,,,,,2108048.13099365
2025-08-31,184183517.4082907252217165,,,,,,1912623.58350409
2025-09-01,175756990.8521359774097858,,,,,,2743569.56621842
2025-09-02,173881713.4573675511790252,,,,,,3028856.1141186
2025-09-03,182217199.0585267906658904,,,,,,2354011.95007897
2025-09-04,174812305.8455604672464481,,,,,,2296619.81380235
2025-09-05,178078209.7700026911621575,,,,,,28708820.5297482
2025-09-06,178709022.4645092505051891,,,,,,12660612.1448079
2025-09-07,176853192.6527971716329779,,,,,,4628925.06048261
2025-09-08,172111016.731138342506634,,,,,,3571220.04175927
2025-09-09,172428915.4682379322752979,,,,,,6603386.19406243
2025-09-10,171238164.257108140714535,,,,,,3661048.44284262
2025-09-11,170464869.6791202882070091,,,,,,3946408.36580298
2025-09-12,177455533.1891952371196844,,,,,,4460593.59959135
2025-09-13,175676095.1010555141521293,,,,,,2473314.7502968
2025-09-14,177523973.9748189760938707,,,,,,2335514.72229649
2025-09-15,174449780.269863791547484,,,,,,3207121.86858496
2025-09-16,180565545.5241006848666878,,,,,,3051339.92387183
2025-09-17,180785171.2647535026453904,,,,,,17150497.3817422
2025-09-18,180847292.9126013861722988,,,,,,3821529.39012466
2025-09-19,190470933.75212620031603,,,,,,21146420.834486
2025-09-20,186371305.0169268324884899,,,,,,3915307.81353983
2025-09-21,184615442.4456872318675294,,,,,,3511625.17316011
2025-09-22,172127984.467250203653418,,,,,,4766852.03392857
2025-09-23,173878453.263920827607922,,,,,,3654091.43116523
2025-09-24,171441533.6436423859729999,,,,,,3563721.64161382
2025-09-25,166285771.2564477176663549,,,,,,4381548.18778369
2025-09-26,165449760.4857660901001409,,,,,,3525970.85335277
2025-09-27,164860170.0905178581561964,,,,,,1509724.85302571
2025-09-28,172186899.7256477158805534,,,,,,1697225.04064842
2025-09-29,170989355.9847722042431473,,,,,,4116164.83957358
2025-09-30,167185953.2412706218383152,,,,,,7261330.2841859
2025-10-01,173230598.6228202588856397,,,,,,3237303.22538461
2025-10-02,180663489.2532594775081451,,,,,,3185950.4400433
2025-10-03,183359928.8770880124421745,,,,,,3341599.69816932
2025-10-04,181145796.8092303389387439,,,,,,2529302.03315167
2025-10-05,188842299.716413153707764,,,,,,3222991.05614002
2025-10-06,199869391.991884298780909,,,,,,3828491.08600718
2025-10-07,192010599.399436742630505,,,,,,4081716.49962007
2025-10-08,193602429.695687175261574,,,,,,3299123.71877084
2025-10-09,185777727.1611779100338883,,,,,,3317905.1000026
2025-10-10,160296820.7104103879994322,,,,,,7482783.98216876
2025-10-11,157955134.4221681082228369,,,,,,5134983.3780537
2025-10-12,171814957.0308362389386529,,,,,,3379174.8664612
2025-10-13,176794758.3094016648720235,,,,,,78332117.0982333
2025-10-14,166478368.532372450667177,,,,,,106107203.827747
2025-10-15,152720844.8288922968440853,,,,,,58338211.4038561
2025-10-16,136457749.2795539556993213,,,,,,22336092.2785141
2025-10-17,143728342.4780977578941391,,,,,,18747045.9974129
2025-10-18,140098974.2714859067788036,,,,,,14940264.8905741
2025-10-19,142638946.4414577114776945,,,,,,8220205.07188999
2025-10-20,159241967.2054361900135752,,,,,,14987588.1855067
2025-10-21,139908626.0334549969759879,,,,,,25193515.3243354
2025-10-22,139421153.0334878843960464,,,,,,15370418.0608475
2025-10-23,137040450.0264334273439196,,,,,,12771518.4822486
2025-10-24,145776716.7576041286372292,,,,,,12308520.8042507
2025-10-25,146042154.0929102809951625,,,,,,9367724.36183224
2025-10-26,153914583.627763238184759,,,,,,42925747.7488369
2025-10-27,149916467.4172963707186282,,,,,,50971894.3711312
2025-10-28,161784779.189887937577388,,,,,,184334183.882287
2025-10-29,174181194.5703462481616069,,,,,,590781881.604303
2025-10-30,162415867.2481604477134389,,,,,,24408415.4389231
2025-10-31,160645142.2182241524026368,,,,,,13925419.7377544
2025-11-01,161187085.4917038183895015,,,,,,9033094.00895598
2025-11-02,158967095.2347217447567004,,,,,,6978165.43837982
2025-11-03,142676778.5985130753679168,,,,,,11826850.9658752
2025-11-04,125048421.4220991721225205,,,,,,17599397.0025319
2025-11-05,117441738.1459940551432658,,,,,,10050527.2658548
2025-11-06,104914468.5731019515771883,,,,,,12703880.693577
2025-11-07,110736045.9157965528151233,,,,,,12855593.3931617
2025-11-08,109043315.5306916943078932,,,,,,6159725.06533532
2025-11-09,111263359.5428197899602167,,,,,,6631071.46078179
2025-11-10,115388425.9700815642733363,,,,,,13183623.2315286
2025-11-11,106460395.2212306365995557,,,,,,6090969.27756423
2025-11-12,103923509.1040386443238939,,,,,,4098927.99351438
2025-11-13,97286361.5821643726521344,,,,,,6568126.63754772
2025-11-14,89500547.6845781163298645,,,,,,7399903.07491778
2025-11-15,86504221.2363944565023071,,,,,,6901386.92967741
2025-11-16,83148500.6855762555750845,,,,,,5367773.12977339
2025-11-17,81790290.0321092527545537,,,,,,10076227.4145318
2025-11-18,81622964.096002561178956,,,,,,8368489.40472649
2025-11-19,77669672.6297097219173825,,,,,,9238409.62386356
2025-11-20,76362139.4379855709303824,,,,,,6936157.81498478
2025-11-21,72688250.7049033084177294,,,,,,8846303.05575679
2025-11-22,70578084.3649743619122779,,,,,,6095018.15734628
2025-11-23,71856385.3487340489966772,,,,,,5433463.45776042
2025-11-24,75343620.5121702867218089,,,,,,5707310.49698832
2025-11-25,76137914.9007803994305338,,,,,,4917505.10222992
2025-11-26,77745578.883291817662968,,,,,,5089865.26502209
2025-11-27,77800262.2239989720894334,,,,,,3691452.87739482
2025-11-28,76820724.5020635828139084,,,,,,4727815.35315071
2025-11-29,76124533.4667235917942765,,,,,,2695459.80422855
2025-11-30,82958643.8221862808540635,,,,,,13188465.5071442
2025-12-01,77274403.6857374870194598,,,,,,13238857.2668908
2025-12-02,79017008.3036513028041928,,,,,,5190640.00940003
2025-12-03,81458329.6002712766728795,,,,,,6639352.26763497
2025-12-04,74128117.2140895439264185,,,,,,4295360.41167253
2025-12-05,70866241.8920404382617291,,,,,,3443177.10743323
2025-12-06,72698410.7705418403210317,,,,,,7352924.07930256
2025-12-07,73409627.5456387996099749,,,,,,3468316.45611038
2025-12-08,73397997.4798191782810342,,,,,,3385557.54527497
2025-12-09,73608183.9486420372549787,,,,,,2706613.72534926
2025-12-10,68586631.3457099607450694,,,,,,3847673.10973015
2025-12-11,67635046.1676497707171014,,,,,,3712515.70823311
2025-12-12,61634860.1185422958724879,,,,,,3472330.84675162
2025-12-13,61103839.273675223404001,,,,,,2724257.89833431
2025-12-14,60297110.7746108229678338,,,,,,2587318.92162901
2025-12-15,59043793.9826113383401462,,,,,,3526194.79026654
2025-12-16,59748538.2233764435651699,,,,,,2214007.31398261
2025-12-17,56955999.1889534736597957,,,,,,2466683.7708964
2025-12-18,55010043.1627646424225335,,,,,,2360347.26582739
2025-12-19,56982089.2276246079653846,,,,,,1793275.24533974
2025-12-20,56222609.4891851833033674,,,,,,1371895.64783445
2025-12-21,55425601.322286979544342,,,,,,1793456.26646022
2025-12-22,54885601.4824399588445743,,,,,,2181803.399781
2025-12-23,54345032.8495469184596668,,,,,,1564093.30399867
2025-12-24,53351776.7505213094474821,,,,,,1369962.45013279
2025-12-25,52937420.7791401264025738,,,,,,1788620.2911523
2025-12-26,54122896.4563082699734783,,,,,,1478514.84181539
2025-12-27,54397735.6462748125101844,,,,,,796721.400265417
2025-12-28,53864284.5076291877060451,,,,,,1147458.95397373
2025-12-29,53382412.7000604350090522,,,,,,1642241.85080718
2025-12-30,54170537.7564433578003502,,,,,,1941220.66937259
2025-12-31,56369372.367093868690214,,,,,,3779078.63446794
2026-01-01,58583303.7566866289431645,,,,,,1043473.37098486
2026-01-02,57614218.9177192715864824,,,,,,2027321.18449832
2026-01-03,57366354.0042761301706139,,,,,,917096.813603954
2026-01-04,56189394.3511188726425059,,,,,,1421858.01803225
2026-01-05,61393900.3988766569871023,,,,,,8792730.15974841
2026-01-06,63273700.8913540982747384,,,,,,3951783.88050391
2026-01-07,60151094.3534197760228473,,,,,,5742118.40126993
2026-01-08,55362012.4251655624531461,,,,,,3409834.05952463
2026-01-09,54411965.4939193711683986,,,,,,2201470.40819162
2026-01-10,53790436.5101356531040934,,,,,,902557.578989059
2026-01-11,53475007.9151583929154605,,,,,,1023030.89729451
2026-01-12,50404415.7535304693180286,,,,,,2126692.28698944
2026-01-13,49474775.3373664450994855,,,,,,7811702.86464248
2026-01-14,47780559.6466743165201613,,,,,,6413467.25928328
2026-01-15,42777778.7916457406780569,,,,,,5201833.34370923
2026-01-16,41881569.9860540917047816,,,,,,3599250.50663653
2026-01-17,40694757.2089445595230255,,,,,,2466994.23605868
2026-01-18,39878041.7159786520195158,,,,,,2123311.51218585
2026-01-19,40421215.1063584026254175,,,,,,5913517.25991506
2026-01-20,35298507.2114224877583234,,,,,,6934622.95469647
2026-01-21,34356762.0070423768998713,,,,,,3707158.21838166
2026-01-22,33296057.1604356870452691,,,,,,3165237.5504742
2026-01-23,32839204.8098833583349309,,,,,,2976710.10136058
2026-01-24,44138990.3841039195430167,,,,,,26685493.3418828
2026-01-25,34192950.5591986523692419,,,,,,26575903.8439484
2026-01-26,35098678.9167244570476822,,,,,,4775715.9606923
2026-01-27,34739054.0865825350675246,,,,,,4819557.06775443
2026-01-28,33547832.3506465746188997,,,,,,2493363.79537868
2026-01-29,30492017.7322485787834615,,,,,,3373888.99165961
2026-01-30,30797519.6997932240724758,,,,,,5422593.94614916
2026-01-31,27510778.3758523677910481,,,,,,3124419.35437981
2026-02-01,25789836.0254953667836495,,,,,,2538356.57156586
2026-02-02,25873157.6290309581709056,,,,,,2540611.08052878
2026-02-03,22009318.7440688502869638,,,,,,6426988.46600685
2026-02-04,21677358.9543770737892828,,,,,,12258350.7736854
2026-02-05,17224408.37247686174304595,,,,,,7244242.68127836
2026-02-06,17731193.00165497973472849,,,,,,7751510.79940723
2026-02-07,16804097.42322894987467195,,,,,,4793196.2753354
2026-02-08,16164111.05032619414500874,,,,,,4635982.28768275
2026-02-09,15621006.63238293419948341,,,,,,4495347.27360059
2026-02-10,15830036.23344469680331983,,,,,,2973105.59181159
2026-02-11,15617353.45745911019121531,,,,,,3591630.10570583
2026-02-12,15036600.48463305762947867,,,,,,3722960.4539413
2026-02-13,18762630.4306532903040463,,,,,,16393932.2045168
2026-02-14,19601073.8000129179648197,,,,,,28745535.3495152
2026-02-15,20538438.5966133092523771,,,,,,57017039.4146562
2026-02-16,19119515.1158011901246097,,,,,,17142558.5003808
2026-02-17,18083546.86019471166822517,,,,,,8534270.2272693
2026-02-18,16443771.63326935707866396,,,,,,5616289.74566909
2026-02-19,16883168.24528134597683899,,,,,,5212489.72957869
2026-02-20,18759911.4334925591613051,,,,,,8711476.12593645
2026-02-21,19111748.7796519484240808,,,,,,16619470.0826638
2026-02-22,18168543.4612873716156003,,,,,,4284948.31539005
2026-02-23,17631298.16156833114050599,,,,,,4360880.10116088
2026-02-24,18066605.50486253647607217,,,,,,9282221.94927615
2026-02-25,18532973.35736156111636811,,,,,,5944621.99005154
2026-02-26,18531970.69780957555164003,,,,,,6969268.06729877
2026-02-27,19417564.808247735629421,,,,,,7722648.83856547
2026-02-28,20950029.1973552451091793,,,,,,21528172.8324091
2026-03-01,19280515.529832748086027,,,,,,8506952.07633172
2026-03-02,22245295.0984711413397082,,,,,,11508905.8060559
2026-03-03,21890613.7397829698662625,,,,,,12226662.3340993
2026-03-04,21154365.9745073066585305,,,,,,4451264.3390821
2026-03-05,20248795.4845316789536776,,,,,,3265257.93578572
2026-03-06,18937355.8754739188802843,,,,,,3196097.63664916
2026-03-07,17195641.42190962541249867,,,,,,3461230.09793386
2026-03-08,17157201.58430408689580059,,,,,,2814296.60452606
2026-03-09,17138427.58008691897767063,,,,,,2694306.52832047
2026-03-10,17085337.75256518901054537,,,,,,3277251.23896113
2026-03-11,22227113.137731164260796890465094679135421,,,,,,3026156.65156341
2026-03-12,22339946.079264022568313406423015872922989,,,,,,3216981.08756905
2026-03-13,22739625.366525619139487224473772657440899,,,,,,3430951.74743503
2026-03-14,24293554.08229825110192577435333203696808,,,,,,5075365.26549212
2026-03-15,23299726.763696892275371714345402563201003,,,,,,3737874.1713346
2026-03-16,24914923.34839592131224123305975849513848,,,,,,3940548.45253882
2026-03-17,24150168.048323168028097470500325826132639,,,,,,1998322.15969731
2026-03-18,22482957.564813523451269809967049337332586,,,,,,2556816.00414263
2026-03-19,21481714.852299972755791881484718941502609,,,,,,1742009.00492546
2026-03-20,21610172.383389295088169476992191299853784,,,,,,1259313.55897205
2026-03-21,21064930.469539098455424333669344722514938,,,,,,1094838.94231145
2026-03-22,19580158.024754468192342662507592268607821,,,,,,1578038.42878555
2026-03-23,20131529.621550091277478492621586991328252,,,,,,1713697.47731212
2026-03-24,20412434.944607569748711269283319196255902,,,,,,1973911.86475175
2026-03-25,20027877.291125485753799887879610109497256,,,,,,726139.616085737
2026-03-26,18878524.436573277778313962529813037308466,,,,,,1319808.08265124
2026-03-27,18737183.331253151320885542108021772788129,,,,,,1402174.35084724
2026-03-28,17917314.829609933993830067862846071406316,,,,,,1056405.79880735
2026-03-29,17713761.74029567545978775242610749397992,,,,,,1204517.32787606
2026-03-30,18579211.771354396478911170791617450633968,,,,,,1670563.86405731
2026-03-31,21563647.041526072506686595093740239736358,,,,,,7685812.75521437
2026-04-01,23726805.888708665212973084287348602267064,,,,,,6884586.59962579
2026-04-02,21934368.345242303593478719218849574045134,,,,,,5911633.31910726
2026-04-03,21461007.840236186923674744878092145127652,,,,,,3323019.13014918
2026-04-04,22538798.835797049235187274880561146117796,,,,,,5026690.69561154
2026-04-05,22167220.236685492817956044542559089798348,,,,,,2010186.33819411
2026-04-06,22083581.382245348911500933207237929856178,,,,,,2514670.10779651
2026-04-07,22835259.257659617940689560755976497736494,,,,,,2103597.38499091
2026-04-08,24319871.24560128756570348357791730380442,,,,,,9614126.20470366
2026-04-09,23301009.58945473826718742630827445777786,,,,,,4244413.94855029
2026-04-10,26276438.2791295898081388550460937016557,,,,,,12334991.2308972
2026-04-11,25328121.19664038357330636333969699879914,,,,,,3010022.40631977
2026-04-12,23221663.91059729266365093602842575074011,,,,,,2224762.69995334
2026-04-13,26919028.2272403195463121338284222358476,,,,,,4088775.2072149
2026-04-14,26089293.4971163384734514082415500514021,,,,,,6236021.32245616
2026-04-15,29441751.8546261695488142032792995478478,,,,,,4582238.3421651
2026-04-16,32099867.9950539660112134022128052128516,,,,,,10570057.327454
2026-04-17,38407508.122266637371862816421056789426,,,,,,34099847.4361137
2026-04-18,31824420.5050515666552109262157941045156,1.5916812294794,0.0000206404970868943,0.000657104274660694,1.3531481714926,1.5916812294794,10316114.2928082
2026-04-19,28769159.0367043512443208776523409999173,1.31886537902164,0.0000174011012993935,0.000560283851338345,1.12141426369161,1.31886537902164,4636476.24357654
2026-04-20,31390523.7392114400255228028555639371487,1.19224944979137,0.0000161321447424841,0.000526180612840507,1.01588316704164,1.19224944979137,4475790.12750319
2026-04-21,34927730.2882364733024348086375469619,1.30088386000403,0.0000171588541221195,0.000562236202688219,1.10397427890259,1.30088386000403,23486706.0558391
2026-04-22,34412976.3889645310677677620487171878776,1.44747252311,0.0000190188036858181,0.000622915416353181,1.23300296157416,1.44747252311,9904346.07622664
2026-04-23,39682814.6858894916373656140128804149171,1.42614012849944,0.0000182096685517984,0.00059877745798543,1.21805645271612,1.42614012849944,14391446.7386273
2026-04-24,,1.64453239370199,0.0000210207715511971,0.000705655501570422,1.4074933448799,1.64453239370199,
