time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-03-21,1793845114.58755206717061409853,,,,,,79707127.153906
2023-03-22,1690661346.25732702667063854294,,,,,,87168292.296271
2023-03-23,1774386633.83609198580760178888,,,,,,60619670.1884526
2023-03-24,1702231185.52621581030944894136,,,,,,74125410.2867472
2023-03-25,1664928206.89885763722148518058,,,,,,32626462.6651902
2023-03-26,1701100078.54590964738159385753,,,,,,27205674.8980547
2023-03-27,1595953229.47935869776810060467,,,,,,45522633.9784341
2023-03-28,1633319080.65493787659510914109,,,,,,37243002.2510952
2023-03-29,1732877726.36105509913206504176,,,,,,50389325.0298784
2023-03-30,1665874459.65440652058262702395,,,,,,49718752.7603933
2023-03-31,1729609539.71401615035368318006,,,,,,44203963.8301737
2023-04-01,1723317961.15533840389230554953,,,,,,30239422.3833506
2023-04-02,1661182363.94205576968905432777,,,,,,35963169.8268098
2023-04-03,1692411643.36295828627694054511,,,,,,60998041.5083934
2023-04-04,1725883732.66385788951641814061,,,,,,41380177.8804071
2023-04-05,1757449817.85949909210270363434,,,,,,55063960.8914117
2023-04-06,1720955523.00409442179736835927,,,,,,38004188.7719178
2023-04-07,1748986321.40905756558667822852,,,,,,37304782.7986525
2023-04-08,1708092655.71098943226204085274,,,,,,22989983.5651643
2023-04-09,1742945234.4138464721373144618,,,,,,27605697.3982783
2023-04-10,1789038597.62553465738860591616,,,,,,36002370.2826429
2023-04-11,1777377142.6208801738140861443,,,,,,49552050.7651007
2023-04-12,1970833475.7760555004924076144,,,,,,149925901.798474
2023-04-13,1944534385.27577628120020849212,,,,,,77728601.536954
2023-04-14,1965892567.26751715736356713149,,,,,,89594575.5208861
2023-04-15,2052687159.70118504094353564322,,,,,,139978569.367844
2023-04-16,2067281649.3869828427060532184,,,,,,64731081.0452472
2023-04-17,2038556672.7358982130345025347,,,,,,78494657.8507337
2023-04-18,2085538485.0872700511212421413,,,,,,74192829.7518366
2023-04-19,1909686538.626796996052973246,,,,,,104251719.69298
2023-04-20,1819627485.54513577954892046744,,,,,,74289031.315461
2023-04-21,1714214825.714923758786627431,,,,,,60919867.5100899
2023-04-22,1735496974.08100931056244217387,,,,,,29645083.3514954
2023-04-23,1706160817.9031113259859324896,,,,,,34698687.2101569
2023-04-24,1683995814.36465920046143350874,,,,,,36782099.0323328
2023-04-25,1753471918.90701769925681617692,,,,,,41906559.0418464
2023-04-26,1686502883.08655592504015878928,,,,,,63900978.6036017
2023-04-27,1719006191.15238240694570332246,,,,,,38618568.1448742
2023-04-28,1712858900.17242331849209849332,,,,,,21878884.9408125
2023-04-29,1731244659.4921594649207655921,,,,,,16019804.1406129
2023-04-30,1737730558.5972803032125962566,,,,,,26391645.7804659
2023-05-01,1643653510.05654081573561137268,,,,,,36800335.5265557
2023-05-02,1644334925.20345468090217987304,,,,,,20771880.1336714
2023-05-03,1708516945.5033002255503186579,,,,,,33262406.0008621
2023-05-04,1650217462.65371272649287247046,,,,,,21405200.2461
2023-05-05,1675570296.49598232140086056779,,,,,,24070999.0345418
2023-05-06,1589207933.55266691550921064355,,,,,,32324164.0277876
2023-05-07,1571322876.99553333501269881396,,,,,,18206906.3021582
2023-05-08,1476835103.98618857084871035288,,,,,,42783480.4391263
2023-05-09,1456848696.10561062506049287072,,,,,,20970851.4205231
2023-05-10,1493925632.7879481222089357486,,,,,,37175162.007956
2023-05-11,1435753678.58290248864766388134,,,,,,29137865.9101508
2023-05-12,1483310621.30255893757442683868,,,,,,39894796.2159134
2023-05-13,1495375015.32849479509640994871,,,,,,27660556.3758672
2023-05-14,1490889522.53611090554654849715,,,,,,27946745.6401261
2023-05-15,1495185510.71160929340765815852,,,,,,35188847.6243202
2023-05-16,1500297641.50887771206521012717,,,,,,30137993.7169137
2023-05-17,1540402077.10285105032444761692,,,,,,33873905.7585586
2023-05-18,1502266561.00219671608387853122,,,,,,29561091.9311577
2023-05-19,1510991615.4757681580261806374,,,,,,26070718.7479062
2023-05-20,1506559615.96986292004496912875,,,,,,18059626.1950803
2023-05-21,1464156510.2674529323723763516,,,,,,20520254.9469108
2023-05-22,1463285351.0239025945061931434,,,,,,24629421.327996
2023-05-23,1492434691.88964900400722184981,,,,,,23998597.9007916
2023-05-24,1431046010.96557396787694253622,,,,,,29884071.9337206
2023-05-25,1418952157.57819967947767497936,,,,,,27122795.458424
2023-05-26,1436177445.14745307102321035171,,,,,,23948441.8018497
2023-05-27,1492380604.15192808709361963363,,,,,,16920750.0099364
2023-05-28,1518451881.64960872588842638621,,,,,,21849605.082327
2023-05-29,1484328442.9035530843446133104,,,,,,23225894.3903533
2023-05-30,1466142649.62498303469044956237,,,,,,22121722.227731
2023-05-31,1426545647.40668393880005305984,,,,,,24974526.6415804
2023-06-01,1409850636.26155731139309361193,,,,,,20644385.3591263
2023-06-02,1471466140.66095007746894989268,,,,,,26165253.5127272
2023-06-03,1473892434.7853680086477448453,,,,,,17303748.4951918
2023-06-04,1480275393.61791563276056436252,,,,,,18208766.5234711
2023-06-05,1369758190.37730441633009416648,,,,,,50817118.7658863
2023-06-06,1399842542.9869844048503579008,,,,,,33829581.4523372
2023-06-07,1290256054.82628563812693849658,,,,,,30384585.7703047
2023-06-08,1290712572.6116418133595049402,,,,,,26645220.0501846
2023-06-09,1266959752.6472569850950954431,,,,,,25277086.9710473
2023-06-10,1101271091.3195206999113389764,,,,,,67609735.1750926
2023-06-11,1103820268.3413643976748945425,,,,,,29656813.5093143
2023-06-12,1097601488.8093479836058475329,,,,,,28680972.0444497
2023-06-13,1096787506.50137394836719075975,,,,,,31752440.3940232
2023-06-14,1074949855.44149158560252059028,,,,,,30680835.9101129
2023-06-15,1093637087.68867232696590519236,,,,,,20825833.3558728
2023-06-16,1116790202.39612884239750528552,,,,,,12583598.9644631
2023-06-17,1159179658.30482666075920099266,,,,,,15254203.738327
2023-06-18,1142780493.81241752340833604725,,,,,,13639416.1763862
2023-06-19,1140076745.31312103809162201425,,,,,,12569403.5427048
2023-06-20,1196235516.20703216722784987752,,,,,,15797076.3811433
2023-06-21,1237172667.89304369341734663321,,,,,,28308064.2373452
2023-06-22,1225660906.60854779348480487096,,,,,,23019364.6204189
2023-06-23,1274467814.18237377624278331394,,,,,,19924991.9478197
2023-06-24,1303007402.3612514332980887948,,,,,,32448432.5117229
2023-06-25,1295671336.88874574191243598152,,,,,,22637175.4673559
2023-06-26,1373336904.1381146677969293236,,,,,,196659243.055094
2023-06-27,1366411750.22583546184221673425,,,,,,45444467.5033625
2023-06-28,1263759617.54679068711765158608,,,,,,28099484.5467408
2023-06-29,1251215810.90363672499777302277,,,,,,24807498.2392493
2023-06-30,1281694765.78759716666545722485,,,,,,52639334.3806713
2023-07-01,1366175536.17334093761455989662,,,,,,34726670.4708217
2023-07-02,1359416461.87725848845109573808,,,,,,24619328.8940015
2023-07-03,1346441607.32769776797412588495,,,,,,27201893.7382439
2023-07-04,1302054404.75792392626018608363,,,,,,21554804.0776703
2023-07-05,1257664783.50654986507927247295,,,,,,22388449.9775946
2023-07-06,1222322206.37754930531786068444,,,,,,21818575.8054388
2023-07-07,1237322507.91491355849158059696,,,,,,22717304.6419545
2023-07-08,1284428031.19152225992937801218,,,,,,28839462.6248564
2023-07-09,1231598173.92974220530067609664,,,,,,22832949.139578
2023-07-10,1237268406.1773571328676116898,,,,,,17205222.1285235
2023-07-11,1236861716.53181341643706114676,,,,,,17453176.8264048
2023-07-12,1239744432.46629372690052614008,,,,,,18584301.4356375
2023-07-13,1361783434.0598124529023060363,,,,,,42213340.6615266
2023-07-14,1395007012.19562336174060031508,,,,,,96276333.1739273
2023-07-15,1387409669.0091276631870827171,,,,,,22314131.0761598
2023-07-16,1356920266.5470701057006510965,,,,,,19977281.0076446
2023-07-17,1403405247.9744476327375565852,,,,,,32486733.1640249
2023-07-18,1375400108.14684396288142100839,,,,,,29755755.2201993
2023-07-19,1375881156.8093984420345621031,,,,,,27390291.3713603
2023-07-20,1432906684.0093208522748269203,,,,,,72844641.087539
2023-07-21,1389626516.4440527319393177544,,,,,,27021741.7660946
2023-07-22,1349816841.38404513538785866729,,,,,,19029557.2972183
2023-07-23,1368975405.22558399077622485342,,,,,,17968489.3777655
2023-07-24,1298921492.25939669161473427184,,,,,,25629440.7884436
2023-07-25,1266776730.32623417647788302722,,,,,,23174860.5932793
2023-07-26,1285196936.65322806370171463926,,,,,,23941924.5086361
2023-07-27,1297912131.95200636706131533476,,,,,,17527173.9407369
2023-07-28,1310888310.77362241832737888271,,,,,,14752814.5057077
2023-07-29,1324544772.57798214330054603515,,,,,,11818332.7645709
2023-07-30,1313038725.20954819472931229979,,,,,,20069188.0266695
2023-07-31,1290319510.8479316995220481643,,,,,,16988162.4319417
2023-08-01,1328728962.50508284526132444345,,,,,,25404650.997908
2023-08-02,1316477820.69238913914522918207,,,,,,24647216.0254077
2023-08-03,1281662572.15626953918253605526,,,,,,23437750.5434892
2023-08-04,1261321727.75853638446480217825,,,,,,19365999.4892121
2023-08-05,1273297046.26696541452861741067,,,,,,13508591.0736699
2023-08-06,1257763452.23268004193252101982,,,,,,17198494.6772554
2023-08-07,1258490058.7886366369782065899,,,,,,24516887.1006889
2023-08-08,1280875038.35946135327912207498,,,,,,18445293.0928478
2023-08-09,1270118599.59660094089698291413,,,,,,23189571.1703509
2023-08-10,1256552915.39893567213624431514,,,,,,23424127.3038298
2023-08-11,1254498804.92809187898139850293,,,,,,23754113.922926
2023-08-12,1264571749.04687597974334019962,,,,,,29647406.2258466
2023-08-13,1261314536.97656891516067677335,,,,,,26524597.3751916
2023-08-14,1258398403.19879558522196545521,,,,,,24210052.6027772
2023-08-15,1205298309.1793857714291069981,,,,,,26485088.747557
2023-08-16,1136681212.45679271926522144777,,,,,,36932000.661716
2023-08-17,1057248871.69310445113378824825,,,,,,46559019.9030934
2023-08-18,1075428244.57815998163295257162,,,,,,32320380.2972081
2023-08-19,1096729652.87485822014808545462,,,,,,25245231.6485816
2023-08-20,1100806067.15661051165487374904,,,,,,13980325.734762
2023-08-21,1066969101.76847701386711294346,,,,,,20970798.2827091
2023-08-22,1094762757.72009108170627040386,,,,,,35452753.4329802
2023-08-23,1135939083.31192236379233060979,,,,,,42218016.6841397
2023-08-24,1120637615.51643263264535180986,,,,,,28432826.6199985
2023-08-25,1118892499.66025472186295781152,,,,,,27656940.4710058
2023-08-26,1121536467.37186788241902157901,,,,,,25981743.6064393
2023-08-27,1107604865.14572468281571944921,,,,,,31978105.0364991
2023-08-28,1124433183.75182818299746130783,,,,,,20048953.337178
2023-08-29,1152581665.62409328799808477413,,,,,,27793966.4709427
2023-08-30,1133720948.40005465604295432711,,,,,,20951053.0744803
2023-08-31,1087164085.10678913737109638471,,,,,,22384642.4357437
2023-09-01,1062306256.36852693697041831419,,,,,,27997170.4387035
2023-09-02,1054853961.14385539300505436914,,,,,,24860556.8157562
2023-09-03,1060031349.44674305436257306708,,,,,,21332306.3716096
2023-09-04,1059782116.37822785499216800991,,,,,,28393220.3946893
2023-09-05,1062149000.09670065262315891769,,,,,,19405083.4642423
2023-09-06,1063932990.96755881052408023071,,,,,,20345025.8879732
2023-09-07,1084466358.15063789166550670813,,,,,,21103689.8063031
2023-09-08,1084111943.04784068206856030073,,,,,,15328152.9634208
2023-09-09,1098047896.4173243734685552938,,,,,,13958167.6094293
2023-09-10,1083840367.42201091517202726373,,,,,,19674400.8259645
2023-09-11,1036766031.77683242665532861134,,,,,,23557038.652644
2023-09-12,1006777454.6386431224719976995,,,,,,28761207.5605713
2023-09-13,1025937507.89367195732340941365,,,,,,16552010.6674013
2023-09-14,1043086128.49438504088239768439,,,,,,15912568.7687293
2023-09-15,1062620344.75891981411022637663,,,,,,17856068.7628376
2023-09-16,1063012000.35920297459085469642,,,,,,13072505.155388
2023-09-17,1029450627.10799046129396422506,,,,,,13418213.8609617
2023-09-18,1036071002.53893533874633540074,,,,,,19707045.8689024
2023-09-19,1055479388.25532614655441141141,,,,,,15996354.9912613
2023-09-20,1055445054.9998658486528116897,,,,,,16677956.5091851
2023-09-21,1059937208.34998950076731167478,,,,,,31586372.3460392
2023-09-22,1055574319.53837876036365905972,,,,,,17185422.6020974
2023-09-23,1049651992.33151352366085370007,,,,,,11460987.4756327
2023-09-24,1031826533.60865344132517073316,,,,,,12573760.4478103
2023-09-25,1036151780.46674954737562947636,,,,,,13532702.4406162
2023-09-26,1016080199.92694075728606283919,,,,,,16787877.6252104
2023-09-27,1012545367.67909292663511170522,,,,,,16313214.2926524
2023-09-28,1042758106.17363254216682639167,,,,,,16007274.8699507
2023-09-29,1057492892.48614662113760801638,,,,,,16654914.890369
2023-09-30,1090976117.5981758880538164269,,,,,,15336584.7228075
2023-10-01,1132390924.74676253705772753,,,,,,16444377.1438157
2023-10-02,1087718410.63541965771651237412,,,,,,24877613.0024035
2023-10-03,1072218856.94456818223982254848,,,,,,28826595.8601296
2023-10-04,1074197479.99790910737560466943,,,,,,27532421.6975641
2023-10-05,1049050324.69390175993025833183,,,,,,23299758.1315135
2023-10-06,1067181272.92274070122937487107,,,,,,18971469.1685706
2023-10-07,1066940952.64094601054728112465,,,,,,15411306.7950472
2023-10-08,1069444011.8978122725838398015,,,,,,13314914.5797863
2023-10-09,1016556838.0049893324073599499,,,,,,20060210.2246725
2023-10-10,1021404467.57533798930563160912,,,,,,12499863.7927647
2023-10-11,1005877698.37154712290478017835,,,,,,16848741.9548967
2023-10-12,990387647.84967985511794960512,,,,,,20211036.4910167
2023-10-13,987409254.71362728551162625684,,,,,,27237652.1332234
2023-10-14,991319483.2698696378376142105,,,,,,12326820.9606553
2023-10-15,1004684488.2879702525271240526,,,,,,14473758.8753774
2023-10-16,1019111447.00685976251097537882,,,,,,23719426.8229727
2023-10-17,993979447.1699698107842848866,,,,,,20459131.364259
2023-10-18,985886828.04384108408164841246,,,,,,15822059.5214448
2023-10-19,970849713.155987934094352837955,,,,,,18207231.5510878
2023-10-20,991936258.7499364864247020196,,,,,,22045006.697137
2023-10-21,1026618151.20987339843266234056,,,,,,20938373.8253379
2023-10-22,1040656301.4731420837632909158,,,,,,21687420.7273703
2023-10-23,1082771742.8907860293361054376,,,,,,42077461.5384579
2023-10-24,1121294745.14916367227930331764,,,,,,60058664.4342949
2023-10-25,1126764665.60390112406545284904,,,,,,38043582.7854947
2023-10-26,1177176549.63911303517947465189,,,,,,57333507.9196525
2023-10-27,1207032741.938213690157538825,,,,,,46026499.1444346
2023-10-28,1204131478.87728818354700123764,,,,,,29913049.7954796
2023-10-29,1257858121.90789457382475072198,,,,,,28037219.0193428
2023-10-30,1308053689.61928288993445344872,,,,,,36744270.919476
2023-10-31,1318228468.6571254421883384064,,,,,,54816440.945628
2023-11-01,1512421815.69987391507621258449,,,,,,148306481.976916
2023-11-02,1509736763.1862244622969055512,,,,,,117125697.355231
2023-11-03,1461856201.7394281314675503658,,,,,,73942241.4044069
2023-11-04,1504807657.246203754534750728,,,,,,46603038.3306155
2023-11-05,1626043083.75653795950532744175,,,,,,109393638.224593
2023-11-06,1568622986.98793258703420620388,,,,,,83144031.082635
2023-11-07,1436863097.2839042932923570323,,,,,,84393123.1694432
2023-11-08,1465061096.81113594591431229712,,,,,,60968219.8361218
2023-11-09,1419592461.95015275825664043206,,,,,,121712658.153566
2023-11-10,1550588363.36258452755049255336,,,,,,102070653.742545
2023-11-11,1587155769.26060281370759179035,,,,,,118093344.862965
2023-11-12,1681466326.1377049017875193576,,,,,,162043987.465367
2023-11-13,1597391792.33075818721833000276,,,,,,134965477.704495
2023-11-14,1529865717.48970353205628954824,,,,,,103479626.272784
2023-11-15,1701815616.61697008316870702424,,,,,,123250993.925538
2023-11-16,1710574952.68696490818076285817,,,,,,171319585.283362
2023-11-17,1872185427.18006331032163533096,,,,,,233345199.536158
2023-11-18,1768447963.05125685225968421701,,,,,,115591183.969512
2023-11-19,1990192089.49632418791200551316,,,,,,147219643.350759
2023-11-20,1998489717.0123312353523294467,,,,,,242545663.661787
2023-11-21,1765312424.6102099962286270934,,,,,,166282459.788408
2023-11-22,1826882095.9563114338881148271,,,,,,109361138.338731
2023-11-23,1809943201.56437809938348498,,,,,,85841301.3904972
2023-11-24,1836580627.205880978782621502,,,,,,81766419.8346208
2023-11-25,1884985156.2027409016230114353,,,,,,60173665.6266924
2023-11-26,1828769310.2313903047635317,,,,,,66954735.2312084
2023-11-27,1784782974.2907807162631972806,,,,,,63000157.4684061
2023-11-28,1821599227.0017153960142436553,,,,,,61300909.8214638
2023-11-29,1804403224.4280067407848574,,,,,,68606960.3302221
2023-11-30,1886182368.0272598536025738756,,,,,,71247559.1153232
2023-12-01,1899937034.6021592882380709502,,,,,,52814273.7386269
2023-12-02,2024760283.420446784676072994,,,,,,77539656.529956
2023-12-03,1987979581.113602171358846198,,,,,,57496353.6435004
2023-12-04,2144743409.3317918083061707566,,,,,,201850459.409818
2023-12-05,2259496742.6972078963062101478,,,,,,171966275.566565
2023-12-06,2303378986.833776448111058562,,,,,,148641266.180287
2023-12-07,2274008085.2721637467079638148,,,,,,114228334.913881
2023-12-08,2394740920.1741818455028977828,,,,,,131135051.723812
2023-12-09,2445057053.9897550507343984539,,,,,,201393169.19201
2023-12-10,2528371143.223509339433758745,,,,,,124955494.711171
2023-12-11,2249681399.369364427603537054,,,,,,182228958.464362
2023-12-12,2308286175.6983650008612175368,,,,,,176624072.347074
2023-12-13,2335908719.9129980668032988127,,,,,,115567109.939305
2023-12-14,2338473298.566912031872556451,,,,,,110251069.388292
2023-12-15,2205055764.1044088671303372012,,,,,,101469382.760618
2023-12-16,2377870060.1324906996989253584,,,,,,130795224.373375
2023-12-17,2281431209.1303053092418464804,,,,,,107126702.991387
2023-12-18,2288368747.4335485288209842086,,,,,,105548493.778734
2023-12-19,2447355088.7742112390302229284,,,,,,160633417.271181
2023-12-20,2861653832.9406795826287985274,,,,,,496544750.983756
2023-12-21,3553127804.3493917404017789744,,,,,,635067552.267938
2023-12-22,3378426094.2227222985370207896,,,,,,400314801.03708
2023-12-23,3890782654.6399658523847573134,,,,,,313646030.878053
2023-12-24,3824163756.2688502892397858775,,,,,,355263061.29183
2023-12-25,4294079444.2685808696062200426,,,,,,408934551.464303
2023-12-26,4315757621.828802799833677907,,,,,,522512753.124535
2023-12-27,4130564111.5735192576732433244,,,,,,259267221.230641
2023-12-28,3825150136.1589239103337225433,,,,,,249383528.482012
2023-12-29,3652670005.9214771154575161357,,,,,,211655614.297547
2023-12-30,3719852516.1920417583301230672,,,,,,138978040.183317
2023-12-31,3704548094.1035516457253337229,,,,,,143005100.173073
2024-01-01,3843432760.650768337010418367,,,,,,125623733.637683
2024-01-02,3978610293.66648291574483366,,,,,,408552568.036022
2024-01-03,3804844865.3355222215335191899,,,,,,350277641.328997
2024-01-04,3980930652.5053115501185416085,,,,,,222031103.654263
2024-01-05,3591587314.0402971914696574289,,,,,,170350383.88695
2024-01-06,3506783101.1918253745827087185,,,,,,195149591.685172
2024-01-07,3234494785.1064357932158122781,,,,,,113190880.000307
2024-01-08,3459218488.4217143188693575153,,,,,,202623216.054478
2024-01-09,3250590302.5104977474267250311,,,,,,205544008.973061
2024-01-10,3649199328.9459323864721522815,,,,,,187706557.945385
2024-01-11,3673745506.1022366458426160276,,,,,,242885258.524447
2024-01-12,3487196364.3183841902953947582,,,,,,197927565.634433
2024-01-13,3454283595.4519830513869869172,,,,,,92560370.7466123
2024-01-14,3364428782.5778757862135686432,,,,,,99811337.4859812
2024-01-15,3352652400.501213984994514487,,,,,,97081484.6703318
2024-01-16,3290970214.13782494329545091,,,,,,101885445.789686
2024-01-17,3339252428.0438499251656324221,,,,,,113324811.794331
2024-01-18,3156979934.8489732975251382325,,,,,,122207054.515726
2024-01-19,3079066688.226051156862916368,,,,,,112236634.37218
2024-01-20,3034841474.7641263072544878884,,,,,,63252034.9343836
2024-01-21,3011660622.0507967757951288368,,,,,,58623057.7182732
2024-01-22,2715158397.5931741198410869988,,,,,,124600270.527215
2024-01-23,2710315559.0775280885432357764,,,,,,122932649.462784
2024-01-24,2758252269.7362187537470768778,,,,,,127540427.036465
2024-01-25,2771677991.6376776461157900736,,,,,,85411383.490188
2024-01-26,3001070030.9128808767174133292,,,,,,178136184.87931
2024-01-27,2991280175.1298479542575636128,,,,,,84726565.6075547
2024-01-28,2961772940.80545770907345012,,,,,,145639377.020034
2024-01-29,3095822264.3728638827319069924,,,,,,95470629.7410832
2024-01-30,3113961291.5728256751260274566,,,,,,162519002.644576
2024-01-31,2909149404.284356571354918076,,,,,,127515975.909095
2024-02-01,2934980110.8392173248210038298,,,,,,88259576.8686189
2024-02-02,2993632401.6606834954382856354,,,,,,82959110.9792337
2024-02-03,2905227183.10804580831808816,,,,,,53196779.5829954
2024-02-04,2843087159.1694537836968645844,,,,,,50773062.5194483
2024-02-05,2829616972.2341270588644788924,,,,,,63950237.9949704
2024-02-06,2826856004.7827820656892869424,,,,,,68248407.8556587
2024-02-07,2960679095.3278097856176806328,,,,,,81677755.9208636
2024-02-08,3027430710.2192422766411676264,,,,,,116609034.083895
2024-02-09,3103683550.4211725848840655264,,,,,,135973310.006593
2024-02-10,3152796198.235932494416592208,,,,,,117009363.250007
2024-02-11,3232830771.43605506939121891,,,,,,145386863.322057
2024-02-12,3504142233.4545731385505353107,,,,,,221225304.093658
2024-02-13,3320606346.536477309819280048,,,,,,146509168.384885
2024-02-14,3465275778.568471865469245532,,,,,,162979200.916073
2024-02-15,3506507130.923919200108933145,,,,,,157015386.922049
2024-02-16,3406768614.752037250863841083,,,,,,145689238.977277
2024-02-17,3465194622.074172059035056264,,,,,,93011892.3677566
2024-02-18,3658915128.236012109504257148,,,,,,186291422.593566
2024-02-19,3687562193.506762803482267622,,,,,,177545373.218113
2024-02-20,3537232264.34562956341149738,,,,,,183058929.176573
2024-02-21,3357283597.664327820331109748,,,,,,134422651.513773
2024-02-22,3381211515.556975482835731252,,,,,,124895484.0123
2024-02-23,3492836552.257253169394170627,,,,,,163786709.500176
2024-02-24,4008752605.368005453670992598,,,,,,295360986.77197
2024-02-25,3852876539.545244271272344617,,,,,,187405049.743328
2024-02-26,4257116315.419427953658478045,,,,,,393255882.051545
2024-02-27,4108166058.695222974311594945,,,,,,249550645.414591
2024-02-28,4035697137.559965519517643946,,,,,,318260864.965287
2024-02-29,4031496931.775301311722434531,,,,,,253332469.570062
2024-03-01,4111823802.129086526237384084,,,,,,194808043.603242
2024-03-02,4615879192.156609366282895268,,,,,,297188108.878164
2024-03-03,4604796615.344243431847276538,,,,,,308629733.631681
2024-03-04,4508000376.110019931345466886,,,,,,405450527.437428
2024-03-05,4346771613.056805515321657556,,,,,,461128466.778241
2024-03-06,6076755391.299501677157764451,,,,,,922511661.534302
2024-03-07,5725858848.490456681714154064,,,,,,827603241.533295
2024-03-08,5953336916.617551592616514489,,,,,,527896524.923644
2024-03-09,6431523021.975219602832637641,,,,,,571862832.820683
2024-03-10,6148371299.326732593832181184,,,,,,314605813.320597
2024-03-11,6937837521.172886200318993638,,,,,,938494215.326116
2024-03-12,8278009818.757503929901849456,,,,,,891628263.812951
2024-03-13,8056692481.447571673945896118,,,,,,662591755.93519
2024-03-14,9158613626.634220126190009628,,,,,,862956607.911018
2024-03-15,7744706709.955450944093078282,,,,,,1316113850.18627
2024-03-16,6959858133.630604656880581741,,,,,,795196515.592369
2024-03-17,8491489522.364501415164848248,,,,,,908960146.053249
2024-03-18,7318253154.15185658325056891,,,,,,1125074109.75093
2024-03-19,6574347772.072076395129167135,,,,,,875539913.03113
2024-03-20,7164483638.107851710827994835,,,,,,680927038.558725
2024-03-21,6708433973.376844390083813774,,,,,,417315198.02561
2024-03-22,6674697053.054712562675184514,,,,,,415669344.336806
2024-03-23,6906392533.681692104950604694,,,,,,248392097.866009
2024-03-24,7254004136.83382043836206929,,,,,,232627635.981495
2024-03-25,7760713286.412536725093314555,,,,,,539232372.014045
2024-03-26,7989062344.130807425218460986,,,,,,618610179.926134
2024-03-27,7529622296.932917497635952445,,,,,,465226262.829346
2024-03-28,7493722226.863353655635872061,,,,,,255677155.224648
2024-03-29,7253240975.813860916868086841,,,,,,194442821.161344
2024-03-30,7215761186.462181550541428557,,,,,,204649251.316881
2024-03-31,7564733121.249221741604416934,,,,,,181114359.630624
2024-04-01,7034027823.072757133443598265,,,,,,280198433.755516
2024-04-02,6482192944.892202359549928414,,,,,,280696551.604249
2024-04-03,6889121347.48341254686867635,,,,,,437359802.826172
2024-04-04,6978854034.503149608719174052,,,,,,374143834.340532
2024-04-05,7506887612.418872808434464581,,,,,,548198844.785547
2024-04-06,7454196653.872060452959217459,,,,,,220028974.180574
2024-04-07,7321026488.2999987939773675648,,,,,,209852192.953584
2024-04-08,7801566283.7429349940025074143,,,,,,398979734.316629
2024-04-09,7650553559.5469193502026088743,,,,,,445281922.662217
2024-04-10,7420128937.9014005140597352856,,,,,,329304891.347785
2024-04-11,7212943098.7772490818668904912,,,,,,278172302.341867
2024-04-12,6130798524.3997412519042430486,,,,,,443468216.708336
2024-04-13,5572240884.9669865675992442908,,,,,,688297020.006616
2024-04-14,6077791714.7175964511565649821,,,,,,503123971.264451
2024-04-15,5573846574.7144002200745315837,,,,,,398147330.335319
2024-04-16,5867575310.2926136260168877282,,,,,,317680920.955534
2024-04-17,5774759993.53245289230665042,,,,,,317901617.368856
2024-04-18,6087109878.509287265961016477,,,,,,326454932.975645
2024-04-19,5951896175.980239981882019416,,,,,,329762794.62888
2024-04-20,6616734728.3268233529519959141,,,,,,226541318.754208
2024-04-21,6821505792.990902287123999214,,,,,,228546860.091893
2024-04-22,7490289415.6165855842106893395,,,,,,387255040.628629
2024-04-23,7346576852.331435505167926604,,,,,,307599317.600216
2024-04-24,7251307176.0727056608259284616,,,,,,418872381.871408
2024-04-25,7598827206.8784795403610545512,,,,,,430613339.01938
2024-04-26,7379492984.3539471382357552521,,,,,,449551046.489305
2024-04-27,7661175384.520051380310062249,,,,,,534293415.327308
2024-04-28,7522126279.1677472955463381725,,,,,,291029411.820129
2024-04-29,7352493859.2519256598158744547,,,,,,256326468.89679
2024-04-30,6599260469.5449835722283097784,,,,,,367486779.71194
2024-05-01,6545008235.3115808062736882191,,,,,,418258574.203228
2024-05-02,6515540709.03786156041850299,,,,,,256112501.107384
2024-05-03,7348989304.8045579812449328012,,,,,,312788153.55215
2024-05-04,7348690772.0787319913275132432,,,,,,199374910.725461
2024-05-05,7995565484.3685813340707689295,,,,,,302268413.439816
2024-05-06,7813263136.360443804929950299,,,,,,325830273.494761
2024-05-07,7649581354.678334839807861536,,,,,,426589737.472539
2024-05-08,7288959193.6975115497436682468,,,,,,259319381.008075
2024-05-09,7964185571.2950892493687815899,,,,,,309924597.372029
2024-05-10,7757171333.1085044832506820773,,,,,,312370069.950448
2024-05-11,7521260918.103607858547410926,,,,,,176186077.266753
2024-05-12,7366669833.915340464705860639,,,,,,127049055.745177
2024-05-13,7808315479.474776096299909139,,,,,,308846875.294942
2024-05-14,7521325828.083062145815180061,,,,,,280447133.959141
2024-05-15,8666552845.693394733997613271,,,,,,495397372.408127
2024-05-16,8622384504.699517617363624401,,,,,,391010682.305854
2024-05-17,8654847183.9930392428917580408,,,,,,399398429.451951
2024-05-18,8529013115.5856452692983774232,,,,,,176013953.690472
2024-05-19,8990214484.4568090557280427575,,,,,,180114870.396048
2024-05-20,8906017570.1201686250780313405,,,,,,396114309.265842
2024-05-21,8433380117.2508909721823643512,,,,,,376055205.518972
2024-05-22,8585837652.197381151474336636,,,,,,496675633.878625
2024-05-23,8307013281.191934250765077978,,,,,,580538481.946672
2024-05-24,8530009501.4461789706652272484,,,,,,369994681.773584
