time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-05-06,201137036.201119630937420444973,,,,,,1136067.17024378
2022-05-07,193817282.781934066738915215077,,,,,,979144.078193938
2022-05-08,180949090.90412717081197387248,,,,,,3363051.31363004
2022-05-09,151251147.801957717177888063366,,,,,,1818500.52018085
2022-05-10,159666907.991701144201019440138,,,,,,2529569.63514963
2022-05-11,126560368.654623850491328976389,,,,,,1627924.55103497
2022-05-12,103092457.195869889633710322022,,,,,,1006749.98456105
2022-05-13,114920222.367475749344622024834,,,,,,1523976.89496852
2022-05-14,120633698.625469999890562533676,,,,,,644784.522815036
2022-05-15,125344915.36708790144908321314,,,,,,629513.18320104
2022-05-16,120178390.545411897664840302025,,,,,,823316.941822434
2022-05-17,126775145.776842984660982106112,,,,,,576735.889983034
2022-05-18,127248757.107361636459771531488,,,,,,2172354.33077759
2022-05-19,137575979.464227042791951378784,,,,,,3059508.5334203
2022-05-20,132297466.932341265727144458434,,,,,,1932816.12098388
2022-05-21,131021669.383312743473400559535,,,,,,550614.461157266
2022-05-22,134787871.89375114469537317656,,,,,,311703.402622316
2022-05-23,131240800.125906268142036764695,,,,,,442693.746023725
2022-05-24,130080696.6454757410411647698,,,,,,349361.914897194
2022-05-25,130224837.72657005027757787953,,,,,,302369.526113948
2022-05-26,118446247.163953286558961351734,,,,,,1222566.37491128
2022-05-27,120549759.379698937501172317624,,,,,,1127369.13844233
2022-05-28,121073787.296192603967148489653,,,,,,276656.294631825
2022-05-29,122342555.599824594375930962821,,,,,,436074.374386385
2022-05-30,134803589.629458668447110050602,,,,,,760076.586384779
2022-05-31,142095173.164013965432553108235,,,,,,2035990.05023908
2022-06-01,128328614.322363817686061833454,,,,,,786324.07880856
2022-06-02,129257833.8509222751413986285,,,,,,298237.253244395
2022-06-03,126748215.280636425101781281763,,,,,,981415.269580769
2022-06-04,126481875.35793305861133991101,,,,,,597240.698717162
2022-06-05,127245652.308078715299800387091,,,,,,288088.812608133
2022-06-06,132020410.435385177111600021776,,,,,,443288.919741715
2022-06-07,131160476.767615149205013974052,,,,,,679370.425425322
2022-06-08,127421337.667435892367374627599,,,,,,455224.000664849
2022-06-09,126702241.68420515182361882842,,,,,,294142.47661905
2022-06-10,121624634.3814822747357408576,,,,,,430269.892069682
2022-06-11,113346738.596925397558342698005,,,,,,622888.787549312
2022-06-12,104246068.06689109087374304578,,,,,,437069.776315503
2022-06-13,84581397.590164124551032689496,,,,,,630350.306193128
2022-06-14,83876175.588104599299551226,,,,,,799589.568944831
2022-06-15,87378203.633862223322292878035,,,,,,1102480.76649541
2022-06-16,77463523.677583569728459113696,,,,,,719177.820825907
2022-06-17,78760531.082851818487549742772,,,,,,557886.172547926
2022-06-18,75336109.932700667653526749788,,,,,,1110660.62608215
2022-06-19,81637358.551339340985084811395,,,,,,681685.811012188
2022-06-20,84178108.895517199893623598235,,,,,,582930.927749015
2022-06-21,83625388.034067656779139756192,,,,,,380626.920168021
2022-06-22,83577295.473733413013834959408,,,,,,741872.930992389
2022-06-23,96157809.811429617919834886165,,,,,,2803555.77548796
2022-06-24,95944046.11244336051196802635,,,,,,7477242.70037098
2022-06-25,150795626.047302905058940917388,,,,,,29621923.2489348
2022-06-26,124658097.423184878469127445888,,,,,,4825544.59425926
2022-06-27,111765014.06056626466893798992,,,,,,1853649.97471106
2022-06-28,106464683.327151312511429502131,,,,,,1048811.27779154
2022-06-29,111481632.567018686291927650252,,,,,,7105405.11929377
2022-06-30,103855939.87343002013383302463,,,,,,1105719.93288144
2022-07-01,100695135.52854759606515364726,,,,,,698722.801954002
2022-07-02,99835495.510010993185542947325,,,,,,671777.594117999
2022-07-03,110384492.280375193324958128479,,,,,,2457144.20988755
2022-07-04,107229908.4434929809973055244,,,,,,1651423.47184056
2022-07-05,117597942.178080763944377486312,,,,,,9357205.07492447
2022-07-06,135770007.98865040359933057461,,,,,,15037009.0167751
2022-07-07,125807984.58349312557585770142,,,,,,3432205.99095327
2022-07-08,127428643.259497436575010034288,,,,,,1194002.03169908
2022-07-09,127067102.077093845829747969977,,,,,,1355029.29327939
2022-07-10,122801651.08951457855413260877,,,,,,838857.315536322
2022-07-11,113773107.337251564478856957287,,,,,,715888.936361737
2022-07-12,114451831.995363903827574844244,,,,,,1055278.71537855
2022-07-13,118598717.837682414228659899584,,,,,,902518.399538018
2022-07-14,118623260.952074617122653401657,,,,,,479523.19889922
2022-07-15,124578996.388488426913868128584,,,,,,2906278.62035869
2022-07-16,129137806.851307043711242571495,,,,,,2037775.12206537
2022-07-17,127888999.935479969992025584144,,,,,,1154577.50314131
2022-07-18,135614240.093235618966077241093,,,,,,2199739.57159397
2022-07-19,139807140.927876181578054459808,,,,,,3730665.14911794
2022-07-20,134857267.537269916924663821471,,,,,,666392.896251381
2022-07-21,137293061.65081775179738213719,,,,,,618611.865297593
2022-07-22,133135895.424827555002712364178,,,,,,1579200.28478768
2022-07-23,134750546.42567922626562005597,,,,,,995365.05328843
2022-07-24,136967482.688736961970123355114,,,,,,934867.092436923
2022-07-25,129988686.40973184131637099394,,,,,,3977947.72691094
2022-07-26,129303326.0599544718864954651,,,,,,783800.737407145
2022-07-27,139090321.400636438905217360166,,,,,,3266759.20709499
2022-07-28,173298535.667111436160297620096,,,,,,8941741.42232333
2022-07-29,162093852.588609652623842214118,,,,,,10106993.5721868
2022-07-30,158104102.066136863651252129152,,,,,,2090179.53436987
2022-07-31,163324619.53115187329637652062,,,,,,3271495.91426891
2022-08-01,151694938.947380464643252974635,,,,,,2289323.77641454
2022-08-02,154813476.118361038206568736748,,,,,,1239757.28733647
2022-08-03,151348057.144497737345865223368,,,,,,448961.071184669
2022-08-04,150609775.26460896808397182817,,,,,,309064.0434309
2022-08-05,153779123.370646109495739998628,,,,,,640401.256986102
2022-08-06,156468654.320693001401810294425,,,,,,822528.351546557
2022-08-07,157566490.9065484214582417265,,,,,,571484.324654631
2022-08-08,159047928.712234817216937679762,,,,,,425091.2669719
2022-08-09,155072359.087892246626902589056,,,,,,893756.813432223
2022-08-10,158974074.619833392570379813666,,,,,,370426.95956598
2022-08-11,158954927.737443196086518899094,,,,,,524293.2296271
2022-08-12,164011720.827432995221265781732,,,,,,277284.550160251
2022-08-13,161094377.931675001723856042885,,,,,,252551.415215962
2022-08-14,158981612.752372807888613690931,,,,,,440919.647417212
2022-08-15,156365378.792175974903208684026,,,,,,931221.167064486
2022-08-16,156126922.953671885791404838292,,,,,,441176.448262241
2022-08-17,150811132.69613335549244111128,,,,,,262437.237171761
2022-08-18,151279417.574980998364463136372,,,,,,696405.784261503
2022-08-19,137465582.983218440192828633058,,,,,,462510.05596451
2022-08-20,139946240.264039866328782690944,,,,,,592577.966016249
2022-08-21,145053792.157571775735175931472,,,,,,276336.965629199
2022-08-22,143031045.422809501902177123512,,,,,,406581.295562913
2022-08-23,144984310.625277439479969422851,,,,,,176416.972829539
2022-08-24,143868534.17484529623419288178,,,,,,143258.31683386
2022-08-25,145405588.007221620204131910763,,,,,,313128.658396015
2022-08-26,137791121.24978634069528872883,,,,,,399315.11863454
2022-08-27,133563832.02022678891948904969,,,,,,175026.098712233
2022-08-28,131319185.525077810470969053532,,,,,,139535.098714399
2022-08-29,132596265.005164338902769504,,,,,,195958.780698283
2022-08-30,130841753.969500204466255297312,,,,,,251862.92849851
2022-08-31,133766316.237952751211549639962,,,,,,239839.079769825
2022-09-01,137284003.796233163958186329585,,,,,,677896.583619258
2022-09-02,133348252.869365068406497480344,,,,,,274119.067854637
2022-09-03,134627994.571829028721455327961,,,,,,490527.173055257
2022-09-04,136267572.393155328559061297172,,,,,,1278356.20507683
2022-09-05,141640483.656608987132566893444,,,,,,4823175.70319411
2022-09-06,135186727.085691787437490861656,,,,,,849123.549226722
2022-09-07,135708346.577137576607828620092,,,,,,559437.626728832
2022-09-08,132392564.924958766383700317732,,,,,,539322.410705352
2022-09-09,134865432.256205712429509958834,,,,,,567137.614546608
2022-09-10,135953808.2065946578298738893,,,,,,1311156.16296443
2022-09-11,136445999.706712212606752084544,,,,,,478999.84099921
2022-09-12,135420124.06818035341975453328,,,,,,233457.7895296
2022-09-13,195800530.66212699043636826329,,,,,,15543531.1701262
2022-09-14,150697473.136055364483346579119,,,,,,3531451.79357109
2022-09-15,140255316.972046336260983683134,,,,,,712760.804914008
2022-09-16,134610271.987892915072713391961,,,,,,639389.71521886
2022-09-17,132412871.950807940866155904848,,,,,,238593.057455189
2022-09-18,127378712.430974929275833408766,,,,,,280324.424689071
2022-09-19,125096706.595319923063081201096,,,,,,379341.701026052
2022-09-20,126168091.716958577197599418368,,,,,,356967.148890891
2022-09-21,125619325.154680651696801683066,,,,,,326951.186009568
2022-09-22,125803090.645103731742569307335,,,,,,259990.390656855
2022-09-23,125528626.851970217547100720511,,,,,,512262.934916771
2022-09-24,126641413.462787520742367311938,,,,,,1336227.91500991
2022-09-25,124503498.23353358516409120229,,,,,,255623.908834695
2022-09-26,126816680.124400048644929232615,,,,,,309455.680085232
2022-09-27,129474471.130101197291331471989,,,,,,369720.274234554
2022-09-28,129111411.7888361938415822256,,,,,,451659.182088413
2022-09-29,124857342.9095440732348344722,,,,,,312590.636400144
2022-09-30,136788865.903672591351604896112,,,,,,2000051.78641253
2022-10-01,127918941.211274581074428630613,,,,,,968905.870160343
2022-10-02,124647561.61195584112493336808,,,,,,527880.600395252
2022-10-03,127242978.504067775273080103451,,,,,,112294.897501954
2022-10-04,128297559.636122100610730785128,,,,,,294084.292803315
2022-10-05,130320797.417489519107732204503,,,,,,773064.91492483
2022-10-06,127383441.768248530083359154075,,,,,,1475155.2990894
2022-10-07,124958619.700194932589993264222,,,,,,813550.690699618
2022-10-08,126109957.335484585459995001311,,,,,,249540.384058919
2022-10-09,126878409.13480973640275090271,,,,,,189906.396428204
2022-10-10,125329598.26251208398232419207,,,,,,653049.179054161
2022-10-11,126108451.141648862823071987698,,,,,,1272411.23596285
2022-10-12,124620792.40945476800597468559,,,,,,596638.223377357
2022-10-13,119015510.351510211881379028906,,,,,,567841.361274124
2022-10-14,121372623.93394087951923112616,,,,,,362855.440957013
2022-10-15,120762207.917264184270321560089,,,,,,437156.138963921
2022-10-16,125321526.457992928851690956987,,,,,,235913.007533945
2022-10-17,125753855.840832801805654362312,,,,,,2729209.32610154
2022-10-18,123249410.267889055174942908556,,,,,,482019.19014684
2022-10-19,120170736.51180438512446708657,,,,,,444488.549846722
2022-10-20,120675639.264849408552232126088,,,,,,113819.666283536
2022-10-21,121865515.838364498299808152808,,,,,,785291.038620381
2022-10-22,121998987.723002582214323393256,,,,,,304732.286873372
2022-10-23,123674236.979306995427534575916,,,,,,182606.598234352
2022-10-24,121832035.45275361560720036366,,,,,,232660.021907726
2022-10-25,126966027.267853853630308875882,,,,,,350317.726561216
2022-10-26,126663075.00074045477361100927,,,,,,404223.215232577
2022-10-27,124973354.54595229184284744,,,,,,184093.395480094
2022-10-28,126825604.512241904642581705764,,,,,,117486.384749676
2022-10-29,125335346.978960282362521091428,,,,,,366927.271257837
2022-10-30,125153573.81935170711350212656,,,,,,217860.362313405
2022-10-31,123762817.619224361368236255097,,,,,,130864.985996197
2022-11-01,123175496.156156184288770096796,,,,,,127936.764644422
2022-11-02,123149159.09916806061548958695,,,,,,548463.551612783
2022-11-03,127333358.800338680744976649218,,,,,,774668.096717024
2022-11-04,134627525.462405641807755566596,,,,,,893599.324348757
2022-11-05,136950473.840941154357156594115,,,,,,1528868.24740788
2022-11-06,134997716.779624358629157730091,,,,,,347782.352284534
2022-11-07,131270855.50162177270882047162,,,,,,459451.976355194
2022-11-08,113080426.423485784260315066,,,,,,595483.711628183
2022-11-09,99657977.36359880279177052119,,,,,,806815.596766334
2022-11-10,105032974.941295588760929862386,,,,,,1014826.62257325
2022-11-11,102520500.992216844623987103125,,,,,,608494.47014364
2022-11-12,98626470.856556107510527683282,,,,,,145502.951927672
2022-11-13,93985678.831950053316780154048,,,,,,215693.169430406
2022-11-14,90917926.24353009497559676575,,,,,,390519.129875378
2022-11-15,95417896.762592819565252197389,,,,,,379377.0027029
2022-11-16,95313957.242576625423245725384,,,,,,379317.017563665
2022-11-17,92554452.146506072195675277127,,,,,,320747.960535357
2022-11-18,91161046.31739884126150164743,,,,,,200820.680171988
2022-11-19,94985214.583501394811433361484,,,,,,200756.206373282
2022-11-20,100588680.604305277996458004472,,,,,,1233117.25514633
2022-11-21,92619125.75298033574197180195,,,,,,777842.787085672
2022-11-22,92972427.3439659743496297124,,,,,,297063.663450388
2022-11-23,95945144.11588497035828435876,,,,,,175210.391548781
2022-11-24,94621082.841635561847876808416,,,,,,163968.20652803
2022-11-25,93948516.315503809955326913351,,,,,,102154.778114497
2022-11-26,95337211.740608858323674262472,,,,,,65057.6859012543
2022-11-27,92916002.939561299926132359526,,,,,,77253.000646677
2022-11-28,90859681.27705840158982031344,,,,,,103933.449936809
2022-11-29,91607195.523191285668119598528,,,,,,68541.0539499075
2022-11-30,96586314.05873524089829792134,,,,,,227514.338683288
2022-12-01,95840724.76261682786665416305,,,,,,92378.8059264
2022-12-02,96967372.303856657327802977515,,,,,,65299.8436299713
2022-12-03,95729746.089627839584985008673,,,,,,74231.8578540863
2022-12-04,96530475.271696395555800063529,,,,,,158035.805506023
2022-12-05,100544830.606676575265737569012,,,,,,2099236.75012996
2022-12-06,98854707.312805887192294629784,,,,,,595461.412441606
2022-12-07,96801680.849686185171983475071,,,,,,150071.719904962
2022-12-08,96834173.524641059482660993904,,,,,,130360.699523576
2022-12-09,99398149.357596033051700136951,,,,,,275776.955247459
2022-12-10,101256165.713127520323929872878,,,,,,376296.007767687
2022-12-11,97762628.641195752401489296754,,,,,,212916.27112449
2022-12-12,96938884.5131845256229306955,,,,,,177248.357380687
2022-12-13,103125375.185083228151626899976,,,,,,356897.258750872
2022-12-14,102209781.128989333947459038844,,,,,,220669.375334042
2022-12-15,99739591.018523065365428607038,,,,,,188582.240810993
2022-12-16,95723881.638937716084309219678,,,,,,273139.952228962
2022-12-17,93937127.501152226002552426617,,,,,,129902.747718176
2022-12-18,94672881.575197923329139434704,,,,,,98653.1652979674
2022-12-19,94679380.83136037549544288005,,,,,,590185.301085723
2022-12-20,98264261.50363314172419158091,,,,,,1454699.74841727
2022-12-21,99443262.53559362458036262195,,,,,,317027.533629909
2022-12-22,96889801.480306307298017526763,,,,,,214613.655262573
2022-12-23,96149860.996713868107215230829,,,,,,207985.87850302
2022-12-24,97951308.024061921408129404606,,,,,,119930.652618435
2022-12-25,96668257.2232853168463391983,,,,,,173522.617599856
2022-12-26,94998882.962269778063853766775,,,,,,147628.173487739
2022-12-27,94629634.094341544593196727919,,,,,,88108.982094156
2022-12-28,89752784.7082615804307652029,,,,,,127854.291572145
2022-12-29,88282559.307148082590543296628,,,,,,130750.662763143
2022-12-30,88072371.671342449823953056566,,,,,,102897.219349871
2022-12-31,89577044.303131962878425619572,,,,,,1130435.34171688
2023-01-01,88494848.016721808097695905074,,,,,,261001.430202819
2023-01-02,89837646.89764961816718830566,,,,,,128221.702459048
2023-01-03,90135903.22785720776903200584,,,,,,92585.2814623001
2023-01-04,90691247.142761837212391757325,,,,,,158723.228266092
2023-01-05,90177929.128793065137450839125,,,,,,116628.460007861
2023-01-06,90347233.163236867611579808407,,,,,,91075.3741997115
2023-01-07,88640290.017564864582185742567,,,,,,44229.1842777814
2023-01-08,89717142.523857274238514275376,,,,,,99316.8301526655
2023-01-09,90541909.25511000840454348536,,,,,,188721.123561023
2023-01-10,94696388.899573394943170497476,,,,,,139614.555979021
2023-01-11,95538279.17112816218649654915,,,,,,174155.167565204
2023-01-12,95898630.023468174604606393552,,,,,,361635.279761643
2023-01-13,102393612.938190521653783375287,,,,,,457660.895766069
2023-01-14,104845142.985791211708386010462,,,,,,304816.895989623
2023-01-15,105629895.775399735163072994822,,,,,,206707.498466499
2023-01-16,104560149.549431515688407997712,,,,,,209322.782220625
2023-01-17,105139669.744517427738122564538,,,,,,311610.048619482
2023-01-18,104213032.849524751478404405659,,,,,,319411.722248852
2023-01-19,103441169.925984157949707760196,,,,,,249606.684599816
2023-01-20,108347790.345130796578070407935,,,,,,345891.058331995
2023-01-21,109905034.2897349775272458987,,,,,,258427.977911923
2023-01-22,108819873.743823798973842245931,,,,,,268495.970322829
2023-01-23,110184247.699405611869208774483,,,,,,249695.363519304
2023-01-24,108567517.737780785940656701368,,,,,,779617.228874151
2023-01-25,108482288.947780112123106508998,,,,,,471510.859720539
2023-01-26,109348780.728034683308255518764,,,,,,242329.740249495
2023-01-27,110255012.21755252958416901362,,,,,,256750.320845545
2023-01-28,110857865.218515868013097005575,,,,,,368673.191392819
2023-01-29,115917963.964679816184216322044,,,,,,229938.288080593
2023-01-30,116050894.61287865607338411049,,,,,,914223.125009644
2023-01-31,114621800.890219559125714093275,,,,,,597374.225481405
2023-02-01,113895965.851859640232928370842,,,,,,333262.179216909
2023-02-02,115091509.276256273625740778135,,,,,,399951.8058107
2023-02-03,114159386.032039854635787677784,,,,,,145937.399338522
2023-02-04,116917328.52682401638466799748,,,,,,298474.201703774
2023-02-05,115790287.26612884785066845796,,,,,,354635.696331406
2023-02-06,118126469.154262698559450970147,,,,,,1220223.11896371
2023-02-07,129002934.983458811599897142784,,,,,,6906212.07246986
2023-02-08,125181242.80482443577960129478,,,,,,822383.558990384
2023-02-09,112586027.33056855141389978396,,,,,,1100573.13585965
2023-02-10,108378510.961687285961491487096,,,,,,151200.242047682
2023-02-11,111644645.897325752969401867228,,,,,,496763.263022851
2023-02-12,111445051.76647462197068770798,,,,,,142033.148736846
2023-02-13,109427642.754171598758878218872,,,,,,1537307.10149391
2023-02-14,118537826.903614915812487020318,,,,,,1312542.72704691
2023-02-15,118606094.695037141236319826108,,,,,,413530.840718667
2023-02-16,115491840.26187631349902902204,,,,,,614547.147876248
2023-02-17,117723798.721455387978679466816,,,,,,360605.480501858
2023-02-18,119170938.185032919025101444864,,,,,,278876.664417037
2023-02-19,125319193.8831512110519256896,,,,,,1107897.342407
2023-02-20,125024697.577224613214008124848,,,,,,399470.841612423
2023-02-21,127850667.424110802384968488048,,,,,,1183254.43612097
2023-02-22,150552705.676221805661568173472,,,,,,21305007.7000128
2023-02-23,135890551.039411676437853394057,,,,,,3187022.52546759
2023-02-24,126920146.180371458766129171905,,,,,,1366893.0136356
2023-02-25,120989853.247893773711056224072,,,,,,578576.25979037
2023-02-26,120538771.466602940118143799862,,,,,,581335.801216597
2023-02-27,120280611.19875148899408065756,,,,,,485541.970376824
2023-02-28,118391283.746149240586051287998,,,,,,223457.995569934
2023-03-01,118690466.989964818103599601425,,,,,,415842.807740173
2023-03-02,119739911.066385232755363531938,,,,,,548828.018437474
2023-03-03,112595304.718232938231951881681,,,,,,546205.137968637
2023-03-04,113578718.553257512957581040224,,,,,,296238.135097094
2023-03-05,115217978.032625775532731147359,,,,,,238471.486506184
2023-03-06,113491143.71260128574951831187,,,,,,127103.954316508
2023-03-07,112049200.824122285684645733558,,,,,,124455.739354434
2023-03-08,116811263.73597044485163647351,,,,,,622935.649715551
2023-03-09,108890346.607848701448117859536,,,,,,650949.943319355
2023-03-10,102513016.686655193378604739595,,,,,,551435.342291616
2023-03-11,100206990.390971217240206046072,,,,,,216886.652569511
2023-03-12,106629038.952902469518462868668,,,,,,184942.135318691
2023-03-13,110820973.770803378007536792378,,,,,,257238.303370993
2023-03-14,114371332.837657880443336402084,,,,,,522700.17565831
2023-03-15,111224796.52320330127035459771,,,,,,279286.517580999
2023-03-16,114115414.4005496387259675409,,,,,,881754.869730431
2023-03-17,117435240.767026357580691268752,,,,,,196384.072010953
2023-03-18,118954045.15413007511057640241,,,,,,249666.050334591
2023-03-19,121992270.939280443898385870481,,,,,,99312.3168206361
2023-03-20,120414352.384656780451037573782,,,,,,575298.631019756
2023-03-21,119106630.291704013025595926788,,,,,,217295.936011235
2023-03-22,115884778.256586087109426191416,,,,,,147415.785666736
2023-03-23,118930870.433643294462162842669,,,,,,84086.4179482403
2023-03-24,117049419.63580902245675957946,,,,,,62267.0063322017
2023-03-25,112655670.277072143379876476286,,,,,,56308.4124485601
2023-03-26,116173073.126632067959704798936,,,,,,61984.5414976095
2023-03-27,113062278.080335004325223494428,,,,,,113433.080891714
2023-03-28,111269168.84148218101855305392,,,,,,131781.314726112
2023-03-29,115365281.658164630174676180818,,,,,,137546.262295171
2023-03-30,113410311.49902656924447191224,,,,,,52965.8205861733
2023-03-31,113510912.874576045639321892836,,,,,,57007.6481355147
2023-04-01,113091091.634744420619574574851,,,,,,63297.3230381864
2023-04-02,112667779.92318339362087235292,,,,,,74162.1132333984
2023-04-03,112902080.509468830577697912938,,,,,,66627.4255387016
2023-04-04,116016914.905757759992678351254,,,,,,154003.558052278
2023-04-05,117464002.5856716820474660404,,,,,,190186.76482561
2023-04-06,116110397.778968330341675890732,,,,,,127386.926214386
2023-04-07,114277692.879995774821931872392,,,,,,87772.6718756332
2023-04-08,118056637.56141647120172481466,,,,,,143952.943801154
2023-04-09,119833155.68157064355712276762,,,,,,117232.768690145
2023-04-10,123215186.649900974867222938944,,,,,,1990403.07044163
2023-04-11,121247449.03678899038566150142,,,,,,242622.133098013
2023-04-12,124096511.395267618123508782707,,,,,,1489612.92852918
2023-04-13,123663693.631966032974403070083,,,,,,286469.306841786
2023-04-14,123592542.551360806759099753842,,,,,,160246.339203222
2023-04-15,120444835.968146337880241106712,,,,,,76205.7176907906
2023-04-16,120717158.926051583399733382944,,,,,,77361.0749306422
2023-04-17,120108235.500705636500438480659,,,,,,101785.888357193
2023-04-18,121060833.91769966268599939501,,,,,,114980.792892611
2023-04-19,115466900.549463596866402920495,,,,,,214148.568496264
2023-04-20,112454393.816092101621511699,,,,,,202702.411389494
2023-04-21,106727814.129115483332905118375,,,,,,246335.109760805
2023-04-22,107045782.65410520259537609594,,,,,,85279.655208519
2023-04-23,109149438.786937487131744441326,,,,,,55287.60981151
2023-04-24,110683351.331012350894548827316,,,,,,3441648.70711926
2023-04-25,114173721.624568806833954363766,,,,,,6769979.09593047
2023-04-26,109630154.587880659579356248196,,,,,,894930.275751769
2023-04-27,109586906.745483886557831879525,,,,,,272781.845417003
2023-04-28,109229071.177395274538215942425,,,,,,241575.507664881
2023-04-29,109983577.231462461133879475625,,,,,,205391.692312499
2023-04-30,109603223.248800683875071418497,,,,,,129463.119731877
2023-05-01,104415425.188544576229914081492,,,,,,158409.303815549
2023-05-02,106326992.856744673816167563198,,,,,,197641.19603445
2023-05-03,107104283.09062938808221029643,,,,,,182149.397924086
2023-05-04,106419786.186070719015005854488,,,,,,181370.152102905
2023-05-05,108755395.329804527137369442139,,,,,,229407.173453826
2023-05-06,102054599.7959102472325640832,,,,,,221457.310827466
2023-05-07,101192981.987189750882861304552,,,,,,166114.95199201
2023-05-08,94815946.729646775742729655575,,,,,,231212.54861224
2023-05-09,96492964.278194829266561602768,,,,,,226567.913179365
2023-05-10,94966385.95208211490736591779,,,,,,160062.135339105
2023-05-11,93738022.380223564521589384155,,,,,,168692.803436543
2023-05-12,92003302.26400284885585150773,,,,,,193241.579169334
2023-05-13,90552609.409089600034623829988,,,,,,93536.5105887784
2023-05-14,91408686.811466119556347470314,,,,,,54184.22062311
2023-05-15,92160883.25710277053916044932,,,,,,62803.3778102705
2023-05-16,92698315.634798552808074222546,,,,,,35367.7348019169
2023-05-17,95559330.034353918885471046422,,,,,,93385.1571647167
2023-05-18,96975343.567822264311803977785,,,,,,1460709.3273719
2023-05-19,97425229.190995489345626887402,,,,,,2016809.64049441
2023-05-20,96155640.216582613490245794906,,,,,,112120.848976333
2023-05-21,93816578.81312619561005653,,,,,,83564.1919773096
2023-05-22,93585689.4678270547415239383,,,,,,96936.937348875
2023-05-23,93147555.546337709068939096329,,,,,,78432.2653103255
2023-05-24,90939642.66241956270386068299,,,,,,187514.802464256
2023-05-25,92897178.707083084680503351029,,,,,,170124.678228818
2023-05-26,117523784.588980648862090470909,,,,,,18329034.1972471
2023-05-27,102859207.2818729567033830659,,,,,,6204689.33057213
2023-05-28,103214467.613428172005132454184,,,,,,2397927.10826898
2023-05-29,99345357.878913204137813936792,,,,,,977454.971944603
2023-05-30,100003168.031961582225091346482,,,,,,464184.708654056
2023-05-31,101713819.31879502303213886432,,,,,,3663723.17165677
2023-06-01,99475580.42135062996325050099,,,,,,725569.300092903
2023-06-02,98546387.761977668745455758128,,,,,,530340.156084476
2023-06-03,97107318.802600111424666523906,,,,,,221231.787833703
2023-06-04,97294578.939900481496449001094,,,,,,47380.4495706768
2023-06-05,93206682.099949103710080250005,,,,,,356740.731551146
2023-06-06,95011918.210665787021015354992,,,,,,184975.641247982
2023-06-07,91860815.1238280581829778448,,,,,,146739.71734614
2023-06-08,91184175.709351835136431525584,,,,,,158842.051825887
2023-06-09,90624805.332640208862052854447,,,,,,157029.962405961
2023-06-10,83307633.691643558072247822735,,,,,,234243.168341523
2023-06-11,85180502.720732986707499375135,,,,,,67141.3392839869
2023-06-12,85489309.29569844357953255658,,,,,,62272.796645993
2023-06-13,84718255.780929281791133404242,,,,,,82240.559182149
2023-06-14,82809553.491365751068626162962,,,,,,148282.859831952
2023-06-15,82355431.160068572667377878056,,,,,,153607.473442458
2023-06-16,84494027.966053181509830283296,,,,,,162663.32334979
2023-06-17,86194196.239550587537287959649,,,,,,161334.507276832
2023-06-18,86812549.79613788767070010024,,,,,,175745.244160582
2023-06-19,87636877.272450486393362586848,,,,,,194692.497848398
2023-06-20,90772495.262492330641237206027,,,,,,198330.051990168
2023-06-21,91388206.721564284057201625976,,,,,,267328.298250561
2023-06-22,93103991.066150336682949357507,,,,,,158468.82201174
2023-06-23,92720453.446564953762795516574,,,,,,224937.615842686
2023-06-24,93934119.880557369720200991552,,,,,,186435.835743237
2023-06-25,95899727.85967528134311176708,,,,,,207769.481388198
2023-06-26,95433149.80010554434391973733,,,,,,313545.797540991
2023-06-27,95678855.30512110123285198854,,,,,,97348.2803147253
2023-06-28,93343883.937289990020086016902,,,,,,90466.1594934969
2023-06-29,92714929.23049662975563396328,,,,,,126571.326228815
2023-06-30,93775773.362860308926440146319,,,,,,259353.573837874
2023-07-01,91505505.397719507556913368066,,,,,,158703.37046227
2023-07-02,93595427.412999758255001633564,,,,,,125577.220938526
2023-07-03,94238377.920753866962866627846,,,,,,96750.4525224211
2023-07-04,94275240.739869100063958500498,,,,,,90293.2907545991
2023-07-05,93633916.72248007109518952421,,,,,,89326.5574655929
2023-07-06,92601590.26090039353373127908,,,,,,113698.647515657
2023-07-07,93089380.524618197210689789592,,,,,,141024.135896933
2023-07-08,93256397.498633520075072451254,,,,,,78248.5942897172
2023-07-09,92470462.4198781252415260873,,,,,,64494.1717627969
2023-07-10,91956651.467367277798392906755,,,,,,91266.1469833409
2023-07-11,92424984.770140357775705978252,,,,,,111910.306655437
2023-07-12,92655730.502424884344596015432,,,,,,87750.4861211031
2023-07-13,95567066.0459401625105230581,,,,,,170693.387789361
2023-07-14,92755564.47582197697390908864,,,,,,183326.674874101
2023-07-15,94585270.556183960250626595342,,,,,,166684.495599763
2023-07-16,94475497.367179632754683870601,,,,,,124399.826250286
2023-07-17,94299694.022716494652246048956,,,,,,308117.151427531
2023-07-18,93958751.798647032881364945382,,,,,,261627.286886303
2023-07-19,93707888.210373217870152136971,,,,,,151428.517013416
2023-07-20,95633417.596283966012164527333,,,,,,208667.570475046
2023-07-21,94441885.91935283840753392272,,,,,,140512.672365298
2023-07-22,93981579.354071239468300358784,,,,,,134327.062443953
2023-07-23,97542790.867757209673373753195,,,,,,350486.7096536
2023-07-24,93702306.414878117878887767625,,,,,,243141.79954122
