time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-09-03,,,,,,236119.071156103
2022-09-04,,,,,,211613.469218863
2022-09-05,,,,,,176686.243423462
2022-09-06,,,,,,250048.72660532
2022-09-07,,,,,,184655.127292059
2022-09-08,,,,,,339618.679780687
2022-09-09,,,,,,237711.516390252
2022-09-10,,,,,,213910.676237605
2022-09-11,,,,,,186432.751431423
2022-09-12,,,,,,196005.16231876
2022-09-13,,,,,,183124.072250178
2022-09-14,,,,,,251133.731418294
2022-09-15,,,,,,178934.293379384
2022-09-16,,,,,,200359.453277448
2022-09-17,,,,,,244416.791277808
2022-09-18,,,,,,274319.871959741
2022-09-19,,,,,,187367.426386853
2022-09-20,,,,,,189630.490786874
2022-09-21,,,,,,228725.046217794
2022-09-22,,,,,,188497.304857502
2022-09-23,,,,,,181253.011741451
2022-09-24,,,,,,202607.418062822
2022-09-25,,,,,,161147.669963681
2022-09-26,,,,,,185005.231365034
2022-09-27,,,,,,172545.093645557
2022-09-28,,,,,,280875.907196257
2022-09-29,,,,,,1281277.24687593
2022-09-30,,,,,,296457.396994273
2022-10-01,,,,,,180311.217212136
2022-10-02,,,,,,205922.598248302
2022-10-03,,,,,,162223.973771849
2022-10-04,,,,,,187669.406730293
2022-10-05,,,,,,158058.43558203
2022-10-06,,,,,,428656.239747049
2022-10-07,,,,,,135668.336772544
2022-10-08,,,,,,190455.001888289
2022-10-09,,,,,,188456.777829579
2022-10-10,,,,,,180476.817881663
2022-10-11,,,,,,185319.006745717
2022-10-12,,,,,,200544.833785121
2022-10-13,,,,,,160569.043257766
2022-10-14,,,,,,242388.471983137
2022-10-15,,,,,,198635.760291815
2022-10-16,,,,,,205141.33308379
2022-10-17,,,,,,162107.364831774
2022-10-18,,,,,,185529.724438872
2022-10-19,,,,,,174822.995533167
2022-10-20,,,,,,184508.313456977
2022-10-21,,,,,,148139.630091777
2022-10-22,,,,,,204210.292540832
2022-10-23,,,,,,188236.053508612
2022-10-24,,,,,,191092.023777015
2022-10-25,,,,,,189716.441971669
2022-10-26,,,,,,195229.305760866
2022-10-27,,,,,,199689.871059522
2022-10-28,,,,,,165201.821876412
2022-10-29,,,,,,195564.913649639
2022-10-30,,,,,,165598.830598932
2022-10-31,,,,,,173345.08830402
2022-11-01,,,,,,188129.237966431
2022-11-02,,,,,,155419.109742031
2022-11-03,,,,,,189896.118566245
2022-11-04,,,,,,183662.752490222
2022-11-05,,,,,,159870.995890611
2022-11-06,,,,,,221171.009791674
2022-11-07,,,,,,196210.911932304
2022-11-08,,,,,,212968.247035417
2022-11-09,,,,,,193346.036056718
2022-11-10,,,,,,162509.40754694
2022-11-11,,,,,,155789.305368037
2022-11-12,,,,,,187998.438071179
2022-11-13,,,,,,209697.715280709
2022-11-14,,,,,,195832.550758625
2022-11-15,,,,,,146457.943120083
2022-11-16,,,,,,172254.101635348
2022-11-17,,,,,,181513.98559379
2022-11-18,,,,,,172791.528237292
2022-11-19,,,,,,197358.260745319
2022-11-20,,,,,,237515.17590245
2022-11-21,,,,,,224733.55408993
2022-11-22,,,,,,184260.259134534
2022-11-23,,,,,,199484.337017144
2022-11-24,,,,,,230048.37808958
2022-11-25,,,,,,189502.430075466
2022-11-26,,,,,,176872.512717426
2022-11-27,,,,,,151784.813282651
2022-11-28,,,,,,228431.902306293
2022-11-29,,,,,,167006.330980795
2022-11-30,,,,,,126902.104716435
2022-12-01,,,,,,136995.228785908
2022-12-02,,,,,,160314.750801553
2022-12-03,,,,,,212718.975534159
2022-12-04,,,,,,166095.823824723
2022-12-05,,,,,,122880.704850902
2022-12-06,,,,,,124749.274547853
2022-12-07,,,,,,142773.543980669
2022-12-08,,,,,,151931.757768767
2022-12-09,,,,,,120408.940157054
2022-12-10,,,,,,125922.275763675
2022-12-11,,,,,,163153.601646562
2022-12-12,,,,,,122563.191484456
2022-12-13,,,,,,200025.119229193
2022-12-14,,,,,,133220.060909472
2022-12-15,,,,,,117987.785489396
2022-12-16,,,,,,111230.506335019
2022-12-17,,,,,,120589.842564963
2022-12-18,,,,,,120889.199921721
2022-12-19,,,,,,117247.309678611
2022-12-20,,,,,,84039.4860653888
2022-12-21,,,,,,88185.1451726979
2022-12-22,,,,,,84070.6917278274
2022-12-23,,,,,,102347.698161743
2022-12-24,,,,,,194580.597226485
2022-12-25,,,,,,92434.5241847692
2022-12-26,,,,,,73733.9683408119
2022-12-27,,,,,,85429.2430356672
2022-12-28,,,,,,97663.9228758468
2022-12-29,,,,,,61613.8270734241
2022-12-30,,,,,,72772.2210518771
2022-12-31,,,,,,80921.8281467614
2023-01-01,,,,,,69732.3596470629
2023-01-02,,,,,,72998.0459651559
2023-01-03,,,,,,68473.3799957123
2023-01-04,,,,,,74236.7512895464
2023-01-05,,,,,,71792.7076973966
2023-01-06,,,,,,66299.0665482429
2023-01-07,,,,,,71302.3392906406
2023-01-08,,,,,,77344.6819981375
2023-01-09,,,,,,76269.7754751103
2023-01-10,,,,,,72272.8504633092
2023-01-11,,,,,,65935.0460998116
2023-01-12,,,,,,78103.1608608206
2023-01-13,,,,,,70349.5880557487
2023-01-14,,,,,,101089.981750961
2023-01-15,,,,,,91006.4446364223
2023-01-16,,,,,,95621.3998842314
2023-01-17,,,,,,137950.037772741
2023-01-18,,,,,,88980.0892877116
2023-01-19,,,,,,84579.491534485
2023-01-20,,,,,,95333.6189112639
2023-01-21,,,,,,82694.1564266133
2023-01-22,,,,,,77406.4866278596
2023-01-23,,,,,,100704.134798563
2023-01-24,,,,,,102161.824843497
2023-01-25,,,,,,83608.8800957497
2023-01-26,,,,,,114338.89798772
2023-01-27,,,,,,92608.1463670702
2023-01-28,,,,,,82654.8615014972
2023-01-29,,,,,,91999.0294078714
2023-01-30,,,,,,152573.398091829
2023-01-31,,,,,,80082.0722051143
2023-02-01,,,,,,94124.422202095
2023-02-02,,,,,,106246.839512489
2023-02-03,,,,,,104352.7247772
2023-02-04,,,,,,92442.1883204967
2023-02-05,,,,,,117944.877362533
2023-02-06,,,,,,137780.282819347
2023-02-07,,,,,,124464.949531429
2023-02-08,,,,,,164029.215434638
2023-02-09,,,,,,107106.076551995
2023-02-10,,,,,,118151.253341166
2023-02-11,,,,,,101424.566352629
2023-02-12,,,,,,108133.095557833
2023-02-13,,,,,,131525.803644245
2023-02-14,,,,,,108823.55346225
2023-02-15,,,,,,108762.357949905
2023-02-16,,,,,,117701.048476273
2023-02-17,,,,,,153671.586339447
2023-02-18,,,,,,335500.59094772
2023-02-19,,,,,,368774.908620676
2023-02-20,,,,,,165883.71397579
2023-02-21,,,,,,134236.16747674
2023-02-22,,,,,,132856.918178497
2023-02-23,,,,,,147084.814570719
2023-02-24,,,,,,99896.0248656744
2023-02-25,,,,,,128534.948721369
2023-02-26,,,,,,92680.4516222478
2023-02-27,,,,,,106087.524741428
2023-02-28,,,,,,123375.273040312
2023-03-01,,,,,,127101.599804348
2023-03-02,,,,,,107911.804446806
2023-03-03,,,,,,118970.695199966
2023-03-04,,,,,,126220.103209862
2023-03-05,,,,,,99661.2358148805
2023-03-06,,,,,,109760.834746529
2023-03-07,,,,,,114807.623254203
2023-03-08,,,,,,94675.1665929598
2023-03-09,,,,,,123201.398138347
2023-03-10,,,,,,118615.60870749
2023-03-11,,,,,,121109.891884987
2023-03-12,,,,,,99574.8102443079
2023-03-13,,,,,,121319.93042206
2023-03-14,,,,,,129731.566105685
2023-03-15,,,,,,115256.658495047
2023-03-16,,,,,,117630.328688904
2023-03-17,,,,,,118537.604726023
2023-03-18,,,,,,120220.489164117
2023-03-19,,,,,,108082.930627972
2023-03-20,,,,,,123451.502450175
2023-03-21,,,,,,114096.626346967
2023-03-22,,,,,,153464.197159481
2023-03-23,,,,,,179741.520245605
2023-03-24,,,,,,156014.984307643
2023-03-25,,,,,,126777.214096833
2023-03-26,,,,,,113572.808294981
2023-03-27,,,,,,113887.713478304
2023-03-28,,,,,,128705.554878448
2023-03-29,,,,,,116635.949080507
2023-03-30,,,,,,119678.487943548
2023-03-31,,,,,,137131.209032851
2023-04-01,,,,,,124803.390136902
2023-04-02,,,,,,118666.004949738
2023-04-03,,,,,,117824.320243108
2023-04-04,,,,,,116742.115853176
2023-04-05,,,,,,118771.816561255
2023-04-06,,,,,,115237.114158639
2023-04-07,,,,,,129862.691846867
2023-04-08,,,,,,104558.610277917
2023-04-09,,,,,,98524.2711188115
2023-04-10,,,,,,124943.345608927
2023-04-11,,,,,,138240.371279533
2023-04-12,,,,,,140349.73563659
2023-04-13,,,,,,115642.293828399
2023-04-14,,,,,,156290.827048541
2023-04-15,,,,,,133348.754200509
2023-04-16,,,,,,154874.931866719
2023-04-17,,,,,,131848.377541235
2023-04-18,,,,,,65927.0267516755
2023-04-19,,,,,,34274.4670765024
2023-04-20,,,,,,39888.2123709106
2023-04-21,,,,,,55701.7647392728
2023-04-22,,,,,,61152.6284201706
2023-04-23,,,,,,56961.6996024818
2023-04-24,,,,,,28538.7509820613
2023-04-25,,,,,,15265.5876345884
2023-04-26,,,,,,16235.5266987214
2023-04-27,,,,,,28339.9068416559
2023-04-28,,,,,,57544.532636792
2023-04-29,,,,,,56195.4306200538
2023-04-30,,,,,,30916.0662616724
2023-05-01,,,,,,53572.6539526547
2023-05-02,,,,,,147700.92672844
2023-05-03,,,,,,102802.751544196
2023-05-04,,,,,,35678.0940781292
2023-05-05,,,,,,82720.6062210767
2023-05-06,,,,,,28250.757561587
2023-05-07,,,,,,45741.2698780007
2023-05-08,,,,,,17445.4049004006
2023-05-09,,,,,,14129.4680163721
2023-05-10,,,,,,8384.02979161518
2023-05-11,,,,,,22577.6478334898
2023-05-12,,,,,,13516.0052256516
2023-05-13,,,,,,14509.6548491763
2023-05-14,,,,,,28821.9708853954
2023-05-15,,,,,,13431.9176633576
2023-05-16,,,,,,15625.0479839969
2023-05-17,,,,,,8327.46652849711
2023-05-18,,,,,,9171.17048166383
2023-05-19,,,,,,8562.76039383411
2023-05-20,,,,,,7546.62000126248
2023-05-21,,,,,,8221.74311307976
2023-05-22,,,,,,7655.12576455651
2023-05-23,,,,,,9249.66510771448
2023-05-24,,,,,,9671.64140936851
2023-05-25,,,,,,31345.5826066362
2023-05-26,,,,,,56781.1639184781
2023-05-27,,,,,,72480.4864121679
2023-05-28,,,,,,67508.1934000511
2023-05-29,,,,,,88303.5353149134
2023-05-30,,,,,,93354.7482429058
2023-05-31,,,,,,167932.615444538
2023-06-01,,,,,,218362.260199896
2023-06-02,,,,,,241043.443565309
2023-06-03,,,,,,228494.72816375
2023-06-04,,,,,,299504.728036402
2023-06-05,,,,,,257396.912202146
2023-06-06,,,,,,325966.065041788
2023-06-07,,,,,,327163.078852921
2023-06-08,,,,,,309153.354619618
2023-06-09,,,,,,336763.736884456
2023-06-10,,,,,,105624.302035049
2023-06-11,,,,,,317488.135737984
2023-06-12,,,,,,245495.160464333
2023-06-13,,,,,,260929.679575619
2023-06-14,,,,,,306935.480151508
2023-06-15,,,,,,295482.680172443
2023-06-16,,,,,,197007.969312643
2023-06-17,,,,,,118690.349333164
2023-06-18,,,,,,179177.93986597
2023-06-19,,,,,,322975.639099263
2023-06-20,,,,,,207342.429452805
2023-06-21,,,,,,258557.283691134
2023-06-22,,,,,,232528.167064492
2023-06-23,,,,,,120450.330030976
2023-06-24,,,,,,167503.059509359
2023-06-25,,,,,,215654.066999559
2023-06-26,,,,,,218040.041354705
2023-06-27,,,,,,291992.139036987
2023-06-28,,,,,,336572.93972866
2023-06-29,,,,,,286267.417474052
2023-06-30,,,,,,139074.57741445
2023-07-01,,,,,,196165.830092566
2023-07-02,,,,,,203511.378290423
2023-07-03,,,,,,234216.310364102
2023-07-04,,,,,,242075.471315911
2023-07-05,,,,,,300692.345089221
2023-07-06,,,,,,322770.720626787
2023-07-07,,,,,,302707.894231726
2023-07-08,,,,,,63047.5884719688
2023-07-09,,,,,,62778.1095531391
2023-07-10,,,,,,19109.7455262699
2023-07-11,,,,,,8391.92694125295
2023-07-12,,,,,,11180.3665315189
2023-07-13,,,,,,11339.6220526635
2023-07-14,,,,,,15784.472141133
2023-07-15,,,,,,6125.18734248672
2023-07-16,,,,,,22823.3915688728
2023-07-17,,,,,,17704.3080259503
2023-07-18,,,,,,5764.73099051072
2023-07-19,,,,,,8974.53420029202
2023-07-20,,,,,,10508.2225407912
2023-07-21,,,,,,10762.4134812762
2023-07-22,,,,,,6485.35586134106
2023-07-23,,,,,,34452.5240847548
2023-07-24,,,,,,9290.50506164453
2023-07-25,,,,,,12589.5427297293
2023-07-26,,,,,,15944.7370311999
2023-07-27,,,,,,14890.4281098037
2023-07-28,,,,,,69377.5686920833
2023-07-29,,,,,,225633.561402555
2023-07-30,,,,,,271377.617511706
2023-07-31,,,,,,71287.7470565202
2023-08-01,,,,,,37332.6451028896
2023-08-02,,,,,,60337.5637934219
2023-08-03,,,,,,71487.0115544589
2023-08-04,,,,,,42914.551405525
2023-08-05,,,,,,37764.457780947
2023-08-06,,,,,,42775.6439937781
2023-08-07,,,,,,43163.9218293544
2023-08-08,,,,,,51146.9391204916
2023-08-09,,,,,,44404.8544610719
2023-08-10,,,,,,45437.7611750521
2023-08-11,,,,,,45908.8178241242
2023-08-12,,,,,,32762.3879309147
2023-08-13,,,,,,43284.309232997
2023-08-14,,,,,,37750.6211762866
2023-08-15,,,,,,33036.7302929521
2023-08-16,,,,,,33220.6737490037
2023-08-17,,,,,,42549.3631475384
2023-08-18,,,,,,67384.6891167166
2023-08-19,,,,,,38291.6367923819
2023-08-20,,,,,,34810.8053415852
2023-08-21,,,,,,45692.9836752434
2023-08-22,,,,,,32262.8129172656
2023-08-23,,,,,,37076.5004188994
2023-08-24,,,,,,31619.5494448909
2023-08-25,,,,,,35646.3084670909
2023-08-26,,,,,,81279.1078282646
2023-08-27,,,,,,50929.0681258313
2023-08-28,,,,,,66097.3726745355
2023-08-29,,,,,,38538.2021141302
2023-08-30,,,,,,32141.81198998
2023-08-31,,,,,,44660.2062150748
2023-09-01,,,,,,39149.3460468572
2023-09-02,,,,,,35148.3858724355
2023-09-03,,,,,,25759.1405086779
2023-09-04,,,,,,39040.5724007732
2023-09-05,,,,,,40160.2976368371
2023-09-06,,,,,,33256.5180792747
2023-09-07,,,,,,35824.776020704
2023-09-08,,,,,,27226.6308641601
2023-09-09,,,,,,31882.4986473824
2023-09-10,,,,,,34914.2002221779
2023-09-11,,,,,,41122.4490376892
2023-09-12,,,,,,34320.0847080921
2023-09-13,,,,,,37289.3288150391
2023-09-14,,,,,,38718.6914561781
2023-09-15,,,,,,35344.7971546706
2023-09-16,,,,,,26854.0423689138
2023-09-17,,,,,,33607.7187462512
2023-09-18,,,,,,39487.9090648993
2023-09-19,,,,,,42808.8418104354
2023-09-20,,,,,,36894.0409567465
2023-09-21,,,,,,56342.7599037686
2023-09-22,,,,,,43868.4083349836
2023-09-23,,,,,,46560.5713453187
2023-09-24,,,,,,57485.3918451306
2023-09-25,,,,,,41926.0479029181
2023-09-26,,,,,,49366.4060633247
2023-09-27,,,,,,69515.5141449575
2023-09-28,,,,,,58326.8190509084
2023-09-29,,,,,,43894.5434310864
2023-09-30,,,,,,36260.610643875
2023-10-01,,,,,,64421.7174445429
2023-10-02,,,,,,30999.300962563
2023-10-03,,,,,,51641.9862890081
2023-10-04,,,,,,39019.5583831996
2023-10-05,,,,,,73001.451894926
2023-10-06,,,,,,168577.158557315
2023-10-07,,,,,,55750.9921778423
2023-10-08,,,,,,49235.0673574188
2023-10-09,,,,,,42780.8093800298
2023-10-10,,,,,,39875.5716668537
2023-10-11,,,,,,35982.014177722
2023-10-12,,,,,,34900.188725665
2023-10-13,,,,,,36070.1022020237
2023-10-14,,,,,,70003.036026597
2023-10-15,,,,,,37335.4048850302
2023-10-16,,,,,,41583.1299276136
2023-10-17,,,,,,31954.4450144684
2023-10-18,,,,,,34209.7810843935
2023-10-19,,,,,,45285.8891507278
2023-10-20,,,,,,44944.8310163444
2023-10-21,,,,,,47986.8873396484
2023-10-22,,,,,,47790.1783900806
2023-10-23,,,,,,47584.774872934
2023-10-24,,,,,,57416.7564470329
2023-10-25,,,,,,63426.0161363224
2023-10-26,,,,,,60057.7327731536
2023-10-27,,,,,,66229.3012291369
2023-10-28,,,,,,46842.5362895924
2023-10-29,,,,,,43281.2773991297
2023-10-30,,,,,,53437.884871924
2023-10-31,,,,,,59323.4143731474
2023-11-01,,,,,,63054.2138965817
2023-11-02,,,,,,71915.0103802673
2023-11-03,,,,,,67976.7448979407
2023-11-04,,,,,,57637.5879977411
2023-11-05,,,,,,67206.6522482428
2023-11-06,,,,,,73497.8444527966
2023-11-07,,,,,,83102.4450435638
2023-11-08,,,,,,71110.1167988532
2023-11-09,,,,,,98712.4251472236
2023-11-10,,,,,,84052.8535752109
2023-11-11,,,,,,164911.617098841
2023-11-12,,,,,,78722.7517516594
2023-11-13,,,,,,115560.297616905
2023-11-14,,,,,,78770.9156835573
2023-11-15,,,,,,75661.1221216136
2023-11-16,,,,,,79863.784445303
2023-11-17,,,,,,66579.8710550225
2023-11-18,,,,,,67660.7380670843
2023-11-19,,,,,,67569.6815723984
2023-11-20,,,,,,124127.104519997
2023-11-21,,,,,,74228.3397602623
2023-11-22,,,,,,84706.4058586343
2023-11-23,,,,,,78176.6562209133
2023-11-24,,,,,,44595.1100204064
2023-11-25,,,,,,54769.7760620105
2023-11-26,,,,,,37230.7954955604
2023-11-27,,,,,,93559.8013889048
2023-11-28,,,,,,55098.0798997425
2023-11-29,,,,,,49350.1910215443
2023-11-30,,,,,,81526.8757976821
2023-12-01,,,,,,52975.5503964855
2023-12-02,,,,,,88677.0853327061
2023-12-03,,,,,,712783.605962407
2023-12-04,,,,,,848678.919455543
2023-12-05,,,,,,1852790.05379704
2023-12-06,,,,,,1301708.67756674
2023-12-07,,,,,,2328911.73641543
2023-12-08,,,,,,10596650.2940509
2023-12-09,,,,,,2307711.14576488
2023-12-10,,,,,,7067075.85736354
2023-12-11,,,,,,2879595.79749313
2023-12-12,,,,,,910305.121024502
2023-12-13,,,,,,456205.119510516
2023-12-14,,,,,,516029.132295291
2023-12-15,,,,,,290917.360974944
2023-12-16,,,,,,540696.317045465
2023-12-17,,,,,,325751.54062238
2023-12-18,,,,,,530766.438320887
2023-12-19,,,,,,204674.299124165
2023-12-20,,,,,,216729.59227372
2023-12-21,,,,,,219156.492328007
2023-12-22,,,,,,436221.470245055
2023-12-23,,,,,,8136153.40460936
2023-12-24,,,,,,846007.958798592
2023-12-25,,,,,,976481.271369085
2023-12-26,,,,,,327659.795346566
2023-12-27,,,,,,218038.271016764
2023-12-28,,,,,,349205.822042316
2023-12-29,,,,,,225911.019255458
2023-12-30,,,,,,291156.805968284
2023-12-31,,,,,,741606.478766514
2024-01-01,,,,,,380458.817729965
2024-01-02,,,,,,181087.384467814
2024-01-03,,,,,,247415.568907409
2024-01-04,,,,,,94170.375328029
2024-01-05,,,,,,147263.518677738
2024-01-06,,,,,,232256.893266507
2024-01-07,,,,,,1028146.56442072
2024-01-08,,,,,,416887.52915538
2024-01-09,,,,,,187822.832021626
2024-01-10,,,,,,207456.420586355
2024-01-11,,,,,,206043.553494986
2024-01-12,,,,,,192310.543591485
2024-01-13,,,,,,123346.910349462
2024-01-14,,,,,,123088.87513685
2024-01-15,,,,,,70701.6410808579
2024-01-16,,,,,,119179.072879536
2024-01-17,,,,,,120607.018619968
2024-01-18,,,,,,391387.595431311
2024-01-19,,,,,,298403.678618734
2024-01-20,,,,,,119623.333068082
2024-01-21,,,,,,57593.9283513186
2024-01-22,,,,,,100967.814302228
2024-01-23,,,,,,776483.786623226
2024-01-24,,,,,,412442.836708498
2024-01-25,,,,,,173062.638520143
2024-01-26,,,,,,329960.290426459
2024-01-27,,,,,,3720850.88957037
2024-01-28,,,,,,1708633.6776623
2024-01-29,,,,,,1053760.33988618
2024-01-30,,,,,,317580.402317147
2024-01-31,,,,,,170326.953224246
2024-02-01,,,,,,271693.587751676
2024-02-02,,,,,,5066448.66480905
2024-02-03,,,,,,3637621.11959908
2024-02-04,,,,,,785306.225126388
2024-02-05,,,,,,322062.096346436
2024-02-06,,,,,,1318314.16358722
2024-02-07,,,,,,1457544.24932856
2024-02-08,,,,,,225003.906456737
2024-02-09,,,,,,236671.901988713
2024-02-10,,,,,,1195990.92326166
2024-02-11,,,,,,1408882.8143435
2024-02-12,,,,,,201223.724451343
2024-02-13,,,,,,199546.627574907
2024-02-14,,,,,,238792.861442516
2024-02-15,,,,,,253943.517941818
2024-02-16,,,,,,386281.04776276
2024-02-17,,,,,,409396.609008301
2024-02-18,,,,,,160314.537945411
2024-02-19,,,,,,439831.173428903
2024-02-20,,,,,,1557106.77276348
2024-02-21,,,,,,1080197.04690819
2024-02-22,,,,,,584012.917919559
2024-02-23,,,,,,963235.312205198
2024-02-24,,,,,,2990160.63756727
2024-02-25,,,,,,1109655.87809924
2024-02-26,,,,,,786258.635562307
2024-02-27,,,,,,3370996.08425704
2024-02-28,,,,,,2752942.64988576
2024-02-29,,,,,,1104247.15371566
2024-03-01,,,,,,2896077.17650993
2024-03-02,,,,,,1645367.06467551
2024-03-03,,,,,,11490854.4919473
2024-03-04,,,,,,5949618.13891777
2024-03-05,,,,,,2474824.38879038
2024-03-06,,,,,,879966.818378954
2024-03-07,,,,,,3616762.7196426
2024-03-08,,,,,,2811124.20884614
2024-03-09,,,,,,1392134.03610795
2024-03-10,,,,,,1685273.28503475
2024-03-11,,,,,,1227976.95444896
2024-03-12,,,,,,844823.966305832
2024-03-13,,,,,,5686673.18958682
2024-03-14,,,,,,3422914.26043895
2024-03-15,,,,,,1949281.92568307
2024-03-16,,,,,,1656060.67101972
2024-03-17,,,,,,1007096.45872104
2024-03-18,,,,,,434830.232806136
2024-03-19,,,,,,876668.357787828
2024-03-20,,,,,,714764.539821806
2024-03-21,,,,,,637880.674532173
2024-03-22,,,,,,272389.43104953
2024-03-23,,,,,,185385.256367521
2024-03-24,,,,,,318782.399578396
2024-03-25,,,,,,1127195.65954499
2024-03-26,,,,,,567121.111722706
2024-03-27,,,,,,539264.368479231
2024-03-28,,,,,,522450.629512174
2024-03-29,,,,,,380771.276658999
2024-03-30,,,,,,5885325.81637703
2024-03-31,,,,,,2348635.25159844
2024-04-01,,,,,,605239.096078203
2024-04-02,,,,,,643204.814986723
2024-04-03,,,,,,315156.626341784
2024-04-04,,,,,,218080.669426312
2024-04-05,,,,,,209971.688054866
2024-04-06,,,,,,176424.252881294
2024-04-07,,,,,,149187.036381898
2024-04-08,,,,,,238239.404006375
2024-04-09,,,,,,148661.294772328
2024-04-10,,,,,,178909.783116636
2024-04-11,,,,,,159977.282213339
2024-04-12,,,,,,395318.477192607
2024-04-13,,,,,,301848.257837959
2024-04-14,,,,,,387396.353839029
2024-04-15,,,,,,124987.739524529
2024-04-16,,,,,,147009.137439286
2024-04-17,,,,,,1242576.60423604
2024-04-18,,,,,,497902.050351568
2024-04-19,,,,,,323094.926817483
2024-04-20,,,,,,94600.7122616902
2024-04-21,,,,,,108697.218599019
2024-04-22,,,,,,101031.583150803
2024-04-23,,,,,,119868.619037699
2024-04-24,,,,,,148176.097753971
2024-04-25,,,,,,126018.376807809
2024-04-26,,,,,,89417.7695459335
2024-04-27,,,,,,499453.376913588
2024-04-28,,,,,,110087.398238108
2024-04-29,,,,,,105754.743188439
2024-04-30,,,,,,116259.404810167
2024-05-01,,,,,,121444.640500221
2024-05-02,,,,,,111527.22552281
2024-05-03,,,,,,95483.9733492027
2024-05-04,,,,,,224571.136867765
2024-05-05,,,,,,354225.538579357
2024-05-06,,,,,,330318.318332336
2024-05-07,,,,,,114121.734070468
2024-05-08,,,,,,94129.580083143
2024-05-09,,,,,,68260.1292093383
2024-05-10,,,,,,92428.7786049632
2024-05-11,,,,,,79416.3978491987
2024-05-12,,,,,,398299.072325835
2024-05-13,,,,,,479646.810654747
2024-05-14,,,,,,1253452.19499511
2024-05-15,,,,,,919562.098904213
2024-05-16,,,,,,202667.640444806
2024-05-17,,,,,,63809.0103701763
2024-05-18,,,,,,78819.7012429446
2024-05-19,,,,,,80262.2765455695
2024-05-20,,,,,,62853.9098692634
2024-05-21,,,,,,525904.662633525
2024-05-22,,,,,,141703.189414284
2024-05-23,,,,,,157236.644052157
2024-05-24,,,,,,87225.290804792
2024-05-25,,,,,,89724.394194877
2024-05-26,,,,,,97160.534299956
2024-05-27,,,,,,813176.779167852
2024-05-28,,,,,,1611323.31318996
2024-05-29,,,,,,51832738.8272847
2024-05-30,,,,,,31187890.5361583
2024-05-31,,,,,,11014438.8492262
2024-06-01,,,,,,4761521.42721097
2024-06-02,,,,,,3900803.22041114
2024-06-03,,,,,,2341198.94701953
2024-06-04,,,,,,6482116.86603306
2024-06-05,,,,,,4927693.87070033
2024-06-06,,,,,,989198.446331174
2024-06-07,,,,,,1484995.6014044
2024-06-08,,,,,,467438.740664077
2024-06-09,,,,,,882470.475529844
2024-06-10,,,,,,504617.728639961
2024-06-11,,,,,,1430974.84321274
2024-06-12,,,,,,533244.670240233
2024-06-13,,,,,,1655290.33194972
2024-06-14,,,,,,1953425.69652534
2024-06-15,,,,,,2353464.87606603
2024-06-16,,,,,,499834.27909094
2024-06-17,,,,,,1365649.43434178
2024-06-18,,,,,,580858.118015867
2024-06-19,,,,,,671754.846090643
2024-06-20,,,,,,1284292.50373155
2024-06-21,,,,,,462462.987618851
2024-06-22,,,,,,168723.623518921
2024-06-23,,,,,,197039.158272163
2024-06-24,,,,,,537015.422652961
2024-06-25,,,,,,181336.267794481
2024-06-26,,,,,,200001.124855649
2024-06-27,,,,,,164762.599782649
2024-06-28,,,,,,177266.03899267
2024-06-29,,,,,,123674.841713588
2024-06-30,,,,,,189454.3483697
2024-07-01,,,,,,146183.617176995
2024-07-02,,,,,,463815.123448781
2024-07-03,,,,,,762804.50405435
2024-07-04,,,,,,383122.857025137
2024-07-05,,,,,,233155.029857915
2024-07-06,,,,,,152893.980686411
2024-07-07,,,,,,110147.887093203
2024-07-08,,,,,,863801.909426403
2024-07-09,,,,,,3740920.13189539
2024-07-10,,,,,,3193967.92492128
2024-07-11,,,,,,627315.255463742
2024-07-12,,,,,,285043.079175017
2024-07-13,,,,,,159403.660087331
2024-07-14,,,,,,169908.826594536
2024-07-15,,,,,,202530.547368002
2024-07-16,,,,,,211669.615634952
2024-07-17,,,,,,148146.784181668
2024-07-18,,,,,,95619.8942933479
2024-07-19,,,,,,101295.878064764
2024-07-20,,,,,,417158.918484517
2024-07-21,,,,,,214031.508705299
2024-07-22,,,,,,128061.493228405
2024-07-23,,,,,,312655.170713102
2024-07-24,,,,,,186869.449445528
2024-07-25,,,,,,224436.209285578
2024-07-26,,,,,,81106.385385963
2024-07-27,,,,,,106474.165264137
2024-07-28,,,,,,68406.589564354
2024-07-29,,,,,,85792.0081679696
2024-07-30,,,,,,65366.7922921527
2024-07-31,,,,,,78714.8144071856
2024-08-01,,,,,,74457.8886596052
2024-08-02,,,,,,43656.32309784
2024-08-03,,,,,,63463.1545071355
2024-08-04,,,,,,215064.896687318
2024-08-05,,,,,,238565.746621432
2024-08-06,,,,,,91097.1634760548
2024-08-07,,,,,,163611.336791608
2024-08-08,,,,,,124115.406514525
2024-08-09,,,,,,118612.884137803
2024-08-10,,,,,,41413.1133687813
2024-08-11,,,,,,52127.795154041
2024-08-12,,,,,,111507.242674822
2024-08-13,,,,,,1102611.35281221
2024-08-14,,,,,,319318.525992139
2024-08-15,,,,,,131094.751992148
2024-08-16,,,,,,100534.07901696
2024-08-17,,,,,,270250.717127478
2024-08-18,,,,,,477888.514871952
2024-08-19,,,,,,122647.736650897
