time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-04-12,86746671.900328731191935343232,,,,,,4178265.47361578
2023-04-13,87684974.523530816948684028,,,,,,2951053.57084402
2023-04-14,89040977.4675310530017214048,,,,,,4992399.9847663
2023-04-15,90708666.997332291890778657312,,,,,,21983609.661748
2023-04-16,90476489.653504426989956779104,,,,,,5092481.48489176
2023-04-17,88396466.757328903524963453504,,,,,,4884882.53096385
2023-04-18,90950182.08235161747785063136,,,,,,10622383.9752567
2023-04-19,84349499.44684682351366564832,,,,,,7106488.74167798
2023-04-20,85239600.796053354960205590624,,,,,,5974047.18695205
2023-04-21,84228986.78816227339941027744,,,,,,8921309.83136729
2023-04-22,84993885.542142217792871810688,,,,,,2616512.75773358
2023-04-23,83134712.600624485300687248192,,,,,,2004094.86215984
2023-04-24,81595008.813645867065793819456,,,,,,6091236.76133749
2023-04-25,82332309.480531960736167383232,,,,,,2564825.82231505
2023-04-26,81944827.86894710179862391744,,,,,,3271462.462272
2023-04-27,82677498.259276519040148710688,,,,,,1949105.24232977
2023-04-28,82503593.72496384358160905776,,,,,,1320168.35221793
2023-04-29,83194153.797862655623097251104,,,,,,3955539.45024224
2023-04-30,82537929.359600198353650264192,,,,,,1569613.22600176
2023-05-01,79867914.897951949263645940443,,,,,,57943885.2830062
2023-05-02,79066084.533970653440097191835,,,,,,14849359.7891649
2023-05-03,78432356.69993139646038845542,,,,,,8795093.91008228
2023-05-04,77649248.655252500555992416438,,,,,,3025496.08760447
2023-05-05,79070423.823197921149710660928,,,,,,2221093.4215381
2023-05-06,77428180.86631934755248791734,,,,,,5273989.91799704
2023-05-07,76789586.216408485997615721605,,,,,,2775051.11640714
2023-05-08,71408593.566859154420317454544,,,,,,3433561.41271781
2023-05-09,73249753.832397847709825562762,,,,,,6105587.66810807
2023-05-10,73556849.33815410360217469468,,,,,,2993797.90715748
2023-05-11,71210035.37716360194848748982,,,,,,2450496.31138552
2023-05-12,70836136.872637042412458322311,,,,,,3163186.55332464
2023-05-13,72371199.332875656689361544065,,,,,,6773923.88212896
2023-05-14,71905192.607650003129695141182,,,,,,1564294.05869224
2023-05-15,72241422.586308337759902303719,,,,,,1667496.76974607
2023-05-16,72677804.750459884025401898679,,,,,,2437945.68062452
2023-05-17,73456388.029051459894987188692,,,,,,14232939.5154396
2023-05-18,72488258.83352968531051941744,,,,,,1512146.87182155
2023-05-19,72672992.198406732300961517048,,,,,,1107827.99527392
2023-05-20,72828235.626129979530047482068,,,,,,880129.614954493
2023-05-21,70875756.870055692337327266774,,,,,,1310015.25313586
2023-05-22,70943317.993830393509430515662,,,,,,1789570.42583711
2023-05-23,71413385.082728263817040863908,,,,,,800873.866095172
2023-05-24,68498880.49265200642513330779,,,,,,1152908.63700697
2023-05-25,68327948.336848022646595091756,,,,,,2235650.17431604
2023-05-26,68920917.070087100292342192996,,,,,,549566.596199063
2023-05-27,69172579.552538652008885139054,,,,,,671279.517264757
2023-05-28,71358091.576457102647310628009,,,,,,759770.615594634
2023-05-29,70567589.638001982066908498019,,,,,,844558.807628351
2023-05-30,69928745.425293489235333858872,,,,,,1094922.05216915
2023-05-31,68436625.716665739694973570724,,,,,,1166585.60297836
2023-06-01,67890847.171221342563654310903,,,,,,619721.6227421
2023-06-02,69309536.383647597212540551971,,,,,,792286.9113342
2023-06-03,69669021.463038353582383070133,,,,,,624963.758789179
2023-06-04,69910399.832620560472311634323,,,,,,474380.489057317
2023-06-05,65315510.897439507019153867467,,,,,,2095240.41100113
2023-06-06,67194332.398822449829065830091,,,,,,1773718.04650649
2023-06-07,66094160.300953328710892196612,,,,,,5524493.94651066
2023-06-08,66504777.357783920488956633087,,,,,,1138897.42495067
2023-06-09,67758938.857551611428822799379,,,,,,3272326.2822824
2023-06-10,59358511.374869928200805866538,,,,,,3337174.55596027
2023-06-11,60845794.016757812873641971675,,,,,,4396650.92458107
2023-06-12,60336349.681023853902968894127,,,,,,1900204.04428514
2023-06-13,59426335.23983544888571613769,,,,,,4681299.79908415
2023-06-14,58109606.873001542649916482219,,,,,,2261969.6166662
2023-06-15,59532670.797944199634948374828,,,,,,804443.490142887
2023-06-16,60568164.475882163958242070081,,,,,,729026.621506872
2023-06-17,60833308.21714659313662632264,,,,,,570041.965305219
2023-06-18,60728474.57039867386857281604,,,,,,358913.830554771
2023-06-19,60766818.20770136228612562548,,,,,,595073.384408927
2023-06-20,62517649.76269031475488805104,,,,,,843881.789018927
2023-06-21,65645592.15961087820551651098,,,,,,1709970.70235582
2023-06-22,65741543.01346600087652468188,,,,,,1800481.66565137
2023-06-23,68576666.46402722670957354918,,,,,,2086307.48093147
2023-06-24,70138710.15557077419275390188,,,,,,4012526.80266124
2023-06-25,69412996.94356105676995113756,,,,,,2230943.52198971
2023-06-26,67705409.63561250046191594032,,,,,,10344813.507322
2023-06-27,68603713.52614567878794152102,,,,,,4419537.71588084
2023-06-28,69482888.53331556340402608584,,,,,,22511672.5274814
2023-06-29,67979046.23027218382008898208,,,,,,4958353.04276072
2023-06-30,69172922.59235292863398541638,,,,,,4762662.91291197
2023-07-01,71186626.9668275353178299715,,,,,,3279102.57925751
2023-07-02,70693935.8117921262912685226,,,,,,7609104.36920784
2023-07-03,71411740.48650854946538903435,,,,,,1849465.25437146
2023-07-04,73278467.707264113203151978099,,,,,,4793806.33283638
2023-07-05,72416091.084000590075993420955,,,,,,4480312.73949344
2023-07-06,70559480.768097513249008737381,,,,,,2509512.6633666
2023-07-07,70501733.887610825160930667602,,,,,,3709036.90177569
2023-07-08,69758291.707417497553302098275,,,,,,863185.066466788
2023-07-09,70389436.204154082573180404448,,,,,,1328738.80463017
2023-07-10,70991202.66507366366745073142,,,,,,2093878.49028546
2023-07-11,75843209.260086030908178079908,,,,,,29087640.6972101
2023-07-12,78368486.10724186438711666824,,,,,,7535280.90272293
2023-07-13,78280673.64184089121384077789,,,,,,5745915.91265468
2023-07-14,80141181.532309130325741087762,,,,,,4739841.39497219
2023-07-15,77784156.435886014218204725368,,,,,,75415733.1931068
2023-07-16,74176384.409877427511834193102,,,,,,5638300.73725991
2023-07-17,73515435.181233960371378619516,,,,,,2825074.39371095
2023-07-18,71604194.481864300649724018052,,,,,,2758811.53195251
2023-07-19,72043348.880893555451662333962,,,,,,1557071.88899152
2023-07-20,71186125.397881876215987173628,,,,,,1811356.55535037
2023-07-21,71652149.994972221534175398121,,,,,,1189088.94810775
2023-07-22,72834488.565926723610265965245,,,,,,5544857.97060883
2023-07-23,74189314.640558909697207354822,,,,,,5483961.57282981
2023-07-24,71032324.116184634788731283463,,,,,,2684017.1700779
2023-07-25,71418139.307583921153206529694,,,,,,1326690.25732202
2023-07-26,71578279.753030240613269338895,,,,,,2140198.049595
2023-07-27,71294090.407983712097730102675,,,,,,968863.218916925
2023-07-28,73037265.928977336474681721311,,,,,,1441584.77545737
2023-07-29,75021141.39608253013773736105,,,,,,2155129.48396277
2023-07-30,72666500.344593054948502945607,,,,,,7631132.13789901
2023-07-31,73199438.220133036500482004509,,,,,,1458937.80703111
2023-08-01,72777907.822650302314389056205,,,,,,1690973.32451755
2023-08-02,71829802.910543658365404355648,,,,,,1858036.8879949
2023-08-03,71519433.275200390398560486928,,,,,,1117557.75033629
2023-08-04,71320148.261696776792010922768,,,,,,2642745.47797172
2023-08-05,71172022.255462776837630246648,,,,,,1094222.47367419
2023-08-06,70683949.352493546762016404184,,,,,,1173229.57533046
2023-08-07,70675068.124774958605435163272,,,,,,1309995.61365305
2023-08-08,71176547.108771947921052354568,,,,,,577972.76088349
2023-08-09,70679960.676057881114544272016,,,,,,503783.917021934
2023-08-10,70537280.259950266855156861232,,,,,,643291.902855208
2023-08-11,70560702.067372466879478549,,,,,,816969.171713235
2023-08-12,72263859.881874455954589696448,,,,,,2678561.38734641
2023-08-13,71641771.785854475254535648032,,,,,,2612300.00103009
2023-08-14,71536718.886074550117479217975,,,,,,1280511.65924435
2023-08-15,68396913.91626638314504427085,,,,,,2800371.44609042
2023-08-16,63618285.697076593179600468525,,,,,,13381213.9819298
2023-08-17,59989793.747774062641429245325,,,,,,12469468.8632043
2023-08-18,61667449.843660778123156389575,,,,,,1686162.61388018
2023-08-19,62254858.3490817542514221181,,,,,,934528.836068061
2023-08-20,62732729.40078442075802156115,,,,,,1833175.37760527
2023-08-21,61643943.5832137557611810492,,,,,,829931.063291426
2023-08-22,60434141.505250909323157099275,,,,,,770249.960080239
2023-08-23,61838880.44007966796361615595,,,,,,417842.997083683
2023-08-24,62456893.27786465224405545085,,,,,,1535959.72726846
2023-08-25,62813581.660470908800628274375,,,,,,1022238.79203107
2023-08-26,62622759.270403928728918288125,,,,,,422586.699283266
2023-08-27,62231492.278629497822508025425,,,,,,365059.310086362
2023-08-28,61380075.5463204161891171922,,,,,,671268.069135512
2023-08-29,63304497.50113570654839658905,,,,,,1464197.30192526
2023-08-30,62025636.862751972768107539484,,,,,,638163.563060922
2023-08-31,59459710.385919838500023472422,,,,,,706631.626112351
2023-09-01,58332629.934527574131840798716,,,,,,663791.320812041
2023-09-02,60461325.8828938409446056715,,,,,,1672835.84001429
2023-09-03,60571113.376175714676100514002,,,,,,1738497.16947291
2023-09-04,59542811.316422693969272756402,,,,,,851975.403133789
2023-09-05,60289967.48827037737674368885,,,,,,914649.622394767
2023-09-06,60571795.255657594979974547904,,,,,,765310.655997461
2023-09-07,62066456.29568909122004278685,,,,,,9044014.2653158
2023-09-08,61113671.659544789121416214314,,,,,,1387680.88046399
2023-09-09,62904829.752621676593466855064,,,,,,3890619.44308101
2023-09-10,61493642.398957934615379751094,,,,,,1412598.07722659
2023-09-11,58173015.091137326332075073072,,,,,,2048403.64069538
2023-09-12,59181305.366883171501562215321,,,,,,1082222.48058174
2023-09-13,64536401.359744570828211129978,,,,,,15467718.7519234
2023-09-14,72283307.032310376350673403474,,,,,,99568585.2228889
2023-09-15,74658064.951931610598404756235,,,,,,70765863.4402882
2023-09-16,71624385.04168859429570730093,,,,,,26997966.3021615
2023-09-17,65881121.650873094994027845127,,,,,,9426507.81724153
2023-09-18,66283452.795983552512364681356,,,,,,3681575.25821908
2023-09-19,69322623.987669443584038647784,,,,,,6514632.54483197
2023-09-20,71687165.567821391859177820968,,,,,,13960075.9175259
2023-09-21,67569083.929474603585098182136,,,,,,9336978.88360761
2023-09-22,69387343.304580028476887270004,,,,,,2841425.76238784
2023-09-23,72738543.268472998903343791452,,,,,,7299586.7237347
2023-09-24,67120497.946443838389834768768,,,,,,5539747.08580924
2023-09-25,67623993.25649122615131204396,,,,,,3451288.60854829
2023-09-26,66471045.436317451653520751664,,,,,,1924461.26614278
2023-09-27,70284414.424648095335902172796,,,,,,34019956.6028787
2023-09-28,75638232.676532103732995404431,,,,,,57218259.2036945
2023-09-29,72850302.729957887144191397881,,,,,,12346792.6177002
2023-09-30,73481394.625834118234856748751,,,,,,28761280.5116414
2023-10-01,74128414.115331812166446895925,,,,,,5407804.09189571
2023-10-02,74382811.238769498659694974914,,,,,,8548850.69148299
2023-10-03,72169668.507150873258139613323,,,,,,5809674.16779517
2023-10-04,73332414.866189270550288170297,,,,,,6204812.2983959
2023-10-05,71009313.808411421104385238377,,,,,,4668858.63847758
2023-10-06,112120098.468409248754155170478,,,,,,107770852.435997
2023-10-07,112553437.258845593579863738456,,,,,,262430547.898831
2023-10-08,98547981.89887720073121733083,,,,,,141046064.185797
2023-10-09,100333670.575846516577168410245,,,,,,209015823.250577
2023-10-10,118571908.957095879416037080832,,,,,,240500946.913021
2023-10-11,112874308.421734434472013128022,,,,,,106807726.662939
2023-10-12,116491095.723508874896023409333,,,,,,73369117.7078357
2023-10-13,112603531.173349460744984013706,,,,,,55979599.771772
2023-10-14,112528885.053238544213271713195,,,,,,47797857.0792149
2023-10-15,153251665.6351246798895651483,,,,,,324978490.408298
2023-10-16,169365003.07298797285229317398,,,,,,370148078.621581
2023-10-17,169636986.67895527261876377852,,,,,,176689051.14484
2023-10-18,117313304.514306545017656272484,,,,,,251180955.260371
2023-10-19,99807427.888588008388749778868,,,,,,142545713.888458
2023-10-20,102705813.499817418280078181967,,,,,,71777563.7611917
2023-10-21,104438273.79257483465640314962,,,,,,43722676.9919917
2023-10-22,101383292.91039406552031209352,,,,,,24192969.8227177
2023-10-23,99606645.703466996366356418072,,,,,,25215439.1812565
2023-10-24,114625868.02597276867643823071,,,,,,128914158.702936
2023-10-25,127990238.214061242633081714763,,,,,,186565747.624709
2023-10-26,128866076.8914169739732051724,,,,,,94001653.2403489
2023-10-27,125280572.17281844027209205464,,,,,,27774037.4875917
2023-10-28,135587992.81668412649506361748,,,,,,61975168.7350989
2023-10-29,136118022.34956908088365478264,,,,,,58567349.2096242
2023-10-30,139279463.7001081772835260334,,,,,,40107314.082926
2023-10-31,148701766.45186444379365037848,,,,,,301535460.262093
2023-11-01,147154544.297914864732108774535,,,,,,181622418.555882
2023-11-02,134400545.132181246618970312013,,,,,,53078695.7906384
2023-11-03,138868397.945656309518006762407,,,,,,46524113.055717
2023-11-04,140002582.851195695077465295536,,,,,,54498537.4178705
2023-11-05,131686415.174718195240795515166,,,,,,27885625.0752055
2023-11-06,131085417.46916226709745301086,,,,,,16728415.2327841
2023-11-07,134663532.45309438861862291676,,,,,,50836588.8149501
2023-11-08,141908500.294196471629300903305,,,,,,32217447.5326273
2023-11-09,137949107.637386305310986090142,,,,,,52900206.2297305
2023-11-10,146376033.49641750218041257192,,,,,,54931685.6654228
2023-11-11,141942564.117431418446303160958,,,,,,24907616.1612069
2023-11-12,146558478.240601489544520816258,,,,,,34109141.0313204
2023-11-13,140447267.98952681080266669701,,,,,,27092164.692414
2023-11-14,151170411.62268875453746189762,,,,,,51336631.5960048
2023-11-15,162392033.9075016294887632701,,,,,,120078368.663549
2023-11-16,148606244.71298792507047712023,,,,,,37318738.781909
2023-11-17,147683707.840464444317780959582,,,,,,20755244.1520056
2023-11-18,142959383.531092118353899480336,,,,,,14950401.2262974
2023-11-19,147405426.019899139666156729738,,,,,,8174295.69893201
2023-11-20,153075646.839195484684903318227,,,,,,43445163.5769277
2023-11-21,139321412.526876844412539562619,,,,,,23876114.4944019
2023-11-22,150067367.556581062792481829924,,,,,,26551534.4931144
2023-11-23,169434016.06185560581501208592,,,,,,75305765.329372
2023-11-24,165279968.65893124341237446942,,,,,,200894008.926461
2023-11-25,164581977.79516556504773009645,,,,,,65924708.1609123
2023-11-26,159693057.60139782270545679069,,,,,,33823232.5981278
2023-11-27,154108084.851557928280726588744,,,,,,22811761.8126213
2023-11-28,162663691.8298266417128831884,,,,,,27694179.9349202
2023-11-29,156041354.30867032754128126606,,,,,,18619440.9338492
2023-11-30,155429605.932307481774785260072,,,,,,14756640.6040925
2023-12-01,163798922.00120313796999279917,,,,,,23586533.917681
2023-12-02,169793985.21855316106802862151,,,,,,28201419.1859293
2023-12-03,168705909.60790836117264328048,,,,,,17094842.3983765
2023-12-04,169462462.37698131390076507136,,,,,,31557172.4894258
2023-12-05,176129907.24147187265400850752,,,,,,62425646.5871981
2023-12-06,166736518.236559413162623742,,,,,,32230562.9318925
2023-12-07,169971250.45324709231707067415,,,,,,18878420.6678466
2023-12-08,178351581.83451805874088794835,,,,,,22375147.0795693
2023-12-09,175000257.85361544709819697166,,,,,,22448826.9050908
2023-12-10,176029287.33512819872029876532,,,,,,24975701.7236503
2023-12-11,164496650.37081614604907957654,,,,,,30858619.1566853
2023-12-12,167331985.14024481119160641566,,,,,,31716502.690425
2023-12-13,169351713.57764553450810862334,,,,,,16484050.0203318
2023-12-14,172386863.98666809329139039614,,,,,,14681058.2962734
2023-12-15,175687582.15500004972041250438,,,,,,70111250.2035737
2023-12-16,174445951.72010199700643538306,,,,,,17411545.0781006
2023-12-17,188085167.8446100976896985442,,,,,,100808899.383238
2023-12-18,201121990.78327260629130386596,,,,,,168872145.009541
2023-12-19,200174897.65240052209076381478,,,,,,81247633.5569375
2023-12-20,207321589.20428199018230813092,,,,,,42046397.9223561
2023-12-21,202201730.12022606971699246712,,,,,,49387541.8671595
2023-12-22,189986621.59105938587359244368,,,,,,36800565.1435071
2023-12-23,192171679.1042661659962364757,,,,,,24686275.1671167
2023-12-24,186912745.69520688859466988576,,,,,,17211302.32595
2023-12-25,190799507.87001034937944778457,,,,,,16086477.6194043
2023-12-26,172535782.59662138024601146364,,,,,,39930325.2664979
2023-12-27,171707220.07915066767182838335,,,,,,39303952.2718029
2023-12-28,165746933.68944533144595560271,,,,,,19785337.9601928
2023-12-29,161339565.85090967476660622256,,,,,,25017592.0848929
2023-12-30,158634110.32579495485350093448,,,,,,17297559.9147296
2023-12-31,152267123.1515202133503666885,,,,,,14755689.5376953
2024-01-01,156226095.775494799347926544336,,,,,,10245935.161452
2024-01-02,169822798.63211912780991058593,,,,,,97114227.0818966
2024-01-03,210007891.81754462576164429133,,,,,,196035646.206573
2024-01-04,198439613.48670315758408899224,,,,,,208090719.699072
2024-01-05,197991150.46847278681016225025,,,,,,251773571.072136
2024-01-06,187822912.69419313854915730215,,,,,,127228840.906545
2024-01-07,166178509.01486038014047287182,,,,,,70950596.5298678
2024-01-08,170615558.94282503873184899691,,,,,,67479948.5468643
2024-01-09,155349406.927518892162363190097,,,,,,33874707.4765748
2024-01-10,163964663.37587681170699638754,,,,,,34089908.0797408
2024-01-11,166792752.427854411245901681,,,,,,27398719.1579039
2024-01-12,155730447.781616707071453550461,,,,,,24417154.5380592
2024-01-13,157943898.52492229684476775244,,,,,,10870907.3736391
2024-01-14,163558117.04049966868155001958,,,,,,32642474.9390255
2024-01-15,176772219.57689194709043095944,,,,,,83088268.6844798
2024-01-16,176253743.30982656127160327584,,,,,,25347330.0181062
2024-01-17,173527662.41383030546260076584,,,,,,13481203.4590334
2024-01-18,164945848.0891327377422822241,,,,,,16507445.8151938
2024-01-19,146426820.453854189022342748329,,,,,,28433197.1639654
2024-01-20,140727985.86723218948673809976,,,,,,31020165.5827802
2024-01-21,139401975.19398137025028024221,,,,,,12674255.8855008
2024-01-22,127924083.8808633315356780005,,,,,,18118608.7833307
2024-01-23,127996249.503663725706616475829,,,,,,21316253.0920692
2024-01-24,132794828.281694072697786390509,,,,,,15656557.9293134
2024-01-25,133055564.826496580183021890303,,,,,,24068135.2296
2024-01-26,136757570.2581302362745735674,,,,,,9789321.96880042
2024-01-27,135404890.921958641274857964585,,,,,,6669141.95424573
2024-01-28,138125347.228411509115451720106,,,,,,36193384.7165437
2024-01-29,141637368.131679137548741977759,,,,,,12075302.9169799
2024-01-30,140375476.91794114921340895001,,,,,,16057294.7552826
2024-01-31,132380713.155375468935887092771,,,,,,9018715.81823348
2024-02-01,132877022.539577241615613408516,,,,,,5692217.25610634
2024-02-02,137339240.487800225134631481945,,,,,,7776127.50242585
2024-02-03,135198446.611338742132607425795,,,,,,2960704.23476031
2024-02-04,132304178.43336117795490009254,,,,,,3205049.98353471
2024-02-05,133403960.59440798464287628342,,,,,,5984174.47970783
2024-02-06,136287396.459993724091363065797,,,,,,15304482.7687767
2024-02-07,142079170.194835666815404568912,,,,,,29184020.3624123
2024-02-08,140749704.17245651734183783177,,,,,,9883605.88075575
2024-02-09,143627269.346122641783451834228,,,,,,7254490.79598022
2024-02-10,142848715.751115491041387888348,,,,,,5630142.86329274
2024-02-11,148198156.31650760498048659212,,,,,,14572781.1143263
2024-02-12,149204860.807040692006428898704,,,,,,10307316.8576153
2024-02-13,147311609.474748605585856770592,,,,,,9770689.14719155
2024-02-14,149920235.57314611967629060738,,,,,,7781227.94589946
2024-02-15,154024226.82647962808552235666,,,,,,22730899.7172446
2024-02-16,166008166.41753814428820481728,,,,,,56453660.6229949
2024-02-17,159906779.5091131547648350344,,,,,,18910658.3102176
2024-02-18,162267463.44607814937024219972,,,,,,9728428.81002923
2024-02-19,164740222.77434384009268525464,,,,,,10045587.9712918
2024-02-20,166779340.68934594356274225132,,,,,,19358836.492175
2024-02-21,161000597.77102643965377090695,,,,,,11696021.545939
2024-02-22,158867960.230102530854812238,,,,,,11923126.1791325
2024-02-23,157806205.9890790773966103288,,,,,,13049351.4510044
2024-02-24,164045090.17098457817787334152,,,,,,10979407.7933582
2024-02-25,176838544.3117210389222753201,,,,,,49240463.1310371
2024-02-26,181408499.01705903856706963,,,,,,41093796.9156819
2024-02-27,177911253.3095890830300553142,,,,,,33978051.6672366
2024-02-28,179708248.36111028999912800524,,,,,,34316311.3970054
2024-02-29,207860280.847387399202295153,,,,,,131522335.905953
2024-03-01,220136587.6618348963936343928,,,,,,71680578.4372726
2024-03-02,214682791.968293834314748977,,,,,,25668551.4830934
2024-03-03,242740699.0997462572242300156,,,,,,195618718.723851
2024-03-04,242413270.6417505180554839168,,,,,,46593314.9516774
2024-03-05,251008079.4011978737559171592,,,,,,124278477.60142
2024-03-06,252279822.8732034646120058856,,,,,,133628241.091607
2024-03-07,247701461.70545058079632917786,,,,,,37200210.3867051
2024-03-08,245563963.97849188124894798985,,,,,,98068089.3642408
2024-03-09,247428151.08259243422882868308,,,,,,36395636.412184
2024-03-10,239720509.62817298753702606184,,,,,,27880623.9506225
2024-03-11,255385023.2969054625085217856,,,,,,54650622.3434506
2024-03-12,253816997.29130739764188112298,,,,,,50662752.9620783
2024-03-13,259289037.6575024288533958818,,,,,,44465116.8662845
2024-03-14,244830324.83171726653934023332,,,,,,90490260.9414297
2024-03-15,227268596.34057878192874798125,,,,,,86066668.805078
2024-03-16,212211125.300205479025583614,,,,,,42093852.1845819
2024-03-17,220331118.46538117478561552262,,,,,,26150736.5250559
2024-03-18,232778547.03166837764046509096,,,,,,104111307.987683
2024-03-19,220046192.68041640028074861467,,,,,,44734410.6783456
2024-03-20,209651474.115245552200151249,,,,,,41125099.6930511
2024-03-21,188032164.99172626685206644235,,,,,,13851325.2994746
2024-03-22,89140888.216973848276776765825,,,,,,6202801.80427802
2024-03-23,89186571.399016212503077843665,,,,,,5403658.44173703
2024-03-24,89234866.245728381948677843665,,,,,,5178393.52643434
2024-03-25,89283043.14900950826268972933,,,,,,16834975.5095907
2024-03-26,3695408.3149655660322114369524,,,,,,39032562.0704704
2024-03-27,3296076.4873734625135371949791,,,,,,25165085.9209614
2024-03-28,3394824.4838382600698750018538,,,,,,295045247.822686
2024-03-29,3233203.5393047008629329794218,,,,,,55208616.0931538
2024-03-30,2879393.1408277689585237174451,,,,,,21450778.895131
2024-03-31,2949549.8835723670342759342095,,,,,,15467549.4472349
2024-04-01,2704255.914288355831561405712,,,,,,26476668.4977833
2024-04-02,213173805.28737913103934963968,,,,,,28043816.1282726
2024-04-03,209716580.5427547645105477096,,,,,,14990753.6285674
2024-04-04,216969344.32232298067338929752,,,,,,10585011.6263887
2024-04-05,212687255.72920387998527758304,,,,,,6094579.13138549
2024-04-06,217845597.304322903689149363,,,,,,17971690.8089524
2024-04-07,219957530.03013957900380309258,,,,,,6315708.46475846
2024-04-08,226008896.85145226573218063872,,,,,,10824207.1322522
2024-04-09,214765574.62587241464189685134,,,,,,9893112.14971494
2024-04-10,212543162.2424872124143010451,,,,,,7283127.30275272
2024-04-11,208971928.49110279994050965265,,,,,,7561529.37869703
2024-04-12,175557952.027406698682012442791,,,,,,12992065.6897253
2024-04-13,148067185.850668347997997326626,,,,,,13428312.1954617
2024-04-14,156437306.475421023951575719662,,,,,,6978433.06771597
2024-04-15,152956730.927223998411898205124,,,,,,9954312.80463314
2024-04-16,161117236.684388200316497395174,,,,,,53536091.8912192
2024-04-17,153227880.241826259829071800655,,,,,,7748287.1947898
2024-04-18,157765863.185961297687398264155,,,,,,8815314.13445636
2024-04-19,156881389.05261474640746581689,,,,,,6908825.30084869
2024-04-20,171799964.968274327483118502605,,,,,,34780731.1425078
2024-04-21,177030324.253126673064342358138,,,,,,16549974.4642334
2024-04-22,179328826.366613748010288325118,,,,,,6643829.94013991
2024-04-23,174292338.187052301259751623476,,,,,,5124326.10437484
2024-04-24,163710811.580659846993559961674,,,,,,5393372.16711886
2024-04-25,164071295.894645156430644308989,,,,,,3526973.13381923
2024-04-26,173780637.49779602952301830888,,,,,,29282812.3115422
2024-04-27,168488113.1918529946256787947,,,,,,6999231.50235285
2024-04-28,165179671.704384443533629276571,,,,,,4144382.53783311
2024-04-29,162433220.937113697590581037318,,,,,,3655237.82306363
2024-04-30,149359007.706421285614250425956,,,,,,4544926.29367852
2024-05-01,147948344.124079365416136089286,,,,,,5039085.79777927
2024-05-02,152642397.24156544598874303384,,,,,,3018655.89099893
2024-05-03,160157705.922174515100439139784,,,,,,4245151.90158024
2024-05-04,164446141.897504915951410925514,,,,,,6642581.71396104
2024-05-05,164406877.0876487931064250279,,,,,,2824772.1603703
2024-05-06,161065228.563103404092095420488,,,,,,3537110.77671621
2024-05-07,156572184.987704553941329849128,,,,,,2837675.24229619
2024-05-08,152974386.461603805666679025288,,,,,,3092226.11379041
2024-05-09,156665937.883589827060839016896,,,,,,6388568.69482149
2024-05-10,149214533.407738483574231461912,,,,,,4188051.2580267
2024-05-11,148689069.73720092818595366016,,,,,,3250123.42883872
2024-05-12,148654094.832632286970500596064,,,,,,1502447.28875027
2024-05-13,147427099.763675504945417450541,,,,,,7488755.61818944
2024-05-14,142190063.720986338906244490646,,,,,,3408025.62272578
2024-05-15,151203744.8956725859345880115,,,,,,5554975.50060152
2024-05-16,149070759.36426477943561753868,,,,,,3496685.08646168
2024-05-17,154331442.277922244748022514584,,,,,,3971854.28630252
2024-05-18,153323300.91289219766920579635,,,,,,2511273.58241025
2024-05-19,150117261.34168964147476916661,,,,,,5604992.10077908
2024-05-20,160209169.280462258437158417636,,,,,,7088386.84914455
2024-05-21,158698503.023599706001901325037,,,,,,4701320.97785905
2024-05-22,159684047.8448714915804101089,,,,,,12140298.1960568
2024-05-23,152862085.628662600243336080018,,,,,,8226502.25218643
2024-05-24,153304499.211481342818701696228,,,,,,3145800.27981062
2024-05-25,155292029.6692823192796037941,,,,,,2010855.66846217
2024-05-26,155471228.359772416932639736985,,,,,,4944792.85086348
2024-05-27,156517461.654489947182555399704,,,,,,5106074.36824756
2024-05-28,154243167.741232778684827467831,,,,,,4944857.80848315
2024-05-29,151727451.019907259020173755322,,,,,,4228286.01711878
2024-05-30,147084528.289854775137660251688,,,,,,4407920.96056859
2024-05-31,144778738.172266230700981890879,,,,,,4165387.89273722
2024-06-01,144888954.66781377976191011697,,,,,,2560743.61291857
2024-06-02,143918797.545759278509848656858,,,,,,1939655.70358838
2024-06-03,138798396.683725583906345987784,,,,,,5326942.55138348
2024-06-04,140721871.004623425971837742414,,,,,,5352321.80869388
2024-06-05,142513791.77125423084513683948,,,,,,4467800.19827289
2024-06-06,143662147.880193183219094359376,,,,,,4145154.03426973
2024-06-07,133611282.447767197105508459258,,,,,,5785280.91689675
2024-06-08,128679146.871430638941283786948,,,,,,2944446.60874772
2024-06-09,131842815.458620475884256358128,,,,,,1853280.09357972
2024-06-10,126585528.519356369786952377138,,,,,,3560852.80808133
2024-06-11,117619220.3971834554958926837,,,,,,4905383.10333035
2024-06-12,120029186.727703299603589048134,,,,,,3497243.5292224
2024-06-13,114577199.61894003683764259448,,,,,,2012020.07891012
2024-06-14,110468957.924780791883447644854,,,,,,3208704.76727338
2024-06-15,113585361.07587237374454223575,,,,,,4778069.45289375
2024-06-16,105962982.8268425092553376456,,,,,,4907017.69310416
2024-06-17,91285916.54559781779141607275,,,,,,9667516.22997038
2024-06-18,84192886.635426657231575521983,,,,,,5608415.79371738
2024-06-19,85990788.481860234293477293956,,,,,,2112345.93491977
2024-06-20,87031066.802847934476441146004,,,,,,2516274.91126173
2024-06-21,87608584.10006830604788137566,,,,,,1893049.70601226
