time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-05-12,34753727.3731707828563012044086,,,,,,2392763.84278011
2023-05-13,34524605.4790463561694670845316,,,,,,1255128.0213466
2023-05-14,34471284.529381017221039430557,,,,,,1132305.63531977
2023-05-15,35401144.1521225847909885778612,,,,,,1792472.03694736
2023-05-16,35212496.3708354780230076930472,,,,,,1742872.3826878
2023-05-17,35538565.7105144264425253662807,,,,,,2703134.02499479
2023-05-18,35135011.964080371405794679792,,,,,,2263657.64122861
2023-05-19,35686706.1952777643318163009714,,,,,,2773924.81432502
2023-05-20,36363400.6719423591439355438614,,,,,,6209963.14540053
2023-05-21,35211632.8283304642105874447696,,,,,,1559378.97005353
2023-05-22,34904186.6284754929677656804216,,,,,,1277409.63716692
2023-05-23,35180146.6117837364951881759008,,,,,,1716911.79627168
2023-05-24,33585274.2747969421137191781568,,,,,,2138031.18050947
2023-05-25,33967957.1364426766184453880896,,,,,,2673243.20803168
2023-05-26,34116255.8186660143541011247336,,,,,,1882425.19379972
2023-05-27,34464342.0041352620080634183471,,,,,,799873.334205652
2023-05-28,34886828.7888240537224121975251,,,,,,1556355.54457048
2023-05-29,34194597.2629200483762531018191,,,,,,947113.479658398
2023-05-30,34084971.2324333875150650719474,,,,,,1716873.72637532
2023-05-31,33668097.2202016924926730074044,,,,,,2655386.26376329
2023-06-01,35237824.260352670537349093546,,,,,,6058896.26191347
2023-06-02,35118555.4756476935863315318005,,,,,,2795375.12738632
2023-06-03,34699722.3165303400986637344064,,,,,,3857152.76417333
2023-06-04,34665471.472851635706804290168,,,,,,1644083.09529935
2023-06-05,31077022.850251887504229376933,,,,,,3484850.89869283
2023-06-06,31893915.4009545959942943021558,,,,,,2447536.60486012
2023-06-07,28532531.7055540651242112056408,,,,,,3710631.75768995
2023-06-08,29556092.3428700366205212957056,,,,,,1929744.86698035
2023-06-09,29069829.707371231259959232446,,,,,,1539899.31399178
2023-06-10,25562456.1010994194688998406,,,,,,6020739.69205236
2023-06-11,25520693.7516533558592000518666,,,,,,2398758.32364038
2023-06-12,25492545.1680396848638187291748,,,,,,1994992.65591684
2023-06-13,26704721.9790996673638236959936,,,,,,4166560.45784256
2023-06-14,25346716.8521682697407619521984,,,,,,3122163.08378129
2023-06-15,25568749.6076708531675479453016,,,,,,2230460.76955055
2023-06-16,26039208.5868856372402034527688,,,,,,1969660.5826482
2023-06-17,26006532.996374390243467791324,,,,,,1422959.2964872
2023-06-18,25602830.6957686210301281564512,,,,,,1300379.11655338
2023-06-19,26773407.3417659526157244725136,,,,,,2917983.86120909
2023-06-20,27223831.382107834861764698442,,,,,,2345214.88815983
2023-06-21,27965538.7591818245616944123872,,,,,,2633100.28243373
2023-06-22,32584342.6622412853153920947732,,,,,,34304571.7819488
2023-06-23,33875756.6582843845724170322775,,,,,,33772728.733078
2023-06-24,31928552.8647589642329795774165,,,,,,4976930.45025986
2023-06-25,31644913.9818828946985669919415,,,,,,4880679.93880891
2023-06-26,31007034.3394509106800646045356,,,,,,3385816.53684522
2023-06-27,30785972.3538178428888049152829,,,,,,1205486.51770554
2023-06-28,28470854.5518166073343101797817,,,,,,2782902.79660207
2023-06-29,32232979.199180484814281270728,,,,,,16963068.4305282
2023-06-30,30812079.7133916943692884889841,,,,,,6317681.01377051
2023-07-01,30534648.5122285013801600403166,,,,,,1673526.20248785
2023-07-02,30645344.6432901666781723429722,,,,,,2064518.28743264
2023-07-03,31397889.3115273630976377670543,,,,,,2776939.98771628
2023-07-04,31751326.7180521008651562770841,,,,,,2554293.6042153
2023-07-05,30862871.1272789318003757089492,,,,,,2249388.06988438
2023-07-06,29512878.5700751082765944922202,,,,,,2184855.5238317
2023-07-07,27931463.9612584431402414407094,,,,,,3834734.76049955
2023-07-08,28118567.3414887284694169641928,,,,,,2133359.20227253
2023-07-09,28003594.4583620579855488259524,,,,,,2192953.86001746
2023-07-10,27897689.283859929942484174896,,,,,,1522133.00585129
2023-07-11,27716246.44371817207387923551,,,,,,2657625.00650953
2023-07-12,27407866.6807264709023254880851,,,,,,1693147.28425021
2023-07-13,27515252.1914699847604313295573,,,,,,3782149.8429405
2023-07-14,27928122.2883521603641212841665,,,,,,3616258.10048239
2023-07-15,28153078.623639416140398351735,,,,,,2163874.1047537
2023-07-16,27347299.0015789700365488486711,,,,,,1514314.77701283
2023-07-17,27396106.5416995182219376010958,,,,,,1572581.27904095
2023-07-18,27026395.6008022128929174834535,,,,,,3784145.12709872
2023-07-19,26885789.5707080429263187426676,,,,,,1534246.04466945
2023-07-20,27014664.4764829268147351351294,,,,,,1415737.29712754
2023-07-21,26426989.5568231192869475504707,,,,,,1425565.90021228
2023-07-22,26262245.7421468938870098201189,,,,,,1176533.32629627
2023-07-23,26733994.4294559515316857249527,,,,,,1017889.75752286
2023-07-24,25095868.1268902735583418806557,,,,,,1406408.53105866
2023-07-25,25922928.0171805480573421320717,,,,,,1459652.02911358
2023-07-26,26155817.5455073756163715640959,,,,,,2426817.60651232
2023-07-27,27828990.0672266073931006175871,,,,,,36450990.8698464
2023-07-28,28071539.0160200279393576297674,,,,,,5021091.86948867
2023-07-29,29961406.3241812381633796870675,,,,,,23505700.4741945
2023-07-30,28374764.6431209499515648249419,,,,,,9214334.7867573
2023-07-31,27794391.487979820880896999826,,,,,,3251306.200515
2023-08-01,27975598.1003272334785454473,,,,,,2528795.03200151
2023-08-02,27164248.253929298613878771827,,,,,,1956009.85405225
2023-08-03,27433217.620083476738909592667,,,,,,2899781.93027002
2023-08-04,26622256.5965706039842628318643,,,,,,2065001.40566408
2023-08-05,26667198.443582974987084456152,,,,,,1639246.94360868
2023-08-06,26519107.9625227931613624106078,,,,,,1106816.07883955
2023-08-07,27046498.8363604115794551904594,,,,,,3788047.43639571
2023-08-08,27061808.8866996916067560457163,,,,,,1735449.92135839
2023-08-09,27383006.8092119545666099910912,,,,,,1523984.89427723
2023-08-10,27271214.0665638979160119757517,,,,,,1195056.49039444
2023-08-11,27159531.685912895295381426197,,,,,,836168.549054849
2023-08-12,27339445.3993875184140050567162,,,,,,810183.885749326
2023-08-13,27910571.930221026593966516226,,,,,,2395915.1421777
2023-08-14,27797663.2684947768256291920267,,,,,,1214756.37351871
2023-08-15,26712054.8111506481916728323743,,,,,,1975563.47156521
2023-08-16,25275555.2961856699862748778982,,,,,,2201783.9440056
2023-08-17,24048792.7800632697377137174138,,,,,,4284253.1233934
2023-08-18,24540015.228124074047194445139,,,,,,2268108.61942491
2023-08-19,24393521.5972893592851916832598,,,,,,1283569.56505338
2023-08-20,24670800.1729387103534212922208,,,,,,1295227.74478514
2023-08-21,24080318.0395049485014884991792,,,,,,1597058.94299684
2023-08-22,24058916.8825136001507622553868,,,,,,1514410.96683277
2023-08-23,22526188.919627716052022244842,,,,,,4115818.83358167
2023-08-24,20783728.4182676373850531909231,,,,,,3452161.74972861
2023-08-25,20165805.330930894973946235078,,,,,,3138958.22446032
2023-08-26,19712422.957846717870518315438,,,,,,1153896.78159174
2023-08-27,20258829.923370255124162458822,,,,,,1186188.30035007
2023-08-28,19362085.465070526469510332468,,,,,,1455723.4948502
2023-08-29,19897640.5984917891535949384354,,,,,,6170871.16817294
2023-08-30,21591469.4607693952786180677398,,,,,,4689292.56219404
2023-08-31,20337796.9716580004518405053786,,,,,,3642807.89468701
2023-09-01,19239710.0735377805696489563809,,,,,,1712384.90787828
2023-09-02,19384976.605019996462710278656,,,,,,1496403.48280048
2023-09-03,20096443.8512279782062764248032,,,,,,6116904.92770697
2023-09-04,19779391.6020449165067993858896,,,,,,10777616.5862296
2023-09-05,20467784.7220804343041269199688,,,,,,3605993.27043856
2023-09-06,21081917.1147757288068844508103,,,,,,8640163.53878147
2023-09-07,21296657.2962912075483256327266,,,,,,2839000.89155096
2023-09-08,20804685.780330024065731862166,,,,,,3887490.08462536
2023-09-09,21070377.600078158735280398958,,,,,,3120495.49901807
2023-09-10,20072189.2368292348451784338925,,,,,,2308560.14000003
2023-09-11,19309001.1534620059202303987334,,,,,,1746951.99268372
2023-09-12,19752819.907693568421310960368,,,,,,991246.511666042
2023-09-13,20173244.261221488165413665609,,,,,,1074928.19934615
2023-09-14,19960505.295040299239709414891,,,,,,1227170.95681413
2023-09-15,20287131.602005666473097858425,,,,,,1678795.20684463
2023-09-16,20771542.833609610505633118642,,,,,,2971462.54531714
2023-09-17,20439345.537816706845831215943,,,,,,5025351.5659143
2023-09-18,20548460.652955358481304032438,,,,,,1834935.92704019
2023-09-19,20418783.070946780077007684184,,,,,,1397226.71219398
2023-09-20,20857759.265977097349119765607,,,,,,2131674.64039134
2023-09-21,20557346.3034951342505070223405,,,,,,2821802.35122434
2023-09-22,20905128.109581750041355975127,,,,,,1495068.00944167
2023-09-23,20770466.5001504214160410714368,,,,,,1366664.42849205
2023-09-24,20746388.7889091869007224380946,,,,,,2859382.56367239
2023-09-25,21534876.5446315905854235791964,,,,,,2926019.89923618
2023-09-26,21102857.9126168875839264350654,,,,,,2664459.09707704
2023-09-27,21304688.4503485982444191261454,,,,,,1386839.09620475
2023-09-28,21579110.530416302025420175952,,,,,,1328397.86587142
2023-09-29,21194597.0350285060470191438592,,,,,,1429769.14911904
2023-09-30,21088812.2587062328841744430304,,,,,,748713.767071307
2023-10-01,21557653.5108601282224174081824,,,,,,1387142.63337833
2023-10-02,21095803.6619786578691614754016,,,,,,1639766.27221165
2023-10-03,21049658.8926171665171625950068,,,,,,1087421.51547234
2023-10-04,19654800.7318456257012663913466,,,,,,3019080.02498675
2023-10-05,18212291.968295466297668673842,,,,,,3391598.51580053
2023-10-06,18697769.3764344450998001074838,,,,,,2060793.82728361
2023-10-07,18212364.0606539853784504042994,,,,,,1661977.98617909
2023-10-08,18016871.950421679750057937022,,,,,,1227860.62038348
2023-10-09,16736373.3946500227984759742646,,,,,,2281701.47150719
2023-10-10,16286310.4359520490067020842335,,,,,,1914128.33466575
2023-10-11,15602210.8859514710677574833104,,,,,,2033127.79367742
2023-10-12,15166252.5739581994610216710944,,,,,,1667343.89093973
2023-10-13,25314141.03901211466024737664,,,,,,93449399.7752199
2023-10-14,49479821.5469963197229283941738,,,,,,184829143.464145
2023-10-15,42232924.3820286357640574288928,,,,,,189238415.593438
2023-10-16,38795442.1749168437379503641812,,,,,,90781575.3436932
2023-10-17,33590943.04887361978334365606,,,,,,47561547.5263173
2023-10-18,27954039.1751814073887262869624,,,,,,38177365.0299363
2023-10-19,26773028.420360817266284312227,,,,,,35943376.030486
2023-10-20,39631880.4579008848000779290618,,,,,,112144668.772064
2023-10-21,38304872.9588901888425207187523,,,,,,50915358.4996057
2023-10-22,38409287.1144938653645703292654,,,,,,48235558.2669968
2023-10-23,36857263.9293874483419541431395,,,,,,30827463.1133819
2023-10-24,35616057.2136983337302567162185,,,,,,29805693.3347677
2023-10-25,35357438.2571961576954349591842,,,,,,16700864.9102623
2023-10-26,41469762.2063239647148496551764,,,,,,47989339.4332071
2023-10-27,39520904.872853026183259022027,,,,,,17303947.0158441
2023-10-28,38296516.3754782498121946247587,,,,,,6877048.60863375
2023-10-29,38093850.0793315858755580810048,,,,,,6099030.83688926
2023-10-30,42368146.678575177921396043768,,,,,,30445279.120523
2023-10-31,39077648.413570827905594206392,,,,,,14157022.0272711
2023-11-01,38957527.0673985619273174074314,,,,,,9791207.71530845
2023-11-02,40336180.351932411713919601242,,,,,,22441848.5940882
2023-11-03,40109902.8298818831677530691857,,,,,,12330576.1704539
2023-11-04,41758809.745685727299668343565,,,,,,11297923.2539613
2023-11-05,39890962.1997476890013213469468,,,,,,8172499.22755396
2023-11-06,44166377.1124835111422249851456,,,,,,38414945.4396344
2023-11-07,41776962.154799495709862473355,,,,,,12267740.9997679
2023-11-08,41875285.849696705574170253459,,,,,,7365711.68387025
2023-11-09,41031445.100854324513685291055,,,,,,23024089.8605177
2023-11-10,42055854.555266243878944462731,,,,,,24415641.8033913
2023-11-11,41484169.009007955879104686965,,,,,,9961525.37921536
2023-11-12,40164324.5558467756973691148575,,,,,,7129186.05898906
2023-11-13,40431653.11816035990999137234,,,,,,18790368.0848139
2023-11-14,40834732.198142434593727929507,,,,,,9506276.44602763
2023-11-15,41882149.5982285082411993755098,,,,,,7033043.86234165
2023-11-16,39782329.3485383296381514251617,,,,,,8087217.92547581
2023-11-17,38370864.5256097224354010513199,,,,,,18338958.1551972
2023-11-18,37186003.7751806965232719391285,,,,,,5528353.70899558
2023-11-19,38245640.654323666766883117543,,,,,,2488333.48465473
2023-11-20,37098192.0681570284249470070625,,,,,,3176918.58985648
2023-11-21,33578531.841981800708332418315,,,,,,5463500.56317867
2023-11-22,35413924.1771621435679189395204,,,,,,2875095.26758254
2023-11-23,35784438.7418142424616203453059,,,,,,2474740.28709728
2023-11-24,37464548.9319182145474771866764,,,,,,8808179.8187927
2023-11-25,38257529.7686419901979836785082,,,,,,3013850.81031224
2023-11-26,37149490.3526884727301672865411,,,,,,4156709.27138576
2023-11-27,35943844.210726263525761681611,,,,,,3966922.19057479
2023-11-28,36425175.3347865620007959358842,,,,,,2385081.26434386
2023-11-29,35434238.9422639316793497871925,,,,,,2080525.74008759
2023-11-30,34818217.5247249704335878541559,,,,,,2573266.2967901
2023-12-01,35578508.1189700666471184154112,,,,,,2438999.66690915
2023-12-02,36702750.4389242577845731876855,,,,,,3417446.18992796
2023-12-03,36341724.3711072397624705406024,,,,,,3116505.78085468
2023-12-04,36584161.1900106722294312015043,,,,,,10466704.7927777
2023-12-05,35678402.8670958016677039187631,,,,,,8468918.08030444
2023-12-06,34905413.5713809394415428549294,,,,,,16633875.2046115
2023-12-07,35613254.6588245389604518287369,,,,,,4843719.01718178
2023-12-08,36398209.70244307348094122279,,,,,,5526667.50517438
2023-12-09,36216617.2321112733166890761296,,,,,,6350971.01856451
2023-12-10,37640453.493524107142144314509,,,,,,10306667.809803
2023-12-11,35080001.92130694663089155,,,,,,9054836.4862724
2023-12-12,40241666.202076993620312113625,,,,,,11017033.8469326
2023-12-13,37278334.620879723642200049681,,,,,,14718535.760951
2023-12-14,37273615.4160052408358568492081,,,,,,7292081.54154369
2023-12-15,36755966.1493278686346614663943,,,,,,6588503.26430435
2023-12-16,35969290.6370343156015164403399,,,,,,7193923.45530357
2023-12-17,35198959.9160507724835279931516,,,,,,5149034.31837555
2023-12-18,35014804.8135804739132678884792,,,,,,7086718.42969169
2023-12-19,34792470.033869249825992378594,,,,,,3259743.48465128
2023-12-20,35482909.9293145054805993823764,,,,,,3113886.91306474
2023-12-21,35929166.2821182081332779409296,,,,,,3229927.50336898
2023-12-22,37278588.48338836419771642393,,,,,,9524663.67527574
2023-12-23,37201018.16724023353699690092,,,,,,4354216.56805624
2023-12-24,64771069.964138947751944768145,,,,,,164158014.834421
2023-12-25,52178516.4627940057801325419875,,,,,,138780117.044057
2023-12-26,45956052.9210061014763502854008,,,,,,40554513.1663529
2023-12-27,45338980.748246769574777319778,,,,,,12773035.6316038
2023-12-28,43926113.4535596721746151947048,,,,,,10248543.443881
2023-12-29,46163056.6344550186902908980241,,,,,,21040150.8665951
2023-12-30,44396706.2080587981070056377169,,,,,,7838266.96660751
2023-12-31,41886031.5618350365431612787461,,,,,,7268135.55080225
2024-01-01,42826313.9039646707099218349847,,,,,,5916250.10713574
2024-01-02,44738466.4239208530318399016839,,,,,,9276957.39303422
2024-01-03,36674578.1085272686158024502974,,,,,,15304154.0208964
2024-01-04,36860987.9908089143339981725722,,,,,,4941633.32602959
2024-01-05,36580419.6073781906826441276588,,,,,,5629482.09395269
2024-01-06,35499650.1604854964055804853972,,,,,,4496799.91790438
2024-01-07,34306031.1925213569582152166241,,,,,,3950066.55891504
2024-01-08,35307209.0732396848574620369762,,,,,,24166604.3699296
2024-01-09,32040819.5365856554104180205021,,,,,,10525874.0361775
2024-01-10,34868544.587631912059975511484,,,,,,7919148.44952458
2024-01-11,34919982.369618068179973737719,,,,,,7384136.63705675
2024-01-12,33261883.0132064024952702678384,,,,,,8173433.85256214
2024-01-13,33535124.3174644892063483998368,,,,,,7428780.93349443
2024-01-14,33942845.6561200752309880456674,,,,,,6684176.69438766
2024-01-15,32853522.0118388241409095040638,,,,,,21113683.636621
2024-01-16,33743204.2764222941449662959826,,,,,,4570589.37285419
2024-01-17,33300663.653729929647097408158,,,,,,4447785.96702895
2024-01-18,31575361.5545430173432271784785,,,,,,3986370.7185324
2024-01-19,30741164.7445812166607691951795,,,,,,4759643.63209111
2024-01-20,31114020.614915533695210143505,,,,,,4952824.51419399
2024-01-21,31239751.67937028550336714946,,,,,,2378845.84880362
2024-01-22,29904089.6095324440712371993847,,,,,,3317712.94039495
2024-01-23,29529011.1971171593015337147182,,,,,,17850609.0990941
2024-01-24,29767096.6684226538367687781622,,,,,,2660805.27464916
2024-01-25,29702247.3457235489193882340457,,,,,,2284105.7673392
2024-01-26,31027850.0609622347710960398034,,,,,,2448413.35201358
2024-01-27,31203347.4879052761097758742691,,,,,,1968780.287501
2024-01-28,30472425.535974373645044091222,,,,,,2042532.15980127
2024-01-29,31287254.901368493996792842993,,,,,,1566756.3552016
2024-01-30,30997574.624733504933943570356,,,,,,1719220.15378056
2024-01-31,30746262.9535535918482234304866,,,,,,5409203.77095968
2024-02-01,30980993.5956431768581772369298,,,,,,2512222.25965054
2024-02-02,31728043.9233907919958686888508,,,,,,1526074.06113287
2024-02-03,31654929.8259328755554787608259,,,,,,1474826.51411045
2024-02-04,30390195.0944022419154109189131,,,,,,1179367.52872399
2024-02-05,30652335.2720918590688788576437,,,,,,915599.7825208
2024-02-06,30590953.752723188458540238126,,,,,,559737.929550255
2024-02-07,31398489.7056058282991928682362,,,,,,1054501.35234229
2024-02-08,31405259.9315622071186489732364,,,,,,1171732.48095749
2024-02-09,32407041.0188221812046942773966,,,,,,2709446.4538541
2024-02-10,32351954.709307548583200265599,,,,,,1743437.59020171
2024-02-11,32490353.2197580254563650943994,,,,,,2055187.33665381
2024-02-12,33216189.269273839300358127606,,,,,,2018200.25416667
2024-02-13,33972041.3835738330178911310583,,,,,,5446232.50168641
2024-02-14,36674314.7366177752349796721565,,,,,,24421113.5424689
2024-02-15,35369654.1804470147232688053536,,,,,,6381637.81045579
2024-02-16,35048397.4208804992111594366504,,,,,,4466949.2729557
2024-02-17,34494256.2025405136026268146426,,,,,,3384600.90058486
2024-02-18,36055450.059908108449299137546,,,,,,3477752.65714585
2024-02-19,36303284.743084158736159663714,,,,,,3554576.81039926
2024-02-20,34577071.583203462920834539506,,,,,,6696767.2528231
2024-02-21,33581295.68219803726348686588,,,,,,3325052.40085754
2024-02-22,33554609.4612114035044925525005,,,,,,2537780.89455218
2024-02-23,33973533.323980561017202212656,,,,,,3290207.73866255
2024-02-24,34902081.3429243175235473212291,,,,,,2996992.77801686
2024-02-25,34897974.5899920877832916572832,,,,,,1792224.93733416
2024-02-26,35628479.1013458380198385498546,,,,,,3411544.45520406
2024-02-27,36074405.6538781826914632737262,,,,,,5105099.59632257
2024-02-28,37254083.1059375167353503809116,,,,,,11896080.4470329
2024-02-29,37716325.5871695340316023983624,,,,,,9246710.16774283
2024-03-01,39681303.0434899545096714326877,,,,,,5084211.82559211
2024-03-02,40956009.0339846133670654828408,,,,,,4439702.94557932
2024-03-03,39893400.7178031951605468034898,,,,,,6896111.14833124
2024-03-04,40543796.601105021380773172192,,,,,,8234110.76946888
2024-03-05,35567236.4012533069927360158495,,,,,,16623144.9800601
2024-03-06,37133678.8234857269589227642465,,,,,,8979844.20467399
2024-03-07,39317747.172599718308415920527,,,,,,6543185.33146393
2024-03-08,39741806.6071295663513041094815,,,,,,6169308.42975459
2024-03-09,40539561.830713692881434335139,,,,,,9577267.48322255
2024-03-10,39708306.1645506933303151793736,,,,,,6514343.9638229
2024-03-11,43031842.0185513504447282460176,,,,,,17165683.8543365
2024-03-12,46561790.4547834501500847751067,,,,,,28331706.3910809
2024-03-13,45306357.7339491421694810155436,,,,,,8746939.10675229
2024-03-14,45460592.3551533589005688313488,,,,,,18277956.4192107
2024-03-15,43717142.8161441940991853380915,,,,,,14166045.0740908
2024-03-16,42981507.3227707017728900620672,,,,,,40421565.8313751
2024-03-17,42877034.171511746087726800585,,,,,,38031550.647359
2024-03-18,39519466.902058694260758024795,,,,,,9783534.05206138
2024-03-19,38416769.5403059082413463665926,,,,,,13064100.1601829
2024-03-20,40446482.7464002704872604501921,,,,,,9226144.7936452
2024-03-21,39377391.8177660541447503972917,,,,,,4995653.72208973
2024-03-22,39234384.4355906777484058760579,,,,,,4593507.72205548
2024-03-23,39783824.704589314787381668759,,,,,,3530638.05239546
2024-03-24,41811895.948353776734383587603,,,,,,8286457.79749262
2024-03-25,42425276.275521202829160612288,,,,,,6963755.17615332
2024-03-26,43606043.9017237186476182328155,,,,,,16774007.0607708
2024-03-27,46383647.3920207082237446304842,,,,,,20585588.7234753
2024-03-28,48839075.8084960172375082157612,,,,,,107206436.265817
2024-03-29,45188696.3720296811079343685484,,,,,,16212471.5476456
2024-03-30,43694420.0114816983514482404582,,,,,,7407430.86771975
2024-03-31,44046455.1314051593391409528414,,,,,,4004167.9508203
2024-04-01,42379810.7866916052552941506518,,,,,,8060536.44841699
2024-04-02,43977056.5573236880823810939343,,,,,,16504228.8970874
2024-04-03,42102004.6349586076273070874822,,,,,,9030620.15506294
2024-04-04,44021519.001582082383645638871,,,,,,9488811.8836678
2024-04-05,43146717.2863166838738516917011,,,,,,6278291.37661795
2024-04-06,43763441.6369926927089774933488,,,,,,7087233.85654556
2024-04-07,42929305.103655141260786923005,,,,,,10090783.7415185
2024-04-08,43603303.4052985626352131561829,,,,,,5869581.43067823
2024-04-09,41795469.8987092282909845474984,,,,,,3903483.46982627
2024-04-10,40377225.2654881359680241408714,,,,,,4801881.86674209
2024-04-11,40077357.7954779435313944607734,,,,,,3910362.48684753
2024-04-12,33988895.8934601420317399657814,,,,,,11160119.7502993
2024-04-13,27446808.5948414895677604490068,,,,,,15360470.6285551
2024-04-14,29311788.2457965325050142660852,,,,,,6836876.37548072
2024-04-15,27759619.649278817391552441414,,,,,,4211752.6891587
2024-04-16,28433445.3099736089019910376045,,,,,,3283868.00203003
2024-04-17,26875862.7443750634860774386006,,,,,,3950313.02395323
2024-04-18,27087205.5152465947937207373433,,,,,,2745511.76819288
2024-04-19,27461653.7262618747049030950011,,,,,,3505489.57188018
2024-04-20,30114498.212152292132755406701,,,,,,2616700.32275485
2024-04-21,29541026.085604662860022145644,,,,,,1831501.33510555
2024-04-22,30423656.8629525936589620645289,,,,,,1808341.96450168
2024-04-23,30299922.3208962876059959991309,,,,,,1753200.51652872
2024-04-24,28150198.2527259866957846172994,,,,,,3195346.14685235
2024-04-25,28346596.78499379460106064768,,,,,,2761753.0568358
2024-04-26,27762937.3224449323999761601055,,,,,,1657872.02417819
2024-04-27,27823227.8427934189845817670682,,,,,,1997451.99350163
2024-04-28,28895361.1032749006071309919918,,,,,,5009376.9296131
2024-04-29,28394100.5983495513750441855113,,,,,,3902582.76900142
2024-04-30,26296368.6066284433606886441041,,,,,,3039077.68069649
2024-05-01,26329556.1723593575771395455778,,,,,,3746967.1068845
2024-05-02,27997997.9146781770415334967308,,,,,,2324136.39424977
2024-05-03,28984450.047851608938981205992,,,,,,2043622.58548789
2024-05-04,29051497.4585158928437205257224,,,,,,1254509.04959128
2024-05-05,30984643.2108190211719473137616,,,,,,3709031.51317775
2024-05-06,29786797.191751361988537873708,,,,,,2608271.54692324
2024-05-07,29699996.503063767733365713748,,,,,,1784391.62789378
2024-05-08,29012288.424960296238103649736,,,,,,2654091.3407824
2024-05-09,30571821.3439281089103161217984,,,,,,3557859.24960357
2024-05-10,29022299.9869230288842816253498,,,,,,1843527.84324624
2024-05-11,28916504.8535607008105278260927,,,,,,1277344.91927761
2024-05-12,28019372.1124694313133686888009,,,,,,1304996.26817906
2024-05-13,27607988.4454982173639180201278,,,,,,2623412.85142413
2024-05-14,26679172.2439889261633033228013,,,,,,1650355.6308366
2024-05-15,28587858.7394086208536329323235,,,,,,1703888.47970722
2024-05-16,28499690.6426633034091194871791,,,,,,1677978.49637065
2024-05-17,29219277.6824965454141599639521,,,,,,1063965.56910159
2024-05-18,29245373.8795093250546766895665,,,,,,1025812.85731058
2024-05-19,27855027.8118140098929714102255,,,,,,1140804.95235184
2024-05-20,31045961.0769658022216392823973,,,,,,3397521.9026215
2024-05-21,30922919.4188740896012895924476,,,,,,3537215.63401069
2024-05-22,30389403.3276685288638382082424,,,,,,1484521.96871955
2024-05-23,30109141.871637148814107250478,,,,,,4176158.49705501
2024-05-24,30876898.0298103759386427123945,,,,,,1718780.00011596
2024-05-25,31035043.2813037559638424830353,,,,,,1091896.99805896
2024-05-26,30630904.9961817692048128865157,,,,,,1084617.75569762
2024-05-27,32963876.3383870727194604971974,,,,,,7546618.54482631
2024-05-28,32882184.8496740526297022384557,,,,,,4778850.669347
2024-05-29,32448388.079137298125912873263,,,,,,4394358.76686295
2024-05-30,32361331.5953941219820724442728,,,,,,1729620.57623398
2024-05-31,32358852.0050579171336791688373,,,,,,1404192.60870666
2024-06-01,32812795.7730340934213355570144,,,,,,2229587.51744175
2024-06-02,31611172.3817303316232755415062,,,,,,1999264.60548979
2024-06-03,32028949.4687015755791012777906,,,,,,3306828.05979842
2024-06-04,32954520.7217651671597669012026,,,,,,2171524.68877142
2024-06-05,33165306.8050990982132614932451,,,,,,1671093.91510946
2024-06-06,32345912.2556230837222881568655,,,,,,1544888.12977012
2024-06-07,28797234.0887467055247094322586,,,,,,5237770.55115521
2024-06-08,28056822.3871732861840734631412,,,,,,1827295.18198117
2024-06-09,28395794.655313672624348081017,,,,,,886281.578331117
2024-06-10,27377475.0178718648049824540318,,,,,,1324790.98650451
2024-06-11,26252066.8244440117681074357608,,,,,,2147556.02315347
2024-06-12,27196009.7582611819130019173068,,,,,,1775807.47872815
2024-06-13,26283735.8408008921314394143682,,,,,,1277885.22265352
2024-06-14,26061877.8677008311123282691036,,,,,,2006278.84725128
2024-06-15,26560022.345947175556532305684,,,,,,1121904.14732007
2024-06-16,26778622.7066312358598959672582,,,,,,761783.688492142
2024-06-17,24731808.4430559372300776922374,,,,,,2225191.37962559
2024-06-18,21981225.9967273028697448369962,,,,,,4825242.91155782
2024-06-19,18941822.311818280939298048385,,,,,,10120959.9195475
2024-06-20,21058556.0715375633284656311308,,,,,,8549216.81395606
2024-06-21,20222042.4058421057120404511024,,,,,,4155856.05673982
2024-06-22,19762739.5904763330139932092686,,,,,,1599799.43661545
2024-06-23,19207519.7457171127375618612878,,,,,,1847593.2036592
2024-06-24,20077226.3035265269833982373084,,,,,,2931960.96575025
2024-06-25,20380924.6533773489743782781962,,,,,,1389679.17006555
2024-06-26,20095280.4269299586588054272926,,,,,,1055263.06620373
2024-06-27,21197807.2868620321469765898186,,,,,,14211810.2441138
2024-06-28,21719922.1345332087333660874686,,,,,,13114906.6392219
2024-06-29,20847636.202722065804445451755,,,,,,14589580.2254019
2024-06-30,22797045.3509592934061203504582,,,,,,4687945.99334768
2024-07-01,23914774.0126073727075292015029,,,,,,11412539.712364
2024-07-02,22970922.6702030857493530810104,,,,,,2794335.86918867
2024-07-03,23163053.286177367437437066752,,,,,,4304128.27231914
2024-07-04,21897611.835422722845263312267,,,,,,5525068.39234906
2024-07-05,21891190.0642527131925636668197,,,,,,12165791.023853
2024-07-06,22154277.1808681662008389690313,,,,,,4423705.1808368
2024-07-07,19564349.4836064175772458028084,,,,,,2818999.98386365
2024-07-08,13091786.6272822511302665288538,,,,,,33570594.6598196
2024-07-09,14207864.3444883429531238310633,,,,,,37970744.9797912
2024-07-10,12820332.242179464672739439419,,,,,,15618567.8379065
