time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-07-04,30522358.5640182867770775543503821472371386,,,,,,5338807.15103327
2022-07-05,29331079.6908613895918457976299338977639626,,,,,,3881408.44017664
2022-07-06,29777679.1081965991906134487361878803543294,,,,,,2840417.22594335
2022-07-07,30578288.7511850253507511615629779884358598,,,,,,3713909.16887009
2022-07-08,30988399.4427114223670228942747660522900124,,,,,,3691788.29716177
2022-07-09,33753623.361340290316719109695972788200836,,,,,,4197822.10673469
2022-07-10,31683510.2280532844089419544508258197360056,,,,,,9019519.63257876
2022-07-11,28039776.8464510384390074575135025362359404,,,,,,3482624.32840699
2022-07-12,28108585.597285494883036362650400596582277,,,,,,2518912.048355
2022-07-13,28891220.8092674114053461695379703409595438,,,,,,4560156.57527557
2022-07-14,29402774.734118087746446366941854295021457,,,,,,3162746.52764258
2022-07-15,30177156.7386003669053462816362009402945356,,,,,,4513182.05299241
2022-07-16,30801386.5102463475882661917003396518363406,,,,,,2851726.77767708
2022-07-17,30439940.5317317281319458627202125703956518,,,,,,3779471.65752574
2022-07-18,32841409.115116528970160089703243143830626,,,,,,4502432.37434665
2022-07-19,33643126.221343103292661661550826495225302,,,,,,5336959.22495739
2022-07-20,32149976.0592536064065644189223874931469772,,,,,,6023602.40747701
2022-07-21,32804196.7285295761511704870655113423476522,,,,,,3080840.1840137
2022-07-22,36767447.85127612904382564184999941546064,,,,,,16248638.8917202
2022-07-23,33521941.088483309491574788962334773830324,,,,,,5928475.61601021
2022-07-24,33650550.190283951448884569480557857111988,,,,,,2818856.38198507
2022-07-25,30780950.0566308586419838669589259891890444,,,,,,2536629.06309859
2022-07-26,29695983.2757427707818611482129956214559468,,,,,,2229887.31070186
2022-07-27,32515940.6854290520519872160759725315907912,,,,,,6682277.55353824
2022-07-28,34514367.342145828675366389880849153779886,,,,,,6824669.39654385
2022-07-29,33987246.021707375777556499595936407539344,,,,,,6312389.64726835
2022-07-30,34740071.697632070144514941775519159806772,,,,,,9321973.96382469
2022-07-31,33913214.14446519647464267223625540487804,,,,,,7874531.49824692
2022-08-01,35304772.13064014517544726916938540024257,,,,,,4064598.47938619
2022-08-02,33652698.27712929856593500828214359585388,,,,,,3344669.47772842
2022-08-03,32683267.6447754878969601256844314372062414,,,,,,2246536.9703835
2022-08-04,33761693.591131543543392334699436174579756,,,,,,2161657.8817048
2022-08-05,35138557.75501117023014989062116761236416,,,,,,2630934.09694482
2022-08-06,34291036.902903161835431752049075479539324,,,,,,2314237.6112113
2022-08-07,33941000.269915000085688476331071795068962,,,,,,2300030.02097691
2022-08-08,34737333.071108393513750914530464842398728,,,,,,4045567.60540067
2022-08-09,33105920.0557905038046069452125911129239442,,,,,,3605111.71942595
2022-08-10,34592273.953902717079825742937846818340236,,,,,,3127165.52256955
2022-08-11,35259586.764490000626809976099557310971066,,,,,,4691937.22218197
2022-08-12,35896278.930802232804231010755671707821204,,,,,,2041625.09941464
2022-08-13,34512425.879651976227411070052813267247376,,,,,,1882939.64001955
2022-08-14,32707533.3076353184204313575381388594491796,,,,,,2133427.1135118
2022-08-15,31857838.4855313450118561556208531735724684,,,,,,2360361.22510888
2022-08-16,31479704.4274064375976575836013293224931136,,,,,,1439391.02085698
2022-08-17,28448816.585316949588266009239735130903274,,,,,,4500021.95811074
2022-08-18,26308296.56314869910210274064920235972381,,,,,,3033504.9778166
2022-08-19,26687824.7662839340736897819018396990121626,,,,,,8519520.03909169
2022-08-20,26068573.1443169796682725356929995436044476,,,,,,6589836.52129428
2022-08-21,26765700.8494307823231266818858737533825346,,,,,,1326219.23692495
2022-08-22,25847332.8622499687577390141439584083732572,,,,,,1916764.95340546
2022-08-23,31118213.6566894231697819967621406239338928,,,,,,7849119.96581215
2022-08-24,41627594.629206637253402389340818386330792,,,,,,93630852.4668049
2022-08-25,40076528.20096573831686215738732648727912,,,,,,206465473.84632
2022-08-26,40452410.762863000041391388402614864037768,,,,,,75885725.3037018
2022-08-27,36699177.570317687525629626163176218903866,,,,,,26478877.343808
2022-08-28,35282404.967202600656357497701710375976306,,,,,,8624844.87350572
2022-08-29,37086384.610839560511119897930725802449444,,,,,,9518168.48137119
2022-08-30,34383225.838020428552435814099626493739236,,,,,,9348453.47524652
2022-08-31,33403306.24483389382230533164385814078821,,,,,,4784321.20754997
2022-09-01,33199949.4822178064875696490123112817527102,,,,,,6042881.88137876
2022-09-02,32482197.5156492233295301000286726227593226,,,,,,6615265.40286481
2022-09-03,32245849.3817341274514094251821204846316264,,,,,,2442350.02691834
2022-09-04,32884595.0635131418848609579966659819921512,,,,,,2657161.74670676
2022-09-05,31721196.743679660474124212533763176877357,,,,,,2410770.88413328
2022-09-06,28253091.8407217428446615476022616618254512,,,,,,6439108.9648877
2022-09-07,29831715.44042394783995350667165486230559,,,,,,4679994.52551468
2022-09-08,29271271.8634743880149338042717352947327948,,,,,,4916438.04609752
2022-09-09,30927019.5322350164272899333582148539920316,,,,,,4429099.71744721
2022-09-10,30101428.9295505660111910233503345075279042,,,,,,4734121.81573179
2022-09-11,29485553.615746954877941668504430956006353,,,,,,5476004.10485408
2022-09-12,30227226.880261841580248542766991209621739,,,,,,5633197.21737811
2022-09-13,27875427.9344139512519242903461811075627568,,,,,,6212002.40741792
2022-09-14,27691904.7639673535146515872914084923256286,,,,,,4402866.38119502
2022-09-15,28279943.0963369918824994133085751124661514,,,,,,5972413.82910019
2022-09-16,28544471.6804033946867845712804076054339168,,,,,,5473058.05789601
2022-09-17,29638792.9055797887734596271533156469441266,,,,,,3327324.95547993
2022-09-18,26908671.4115775812552175800223833040349004,,,,,,4864254.61612384
2022-09-19,27716145.0797000755805549759969237877553988,,,,,,3609383.65864167
2022-09-20,27253731.2211073747650141447025888096538058,,,,,,4149493.39795713
2022-09-21,26722919.4790324046515743275459011616128768,,,,,,4952570.54284253
2022-09-22,28018553.7418703594321320822884713868307596,,,,,,2369650.74709731
2022-09-23,28679040.883474188588856029116326891572472,,,,,,2798379.09392531
2022-09-24,27454389.1147436180617806794705988605991718,,,,,,1719831.26839137
2022-09-25,27165782.8106902520635837335486213595735354,,,,,,1539875.16749299
2022-09-26,27838330.9348617970613375497921065329495016,,,,,,1990330.95480191
2022-09-27,27983696.745651419243734334060982475001716,,,,,,3622114.37858213
2022-09-28,28611712.4160213771467435125733835822075034,,,,,,2234560.11199479
2022-09-29,28288805.043014660423045482602791135633111,,,,,,2718836.35473466
2022-09-30,30468124.2129923019147479038707637795951778,,,,,,35818076.5887305
2022-10-01,29642632.9654403219494941081879258441650408,,,,,,3697549.8543751
2022-10-02,31028233.0137520608083465481032983059384422,,,,,,10303627.4353802
2022-10-03,30459730.8730088695483291368501893663054648,,,,,,7330188.93716864
2022-10-04,30001117.309248141801854419501216669605343,,,,,,2924239.10042224
2022-10-05,29555660.726528649430274938994215529169704,,,,,,2045865.56188104
2022-10-06,28877462.1977379308067960603940801571401894,,,,,,1542574.25338613
2022-10-07,28802051.0340129030511873150395040991157598,,,,,,1603891.42307066
2022-10-08,28451267.1184235848079242015906540290285126,,,,,,1016357.87383484
2022-10-09,28767122.8472940666472578135748905973831826,,,,,,768435.297120682
2022-10-10,27584032.8698166773403089004699862620977888,,,,,,1852913.81835391
2022-10-11,26841949.6708275473853409257666532078232624,,,,,,2189775.72844565
2022-10-12,26997632.9628702960130499501209309962307138,,,,,,947192.278086869
2022-10-13,26192462.5455790697041717450471790775027636,,,,,,4135014.09231023
2022-10-14,25983401.2337144868518948387788436933718292,,,,,,1687858.77959214
2022-10-15,26280681.100993756978638368158536766037787,,,,,,2142385.92744616
2022-10-16,26994255.0819392923079041723715766355377412,,,,,,3370814.52889931
2022-10-17,27577423.2047028343215466808094066337994168,,,,,,1527410.84044607
2022-10-18,27246756.4447367296053948318906719238820208,,,,,,2386073.82885566
2022-10-19,26208709.9066052583940850144002641298035788,,,,,,2051057.69208874
2022-10-20,25927361.1512034261200872475217887532862702,,,,,,1292230.74350251
2022-10-21,25631533.396851396515944232752390140928001,,,,,,1337327.44151992
2022-10-22,25775972.911500912768293386658093914391135,,,,,,932777.859336883
2022-10-23,26376552.8443844643930937173131468531997598,,,,,,877365.520098975
2022-10-24,25739498.142560575063048856227545548720855,,,,,,897062.152502036
2022-10-25,26296238.3374382419678931340286592070638232,,,,,,1619932.25246795
2022-10-26,26796706.6368972254407264789805946644878262,,,,,,1906757.86602718
2022-10-27,26206030.0095145011713641450431762704754204,,,,,,2282847.82639697
2022-10-28,26370463.0202882914796938017932815618304538,,,,,,1817422.9676296
2022-10-29,28007475.6015815395505137660741180854416002,,,,,,8793676.01684012
2022-10-30,27640456.9361635923659971150425785367585128,,,,,,3513654.96542004
2022-10-31,27411594.2726839728678783389821716525577654,,,,,,2285130.74868875
2022-11-01,26860606.1219091787142626492111991150568916,,,,,,1486063.36729151
2022-11-02,25697423.6989337787327625733803567007578662,,,,,,3983718.45793919
2022-11-03,29460081.168077449419173999506933787743263,,,,,,32460139.3583874
2022-11-04,30311328.5561162987085253750144692473510508,,,,,,7112691.45842185
2022-11-05,29115730.4775885461909817855304221013845002,,,,,,5479485.76724142
2022-11-06,27716427.2212472026780829378382283150757432,,,,,,8315867.52727998
2022-11-07,27519065.8868782965490191537207678463533222,,,,,,3289473.52148739
2022-11-08,22402955.7930526082599646052563727547131176,,,,,,9532353.59832114
2022-11-09,18283986.7667096114870427566890370235341796,,,,,,7728965.51635431
2022-11-10,21535404.5199675811153072149353764679594858,,,,,,5112353.6262951
2022-11-11,20748813.5882742289097630514390413324941956,,,,,,7775902.95174534
2022-11-12,19633272.1234968746125933439238875045746996,,,,,,1424144.63012338
2022-11-13,19626382.4346799050633839904494144368731688,,,,,,10215513.196356
2022-11-14,20261140.4271295150326347172820350251095668,,,,,,3386401.74663806
2022-11-15,20906781.702903836278628061831538528431492,,,,,,3184609.25575557
2022-11-16,20476474.6661092131967009914933427030438532,,,,,,1638217.23131713
2022-11-17,19909600.9090553200296688949076436780796944,,,,,,1146606.84990945
2022-11-18,20158402.5732071150184783626512156521497662,,,,,,1012975.78198243
2022-11-19,20260530.7893236851374076625520583729243352,,,,,,1147137.94486462
2022-11-20,19614184.5249813420798753558288038834977448,,,,,,7152163.47990198
2022-11-21,19742757.7817364751872173613923638566625684,,,,,,3527712.41726023
2022-11-22,20938406.3823424037595204060763706102660404,,,,,,3547509.39846087
2022-11-23,21368137.8029072219302717222431741996125436,,,,,,2508373.62826777
2022-11-24,21089312.832365913286642571654366605423611,,,,,,2432988.49322014
2022-11-25,21255189.9554980557388973532818561757858948,,,,,,1699618.76787786
2022-11-26,21190189.1617796251082544561909049818341984,,,,,,1743729.55234157
2022-11-27,21226584.7024565051602854816475984824502852,,,,,,1764870.96732114
2022-11-28,21621606.152293958094763161323695555640776,,,,,,3315401.94984443
2022-11-29,22190573.2424098902639472358763588117441586,,,,,,4669189.90292264
2022-11-30,22763323.3349780688120004796174031080044758,,,,,,2519886.79327346
2022-12-01,22454938.4407630556498157166262622854330526,,,,,,2299809.06616134
2022-12-02,22991033.4118811476675994277266680129675494,,,,,,2286708.3844632
2022-12-03,22592684.611872257744956452542672499578945,,,,,,6326273.48731285
2022-12-04,22820252.8459420868402164631580356584270874,,,,,,3876295.97754492
2022-12-05,22702728.5213690401837695790499438048695784,,,,,,2350982.23080439
2022-12-06,23015036.6913703895974468800486815777571714,,,,,,2536474.70588888
2022-12-07,21704244.852186912651919447463027585418527,,,,,,2627244.68517388
2022-12-08,22216624.7685549955465516114995282911119808,,,,,,2036408.90734502
2022-12-09,22227805.1301779222207901326102926769734742,,,,,,1213226.48821161
2022-12-10,22535266.8288473332492926549336450712839694,,,,,,1078745.73482821
2022-12-11,21883308.7487961760607134854772579334408674,,,,,,2024601.82183274
2022-12-12,21333620.6285273182674704345993054155348782,,,,,,1325501.9328291
2022-12-13,22043925.4684986420594609072500380841066854,,,,,,2711932.06598239
2022-12-14,22036493.0004716510554102214558451566800412,,,,,,3319209.21038687
2022-12-15,21803453.539008228327030154313830863907407,,,,,,1529961.80867971
2022-12-16,18739936.2767347692535619002735285614925598,,,,,,3167792.06870943
2022-12-17,19021353.2213881085841591578461291196527062,,,,,,1447797.29621158
2022-12-18,18803118.3632056396750420048134800353655756,,,,,,988329.860384438
2022-12-19,17983217.3553702113838895055687744062628394,,,,,,1273688.76665836
2022-12-20,19060472.1497965779771241181357104071394266,,,,,,913851.693183124
2022-12-21,18480766.652601301812520801354150160346187,,,,,,688128.739692105
2022-12-22,18517001.0406834738179423458082208324981556,,,,,,769270.262562937
2022-12-23,18463400.084721998654371522492592539618513,,,,,,686088.176756378
2022-12-24,18613832.9167863301730310153284611184429708,,,,,,393023.919135178
2022-12-25,18644700.7139323702154446148091741700208724,,,,,,543289.874258708
2022-12-26,18927073.134207322447856920802086029584305,,,,,,584248.998686874
2022-12-27,18777889.3743558508922231701869771641569766,,,,,,986548.609687981
2022-12-28,18503639.538301439093029752104224855714481,,,,,,908708.54600449
2022-12-29,18275241.8742882027652845057830197608459746,,,,,,714482.730855594
2022-12-30,17544421.4603999712271844825470538022014214,,,,,,1411991.77383809
2022-12-31,17493675.2686382172115977714735363715912244,,,,,,562010.745895377
2023-01-01,17609706.7390888966065452879048961419141454,,,,,,427257.306225697
2023-01-02,18169542.837343549030501171388539361347563,,,,,,958857.848454569
2023-01-03,18210903.7899023357830749266815084186823482,,,,,,707458.352394165
2023-01-04,18948792.036898463595157227930699057918958,,,,,,1113354.94748177
2023-01-05,18711452.0017421752221423898642362029805306,,,,,,968839.695611007
2023-01-06,19156851.683832559076083313589915188744075,,,,,,777315.156479998
2023-01-07,19203144.9941966150250630810212698595278694,,,,,,708896.504160147
2023-01-08,19793041.9322861067494953343116487718475014,,,,,,684163.058336446
2023-01-09,20137843.5751864136120087097321703740315162,,,,,,1542628.73358091
2023-01-10,20258043.961285598803700259631624334549772,,,,,,1411357.3713572
2023-01-11,20212357.4219209658792336458445378639547354,,,,,,1517562.0132597
2023-01-12,20844791.0328306348384303353917143468740568,,,,,,2102911.4354352
2023-01-13,21733199.8378381039047468917953292621090976,,,,,,1444245.43247238
2023-01-14,23002649.2392983282049302417362738284809808,,,,,,3296125.18614937
2023-01-15,22674693.2527020923890875547710249882540858,,,,,,1401196.07955301
2023-01-16,22955835.8368147913303610079362019803164172,,,,,,10468034.8601754
2023-01-17,22781853.6980660289138126456283480866657444,,,,,,3183172.11547387
2023-01-18,20954512.4315469818408335535405212899725394,,,,,,3529339.29440479
2023-01-19,21179215.2435098794593768046051273639094166,,,,,,1022549.3708764
2023-01-20,22635916.3951454050340050937585559540301506,,,,,,1449927.1469367
2023-01-21,23680724.1941452138020605185103545029060866,,,,,,4240067.77895894
2023-01-22,24801948.9402011617898856081715514254153558,,,,,,5088647.07007566
2023-01-23,25744221.764040756018599464920549234342363,,,,,,3646059.56401946
2023-01-24,24470649.9392239834608129709433597199850626,,,,,,5742830.32932896
2023-01-25,25005379.8144908812063595793895799457305252,,,,,,3636216.72521728
2023-01-26,25335413.344256562065894786064621361450473,,,,,,2326499.41737606
2023-01-27,26771901.6153859352033290482035872602650048,,,,,,2292644.32115143
2023-01-28,25529739.8244851542233928601342352443798678,,,,,,1582505.98992452
2023-01-29,26247306.6527997810196515124589671895249144,,,,,,1442309.59839185
2023-01-30,24734977.9249059849494655611262005547047022,,,,,,5023990.86178716
2023-01-31,26753668.0283094930563045096359861214880584,,,,,,7314983.45035049
2023-02-01,28339901.8103322972639923137892605817025072,,,,,,6217014.8492836
2023-02-02,36554531.3939248106915358862681762003007,,,,,,101479488.277647
2023-02-03,33978857.3581187130324243788488219535212934,,,,,,32673914.5775928
2023-02-04,34617575.5150495079107347129040428117127954,,,,,,11110747.925677
2023-02-05,31899696.5686494090057555980296836173257936,,,,,,10735865.9546109
2023-02-06,32082625.8250199983610564758831282323620656,,,,,,9408830.72382539
2023-02-07,39161660.200754011281988848891518051701568,,,,,,34276978.7497126
2023-02-08,37737038.849166850270155611515749771779682,,,,,,60688403.4177012
2023-02-09,32006488.5535100541172530924350888025042908,,,,,,18770180.5288087
2023-02-10,31322541.9346703955836694007425794777007122,,,,,,8777953.68264534
2023-02-11,32907733.53952914765924250186311781109368,,,,,,5841962.77111505
2023-02-12,32353869.350361871804133762165760360646002,,,,,,7559376.08289052
2023-02-13,29928901.7521842206916032178365662749766292,,,,,,5659367.86811741
2023-02-14,33065237.7873404816465475261865209132687104,,,,,,11131785.713955
2023-02-15,38000037.595773634739059092446339104803538,,,,,,21968258.9470995
2023-02-16,36046336.8175276832246555821600680125673654,,,,,,19506661.8034957
2023-02-17,43374648.318171076054887408421766569383126,,,,,,44621300.6067122
2023-02-18,41761848.02575280947141434079230339880662,,,,,,8970440.44251611
2023-02-19,41908722.673075573798008827991101450139082,,,,,,17689406.6720812
2023-02-20,45461118.119349595858704440740149049929226,,,,,,26115163.0578957
2023-02-21,45056664.778875363633316210124384636415966,,,,,,18484802.7155919
2023-02-22,45553278.17119415006306193273747258241525,,,,,,13377802.9104623
2023-02-23,44667425.02223754009250731753521680709568,,,,,,8127030.83952792
2023-02-24,39835139.831558291719087670963982062388294,,,,,,6332207.97245066
2023-02-25,39316758.419669154816734740056084040631808,,,,,,3394714.22394156
2023-02-26,41245955.50535111420681350789893648624804,,,,,,4558494.66236408
2023-02-27,42870406.435291703709438572469217021017264,,,,,,7906633.2368197
2023-02-28,42134334.528891099224815639938341008589736,,,,,,9164465.65641031
2023-03-01,43658527.345814726670777138638140333036068,,,,,,6802674.34733105
2023-03-02,42822074.333627064294744170925118457310798,,,,,,8985693.77448267
2023-03-03,36964239.4283423550778360695968446814061264,,,,,,8377731.634919
2023-03-04,34331676.491040323763524352185147691599974,,,,,,5121153.01720275
2023-03-05,34635794.3061347643227947718705227536439548,,,,,,3508631.52180213
2023-03-06,34116345.724535777047809072993509980092954,,,,,,3292692.39387667
2023-03-07,32403812.9171014336033215883510012281966732,,,,,,4228621.88261468
2023-03-08,30394764.2361025606631281601411423166957152,,,,,,3774109.43694546
2023-03-09,27373692.266752000522107952895327513639443,,,,,,4085393.1934142
2023-03-10,27252532.8448101265833590940399639029213008,,,,,,5097772.67104176
2023-03-11,25578860.6326537113298151420278249296358084,,,,,,3256038.24097195
2023-03-12,28788262.763726257726928822563036203464556,,,,,,3308115.86323022
2023-03-13,31012977.8308265417577896169208484969053522,,,,,,5859831.8304512
2023-03-14,33012409.343982016003690188211151798596954,,,,,,6703492.41010573
2023-03-15,29291290.1670442596166177989177305273000854,,,,,,4645769.06399307
2023-03-16,30201294.531694723609472930688200928325318,,,,,,3698405.85654458
2023-03-17,33554484.7191166094658850677015079849673294,,,,,,3583408.60264135
2023-03-18,32458734.0092304749966252526838223726639406,,,,,,4686077.62200736
2023-03-19,34481617.3264964323525465716283892651214252,,,,,,5809685.22430579
2023-03-20,31109872.2926197771140732887935694457147302,,,,,,5530116.42562103
2023-03-21,31797700.6832917893462425760303475068426322,,,,,,2904418.09322502
2023-03-22,29801921.9268016256935260042115331536480438,,,,,,3886157.49697611
2023-03-23,31816897.2049680853197632961921903240467678,,,,,,5243028.81031039
2023-03-24,30788482.7489843725818905534316406472460228,,,,,,2799924.61603548
2023-03-25,29914430.0035167112896774166565161063092588,,,,,,1877284.62444686
2023-03-26,30499131.102922728949311963150735903134619,,,,,,1296344.48044861
2023-03-27,28185808.0505348915504048555067887386120452,,,,,,2377993.49723453
2023-03-28,29320153.3751160404701735950809674078121928,,,,,,1472692.72301733
2023-03-29,31429887.993817011351291653189934385826031,,,,,,2291688.19913884
2023-03-30,31201050.0185271538497171882417475570255266,,,,,,4174668.71335236
2023-03-31,32010322.2065172669539932238652731953898112,,,,,,3023954.97734655
2023-04-01,32354385.446842274951451395233977048900951,,,,,,3736458.89368158
2023-04-02,30726953.668622635742516987743240975974597,,,,,,1988243.39427605
2023-04-03,31031801.824782676188400730815183070343666,,,,,,2513938.876657
2023-04-04,32245883.0498923257026269475953227331486884,,,,,,2939665.48007569
2023-04-05,32556405.948463764294784211326637122100952,,,,,,2561937.43776847
2023-04-06,31649068.7919222536845229944464988636368942,,,,,,2044973.19768649
2023-04-07,31248526.7462637957711538245496806013374024,,,,,,1535342.47613647
2023-04-08,31182029.457246968956005543887543476328787,,,,,,1526342.37688741
2023-04-09,32574371.0458568267958787583979554376415602,,,,,,3269459.62710163
2023-04-10,34285954.4963682578229178301740341321349122,,,,,,7218411.79053581
2023-04-11,33332464.4743472162123298474434825797425828,,,,,,3296286.90981198
2023-04-12,32239313.0669519805972002113591869319245378,,,,,,3642532.10640789
2023-04-13,33520128.4278287140609009790816597550408468,,,,,,2349885.49715848
2023-04-14,34348225.046004057131229458217182253174639,,,,,,3723971.6497631
2023-04-15,34038395.3839630949044897352758447859659104,,,,,,1482591.03838472
2023-04-16,35350076.0106271324648773663077696319054894,,,,,,3164905.19080839
2023-04-17,34897528.1043042842735817888350625440200962,,,,,,2884945.42465498
2023-04-18,35391780.7295460974655625996867402978036182,,,,,,2935338.7346874
2023-04-19,31318408.7057436073971259156463817778713576,,,,,,3500592.92020758
2023-04-20,29711228.1198524233543147490147587840691016,,,,,,2221277.56208785
2023-04-21,28275223.426087314623821063617041104096722,,,,,,2190154.88095228
2023-04-22,29197594.1465541972046177618718584790531676,,,,,,891595.527723799
2023-04-23,28490737.4847147043415942884387801919480562,,,,,,1186118.48145476
2023-04-24,28625446.9858577808172559643544749334451844,,,,,,3538645.96589449
2023-04-25,29271453.4494606286332607159189390888145554,,,,,,2128057.51100524
2023-04-26,28536367.9860096840388927034002869663273222,,,,,,2785313.0048717
2023-04-27,29193695.2886851507845094517272385213529932,,,,,,1629915.67256402
2023-04-28,29001831.7877720415488842339133591373302832,,,,,,1135091.40193583
2023-04-29,29650773.5838765048274698717212553165942784,,,,,,2108106.40267161
2023-04-30,29013699.9181354644293147595489996103559006,,,,,,1977426.04270017
2023-05-01,27437080.979834976995404980080064934236438,,,,,,1193765.53622663
2023-05-02,28195200.10753581018575025816414863042276,,,,,,917685.083731477
2023-05-03,28169294.7635982526969590047173936821937956,,,,,,1430199.42889658
2023-05-04,27333782.8131457209410450100439287321083172,,,,,,745017.021802918
2023-05-05,28055556.3495961910962046227346786307586326,,,,,,2319937.8628626
2023-05-06,26183724.447863154750893499616825884170187,,,,,,1177404.87398572
2023-05-07,25761134.6517400778442751163959360625249844,,,,,,712186.403175803
2023-05-08,22364623.9016604843019331321167107317091064,,,,,,2107501.76196712
2023-05-09,22169569.9689821046478275607336082186482702,,,,,,2436096.94644294
2023-05-10,23627312.546995996078395891969144796449177,,,,,,2853023.95157601
2023-05-11,22340550.4467310415099419222485561082328372,,,,,,2512898.03336372
2023-05-12,22761899.1719386179018902612836068172344114,,,,,,1173544.86111134
2023-05-13,22470638.635815555976056023707160525479006,,,,,,734986.115183518
2023-05-14,22867060.7536969529840028341661746384586136,,,,,,959107.434195123
2023-05-15,23273363.2448373223205869039632338940341806,,,,,,1024625.05051334
2023-05-16,23706275.5177035571244059232620879354133606,,,,,,1363631.32016424
2023-05-17,24667992.3181101329442526716784529888637216,,,,,,1427915.59445054
2023-05-18,24586461.3581862309160737409807563856052622,,,,,,787402.052261062
2023-05-19,25117452.915833633533599808026945614579803,,,,,,668200.241838371
2023-05-20,25071338.8188384004380754518807821362357218,,,,,,444214.441277756
2023-05-21,24147602.1521963237386354603949180639201524,,,,,,668759.790812696
2023-05-22,24198003.6157389416344009750751203600788852,,,,,,452452.999325828
2023-05-23,24928708.8390730029991370816619752888612186,,,,,,743006.31735386
2023-05-24,24703015.2515594348577329355556929290264244,,,,,,1249665.46183254
2023-05-25,24154421.3097391886103142210891843932455638,,,,,,956700.015547951
2023-05-26,24394339.9390949982077552352875484365981104,,,,,,590354.608985578
2023-05-27,24878553.7400902943027312244576367335349672,,,,,,555908.231697854
2023-05-28,25600204.4831738266223234093343633464112682,,,,,,970588.403146839
2023-05-29,25154224.516211053306330390534115551363853,,,,,,905437.282980412
2023-05-30,25502958.1496316867665258359764464478397176,,,,,,832782.301704927
2023-05-31,24780826.5894657718677657609901802385188406,,,,,,781331.027944851
2023-06-01,25096643.7435265631688156009981565903761168,,,,,,634795.581780044
2023-06-02,26463180.8019010810382163130499219266691954,,,,,,1542840.29167347
2023-06-03,25682109.9700974519754181584003207078310878,,,,,,7353314.29502952
2023-06-04,25997552.19706596719843994538450397416795,,,,,,1684915.89026555
2023-06-05,22587718.8030356306337238481666302068388496,,,,,,2872979.57647728
2023-06-06,24044103.6730083734498561480520329135577246,,,,,,1294740.37375094
2023-06-07,22880736.1863486855349548045616219068356876,,,,,,1193972.02891962
2023-06-08,23623952.260660609689358929189276413615748,,,,,,802983.664991726
2023-06-09,22983708.362941453804703842519878372427338,,,,,,630719.904284751
2023-06-10,19535382.6942677130916225875331313486937984,,,,,,4158855.23027451
2023-06-11,19488364.831000924523202683025600258522177,,,,,,1239637.06813403
2023-06-12,20764734.2771838680002490125861772431039914,,,,,,2212996.54072357
2023-06-13,21133902.5844399215091105841308295518464016,,,,,,1279192.63976717
2023-06-14,19432464.5989173559176700748538603926882724,,,,,,1694143.87985481
2023-06-15,19612562.5971559530135444893202861467109624,,,,,,1103808.29032013
2023-06-16,19820983.2025777456051156151571537592080612,,,,,,689135.137055286
2023-06-17,20130377.4428557991596506696129385123714086,,,,,,546485.948498831
2023-06-18,19314383.9821694322300089645776752471894774,,,,,,591637.070616225
2023-06-19,19317786.1570062363828350612595697521787134,,,,,,588231.637924712
2023-06-20,20224295.8641846726096959351126808078813444,,,,,,841712.478752428
2023-06-21,21936099.7045078655654166204434968951109964,,,,,,1767179.72062486
2023-06-22,21847312.0284115350775499194435931905060212,,,,,,2166857.18683167
2023-06-23,22629224.3731134809364032378342705229644154,,,,,,1247205.5521142
2023-06-24,22803216.5044422172894420841632997349189096,,,,,,2085545.10558927
2023-06-25,23519301.4179730770450420850057614561520284,,,,,,1280821.1095829
2023-06-26,22785532.5615280842539873522673293583706442,,,,,,6155612.78605678
2023-06-27,23493190.9446219501136098926363132284597076,,,,,,1078857.96314145
2023-06-28,21363136.357285402853085004519005248358241,,,,,,1184150.20937192
2023-06-29,21638435.075797080058032101419722330717025,,,,,,680586.672889541
2023-06-30,22935683.3665148092160419665042841326606372,,,,,,1979390.1127915
2023-07-01,23384605.1452466198228071865642721300232828,,,,,,843797.873354825
2023-07-02,22687787.0932773173095502935284202146765082,,,,,,788312.135695773
2023-07-03,23586428.4716788328255898973727236875193488,,,,,,1911343.75436884
2023-07-04,24140063.1782499917687794249618161332975598,,,,,,4616498.32731624
2023-07-05,23033174.388909818153243211114439072780881,,,,,,6348215.03600356
2023-07-06,22212220.1299392788115575619566539679482822,,,,,,2502422.34853962
2023-07-07,22853376.6252634249351236392898410809294966,,,,,,996677.50418337
2023-07-08,22960710.1259661276407592695352047326637036,,,,,,721575.203066185
2023-07-09,22349799.9209807451114772233161232665600544,,,,,,521576.784767916
2023-07-10,22709683.778064701503329091277372280872247,,,,,,1128863.03118401
2023-07-11,22649333.6946546486831999943900031232204006,,,,,,668460.318223661
2023-07-12,22360469.8853522917175726250923149712365888,,,,,,764716.705758317
2023-07-13,24348844.9020950770940200038525075800865876,,,,,,1568789.49593922
2023-07-14,23654512.5593596114315760467937057566489016,,,,,,2229581.79724464
2023-07-15,23562777.2735069500466820985469761650871204,,,,,,600909.443372863
2023-07-16,23215415.0085463589994164841640628338981856,,,,,,5944542.85316228
2023-07-17,24736714.050953950981604004330992096875503,,,,,,3359713.74849894
2023-07-18,24601205.6077633203120620046182826395470572,,,,,,1602691.60422526
2023-07-19,24141452.829262081037867192034298060523748,,,,,,1388097.28813376
