time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-03-03,237321923.960358574145353784,,,,,,1634702.95659209
2024-03-04,226694030.56112639416690624532,,,,,,3081815.91323277
2024-03-05,234126333.52085947549953543342,,,,,,4482044.42891359
2024-03-06,206545061.57171024055516941321,,,,,,2644521.98857828
2024-03-07,226491047.96302079747518342872,,,,,,6081997.24025855
2024-03-08,252946557.93500450609689549389,,,,,,6239466.40967031
2024-03-09,241648353.6731245127120804375,,,,,,3507148.13237302
2024-03-10,227397101.43614308916531011728,,,,,,2270385.52437319
2024-03-11,223464949.29690356537889284248,,,,,,2686938.92187458
2024-03-12,219654025.56299310307031682962,,,,,,1979355.0133878
2024-03-13,225114213.4462634020410310245,,,,,,2831749.69309077
2024-03-14,214196918.05898789437652389146,,,,,,3916598.17801617
2024-03-15,213914277.04575190208361898278,,,,,,5072071.34244741
2024-03-16,213332697.0007770880207194897,,,,,,10509585.7712432
2024-03-17,237349349.79606208416041054296,,,,,,4309435.52966782
2024-03-18,240157486.880007005553255018,,,,,,7467350.47446766
2024-03-19,201413323.710032644606268849,,,,,,4786321.26773958
2024-03-20,216012648.58465917880407834555,,,,,,3858558.48403636
2024-03-21,211483406.43392801121536207796,,,,,,3584241.95885932
2024-03-22,196765142.88036028981927160736,,,,,,2501315.36962622
2024-03-23,196221538.78833172243228925098,,,,,,1821403.32096741
2024-03-24,199356829.19049009773480335586,,,,,,1841699.86066504
2024-03-25,201067976.58726818627780926003,,,,,,3466118.81520055
2024-03-26,192506594.03580994565301601245,,,,,,3178548.99263347
2024-03-27,188703745.87376604988040036168,,,,,,2231787.96746081
2024-03-28,192021250.0395950262767558783,,,,,,1663378.25252854
2024-03-29,190107082.3097693562469769856,,,,,,1035603.7635677
2024-03-30,199134427.17520321679973894974,,,,,,1922554.60107081
2024-03-31,202333950.55389129996781902688,,,,,,930830.707244972
2024-04-01,195022123.68663543960058027098,,,,,,3662924.83814661
2024-04-02,184520124.39560915270250230064,,,,,,1242433.07368412
2024-04-03,189604638.93289899243733415484,,,,,,1541962.41697181
2024-04-04,181471018.11047266212994508744,,,,,,1666460.74924436
2024-04-05,174729890.44596195641672697424,,,,,,1175940.02726514
2024-04-06,180945408.976920542901229461,,,,,,449944.430363721
2024-04-07,179657398.09008933405768462136,,,,,,850634.948033045
2024-04-08,174650600.37606348693024707527,,,,,,3127214.38602886
2024-04-09,163472404.96256695972322350753,,,,,,1403518.81958893
2024-04-10,155314071.80809401954148419288,,,,,,2132449.92646852
2024-04-11,154023389.49795936137307493,,,,,,3555387.16850288
2024-04-12,135971156.0607694933229197024,,,,,,5544875.3863541
2024-04-13,122435686.94095686561771807945,,,,,,3366657.9292928
2024-04-14,125484856.58171971966782974496,,,,,,1770159.95593041
2024-04-15,117811305.69117746180139483904,,,,,,2567606.84278525
2024-04-16,120308249.8579408837428576992,,,,,,1629605.33842201
2024-04-17,111376940.63798290301775257435,,,,,,1231911.21456578
2024-04-18,118127793.82420671970607728025,,,,,,2398703.53883047
2024-04-19,117976607.48581698126198508218,,,,,,1281951.76017838
2024-04-20,124860487.61656745243697093753,,,,,,1033421.96926067
2024-04-21,137698874.06217033720126792992,,,,,,2112190.61710118
2024-04-22,168838140.01661308288656485274,,,,,,7000163.23648079
2024-04-23,163063454.3544969826707355428,,,,,,3668287.97227958
2024-04-24,142548567.730561646687083044,,,,,,2725308.14646256
2024-04-25,139114649.67739632805592369333,,,,,,1514259.28954309
2024-04-26,133066902.2795819224613000803,,,,,,956544.991922753
2024-04-27,137976431.68945273153418544708,,,,,,1170972.77980486
2024-04-28,137217494.17557926813285080602,,,,,,607298.466450733
2024-04-29,135921087.70591938620492255616,,,,,,911184.114954554
2024-04-30,120920848.21626880386171540018,,,,,,1285954.95304483
2024-05-01,121587554.82484331458016622252,,,,,,893071.99020266
2024-05-02,123670850.88488416106558097614,,,,,,1635555.22625266
2024-05-03,122500184.66661510486132813346,,,,,,1150272.75192171
2024-05-04,123536934.83833186964636979354,,,,,,582750.195733966
2024-05-05,121125392.05266789758514529272,,,,,,535571.116815463
2024-05-06,118229591.25380637443684855727,,,,,,896667.698780709
2024-05-07,114496931.96315321085572596635,,,,,,815552.09465524
2024-05-08,112970958.81390574053033149898,,,,,,444882.248813804
2024-05-09,117326750.89062498018165262942,,,,,,551885.54349332
2024-05-10,114019744.10068253064119354316,,,,,,512261.551009293
2024-05-11,116172727.7928108339600974359,,,,,,375782.827472875
2024-05-12,113887596.9469418667476483568,,,,,,248560.905250795
2024-05-13,114792475.42119544926904518315,,,,,,386989.374003104
2024-05-14,110411136.70649281621833592915,,,,,,437654.86385559
2024-05-15,113737533.1841725556696526371,,,,,,767308.659499379
2024-05-16,113566810.95174273714458671722,,,,,,2641593.36858867
2024-05-17,118395556.32097663207081020976,,,,,,699846.982053487
2024-05-18,119305596.86764095552500833965,,,,,,645166.879031964
2024-05-19,113712583.1190097289875467588,,,,,,575239.929330194
2024-05-20,137413371.04317824230887668255,,,,,,2631066.01749786
2024-05-21,131564563.61266551012514204129,,,,,,1356098.25803229
2024-05-22,127221742.80145324060991811588,,,,,,495424.099462413
2024-05-23,127737548.330586503926870866,,,,,,893391.743090838
2024-05-24,123213058.2522867052231714568,,,,,,1489309.51670135
2024-05-25,125794371.06708079288451537085,,,,,,337243.317356463
2024-05-26,120991218.89772921311588494886,,,,,,342070.23385699
2024-05-27,125112535.59594748251581468703,,,,,,532326.301223984
2024-05-28,123968314.40425080055184478052,,,,,,971175.922954981
2024-05-29,132557327.49301669566083977947,,,,,,1674716.54932514
2024-05-30,129361868.58814905558639836186,,,,,,1482320.14050967
2024-05-31,129289800.1717569624237854845,,,,,,502622.594978923
2024-06-01,127371788.87506282660096108149,,,,,,293310.058635163
2024-06-02,124916203.89493336171089054045,,,,,,268265.781723366
2024-06-03,125888812.45729806638332970622,,,,,,363271.228224317
2024-06-04,127129585.20463446280943718005,,,,,,481073.907599656
2024-06-05,126753445.45649518191290088368,,,,,,399344.069201454
2024-06-06,122268409.66009304266220719968,,,,,,474930.841822442
2024-06-07,115790647.08351656673179783168,,,,,,1060655.60395874
2024-06-08,111466373.4268704472899127928,,,,,,585547.78546899
2024-06-09,112336649.71137445684604362548,,,,,,189424.636822261
2024-06-10,108532765.6046020812327269787,,,,,,376589.79052362
2024-06-11,102369060.59184213578633774385,,,,,,779769.830175725
2024-06-12,104831365.1098392882276814479,,,,,,530692.879762146
2024-06-13,99685049.2741364219419794741,,,,,,507612.978928352
2024-06-14,99287554.9446863107721234007,,,,,,453488.079876358
2024-06-15,99052955.517794517534128215,,,,,,159308.827160766
2024-06-16,98453657.05735348575631651842,,,,,,294219.234058551
2024-06-17,92630703.58083461307883177529,,,,,,523016.852506488
2024-06-18,89946772.19441777512365794372,,,,,,990627.904077867
2024-06-19,90150718.73694427613289616788,,,,,,574943.535410667
2024-06-20,91063653.9291512884390289211,,,,,,404528.746991926
2024-06-21,92268495.11700171739213996845,,,,,,318400.785002119
2024-06-22,95253425.8756172736140070834,,,,,,135813.799468734
2024-06-23,92276481.61701865919074550096,,,,,,172862.124896234
2024-06-24,91762269.21684501990226921072,,,,,,496720.421386009
2024-06-25,93674489.21071726947064730832,,,,,,167889.31770345
2024-06-26,93736154.5945176815811959265,,,,,,262484.292125793
2024-06-27,95943003.03478803325107128275,,,,,,310856.211491995
2024-06-28,94671616.23535499500197512288,,,,,,285769.127474718
2024-06-29,94669711.59531797884216613391,,,,,,62162.2432934849
2024-06-30,95962535.86281238411685642646,,,,,,93871.1205823805
2024-07-01,95154721.89646683862248306247,,,,,,219488.275635393
2024-07-02,95359446.91195632332545615602,,,,,,142441.234925506
2024-07-03,87506478.5427856474950547776,,,,,,561770.70570606
2024-07-04,79656117.89141818108330978281,,,,,,563194.900374972
2024-07-05,82969278.47520008575370064517,,,,,,384221.845557099
2024-07-06,84833881.94392606741915563,,,,,,385304.500492087
2024-07-07,78711696.73856456842868522526,,,,,,223864.147136983
2024-07-08,77656926.2121110487156982694,,,,,,738275.701030038
2024-07-09,78795803.48912332353885214612,,,,,,1649004.44556935
2024-07-10,74656525.32206083556183082975,,,,,,816873.631973074
2024-07-11,72472287.6634070924381713337,,,,,,287812.434267174
2024-07-12,73158241.53968449619927970686,,,,,,385295.910834485
2024-07-13,74894600.6788949526410707272,,,,,,226658.456068286
2024-07-14,77530237.08733489226502166254,,,,,,196403.976405929
2024-07-15,82322169.5890584570600139935,,,,,,293410.125612236
2024-07-16,81546068.79294184536061898602,,,,,,525601.9378803
2024-07-17,80247283.2025166107798173696,,,,,,291243.508274839
2024-07-18,78142428.87277137774418910144,,,,,,135106.062424269
2024-07-19,84838368.54303539528077726144,,,,,,323180.712789652
2024-07-20,136806000.83797324859618924477,,,,,,10109549.1623109
2024-07-21,125656746.11630870546570828832,,,,,,5699824.31613213
2024-07-22,132516387.01354518486736634976,,,,,,6481445.29741105
2024-07-23,134920877.6994516138121696144,,,,,,7179737.78483319
2024-07-24,135112721.5970287230199529346,,,,,,2824896.45867814
2024-07-25,130262493.66196117148537949285,,,,,,1967281.26964397
2024-07-26,142124515.28651729473427373849,,,,,,1613775.17401138
2024-07-27,155136111.59172208132216071336,,,,,,3749177.0642891
2024-07-28,154981282.74394321177898418669,,,,,,1385093.77862463
2024-07-29,148266066.52506754396917264114,,,,,,1964426.51928817
2024-07-30,142337215.14456373174606932696,,,,,,871152.798231985
2024-07-31,133659424.01135560467967022232,,,,,,1263774.0127005
2024-08-01,129271980.44756837611563914925,,,,,,1011018.92568947
2024-08-02,108314835.00976973683335063707,,,,,,974989.963197483
2024-08-03,105716200.75747282476580646448,,,,,,1200863.06018902
2024-08-04,102582268.58496590850234157275,,,,,,951926.398703058
2024-08-05,96605687.474928046508549142,,,,,,2175743.52445812
2024-08-06,125648420.82976431287524899072,,,,,,5654322.20588488
2024-08-07,118753385.18813209325667971626,,,,,,3078921.00310068
2024-08-08,128440231.84913487510956648604,,,,,,1723436.65748425
2024-08-09,120855129.18456308042861937707,,,,,,1317204.87804355
2024-08-10,121704916.80880340744345017421,,,,,,462585.288733049
2024-08-11,115370290.21083980113918973636,,,,,,975762.030693561
2024-08-12,118570738.769952467317602452,,,,,,588804.440726906
2024-08-13,117367821.92859950473480697285,,,,,,729728.467514942
2024-08-14,116601720.21674758654769087314,,,,,,381936.570234636
2024-08-15,111039100.33976901353323075436,,,,,,623427.647907984
2024-08-16,108613339.16262736251091728698,,,,,,567445.465373048
2024-08-17,109790140.76324269203051003096,,,,,,316399.607620715
2024-08-18,113838757.7355520322325780632,,,,,,485355.656953046
2024-08-19,112073544.51920019700199070399,,,,,,273971.828094457
2024-08-20,111337527.054368743147839036,,,,,,432902.127263911
2024-08-21,112893455.07819591344946279043,,,,,,325584.509457049
2024-08-22,112719618.64553244572359021139,,,,,,261397.092457864
2024-08-23,117384264.11653587715493325205,,,,,,1116711.65320049
2024-08-24,118656566.16979014737461661778,,,,,,703193.473383345
2024-08-25,113725104.35542010871704352912,,,,,,378761.875312817
2024-08-26,105661675.1193663718614653192,,,,,,616194.055349883
2024-08-27,108473924.8920662269305417447,,,,,,1123118.06844053
2024-08-28,106530510.77559218702581914664,,,,,,405446.071230644
2024-08-29,106637735.10400032481435740959,,,,,,228315.489721081
2024-08-30,104184092.28831076438317618257,,,,,,215342.863885071
2024-08-31,103066181.78906353281003734633,,,,,,89324.6709069373
2024-09-01,98221017.95241308597545295365,,,,,,164840.724629719
2024-09-02,101760156.33714220318494902456,,,,,,230196.086148292
2024-09-03,96528473.14185730305790591529,,,,,,341925.937067482
2024-09-04,98368921.43696898275119391553,,,,,,509503.95068646
2024-09-05,92961984.50140785497701062856,,,,,,216503.716562774
2024-09-06,92075874.2365897254768396672,,,,,,356972.033140537
2024-09-07,91140216.3014032617152826132,,,,,,200198.461203975
2024-09-08,91906944.153727029391104183,,,,,,106345.340533401
2024-09-09,99662679.1760406479991545238,,,,,,381184.653380409
2024-09-10,97185244.25808333447773813088,,,,,,378373.052465777
2024-09-11,95376440.60638144116003878948,,,,,,112166.801528437
2024-09-12,97786759.4792477601078727808,,,,,,270343.309044044
2024-09-13,100687402.93498047251966498752,,,,,,205593.618965819
2024-09-14,97167905.82246862935879045152,,,,,,202977.523041315
2024-09-15,92182999.92494693791600260067,,,,,,310212.362815575
2024-09-16,91900554.07757126010202377665,,,,,,230329.189250587
2024-09-17,92776722.0921179076000405934,,,,,,126692.876307996
2024-09-18,93725899.27944963279457640652,,,,,,330717.41694204
2024-09-19,102788985.98909056734472031986,,,,,,593046.341609432
2024-09-20,106898403.05675325023699763828,,,,,,809865.684098806
2024-09-21,107810618.04514362499672389247,,,,,,227496.616070781
2024-09-22,108114526.87390282290094369074,,,,,,156788.632350279
2024-09-23,104517647.95920791334859597122,,,,,,381247.780933852
2024-09-24,108794332.98085506118794350874,,,,,,346693.162107515
2024-09-25,102319607.92401706853828607112,,,,,,381098.006468328
2024-09-26,106961065.2626918444905113996,,,,,,524696.188768954
2024-09-27,119201209.05879820743194171532,,,,,,2067628.82940231
2024-09-28,114788367.34105849021373236266,,,,,,471637.816511827
2024-09-29,122280379.51961570951494749113,,,,,,461743.363817115
2024-09-30,119493634.16331740538906278626,,,,,,612954.80610053
2024-10-01,115354510.02332360632684589233,,,,,,1140467.3323416
2024-10-02,113526839.17393939302503922405,,,,,,429189.977427902
2024-10-03,110513784.78141061773070320651,,,,,,246667.661057153
2024-10-04,117016675.05599944319681619588,,,,,,261902.87975809
2024-10-05,119574471.34783079280722234816,,,,,,186485.565118593
2024-10-06,123419654.68762648689339969468,,,,,,190949.901270944
2024-10-07,120374528.61067402734088260768,,,,,,710403.555770258
2024-10-08,115582460.3767557825116623376,,,,,,291297.668670002
2024-10-09,110300595.8586008533648376246,,,,,,226151.923817834
2024-10-10,106963360.82928292319542377624,,,,,,353860.477152841
2024-10-11,115703777.47783894970997630784,,,,,,224318.526755653
2024-10-12,116652633.23739627596712487996,,,,,,166620.634961713
2024-10-13,114446427.34247720868631639322,,,,,,342663.251861813
2024-10-14,118301956.15047542189095075416,,,,,,387037.615432178
2024-10-15,113420021.07487977422434498753,,,,,,677619.763742778
2024-10-16,112821444.159228039879350967,,,,,,354339.805762564
2024-10-17,108832889.14700518006614937732,,,,,,203021.001437266
2024-10-18,114183831.40801234070939514,,,,,,211319.655453056
2024-10-19,115380921.9004718355153402528,,,,,,115609.138703493
2024-10-20,118117240.83633690798189824023,,,,,,270087.648468999
2024-10-21,124862178.12308310866672707686,,,,,,2276516.96407569
2024-10-22,123277864.41100797139686780425,,,,,,810734.799402434
2024-10-23,125282764.44730460503885491696,,,,,,1130188.31164077
2024-10-24,131592353.46456794059883557728,,,,,,941379.209046785
2024-10-25,132166893.30190941062208447297,,,,,,3550035.09296166
2024-10-26,138774642.87936157530972739172,,,,,,610243.020533312
2024-10-27,157091465.03211204416214253758,,,,,,3394011.34533655
2024-10-28,160048569.43038209381655967502,,,,,,2793538.05321561
2024-10-29,148852860.69774142213056792157,,,,,,1983170.76149424
2024-10-30,138556356.85968247495232721519,,,,,,946449.511368736
2024-10-31,128885533.1449209610711659444,,,,,,872057.821575829
2024-11-01,129873258.1565033840057730924,,,,,,696939.989584895
2024-11-02,124055864.46977673192212244681,,,,,,1144189.20830703
2024-11-03,123288555.264478364019479582,,,,,,936802.096721057
2024-11-04,120555876.34318905650723547776,,,,,,676016.200347172
2024-11-05,124685981.41153371216221492676,,,,,,508325.884957662
2024-11-06,150720196.47544094414207352738,,,,,,2305417.30735718
2024-11-07,169819347.21205294703380249474,,,,,,6338005.91573438
2024-11-08,204512312.76756752056273887836,,,,,,7520591.76631956
2024-11-09,216043739.4857737639088331836,,,,,,6435012.9928132
2024-11-10,204756694.09231473950231355835,,,,,,4760502.29115044
2024-11-11,183587907.14772589181425084004,,,,,,4749025.62391975
2024-11-12,197469523.92311722134866995455,,,,,,4320742.19530955
2024-11-13,175143337.57161291880570131634,,,,,,3502204.12386489
2024-11-14,175713462.98890975816568564736,,,,,,2128004.92204178
2024-11-15,184766026.31390697539684795516,,,,,,1497720.85720629
2024-11-16,178413043.63296432875965290546,,,,,,1448215.41071467
2024-11-17,182801903.29564741052286070592,,,,,,4106144.60803291
2024-11-18,182144763.41127846982246009062,,,,,,2188556.67448772
2024-11-19,171565403.50619216142561584252,,,,,,1441515.41071793
2024-11-20,172245490.1856069799984355268,,,,,,1471518.66160038
2024-11-21,194743891.7171873196626436,,,,,,2160839.87686212
2024-11-22,195567172.78098023899071716968,,,,,,2170985.80440967
2024-11-23,186138131.04200074309330744989,,,,,,2107891.67922828
2024-11-24,182227110.386788268847118481,,,,,,1108596.2236454
2024-11-25,173456397.78760714105087958214,,,,,,1794559.29737072
2024-11-26,169486106.57624042978933673666,,,,,,1934326.49951619
2024-11-27,179894286.04941618455591043885,,,,,,848113.273344737
2024-11-28,177758634.84253759321441715003,,,,,,714001.723306618
2024-11-29,188710340.6995473881598537146,,,,,,1006268.20068088
2024-11-30,193394971.41924176458057021338,,,,,,1327680.17591996
2024-12-01,184882686.05584914648737057407,,,,,,1805763.56378342
2024-12-02,175259048.75880507006280623289,,,,,,1916791.61901421
2024-12-03,180933174.7320022304944307766,,,,,,2187166.40304274
2024-12-04,188261127.756577293184407445,,,,,,2438497.42325987
2024-12-05,207211884.90655894526420199156,,,,,,6531534.60755296
2024-12-06,364275484.55372950478597570429,,,,,,264157726.519924
2024-12-07,335897012.8034993730460369754,,,,,,95981784.7310152
2024-12-08,331325486.58070641591698951025,,,,,,55496866.114108
2024-12-09,253930795.39103877930374071728,,,,,,60811867.8203459
2024-12-10,246067686.8829615211764945576,,,,,,46792305.045079
2024-12-11,526553169.96609304281035629614,,,,,,188429514.7116
2024-12-12,277704144.19875454137709854759,,,,,,87721454.9843455
2024-12-13,271796261.25192573094852,,,,,,59243386.8430355
2024-12-14,264903666.8822982552242,,,,,,59097765.5450552
2024-12-15,265739735.41754368630248,,,,,,47078427.3722249
2024-12-16,252950371.35172149839888,,,,,,58520246.6900966
2024-12-17,234455491.75806397534584,,,,,,49005017.6864792
2024-12-18,212689497.14373504037876,,,,,,50464462.0973144
2024-12-19,200373430.59352607477832,,,,,,53499817.8093492
2024-12-20,198520223.92407982938861,,,,,,52431410.7605554
2024-12-21,181370014.72289003080098,,,,,,48817155.8518783
2024-12-22,187146616.85479559775663,,,,,,41526792.2969192
2024-12-23,196708036.86554875130824,,,,,,43246084.6887385
2024-12-24,211743520.0538346716086,,,,,,47274969.0663081
2024-12-25,211062841.36929426799406,,,,,,50180534.473466
2024-12-26,194099397.50100393822342,,,,,,40488013.7791613
2024-12-27,195695285.60983071858306,,,,,,45901668.9689698
2024-12-28,201457124.52341458666131,,,,,,34419323.8978259
2024-12-29,198855843.98330807813615,,,,,,44075833.6195333
2024-12-30,204195346.20585829316959,,,,,,43308806.8314015
2024-12-31,208028826.12896249203821,,,,,,42066384.7997209
2025-01-01,212423373.70924081877388,,,,,,41084037.5325645
2025-01-02,217969274.632008171888,,,,,,42074902.3469974
2025-01-03,228885887.93550429554107,,,,,,38541812.9629018
2025-01-04,225397099.09432810900439,,,,,,35171534.9889677
2025-01-05,220240602.48265218969758,,,,,,31469440.4337119
2025-01-06,227765304.45490364135237,,,,,,56613060.6190388
2025-01-07,202406781.73807712018902,,,,,,41504961.0074008
2025-01-08,195904262.96510729088018,,,,,,40983264.1770951
2025-01-09,182670007.80096008712531,,,,,,35286325.1660592
2025-01-10,184135515.42021820383939,,,,,,36767730.6489159
2025-01-11,180816625.41806879213718,,,,,,28398110.5524356
2025-01-12,176983137.28324839910794,,,,,,25908553.647674
2025-01-13,171595837.17319036023318,,,,,,35936814.9520599
2025-01-14,182414812.69091599474215,,,,,,32483254.5640352
2025-01-15,190928975.44056242431707,,,,,,31617210.0378761
2025-01-16,189974094.84217024548612,,,,,,27172740.8944745
2025-01-17,201501240.85908165426345,,,,,,27276215.9977751
2025-01-18,226677266.2539465404688,,,,,,67118294.9088472
2025-01-19,197906027.10454856256444,,,,,,83374915.4986278
2025-01-20,190744283.37595425631304,,,,,,37860770.9334743
2025-01-21,193157656.55594090858385,,,,,,14247098.6262472
2025-01-22,186492326.3191452442267,,,,,,8180803.99493669
2025-01-23,177362988.71175620286138,,,,,,8909692.88313197
2025-01-24,164203589.6648678382138,,,,,,8001934.5947226
2025-01-25,161634575.45184082102283,,,,,,7157350.06078953
2025-01-26,157683133.45585371941392,,,,,,8255132.82603485
2025-01-27,151451006.59885580241856,,,,,,9351211.53661123
2025-01-28,138199342.87473224953689,,,,,,5685115.68486789
2025-01-29,146050180.8710566802492,,,,,,5067559.00360948
2025-01-30,154043554.80886050101856,,,,,,5083826.3103352
2025-01-31,151546303.35219517704768,,,,,,4163990.87188291
2025-02-01,137020628.7222910599612,,,,,,4422563.51990631
2025-02-02,117158714.48655220131174,,,,,,7146878.38216404
2025-02-03,134004678.828290831121,,,,,,13590115.0654525
2025-02-04,127543443.5828164682215,,,,,,8033333.68005547
2025-02-05,117618072.9546561224876,,,,,,4096895.33779026
2025-02-06,108012793.11437646758287,,,,,,4558513.21394672
2025-02-07,109442192.32294260373021,,,,,,4036430.80468676
2025-02-08,119492733.31932529421576,,,,,,2946903.49976768
2025-02-09,112062426.98018806539805,,,,,,3486150.50908399
2025-02-10,117194017.95214106568553,,,,,,3922263.22898316
2025-02-11,117554608.4231633654177,,,,,,4914926.22452076
2025-02-12,123445957.6081775286264,,,,,,4232349.24845179
2025-02-13,120003757.39773754960746,,,,,,3231069.76706483
2025-02-14,122793344.76282335509978,,,,,,3777053.30332264
2025-02-15,113651886.8529342543322,,,,,,3120127.41590616
2025-02-16,113713175.96692204084416,,,,,,2128658.89635634
2025-02-17,108940178.48540940402709,,,,,,3873625.99982386
2025-02-18,101737068.18600612492738,,,,,,3163552.85586039
2025-02-19,99991793.85882967481715,,,,,,3302244.70811775
2025-02-20,102344945.03550570059415,,,,,,3950548.57650283
2025-02-21,96876719.43907522228352,,,,,,4779456.0416643
2025-02-22,100741649.81380719639568,,,,,,3652185.37229372
2025-02-23,98330153.12922495882656,,,,,,2110575.01298041
2025-02-24,86228183.71553547453936,,,,,,4558789.00258209
2025-02-25,89920544.41206854446528,,,,,,6391749.12405191
2025-02-26,93643576.90736000483072,,,,,,3821974.72520359
2025-02-27,94723924.6434748300584,,,,,,2779115.68825969
2025-02-28,95842016.40518574303072,,,,,,4034430.23133697
2025-03-01,94339227.382356220044,,,,,,2421468.20703172
2025-03-02,105916507.21059214007008,,,,,,4830435.18026125
2025-03-03,90245906.39030589180857,,,,,,3373914.1041258
2025-03-04,89443127.0681818120199,,,,,,3129888.07000164
2025-03-05,91732107.99653593621708,,,,,,2132005.25935377
2025-03-06,90413594.60320112411018,,,,,,2094737.2311687
2025-03-07,92294483.37102904078441,,,,,,3699425.04115018
2025-03-08,89690809.81776489329756,,,,,,3104455.9052673
2025-03-09,80803099.36270973745877,,,,,,2078889.65209877
2025-03-10,77815406.0307405601116,,,,,,2330681.83321767
2025-03-11,79026695.38159206130518,,,,,,8962407.4043595
2025-03-12,80881122.2664348825264,,,,,,11094355.5914862
2025-03-13,78484662.31669892891478,,,,,,14024755.1935889
2025-03-14,81348535.49716776198168,,,,,,10199270.3662448
2025-03-15,82804195.14676875672431,,,,,,7464964.01058422
2025-03-16,77758455.42062194123995,,,,,,6637882.54842794
2025-03-17,87472516.27820145182002,,,,,,16079189.0118662
2025-03-18,84230552.56282429413794,,,,,,12584020.6493054
2025-03-19,87324519.79686728809568,,,,,,4470886.55464727
2025-03-20,83076597.68312391714721,,,,,,1620661.968925
2025-03-21,180700457.57894867250579,,,,,,1059378606.46943
2025-03-22,157409107.90358233041873,,,,,,556038720.333896
2025-03-23,140533072.4608611638488,,,,,,145155236.918168
2025-03-24,137532792.14188913319084,,,,,,63081661.1128342
2025-03-25,134815346.03632228192848,,,,,,35352292.9346662
2025-03-26,134789817.19208508444546,,,,,,28429230.1914732
2025-03-27,145361063.15044827902232,,,,,,308950818.135805
2025-03-28,147593177.2269211034757,,,,,,237489579.986182
2025-03-29,130418964.97552523176248,,,,,,54425334.2522389
2025-03-30,127784175.35777133596715,,,,,,30868286.9806635
2025-03-31,121956226.47921948701004,,,,,,27727500.5970761
2025-04-01,120786251.85095106670032,,,,,,33959756.4828713
2025-04-02,131827038.68024881493468,,,,,,82372210.8077236
2025-04-03,125147289.90078813361468,,,,,,54392005.9844663
2025-04-04,123885557.69111633510828,,,,,,26081428.2553305
2025-04-05,117231390.86043434664824,,,,,,10204203.8361617
2025-04-06,108848171.47754664252292,,,,,,13866761.0727106
2025-04-07,111497009.07079513566084,,,,,,23143033.3876213
2025-04-08,99060971.25224092341868,,,,,,16718570.8052193
2025-04-09,113245549.8085964808272,,,,,,22849661.1009724
2025-04-10,106410017.19754614522336,,,,,,17281939.7397582
2025-04-11,173049629.094495352133,,,,,,535529031.543521
2025-04-12,175172673.08085595988872,,,,,,462965875.118538
2025-04-13,154218007.94974282605248,,,,,,91397639.4002696
2025-04-14,176912750.19762632259532,,,,,,305553843.959951
2025-04-15,189555924.69374884125044,,,,,,172735513.384231
2025-04-16,164366926.2297543116966,,,,,,143967643.821647
2025-04-17,160737673.21833840658776,,,,,,77136097.2840163
2025-04-18,152691594.98434708164496,,,,,,53723073.3246697
2025-04-19,148282405.35840281804892,,,,,,23443717.3560664
2025-04-20,153658036.79315902436052,,,,,,87147265.7115984
2025-04-21,154120905.75653745111028,,,,,,36781124.1755852
2025-04-22,155545565.28814995598808,,,,,,33246094.2365994
2025-04-23,159019130.11355029257368,,,,,,46850926.6310084
2025-04-24,157537656.7481249864452,,,,,,28584455.1315215
2025-04-25,156279001.98043807618824,,,,,,34869404.5697443
2025-04-26,171240781.5225702720356,,,,,,73775359.1297945
2025-04-27,173001148.0668620284823653855,,,,,,27783787.0551113
2025-04-28,174121384.87372622695037967288,,,,,,26877710.3701742
2025-04-29,171975797.6848844415693488368,,,,,,16752303.6775966
2025-04-30,165797219.3572619485189937069,,,,,,19984295.5728011
2025-05-01,174025492.02131799868574919845,,,,,,15055032.0170785
2025-05-02,167108409.56078169113378923227,,,,,,17751251.7635396
2025-05-03,163706547.49608754125849904432,,,,,,52132233.4294227
2025-05-04,154916477.75003231849535836274,,,,,,16885486.8789132
2025-05-05,151929116.1918468552591080511,,,,,,14544068.3620312
2025-05-06,147110677.85329960781309319189,,,,,,15175243.168092
2025-05-07,151922843.2165416273234641071,,,,,,15455719.1337004
2025-05-08,165646355.54945956951231212864,,,,,,21651230.5793836
2025-05-09,174927562.00172969005338763071,,,,,,24532648.4342952
2025-05-10,181186170.61531251545876295014,,,,,,18460786.7164806
2025-05-11,176069547.53896648037274614616,,,,,,16363287.9866216
2025-05-12,176725904.26390467645530938878,,,,,,23997043.6185823
2025-05-13,181010689.87465453950108623577,,,,,,18235999.4206427
2025-05-14,170068168.23710293084764414127,,,,,,19747743.8923919
2025-05-15,158351166.39376395725227452,,,,,,15622020.5632369
2025-05-16,157587247.99573957257446870718,,,,,,10123515.8415216
2025-05-17,149343524.25231185757759039122,,,,,,8952131.81839012
2025-05-18,155355647.4483202351090796157,,,,,,8795463.5217921
2025-05-19,151266210.88902273868311738025,,,,,,8684387.67676359
2025-05-20,156028439.92786147258779745062,,,,,,12300517.3373774
2025-05-21,157043343.92043510801621343219,,,,,,11347496.6288954
2025-05-22,169865323.37644841191395549565,,,,,,18535636.7530151
2025-05-23,157444001.33708317691667446201,,,,,,20249224.5747577
2025-05-24,160143109.4178795612857712363,,,,,,11313889.514385
2025-05-25,163906639.1532067911081515615,,,,,,9942557.2857542
