time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2019-04-21,,,,,,,1742252.03407596
2019-04-22,,,,,,,5311633.8840613
2019-04-23,,,,,,,1938200.05473151
2019-04-24,,,,,,,1721892.38837064
2019-04-25,,,,,,,1150056.94173106
2019-04-26,,,,,,,872266.757556262
2019-04-27,,,,,,,498706.888048944
2019-04-28,,,,,,,608821.20017403
2019-04-29,,,,,,,809612.217241389
2019-04-30,,,,,,,1606259.66339229
2019-05-01,,,,,,,1069992.58125695
2019-05-02,,,,,,,818120.196386668
2019-05-03,,,,,,,947893.444910653
2019-05-04,,,,,,,716256.561041216
2019-05-05,,,,,,,564439.975194777
2019-05-06,,,,,,,730029.690553121
2019-05-07,,,,,,,944649.380691719
2019-05-08,,,,,,,726862.227858293
2019-05-09,,,,,,,1279246.25385358
2019-05-10,,,,,,,868196.547449956
2019-05-11,,,,,,,3193833.33456808
2019-05-12,,,,,,,2114173.17045829
2019-05-13,,,,,,,2100068.75764755
2019-05-14,,,,,,,2587530.52919055
2019-05-15,,,,,,,3492639.83140561
2019-05-16,,,,,,,5778345.79952959
2019-05-17,,,,,,,4265525.47080212
2019-05-18,,,,,,,1266231.46238107
2019-05-19,,,,,,,1580749.88838334
2019-05-20,,,,,,,1355794.11195583
2019-05-21,,,,,,,2580264.83181365
2019-05-22,,,,,,,1311062.53576051
2019-05-23,,,,,,,984935.860007304
2019-05-24,,,,,,,1288732.81429335
2019-05-25,,,,,,,1708446.75555199
2019-05-26,,,,,,,7730400.74886164
2019-05-27,,,,,,,2165566.78180993
2019-05-28,,,,,,,2148418.99345014
2019-05-29,,,,,,,2133601.57998659
2019-05-30,,,,,,,6323939.23674237
2019-05-31,,,,,,,1271238.62380795
2019-06-01,,,,,,,4587125.75280392
2019-06-02,,,,,,,1196983.92840585
2019-06-03,,,,,,,1848298.70508973
2019-06-04,,,,,,,2270675.72628503
2019-06-05,,,,,,,1486659.58430391
2019-06-06,,,,,,,1218321.44618502
2019-06-07,,,,,,,2709919.36746948
2019-06-08,,,,,,,2265075.10585187
2019-06-09,,,,,,,1510229.55765588
2019-06-10,,,,,,,1443640.38879288
2019-06-11,,,,,,,1352980.47699396
2019-06-12,,,,,,,988536.15860335
2019-06-13,,,,,,,1352085.35892393
2019-06-14,,,,,,,1765225.1785338
2019-06-15,,,,,,,2350159.58361617
2019-06-16,,,,,,,1912173.50236105
2019-06-17,,,,,,,1260699.64272329
2019-06-18,,,,,,,1445810.18028762
2019-06-19,,,,,,,1424106.36141263
2019-06-20,,,,,,,2310965.95232418
2019-06-21,,,,,,,1349400.02558167
2019-06-22,128666926.76191560614514246,,,,,,3892306.72261179
2019-06-23,130671592.44472296832442535,,,,,,2181931.22558888
2019-06-24,131035537.3913460586302084,,,,,,1953707.93331772
2019-06-25,136716845.3809674546855798,,,,,,2013847.95556455
2019-06-26,139012340.21902986984258345,,,,,,4096456.71664322
2019-06-27,125435159.2401337746886909,,,,,,3178414.48006894
2019-06-28,137540130.13810492506908946,,,,,,1251744.85645812
2019-06-29,136862676.22523497407106848,,,,,,1537645.19073059
2019-06-30,129949688.34679973282757684,,,,,,1676838.46564832
2019-07-01,130282630.12237101981705705,,,,,,1629513.22501013
2019-07-02,122144281.0944314768470196,,,,,,2062014.36115784
2019-07-03,128656688.5711500892441266,,,,,,937778.987875137
2019-07-04,126585298.69189388201465526,,,,,,1585395.57792653
2019-07-05,122522263.83964006368216792,,,,,,1654306.55783627
2019-07-06,127585294.62337253929244729,,,,,,3754801.79053008
2019-07-07,129128407.8618339533833083,,,,,,2257671.90426881
2019-07-08,132647357.0709371353116848,,,,,,1099808.20637345
2019-07-09,137499509.10117253542163338,,,,,,4275776.89795129
2019-07-10,142404602.6665777556764172,,,,,,3816703.57596486
2019-07-11,127674194.11434952930417128,,,,,,1686273.21266514
2019-07-12,131775627.39077305483114514,,,,,,1377220.38104151
2019-07-13,128104464.41598873372764514,,,,,,617455.999396716
2019-07-14,117404750.74020887764414344,,,,,,1004240.79810362
2019-07-15,122780715.15870583064922984,,,,,,1639423.07525004
2019-07-16,105466160.80906243349876592,,,,,,985797.994733981
2019-07-17,109454702.59084439492258922,,,,,,860924.171480622
2019-07-18,123326907.966508780085588,,,,,,1523721.34808811
2019-07-19,120761814.14115151974223995,,,,,,1151647.91747458
2019-07-20,125576378.3437163470593109,,,,,,826131.391808373
2019-07-21,123287349.40992640004666832,,,,,,787312.642531648
2019-07-22,121553491.70464433965363434,,,,,,777582.498905181
2019-07-23,112801516.93049102407446343,,,,,,1326803.54094782
2019-07-24,112116902.08334941004332373,,,,,,690737.035358142
2019-07-25,116736089.63689126804709211,,,,,,970568.442374521
2019-07-26,114717719.847170493084405,,,,,,1004324.65986747
2019-07-27,110086469.25692061559048128,,,,,,584067.295664099
2019-07-28,111986511.05733926301908025,,,,,,441181.934890153
2019-07-29,110607341.44597857458900052,,,,,,448300.646195004
2019-07-30,109196440.6694038835033718,,,,,,615677.305333478
2019-07-31,114295595.10777918570082176,,,,,,618379.235060353
2019-08-01,118028291.09107625966293176,,,,,,1081292.49654569
2019-08-02,114695341.7704490869442541,,,,,,744778.84009338
2019-08-03,114079070.86634970560930304,,,,,,598665.767403504
2019-08-04,111138559.73249047104499854,,,,,,594932.149097088
2019-08-05,113496950.75915663322305604,,,,,,3091707.28897885
2019-08-06,106459359.48155871754980435,,,,,,710977.25378348
2019-08-07,103512878.52914227608029088,,,,,,1513395.73085379
2019-08-08,102139207.5793323453572262,,,,,,844279.370628147
2019-08-09,96798644.28873645039002475,,,,,,936788.334929372
2019-08-10,96578257.2041750039838226,,,,,,751055.527733291
2019-08-11,99415472.6794600921563108,,,,,,857091.853225634
2019-08-12,95959262.9164953749414988,,,,,,439328.005611815
2019-08-13,92252368.51943791271853668,,,,,,684111.147149878
2019-08-14,86708924.6418963100339245,,,,,,1122390.51148042
2019-08-15,86430524.23226130845320836,,,,,,474815.546672758
2019-08-16,84784862.9083739179740888,,,,,,689319.752490465
2019-08-17,83711863.64457152070632955,,,,,,522316.601791063
2019-08-18,83888036.92922868191637528,,,,,,473472.915081612
2019-08-19,84386583.16818333140272365,,,,,,481179.585680147
2019-08-20,81973299.43796048814124518,,,,,,467966.128059482
2019-08-21,77976661.86909483402346752,,,,,,680046.183612943
2019-08-22,83826718.4460445570272309,,,,,,654134.744552327
2019-08-23,89782289.296479866082402,,,,,,589259.60240496
2019-08-24,88375946.76469061143608919,,,,,,857987.994797895
2019-08-25,85769575.41014474471753315,,,,,,600157.698598941
2019-08-26,83993688.14562933672632258,,,,,,669372.005194652
2019-08-27,84021242.22321195328194144,,,,,,451462.871079876
2019-08-28,78120529.835785808286474,,,,,,591252.571258791
2019-08-29,73425458.6633042790177657,,,,,,552399.559101621
2019-08-30,73930080.07789618056230031,,,,,,472859.379420284
2019-08-31,73992229.794476943088188,,,,,,455016.214105941
2019-09-01,75462711.0608195999179635,,,,,,351502.860983692
2019-09-02,78446491.50896126999322046,,,,,,688095.713639027
2019-09-03,77858036.14921113600333792,,,,,,649703.909335668
2019-09-04,76392399.8249800171278792,,,,,,572368.056547378
2019-09-05,72829125.29636528723234439,,,,,,590868.650484393
2019-09-06,73425140.20421787082908714,,,,,,394769.769515306
2019-09-07,76877672.68914816739225185,,,,,,372027.000099998
2019-09-08,76670174.03155053503936724,,,,,,403899.116061626
2019-09-09,75326512.1437724981442456,,,,,,259959.880179905
2019-09-10,75501229.482562017911448,,,,,,165046.857136957
2019-09-11,73514663.77072491801723708,,,,,,332992.943292464
2019-09-12,70409657.11171297977714006,,,,,,667876.057248933
2019-09-13,73352053.53915542073167392,,,,,,195294.49110197
2019-09-14,74188106.5131024486785572,,,,,,247539.732282468
2019-09-15,74342855.9529072886070084,,,,,,153244.306162951
2019-09-16,73563856.67625440022655897,,,,,,232754.166250707
2019-09-17,75015936.01824964154815575,,,,,,273515.127017879
2019-09-18,78948986.97140469820442728,,,,,,572430.366729948
2019-09-19,79281024.75726985539935675,,,,,,595490.13597576
2019-09-20,80943423.10397252063473592,,,,,,349480.008364259
2019-09-21,78917345.68176491365677435,,,,,,248573.490355761
2019-09-22,83343491.49837025361389616,,,,,,640422.830151005
2019-09-23,79768257.68608731531752437,,,,,,353954.640909623
2019-09-24,65036978.3401532710933326,,,,,,953765.854558035
2019-09-25,65406641.59370989682653619,,,,,,405748.211139578
2019-09-26,62002189.55876332822624644,,,,,,337056.396549986
2019-09-27,63746990.46861052303604481,,,,,,327299.088647514
2019-09-28,65418987.17161841233051215,,,,,,279124.510946136
2019-09-29,65762909.08413398438741202,,,,,,207477.512555658
2019-09-30,66963735.81629036101592705,,,,,,265129.307026563
2019-10-01,69039860.34828485807651265,,,,,,449360.829738488
2019-10-02,69526153.95586176858257443,,,,,,305401.993376027
2019-10-03,67895040.46240373014488568,,,,,,290513.484752575
2019-10-04,69849573.63825307982425037,,,,,,534481.142311858
2019-10-05,69058161.34775063896969033,,,,,,371789.951522217
2019-10-06,66489355.74128179370572716,,,,,,488253.791646839
2019-10-07,69948165.35738813484492335,,,,,,564597.308551731
2019-10-08,80399124.93607969462947823,,,,,,2637827.31391665
2019-10-09,82130276.83266018836621944,,,,,,2443547.47964265
2019-10-10,82977826.26921791565923816,,,,,,1334637.75097441
2019-10-11,84356333.41700277038013233,,,,,,1544174.54266686
2019-10-12,96217874.73271786076368286,,,,,,2256696.02361773
2019-10-13,95662347.54754795252161299,,,,,,1706006.12206848
2019-10-14,96194516.30763065203697221,,,,,,1275895.00097957
2019-10-15,88886392.29123301035714417,,,,,,1182028.61630701
2019-10-16,83134734.03148907784567504,,,,,,873059.311093517
2019-10-17,93317606.87757254702809126,,,,,,1169932.88800255
2019-10-18,85736422.69375663104857414,,,,,,1366739.95355727
2019-10-19,85006667.97222687507824677,,,,,,523146.518039562
2019-10-20,84471475.33698018832040718,,,,,,503802.873029139
2019-10-21,83528102.74959604784133258,,,,,,489237.657703393
2019-10-22,81384792.9294622188822492,,,,,,491398.426356662
2019-10-23,73998435.56211697460456496,,,,,,443660.174248733
2019-10-24,77450688.15832681072312391,,,,,,653429.322822437
2019-10-25,83617893.17059579453011232,,,,,,764535.093829573
2019-10-26,81565984.26692385257153657,,,,,,916788.059767697
2019-10-27,87095154.34503009477515892,,,,,,519071.880090629
2019-10-28,82129413.63509331978006205,,,,,,568335.37706761
2019-10-29,80430874.23963358286747045,,,,,,717179.762110893
2019-10-30,86504751.18892837591398674,,,,,,1971434.04528195
2019-10-31,81660510.80517130616519249,,,,,,976017.665498917
2019-11-01,87360160.96529174601134623,,,,,,1637374.15079737
2019-11-02,88637310.59303695448542578,,,,,,565151.822578206
2019-11-03,87377041.2675763374249114,,,,,,182174.663383816
2019-11-04,86914400.56331555903104452,,,,,,491333.294738326
2019-11-05,84170005.86827632861799101,,,,,,334304.647313007
2019-11-06,88562662.55395419558484241,,,,,,299751.008077904
2019-11-07,88850070.30825203072299505,,,,,,550217.87083104
2019-11-08,84291727.50640313820373316,,,,,,286103.288465112
2019-11-09,82183320.47748093939196984,,,,,,217124.859245786
2019-11-10,85436389.0183444145774269,,,,,,314257.745227626
2019-11-11,82284126.92167916135735848,,,,,,319935.498117823
2019-11-12,82932898.68670517467907423,,,,,,225892.550783862
2019-11-13,88585161.39912067549915631,,,,,,1261979.621498
2019-11-14,83132175.58223812390773708,,,,,,1240893.07648789
2019-11-15,84010713.13820716884806635,,,,,,868906.436988874
2019-11-16,83583254.01895545067450823,,,,,,350461.786643127
2019-11-17,82960005.29972615664694217,,,,,,408256.233330583
2019-11-18,78660960.21143296580062419,,,,,,554884.752253373
2019-11-19,77330446.63504292962654552,,,,,,426356.681664685
2019-11-20,75965304.86147323700150717,,,,,,325826.263209138
2019-11-21,69909187.38002669195333153,,,,,,658865.869832668
2019-11-22,66410575.89110493819297573,,,,,,1791009.32124976
2019-11-23,67081983.97756704021187196,,,,,,300142.221785507
2019-11-24,62758458.57997260267090823,,,,,,296875.495515954
2019-11-25,63659232.47599413022487144,,,,,,782021.395303948
2019-11-26,63731933.50189862649016837,,,,,,412270.876054944
2019-11-27,66598775.28201550016365001,,,,,,505598.261574606
2019-11-28,66753165.81910325009202997,,,,,,7764058.77279898
2019-11-29,68048477.43522595377847054,,,,,,1066369.6376534
2019-11-30,67834104.98349910569770535,,,,,,426615.729014989
2019-12-01,64133202.54955203261868833,,,,,,544950.359365174
2019-12-02,63222184.16050219351877845,,,,,,237388.317715114
2019-12-03,62830169.45987843946886092,,,,,,438351.218240894
2019-12-04,61549065.89740369038297447,,,,,,249937.105163222
2019-12-05,62541892.02270060028150264,,,,,,289330.674271634
2019-12-06,60620170.35931707422082147,,,,,,387045.337501245
2019-12-07,60231613.13225525303314389,,,,,,142288.880348505
2019-12-08,64762381.46261736689787496,,,,,,461644.698847686
2019-12-09,62532129.43694981336973173,,,,,,213582.401141035
2019-12-10,60512342.68154772238356451,,,,,,347833.679854831
2019-12-11,60486638.472572810586088,,,,,,226348.328862932
2019-12-12,59888851.49931356868781768,,,,,,198051.408348409
2019-12-13,61795279.9099824401370066,,,,,,1208420.01352567
2019-12-14,59851904.33541230407012062,,,,,,2115511.92403385
2019-12-15,60986823.375300184260626,,,,,,269905.018277783
2019-12-16,58913322.9666881493326642,,,,,,894859.609486424
2019-12-17,54696050.47959351950033201,,,,,,332590.527523164
2019-12-18,59273904.29042289778121642,,,,,,405562.836665129
2019-12-19,59152251.55323360616242412,,,,,,176934.079855514
2019-12-20,57760759.24429103599116447,,,,,,263064.390047779
2019-12-21,56439809.11612516988206601,,,,,,129982.007494689
2019-12-22,59852599.0562061468587772,,,,,,196019.956235703
2019-12-23,57859582.46379689429030161,,,,,,371281.918734757
2019-12-24,57596237.66549660045795393,,,,,,210540.971606065
2019-12-25,56042462.61882409939748951,,,,,,132343.02573779
2019-12-26,54975236.18445809539227639,,,,,,156182.417388844
2019-12-27,55694604.52586978383958704,,,,,,124326.957808809
2019-12-28,57431929.42844037779430696,,,,,,138646.302697442
2019-12-29,57809223.22933447135544462,,,,,,149824.73254826
2019-12-30,55247843.73085030094940353,,,,,,160487.298594627
2019-12-31,52490611.03307351123469767,,,,,,266795.693591752
2020-01-01,54253473.51982343713553717,,,,,,135999.41304752
2020-01-02,52360307.86699034840891191,,,,,,142055.60273718
2020-01-03,55513504.2427106630103251,,,,,,209610.269576183
2020-01-04,55092806.623233898098034,,,,,,92421.8011180596
2020-01-05,55246382.34532499774222076,,,,,,143608.861995153
2020-01-06,58588453.12695700002262767,,,,,,268430.151168147
2020-01-07,59518466.39375153909545881,,,,,,319928.617453345
2020-01-08,59406458.70240949655808202,,,,,,343216.5133037
2020-01-09,58951221.95997218118551253,,,,,,177735.7722961
2020-01-10,57039223.86178856115410771,,,,,,699716.639838067
2020-01-11,56879794.4437737616663243,,,,,,423835.809118148
2020-01-12,60259235.55441127352856387,,,,,,402667.763331244
2020-01-13,59643141.83407491443983906,,,,,,448584.181335263
2020-01-14,60385968.39713667371258662,,,,,,698464.286246312
2020-01-15,66871541.87374258424623433,,,,,,1403260.8403184
2020-01-16,64095418.25137057591168821,,,,,,585707.976408475
2020-01-17,65133822.38538815409242928,,,,,,615793.184017297
2020-01-18,67297889.81980276581091996,,,,,,634725.108948213
2020-01-19,63139401.60685371644348191,,,,,,691257.82427064
2020-01-20,63661158.1846231541134039,,,,,,154263.92482518
2020-01-21,64611315.14411988075376533,,,,,,707334.283964631
2020-01-22,64998688.37869527296311044,,,,,,550526.704457206
2020-01-23,60191302.93349561579467276,,,,,,600485.524231922
2020-01-24,61941161.19123836723873417,,,,,,369320.668490658
2020-01-25,61116772.57291291505845571,,,,,,173007.793644724
2020-01-26,62858814.30655917818282828,,,,,,105673.248701856
2020-01-27,64501204.38844340021830703,,,,,,307387.097827173
2020-01-28,65098534.29789551690242667,,,,,,468769.695375167
2020-01-29,63935171.75567916702793485,,,,,,1283382.10595518
2020-01-30,65927070.04011131566599764,,,,,,380115.085633916
2020-01-31,68933091.30093587236084595,,,,,,6564348.52848755
2020-02-01,80224469.78767447778393023,,,,,,2081966.73817845
2020-02-02,80044551.02002098424523293,,,,,,1147156.85439551
2020-02-03,81939606.18077319431547201,,,,,,946000.359042975
2020-02-04,89422950.96553578730762792,,,,,,1866446.91722116
2020-02-05,85194539.34792739835628368,,,,,,2104657.78335218
2020-02-06,90667958.1860357051820164,,,,,,1611093.34263288
2020-02-07,89731577.02488649171498542,,,,,,1116482.77116134
2020-02-08,87993561.23506659778139436,,,,,,1031321.84628102
2020-02-09,90899115.26616702501515614,,,,,,2280078.68724176
2020-02-10,90024164.25277945661715269,,,,,,980022.655483175
2020-02-11,95513371.96167562794717355,,,,,,1146596.42862476
2020-02-12,103246830.5019690478494373,,,,,,2800722.45983797
2020-02-13,115178212.26157705347121142,,,,,,4868512.56721787
2020-02-14,136993430.979411232801371,,,,,,8964650.1350914
2020-02-15,125726436.87774549304652107,,,,,,7006959.21343006
2020-02-16,119562451.63598249720884392,,,,,,4160414.0655383
2020-02-17,125715001.32564221836902096,,,,,,2672092.2793634
2020-02-18,158113458.60127569687861054,,,,,,10129183.6395865
2020-02-19,137723565.93232076506020519,,,,,,6655109.17086144
2020-02-20,136960799.41017323606276244,,,,,,3946308.73963857
2020-02-21,132784937.58356091372012056,,,,,,2251397.74884039
2020-02-22,129182927.06972472870833871,,,,,,1056946.82658578
2020-02-23,133790670.6601165771766913,,,,,,858087.523209398
2020-02-24,116613766.218234300806973,,,,,,2166363.43015639
2020-02-25,100133723.23825149580628535,,,,,,3204596.66629073
2020-02-26,100558370.42560447059512171,,,,,,1753778.16925417
2020-02-27,106259487.49982722655420905,,,,,,1725213.28732829
2020-02-28,102626618.7417094471501368,,,,,,1594199.67259623
2020-02-29,98934048.2256544894229661,,,,,,1103926.60225997
2020-03-01,100224153.973409773266363,,,,,,757056.621069065
2020-03-02,103272884.8132260294147522,,,,,,930610.958683177
2020-03-03,100193959.525188221852172,,,,,,654657.899317131
2020-03-04,98292542.2664850924153198,,,,,,1166218.25985607
2020-03-05,97116435.45993537865022016,,,,,,745721.293955877
2020-03-06,99859249.88131033615598955,,,,,,649872.370844722
2020-03-07,95016504.52123418515215128,,,,,,414296.395768366
2020-03-08,79427622.895302492258039,,,,,,1198408.4822886
2020-03-09,75106371.1634857545949704,,,,,,1535357.32084351
2020-03-10,81025811.28341857260036528,,,,,,977598.180908116
2020-03-11,78276289.119528541093485,,,,,,382595.123232387
2020-03-12,42183539.924496733434555734,,,,,,2123534.44959991
2020-03-13,50668305.0645291849818208,,,,,,1239928.13499223
2020-03-14,47006803.1915715792421674,,,,,,535359.278775761
2020-03-15,49826185.01956053042259344,,,,,,1241035.63351633
2020-03-16,46233961.0095643802856888,,,,,,966190.597209658
2020-03-17,48796710.99885214273327995,,,,,,535992.512308802
2020-03-18,48998276.7117925240240794,,,,,,357740.762191622
2020-03-19,55953644.20984231720758162,,,,,,873126.712171796
2020-03-20,56947202.53044201657893655,,,,,,982390.661801045
2020-03-21,57756966.72395178786800664,,,,,,494365.84726124
2020-03-22,54506401.2413894356517316,,,,,,2572249.64453961
2020-03-23,58643874.36131589577180794,,,,,,735029.254330889
2020-03-24,58757950.81271840353572879,,,,,,546738.418905884
2020-03-25,57719472.19455273821501355,,,,,,581995.182415863
2020-03-26,58913600.70320969340241215,,,,,,361928.905654632
2020-03-27,55899835.5875039515856799,,,,,,392231.008994606
2020-03-28,54255554.89324399849798224,,,,,,308446.220402881
2020-03-29,52586729.68691651791400004,,,,,,286368.300029667
2020-03-30,55308404.38788437937868744,,,,,,424959.671344912
2020-03-31,55996364.17927771055605951,,,,,,247914.526016106
2020-04-01,56395839.58418278581576864,,,,,,308703.195956186
2020-04-02,56794381.7290369554124825,,,,,,506148.446491542
2020-04-03,58740579.34748648753369324,,,,,,452116.331767117
2020-04-04,61151034.03330671383013625,,,,,,530569.011164761
2020-04-05,58563203.88403621283112963,,,,,,228919.094373359
2020-04-06,64308275.06458035204567092,,,,,,469171.835855377
2020-04-07,63536820.8409181589628726,,,,,,525119.369713826
2020-04-08,66042169.38886823034943008,,,,,,264395.546750016
2020-04-09,63453511.31743217784586578,,,,,,351471.667936336
2020-04-10,57137006.900552556558402,,,,,,597807.251315504
2020-04-11,55797379.568284433041086,,,,,,160107.181324121
2020-04-12,56837877.4018930645191666,,,,,,214972.077893226
2020-04-13,56875914.0851957428568715,,,,,,425480.059845554
2020-04-14,57577763.10742735548351312,,,,,,211806.532769484
2020-04-15,55710034.47581524058647125,,,,,,172578.804960011
2020-04-16,58729010.92316349724910805,,,,,,330933.326753003
2020-04-17,59453769.2603471828514045,,,,,,1087808.10464915
2020-04-18,62943565.586952580097862,,,,,,1176307.57336036
2020-04-19,60582473.13266438548000974,,,,,,461387.418261332
2020-04-20,57141927.5383949381449032,,,,,,555637.688012557
2020-04-21,57974460.18378533350958126,,,,,,423728.734164041
2020-04-22,60092007.6132928883063058,,,,,,278404.321331114
2020-04-23,59800249.2849138233234774,,,,,,471815.199494029
2020-04-24,61570341.98515980658193952,,,,,,498937.34851148
2020-04-25,64988175.318025453920954,,,,,,515799.492598359
2020-04-26,80768781.17651053933041843,,,,,,4160035.97017477
2020-04-27,75192906.8004573417186816,,,,,,1840208.25885222
2020-04-28,78200080.7133606743208042,,,,,,587866.222532134
2020-04-29,84336291.26913270562131696,,,,,,5261145.94621257
2020-04-30,94160954.3511969675385324,,,,,,10628592.8071302
2020-05-01,97855240.27651319564597376,,,,,,4027477.42493927
2020-05-02,96268068.28468908097611537,,,,,,1346414.43589852
2020-05-03,92028208.715006084259858,,,,,,1537000.96884751
2020-05-04,91229896.9796973397910145,,,,,,1434306.77844363
2020-05-05,97158589.72149319188815613,,,,,,1963519.746325
2020-05-06,103757420.18585606823708273,,,,,,3236175.19091899
2020-05-07,102018242.8530408525536011,,,,,,2201556.1391914
2020-05-08,98901989.7579085388179144,,,,,,1142640.36985031
2020-05-09,97949040.08522294437242138,,,,,,1327676.5109428
2020-05-10,85273394.11499739290725902,,,,,,1085336.8156535
2020-05-11,81589169.0364031654865382,,,,,,1001369.67355328
2020-05-12,84712933.7765911130776614,,,,,,478040.675379918
2020-05-13,93818894.99198850467367744,,,,,,1438872.70853165
2020-05-14,94080888.76531536395336328,,,,,,1040282.09024461
2020-05-15,88705126.36399080999731529,,,,,,449536.67353552
2020-05-16,88683492.11066416804490031,,,,,,390017.165986162
2020-05-17,92475706.63002569109840771,,,,,,316630.469359537
2020-05-18,89977981.1971684181424024,,,,,,517297.125121409
2020-05-19,88763340.304976932202443,,,,,,762030.440391196
2020-05-20,90540819.29198530735914842,,,,,,566381.909226984
2020-05-21,86986759.57569232043533254,,,,,,1551886.44885937
2020-05-22,94054412.859437784223908,,,,,,2813210.70535208
2020-05-23,95274981.65767474616419206,,,,,,1794557.80917634
2020-05-24,93087864.80870439835466208,,,,,,2302764.30293447
2020-05-25,108041071.61638008266243573,,,,,,5866803.86156414
2020-05-26,103851158.27170174292596942,,,,,,2244440.03483839
2020-05-27,105921304.9577731715943822,,,,,,2327450.92134905
2020-05-28,104256839.43296687734174428,,,,,,1280051.56392854
2020-05-29,104531592.97051817942483576,,,,,,1044900.81399424
2020-05-30,105371414.92586231546242656,,,,,,746053.424759133
2020-05-31,103119621.92384086140631725,,,,,,757953.124456573
2020-06-01,110961541.09826189112551024,,,,,,1047726.73267615
2020-06-02,104710433.99030995850249547,,,,,,1060932.19239104
2020-06-03,117921888.58726092186008184,,,,,,3420395.00564415
2020-06-04,124214206.05811522040189706,,,,,,5965610.5570331
2020-06-05,118268088.26291365388182344,,,,,,2421505.09428488
2020-06-06,121143614.98519531214149265,,,,,,1548830.85581958
2020-06-07,117900910.48635782101868148,,,,,,1367073.54493688
2020-06-08,119651533.89569876693086866,,,,,,1469151.14777733
2020-06-09,119883614.30775953338080693,,,,,,942638.878566917
2020-06-10,133882013.92838723941859196,,,,,,4305308.93639161
2020-06-11,116638419.54376856630802672,,,,,,6179831.43292704
2020-06-12,124052101.74897507791001176,,,,,,1904108.94562808
2020-06-13,141268691.21220099478347074,,,,,,5092618.548582
2020-06-14,133668669.65202901006264512,,,,,,4168951.74082668
2020-06-15,153226178.55541015228620888,,,,,,12342785.6321767
2020-06-16,175981370.62877229117934275,,,,,,15480034.6477431
2020-06-17,177623307.8920971938316816,,,,,,12011905.6183265
2020-06-18,172600193.27237765246845407,,,,,,7285315.06822526
2020-06-19,166585856.26168956545077779,,,,,,6087056.9899818
2020-06-20,165925938.38139929611639374,,,,,,4205754.34872508
2020-06-21,155455814.27243473316007243,,,,,,4531550.81615749
2020-06-22,151201569.18487637752548497,,,,,,8049882.42898027
2020-06-23,156666374.01001905515350056,,,,,,3542171.60194362
2020-06-24,139206020.613469612294863,,,,,,8153369.73742787
2020-06-25,130788369.94716394414298334,,,,,,4010438.38851488
2020-06-26,128480863.88045802943194908,,,,,,1870333.17944361
2020-06-27,117172172.54988803634365961,,,,,,6400352.71528018
2020-06-28,126972457.13979705610156548,,,,,,3621792.98241492
2020-06-29,127818651.6238981241479302,,,,,,1779808.02414805
2020-06-30,124836128.70909314275714846,,,,,,1410408.97704268
2020-07-01,135467629.61602865332665301,,,,,,4119964.35111029
2020-07-02,130547071.7629423246520319,,,,,,3051851.62542608
2020-07-03,131969262.70002637745143092,,,,,,1966749.7651171
2020-07-04,135711723.66417321543703572,,,,,,2061275.13243337
2020-07-05,131770767.40170060322092922,,,,,,2104131.13723712
2020-07-06,132986152.19042690281612809,,,,,,3241835.86551011
2020-07-07,137911460.67020924820136191,,,,,,2468143.84281651
2020-07-08,176595970.13418075285430224,,,,,,23111786.9320435
2020-07-09,157637194.52828413614945432,,,,,,9969834.61595516
2020-07-10,150927564.97263505946993682,,,,,,5777369.44735849
2020-07-11,156114508.59804628227043839,,,,,,5578008.66849399
2020-07-12,154376606.91694852296479943,,,,,,2564254.94490751
2020-07-13,149300014.2750707499205528,,,,,,3074875.82076145
2020-07-14,148032897.12824734779697332,,,,,,3165659.59064033
2020-07-15,153912209.7585308561966952,,,,,,4368549.39576845
2020-07-16,148582688.6098180438474074,,,,,,4712468.42340456
2020-07-17,148420162.0442996855539248,,,,,,1775641.14131723
2020-07-18,153595006.30107598372843602,,,,,,4077082.36450165
2020-07-19,150725544.80764680093032646,,,,,,2510020.35420661
2020-07-20,149477891.71446456309100116,,,,,,2777420.62979526
2020-07-21,145671008.36401880082931428,,,,,,2731453.39716999
2020-07-22,146208894.60877771191433404,,,,,,2396748.61334692
2020-07-23,144520987.36076738444306721,,,,,,2189300.78580997
2020-07-24,141799741.55658156264148565,,,,,,3116041.78558797
2020-07-25,140085792.24933798986277618,,,,,,3240923.02751211
2020-07-26,138959362.829014592618729996436,,,,,,2074043.78693501
2020-07-27,135294150.607609133133078391653,,,,,,4618496.90477164
2020-07-28,137652248.25984755636195649204,,,,,,4800055.27433665
2020-07-29,140822501.457412032732768195819,,,,,,5660630.06706713
2020-07-30,141499851.196466025319523033718,,,,,,2875220.95940369
2020-07-31,134742836.372755418490561683409,,,,,,2698448.32696759
2020-08-01,147563611.72392742358924146203,,,,,,4707218.09249052
2020-08-02,141464881.112576696716770214005,,,,,,3154570.19103875
2020-08-03,138326645.687907846947998344957,,,,,,2251910.28804564
2020-08-04,141982725.830438242136485892949,,,,,,1764004.2223657
2020-08-05,143978955.931701640880807536155,,,,,,1486893.31440061
2020-08-06,143056334.373812517758298707415,,,,,,2314809.92884493
2020-08-07,141181151.767419313774105749225,,,,,,1437268.91203833
2020-08-08,142651460.08549344578197775034,,,,,,1940172.97926912
2020-08-09,144817335.74187577402215965142,,,,,,2902848.42512811
