time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-01-27,217216749.066399,,,,,,6145370.52080248
2024-01-28,211369054.074877,,,,,,2824828.58071893
2024-01-29,216132103.134049,,,,,,2101904.58225622
2024-01-30,212477614.671287,,,,,,2606346.33142337
2024-01-31,205843962.600825,,,,,,2064904.82847036
2024-02-01,206343400.613818,,,,,,2081107.97236687
2024-02-02,206896510.361624,,,,,,1677461.2266341
2024-02-03,205617729.257886,,,,,,3284784.22102932
2024-02-04,202341173.822822,,,,,,1852654.68641749
2024-02-05,201335492.57184,,,,,,2069873.33917566
2024-02-06,204535038.222832,,,,,,1707851.57857691
2024-02-07,205273864.540506,,,,,,2138276.3949182
2024-02-08,207372972.869059,,,,,,2200253.76768279
2024-02-09,212384601.144666,,,,,,1918888.62989871
2024-02-10,213802815.727174,,,,,,2330995.75364283
2024-02-11,216259583.352938,,,,,,5089906.21299544
2024-02-12,218979501.661443,,,,,,2957399.38273513
2024-02-13,214609777.788856,,,,,,2610339.52323184
2024-02-14,219080567.836242,,,,,,2650640.03594258
2024-02-15,221508704.514937,,,,,,3332018.84598648
2024-02-16,224142289.63111,,,,,,3866986.62705482
2024-02-17,233197754.76814,,,,,,26295476.5490368
2024-02-18,243861885.492256,,,,,,31375951.8211638
2024-02-19,247179573.037902,,,,,,13095700.0909037
2024-02-20,356443472.567134,,,,,,431074454.191478
2024-02-21,366465138.955259,,,,,,345457580.921539
2024-02-22,367611079.875264,,,,,,120053005.374071
2024-02-23,337891122.321208,,,,,,50782065.4378621
2024-02-24,350200799.404111,,,,,,29212243.2952312
2024-02-25,401064107.331133,,,,,,191479181.753489
2024-02-26,416693777.550272,,,,,,133688918.35997
2024-02-27,389427280.645532,,,,,,38694753.9840862
2024-02-28,390973893.253848,,,,,,36257259.7104408
2024-02-29,370839654.66592,,,,,,45802663.3407376
2024-03-01,397856506.792859,,,,,,27709747.9142044
2024-03-02,482994229.272082,,,,,,72380690.0018052
2024-03-03,714751110.025509,,,,,,828914164.801338
2024-03-04,664702467.187781,,,,,,359525775.277777
2024-03-05,558305314.28819,,,,,,132163108.352666
2024-03-06,617922331.546712,,,,,,195752705.087056
2024-03-07,613419610.327101,,,,,,91932784.4819091
2024-03-08,655825796.357819,,,,,,162172252.873037
2024-03-09,701187187.388676,,,,,,170548768.516719
2024-03-10,643943572.88504,,,,,,96143751.8679447
2024-03-11,639295509.438598,,,,,,41318801.6279657
2024-03-12,645268076.042312,,,,,,84511690.2126124
2024-03-13,633334040.823137,,,,,,29731782.742215
2024-03-14,612904660.693408,,,,,,57443428.1874693
2024-03-15,554472541.826408,,,,,,61807245.8321613
2024-03-16,484682498.797253,,,,,,34168561.5319719
2024-03-17,541634774.393704,,,,,,90675894.7699339
2024-03-18,496661607.319156,,,,,,24657619.7672782
2024-03-19,435289466.557796,,,,,,31855750.9284896
2024-03-20,488537247.291116,,,,,,24784546.5656131
2024-03-21,475674811.975905,,,,,,15843705.9721423
2024-03-22,452318309.07666,,,,,,14908649.8377284
2024-03-23,486956189.106176,,,,,,54558189.8332006
2024-03-24,499881056.498713,,,,,,14391206.2967999
2024-03-25,522364152.978702,,,,,,18595012.7721514
2024-03-26,546251445.375351,,,,,,26864773.1517493
2024-03-27,558616857.400802,,,,,,84259223.8129998
2024-03-28,585328860.555936,,,,,,134698126.155052
2024-03-29,628405557.67052,,,,,,427213113.274643
2024-03-30,587154946.68346,,,,,,78061752.4189718
2024-03-31,607608618.691267,,,,,,63382264.0043177
2024-04-01,566402584.942239,,,,,,30370834.3224596
2024-04-02,527581583.947144,,,,,,82696957.2269045
2024-04-03,514356988.14951,,,,,,21225574.5932789
2024-04-04,546320456.251476,,,,,,16307127.8139788
2024-04-05,528114653.089472,,,,,,33117581.9487225
2024-04-06,541140047.323146,,,,,,9620634.06459527
2024-04-07,563115178.84658,,,,,,16753207.5838213
2024-04-08,579000653.777098,,,,,,22862990.3793863
2024-04-09,546611926.294698,,,,,,36689501.5280504
2024-04-10,528753414.726958,,,,,,20596443.377545
2024-04-11,511930806.512048,,,,,,9905884.04169454
2024-04-12,420972106.72006,,,,,,28495349.3792645
2024-04-13,356859043.868532,,,,,,22645027.8786162
2024-04-14,390563873.869504,,,,,,15767565.6996965
2024-04-15,364629237.859181,,,,,,14555033.4828899
2024-04-16,364716315.596606,,,,,,10245158.7492398
2024-04-17,347952925.697224,,,,,,8506203.93512788
2024-04-18,369875879.275062,,,,,,8004485.77324777
2024-04-19,368922891.3954,,,,,,8835730.34800225
2024-04-20,404202969.786632,,,,,,10464746.5141568
2024-04-21,404660395.360171,,,,,,9086009.77437782
2024-04-22,428319360.121738,,,,,,16669519.9760485
2024-04-23,415770255.852926,,,,,,7939086.72904622
2024-04-24,390887437.698269,,,,,,8639026.8532784
2024-04-25,389780214.669923,,,,,,7731433.74520076
2024-04-26,382206133.687291,,,,,,4797488.41828987
2024-04-27,495324591.583806,,,,,,594469148.053738
2024-04-28,525437476.414497,,,,,,428777006.36384
2024-04-29,526275263.25504,,,,,,270912175.963747
2024-04-30,493276449.373598,,,,,,105566155.737034
2024-05-01,459984291.101637,,,,,,64929271.4327199
2024-05-02,446258247.586543,,,,,,38537595.5066471
2024-05-03,458341985.65223,,,,,,43499739.2000286
2024-05-04,570265218.395185,,,,,,231042456.188857
2024-05-05,620723905.887829,,,,,,352970785.825483
2024-05-06,593244159.669874,,,,,,144502308.029036
2024-05-07,573523151.957151,,,,,,79823112.6618551
2024-05-08,542810127.525636,,,,,,48458330.7885331
2024-05-09,565033948.705822,,,,,,58920329.9179413
2024-05-10,573296449.87659,,,,,,170639624.495527
2024-05-11,552613384.269224,,,,,,52613780.081818
2024-05-12,533816336.093186,,,,,,27851163.4833033
2024-05-13,538652163.604531,,,,,,46028749.3077307
2024-05-14,501725352.855491,,,,,,25966063.4630818
2024-05-15,540962746.868266,,,,,,32597232.9977852
2024-05-16,530522788.700852,,,,,,30556562.2593329
2024-05-17,540605079.095315,,,,,,15758077.8480154
2024-05-18,536220352.741046,,,,,,12561287.4099303
2024-05-19,507585174.239483,,,,,,12890665.0742222
2024-05-20,558110976.438354,,,,,,67258203.9738867
2024-05-21,564545241.918647,,,,,,55874962.9187139
2024-05-22,550755068.293327,,,,,,21681302.6588452
2024-05-23,522635115.18259,,,,,,24265674.2135747
2024-05-24,520920946.26802,,,,,,11971847.8177871
2024-05-25,525268254.793134,,,,,,8539378.42595559
2024-05-26,520657931.738184,,,,,,8628694.84601712
2024-05-27,525442505.63099,,,,,,11735536.3048444
2024-05-28,517425479.99562,,,,,,11981987.9704052
2024-05-29,520966323.373738,,,,,,18528214.8289204
2024-05-30,507358831.672595,,,,,,15066984.1531872
2024-05-31,506099164.104425,,,,,,7941934.58537347
2024-06-01,497447132.810262,,,,,,4600027.56974803
2024-06-02,485776393.0501,,,,,,5296507.86874222
2024-06-03,478296492.664613,,,,,,8066546.22678184
2024-06-04,475264583.733115,,,,,,8266777.92707327
2024-06-05,504331150.37101,,,,,,32261722.8295836
2024-06-06,487337664.525822,,,,,,13340992.4204606
2024-06-07,464394335.716574,,,,,,14048802.4678327
2024-06-08,434761551.185606,,,,,,8764353.41869746
2024-06-09,447340467.783177,,,,,,5696218.26776825
2024-06-10,438692903.300083,,,,,,5122882.58540719
2024-06-11,419873452.309375,,,,,,9479001.20836721
2024-06-12,456503974.419189,,,,,,28664624.168831
2024-06-13,425363192.526528,,,,,,12214191.953914
2024-06-14,414116409.337816,,,,,,21866913.8110324
2024-06-15,427556192.817196,,,,,,15965838.7686419
2024-06-16,428245819.270745,,,,,,11110970.8871926
2024-06-17,373343711.417066,,,,,,15084736.5634591
2024-06-18,367225427.638854,,,,,,62725351.0737441
2024-06-19,368512084.463202,,,,,,12279664.6248649
2024-06-20,367298823.645809,,,,,,11508215.3726797
2024-06-21,368217022.448201,,,,,,13189624.9751513
2024-06-22,380273158.862342,,,,,,9362724.66065993
2024-06-23,359327799.863756,,,,,,7040421.84977063
2024-06-24,355798917.656846,,,,,,10682275.9352332
2024-06-25,373096938.509915,,,,,,9622384.11875001
2024-06-26,355587259.070214,,,,,,6029173.53751985
2024-06-27,360195274.01951,,,,,,5804551.31227619
2024-06-28,349507144.299576,,,,,,4225375.55599005
2024-06-29,337058445.971898,,,,,,4472877.21713083
2024-06-30,353250522.400046,,,,,,6282944.49975899
2024-07-01,348845765.251469,,,,,,4716907.41560243
2024-07-02,346668864.159965,,,,,,3535517.02632014
2024-07-03,324922628.322275,,,,,,5609378.44911107
2024-07-04,282260824.345,,,,,,7745319.52566068
2024-07-05,267476219.656943,,,,,,13074010.963444
2024-07-06,294410808.071984,,,,,,13526710.7238794
2024-07-07,297709419.111027,,,,,,74335111.0481912
2024-07-08,312924231.261658,,,,,,50480131.8248291
2024-07-09,317376287.652882,,,,,,13583615.6487891
2024-07-10,318075199.421587,,,,,,8636486.1478644
2024-07-11,307497210.374169,,,,,,6442688.60645756
2024-07-12,312192113.862079,,,,,,6334478.71915843
2024-07-13,318673069.889926,,,,,,3663080.22691286
2024-07-14,319920128.690126,,,,,,3982989.41150536
2024-07-15,337566364.833535,,,,,,11163829.4678109
2024-07-16,353910276.448218,,,,,,34143339.4126061
2024-07-17,344454800.01403,,,,,,8697834.56988065
2024-07-18,340963437.70097,,,,,,8203373.30164567
2024-07-19,351321033.843967,,,,,,6019900.81520225
2024-07-20,353765940.325211,,,,,,5878277.07354826
2024-07-21,359703897.973346,,,,,,14624579.4263567
2024-07-22,344399575.758793,,,,,,16601993.6458598
2024-07-23,336943453.74074,,,,,,5645893.54606724
2024-07-24,342173763.914802,,,,,,19948984.7595515
2024-07-25,324451077.706554,,,,,,6759655.23953708
2024-07-26,346314509.738792,,,,,,3321209.63009275
2024-07-27,347959894.571256,,,,,,5107298.31973317
2024-07-28,336143951.958166,,,,,,2812567.24968088
2024-07-29,331761957.487033,,,,,,3909622.14486586
2024-07-30,326401207.270118,,,,,,3449654.86558133
2024-07-31,319110221.449178,,,,,,3065627.79708811
2024-08-01,311585261.725496,,,,,,6622515.68963546
2024-08-02,318577288.436235,,,,,,18827498.8583113
2024-08-03,300578484.06784,,,,,,18063680.9063663
2024-08-04,282689630.484122,,,,,,7006979.83670709
2024-08-05,257225159.844315,,,,,,15259084.8398622
2024-08-06,266638004.495642,,,,,,10600825.2054466
2024-08-07,261873568.07794,,,,,,9795946.81693535
2024-08-08,292843875.985118,,,,,,6614503.5236281
2024-08-09,293250241.43848,,,,,,9765118.02355465
2024-08-10,294882641.408842,,,,,,3351606.01345462
2024-08-11,316393067.93508,,,,,,110289178.269617
2024-08-12,320219166.911402,,,,,,46978122.1556246
2024-08-13,316088522.012861,,,,,,8933066.87001896
2024-08-14,307061092.461985,,,,,,8352993.49846737
2024-08-15,304230235.887566,,,,,,5390929.34964239
2024-08-16,301532516.421183,,,,,,4973145.76036389
2024-08-17,298927095.305678,,,,,,6120376.80094962
2024-08-18,295960633.032608,,,,,,3013909.42961414
2024-08-19,298878954.121858,,,,,,4449901.66204895
2024-08-20,302596775.902224,,,,,,5096307.68137717
2024-08-21,314695325.782518,,,,,,4057601.05684699
2024-08-22,316329665.040774,,,,,,8175256.94916064
2024-08-23,333911287.435936,,,,,,5471705.90131653
2024-08-24,335650903.928722,,,,,,12937007.6712382
2024-08-25,326297801.279743,,,,,,5399323.07158292
2024-08-26,305055834.577536,,,,,,6516954.62145931
2024-08-27,286729289.122779,,,,,,5820890.25873555
2024-08-28,286468475.903915,,,,,,4039100.27782101
2024-08-29,285265671.11003,,,,,,2320140.23564471
2024-08-30,284550499.59819,,,,,,2729508.69407763
2024-08-31,280406931.753169,,,,,,2067226.16479508
2024-09-01,265806203.671472,,,,,,2785350.22415392
2024-09-02,280137631.094417,,,,,,2284089.99519328
2024-09-03,269628433.412933,,,,,,2276661.29812587
2024-09-04,276015056.511784,,,,,,2866524.37731339
2024-09-05,266740842.854278,,,,,,2355674.6745874
2024-09-06,252708981.946082,,,,,,4648550.74949676
2024-09-07,254063030.551432,,,,,,1840245.87191531
2024-09-08,264032238.065548,,,,,,1828905.07552926
2024-09-09,271984775.341318,,,,,,3174392.34141278
2024-09-10,275798963.843513,,,,,,2684964.12282215
2024-09-11,271183829.631569,,,,,,3056249.99163443
2024-09-12,279052465.247289,,,,,,3081880.22181788
2024-09-13,284117049.661551,,,,,,3136836.0942071
2024-09-14,282034377.292601,,,,,,2485098.5892403
2024-09-15,269654195.818268,,,,,,2143118.60043072
2024-09-16,268323771.090588,,,,,,3014318.97399339
2024-09-17,271794218.386145,,,,,,5128774.72264076
2024-09-18,277880507.71881,,,,,,5758424.97499221
2024-09-19,297336010.469309,,,,,,5376641.35496843
2024-09-20,312251311.301094,,,,,,16928039.6798149
2024-09-21,344740204.331576,,,,,,109503529.95533
2024-09-22,317745654.070319,,,,,,11647073.0295765
2024-09-23,323598324.575787,,,,,,11242316.3479438
2024-09-24,326944439.533349,,,,,,6158331.29675516
2024-09-25,343313952.278565,,,,,,27468750.7927731
2024-09-26,347542553.662415,,,,,,10066779.4930747
2024-09-27,360185780.201127,,,,,,7703559.27550876
2024-09-28,347459697.559164,,,,,,6517962.16459244
2024-09-29,355181315.16312,,,,,,33007738.624796
2024-09-30,369718200.71077,,,,,,111487303.554695
2024-10-01,334426347.383577,,,,,,39964299.7310755
2024-10-02,312486881.465299,,,,,,12823280.8803088
2024-10-03,313321357.670876,,,,,,6669983.29131912
2024-10-04,331221977.560283,,,,,,6857511.47459024
2024-10-05,332333216.609147,,,,,,10619335.2321725
2024-10-06,341009525.366975,,,,,,4595819.19204433
2024-10-07,331809508.645371,,,,,,8148268.89238729
2024-10-08,325635991.297146,,,,,,3333435.03041842
2024-10-09,318193640.033628,,,,,,2790297.24667518
2024-10-10,316544733.03342,,,,,,11203945.4576628
2024-10-11,342512500.369829,,,,,,16043540.845158
2024-10-12,340682096.60085,,,,,,6942352.63401308
2024-10-13,329736904.344802,,,,,,3604404.16906055
2024-10-14,342833061.220497,,,,,,4272835.50406628
2024-10-15,336267726.385353,,,,,,6609949.06943551
2024-10-16,329594306.372162,,,,,,3777383.73022223
2024-10-17,323789252.688772,,,,,,4033283.64091457
2024-10-18,334392114.704948,,,,,,2399934.40731727
2024-10-19,352403873.252115,,,,,,22993307.3174532
2024-10-20,353965450.975158,,,,,,8681694.9495406
2024-10-21,337762774.355995,,,,,,5227444.31184342
2024-10-22,339171862.243257,,,,,,3436038.94349666
2024-10-23,324958508.027962,,,,,,3691894.20375742
2024-10-24,328602201.326005,,,,,,4938735.90383163
2024-10-25,299517428.154154,,,,,,4725171.58734118
2024-10-26,304284691.32914,,,,,,1995701.0643532
2024-10-27,310257739.529605,,,,,,1253102.13186236
2024-10-28,310188672.055783,,,,,,3409981.58550405
2024-10-29,320727331.724566,,,,,,2684086.74606684
2024-10-30,316084818.739566,,,,,,2113595.85652349
2024-10-31,296336285.364237,,,,,,2882060.57175218
2024-11-01,293272064.901753,,,,,,2720950.96526525
2024-11-02,285532320.566155,,,,,,7008651.00371052
2024-11-03,275507788.750933,,,,,,3705070.00451315
2024-11-04,271039482.455446,,,,,,1948628.28586461
2024-11-05,283143187.690099,,,,,,2372128.96185583
2024-11-06,308482017.361622,,,,,,6078644.89010194
2024-11-07,308677003.529832,,,,,,4429243.25141952
2024-11-08,312114276.987014,,,,,,4236172.32854052
2024-11-09,321265463.071912,,,,,,4378741.34115187
2024-11-10,333578251.718012,,,,,,17889764.7844507
2024-11-11,350684918.260243,,,,,,15621679.4524071
2024-11-12,351760830.476106,,,,,,32484513.7696761
2024-11-13,344427994.012372,,,,,,24687550.4755216
2024-11-14,320178854.603423,,,,,,10374280.6863683
2024-11-15,340253623.148794,,,,,,5353365.48180825
2024-11-16,362569598.829568,,,,,,9338161.2634795
2024-11-17,339240129.854212,,,,,,8598598.18948781
2024-11-18,368974232.400743,,,,,,13424502.0372417
2024-11-19,365671300.822275,,,,,,32887146.6424827
2024-11-20,347334456.765156,,,,,,8482882.43551724
2024-11-21,360322512.827786,,,,,,6406671.06768291
2024-11-22,370022807.671143,,,,,,16062495.3587343
2024-11-23,382252600.395463,,,,,,14540935.6127161
2024-11-24,409101778.292647,,,,,,29564307.0343693
2024-11-25,470497871.817783,,,,,,325264294.500763
2024-11-26,493087224.010522,,,,,,867537952.81595
2024-11-27,483346030.909309,,,,,,149816404.187657
2024-11-28,471597592.43597,,,,,,29554237.1770048
2024-11-29,496384378.688634,,,,,,74286501.5115427
2024-11-30,497082901.594054,,,,,,41586809.2002404
2024-12-01,499391668.654916,,,,,,19267084.6844239
2024-12-02,481737736.462573,,,,,,25254178.9782659
2024-12-03,501243877.001545,,,,,,59103328.1430847
2024-12-04,511070630.071646,,,,,,80831932.1831074
2024-12-05,505468520.843739,,,,,,70024323.5513469
2024-12-06,527538476.922697,,,,,,44502935.254053
2024-12-07,519342167.73154,,,,,,15811618.4601798
2024-12-08,511446016.627733,,,,,,11591591.3421787
2024-12-09,423192379.020771,,,,,,34657182.3025504
2024-12-10,408372510.249829,,,,,,20691390.6011219
2024-12-11,436589898.234207,,,,,,12418686.4710936
2024-12-12,437528235.157996,,,,,,15494287.815152
2024-12-13,433724067.806722,,,,,,6017010.07956014
2024-12-14,416729813.938407,,,,,,5257317.56703799
2024-12-15,425482398.092379,,,,,,4551206.31673119
2024-12-16,445660782.115405,,,,,,54398017.3166588
2024-12-17,414099656.512186,,,,,,13952121.1323576
2024-12-18,370440325.893427,,,,,,14158797.0215719
2024-12-19,355018777.183742,,,,,,12308787.9870422
2024-12-20,365744549.547629,,,,,,11574379.7316247
2024-12-21,341646499.773931,,,,,,6198357.97710858
2024-12-22,352886475.197032,,,,,,27188065.7400765
2024-12-23,368937268.673457,,,,,,8782041.04856054
2024-12-24,384773455.446876,,,,,,8815053.41264926
2024-12-25,371912075.427624,,,,,,5554153.54867276
2024-12-26,342967182.217117,,,,,,5883305.69330391
2024-12-27,353194206.810502,,,,,,3431783.31172778
2024-12-28,379688162.91729,,,,,,16502377.7209834
2024-12-29,358775574.97271,,,,,,14747424.7055098
2024-12-30,358705546.201457,,,,,,5092741.93613934
2024-12-31,365517581.441151,,,,,,4610765.16249777
2025-01-01,379046645.508514,,,,,,98013072.4963029
2025-01-02,379619817.580484,,,,,,12956241.4870734
2025-01-03,397154302.013409,,,,,,8456035.80166303
2025-01-04,399398191.036751,,,,,,6322105.51362484
2025-01-05,428256460.415707,,,,,,40553035.9956942
2025-01-06,428005588.325721,,,,,,12553079.258166
2025-01-07,382958323.484872,,,,,,10023146.1842209
2025-01-08,389046908.742366,,,,,,12823252.1220261
2025-01-09,410552298.343498,,,,,,20223742.0919757
2025-01-10,401235317.732568,,,,,,11196231.4420967
2025-01-11,409858298.223966,,,,,,39508059.8465955
2025-01-12,399694250.906115,,,,,,13377678.3201703
2025-01-13,373603211.443562,,,,,,14292786.2233987
2025-01-14,388375265.990325,,,,,,9035888.76741148
2025-01-15,403218330.594214,,,,,,6970285.85133206
2025-01-16,390596849.53046,,,,,,5263749.22698029
2025-01-17,403131799.724688,,,,,,4741418.12436283
2025-01-18,375954853.46965,,,,,,6065012.98207443
2025-01-19,341285757.43265,,,,,,9475363.98262109
2025-01-20,348521965.516846,,,,,,8299336.31566533
2025-01-21,354144058.41307,,,,,,3059168.82722126
2025-01-22,345435753.479515,,,,,,1461399.1507185
2025-01-23,342159324.375725,,,,,,3455954.61507333
2025-01-24,336126332.073568,,,,,,2469243.6932972
2025-01-25,340107574.120911,,,,,,1618307.61379179
2025-01-26,332034136.937895,,,,,,2611417.60851335
2025-01-27,326306169.388443,,,,,,3914275.6107697
2025-01-28,311355209.669153,,,,,,1263411.53338552
2025-01-29,318518336.534797,,,,,,1920033.34142575
2025-01-30,328026690.765617,,,,,,1273004.9925011
2025-01-31,325099278.324624,,,,,,1842671.08290446
2025-02-01,308130532.866268,,,,,,2396534.72902306
2025-02-02,265294431.649575,,,,,,5370846.63914766
2025-02-03,270788233.657038,,,,,,11161632.4779165
2025-02-04,252076242.774484,,,,,,4341034.76418013
2025-02-05,245415060.9279,,,,,,2514975.53595759
2025-02-06,235199649.018273,,,,,,1827118.16959537
2025-02-07,237468658.258233,,,,,,2159565.50836615
2025-02-08,251532762.291594,,,,,,1048909.09577802
2025-02-09,249523095.417144,,,,,,2021920.14160768
2025-02-10,259095638.338034,,,,,,1948108.39307544
2025-02-11,258243711.284112,,,,,,2220721.81629358
2025-02-12,278392100.212144,,,,,,5655023.46142811
2025-02-13,266255995.633047,,,,,,2962658.58997495
2025-02-14,266172431.567798,,,,,,1833557.68937225
2025-02-15,261641622.24227,,,,,,854828.642696587
2025-02-16,398244981.972957,,,,,,572408470.971067
2025-02-17,315293055.788443,,,,,,200922358.921402
2025-02-18,291006388.414312,,,,,,53993116.6481014
2025-02-19,300034303.332334,,,,,,62198977.4500172
2025-02-20,325539262.499629,,,,,,135622286.930848
2025-02-21,296482202.700694,,,,,,31420996.3307449
2025-02-22,301597353.936661,,,,,,16917386.7805113
2025-02-23,366735207.63391,,,,,,413558842.302079
2025-02-24,336604874.397505,,,,,,76464951.9543415
2025-02-25,338951873.675814,,,,,,52928781.3352769
2025-02-26,331743907.604487,,,,,,17060371.4371003
2025-02-27,367880411.239871,,,,,,84011598.7727835
2025-02-28,353530247.608344,,,,,,65430654.9637796
2025-03-01,350586034.576727,,,,,,15480761.4790981
2025-03-02,352409860.891628,,,,,,20911703.7270699
2025-03-03,302778889.445252,,,,,,16691976.1650163
2025-03-04,319504118.956604,,,,,,36922984.6922782
2025-03-05,314258623.038687,,,,,,11410369.766159
2025-03-06,302451891.249176,,,,,,6087570.52350134
2025-03-07,306801149.490439,,,,,,7644906.21731308
2025-03-08,297233910.130977,,,,,,2653590.56147703
2025-03-09,267245595.815374,,,,,,7835650.87026016
2025-03-10,262062414.645055,,,,,,8648653.77623758
2025-03-11,269592514.614233,,,,,,8828366.27092253
2025-03-12,288237787.648968,,,,,,13080449.3139894
2025-03-13,294039813.728493,,,,,,64259360.5950513
2025-03-14,301092729.284095,,,,,,20988318.2469321
2025-03-15,292930781.561106,,,,,,6138546.06735406
2025-03-16,281372088.975202,,,,,,7031421.77232537
2025-03-17,294590919.525012,,,,,,6595986.26494334
2025-03-18,286979050.46465,,,,,,20501765.2272001
2025-03-19,289680097.112025,,,,,,10890700.5965968
2025-03-20,283221407.423163,,,,,,4600034.20859896
2025-03-21,276233748.063651,,,,,,5450019.70999398
2025-03-22,283596468.733038,,,,,,4494805.90022203
2025-03-23,279928710.284275,,,,,,4818679.59988494
2025-03-24,287011014.910803,,,,,,4918334.69533771
2025-03-25,290522578.423869,,,,,,8470991.39116943
2025-03-26,286129571.310914,,,,,,4238984.56787312
2025-03-27,284617851.093086,,,,,,4324923.08011495
2025-03-28,267157744.868687,,,,,,4992364.23083075
2025-03-29,255403530.280607,,,,,,3627719.39765372
2025-03-30,257296514.541321,,,,,,4109161.0967208
2025-03-31,258256268.450245,,,,,,4171427.7601722
2025-04-01,258853143.43922,,,,,,2920453.15195471
2025-04-02,238361126.564393,,,,,,7073594.99813751
2025-04-03,235610637.504198,,,,,,4613536.03549525
2025-04-04,236845667.891625,,,,,,3251461.41979934
2025-04-05,244669163.11521,,,,,,19894979.6876716
2025-04-06,217260822.667633,,,,,,7252973.61805605
2025-04-07,222682611.3407,,,,,,12407344.5565539
2025-04-08,218222566.14719,,,,,,5626160.67787706
2025-04-09,241482390.645571,,,,,,7538258.15473711
2025-04-10,239291907.02734,,,,,,13053566.4564061
2025-04-11,242697122.264812,,,,,,6506297.39007406
2025-04-12,257309742.591852,,,,,,44069104.8053929
2025-04-13,263068253.689199,,,,,,43781525.3207018
2025-04-14,250045468.988134,,,,,,9718343.05543174
2025-04-15,249622691.935422,,,,,,8285944.57289482
2025-04-16,256469097.261854,,,,,,10448934.8393057
2025-04-17,262923664.340498,,,,,,6486123.07158535
2025-04-18,266906411.520927,,,,,,9815230.79864808
2025-04-19,270840390.781778,,,,,,7106003.23080049
2025-04-20,264376821.369149,,,,,,11463326.7674966
2025-04-21,263630119.306317,,,,,,5149462.25354248
2025-04-22,273118608.226097,,,,,,5358274.94286427
2025-04-23,273102070.047414,,,,,,5529063.28790662
2025-04-24,281868012.935496,,,,,,14594516.028225
2025-04-25,284754356.818173,,,,,,6904969.39932322
2025-04-26,287970089.009787,,,,,,5425288.29660136
2025-04-27,277241880.418108,,,,,,10096457.239211
2025-04-28,279439707.93271,,,,,,4825076.00341807
2025-04-29,271681008.175865,,,,,,4820041.63196816
2025-04-30,269942715.613123,,,,,,3222561.45175077
2025-05-01,271666867.398614,,,,,,2074050.96867939
2025-05-02,268406013.733322,,,,,,2151985.47977908
2025-05-03,266361082.520881,,,,,,5364791.47007068
2025-05-04,260983134.204228,,,,,,2708773.7133148
2025-05-05,261331681.213078,,,,,,3103198.13675046
2025-05-06,251825256.463561,,,,,,3665755.95559805
2025-05-07,254490955.45891,,,,,,2852756.7131173
2025-05-08,274607291.75551,,,,,,3932338.85043547
2025-05-09,287158503.901611,,,,,,8953593.8095551
2025-05-10,297343731.700323,,,,,,7310773.09595712
2025-05-11,289319453.312038,,,,,,5358392.87470721
2025-05-12,293231427.178352,,,,,,9078872.73671585
2025-05-13,298462001.054269,,,,,,7641536.61121784
2025-05-14,289473589.302592,,,,,,16490472.8558047
2025-05-15,273897088.448942,,,,,,19533419.7091702
2025-05-16,273223979.343788,,,,,,7036710.89025766
2025-05-17,267174910.034129,,,,,,3423831.25539713
2025-05-18,270759963.144753,,,,,,4573009.9905635
2025-05-19,266606735.060502,,,,,,4116840.16249677
2025-05-20,267652598.687956,,,,,,3105042.67324656
2025-05-21,268297606.085179,,,,,,3474127.73604389
2025-05-22,280635753.974895,,,,,,3540318.01664534
2025-05-23,262707648.526021,,,,,,5330345.63644127
2025-05-24,261515290.538348,,,,,,2703670.53196081
2025-05-25,264007636.535401,,,,,,2604085.55555908
2025-05-26,261241722.683249,,,,,,2293140.13051086
2025-05-27,265171215.497415,,,,,,1752806.08058929
2025-05-28,260460227.067883,,,,,,2789293.35143984
2025-05-29,254086470.984514,,,,,,2770432.9093936
2025-05-30,232595181.999771,,,,,,6469696.53021959
2025-05-31,234697816.755469,,,,,,2695196.61741086
2025-06-01,235259284.686731,,,,,,1649010.35101589
2025-06-02,247950474.285297,,,,,,8853237.2240027
2025-06-03,242751180.446603,,,,,,4949069.19974915
2025-06-04,239801271.657796,,,,,,2149207.89752714
2025-06-05,226521681.520458,,,,,,3340737.36304869
2025-06-06,229142397.024412,,,,,,1572951.13108979
2025-06-07,234036816.697625,,,,,,1107683.1173668
2025-06-08,232357410.396837,,,,,,894796.326160705
2025-06-09,245907876.444126,,,,,,2752036.80162482
2025-06-10,250229541.775852,,,,,,3101316.08373421
2025-06-11,243383221.888617,,,,,,3251689.25634985
2025-06-12,232639502.984994,,,,,,3236658.47966221
2025-06-13,226192288.532255,,,,,,6009363.26528033
2025-06-14,226590005.913897,,,,,,2205653.6681047
2025-06-15,229293932.307059,,,,,,2282324.40918447
2025-06-16,228263535.428226,,,,,,2682004.49285369
2025-06-17,221032952.649467,,,,,,3601039.99584229
2025-06-18,224626342.891113,,,,,,3784620.01996226
2025-06-19,224752147.168235,,,,,,1806164.05052958
2025-06-20,220001475.698142,,,,,,2811029.68053737
2025-06-21,209989489.000928,,,,,,2275610.62084689
2025-06-22,204794677.250934,,,,,,4009902.27108763
2025-06-23,222330183.842778,,,,,,3691403.80059426
2025-06-24,226122905.153641,,,,,,2623486.32352022
2025-06-25,218632455.900492,,,,,,3578092.84559718
2025-06-26,216493937.546543,,,,,,3431321.23256388
