time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-04-23,1005167828.97439607841532198904,,,,,,1225974.64411727
2023-04-24,1010833579.9842198443865078187,,,,,,1278418.94398879
2023-04-25,1047008986.636710581587025821,,,,,,2990899.22369382
2023-04-26,1007280677.2128888813112304628,,,,,,4382446.03325784
2023-04-27,1006223737.5710555969782486458,,,,,,1517979.66403842
2023-04-28,1006115991.4106149887621256506,,,,,,2030144.21284587
2023-04-29,1006116841.1111594789750674086,,,,,,1257664.20683472
2023-04-30,1006110560.6585474269464947598,,,,,,1407404.5716544
2023-05-01,1005727040.0813770864372318194,,,,,,1938290.70562539
2023-05-02,1005795080.8682088518654239344,,,,,,1108163.34658979
2023-05-03,1005849393.238556110801035345,,,,,,2196403.95274823
2023-05-04,1007881433.5551878888759209674,,,,,,2872306.11834103
2023-05-05,1013153191.6967900187719994858,,,,,,1445397.0685165
2023-05-06,1013825036.2884685711470637572,,,,,,4166395.39230102
2023-05-07,1014906698.3215740228706034142,,,,,,979633.326641613
2023-05-08,1012171920.3527522070949916118,,,,,,4777748.36958581
2023-05-09,1010519555.8974883719360455244,,,,,,1219006.99980106
2023-05-10,1009662230.1528449944107429348,,,,,,3265900.87107552
2023-05-11,1003233526.59134751449008759908,,,,,,5187967.72045815
2023-05-12,1004335039.971350169579295431,,,,,,2452130.07683362
2023-05-13,1001275593.03079461879717858378,,,,,,1607014.65123319
2023-05-14,998149383.60069973580426624928,,,,,,1357167.4880413
2023-05-15,998127802.00300922569375327176,,,,,,1676777.21491148
2023-05-16,1001173334.0458242412141643727,,,,,,1993098.69668515
2023-05-17,1000956629.91047964307177434354,,,,,,1892146.30820916
2023-05-18,998100939.42395378717396333466,,,,,,2176281.02140655
2023-05-19,999747203.31162756056631314052,,,,,,591280.115033494
2023-05-20,996106562.5909379960548247742,,,,,,649044.835346608
2023-05-21,990155327.80355018897835947172,,,,,,547618.587244372
2023-05-22,994910670.17009707591428616698,,,,,,864269.490715351
2023-05-23,993947238.97684125761203182072,,,,,,1310416.65756251
2023-05-24,991454373.27177792631708946904,,,,,,1989446.15538702
2023-05-25,994039163.91129469894745147448,,,,,,969007.171436237
2023-05-26,998199748.56324100154983790544,,,,,,677638.159228494
2023-05-27,998443508.56978541043619708002,,,,,,363117.01389829
2023-05-28,1003768214.26071305091750140124,,,,,,972811.029321833
2023-05-29,1001017966.67942787712674810552,,,,,,886029.106884311
2023-05-30,1006255027.1520379094168476446,,,,,,1880607.01540112
2023-05-31,1005734051.8942493773392298224,,,,,,793885.057988286
2023-06-01,1001130052.52621920735570604118,,,,,,849337.831247243
2023-06-02,1005959481.864052987800401109,,,,,,1911386.16076545
2023-06-03,998295675.46794289295662436466,,,,,,581648.108450591
2023-06-04,1000763193.73036765845667139412,,,,,,484176.961447318
2023-06-05,998114833.6229127398904011148,,,,,,4949471.51584458
2023-06-06,1001936456.5864231193935149033,,,,,,1051348.67382277
2023-06-07,992885913.78057820845785668614,,,,,,557352.984856622
2023-06-08,993849583.9091468364890418471,,,,,,1175817.38410034
2023-06-09,993804736.4735181313570377642,,,,,,1084544.4697867
2023-06-10,1001076452.37411521397669763896,,,,,,5312880.81340426
2023-06-11,1000963172.93063459375088522618,,,,,,979273.418621625
2023-06-12,997954776.55414647941556670152,,,,,,1544995.23384223
2023-06-13,996231885.15661322111289044142,,,,,,722721.119104435
2023-06-14,992856541.61051009348517438252,,,,,,1994493.08231735
2023-06-15,999992449.0093610389361156889,,,,,,14428062.6135863
2023-06-16,1000794492.20329628181478588986,,,,,,3177375.73468748
2023-06-17,1000133918.46082053529567365138,,,,,,2523555.55642873
2023-06-18,1000773099.79824945486603275412,,,,,,1559309.10288577
2023-06-19,1000881284.01445610756577467172,,,,,,2164194.35992721
2023-06-20,1009466362.0819345704660200502,,,,,,1977699.40945136
2023-06-21,998964394.48161582765201235074,,,,,,2786216.51473492
2023-06-22,1000207411.50142295746211919912,,,,,,1695447.71537613
2023-06-23,991295551.87535679813775696404,,,,,,1231177.12584136
2023-06-24,997318808.43808623041121310464,,,,,,1023147.31404632
2023-06-25,995201003.10479382768962592396,,,,,,1416820.804215
2023-06-26,995948059.25567368073581092024,,,,,,1885277.35996678
2023-06-27,1000774617.55565815988435556696,,,,,,3356637.6916393
2023-06-28,993329894.40637584864131922288,,,,,,997371.477995941
2023-06-29,996186888.31064112259328953224,,,,,,924009.846629896
2023-06-30,1000508009.06029859482059490464,,,,,,2212201.35582514
2023-07-01,1000031925.92842520663845217316,,,,,,2300987.25634253
2023-07-02,1001474700.85718913168390766464,,,,,,699277.895120604
2023-07-03,996915070.86253872979282062318,,,,,,1747970.67764404
2023-07-04,993489754.26499761586301086386,,,,,,2353822.93474167
2023-07-05,980943168.0565211642747571003,,,,,,1762538.94243864
2023-07-06,1006784295.6706615665219632928,,,,,,2793681.35425179
2023-07-07,1005886798.0914308638849777338,,,,,,1217432.73998889
2023-07-08,1008868171.6516907411793875898,,,,,,817810.394151713
2023-07-09,1009957263.4577533300725117882,,,,,,747825.230737124
2023-07-10,1003396252.33097406024202490388,,,,,,1654932.29411862
2023-07-11,1002985164.36081382025395812738,,,,,,1434152.79050587
2023-07-12,1002639562.39914727837587748812,,,,,,736418.491491143
2023-07-13,1003319063.72532400499231378898,,,,,,2411003.5901836
2023-07-14,1002979502.72338509672864289566,,,,,,2469372.00627047
2023-07-15,1002748542.29672357871543812976,,,,,,841689.369625824
2023-07-16,1002746997.96040972775443599462,,,,,,672630.908070173
2023-07-17,1003630375.43858895470080247904,,,,,,635406.858995959
2023-07-18,1000907125.0841469783546572841,,,,,,561868.116362588
2023-07-19,1000949686.68804688243048662954,,,,,,1088071.63599988
2023-07-20,1000493944.21240631901850156212,,,,,,1525970.42044119
2023-07-21,997202345.95261361424920306946,,,,,,803302.102115472
2023-07-22,998205103.69366101886991451222,,,,,,650139.103326883
2023-07-23,919876944.299412918085053599488,,,,,,476419.959085068
2023-07-24,916366886.32591044642829252464,,,,,,984427.738875404
2023-07-25,913917255.58858379690013696256,,,,,,807463.264860243
2023-07-26,913994817.9061944978769072136,,,,,,879397.845366403
2023-07-27,914106633.63451601252953526448,,,,,,1277967.60614018
2023-07-28,914043164.62677582558475626048,,,,,,835164.247826047
2023-07-29,914001673.8058601408488076448,,,,,,2299484.44495832
2023-07-30,919941860.1457450002693581976,,,,,,3528080.80776123
2023-07-31,812640634.945367960134029600432,,,,,,14569121.9271229
2023-08-01,809651760.098811208244998165872,,,,,,9483991.04747076
2023-08-02,807835358.017672808555231738016,,,,,,4887927.70852892
2023-08-03,807680568.975505314209693909904,,,,,,2961085.42361906
2023-08-04,807117097.35518901785796768456,,,,,,4165956.42237159
2023-08-05,805620315.908329823509462238208,,,,,,1741928.48799684
2023-08-06,803407729.652251871012361005328,,,,,,1253361.03027655
2023-08-07,800410204.255827771164710842432,,,,,,1734696.94770831
2023-08-08,798695312.308996839361913751792,,,,,,4318299.41869818
2023-08-09,798454121.67082868396211696096,,,,,,818957.302453654
2023-08-10,798012767.682229384569819343968,,,,,,817813.800679945
2023-08-11,798422163.62730263734936240872,,,,,,3261889.39670795
2023-08-12,798842754.716457266314876349952,,,,,,1137814.57760605
2023-08-13,798426244.367157976425086364144,,,,,,517586.824284813
2023-08-14,795987815.89460309065534735392,,,,,,1378142.41466226
2023-08-15,804516883.831644829267204615344,,,,,,2387672.31885826
2023-08-16,804321576.19523506587827534088,,,,,,1392531.03486624
2023-08-17,791985076.245399287841157686899,,,,,,7094882.27739294
2023-08-18,790906522.904068711619389519817,,,,,,2429368.61554884
2023-08-19,791223004.835028071263641773262,,,,,,977204.915566967
2023-08-20,790982741.997090041390642608128,,,,,,469510.660324208
2023-08-21,791368551.934082766239927950803,,,,,,713396.188664842
2023-08-22,791178231.553191005186121712089,,,,,,1437531.9725007
2023-08-23,794846279.775277281457746839916,,,,,,985792.910112189
2023-08-24,791194393.628421653477667134151,,,,,,975760.22779173
2023-08-25,790869431.80725645579504005103,,,,,,891654.066131748
2023-08-26,791100763.110524184294251271465,,,,,,363255.522896888
2023-08-27,791050238.073994434653051941164,,,,,,482500.186557194
2023-08-28,790372848.696356668748813723421,,,,,,390253.837610715
2023-08-29,797497003.28212769312590025802,,,,,,1257988.57086813
2023-08-30,794692774.576037997988972431288,,,,,,4740290.68626148
2023-08-31,793860241.623108152320948848576,,,,,,589831.187836131
2023-09-01,793794968.707532600408014024422,,,,,,1013046.39424166
2023-09-02,792121212.337061611800648047442,,,,,,456803.72902638
2023-09-03,803353629.009616453557033590871,,,,,,723268.67791491
2023-09-04,803293684.244297060517202785396,,,,,,1213262.34588223
2023-09-05,743431713.115566105792856467081,,,,,,615743.636127986
2023-09-06,743190172.732853848764464501979,,,,,,376521.872926354
2023-09-07,668830461.216926450778515465067,,,,,,633606.479067604
2023-09-08,668939192.702328779707531608114,,,,,,842023.618905077
2023-09-09,666127044.999833567598170643066,,,,,,262253.134531398
2023-09-10,661157247.933958750074159697641,,,,,,602608.486755849
2023-09-11,660739721.917538904360873543423,,,,,,723033.791485202
2023-09-12,661866766.750944605190368660568,,,,,,1072484.82330583
2023-09-13,665315347.88223976944064884972,,,,,,665414.422091898
2023-09-14,665742189.298941586050999185013,,,,,,590223.179208292
2023-09-15,665542852.799336156541200153934,,,,,,629546.07828899
2023-09-16,664608779.979817459064360180505,,,,,,215760.276848975
2023-09-17,657260796.024161693234096212566,,,,,,264443.726427434
2023-09-18,660485121.025808388576436559511,,,,,,1463724.08682256
2023-09-19,660549656.752495960009716505587,,,,,,885748.919424728
2023-09-20,658833924.261595706499428644782,,,,,,852793.360866762
2023-09-21,655243538.052046152455570044419,,,,,,1168397.94831441
2023-09-22,656345952.911388379600517122566,,,,,,786698.800088238
2023-09-23,656540382.828737475024882158961,,,,,,861513.321754871
2023-09-24,657506979.893891848323109697901,,,,,,435016.394508645
2023-09-25,659635859.389077802321026082137,,,,,,584534.32226685
2023-09-26,659000091.135869297537408017857,,,,,,707194.234404495
2023-09-27,660261708.700427702358007201077,,,,,,656879.036918735
2023-09-28,678261744.06868331334083443026,,,,,,585067.841137641
2023-09-29,661025328.604362576252566391615,,,,,,756696.0941487
2023-09-30,663743678.720329117098850295679,,,,,,356538.295798282
2023-10-01,667434574.137458185740566469003,,,,,,298709.7389594
2023-10-02,655750745.903595866554332348015,,,,,,328761.329818021
2023-10-03,657415029.167621152247486583402,,,,,,225825.58120898
2023-10-04,654596204.268183116225730760833,,,,,,231371.694151369
2023-10-05,650499715.954498090658211300564,,,,,,415664.311864667
2023-10-06,655675580.55908924330191312605,,,,,,336909.682680754
2023-10-07,657565583.760982083688577472537,,,,,,163551.352429368
2023-10-08,659733609.016741126969862137605,,,,,,135174.088027943
2023-10-09,654285417.022676386000571562219,,,,,,315404.896915353
2023-10-10,653781577.773958091233742520009,,,,,,8299568.45932325
2023-10-11,652780603.1401528004258660136,,,,,,4791395.81942379
2023-10-12,670349303.3177254763942501484,,,,,,4739482.42105306
2023-10-13,670601612.102608955746842703083,,,,,,1181255.88559646
2023-10-14,670941775.257759086768932139442,,,,,,608485.939821704
2023-10-15,675764688.62557993018036581777,,,,,,505079.894568139
2023-10-16,679292807.24496287161037094225,,,,,,709389.001493721
2023-10-17,672936831.85022659664318267664,,,,,,508408.172245928
2023-10-18,678409589.28559998825759519009,,,,,,358590.024774399
2023-10-19,675454970.54545334358510700707,,,,,,426235.314463126
2023-10-20,672573461.27672940149834351904,,,,,,456478.18933762
2023-10-21,674237924.06517737079484388964,,,,,,536603.940927394
2023-10-22,676446504.30073666477402249029,,,,,,501793.194388773
2023-10-23,677434298.28037515860330057394,,,,,,684620.200168623
2023-10-24,672926137.27022172404430834684,,,,,,1641333.21605874
2023-10-25,675378549.68274386250781048977,,,,,,1199931.07682478
2023-10-26,677979099.53938652882709442446,,,,,,1801776.1790501
2023-10-27,676815266.89022532861006241269,,,,,,778018.776930596
2023-10-28,697783865.33258341947700970514,,,,,,691391.640678881
2023-10-29,688169760.77083417628293463325,,,,,,361897.462511504
2023-10-30,686995147.06514426257398975666,,,,,,818685.211150705
2023-10-31,688933174.11491848104155862834,,,,,,752845.997152563
2023-11-01,688406620.90756229711062952133,,,,,,1135253.94900679
2023-11-02,673379180.50106796552512560647,,,,,,1761886.56918496
2023-11-03,672356742.96973481188928410665,,,,,,600768.060404373
2023-11-04,670088372.261187629467708010751,,,,,,850283.706557742
2023-11-05,671774028.22029342557465633076,,,,,,398676.503272089
2023-11-06,675703022.52528220986557299128,,,,,,851205.688940863
2023-11-07,673921994.03029309930364934303,,,,,,515070.008790968
2023-11-08,674210582.37381503907473943081,,,,,,403049.372349702
2023-11-09,686865515.55739322420836352403,,,,,,1808880.3222827
2023-11-10,691990856.22483145762971928761,,,,,,2043533.55278444
2023-11-11,697809215.47778772445460238615,,,,,,919280.568057876
2023-11-12,640822913.150069577517158624993,,,,,,503558.751472533
2023-11-13,628108279.306247618168626011399,,,,,,1187696.91186441
2023-11-14,648484677.498826259770720693473,,,,,,1650038.99310398
2023-11-15,643396399.631870522774850289795,,,,,,1625418.69846976
2023-11-16,640866368.36843424756912203136,,,,,,1204160.94977977
2023-11-17,638185733.454319880441495782716,,,,,,833004.846499809
2023-11-18,632268245.126094478842167487396,,,,,,857165.636156639
2023-11-19,632471014.423539137503790229258,,,,,,1212786.6771079
2023-11-20,628479032.338254371484138653268,,,,,,1804554.63503299
2023-11-21,627948857.357163161798127666309,,,,,,4995613.32721491
2023-11-22,638560991.837078074740912990957,,,,,,2355314.74795955
2023-11-23,640042927.428814777494924619789,,,,,,1736577.16544771
2023-11-24,639497686.445945127335760577222,,,,,,1343146.27281976
2023-11-25,641802370.445482189715791632639,,,,,,1302031.66766588
2023-11-26,645955678.351224366107810508837,,,,,,1077820.298692
2023-11-27,653218532.374782536229467460215,,,,,,1594971.55168377
2023-11-28,661059274.287091327039817147618,,,,,,1882031.4560879
2023-11-29,667254114.473524146561367073149,,,,,,1133979.59173287
2023-11-30,657369512.749407448585438746043,,,,,,1377727.96092722
2023-12-01,662814079.924435914550937417919,,,,,,1894939.55820483
2023-12-02,669604715.301590808982965284424,,,,,,1137537.85544456
2023-12-03,668284760.119132281271986795265,,,,,,1124126.7576643
2023-12-04,670086075.67859665754245126213,,,,,,2359266.2202037
2023-12-05,691987751.57425522487983687797,,,,,,3195817.5961822
2023-12-06,678239529.71484585144982440781,,,,,,1048480.06150729
2023-12-07,699828780.46675065909927689108,,,,,,1129368.6217738
2023-12-08,678244497.34171879285943286483,,,,,,795808.675849873
2023-12-09,673396130.70587681747937218106,,,,,,485265.269942276
2023-12-10,649496043.694380452104088243568,,,,,,879610.982648718
2023-12-11,650521981.52434757501770107978,,,,,,1595229.80363037
2023-12-12,647175587.745331500436619587998,,,,,,400093.248189079
2023-12-13,639105905.503395478395098819352,,,,,,470907.474134561
2023-12-14,649825521.97565709006103838952,,,,,,667926.595410923
2023-12-15,636748826.15390582475159941682,,,,,,692849.964484229
2023-12-16,646257523.874502817407197671659,,,,,,333009.990982553
2023-12-17,650443467.62158903717673968593,,,,,,434569.702230111
2023-12-18,654079275.52189430052467644884,,,,,,873985.987756546
2023-12-19,651350415.16739977743592844757,,,,,,648989.380012966
2023-12-20,652114104.41152284082362315405,,,,,,623589.983553722
2023-12-21,657718831.52812154335725491715,,,,,,368252.073253922
2023-12-22,662509742.07625142824186600068,,,,,,1532327.73873746
2023-12-23,662595325.87527190104130610316,,,,,,4008285.87255583
2023-12-24,657484979.90899791215823885783,,,,,,418109.933730843
2023-12-25,654312151.89376281252722099313,,,,,,4078855.10329965
2023-12-26,650824229.06824158274898913534,,,,,,809895.497989176
2023-12-27,663560852.85155952197938925577,,,,,,909957.021651983
2023-12-28,653011560.68451708413743476867,,,,,,2221749.06855985
2023-12-29,657456059.67408196317421240113,,,,,,2070663.17247615
2023-12-30,658431929.83036663523864885391,,,,,,1230701.62403575
2023-12-31,656735301.60651564896821959369,,,,,,956391.107774181
2024-01-01,652291897.94285646221321043411,,,,,,310313.056848348
2024-01-02,655911860.88084710034415479741,,,,,,547636.669480981
2024-01-03,650608054.7594813604525124035,,,,,,916094.652717346
2024-01-04,658853075.48320017059134200219,,,,,,761738.405350332
2024-01-05,657100018.05308184997201356585,,,,,,751425.280298015
2024-01-06,646646634.48793197165162917139,,,,,,386871.716460761
2024-01-07,641789128.219268471725227365361,,,,,,1024385.20492873
2024-01-08,643034314.845914723310592136952,,,,,,2255051.36367113
2024-01-09,649382914.930920681111764696973,,,,,,1375888.34312457
2024-01-10,642922015.180608753800713702524,,,,,,1231585.60217326
2024-01-11,643749915.526337035003518548325,,,,,,1731469.48038139
2024-01-12,639729017.474195509103924438454,,,,,,1294585.85297897
2024-01-13,638662400.938876885678541762532,,,,,,506283.089098756
2024-01-14,637656645.887544698055350527581,,,,,,413458.418233561
2024-01-15,638451285.800138918462079924579,,,,,,539364.593063976
2024-01-16,641268716.655053978454496986207,,,,,,853112.77902011
2024-01-17,648152644.751455986315997397595,,,,,,305719.784928912
2024-01-18,644622497.54646115254155242371,,,,,,544785.880478403
2024-01-19,648109477.372911432086743002351,,,,,,1527222.09660143
2024-01-20,648923408.708776071559293949074,,,,,,432259.059935724
2024-01-21,649864899.9280380586739548221,,,,,,815101.069532672
2024-01-22,648012009.676329651397093264944,,,,,,766186.392598037
2024-01-23,649222091.093069328496904220456,,,,,,2286821.17303541
2024-01-24,633429726.016848413626927103976,,,,,,379151.475797706
2024-01-25,639557074.883027817100123346556,,,,,,30728.4184305192
2024-01-26,643495256.782591777688880470862,,,,,,28131.6853806372
2024-01-27,640085899.061377153097789901615,,,,,,34155.4358619168
2024-01-28,645972647.555099189010330952749,,,,,,33829.5510004184
2024-01-29,635533626.017606114398388860899,,,,,,36228.8408013001
2024-01-30,635309917.462765202628411088488,,,,,,36343.240438979
2024-01-31,634295746.547670362931662684895,,,,,,35385.0260325199
2024-02-01,636232609.642730142416519862207,,,,,,29838.5869524855
2024-02-02,634451293.186515834900109558119,,,,,,28741.2080865563
2024-02-03,635283599.906147666050294202529,,,,,,29354.7298914724
2024-02-04,634756884.399519261302281785102,,,,,,34941.8527807228
2024-02-05,635150429.609645168660662252416,,,,,,36294.9657099056
2024-02-06,648150595.23333803298893806833,,,,,,35610.7831732371
2024-02-07,647712997.255001818055877192774,,,,,,36710.4558989953
2024-02-08,647979133.81982221530470653938,,,,,,36254.3898975391
2024-02-09,647642393.234547314167912249332,,,,,,31479.0265019091
2024-02-10,637125488.198023924149755947497,,,,,,30716.4895489186
2024-02-11,640097272.103951915692400774421,,,,,,31667.4154816989
2024-02-12,642673606.412143455758246493657,,,,,,35538.5038896483
2024-02-13,640551070.128358870473221970939,,,,,,34987.8785820342
2024-02-14,649828994.95987768509120086841,,,,,,27221.4328427473
2024-02-15,648947025.326498446253376155772,,,,,,37970.297312407
2024-02-16,650820988.366680168718590213,,,,,,38216.8776455592
2024-02-17,650527846.54282941576945637563,,,,,,36558.9684085998
2024-02-18,649958971.74008620802884626078,,,,,,37893.2450926892
2024-02-19,650612762.28304911351938171142,,,,,,36232.9203545295
2024-02-20,656139383.5711943536203670587,,,,,,32592.989046226
2024-02-21,653540211.43506989149789381212,,,,,,31640.073369757
2024-02-22,652567732.04065494345399115155,,,,,,23222.7782889619
2024-02-23,653965997.27310286067755641735,,,,,,32017.9914321589
2024-02-24,658559405.88559951262111894859,,,,,,37909.3597622209
2024-02-25,661060175.68905746557135207626,,,,,,37601.9309959696
2024-02-26,651406225.10738589740771374527,,,,,,35224.5876104095
2024-02-27,649403650.476869473837842602229,,,,,,33479.6278109809
2024-02-28,649172628.190582591707188170848,,,,,,31824.865378636
2024-02-29,647915894.339603690223617284431,,,,,,24204.3516330839
2024-03-01,655206940.41310316555970364539,,,,,,38490.6803496984
2024-03-02,639680804.982021695190319046709,,,,,,38993.9699821997
2024-03-03,646376747.018621101680413142279,,,,,,37232.3227890709
2024-03-04,645366755.893795865368217008011,,,,,,34196.3504191818
2024-03-05,639156227.547718229814845313075,,,,,,40240.6703174134
2024-03-06,637356693.43416088150755081786,,,,,,43586.9644292364
2024-03-07,646376161.254701878185548312862,,,,,,40398.5882358904
2024-03-08,645303080.412845897045400647658,,,,,,40862.1602788444
2024-03-09,658057037.41244111867226273924,,,,,,43852.095838885
2024-03-10,650758811.82721807610902753026,,,,,,40139.5916914922
2024-03-11,648057033.42766893868231089333,,,,,,37149.1218888922
2024-03-12,647875345.149323013950014705101,,,,,,31511.0435828738
2024-03-13,647778484.557731679123123584244,,,,,,43827.1272351139
2024-03-14,647898148.080942757652415255966,,,,,,36535.829861049
2024-03-15,647713449.544678669750070178504,,,,,,41015.8630488716
2024-03-16,647887162.605753276655979519646,,,,,,40058.5490825987
2024-03-17,648285222.733050077685697268601,,,,,,40020.9010336344
2024-03-18,647971150.817708164232499560715,,,,,,22737.5340633643
2024-03-19,648085682.96359471891019188701,,,,,,35996.9720164625
2024-03-20,648123637.756332842503643464002,,,,,,41597.9915181991
2024-03-21,648060119.977466479405113678951,,,,,,40559.2228549048
2024-03-22,648380380.304293998880957026939,,,,,,40255.1850600287
2024-03-23,647901953.471920700063896907985,,,,,,38520.2014602738
2024-03-24,648133365.173683766756606772633,,,,,,39121.442727113
2024-03-25,648208604.424726696831309961335,,,,,,42312.2215054871
2024-03-26,648097084.472553887495357247516,,,,,,41323.9210478083
2024-03-27,648181332.956098288247615042787,,,,,,41622.9666329006
2024-03-28,648467013.151283940503712630252,,,,,,37338.7185420257
2024-03-29,648079827.335687659615563051657,,,,,,24950.263399868
2024-03-30,648110206.363630463288425614393,,,,,,26452.4242523865
2024-03-31,648149478.032111535021622928184,,,,,,23656.96500888
2024-04-01,647865142.73098404491923994223,,,,,,26678.9785252247
2024-04-02,647995139.348944461217302162879,,,,,,26131.4126330068
2024-04-03,647853449.35555110205504920114,,,,,,26389.4951142535
2024-04-04,648093338.818803872778809882772,,,,,,25761.3225604644
2024-04-05,647827445.532902125503602705481,,,,,,26076.0860737104
2024-04-06,648001871.377105242089952938754,,,,,,26059.0087245327
2024-04-07,648141443.702780740629306619356,,,,,,26263.4590660313
2024-04-08,648014070.90123885566813266368,,,,,,19876.0475423181
2024-04-09,648047107.357185493017112727817,,,,,,49312.62654958
2024-04-10,648138153.689522569935039265474,,,,,,23996.227163475
2024-04-11,648425425.425627448634233691446,,,,,,24290.3658916767
2024-04-12,648318625.25520244391625306402,,,,,,19003.2296681196
2024-04-13,648403867.543697165920662012404,,,,,,28765.214505416
2024-04-14,648842412.19381040051783928386,,,,,,26977.3014913311
2024-04-15,648449765.56453885321565605044,,,,,,23305.7894475583
2024-04-16,648492058.825080889365281238252,,,,,,24588.8743351181
2024-04-17,648479562.6927955519751796227,,,,,,24605.4978784485
2024-04-18,648569579.786311138491061233712,,,,,,23841.7567014567
2024-04-19,648464240.25572892573742451252,,,,,,23922.3770057395
2024-04-20,648705517.198894727133288024034,,,,,,24550.1400969391
2024-04-21,648548091.392589847143687976616,,,,,,24702.0256890554
2024-04-22,648579613.279746663145442117702,,,,,,24030.1015293323
2024-04-23,648479771.853858303053198752504,,,,,,24481.5707538198
2024-04-24,648273760.303793730679230562202,,,,,,26520.8728899251
2024-04-25,648538215.650728106312697981932,,,,,,24019.7764576195
2024-04-26,648481184.20048350879278615672,,,,,,23964.8409632514
2024-04-27,648642358.751296280370337936822,,,,,,23962.6810388425
2024-04-28,648564883.639808605971969800066,,,,,,24438.7474360488
2024-04-29,648480540.981326234758336900684,,,,,,24636.0105719839
2024-04-30,648495907.720127672657314019818,,,,,,22024.4365446636
2024-05-01,648158401.446509842439226298482,,,,,,24171.378677183
2024-05-02,648507302.77847961943387631582,,,,,,23771.0728105342
2024-05-03,648931088.125081418505570375658,,,,,,24521.0115763647
2024-05-04,648435217.877708302255703529056,,,,,,23950.9573966822
2024-05-05,648404881.768653075418155766986,,,,,,24133.3091817267
2024-05-06,648284542.8639868968893844791,,,,,,24024.8133913937
2024-05-07,648303192.456885441331051865076,,,,,,24290.3057254228
2024-05-08,648355213.54069711380386315583,,,,,,24386.2599595405
2024-05-09,648568803.539188168185253576838,,,,,,24044.2419272122
2024-05-10,648412603.984985920860514407348,,,,,,23930.2489833757
2024-05-11,648231637.78736008565720321833,,,,,,21831.996641993
2024-05-12,648263130.86745510645528104527,,,,,,23783.9518525982
2024-05-13,648324339.562160478074811147486,,,,,,22752.914391363
2024-05-14,648331404.255968373574455424112,,,,,,18536.892344867
2024-05-15,648590971.700408412992663733228,,,,,,21038.9669609631
2024-05-16,648250502.932763823941633760778,,,,,,22105.2070603067
2024-05-17,648468953.86588722174762867968,,,,,,24627.0806460031
2024-05-18,648488909.232428892556827150952,,,,,,24497.7419390353
2024-05-19,648067523.053238088837225505616,,,,,,18091.133740302
2024-05-20,648133643.013348602895258811946,,,,,,25045.880499291
2024-05-21,648132636.527554123029242945272,,,,,,24245.8377475551
2024-05-22,647637665.426677853351781584116,,,,,,31267.7877777598
2024-05-23,648250478.201858692926048192798,,,,,,10998.3445642601
2024-05-24,648439984.71876736326403833876,,,,,,15479.8919067537
2024-05-25,648128048.01669777125851573201,,,,,,9983.78641264211
2024-05-26,647987160.713872069102728135794,,,,,,14370.4798675708
2024-05-27,648098594.861221273678737567,,,,,,24653.440661813
2024-05-28,648051738.292891409943666695302,,,,,,20654.7013425882
2024-05-29,647915443.413779775293199840898,,,,,,17374.0470050073
2024-05-30,647762907.59742177818052782644,,,,,,23117.6916058327
2024-05-31,648151313.200420004038579236008,,,,,,23141.7795333441
2024-06-01,647847300.617282187840544517934,,,,,,24128.0620385643
2024-06-02,647806226.698720569361136155094,,,,,,23550.0816516072
2024-06-03,647906342.637895524972200888268,,,,,,24453.0102704736
2024-06-04,648140475.371349377199585549206,,,,,,14400.7708783797
2024-06-05,648027569.542033648554556392064,,,,,,24588.7307437848
2024-06-06,647631374.96791761953835077739,,,,,,24926.1561280843
2024-06-07,647924284.66077370434927027241,,,,,,19492.2062694344
2024-06-08,647927817.046310873266599870448,,,,,,22664.3098126402
2024-06-09,647817308.565959009675080608992,,,,,,24151.0681132326
2024-06-10,647666261.953098284574124912456,,,,,,24930.2663010759
2024-06-11,647851179.955641060343502401788,,,,,,20884.2734330886
2024-06-12,647635991.6697376065336303828,,,,,,24652.5419477592
2024-06-13,648086426.708024971320902661652,,,,,,23881.3053759875
2024-06-14,647964605.99850118274496810404,,,,,,24654.7252569784
2024-06-15,648063880.564808485070374889254,,,,,,24339.3366687672
2024-06-16,647934343.015974066660302799096,,,,,,23177.2077000924
2024-06-17,647884284.589374172499150794402,,,,,,23548.0903572383
2024-06-18,647924904.751408144167809493308,,,,,,24693.9333892588
2024-06-19,647909551.713273401764512940194,,,,,,24197.1183199893
2024-06-20,647856930.102203412996050676782,,,,,,24478.6119941717
2024-06-21,647763162.581751617079704953034,,,,,,23990.669730617
2024-06-22,647762810.859824284924979330484,,,,,,22636.457082948
2024-06-23,647576978.868772306100731758354,,,,,,19431.1805202561
2024-06-24,647674433.677893614061372987476,,,,,,22810.1275519288
2024-06-25,647654084.80650113461660355744,,,,,,20084.3123667626
2024-06-26,647600780.19639142381524910439,,,,,,22405.2204342054
2024-06-27,647361680.450521326101943035632,,,,,,23780.8161736918
2024-06-28,647440110.347138060187359406296,,,,,,25164.3639279663
2024-06-29,647465329.170268081530368466894,,,,,,24357.3574520992
2024-06-30,647523191.177908511208172459222,,,,,,24665.7790084823
2024-07-01,647344824.400038556539629885932,,,,,,17781.859074884
2024-07-02,647462349.599642539527287441988,,,,,,10555.5837895017
2024-07-03,647283348.283324597551614014744,,,,,,14793.1328926852
